0.5	0.028	0	1.19607459318279	0.001443522989518786	-3.50656717377862e-06	-1.461539179272741e-06	257499.8724781968
0.5747500000000001	0.028	0	1.196073817224116	-6.31541641362317e-05	-0.0001365948879192022	-4.886756800949035e-05	257499.6388565142
0.648	0.028	0	1.196073090822055	0.00132834054251366	-0.000282205312030575	-0.0001246288610448563	257499.4196407777
0.7182500000000001	0.028	0	1.196072444090389	9.448980411776013e-05	-0.0003689664493480651	-0.000131838747683285	257499.2250094143
0.7839999999999999	0.028	0	1.196071916552202	0.001059622697811542	-0.0004926288030982193	-0.0002125726010155252	257499.0657059829
0.84375	0.028	0	1.196071504326055	0.0003035189243248516	-0.0005254996744658516	-0.0001878602148232146	257498.9417659633
0.8960000000000001	0.028	0	1.19607121790409	0.000770563551736186	-0.0006179196983965102	-0.0002582656414548178	257498.8551325384
0.9392499999999999	0.028	0	1.1960710279117	0.0004629744673908346	-0.0006105123249410637	-0.0002193152669801641	257498.7981606995
0.972	0.028	0	1.196070924960243	0.0005773967041773741	-0.0006879628522376993	-0.0002610122505695001	257498.7668316602
0.99275	0.028	0	1.196070896038587	0.0004512885856325376	-0.0007557086213114175	-0.0002367705452271655	257498.7572786709
1	0.028	0	1.196070867896874	0.0004267541916381219	3.60767427048555e-05	-0.000101722964326973	257498.757500254
0	0.06075	0	1.196078286036891	0.0004581010042372398	6.403865466407362e-06	6.414235417453277e-05	257500.9817245211
0.007250000000000001	0.06075	0	1.1960782331726	0.0004976815898853922	0.001067699888430709	0.0003055629323222842	257500.9691486194
0.028	0.06075	0	1.196078182104202	0.0004871592204842892	0.0007920386505008133	0.0002177479982398842	257500.9544501661
0.06075	0.06075	0	1.196078083405304	0.0006537912030748653	0.0009098360735677362	0.0002794621192765928	257500.9245034282
0.104	0.06075	0	1.196077895783948	0.0004373151974388065	0.0007418829604785861	0.000197968102907034	257500.8680667432
0.15625	0.06075	0	1.196077611412845	0.0009147940921445165	0.0007787419428721323	0.0002481666180386065	257500.7822441433
0.216	0.06075	0	1.196077209217052	0.000285095385917279	0.0005872136428624518	0.0001568417695455667	257500.6611401001
0.2817499999999999	0.06075	0	1.196076687895364	0.00121468106364536	0.0005446324735908482	0.0001782356740502596	257500.5038871764
0.3520000000000001	0.06075	0	1.196076059669812	0.0001120158146247628	0.0003278731623072744	8.821647083749964e-05	257500.3146757227
0.4252500000000001	0.06075	0	1.196075348168371	0.001420809485142432	0.000195290136787471	6.485553857301569e-05	257500.1000726682
0.5	0.06075	0	1.196074592872145	3.439050532077469e-05	-4.101346498225505e-06	-1.124550360859116e-06	257499.8725979833
0.5747500000000001	0.06075	0	1.196073838228115	0.001418389885925801	-0.000203603502331305	-6.777024938987234e-05	257499.6449507112
0.648	0.06075	0	1.196073125122518	0.0001088342910839075	-0.000334852456400566	-9.017772550757578e-05	257499.4302322735
0.7182500000000001	0.06075	0	1.196072497037133	0.00120925658728332	-0.0005506449799612072	-0.0001802663009403162	257499.2407004241
0.7839999999999999	0.06075	0	1.196071973701999	0.0002805714868494612	-0.0005913432578177188	-0.0001581398510778351	257499.0831975929
0.84375	0.06075	0	1.196071571907259	0.0009098214263014591	-0.0007816641990114001	-0.000249065223474879	257498.9618708992
0.8960000000000001	0.06075	0	1.19607128564579	0.0004337946061489828	-0.0007431718502002142	-0.0001986192002615057	257498.8758025199
0.9392499999999999	0.06075	0	1.196071098774226	0.0006515575592199524	-0.0009106290681021567	-0.0002796414209584389	257498.8193005093
0.972	0.06075	0	1.196070998770246	0.000485660687019551	-0.0007914408598544594	-0.0002180200730405942	257498.7891749867
0.99275	0.06075	0	1.196070947765991	0.0004969095123875386	-0.001068988328329744	-0.000305369340057585	257498.7744379142
1	0.06075	0	1.196070891358861	0.000457893392946363	-6.076732716575531e-06	-6.422498288618351e-05	257498.7617096263
0	0.104	0	1.196078139431535	0.0004226264546908336	2.087710589727685e-05	0.0001035204428702096	257500.9357681756
0.007250000000000001	0.104	0	1.196078106454915	0.0004389264233177091	0.001128468152018908	0.0002127019343623061	257500.9325663422
0.028	0.104	0	1.19607806940673	0.0005050543472148789	0.001233964746674868	0.0002617361531305336	257500.9203038891
0.06075	0.104	0	1.196077960957082	0.0004268877315659691	0.0009991694787717534	0.0001974758549169654	257500.8877194501
0.104	0.104	0	1.196077782726179	0.0006971875050117325	0.001151860802018305	0.0002601513506151625	257500.8338764357
0.15625	0.104	0	1.196077499439282	0.000305020582320527	0.0008612510317077525	0.000168952651843411	257500.7486108367
0.216	0.104	0	1.196077107839435	0.0009559435059896195	0.0009157328263019312	0.0002135422716454798	257500.6304609897
0.2817499999999999	0.104	0	1.196076603784442	0.0001071445280473193	0.0005965953978502002	0.0001172301442777858	257500.4786549204
0.3520000000000001	0.104	0	1.196075996843528	0.001190177298346223	0.0005151911437213174	0.0001222202985031335	257500.2955985134
0.4252500000000001	0.104	0	1.196075316398111	-4.410547467562275e-05	0.0002119731625548578	4.188649597891784e-05	257500.0906357013
0.5	0.104	0	1.196074593966347	0.001285947100672908	-5.555898158930869e-06	-1.571514904507489e-06	257499.8727562035
0.5747500000000001	0.104	0	1.19607387071092	-4.571349445364908e-05	-0.0002203468250850974	-4.374825620025897e-05	257499.6549084682
0.648	0.104	0	1.196073190136919	0.001186846855464065	-0.0005247967905014806	-0.0001249395053754373	257499.4496287101
0.7182500000000001	0.104	0	1.196072581534409	0.0001033814603275661	-0.0006031126562283539	-0.0001187180558908444	257499.2663501925
0.7839999999999999	0.104	0	1.196072077239367	0.0009518023632923504	-0.0009218234922083424	-0.0002152973343782419	257499.1142001783
0.84375	0.104	0	1.196071683925083	0.0003013762648092065	-0.0008652899869554378	-0.0001699312553105974	257498.9957985051
0.8960000000000001	0.104	0	1.19607140083357	0.0006946776948971297	-0.001154373585380805	-0.0002610449110512099	257498.910343331
0.9392499999999999	0.104	0	1.196071221394494	0.0004249452260209825	-0.001001537304415991	-0.0001980537697343863	257498.8563489456
0.972	0.104	0	1.196071113381522	0.0005042872256944417	-0.001233142032334077	-0.0002621365354344764	257498.8236997393
0.99275	0.104	0	1.196071076257884	0.0004391674733340558	-0.001134725015791375	-0.0002129328204473308	257498.8114838167
1	0.104	0	1.196071037968902	0.00042332458809295	-2.10002761882247e-05	-0.0001036730825620559	257498.8082092496
0	0.15625	0	1.196077975586318	0.0003880066486083338	2.771674556417876e-05	5.296809608777135e-05	257500.888626986
0.007250000000000001	0.15625	0	1.196077934423453	0.000426388045956257	0.001843121703836519	0.0002807637491013158	257500.8790389724
0.028	0.15625	0	1.196077879446645	0.0003902967937845091	0.001180768836689035	0.0001861945360412238	257500.8632840312
0.06075	0.15625	0	1.196077778617491	0.0005174424365004216	0.001607512582055033	0.0002549493273153375	257500.8326208544
0.104	0.15625	0	1.196077597362841	0.0003050802645563046	0.001144125439207536	0.0001701183723086594	257500.7781499836
0.15625	0.15625	0	1.196077324093837	0.0006945341726361683	0.001390228414879735	0.0002298672458068762	257500.6956364693
0.216	0.15625	0	1.196076949080644	0.0001116149405985601	0.0009124818270071524	0.0001332223898548707	257500.5827362316
0.2817499999999999	0.15625	0	1.19607646878418	0.0008933813631084334	0.000968501210176067	0.0001633408685272126	257500.4378471502
0.3520000000000001	0.15625	0	1.196075902113894	-9.274984865730798e-05	0.000509498975195631	7.431572303407105e-05	257500.2671610545
0.4252500000000001	0.15625	0	1.196075265648415	0.001029463463592708	0.0003461807699160692	5.872619222938893e-05	257500.0752179524
0.5	0.15625	0	1.196074595418614	-0.0001808732664668284	-3.617839631897264e-06	-7.382569873832902e-07	257499.8733078081
0.5747500000000001	0.15625	0	1.196073925208985	0.001028317255759519	-0.0003600866707989801	-6.179423239631377e-05	257499.6712029412
0.648	0.15625	0	1.196073287405616	-9.550364974351158e-05	-0.0005161174837458299	-7.567441768682787e-05	257499.4790597299
0.7182500000000001	0.15625	0	1.196072719887019	0.0008909935151823322	-0.0009793142419078965	-0.0001659101670649631	257499.3079182275
0.7839999999999999	0.15625	0	1.19607223774776	0.0001081314733707946	-0.000917796859342306	-0.0001343094056807425	257499.1626764203
0.84375	0.15625	0	1.196071862046576	0.000692881121942454	-0.001396739510810426	-0.0002318008233060434	257499.049376204
0.8960000000000001	0.15625	0	1.196071587380632	0.0003032935568616512	-0.001148237074198104	-0.0001709566441810619	257498.9666230026
0.9392499999999999	0.15625	0	1.196071405963107	0.0005177648164997377	-0.001610679477920008	-0.0002564803296928198	257498.9119516662
0.972	0.15625	0	1.196071304563096	0.0003912935703880161	-0.001183043556726967	-0.0001869563835498038	257498.8812013903
0.99275	0.15625	0	1.196071249223677	0.0004281454955786687	-0.001850468091657226	-0.0002822467362622092	257498.865400074
1	0.15625	0	1.196071205142441	0.0003896495411122515	-2.773986860808826e-05	-5.321858913252623e-05	257498.855748119
0	0.216	0	1.196077683878392	0.0003347958179325739	3.270810829533919e-05	8.418635940741022e-05	257500.799419161
0.007250000000000001	0.216	0	1.196077653050235	0.0003394873646148212	0.001544745088393482	0.0001745058174395732	257500.7959975768
0.028	0.216	0	1.196077604934047	0.000378987028663529	0.00207353939725918	0.0002243418956247269	257500.780305251
0.06075	0.216	0	1.196077500429175	0.000268017038602945	0.001439164744234939	0.0001615279359730024	257500.7489703887
0.104	0.216	0	1.196077322422105	0.0004574209299308299	0.00193579032912371	0.0002219366311179287	257500.6951260766
0.15625	0.216	0	1.196077067276583	7.915546260727288e-05	0.001255316813176607	0.0001369458548735705	257500.6183884518
0.216	0.216	0	1.19607671333534	0.0005634022618625705	0.001537004293983254	0.000180770757568151	257500.5115507459
0.2817499999999999	0.216	0	1.196076279183243	-0.0001702963990449924	0.0008762969063349499	9.40046834946671e-05	257500.3808197355
0.3520000000000001	0.216	0	1.196075762432988	0.0006619209691078057	0.000860548478681557	0.0001021695778672543	257500.2249549069
0.4252500000000001	0.216	0	1.196075196281498	-0.0003465484975829762	0.00031466746287314	3.345291319195652e-05	257500.0543963785
0.5	0.216	0	1.196074598989979	0.0007034724477748971	-9.087555930589034e-06	-1.460849396373034e-06	257499.8742964483
0.5747500000000001	0.216	0	1.196074000903885	-0.0003481290028163471	-0.0003173757192908316	-3.433874340906619e-05	257499.6940783637
0.648	0.216	0	1.196073433697758	0.0006614161468729129	-0.0008770061200943951	-0.000105032881678787	257499.5230815782
0.7182500000000001	0.216	0	1.196072914703574	-0.0001737459106546332	-0.0008789859248313394	-9.486135334861977e-05	257499.366669122
0.7839999999999999	0.216	0	1.196072478757615	0.0005632835289937929	-0.001549452073511999	-0.000183520928217012	257499.2352726096
0.84375	0.216	0	1.196072122588625	7.662630176828893e-05	-0.00125838076074419	-0.000137772761195873	257499.1278963033
0.8960000000000001	0.216	0	1.196071866066473	0.0004584585854297485	-0.001944091544774796	-0.00022456675848857	257499.0506210834
0.9392499999999999	0.216	0	1.1960716869887	0.0002680932542557659	-0.001443653600587511	-0.0001623665481557676	257498.9965603077
0.972	0.216	0	1.196071582052086	0.0003807381400676427	-0.002076871940762338	-0.000226496770865843	257498.9649918308
0.99275	0.216	0	1.196071534120646	0.0003418153631808627	-0.001558038099117195	-0.0001754849727713766	257498.9493867783
1	0.216	0	1.196071498054407	0.0003378467378870419	-3.247201182548734e-05	-8.484842875912731e-05	257498.945889381
0	0.2817499999999999	0	1.196077286544563	0.0002711210846385034	3.629688579564596e-05	3.689274904147881e-05	257500.6816113032
0.007250000000000001	0.2817499999999999	0	1.196077251643383	0.0002935089791057057	0.002828257963935548	0.0002126555360567666	257500.6731437701
0.028	0.2817499999999999	0	1.196077196684082	0.0002205662573703436	0.001644666125820035	0.0001379520521462398	257500.6575794938
0.06075	0.2817499999999999	0	1.196077094510108	0.0002769169599420999	0.002519752634718213	0.0001931257282887499	257500.6263993033
0.104	0.2817499999999999	0	1.196076939705354	3.198367369065667e-05	0.001612053656859035	0.0001287347796718629	257500.579990647
0.15625	0.2817499999999999	0	1.196076699018382	0.0002586114481469048	0.002186120774381773	0.0001735179848689115	257500.507219996
0.216	0.2817499999999999	0	1.196076397514786	-0.0002649394974424618	0.001301767866296124	0.0001007302459476929	257500.4165167597
0.2817499999999999	0.2817499999999999	0	1.196076012713044	0.0002446816824415901	0.001517276115694034	0.0001222510001918295	257500.300384972
0.3520000000000001	0.2817499999999999	0	1.19607558032921	-0.0005361717587813434	0.0007324697323597667	5.572996121112854e-05	257500.1701552675
0.4252500000000001	0.2817499999999999	0	1.196075101234926	0.000243468541116077	0.0005400085508951396	4.356372840963808e-05	257500.0256811219
0.5	0.2817499999999999	0	1.196074605059214	-0.0006453392807928356	2.955690826231309e-06	-5.562039965126578e-08	257499.8761542777
0.5747500000000001	0.2817499999999999	0	1.196074108410407	0.0002439497067808516	-0.0005615698078872027	-4.596915261105696e-05	257499.7264570827
0.648	0.2817499999999999	0	1.196073627011374	-0.0005394422632314937	-0.0007270758562734015	-5.593847406523585e-05	257499.581323766
0.7182500000000001	0.2817499999999999	0	1.196073191934584	0.0002460972823896851	-0.001536279586301144	-0.0001250255582821033	257499.4502470772
0.7839999999999999	0.2817499999999999	0	1.196072803523847	-0.0002688551660613811	-0.001297928485629286	-0.00010116660090585	257499.3330826183
0.84375	0.2817499999999999	0	1.196072498928549	0.00026091769899852	-0.002201762315812817	-0.0001768552674788136	257499.2413943404
0.8960000000000001	0.2817499999999999	0	1.196072255241127	3.056779902619829e-05	-0.001610258693833933	-0.0001294607787731325	257499.1677887441
0.9392499999999999	0.2817499999999999	0	1.196072098332664	0.0002800449924759211	-0.002532857475374781	-0.0001969290574728952	257499.1206934209
0.972	0.2817499999999999	0	1.196071994730882	0.0002227367615044036	-0.001642518649106032	-0.0001390264005703687	257499.0891112608
0.99275	0.2817499999999999	0	1.196071938896255	0.0002975173011426061	-0.002852410127511546	-0.000216618640071543	257499.073375282
1	0.2817499999999999	0	1.196071902033188	0.000274021679154142	-3.811778347252885e-05	-3.708778833553884e-05	257499.0651128307
0	0.3520000000000001	0	1.196076707868298	0.0002031509919305086	5.985674163653648e-05	5.192521695216821e-05	257500.5071276831
0.007250000000000001	0.3520000000000001	0	1.196076683328188	0.0001909846227179942	0.00208408868332862	0.0001119859149850012	257500.5038554224
0.028	0.3520000000000001	0	1.196076641088218	0.000174408057458559	0.003061657571646292	0.000146192427205254	257500.4897691136
0.06075	0.3520000000000001	0	1.196076558351668	2.776541792864211e-06	0.002026599152553652	0.0001103911261462475	257500.4651171821
0.104	0.3520000000000001	0	1.196076413152964	2.68900574046995e-05	0.00287118942394097	0.0001449957430938953	257500.4210383343
0.15625	0.3520000000000001	0	1.196076229299131	-0.0003531682648899715	0.001793309301473098	9.560638609353633e-05	257500.3658745735
0.216	0.3520000000000001	0	1.196075973004599	-0.0001554033277005732	0.002279739154329883	0.0001181529588046428	257500.2884003818
0.2817499999999999	0.3520000000000001	0	1.196075681503814	-0.0007373626871032218	0.001257052397915448	6.576193678093941e-05	257500.2006786156
0.3520000000000001	0.3520000000000001	0	1.196075341817977	-0.0002939203868519764	0.001269216609616034	6.64011848806572e-05	257500.0981912105
0.4252500000000001	0.3520000000000001	0	1.196074985861981	-0.0009791506722574982	0.0004564303284719938	2.362265540204889e-05	257499.9909272434
0.5	0.3520000000000001	0	1.196074615347413	-0.0003402832997256115	-1.22187291563397e-05	-6.699357410955725e-07	257499.8792585184
0.5747500000000001	0.3520000000000001	0	1.196074243670515	-0.0009814685741579908	-0.0004375331952838346	-2.27904657586182e-05	257499.767161801
0.648	0.3520000000000001	0	1.196073884921118	-0.00029188267820478	-0.0012928943533645	-6.817641109090847e-05	257499.6591323382
0.7182500000000001	0.3520000000000001	0	1.196073540727809	-0.0007426462282077135	-0.001239984192773554	-6.530273413858366e-05	257499.5552328219
0.7839999999999999	0.3520000000000001	0	1.196073244376729	-0.0001522176393590511	-0.002301936133123431	-0.0001209815521148607	257499.4660984016
0.84375	0.3520000000000001	0	1.196072982687999	-0.0003577639057530108	-0.001779374595025459	-9.568592689119066e-05	257499.3869883564
0.8960000000000001	0.3520000000000001	0	1.19607279439435	3.025758158331515e-05	-0.002892266963231812	-0.0001489321533739472	257499.3304905041
0.9392499999999999	0.3520000000000001	0	1.19607264522431	1.64552042272702e-06	-0.002017374769851209	-0.0001110266978999874	257499.2852383447
0.972	0.3520000000000001	0	1.196072560221847	0.0001772909859032074	-0.003079037285559503	-0.0001503977875733453	257499.2598502505
0.99275	0.3520000000000001	0	1.196072515947057	0.000193400848805496	-0.002085533813743691	-0.0001134473609033967	257499.2452622261
1	0.3520000000000001	0	1.196072486297621	0.0002064883297660908	-5.989460254145452e-05	-5.282152500930825e-05	257499.2418199375
0	0.4252500000000001	0	1.196076021611006	0.0001480079936086995	2.093544993019087e-05	2.275349301004445e-05	257500.3014760675
0.007250000000000001	0.4252500000000001	0	1.196075979223358	0.0001449564764178982	0.003876213132896138	0.00011867409692834	257500.2894599907
0.028	0.4252500000000001	0	1.196075933631261	1.487334944987861e-05	0.002441163294321421	8.325382535281776e-05	257500.2770284908
0.06075	0.4252500000000001	0	1.196075868495721	-9.098613022846688e-05	0.003580652979387003	0.0001034176299087674	257500.2568136666
0.104	0.4252500000000001	0	1.196075774987012	-0.000396543504125877	0.002388524804205248	8.161061029075298e-05	257500.2290411911
0.15625	0.4252500000000001	0	1.196075633756745	-0.000469734707124006	0.00311553516661415	9.583302091961351e-05	257500.1861149586
0.216	0.4252500000000001	0	1.196075470329677	-0.0009226191739672284	0.001919353887361336	6.571362236978906e-05	257500.1370907911
0.2817499999999999	0.4252500000000001	0	1.196075270236402	-0.0008342676450393216	0.002149221830797908	6.778149476501882e-05	257500.0766019978
0.3520000000000001	0.4252500000000001	0	1.196075064329338	-0.001333719589083972	0.001065285324308346	3.661075112898897e-05	257500.0145942357
0.4252500000000001	0.4252500000000001	0	1.196074846480845	-0.001028797057869218	0.0007592541668714405	2.44454938753155e-05	257499.9489258146
0.5	0.4252500000000001	0	1.196074630507082	-0.001482292012157565	1.829980278421059e-05	1.044276310922205e-06	257499.8837439753
0.5747500000000001	0.4252500000000001	0	1.196074412936593	-0.001027457607480402	-0.0007833414703464614	-2.444473178362798e-05	257499.818289595
0.648	0.4252500000000001	0	1.196074191370651	-0.001339247728127119	-0.001029787952343602	-3.480468597837697e-05	257499.7513076285
0.7182500000000001	0.4252500000000001	0	1.196073979632097	-0.0008312264621251227	-0.002173839513303937	-6.886781370615301e-05	257499.6877294021
0.7839999999999999	0.4252500000000001	0	1.196073772576271	-0.0009304087108382928	-0.001886786604597069	-6.456122725856207e-05	257499.6250036457
0.84375	0.4252500000000001	0	1.196073602275975	-0.0004667139954643248	-0.003141715973721648	-9.849022091960999e-05	257499.5740318582
0.8960000000000001	0.4252500000000001	0	1.196073453958988	-0.0004025288124665848	-0.002359239878341293	-8.117949468439798e-05	257499.528914115
0.9392499999999999	0.4252500000000001	0	1.196073355330005	-8.901365009945776e-05	-0.00360939933037257	-0.0001073656847762646	257499.4996475051
0.972	0.4252500000000001	0	1.196073285523886	1.263687743394814e-05	-0.002410289310907813	-8.331100393504488e-05	257499.4780257146
0.99275	0.4252500000000001	0	1.196073237851715	0.000146025732067935	-0.003924385648454799	-0.0001229440067629728	257499.4650407078
1	0.4252500000000001	0	1.196073194715516	0.0001476855246921695	-2.443057569837735e-05	-2.223068722828022e-05	257499.4536026742
0	0.5	0	1.19607512270408	0.0001070870491038403	8.165563084057526e-05	2.229918813940988e-05	257500.0323930385
0.007250000000000001	0.5	0	1.196075115141416	5.585229035379479e-05	0.003264819623842016	5.301052822192255e-05	257500.0314736595
0.028	0.5	0	1.196075117524099	-8.974588387037056e-05	0.004280204445326302	5.803596097883405e-05	257500.0305193118
0.06075	0.5	0	1.196075078211837	-0.0003587490832651981	0.003175461680474936	6.439948547796526e-05	257500.0191729555
0.104	0.5	0	1.196075029072517	-0.0006303561004237612	0.004027201551737752	6.479206057293913e-05	257500.0038188356
0.15625	0.5	0	1.196074962902739	-0.001050693760237168	0.002787981917780993	5.951757250025726e-05	257499.9842598235
0.216	0.5	0	1.196074887296532	-0.001306445201499517	0.003170780829385767	5.339155361470134e-05	257499.9611551964
0.2817499999999999	0.5	0	1.196074814004423	-0.001692433413341183	0.001880693315364182	4.17657815222713e-05	257499.9391881725
0.3520000000000001	0.5	0	1.196074746733682	-0.00175340842600862	0.001725528736572866	3.058096760604707e-05	257499.9188584194
0.4252500000000001	0.5	0	1.196074695527409	-0.002024224980691034	0.0006670527012906201	1.570922159434078e-05	257499.9033383114
0.5	0.5	0	1.196074650572883	-0.001888264241145381	-9.513813572824725e-06	1.058772713370651e-06	257499.8899211772
0.5747500000000001	0.5	0	1.196074604821354	-0.002027996830809237	-0.000610161875817872	-1.23409143616778e-05	257499.8759069398
0.648	0.5	0	1.196074548282349	-0.00175153209298179	-0.001745740867248585	-2.910028409049287e-05	257499.8591328422
0.7182500000000001	0.5	0	1.19607447468468	-0.001701870187817119	-0.001825690275432309	-3.893666112135613e-05	257499.836582957
0.7839999999999999	0.5	0	1.196074392912008	-0.001304910433630177	-0.003194650557245072	-5.339693576346709e-05	257499.8123564491
0.84375	0.5	0	1.196074308676252	-0.001061386906186178	-0.002735982360316449	-5.741692735309935e-05	257499.7864443548
0.8960000000000001	0.5	0	1.196074234772851	-0.0006302270645012093	-0.004056394378555129	-6.637976075374255e-05	257499.7647270631
0.9392499999999999	0.5	0	1.196074178058451	-0.0003671934492181959	-0.0031269207468793	-6.291946743309524e-05	257499.747022781
0.972	0.5	0	1.196074134399301	-9.265928280698757e-05	-0.004309805237413544	-6.058644994570515e-05	257499.7343490207
