0.5747500000000001	0.007250000000000001	0	1.196073881027385	-0.004041135741950897	0.0001623195579008556	7.475934429340204e-05	257499.6583593854
0.648	0.007250000000000001	0	1.196073166430964	-0.004390647765760049	0.0003037539503307613	0.000131439181774418	257499.4411689079
0.7182500000000001	0.007250000000000001	0	1.196072521598326	-0.003438143967637829	0.0004470917448029154	0.0002041961106173351	257499.248763797
0.7839999999999999	0.007250000000000001	0	1.196071969805198	-0.003425570357223191	0.0005702078769176994	0.0002430874497352053	257499.0799655707
0.84375	0.007250000000000001	0	1.196071543739047	-0.002506820974427944	0.0006846652376753462	0.0003108359306015949	257498.9541153364
0.8960000000000001	0.007250000000000001	0	1.19607123082715	-0.002285705049227389	0.0007822666721886104	0.0003289958210238898	257498.8569299044
0.9392499999999999	0.007250000000000001	0	1.196071030593154	-0.001643364025913134	0.000854967702678025	0.0003830661798564097	257498.7995012384
0.972	0.007250000000000001	0	1.196070889369683	-0.001444624301276651	0.0008508527593803756	0.0003924970055307424	257498.7536943263
0.99275	0.007250000000000001	0	1.196070722610678	-0.001279528236338197	0.00127091898989324	0.0003101541419887653	257498.7074723641
1	0.007250000000000001	0	1.196070627051227	-0.0007961359649156195	0.000114163403175926	0.0001622694703039513	257498.6836708901
0	0.028	0	1.196078312519382	-0.0007271047209069583	0.0001222684260946967	-0.0001607404369642327	257500.9873164423
0.007250000000000001	0.028	0	1.19607824001294	-0.0008350444747070717	-0.001344169965602765	-0.0003845303316704766	257500.974034337
0.028	0.028	0	1.196078157305362	-0.001085590530406495	-0.001003991100763309	-0.0003410434363532426	257500.9466101854
0.06075	0.028	0	1.196078074381295	-0.001498676189305489	-0.001007300739595021	-0.0003382713165085339	257500.9217951076
0.104	0.028	0	1.196077868761897	-0.001733219166888099	-0.0008220924009965588	-0.0002972510199351434	257500.859847392
0.15625	0.028	0	1.196077609237458	-0.002445243416433374	-0.0007786496267231243	-0.0002706560579360676	257500.7814357713
0.216	0.028	0	1.196077187150749	-0.002581163615401347	-0.0005815942167972573	-0.0002117108510281993	257500.6545011948
0.2817499999999999	0.028	0	1.196076684690022	-0.003472930681401348	-0.0004866714357039873	-0.0001753386106478306	257500.5026077962
0.3520000000000001	0.028	0	1.196076051849419	-0.003304882841691827	-0.0002921827714781756	-0.0001081589885147995	257500.312415529
0.4252500000000001	0.028	0	1.196075367182604	-0.004136296722586758	-0.0001542042330023216	-5.747403547548799e-05	257500.1053432522
0.5	0.028	0	1.196074629273566	-0.003587235763841036	1.632610565726643e-05	4.221534110651509e-06	257499.8837343463
0.5747500000000001	0.028	0	1.196073895011041	-0.004144160940316922	0.000187589924631443	6.813386563605796e-05	257499.6615078985
0.648	0.028	0	1.196073193458583	-0.003298482052682118	0.000322470664633982	0.0001148152940563486	257499.4510310787
0.7182500000000001	0.028	0	1.196072552141561	-0.003494538555514212	0.0005184452168348921	0.0001847590192289444	257499.2567201677
0.7839999999999999	0.028	0	1.196072024214438	-0.002574251919490183	0.0006060034614382048	0.000214028816895473	257499.0986306407
0.84375	0.028	0	1.196071587036301	-0.002475158352357806	0.0008086591483159212	0.0002782280206781268	257498.9658751989
0.8960000000000001	0.028	0	1.196071301288525	-0.00173173092399504	0.0008391236313391289	0.0002946694387952497	257498.880719877
0.9392499999999999	0.028	0	1.196071079599474	-0.001527439761621055	0.001038237867824626	0.0003439625662938725	257498.8130124878
0.972	0.028	0	1.196070978536318	-0.001089215456524167	0.001011601607751194	0.0003332688390297926	257498.7834929208
0.99275	0.028	0	1.196070886124775	-0.0008454030261254452	0.00138079037680612	0.0003881442872866342	257498.7526999993
1	0.028	0	1.196070804917019	-0.0007327913473312411	-0.0001364687219191397	0.0001612818401435935	257498.7387742686
0	0.06075	0	1.196078120775139	-0.0007654181755076718	-3.691444314661228e-05	-0.0001091538532270455	257500.932183081
0.007250000000000001	0.06075	0	1.196078167680548	-0.0008329109183989475	-0.001472852853151219	-0.0003956712380620943	257500.949154889
0.028	0.06075	0	1.196078110992877	-0.00107779654491655	-0.0011509054259639	-0.0003266661379205765	257500.9329297595
0.06075	0.06075	0	1.196077985220286	-0.001323281214197766	-0.001091524660356022	-0.000324299328814772	257500.8950485011
0.104	0.06075	0	1.196077832742093	-0.00191197597748688	-0.0009892886985977752	-0.0002791424075941228	257500.8487872327
0.15625	0.06075	0	1.196077521885294	-0.002111201740225129	-0.0008075839134806923	-0.0002569479407976874	257500.7554509083
0.216	0.06075	0	1.196077156622168	-0.002978343918890925	-0.0007017678168949201	-0.0002067805083025175	257500.6448877392
0.2817499999999999	0.06075	0	1.196076622860079	-0.002951749272530676	-0.0004871596519020734	-0.000165454401263006	257500.4845311691
0.3520000000000001	0.06075	0	1.196076035881892	-0.003883447175641485	-0.0003489925543759343	-0.0001086423444068678	257500.3069783442
0.4252500000000001	0.06075	0	1.196075345247385	-0.00349770633114187	-0.0001478456496347139	-5.488298848975784e-05	257500.0994901456
0.5	0.06075	0	1.196074636273804	-0.004241087444606573	2.727954730920485e-05	5.642290567129454e-06	257499.8850533256
0.5747500000000001	0.06075	0	1.196073918219834	-0.003495052415486205	0.0001904798700712883	6.163226391822641e-05	257499.669386754
0.648	0.06075	0	1.196073225486841	-0.003896368224772951	0.0004038272688572651	0.0001192967995494519	257499.459824085
0.7182500000000001	0.06075	0	1.196072620408282	-0.00294697166952153	0.0005232980248171758	0.0001694854525838652	257499.2781950122
0.7839999999999999	0.06075	0	1.196072075855397	-0.00300135659645135	0.0007579230769516911	0.0002159235715959383	257499.1133845361
0.84375	0.06075	0	1.196071689305979	-0.00211022895406851	0.0008333221923041395	0.000257008457294357	257498.9975014932
0.8960000000000001	0.06075	0	1.196071364011644	-0.001939315236854266	0.001049213273950604	0.0002865518631244969	257498.8989631149
0.9392499999999999	0.06075	0	1.196071194254261	-0.001329465156097903	0.001106292165239327	0.0003203795271994025	257498.8482274613
0.972	0.06075	0	1.196071056187576	-0.001100521409351088	0.001220520700137023	0.0003327721082706246	257498.8061884126
0.99275	0.06075	0	1.196070992851537	-0.0008447731785176521	0.001477856097492313	0.0003903290400992419	257498.7883521908
1	0.06075	0	1.196071042310687	-0.0007808123489574297	4.060352366680597e-05	0.0001128481149334962	257498.8069679699
0	0.104	0	1.196078139573153	-0.000609729419092154	-2.366417446577254e-06	-0.0001389148106046307	257500.935700728
0.007250000000000001	0.104	0	1.19607807613836	-0.000695743107419936	-0.001452690669853706	-0.0002893388373277999	257500.9242760035
0.028	0.104	0	1.196078027800126	-0.0008732599432900902	-0.001311514126077908	-0.000276317114548556	257500.9077603938
0.06075	0.104	0	1.196077932033457	-0.001303288193559708	-0.001126901420074168	-0.0002595563932292307	257500.8787472113
0.104	0.104	0	1.196077726054145	-0.001544828575734465	-0.001070920729647779	-0.0002565721605758501	257500.8169423552
0.15625	0.104	0	1.196077476992209	-0.002304716395146979	-0.0008650444902084892	-0.0002128285138677901	257500.7415036939
0.216	0.104	0	1.196077061331988	-0.002403163381944723	-0.0007164173408725717	-0.0001964357673981764	257500.6166396931
0.2817499999999999	0.104	0	1.196076591491472	-0.003342438152254864	-0.0005294655996779371	-0.0001411918590738095	257500.47451577
0.3520000000000001	0.104	0	1.196075982221594	-0.003146114186608054	-0.0003395435093085197	-0.0001062632383033164	257500.2914338703
0.4252500000000001	0.104	0	1.196075339393974	-0.004004187191520212	-0.0001510429542071582	-4.657368814220675e-05	257500.0970521974
0.5	0.104	0	1.196074641498098	-0.003442433431667094	2.872229468378589e-05	3.176972477871097e-06	257499.8873571499
0.5747500000000001	0.104	0	1.196073946326794	-0.004009439487600493	0.0002377400987637037	5.761774451313589e-05	257499.6771522133
0.648	0.104	0	1.1960732939833	-0.003144861849162578	0.0003925449462955605	0.0001117089127302561	257499.4812009583
0.7182500000000001	0.104	0	1.196072680271196	-0.003357419669275359	0.0006197928934519703	0.0001514710400049777	257499.2956074232
0.7839999999999999	0.104	0	1.19607219727194	-0.002404820338752814	0.0007579401551438765	0.0001997781096181909	257499.1506030266
0.84375	0.104	0	1.196071772254465	-0.002326755485064788	0.000962657051813347	0.0002220184661428434	257499.0220521913
0.8960000000000001	0.104	0	1.196071511092473	-0.001553035374977558	0.001097587628257652	0.0002579327489407842	257498.9437133998
0.9392499999999999	0.104	0	1.196071294902944	-0.001326856085912446	0.001235752531526782	0.000267754312226678	257498.8783527704
0.972	0.104	0	1.196071193288543	-0.0008875930698563621	0.001323739127961958	0.0002772027873445413	257498.8478886531
0.99275	0.104	0	1.196071136870377	-0.0007143717416584105	0.001583769696953784	0.0002961792003290199	257498.8289839568
1	0.104	0	1.196071068049229	-0.0006265562423907828	-9.085599468741704e-06	0.0001423140792155029	257498.8173166961
0	0.15625	0	1.196077987461274	-0.0004732935034677256	-7.626871418216501e-05	-6.880659434038369e-05	257500.8922684655
0.007250000000000001	0.15625	0	1.19607801016422	-0.0005259515658401384	-0.001801491316748292	-0.0002368174628327458	257500.9017337516
0.028	0.15625	0	1.196077939965819	-0.00075963879394218	-0.0009783899220918034	-0.0002087075781131366	257500.8813117719
0.06075	0.15625	0	1.196077836175163	-0.001004524899100796	-0.001291242438838722	-0.0002045178045154956	257500.8501195108
0.104	0.15625	0	1.196077669533174	-0.001620260918111993	-0.0008776754061554234	-0.0001881807345004635	257500.7995877091
0.15625	0.15625	0	1.196077378465833	-0.001801123989180775	-0.0009374810756716918	-0.0001840870393234272	257500.7121940796
0.216	0.15625	0	1.196077021019391	-0.002712823160620952	-0.0006070208967682066	-0.0001469619796802326	257500.604050103
0.2817499999999999	0.15625	0	1.196076518911756	-0.002658001602514361	-0.0005392385518308298	-0.0001319344992433751	257500.4531583912
0.3520000000000001	0.15625	0	1.196075963966559	-0.003623289932740443	-0.0002796383711691123	-8.08789584300891e-05	257500.2853717369
0.4252500000000001	0.15625	0	1.196075319670244	-0.003228229620987677	-0.0001495889415630996	-4.675629972451403e-05	257500.0917316653
0.5	0.15625	0	1.196074657700058	-0.003978554580425485	6.3744784027349e-05	5.42487592581244e-06	257499.8916123103
0.5747500000000001	0.15625	0	1.19607399255965	-0.00322937187715531	0.0002231949091178016	5.330748756270289e-05	257499.691738937
0.648	0.15625	0	1.196073349151308	-0.003630433194477577	0.0004102187459009958	9.161712769145135e-05	257499.4972300314
0.7182500000000001	0.15625	0	1.196072789798967	-0.002663056989387609	0.000603941033920375	0.0001381563839940069	257499.3291898647
0.7839999999999999	0.15625	0	1.196072285859311	-0.002727129757839245	0.0007463298873200712	0.000157493957259756	257499.176848378
0.84375	0.15625	0	1.196071924201617	-0.001812868659508579	0.0009877761641432798	0.0001902108900420415	257499.0682294332
0.8960000000000001	0.15625	0	1.196071629253953	-0.001640844936073036	0.001029788285716541	0.0001986683104939199	257498.9791145307
0.9392499999999999	0.15625	0	1.196071460417844	-0.001023583613690354	0.001326366354134513	0.0002114585866773346	257498.928363299
0.972	0.15625	0	1.196071352712579	-0.0007846416055526664	0.001146584072675278	0.0002194540320973298	257498.8958055822
0.99275	0.15625	0	1.196071282974345	-0.0005504891117742098	0.001829709844622225	0.000247290238696405	257498.8756579965
1	0.15625	0	1.196071308098274	-0.0004983157139876514	7.897608482080837e-05	7.297822503050862e-05	257498.8866354934
0	0.216	0	1.19607792889581	-0.000262756270515148	5.926994952341321e-06	-6.795732085021018e-05	257500.8726390048
0.007250000000000001	0.216	0	1.196077874956045	-0.0003380779303406797	-0.00100153957891325	-0.0001431900045483891	257500.8634179613
0.028	0.216	0	1.196077871727188	-0.0005240002584229914	-0.001247711778121404	-0.0001149768328320875	257500.8607558355
0.06075	0.216	0	1.196077768486159	-0.0009468103167687423	-0.000722410839311691	-0.0001354806893463786	257500.829453786
0.104	0.216	0	1.196077600758363	-0.001189156582111765	-0.001017090103560593	-0.0001208928034338397	257500.7791660953
0.15625	0.216	0	1.1960773428684	-0.00200009253427941	-0.0005096527438194701	-0.0001221359816757588	257500.7011158948
0.216	0.216	0	1.196076962773235	-0.002064526530159412	-0.0006604986992400812	-0.0001135177806007521	257500.5869049739
0.2817499999999999	0.216	0	1.196076503262147	-0.003084996687508529	-0.0002736447989652811	-8.945085736672223e-05	257500.4479836483
0.3520000000000001	0.216	0	1.196075937795645	-0.002843719519841279	-0.0002928375847273854	-7.100853960433602e-05	257500.2780059942
0.4252500000000001	0.216	0	1.196075327935984	-0.003768815952661088	-3.246925207412885e-05	-3.075120384530003e-05	257500.0936745493
0.5	0.216	0	1.196074678872387	-0.003163786391919491	4.888038887877066e-05	3.959154048280592e-06	257499.8985795756
0.5747500000000001	0.216	0	1.196074031976706	-0.003770490159849883	0.0002061857730853625	4.138033712950532e-05	257499.7030558314
0.648	0.216	0	1.196073423371023	-0.002850405285725805	0.000386617744617116	7.934550673083804e-05	257499.5201524674
0.7182500000000001	0.216	0	1.196072862483028	-0.003091090743181082	0.000454528869859237	0.0001004689488407659	257499.3506302608
0.7839999999999999	0.216	0	1.196072406677181	-0.002078915278680174	0.0007441199482822267	0.0001231418132644415	257499.2136653023
0.84375	0.216	0	1.196072031174164	-0.002013014685679631	0.0007032535369444257	0.0001339082826673608	257499.1002139598
0.8960000000000001	0.216	0	1.196071777712838	-0.001211342602139551	0.001088133540656148	0.0001327838921188218	257499.0240114436
0.9392499999999999	0.216	0	1.196071612595506	-0.0009688095954758174	0.0009313917970103357	0.0001482700955072257	257498.9742411344
0.972	0.216	0	1.19607151350026	-0.0005519757136660324	0.001307904077248026	0.0001292699788068257	257498.9443197044
0.99275	0.216	0	1.196071508231114	-0.0003671553640848112	0.001243954676064016	0.0001565587894738135	257498.9412003404
1	0.216	0	1.19607145187423	-0.0002918807541240854	-1.794268410140136e-05	7.453047583577514e-05	257498.932225212
0	0.2817499999999999	0	1.196077891304149	-0.0001169197002952334	-8.684678025609627e-05	-1.926376651250491e-05	257500.8634248471
0.007250000000000001	0.2817499999999999	0	1.196077882283166	-0.0001389446451100569	-0.001263991622985645	-2.951305516237208e-05	257500.8632814786
0.028	0.2817499999999999	0	1.196077821769964	-0.0003749012541821656	-0.000230804631777215	-6.516543962166118e-05	257500.8456918707
0.06075	0.2817499999999999	0	1.196077756999229	-0.0006435593981742079	-0.000823481455810997	-3.111922528007301e-05	257500.8262445885
0.104	0.2817499999999999	0	1.196077587212744	-0.001277464335924554	-0.0001870597721349279	-7.294246757269605e-05	257500.7748173616
0.15625	0.2817499999999999	0	1.196077335235334	-0.001451911764952056	-0.0005712349126935813	-5.186216879263067e-05	257500.6991378453
0.216	0.2817499999999999	0	1.196076974995949	-0.002445702044726449	-5.988087811180295e-05	-6.899804294121588e-05	257500.5902317313
0.2817499999999999	0.2817499999999999	0	1.196076506570722	-0.002345296880593488	-0.0002956778751199055	-5.596919659640005e-05	257500.4494065643
0.3520000000000001	0.2817499999999999	0	1.196075961250737	-0.003416717866873033	4.078042318605105e-05	-4.372557452588844e-05	257500.2846122334
0.4252500000000001	0.2817499999999999	0	1.196075347841473	-0.002956932694398288	-4.890428677956903e-05	-2.25327741804608e-05	257500.1001893428
0.5	0.2817499999999999	0	1.19607470905041	-0.003791097954960184	0.0001078803054090184	5.212992387883138e-06	257499.9071524783
0.5747500000000001	0.2817499999999999	0	1.19607407127829	-0.002961785491009728	0.0001759270217629214	3.243267523386863e-05	257499.7154321911
0.648	0.2817499999999999	0	1.196073464715714	-0.003417022567964697	0.0001784564451087287	5.451918016849692e-05	257499.5321294109
0.7182500000000001	0.2817499999999999	0	1.196072927337676	-0.00235965468182477	0.0004183131909889999	6.741018467126865e-05	257499.3706109312
0.7839999999999999	0.2817499999999999	0	1.196072470438775	-0.002449960042851376	0.0002886568162147814	8.080523469778778e-05	257499.2325556382
0.84375	0.2817499999999999	0	1.196072120752338	-0.001474750917819786	0.0006876341131480259	6.614491439969413e-05	257499.1274339819
0.8960000000000001	0.2817499999999999	0	1.196071879707715	-0.001291100297529065	0.0004286096165477152	8.61412317508318e-05	257499.0546784016
0.9392499999999999	0.2817499999999999	0	1.196071718647257	-0.0006726846651195984	0.0009361894345973791	4.904758231643339e-05	257499.0061551314
0.972	0.2817499999999999	0	1.196071659874224	-0.0004008231016851444	0.0004854991715654739	7.947589978844335e-05	257498.9884543048
0.99275	0.2817499999999999	0	1.196071603787791	-0.0001722615283144238	0.001389402821088893	5.228192578388165e-05	257498.9722292757
1	0.2817499999999999	0	1.196071595436906	-0.0001478087498029079	8.95190186734123e-05	2.335692208650098e-05	257498.9728794522
0	0.3520000000000001	0	1.19607790301721	3.882913584083184e-05	2.620926626186624e-06	-1.601047365898147e-06	257500.8649206224
0.007250000000000001	0.3520000000000001	0	1.196077859620683	-3.327541340088869e-05	0.0002052349663558157	-9.341040758941867e-06	257500.8588201201
0.028	0.3520000000000001	0	1.196077887045874	-0.0002222784599792325	-0.0002460781649440701	3.351419321779923e-05	257500.8653699371
0.06075	0.3520000000000001	0	1.196077788256215	-0.0006373769435003102	0.0003437946300612318	-1.521160625796096e-05	257500.8354875103
0.104	0.3520000000000001	0	1.196077654964657	-0.000902870910572544	-0.0001586642365078104	2.819779549760297e-05	257500.7954733236
0.15625	0.3520000000000001	0	1.196077393283552	-0.001769092507684886	0.0004037272472628506	-2.743182578222409e-05	257500.7163810746
0.216	0.3520000000000001	0	1.196077036878578	-0.001817854789822392	-2.950834062538646e-05	-4.027931195839059e-06	257500.6092109954
0.2817499999999999	0.3520000000000001	0	1.196076572638784	-0.002959555832991277	0.0003564283088459089	-3.104766691863387e-05	257500.4689497498
0.3520000000000001	0.3520000000000001	0	1.196076014481531	-0.00264838616099406	4.892409801129191e-05	-1.617310400329856e-05	257500.3010943633
0.4252500000000001	0.3520000000000001	0	1.19607539683646	-0.00370737870365033	0.0002145295434550642	-1.172329158240298e-05	257500.1144859745
0.5	0.3520000000000001	0	1.196074742393951	-0.002993712242540005	8.184498751317842e-05	5.497467146445914e-06	257499.9177033847
0.5747500000000001	0.3520000000000001	0	1.196074092497813	-0.003705833965728531	3.692849749941006e-05	2.183457210336387e-05	257499.7213355477
0.648	0.3520000000000001	0	1.196073481289908	-0.002659440361608919	0.0001142154621093388	2.8013851498005e-05	257499.5375900594
0.7182500000000001	0.3520000000000001	0	1.196072937186378	-0.002957483883575541	-9.987012681285827e-05	4.183650944218017e-05	257499.3731775605
0.7839999999999999	0.3520000000000001	0	1.196072486177544	-0.001838128809672799	0.0001919230988125524	1.822548750823208e-05	257499.2376109135
0.84375	0.3520000000000001	0	1.196072146998826	-0.001772784443749049	-0.0001381335283879362	3.939433430209958e-05	257499.1351438762
0.8960000000000001	0.3520000000000001	0	1.19607189847527	-0.0009291020790434718	0.00032232998150847	-1.073004585906999e-05	257499.06039895
0.9392499999999999	0.3520000000000001	0	1.196071778243199	-0.0006532289590357697	-6.665153937669165e-05	2.839254281553132e-05	257499.024162005
0.972	0.3520000000000001	0	1.196071687913645	-0.0002508978415934589	0.0004117712671653786	-1.392583034631245e-05	257498.9968709055
0.99275	0.3520000000000001	0	1.196071719161775	-6.044803083057206e-05	0.000108376275558905	2.366426796372637e-05	257499.0048042149
1	0.3520000000000001	0	1.196071675336151	1.073722744095868e-05	-1.017232134489761e-05	8.472418665244528e-06	257498.9991320158
0	0.4252500000000001	0	1.19607810185992	0.0001084170732504668	-5.209272519709149e-05	1.535835843544709e-05	257500.9265860861
0.007250000000000001	0.4252500000000001	0	1.196078056188927	0.0001027477464875571	0.0003929853444764604	0.0001116939723529076	257500.91555971
0.028	0.4252500000000001	0	1.196077994547303	-0.0001543715268366912	0.001185629759137544	4.160349828490773e-05	257500.8979246933
0.06075	0.4252500000000001	0	1.19607793411648	-0.0004549580552397351	0.0006035691555128362	9.635697493447015e-05	257500.8795696524
0.104	0.4252500000000001	0	1.196077759381643	-0.001134313096761813	0.001134083605396455	2.066574036985766e-05	257500.8268293636
0.15625	0.4252500000000001	0	1.1960775180525	-0.001343450680176416	0.000592468322601215	6.40092980059107e-05	257500.7541972689
0.216	0.4252500000000001	0	1.196077150902858	-0.002446793623125172	0.0009604878374640756	4.2916500720636e-07	257500.6433241375
0.2817499999999999	0.4252500000000001	0	1.196076675656856	-0.002314889890914266	0.0004630991677481786	2.106531348689477e-05	257500.5003467421
0.3520000000000001	0.4252500000000001	0	1.196076107961069	-0.003540114116206464	0.0005988353739076781	-7.646381914506799e-06	257500.3288661859
0.4252500000000001	0.4252500000000001	0	1.196075457900429	-0.002965944752166442	0.0002313876128976094	4.024324857467086e-06	257500.1333503505
0.5	0.4252500000000001	0	1.196074777170571	-0.003955739560584886	0.0001372768408194091	4.417350835586713e-06	257499.9276990721
0.5747500000000001	0.4252500000000001	0	1.196074096812457	-0.002971580859256136	-2.921740269627348e-05	7.022757304193005e-06	257499.7231226485
0.648	0.4252500000000001	0	1.196073458701101	-0.003535834157264453	-0.0003228151624270876	1.667589113750617e-05	257499.5303149691
0.7182500000000001	0.4252500000000001	0	1.196072902050667	-0.002330373291928097	-0.000259159344384051	-8.693028255677898e-06	257499.3629927029
0.7839999999999999	0.4252500000000001	0	1.196072446119197	-0.00244333361341179	-0.0006803172915052516	9.207491720662074e-06	257499.2251960191
0.84375	0.4252500000000001	0	1.196072093720692	-0.001364753336075736	-0.0003838445026305422	-4.934562268203993e-05	257499.1193047276
0.8960000000000001	0.4252500000000001	0	1.196071870648767	-0.001138540830090162	-0.0008480510637489302	-1.032478998006714e-05	257499.0518804592
0.9392499999999999	0.4252500000000001	0	1.196071707333946	-0.0004774688274622689	-0.0003855440331744983	-7.945365910323263e-05	257499.0027826022
0.972	0.4252500000000001	0	1.196071657410911	-0.0001690704057847277	-0.0008956269873934506	-3.114650977799573e-05	257498.9875969007
0.99275	0.4252500000000001	0	1.196071600974901	8.027963772882668e-05	-0.0001434834497944331	-9.263403501869359e-05	257498.97148585
1	0.4252500000000001	0	1.196071554424766	8.879154431167173e-05	5.478326419616129e-05	-1.307408295797297e-05	257498.9606412968
0	0.5	0	1.196078198522278	0.0001870995941068339	-4.891551052011829e-06	3.57383971134628e-05	257500.9535675792
0.007250000000000001	0.5	0	1.196078152935856	9.902608663189366e-05	0.002178224390219185	7.189183238789974e-05	257500.9477841308
0.028	0.5	0	1.196078169263595	-0.000126182415947311	0.001665414304898861	0.0001177768286109087	257500.950370227
0.06075	0.5	0	1.196078059866091	-0.0006072666031719713	0.002116856198828333	6.396897091038564e-05	257500.9175622025
0.104	0.5	0	1.196077918897858	-0.0009489235296474348	0.00158368705526705	0.0001205714692923528	257500.8749560126
0.15625	0.5	0	1.196077651822943	-0.001930997753791134	0.00188396990033596	3.853060983663734e-05	257500.7944301996
0.216	0.5	0	1.196077286605889	-0.002034105190724445	0.001273700602985757	7.367042093282751e-05	257500.6844491843
0.2817499999999999	0.5	0	1.196076807374467	-0.003318589043806655	0.001309235891719618	1.26241640099415e-05	257500.5397393217
0.3520000000000001	0.5	0	1.196076204521184	-0.002933317931185856	0.0007307313245734825	2.651144402018802e-05	257500.3583709766
0.4252500000000001	0.5	0	1.196075533185704	-0.00415875268884214	0.0005436799081193188	2.549012362639204e-06	257500.1555767834
0.5	0.5	0	1.196074803850543	-0.003281063327735367	0.000118290606891097	4.510576283163353e-06	257499.9362347666
0.5747500000000001	0.5	0	1.196074081573967	-0.004155817870859614	-0.0002568900032717026	4.125925886620042e-06	257499.7180168832
0.648	0.5	0	1.196073415475184	-0.002943206820320424	-0.000492828717100495	-1.705055400507576e-05	257499.5177703392
0.7182500000000001	0.5	0	1.196072829924337	-0.003312473950782373	-0.001021740198878149	-5.82695531218348e-06	257499.3407858402
0.7839999999999999	0.5	0	1.196072363353647	-0.002050328950131749	-0.001031439978025698	-6.296143333485442e-05	257499.2006305444
0.84375	0.5	0	1.196072017991375	-0.001927597438993169	-0.001594677859305521	-3.147864845309436e-05	257499.0961362555
0.8960000000000001	0.5	0	1.196071763493723	-0.0009657057860341129	-0.001333678673942068	-0.0001084519605878885	257499.0197806993
