0.9392499999999999	0.5	0	1.196070874499987	-0.0009863566142420275	-0.002301679416799476	-2.026466622887845e-06	257498.7515194053
0.972	0.5	0	1.19607067550005	-0.0003268775020537115	-0.001477695659044386	-9.641289212796217e-05	257498.6918131558
0.99275	0.5	0	1.196070647436377	-8.062194995787694e-05	-0.002455457875937309	-4.082610279761734e-07	257498.6809567066
1	0.5	0	1.196070570027836	3.78002463930464e-05	1.626943312667305e-05	-4.560896771510819e-06	257498.6679353096
0	0.5747500000000001	0	1.196079598729482	1.542960496753744e-05	-2.879404438523381e-05	1.64837923938526e-06	257501.3760035594
0.007250000000000001	0.5747500000000001	0	1.196079545828724	-2.73116598688921e-08	0.003190427641918253	0.000131503694028001	257501.3638700517
0.028	0.5747500000000001	0	1.196079405764003	-0.0004521479020490858	0.003722942447693865	1.998764067764812e-05	257501.3237101081
0.06075	0.5747500000000001	0	1.196079218924837	-0.0008633799135971316	0.003016512763502696	0.0001290294790117986	257501.2666844644
0.104	0.5747500000000001	0	1.196078871775209	-0.002003024659607499	0.003463950988960929	9.502841725232186e-06	257501.1623118682
0.15625	0.5747500000000001	0	1.196078383201774	-0.002246995991574902	0.002629805872450829	8.11644485135704e-05	257501.0149156088
0.216	0.5747500000000001	0	1.19607777900765	-0.003836421932267596	0.002614469679654608	-9.561435754854719e-06	257500.8326628391
0.2817499999999999	0.5747500000000001	0	1.196077063451953	-0.003604525159247106	0.001781541522532677	1.988101323321141e-05	257500.6172615306
0.3520000000000001	0.5747500000000001	0	1.196076332527917	-0.00510931704013263	0.001392895264110726	-1.841977093991329e-05	257500.3964665054
0.4252500000000001	0.5747500000000001	0	1.196075576732338	-0.004409585864460809	0.0007029905258895931	-3.091242949326406e-06	257500.1692305752
0.5	0.5747500000000001	0	1.196074840006094	-0.005520402165919593	0.0001430214382011169	1.514341152136244e-08	257499.9465013106
0.5747500000000001	0.5747500000000001	0	1.196074099838928	-0.004407568084075615	-0.0004006864094744045	3.275987805831667e-06	257499.7241192986
0.648	0.5747500000000001	0	1.196073355712553	-0.005097157408505682	-0.001107684572093254	1.796929558480268e-05	257499.4990873254
0.7182500000000001	0.5747500000000001	0	1.196072629449125	-0.003599549146315907	-0.00148061419520688	-2.012126551357303e-05	257499.2809393111
0.7839999999999999	0.5747500000000001	0	1.1960719300563	-0.003817900905600382	-0.002331967540313803	8.012992302867524e-06	257499.0693905207
0.84375	0.5747500000000001	0	1.196071333769018	-0.002239986539974894	-0.002330401420843784	-8.200665887349293e-05	257498.8904026863
0.8960000000000001	0.5747500000000001	0	1.196070858235871	-0.001985487647067031	-0.00318577231571458	-1.246545946243313e-05	257498.7464042129
0.9392499999999999	0.5747500000000001	0	1.196070516711317	-0.0008539822606428378	-0.002714563476826711	-0.0001308117817969639	257498.644108625
0.972	0.5747500000000001	0	1.196070335038501	-0.0004389433581622027	-0.003453876248843863	-2.430455054170163e-05	257498.588629087
0.99275	0.5747500000000001	0	1.196070197860714	1.104544777492394e-05	-0.002859901953974031	-0.0001350157253900994	257498.5491885053
1	0.5747500000000001	0	1.196070141250974	2.674504236345575e-05	2.831352180402148e-05	-3.487733094326899e-06	257498.5364016935
0	0.648	0	1.196079722174374	8.195048458702971e-05	-3.960670217660239e-06	7.800152018409318e-06	257501.4102740292
0.007250000000000001	0.648	0	1.196079618328989	-7.155378250617066e-05	0.005463815847124973	1.07740999212258e-05	257501.3916609367
0.028	0.648	0	1.196079614174299	-0.0004270457459332123	0.004583742045007323	0.0001097519832246597	257501.3858052827
0.06075	0.648	0	1.196079380166986	-0.001395666913589787	0.005095742603400392	2.638708022581318e-05	257501.3159160627
0.104	0.648	0	1.196079039795447	-0.002002433027608819	0.004279214508434209	0.0001026821946146326	257501.2127503608
0.15625	0.648	0	1.196078533721375	-0.003584895972512268	0.004129161678811342	4.77822397031561e-06	257501.0603414271
0.216	0.648	0	1.196077893941412	-0.003682204973525943	0.003136574286253864	4.270259427173493e-05	257500.8675424975
0.2817499999999999	0.648	0	1.196077183363472	-0.005340526126898329	0.002475178909335362	-1.886564433854097e-05	257500.6529615611
0.3520000000000001	0.648	0	1.196076392632816	-0.004770471096895863	0.001613506170386083	-5.824466344177972e-06	257500.4151478487
0.4252500000000001	0.648	0	1.196075618552566	-0.006120099981399099	0.0008617930236863518	-1.383009989469844e-05	257500.181151955
0.5	0.648	0	1.196074831066041	-0.005109613809455426	0.0001485142532890041	-1.365274545610992e-06	257499.9445378098
0.5747500000000001	0.648	0	1.196074051261582	-0.006114169039330406	-0.0005858063988950311	1.165536660192341e-05	257499.7086762768
0.648	0.648	0	1.196073277300964	-0.004767755708394756	-0.001317487174011857	2.926378199913883e-06	257499.4762485779
0.7182500000000001	0.648	0	1.196072500323623	-0.005326132813481668	-0.002201754522167753	1.600464842031323e-05	257499.241182784
0.7839999999999999	0.648	0	1.19607179557671	-0.003678004169847663	-0.002844131951288447	-4.576762480276303e-05	257499.0296517638
0.84375	0.648	0	1.19607117011213	-0.00356905702757855	-0.003861394553739742	-8.491211126097244e-06	257498.8401892026
0.8960000000000001	0.648	0	1.196070669627509	-0.001996347597082012	-0.003990645815668672	-0.0001059655611088677	257498.6902582392
0.9392499999999999	0.648	0	1.196070336744237	-0.001381735857659364	-0.00483282234962474	-3.111793328931815e-05	257498.5889821704
0.972	0.648	0	1.196070106272616	-0.0004147737624504824	-0.004302574854296991	-0.0001137037390221187	257498.5202515611
0.99275	0.648	0	1.196070101525074	-5.923645352325992e-05	-0.005177299050330902	-1.552187829473454e-05	257498.5150458038
1	0.648	0	1.196069999577554	9.330331704240319e-05	6.821551295473356e-06	-1.00197318130192e-05	257498.4966821426
0	0.7182500000000001	0	1.196079947396549	7.017469856704248e-05	8.506721933351129e-07	1.705247394599096e-05	257501.4795914876
0.007250000000000001	0.7182500000000001	0	1.196079804797008	-5.488872384689035e-07	0.006841436858550221	0.0002458821836749135	257501.4395398341
0.028	0.7182500000000001	0	1.196079640803102	-0.0007983415297511922	0.007181025712146348	7.787133014846752e-05	257501.3951974041
0.06075	0.7182500000000001	0	1.196079437506003	-0.001772380025744745	0.006655266965013787	0.000154888604540966	257501.3319636721
0.104	0.7182500000000001	0	1.196079081947569	-0.003286988603780822	0.006154175946449745	3.718211734537383e-05	257501.2259572564
0.15625	0.7182500000000001	0	1.196078557561462	-0.003872897626794121	0.005175245072611989	9.403372054742502e-05	257501.0674427116
0.216	0.7182500000000001	0	1.196077969046866	-0.005619309540248685	0.003949875897822678	-5.719251116712962e-06	257500.8898116901
0.2817499999999999	0.7182500000000001	0	1.196077185898699	-0.005285231309865719	0.002918088564777007	3.667767982834537e-06	257500.6542415603
0.3520000000000001	0.7182500000000001	0	1.196076428133038	-0.006737639901043567	0.001761268054317003	-2.413400331595906e-05	257500.4251603918
0.4252500000000001	0.7182500000000001	0	1.196075615859164	-0.005742238238143987	0.000959083385729348	-1.537961810145189e-05	257500.1810837346
0.5	0.7182500000000001	0	1.196074825218956	-0.006949258649890034	0.0001333876791359623	-1.593706532209626e-06	257499.9419131681
0.5747500000000001	0.7182500000000001	0	1.196074030432121	-0.005741034069566974	-0.0006726522221421117	1.095501086561134e-05	257499.703279506
0.648	0.7182500000000001	0	1.19607322946162	-0.006727543237669535	-0.001495510463013511	2.06459319858754e-05	257499.4608642816
0.7182500000000001	0.7182500000000001	0	1.196072474199033	-0.005283335809530778	-0.002633777404142169	-8.13567492348323e-06	257499.2342405912
0.7839999999999999	0.7182500000000001	0	1.196071705901866	-0.005606624259243494	-0.00368739716023464	1.803598346473625e-06	257499.0016328741
0.84375	0.7182500000000001	0	1.196071122878311	-0.003871848193266302	-0.00489784843237103	-9.874890926995529e-05	257498.8270529543
0.8960000000000001	0.7182500000000001	0	1.196070609566412	-0.003276747092910775	-0.005900196264432804	-4.179900803891747e-05	257498.6709286229
0.9392499999999999	0.7182500000000001	0	1.196070256986204	-0.001768066917791823	-0.006388025626672537	-0.0001590094921833724	257498.5666154092
0.972	0.7182500000000001	0	1.196070055962853	-0.0007882373764196206	-0.006938745049305035	-8.3540420468273e-05	257498.5039673785
0.99275	0.7182500000000001	0	1.196069894886639	1.031994172464187e-05	-0.00653650118208174	-0.0002540428383948585	257498.4602344758
1	0.7182500000000001	0	1.196069747661207	8.086500191843761e-05	-1.708073412623804e-06	-1.863668337713616e-05	257498.4194516792
0	0.7839999999999999	0	1.196079526234676	0.0001851220433769015	4.828048015166918e-06	-6.738042115758767e-05	257501.3545112395
0.007250000000000001	0.7839999999999999	0	1.196079363824176	-0.0003008199122265727	0.01200093134651103	-7.309801941148857e-05	257501.3228182632
0.028	0.7839999999999999	0	1.196079495168017	-0.001619071499941865	0.009174146499330453	-0.0001323419909686869	257501.3516895216
0.06075	0.7839999999999999	0	1.196079040249564	-0.003114553362585867	0.01040500706577637	-4.073699406821125e-05	257501.2148491667
0.104	0.7839999999999999	0	1.196079002383171	-0.004480774957641001	0.007517204024254093	5.551954654751067e-05	257501.2017279929
0.15625	0.7839999999999999	0	1.196078543617058	-0.006218862108175237	0.00648587641300188	-1.198441829138894e-05	257501.0629642922
0.216	0.7839999999999999	0	1.196077876912063	-0.006372092607697229	0.004587817131209563	2.052807005563495e-05	257500.8625651763
0.2817499999999999	0.7839999999999999	0	1.19607719006121	-0.007607288156966218	0.002846724854871034	-2.62107211617354e-05	257500.6547827943
0.3520000000000001	0.7839999999999999	0	1.196076388015915	-0.006426871996788163	0.001895457387624912	-2.666652373694601e-05	257500.4138412705
0.4252500000000001	0.7839999999999999	0	1.196075609102615	-0.007654482795161262	0.0008774252050556812	-2.004909551833905e-05	257500.1781765576
0.5	0.7839999999999999	0	1.196074813100111	-0.006443797807699343	0.0001374650182838654	-2.607507783017046e-06	257499.9392159297
0.5747500000000001	0.7839999999999999	0	1.19607402565939	-0.00764929454192427	-0.0006189702538910652	1.640310206909434e-05	257499.7007684901
0.648	0.7839999999999999	0	1.196073245381261	-0.006426266431359754	-0.001621123300519605	2.136846676993874e-05	257499.4667619318
0.7182500000000001	0.7839999999999999	0	1.196072458299489	-0.007597115089624584	-0.002588675920944464	2.221939940480492e-05	257499.2282855315
0.7839999999999999	0.7839999999999999	0	1.196071774546153	-0.006374853595660488	-0.004315409967958653	-2.574064287395549e-05	257499.0234420263
0.84375	0.7839999999999999	0	1.196071120243591	-0.006211192717853392	-0.006230416225013344	7.953933599599472e-06	257498.825044547
0.8960000000000001	0.7839999999999999	0	1.196070667978824	-0.004481546774294664	-0.00725505731603276	-5.955524650606195e-05	257498.6896714462
0.9392499999999999	0.7839999999999999	0	1.196070645025904	-0.003117990287656955	-0.01017568879538702	3.841000233757444e-05	257498.6803016301
0.972	0.7839999999999999	0	1.196070188498298	-0.001635625597359216	-0.008922947111923865	0.00013555424757287	257498.542868665
0.99275	0.7839999999999999	0	1.196070312505665	-0.000297211392805416	-0.0117806479085074	7.002264527024457e-05	257498.5724080418
1	0.7839999999999999	0	1.196070156926774	0.0001956017716575178	-2.582069129501829e-06	6.721974880101892e-05	257498.5406215207
0	0.84375	0	1.196080520899717	7.26995595695659e-05	3.233604328123623e-06	9.17444360194743e-05	257501.6423844015
0.007250000000000001	0.84375	0	1.196079964497651	-0.0005729310443753373	0.01837169340400484	0.0006599332422280633	257501.4614271564
0.028	0.84375	0	1.196079841823414	-0.00206947023497998	0.01159418644311308	0.000179833446626341	257501.4566286274
0.06075	0.84375	0	1.196079191905939	-0.003928197648888041	0.0142417867205615	0.0007461717422194674	257501.2567377429
0.104	0.84375	0	1.196079373242871	-0.006844316237361711	0.008715655923165628	-1.766288369425574e-05	257501.3117472997
0.15625	0.84375	0	1.196078360109973	-0.008044584048134098	0.00752329431510112	0.0002326254308158094	257501.0085169313
0.216	0.84375	0	1.196077872317059	-0.009093684077196393	0.004155864587842735	-2.667744794575236e-05	257500.8602148211
0.2817499999999999	0.84375	0	1.196077099426881	-0.007586783978064743	0.002829506004659955	-2.670564323691649e-05	257500.6282456257
0.3520000000000001	0.84375	0	1.196076353107736	-0.008632707902251697	0.001559181396069357	-3.550791977634632e-05	257500.4024279198
0.4252500000000001	0.84375	0	1.196075580864746	-0.007126768463237286	0.0008545350008256465	-3.343014158620761e-05	257500.1705848053
0.5	0.84375	0	1.196074808991826	-0.008322936040649247	0.0001259754556502113	-1.836258254761596e-06	257499.9368587064
0.5747500000000001	0.84375	0	1.196074031807102	-0.007125718641571722	-0.0005911279789105571	2.819315221667436e-05	257499.7038006947
0.648	0.84375	0	1.196073271984471	-0.008621615425186057	-0.001306632114997566	3.167231804475228e-05	257499.4733861545
0.7182500000000001	0.84375	0	1.196072526397151	-0.00758444681157183	-0.002565978964806331	2.24089253127214e-05	257499.2501554255
0.7839999999999999	0.84375	0	1.196071773595557	-0.009080935278940622	-0.003905806153685799	2.260745293142275e-05	257499.0218649715
0.84375	0.84375	0	1.196071284971646	-0.008051155485679312	-0.007249909659568864	-0.0002368175135430329	257498.8757822855
0.8960000000000001	0.84375	0	1.196070279069637	-0.00684857152680069	-0.008449087327368354	1.603676365092177e-05	257498.572896973
0.9392499999999999	0.84375	0	1.196070469319139	-0.003923230850551398	-0.01401344829963406	-0.0007699051772072744	257498.6328666066
0.972	0.84375	0	1.196069805768332	-0.00207668863954335	-0.01132562955898342	-0.0001873035249754474	257498.4294858431
0.99275	0.84375	0	1.196069699020358	-0.0005789936682502171	-0.01828090207234831	-0.0006711819142907979	257498.4278228935
1	0.84375	0	1.196069126957805	7.97640318403528e-05	-3.523999157502788e-06	-9.642889965326273e-05	257498.2437476366
0	0.8960000000000001	0	1.196077087812618	0.001111896718848214	-0.001302427798768271	-0.0009612003373093068	257500.6637489051
0.007250000000000001	0.8960000000000001	0	1.196074952044601	6.941476974045219e-05	0.037397273170614	-0.001840433188205834	257500.1086092238
0.028	0.8960000000000001	0	1.196078995891063	-0.0039663800027543	0.01071548365034622	-0.0003684609547672229	257501.2169872505
0.06075	0.8960000000000001	0	1.196079534583707	-0.007147843687536527	0.01836163968115614	-0.0003825838756335621	257501.3562734528
0.104	0.8960000000000001	0	1.196078873485676	-0.01126611839873911	0.00880787350421377	0.0004693561314490671	257501.1645643608
0.15625	0.8960000000000001	0	1.196078692985414	-0.01172873268062056	0.005669700292578116	-6.828259886056394e-05	257501.106281667
0.216	0.8960000000000001	0	1.196077704336154	-0.009227201267404438	0.003845402969766264	6.914452009421457e-06	257500.8107227111
0.2817499999999999	0.8960000000000001	0	1.19607702276565	-0.009685453841083495	0.002069005979738869	-3.840174199555374e-05	257500.6043205272
0.3520000000000001	0.8960000000000001	0	1.196076304911701	-0.007584784449225042	0.001375233873322705	-6.491530650910989e-05	257500.3889294702
0.4252500000000001	0.8960000000000001	0	1.196075559884216	-0.008529223448879802	0.0006259121099897462	-2.942364449884493e-05	257500.1631924913
0.5	0.8960000000000001	0	1.196074799409272	-0.007241345134523696	0.0001271733160227926	-2.912373246513712e-06	257499.9352168632
0.5747500000000001	0.8960000000000001	0	1.196074049480553	-0.008523987961964678	-0.0003798038852635944	2.597437061604053e-05	257499.7077241932
0.648	0.8960000000000001	0	1.196073300925775	-0.007586225470003857	-0.001118952971329566	5.9062839420173e-05	257499.4836714918
0.7182500000000001	0.8960000000000001	0	1.196072602567462	-0.009678695666202261	-0.001820402111292055	3.507465069534126e-05	257499.271198653
0.7839999999999999	0.8960000000000001	0	1.196071920720193	-0.00924283149011986	-0.003595432989188553	-1.249853334796922e-05	257499.0677505702
0.84375	0.8960000000000001	0	1.196070959118454	-0.01174442578219754	-0.005417549626054825	6.355749726706489e-05	257498.7772877639
0.8960000000000001	0.8960000000000001	0	1.196070771287695	-0.01129223578992247	-0.008515379037131595	-0.0004798970383869525	257498.7187954471
0.9392499999999999	0.8960000000000001	0	1.196070053780879	-0.007122386584297678	-0.01804667587616662	0.0003769748871729525	257498.5101310652
0.972	0.8960000000000001	0	1.196070700923645	-0.003913334275726904	-0.01032308086022012	0.0003786569834482501	257498.6728670966
0.99275	0.8960000000000001	0	1.1960748210419	0.0001273667061526233	-0.03765498480455292	0.001916260952755451	257499.8320396268
1	0.8960000000000001	0	1.196072671358825	0.001153151929032077	0.001350487444906417	0.001003213590170605	257499.2499009408
0	0.9392499999999999	0	1.196089377128917	-0.002353976679296636	0.005097433942887628	-0.0003185734647866975	257504.1783621609
0.007250000000000001	0.9392499999999999	0	1.196082042194029	-0.007027945757368192	0.06065603852943945	0.006802086754460574	257501.8582836897
0.028	0.9392499999999999	0	1.196083211669994	-0.01183371969371865	0.004080750775904005	-0.0002693634409716792	257502.4688586459
0.06075	0.9392499999999999	0	1.19607889104206	-0.01552408867119621	0.02016677441458796	0.003763358418585785	257501.1743657013
0.104	0.9392499999999999	0	1.196079324898896	-0.01664691530707373	0.005752837788613466	-0.00029461156618572	257501.2915666028
0.15625	0.9392499999999999	0	1.196078217175421	-0.01443219171785239	0.003608832207519477	0.0004209825638067294	257500.9650035647
0.216	0.9392499999999999	0	1.196077488599383	-0.0138297553821684	0.00263911991878464	-5.872059838279122e-05	257500.7455113925
0.2817499999999999	0.9392499999999999	0	1.196076986668062	-0.00998011090630517	0.00157013991281751	-7.130023721525551e-05	257500.5937862392
0.3520000000000001	0.9392499999999999	0	1.196076273366395	-0.01101176191534934	0.0008394923955341675	-4.850523406589694e-05	257500.3788055164
0.4252500000000001	0.9392499999999999	0	1.196075544645552	-0.0087030363607825	0.0004917438127408756	-4.575492555706501e-05	257500.1593730951
0.5	0.9392499999999999	0	1.196074797614765	-0.01026439181559934	0.0001228660272061184	-1.990944755008759e-06	257499.9339059308
0.5747500000000001	0.9392499999999999	0	1.196074050847219	-0.008701942601568214	-0.0002475829947415412	4.244400159169213e-05	257499.7093362394
0.648	0.9392499999999999	0	1.196073329342214	-0.01099330381593362	-0.0005942016929815909	4.444429719127079e-05	257499.4910888731
0.7182500000000001	0.9392499999999999	0	1.196072622109936	-0.009958449121304532	-0.001324576282641592	6.859262675527748e-05	257499.2791958265
0.7839999999999999	0.9392499999999999	0	1.196072127895871	-0.0137943354122102	-0.002376462818342915	5.18451646483106e-05	257499.1279938205
0.84375	0.9392499999999999	0	1.196071409980678	-0.01442384205415721	-0.003387122872602058	-0.0003998180763580435	257498.9143722275
0.8960000000000001	0.9392499999999999	0	1.196070368304682	-0.01656997112014633	-0.005623557664966291	0.0002950622424518809	257498.6059562651
0.9392499999999999	0.9392499999999999	0	1.196070722564431	-0.0154144685582814	-0.01973045133024253	-0.003780282347274666	257498.7072778382
0.972	0.9392499999999999	0	1.196066281338997	-0.01195105213285556	-0.002993181706737522	0.000256678625640661	257497.3732232293
0.99275	0.9392499999999999	0	1.196067372870371	-0.007256404650724293	-0.06150020811582994	-0.007081056522444155	257498.0072225099
1	0.9392499999999999	0	1.196059951429711	-0.002380817767068474	-0.005160998673552742	0.000312972109380742	257495.5990729047
0	0.972	0	1.196079230577024	0.05924654987992328	-0.09395899136713967	0.006874102487665503	257501.831687562
0.007250000000000001	0.972	0	1.196076737877164	0.0519208091511421	0.1065958561045139	-0.006720431896872122	257501.0644885906
0.028	0.972	0	1.196080072888771	-0.01287024655566154	-0.00409789368797246	0.001087902332782561	257501.4644992648
0.06075	0.972	0	1.196082042219368	-0.01497458221489441	0.01196737852217118	-0.0006338868853008623	257502.1285835812
0.104	0.972	0	1.196078589196779	-0.01148795909561609	0.003587089233337605	9.138825824356981e-05	257501.0846353029
0.15625	0.972	0	1.196078196447269	-0.01009348804522773	0.001636400967782457	-4.253792313064756e-05	257500.9634883337
0.216	0.972	0	1.196077578542502	-0.006381205401782365	0.001798794879641634	-0.0001777091870696308	257500.7737864653
0.2817499999999999	0.972	0	1.19607691837974	-0.004899461588766084	0.0007544828415252779	-4.357158024191874e-05	257500.5769743995
0.3520000000000001	0.972	0	1.196076243972271	-0.003581399457444037	0.0005143328302639603	-0.0001145456640000343	257500.3707789485
0.4252500000000001	0.972	0	1.196075532881347	-0.002892241709111476	0.0003243441819225889	-3.658688477707516e-05	257500.1590386087
0.5	0.972	0	1.196074791274971	-0.003294104162991741	0.0001227651639007458	-3.34621041710012e-06	257499.9327389816
0.5747500000000001	0.972	0	1.196074042958367	-0.002888791045858133	-9.505864509470863e-05	3.699895520062225e-05	257499.7094869188
0.648	0.972	0	1.196073345616281	-0.003590437506065536	-0.0002713886314650496	0.0001076198811022119	257499.4969014998
0.7182500000000001	0.972	0	1.19607267540543	-0.004900341568096982	-0.0005249959691770487	4.528185054584769e-05	257499.2963890937
0.7839999999999999	0.972	0	1.196072027489596	-0.006412356491764304	-0.001517023546106315	0.0001644518512583617	257499.0988299625
0.84375	0.972	0	1.196071440499065	-0.01021084018544855	-0.001391572466872718	4.676647128453387e-05	257498.9219660585
0.8960000000000001	0.972	0	1.196071054297197	-0.01181127446266462	-0.003573149452971544	-0.0001033758900685996	257498.7927426932
0.9392499999999999	0.972	0	1.196067701162659	-0.015622379119509	-0.01157044554082101	0.0006460902959673923	257497.7880339366
0.972	0.972	0	1.196069716164151	-0.01386188294389849	0.005798087070195664	-0.001090016285507492	257498.4022112387
0.99275	0.972	0	1.196074021950863	0.0517351183263314	-0.1080305668358279	0.006781913997838248	257498.7166961055
1	0.972	0	1.196069756052798	0.05944409500810748	0.09425770583692697	-0.006866535840471294	257497.9287895354
0	0.99275	0	1.196250473138214	0.07144162766766038	0.05293228532678813	-0.01852019269760388	257548.7906702352
0.007250000000000001	0.99275	0	1.196136478961735	-0.2034045786875637	0.2206983174125644	0.06923812018063322	257518.9380822138
0.028	0.99275	0	1.196074412116408	-0.09453216273249722	-0.05485052147933536	-0.007484047652561079	257500.6397067163
0.06075	0.99275	0	1.196080676632417	-0.08177746830374484	0.004740866356454667	0.005284885209097491	257501.5005616319
0.104	0.99275	0	1.196075690005014	-0.0668191450244163	0.0002734772194083012	-0.001130096109347398	257500.3341358239
0.15625	0.99275	0	1.196078504927	-0.05319111002158312	0.0003449362734658008	0.0001738022733516981	257500.9888511011
0.216	0.99275	0	1.196077298547076	-0.05088933013188426	0.0005811539553164134	-4.501348115395099e-05	257500.763565138
0.2817499999999999	0.99275	0	1.196077029262413	-0.04537297095528908	0.0002923910997212661	-2.740806490651156e-05	257500.5545841084
0.3520000000000001	0.99275	0	1.196075916081958	-0.04672189803022412	0.0003213097982112026	-8.051612839290121e-05	257500.3441513652
0.4252500000000001	0.99275	0	1.196075616430177	-0.04431719523882723	0.000228409531860314	-7.578615656809621e-05	257500.130963829
0.5	0.99275	0	1.196074526876665	-0.04593818884289114	0.0001066663858471748	5.52480004830997e-06	257499.923040073
0.5747500000000001	0.99275	0	1.196074105467356	-0.04430152279899516	-2.713632342027529e-05	4.678846812916613e-05	257499.6774973649
0.648	0.99275	0	1.196073145099924	-0.04668331142503143	-0.000109339780893778	9.059830102347213e-05	257499.5038674209
0.7182500000000001	0.99275	0	1.196072706301482	-0.04533216629325894	-9.049613506163508e-05	2.737080034297072e-06	257499.2587339566
0.7839999999999999	0.99275	0	1.196071784902717	-0.05073268233625313	-0.0003600375728572358	5.327612016928778e-05	257499.0889711566
0.84375	0.99275	0	1.196071233478503	-0.05285395783836061	-0.0001227472004985755	-0.0001955057825737302	257498.8320904493
0.8960000000000001	0.99275	0	1.19607330551157	-0.06647556616960874	-0.0001425933806935651	0.001069917026231521	257499.4775372841
0.9392499999999999	0.99275	0	1.196068907273542	-0.08130866829777147	-0.004380961779706355	-0.00507301636643989	257498.347614723
0.972	0.99275	0	1.196075381739785	-0.0931663543291735	0.05582208061853469	0.007547883800265164	257499.2512580568
0.99275	0.99275	0	1.196008015843976	-0.2024174936634174	-0.2216428693509915	-0.06983902424405668	257480.8088297582
1	0.99275	0	1.195904616685272	0.07101277660980826	-0.05332227097945504	0.01855589305498497	257451.5584325735
0	1	0	1.195470471130981	0.3861288417109646	0.2457906071682447	0.001329237100655995	257331.044037755
0.007250000000000001	1	0	1.196225718661716	1.10036193289159	-0.07453972423131909	-0.01207255490977457	257544.0173609388
0.028	1	0	1.196088785749297	1.281902430226642	-0.05196816734680233	0.007697364142884802	257505.3305999561
0.06075	1	0	1.196083535014688	1.190470172914389	0.002311875212026909	-0.0005762466026498375	257503.721668786
0.104	1	0	1.196074786646891	1.193731278484746	-0.0005574973810805774	-0.0005395305957842102	257501.1117297527
0.15625	1	0	1.196076619445804	1.195294913002589	0.0001535993123287817	3.726584131995164e-05	257501.6720548349
0.216	1	0	1.196075176274942	1.192672591571452	0.0002195665392159596	-7.703755756422828e-05	257501.2226158663
0.2817499999999999	1	0	1.196074997654993	1.195332438357323	0.0002739207721546651	-8.623039493561296e-06	257501.1899266641
0.3520000000000001	1	0	1.196073858658935	1.192648295718919	0.0003300069146500837	-7.411092370529214e-05	257500.8261174055
0.4252500000000001	1	0	1.196073496910613	1.195366170660203	0.0002512572405158362	-7.544421493626196e-06	257500.7409567056
0.5	1	0	1.196072445611835	1.192622132654224	0.0001844245230901564	-2.814686753405009e-05	257500.40193292
0.5747500000000001	1	0	1.196071939677522	1.195364619392439	4.686524561319494e-05	1.20082561771362e-05	257500.2741848889
0.648	1	0	1.196071038743405	1.192650680536333	3.86740726114475e-05	1.740565343509873e-05	257499.9796826077
0.7182500000000001	1	0	1.196070457336593	1.195329945921033	2.426595691991893e-05	1.310332970878068e-05	257499.8304596028
0.7839999999999999	1	0	1.196069737953936	1.192677268371114	0.0001497593701065527	1.800386868440982e-05	257499.5857096486
0.84375	1	0	1.196068852327715	1.195294127944947	0.0001499188998282178	-3.028591585361719e-05	257499.3580208359
0.8960000000000001	1	0	1.19607026939994	1.193697731356694	0.0009160365241951307	0.0004431731039315404	257499.6775139069
0.9392499999999999	1	0	1.196061944783502	1.190492567369665	-0.001963846651621308	0.0005860598903476042	257497.4009190981
0.972	1	0	1.196059503301045	1.281667552021525	0.05258270135763733	-0.007692811493243652	257495.546286012
0.99275	1	0	1.195924981802113	1.10062523901597	0.07609995838601538	0.01201949458695052	257456.0681562524
1	1	0	1.196626410251802	0.3860680569488653	-0.2463423411166355	-0.001462866307544671	257670.6951078657
0	0	0.05	1.196070653798046	-0.0004285508820501575	-0.0004201793219940578	4.917914852816692e-05	257498.6952445924
0.007250000000000001	0	0.05	1.196072784413929	-0.0003778557380772716	-0.0009837981879398986	0.0002636616322306012	257499.3320982726
0.028	0	0.05	1.196072963576202	2.195718154235867e-05	-0.0008259955607407075	0.0001015575207701598	257499.3840278022
0.06075	0	0.05	1.196073257875824	-6.269229069497981e-05	-0.0007853304253502017	0.0001924997851263381	257499.4732360805
0.104	0	0.05	1.196073461696415	-7.987175276500118e-06	-0.0007374527973549521	0.0001019707743810179	257499.533416723
0.15625	0	0.05	1.196073771819424	-4.153898532590795e-05	-0.000652195609242342	0.0001576017015797563	257499.6271092441
0.216	0	0.05	1.196073969181292	-4.315776663558547e-05	-0.000558049260514862	7.900191020659891e-05	257499.6857180358
0.2817499999999999	0	0.05	1.196074242582992	-2.451123098069909e-05	-0.0004308737982111746	0.000102202648379757	257499.7681878756
0.3520000000000001	0	0.05	1.196074390577514	-7.065116077518442e-05	-0.0002955953772213185	4.236636443838742e-05	257499.8121771044
0.4252500000000001	0	0.05	1.196074571395363	-1.219990581142661e-05	-0.0001427152082904865	3.332078727595978e-05	257499.8667893107
0.5	0	0.05	1.196074696502434	-8.192644332483568e-05	1.506996795165417e-05	-2.375797854395395e-06	257499.9039594834
0.5747500000000001	0	0.05	1.196074809346873	-1.114464271300173e-05	0.0001698538588366158	-3.996184347357402e-05	257499.9381837446
0.648	0	0.05	1.196074982206496	-7.239642974658279e-05	0.0003284549107264067	-4.753332351672089e-05	257499.9896818165
0.7182500000000001	0	0.05	1.196075098435118	-2.171111785444301e-05	0.0004628970546720407	-0.0001095330662685203	257500.0248805951
