1	0	0	1.196072049229919	0.0003446016265426897	-0.0003373476334979183	-6.864675833649387e-05	257499.115188052
0	0.007250000000000001	0	1.196076016957918	0.0003774355140663677	3.317362048081643e-05	7.298646236154199e-05	257500.2996879424
0.007250000000000001	0.007250000000000001	0	1.196076023938489	0.0005843930184440321	0.0006050847041446046	0.0002121593240849589	257500.3040808042
0.028	0.007250000000000001	0	1.19607603896238	0.0005000808053954617	0.0004202945730760105	0.0002015722903627628	257500.3082363029
0.06075	0.007250000000000001	0	1.196075983295767	0.0005766858125185842	0.0004324041301483715	0.0002411360574117384	257500.2919613043
0.104	0.007250000000000001	0	1.196075895542267	0.000393060561011451	0.0004108935787645273	0.0001795132944054618	257500.2650572431
0.15625	0.007250000000000001	0	1.196075744132137	0.0006805313605946275	0.0003689042797076537	0.0002079723972921241	257500.2198823468
0.216	0.007250000000000001	0	1.196075556332267	0.0001888985421099691	0.0003201502329236285	0.0001402128614548008	257500.1628625067
0.2817499999999999	0.007250000000000001	0	1.196075292035746	0.0007872676643619562	0.0002519998407171125	0.000142048960453187	257500.0835275363
0.3520000000000001	0.007250000000000001	0	1.196074990813217	-3.49481180364738e-05	0.0001763227154881464	7.725979787056203e-05	257499.9925108148
0.4252500000000001	0.007250000000000001	0	1.196074635843118	0.0008449540523789397	8.920227226403887e-05	4.986874021013601e-05	257499.8855760213
0.5	0.007250000000000001	0	1.196074264344693	-0.0001343394393870787	-9.673071411040305e-07	-5.818111598405307e-07	257499.7736672718
0.5747500000000001	0.007250000000000001	0	1.196073893781253	0.0008440977187169109	-9.083190023927231e-05	-5.212738566897631e-05	257499.6617127392
0.648	0.007250000000000001	0	1.196073537770615	-3.672567134036906e-05	-0.0001782810875865729	-7.840031382380441e-05	257499.5547858455
0.7182500000000001	0.007250000000000001	0	1.196073237053555	0.000786143140997793	-0.0002536299194655091	-0.0001441874555356412	257499.4636107892
0.7839999999999999	0.007250000000000001	0	1.196072971046915	0.0001860077015741616	-0.0003223445611144058	-0.0001413904577241184	257499.3840526464
0.84375	0.007250000000000001	0	1.196072782652464	0.0006815515182180898	-0.0003708828278183868	-0.0002101820094850319	257499.3265842673
0.8960000000000001	0.007250000000000001	0	1.196072628609466	0.0003908694488855834	-0.000413735715548235	-0.000180869672643797	257499.2808517052
0.9392499999999999	0.007250000000000001	0	1.19607253928096	0.0005802771131988716	-0.0004351912095578335	-0.0002440342329040984	257499.2532903505
0.972	0.007250000000000001	0	1.196072481433807	0.0005018413319872011	-0.0004239244459937819	-0.0002032979886388577	257499.2364492177
0.99275	0.007250000000000001	0	1.196072494545427	0.0005892165076667792	-0.0006106001737487633	-0.0002148239087169574	257499.2402593578
1	0.007250000000000001	0	1.196072495332104	0.0003810268539720239	-3.27581469804314e-05	-7.354682561836177e-05	257499.2447073643
0	0.028	0	1.19607603262743	0.0003621038195751958	-3.734937935356961e-05	8.518171399140659e-05	257500.3046462375
0.007250000000000001	0.028	0	1.196076031678295	0.0003726043053006786	0.0006845393893446117	0.0001991441954285187	257500.3069638024
0.028	0.028	0	1.196076022836879	0.000429610772262161	0.0006278536568455189	0.000207508111706878	257500.3034296933
0.06075	0.028	0	1.19607596901241	0.0003142660704094784	0.0005759400559783685	0.000183782427924608	257500.2872742511
0.104	0.028	0	1.196075877168296	0.0003989188220090014	0.000564612994748209	0.0002004786080130719	257500.2594938278
0.15625	0.028	0	1.196075737520639	4.699457902667232e-05	0.0004959922645008676	0.0001541295269320908	257500.2175265316
0.216	0.028	0	1.196075541442198	0.000358441740660808	0.0004415811327944982	0.0001571433484315245	257500.158286771
0.2817499999999999	0.028	0	1.196075290197636	-0.0002786442811969404	0.0003427027876468982	0.0001045676748547141	257500.0827248892
0.3520000000000001	0.028	0	1.196074982873634	0.0003129050789457246	0.0002451713709740572	8.674822181849816e-05	257499.989926341
0.4252500000000001	0.028	0	1.196074636279672	-0.0005118182026307794	0.0001227504084615042	3.692012192594989e-05	257499.8856569197
0.5	0.028	0	1.196074266198644	0.0002902575988585022	-1.109759923000021e-06	-1.326826938970392e-06	257499.7739162481
0.5747500000000001	0.028	0	1.196073895376989	-0.0005131221697601182	-0.0001230564922233521	-3.761399012605311e-05	257499.6623744305
0.648	0.028	0	1.196073549366762	0.000310654398999716	-0.0002475144572289024	-8.932378977026291e-05	257499.5578593312
0.7182500000000001	0.028	0	1.196073240887159	-0.0002822651663366068	-0.0003433475682839975	-0.0001052548013114434	257499.4651381992
0.7839999999999999	0.028	0	1.196072989507584	0.000356294948335727	-0.0004444287563543042	-0.0001596528722915846	257499.3891133177
0.84375	0.028	0	1.196072791176587	4.237837947063125e-05	-0.0004974237452920413	-0.0001549350628318135	257499.329619887
0.8960000000000001	0.028	0	1.196072650474763	0.0003988942511398828	-0.0005685431044887862	-0.0002032242127464449	257499.2869164813
0.9392499999999999	0.028	0	1.196072555380164	0.0003119307664893623	-0.0005783249616666278	-0.0001848997920303168	257499.2585686111
0.972	0.028	0	1.196072501084472	0.000432114368104446	-0.0006336453800108569	-0.0002105175363926313	257499.24181643
0.99275	0.028	0	1.19607248962222	0.000374742192436056	-0.0006903048791014119	-0.0002005864065512419	257499.238068843
1	0.028	0	1.196072480740146	0.0003653280022129575	3.58748089042658e-05	-8.582576537096452e-05	257499.2402959499
0	0.06075	0	1.196076051409198	0.0003936411074558723	2.829780402080221e-06	5.71467085362617e-05	257500.310429998
0.007250000000000001	0.06075	0	1.196075999236076	0.0004176854534197411	0.001008167772330955	0.0002412349521598556	257500.2959997778
0.028	0.06075	0	1.196075972710309	0.000380548246432954	0.0008167862877204163	0.0001838506550720235	257500.2885355052
0.06075	0.06075	0	1.196075930625057	0.0004099679188046037	0.0008871972071265935	0.0002136402781137651	257500.2756451301
0.104	0.06075	0	1.196075839909659	0.0002280835070478246	0.000770146327594117	0.000165370572368438	257500.2484489561
0.15625	0.06075	0	1.196075709376512	0.0003839815065373462	0.0007585704732038189	0.0001857394042089399	257500.2089535194
0.216	0.06075	0	1.196075517282287	-5.361085911728068e-05	0.0006158140239160392	0.0001280360650778026	257500.1512072002
0.2817499999999999	0.06075	0	1.19607527289424	0.0003515886539846561	0.0005247589847184957	0.000128293815536615	257500.0773958343
0.3520000000000001	0.06075	0	1.196074971936331	-0.0003358515528301571	0.0003471070934540272	7.043296212529134e-05	257499.9868268604
0.4252500000000001	0.06075	0	1.196074631787072	0.0003232033061099008	0.0001878033586520115	4.512926729038193e-05	257499.8841627488
0.5	0.06075	0	1.196074268122722	-0.000456246490133559	1.637092320417656e-06	-1.912322590480016e-07	257499.7746815148
0.5747500000000001	0.06075	0	1.19607390485688	0.0003219329325292428	-0.0001906822025998858	-4.782676755149731e-05	257499.6650607226
0.648	0.06075	0	1.196073564111136	-0.0003382905759446041	-0.0003441307779057683	-7.079131224263272e-05	257499.5624813373
0.7182500000000001	0.06075	0	1.196073263152682	0.000349112943657746	-0.0005283557901862782	-0.0001308838854430324	257499.4716482688
0.7839999999999999	0.06075	0	1.196073017365849	-5.773739103211339e-05	-0.0006136849446239602	-0.0001284101925211681	257499.3976887157
0.84375	0.06075	0	1.196072824363251	0.0003826605746069488	-0.0007637659277063196	-0.0001884035564880783	257499.3394021089
0.8960000000000001	0.06075	0	1.196072691279392	0.0002243287513251095	-0.0007690232814360466	-0.0001659116540087024	257499.2994040866
0.9392499999999999	0.06075	0	1.196072599200233	0.0004110054763728966	-0.0008948608635016306	-0.0002169347834317973	257499.2715651909
0.972	0.06075	0	1.196072554367205	0.0003799767978274159	-0.0008150675670387198	-0.0001847576361959349	257499.258031816
0.99275	0.06075	0	1.196072526666737	0.0004199504068194256	-0.001022885280890345	-0.0002450138590954189	257499.2503298362
1	0.06075	0	1.196072469688335	0.0003952535924700496	-2.723829785407352e-06	-5.71314196248763e-05	257499.2360123842
0	0.104	0	1.196075921882332	0.0003599651180138294	1.591983134416714e-05	8.479772663033436e-05	257500.271586391
0.007250000000000001	0.104	0	1.196075916159597	0.0003662730370845384	0.001207374539422288	0.0001775644828618421	257500.2722446047
0.028	0.104	0	1.196075910478295	0.0003679251727793222	0.001258990918006022	0.0001957326305749128	257500.2695681587
0.06075	0.104	0	1.196075862880318	0.0002801608202640481	0.001125017099358553	0.0001672174978144211	257500.2553888143
0.104	0.104	0	1.196075789672012	0.0003203177924854398	0.001170294659402944	0.0001919648479460464	257500.2331387018
0.15625	0.104	0	1.196075659844571	2.411234834140307e-05	0.0009905072338598274	0.0001409644243156512	257500.194184879
0.216	0.104	0	1.196075483397315	0.0002539695651497995	0.0009270351481585807	0.0001537334118620618	257500.1408291259
0.2817499999999999	0.104	0	1.196075244361259	-0.0003141979490577145	0.0006989333809385677	9.6010471568515e-05	257500.068932357
0.3520000000000001	0.104	0	1.196074955994639	0.0001898258692886659	0.0005189323339454678	8.56748928721009e-05	257499.9818771378
0.4252500000000001	0.104	0	1.196074625010772	-0.0005583113528223768	0.0002566471574453959	3.424973158827799e-05	257499.8822284565
0.5	0.104	0	1.196074272658985	0.0001616030372768412	-1.766319812909778e-06	-1.293666487805024e-06	257499.7759263028
0.5747500000000001	0.104	0	1.196073919881292	-0.000559716160965509	-0.0002461350578256192	-3.406738756906943e-05	257499.6696747106
0.648	0.104	0	1.19607358914089	0.0001873371477051787	-0.0005230889651028713	-8.817588074371869e-05	257499.5699191198
0.7182500000000001	0.104	0	1.196073299880066	-0.0003180418360093538	-0.0006892096157467013	-9.578667014113103e-05	257499.4827881656
0.7839999999999999	0.104	0	1.196073060452331	0.0002511606561528356	-0.0009330724402888396	-0.0001561339534615075	257499.410578996
0.84375	0.104	0	1.196072882015459	1.923167370800081e-05	-0.0009819995036367503	-0.0001407885037366239	257499.356832574
0.8960000000000001	0.104	0	1.196072751090206	0.0003189758471447841	-0.001179266383457212	-0.0001944475181577309	257499.3173450507
0.9392499999999999	0.104	0	1.196072675264446	0.0002764919072019514	-0.001117572423891821	-0.0001672187014980403	257499.2944995461
0.972	0.104	0	1.196072627229465	0.0003675977318762771	-0.001269798502865385	-0.0001980952600109082	257499.2799530461
0.99275	0.104	0	1.196072619093383	0.0003660046363432594	-0.00120515177377611	-0.0001778908526007065	257499.2769026922
1	0.104	0	1.196072605341559	0.0003608285474742888	-1.776719735475321e-05	-8.505026970542143e-05	257499.2774505629
0	0.15625	0	1.196075885621604	0.0003415569128973019	1.314298316557191e-05	5.044178946307675e-05	257500.2606079454
0.007250000000000001	0.15625	0	1.196075833446557	0.0003589705478289094	0.001815348879044227	0.0002074935711671122	257500.245881898
0.028	0.15625	0	1.196075810467468	0.0003055783000359753	0.001501577531512613	0.0001582267655480567	257500.2397244832
0.06075	0.15625	0	1.196075783152331	0.0002753779352316142	0.001669099916670962	0.0001821772320328471	257500.2311572425
0.104	0.15625	0	1.196075708108338	9.352574458508236e-05	0.001440133282265871	0.0001431134546075175	257500.2087764826
0.15625	0.15625	0	1.196075599964757	0.0001566658234019451	0.001448606373262356	0.0001639623197970294	257500.1759526267
0.216	0.15625	0	1.196075428235067	-0.0002671243605479891	0.001168547536070602	0.0001110054796907677	257500.1243829372
0.2817499999999999	0.15625	0	1.196075208280768	2.867496703913311e-05	0.001009433995554072	0.0001154461140315232	257500.0579138428
0.3520000000000001	0.15625	0	1.196074931361291	-0.0006207925290277569	0.0006670407951086045	6.14937603128902e-05	257499.9745733004
0.4252500000000001	0.15625	0	1.196074617172573	-5.62905912998694e-05	0.0003631470772510688	4.116083919306781e-05	257499.8797702554
0.5	0.15625	0	1.196074279525539	-0.0007693588071648982	1.116808275607883e-05	4.468215773751512e-07	257499.7780581152
0.5747500000000001	0.15625	0	1.196073942281832	-5.797291636081993e-05	-0.0003667557065119228	-4.306958187370426e-05	257499.676372379
0.648	0.15625	0	1.196073627510334	-0.0006238715902541701	-0.0006451760244979507	-6.055022230408932e-05	257499.5814992574
0.7182500000000001	0.15625	0	1.196073350699253	2.487806825595129e-05	-0.001014872258258873	-0.0001171811261651602	257499.4980825573
0.7839999999999999	0.15625	0	1.196073129368159	-0.0002724617068306151	-0.001147818482169998	-0.000109993241076664	257499.4313311018
0.84375	0.15625	0	1.196072957060661	0.0001530620388996157	-0.001457422553719779	-0.0001655744394639843	257499.3794554488
0.8960000000000001	0.15625	0	1.196072846477314	8.782487070087662e-05	-0.001420266670929836	-0.0001421450060343513	257499.3460421505
0.9392499999999999	0.15625	0	1.196072770590742	0.0002730800306919125	-0.001682140497898446	-0.0001838368955056892	257499.3232911904
0.972	0.15625	0	1.196072740824656	0.0003017293032949757	-0.001478694894387802	-0.0001573914308648807	257499.3140694652
0.99275	0.15625	0	1.196072716889848	0.0003573502545651164	-0.001842075430354321	-0.000208976297144507	257499.3078252428
1	0.15625	0	1.196072661232378	0.0003392430632368397	-1.421945243949741e-05	-4.985209786468554e-05	257499.2934755795
0	0.216	0	1.196075711145999	0.0002931534677021404	1.524507184297935e-05	6.759138304311232e-05	257500.2085567745
0.007250000000000001	0.216	0	1.196075707272938	0.0002867004253914412	0.002052942287649512	0.0001413614145310386	257500.2095313487
0.028	0.216	0	1.196075714870896	0.0002501288551154495	0.002203325033585319	0.0001528505637707096	257500.2105865899
0.06075	0.216	0	1.196075678029487	0.0001323569452397123	0.001974366468303509	0.0001354881462314681	257500.1997628988
0.104	0.216	0	1.196075626731276	7.377534957155285e-05	0.002055553146714678	0.0001547842627218925	257500.1840008762
0.15625	0.216	0	1.196075517942731	-0.0002392948046134725	0.001749701503850092	0.0001145464889962726	257500.1514738281
0.216	0.216	0	1.196075371485615	-0.000154743427614426	0.001641491820423915	0.0001275543487583051	257500.1070882868
0.2817499999999999	0.216	0	1.196075160825015	-0.0006977666578425717	0.001240159607315838	7.860905454938253e-05	257500.0437663243
0.3520000000000001	0.216	0	1.196074906064075	-0.0003448232990758127	0.0009222196224340286	7.261827396740719e-05	257499.9668370913
0.4252500000000001	0.216	0	1.196074607970091	-0.001015657438547383	0.0004620220397972044	2.867070649198959e-05	257499.8770567566
0.5	0.216	0	1.196074290195054	-0.000419942527772638	-4.386721966635403e-07	-3.993575808232116e-07	257499.7812398811
0.5747500000000001	0.216	0	1.19607397198549	-0.001017488337084537	-0.0004239439936947535	-2.69001568431421e-05	257499.6853025124
0.648	0.216	0	1.196073674309859	-0.0003486528211771157	-0.0009242762873732908	-7.327530432947425e-05	257499.5956345118
0.7182500000000001	0.216	0	1.196073418762497	-0.0007028930304929333	-0.001202972153081852	-7.671247814496853e-05	257499.5185088018
0.7839999999999999	0.216	0	1.19607320812584	-0.000160298860826999	-0.001646842631057903	-0.000127912433542953	257499.4551472164
0.84375	0.216	0	1.196073059874681	-0.0002464295236668458	-0.001713609022454095	-0.0001125268401048235	257499.4103047777
0.8960000000000001	0.216	0	1.196072950582347	6.848190638831668e-05	-0.002065334145266369	-0.0001548573965852638	257499.3775401134
0.9392499999999999	0.216	0	1.196072896822618	0.0001249174283392644	-0.0019393086324331	-0.0001334263345068206	257499.3611353855
0.972	0.216	0	1.196072859943214	0.000244862294748286	-0.002214688642592989	-0.0001525885117212356	257499.3501430243
0.99275	0.216	0	1.19607286453145	0.0002814320870451987	-0.002023828873474458	-0.0001395104442681524	257499.3506613101
1	0.216	0	1.196072853202963	0.0002888808698380488	-1.783529018864667e-05	-6.677507639855089e-05	257499.351553501
0	0.2817499999999999	0	1.196075674177502	0.0002555468983496314	2.512682410122483e-05	3.956624509741833e-05	257500.1969103928
0.007250000000000001	0.2817499999999999	0	1.196075621315156	0.0002600948439025583	0.002897662667897122	0.0001498734448371895	257500.1817180723
0.028	0.2817499999999999	0	1.196075599386052	0.0001641652136003352	0.002559601435007153	0.0001178760918566507	257500.1762406108
0.06075	0.2817499999999999	0	1.196075587804186	3.749292598358774e-05	0.002721015924861209	0.0001312574827173305	257500.1722279548
0.104	0.2817499999999999	0	1.196075528176875	-0.0002112321543985473	0.002434703653780147	0.0001071038525754589	257500.1546386507
0.15625	0.2817499999999999	0	1.19607544788319	-0.0003107786376106623	0.002388263343241346	0.0001220416743241166	257500.1300869429
0.216	0.2817499999999999	0	1.196075304558606	-0.0007700927953034667	0.001969346461149133	8.405713111022677e-05	257500.0871458386
0.2817499999999999	0.2817499999999999	0	1.1960751193243	-0.0006601468923180657	0.001667533909988236	8.872453064640514e-05	257500.0310988575
0.3520000000000001	0.2817499999999999	0	1.196074878561804	-0.00127941664289808	0.001124245867987256	4.741741956018225e-05	257499.9586395678
0.4252500000000001	0.2817499999999999	0	1.19607460267665	-0.0008768193197492295	0.0006033035366580427	3.274982257728841e-05	257499.8754212417
0.5	0.2817499999999999	0	1.196074304179808	-0.00148647195495628	2.872007330588336e-05	1.335088123344849e-06	257499.785421265
0.5747500000000001	0.2817499999999999	0	1.19607400602727	-0.0008794533561372312	-0.0005982167433222672	-3.201304715515705e-05	257499.6956245562
0.648	0.2817499999999999	0	1.196073729896352	-0.001283609784557028	-0.001067326269298228	-4.464591242023278e-05	257499.6122524892
0.7182500000000001	0.2817499999999999	0	1.196073489527113	-0.0006666826866146047	-0.001665052193048218	-8.766132349659399e-05	257499.539982631
0.7839999999999999	0.2817499999999999	0	1.196073303432428	-0.0007776910689946239	-0.001913448472649379	-8.105762831121577e-05	257499.4836558241
0.84375	0.2817499999999999	0	1.19607316011068	-0.0003187422165430355	-0.00239029254723014	-0.0001205143293403596	257499.4407256158
0.8960000000000001	0.2817499999999999	0	1.196073077896268	-0.0002206282386049223	-0.002379241454316235	-0.0001038960783461382	257499.4156358292
0.9392499999999999	0.2817499999999999	0	1.196073017910196	2.965947536552045e-05	-0.002727370016714544	-0.0001293797987707739	257499.3979128647
0.972	0.2817499999999999	0	1.196073004127935	0.0001547678586682222	-0.00249931179309645	-0.0001144775854460225	257499.3932818768
0.99275	0.2817499999999999	0	1.196072981446966	0.0002518600196526667	-0.002922076899506151	-0.0001471574386827233	257499.3877857443
1	0.2817499999999999	0	1.196072925789424	0.0002473107539686532	-2.686707619270752e-05	-3.818664063087861e-05	257499.3731082205
0	0.3520000000000001	0	1.196075507025242	0.0001956140594514889	8.958495670536477e-06	4.205374365890724e-05	257500.1475794837
0.007250000000000001	0.3520000000000001	0	1.19607550160457	0.0001667486610384609	0.003299042125684196	8.866522441029038e-05	257500.1480778102
0.028	0.3520000000000001	0	1.196075524611268	6.868065232845034e-05	0.003433924528568835	9.389790339805837e-05	257500.1532064828
0.06075	0.3520000000000001	0	1.196075494193807	-0.0001555633115012659	0.003253038668781575	9.092377498682674e-05	257500.1444896462
0.104	0.3520000000000001	0	1.196075462053569	-0.0003940632749802114	0.003221929114819724	0.0001003775927491731	257500.1343318933
0.15625	0.3520000000000001	0	1.196075372983068	-0.0008126266746640451	0.00286053021537398	7.784351160883752e-05	257500.1078637957
0.216	0.3520000000000001	0	1.196075257479353	-0.0009452683782398901	0.002568541758467623	8.705469191263867e-05	257500.0727142331
0.2817499999999999	0.3520000000000001	0	1.196075078550608	-0.001534156074917809	0.002012333744008351	5.477324958939523e-05	257500.0189703619
0.3520000000000001	0.3520000000000001	0	1.19607486060798	-0.001388134599848075	0.001443182739023002	5.148081426645576e-05	257499.953153534
0.4252500000000001	0.3520000000000001	0	1.19607460096838	-0.002006145187568882	0.000747308481623711	2.093862026828131e-05	257499.8748852253
0.5	0.3520000000000001	0	1.196074322015284	-0.001549345469500045	8.277104009275133e-06	1.139490849804741e-06	257499.7908677807
0.5747500000000001	0.3520000000000001	0	1.196074043239826	-0.002008690970696374	-0.0006686716250855412	-1.737448064884297e-05	257499.7066771831
0.648	0.3520000000000001	0	1.196073783876904	-0.001394364533778645	-0.001428116266938917	-4.897352377683458e-05	257499.6287120124
0.7182500000000001	0.3520000000000001	0	1.196073566129799	-0.001541215076124718	-0.001934796918475743	-5.097424575693346e-05	257499.5627853537
0.7839999999999999	0.3520000000000001	0	1.19607338753247	-0.0009548984785641118	-0.002557146666953196	-8.402318036501565e-05	257499.5092919668
0.84375	0.3520000000000001	0	1.196073271347143	-0.0008230687421436151	-0.002783670542609906	-7.369916052019868e-05	257499.4738694116
0.8960000000000001	0.3520000000000001	0	1.196073182327157	-0.0004050537032328149	-0.003215226203232595	-9.670670197687144e-05	257499.4474628204
0.9392499999999999	0.3520000000000001	0	1.196073148520555	-0.0001673791816346192	-0.003177396496953784	-8.647441696208092e-05	257499.4368222466
0.972	0.3520000000000001	0	1.196073118315975	5.816885065653331e-05	-0.003426414578307945	-8.999307416513004e-05	257499.4280574339
0.99275	0.3520000000000001	0	1.196073137908221	0.0001559585851448918	-0.003226854361551331	-8.411172729058256e-05	257499.4326666355
1	0.3520000000000001	0	1.196073125939421	0.0001853800127032781	-1.240263610139072e-05	-3.985564149729491e-05	257499.4330464679
0	0.4252500000000001	0	1.196075543394894	0.0001484149383608918	3.256323253091113e-05	2.590885501275118e-05	257500.1571638103
0.007250000000000001	0.4252500000000001	0	1.196075483215745	0.0001343604158130481	0.004251470847913931	9.158360898885055e-05	257500.1395826878
0.028	0.4252500000000001	0	1.196075454420659	-6.601990118996001e-05	0.004173551709040789	7.148920758250967e-05	257500.1327770159
0.06075	0.4252500000000001	0	1.196075450563292	-0.000372683588281784	0.00417629230538544	7.542872363224427e-05	257500.1307774722
0.104	0.4252500000000001	0	1.196075403418997	-0.0007879294339761237	0.003891411594704785	6.526304369447687e-05	257500.1171662065
0.15625	0.4252500000000001	0	1.196075337418284	-0.001128555085532453	0.003633162352039246	7.67691393320107e-05	257500.0967531152
0.216	0.4252500000000001	0	1.196075219184454	-0.001737103007092914	0.003115619684865798	5.274694487670962e-05	257500.0614431679
0.2817499999999999	0.4252500000000001	0	1.196075058592635	-0.001888067346715083	0.002526788290199816	5.692532725108363e-05	257500.0128067979
0.3520000000000001	0.4252500000000001	0	1.196074851677435	-0.002532202677937634	0.001742697598462147	3.068061502376732e-05	257499.9504773731
0.4252500000000001	0.4252500000000001	0	1.196074606877847	-0.00230408451036293	0.0009090891323001139	2.256615266202099e-05	257499.8767282952
0.5	0.4252500000000001	0	1.196074343025479	-0.002832511878886853	5.033821549561112e-05	2.105582288526218e-06	257499.7970279761
0.5747500000000001	0.4252500000000001	0	1.19607407869575	-0.002308089710663007	-0.0008767797221853715	-1.876850583980715e-05	257499.7175786168
0.648	0.4252500000000001	0	1.196073835063013	-0.002538043597425771	-0.001642741150805578	-2.632389532169131e-05	257499.6438196805
0.7182500000000001	0.4252500000000001	0	1.196073628294042	-0.001898627945563454	-0.002497693739171059	-5.263856805464036e-05	257499.5818782133
0.7839999999999999	0.4252500000000001	0	1.196073468572263	-0.001747292938084256	-0.003017279372884497	-4.803835632353085e-05	257499.5332553011
0.84375	0.4252500000000001	0	1.196073350604564	-0.001141087701416097	-0.003607725708330538	-7.192671632089565e-05	257499.4982429289
0.8960000000000001	0.4252500000000001	0	1.196073284247203	-0.0008009800500623941	-0.00379249217965015	-6.013100342506376e-05	257499.4776297133
0.9392499999999999	0.4252500000000001	0	1.196073237255469	-0.0003863993966644228	-0.004156225764433037	-6.990857620031262e-05	257499.464147604
0.972	0.4252500000000001	0	1.196073232266864	-7.986993309806663e-05	-0.004070009231555734	-6.602356004265234e-05	257499.4618286346
0.99275	0.4252500000000001	0	1.19607320287685	0.0001208309666236207	-0.004244302490855219	-8.500604812607918e-05	257499.4550195894
1	0.4252500000000001	0	1.196073140120305	0.000135662044895603	-3.375048231991898e-05	-2.398711208226783e-05	257499.4379746508
0	0.5	0	1.196075414952784	9.777357105205601e-05	2.61984209464883e-06	1.258950278421319e-05	257500.1204473568
0.007250000000000001	0.5	0	1.196075406773179	4.818907701314736e-06	0.005338733462600845	3.140199333133333e-05	257500.1205959682
0.028	0.5	0	1.196075442032514	-0.0002613059895272924	0.005220401464393904	2.767302303468621e-05	257500.1283960748
0.06075	0.5	0	1.196075400141112	-0.0006650323734575967	0.005198918864455677	4.181280831735944e-05	257500.1164541405
0.104	0.5	0	1.196075387338404	-0.001142634295972362	0.004786008505472936	4.681510489612548e-05	257500.1117792024
0.15625	0.5	0	1.196075300565665	-0.001837509810169146	0.004556276219257472	4.061913377946588e-05	257500.0861524108
0.216	0.5	0	1.196075206633332	-0.002328693704283491	0.003820258954306774	4.38317086316001e-05	257500.0573993847
0.2817499999999999	0.5	0	1.196075049436955	-0.003025936542832759	0.003059527439364548	3.063242144727306e-05	257500.010144225
0.3520000000000001	0.5	0	1.196074853500084	-0.003089679168424959	0.002091944160023759	3.13981386063923e-05	257499.9510601575
0.4252500000000001	0.5	0	1.196074623028307	-0.003696305763833623	0.001100338839704873	1.271976639196271e-05	257499.881410525
0.5	0.5	0	1.196074365267382	-0.003341073518961294	2.641917233031069e-05	2.412681240562883e-06	257499.8039609719
0.5747500000000001	0.5	0	1.196074109256336	-0.003699819732951579	-0.0009786163068359025	-8.070907937038939e-06	257499.7264553822
0.648	0.5	0	1.196073878149538	-0.003098714804945868	-0.002040783867212506	-2.63594512281162e-05	257499.6571866625
0.7182500000000001	0.5	0	1.196073684611311	-0.003036106925780309	-0.002939476771132465	-2.570055286329083e-05	257499.5983327001
0.7839999999999999	0.5	0	1.196073527432165	-0.002344836782726216	-0.003774079821917066	-3.799924108399341e-05	257499.5515408599
0.84375	0.5	0	1.196073435222852	-0.001850404648027982	-0.004440302967168197	-3.527539000141894e-05	257499.5230042836
0.8960000000000001	0.5	0	1.196073348630742	-0.001156223469447126	-0.004740568431390541	-4.054342658699548e-05	257499.4976749013
