0.648	0.007250000000000001	0	1.196067323268503	-0.002853021832629552	-6.137400414764757e-05	1.172100335380656e-06	257497.6855890365
0.7182500000000001	0.007250000000000001	0	1.196067321546496	-0.002319686295543772	-1.796283476544382e-06	5.235547188185747e-06	257497.6852372927
0.7839999999999999	0.007250000000000001	0	1.196067435120347	-0.002467828804786326	-1.809533899717899e-05	2.49012260248851e-05	257497.7104957863
0.84375	0.007250000000000001	0	1.196067264356429	-0.002586399066875474	4.011654289579548e-06	-3.511409373723773e-05	257497.6761455114
0.8960000000000001	0.007250000000000001	0	1.196067286743038	-0.0008965707397891145	-0.0002473347139270425	-2.757945508549934e-05	257497.682875424
0.9392499999999999	0.007250000000000001	0	1.196067397799179	0.0005859832375259729	-5.703045008082991e-06	0.0001275352776201102	257497.7116849547
0.972	0.007250000000000001	0	1.196067652265723	0.0002332465866018947	-6.034059301195472e-05	-2.975202358351815e-05	257497.7611218479
0.99275	0.007250000000000001	0	1.196067486214077	-7.236243829714703e-06	-0.0001471220862425275	0.0002408419037632553	257497.731416545
1	0.007250000000000001	0	1.19606736585742	-6.06139515646741e-06	3.40291429788126e-05	-3.738653190805982e-05	257497.7110914942
0	0.028	0	1.196067233603412	2.063905743891762e-05	-9.184158523458608e-05	-1.641602160147304e-05	257497.661797281
0.007250000000000001	0.028	0	1.196067239944993	0.0001515609138669081	-0.0001072877017364107	7.101353496787843e-05	257497.661426859
0.028	0.028	0	1.196067191840967	0.0005575428981802986	0.0002790665408766727	-0.0002075392509136711	257497.6530359038
0.06075	0.028	0	1.196066933631413	-7.641991794725361e-05	0.0007395668008622329	2.343883360451773e-05	257497.5979002329
0.104	0.028	0	1.196067260613275	-0.0009091555418805085	0.0009043874761563025	-0.0001070289579131774	257497.6689762214
0.15625	0.028	0	1.196067401301077	-0.003520325164887832	0.001012109604385698	2.702636349392385e-05	257497.6983932235
0.216	0.028	0	1.196067328047605	-0.006605701124627395	8.588164418820628e-05	2.119584941016092e-05	257497.6822863366
0.2817499999999999	0.028	0	1.19606723771696	-0.007146775791134905	0.0002082334695798998	-8.401760812102967e-06	257497.6645318419
0.3520000000000001	0.028	0	1.196067297654803	-0.007738260940130775	7.662017765194102e-05	-1.285982537184327e-05	257497.6788418166
0.4252500000000001	0.028	0	1.196067360200141	-0.008036619162968488	6.193088738531302e-05	8.327999085414273e-06	257497.6919250547
0.5	0.028	0	1.196067307498274	-0.008369141563450859	0.0001323354105761687	6.014252693452998e-07	257497.6810712277
0.5747500000000001	0.028	0	1.196067300826044	-0.008201228364390561	-3.280081802928384e-05	-4.142055193900815e-06	257497.6795607905
0.648	0.028	0	1.196067347506467	-0.008046507904331522	-0.0002302716835892755	1.102675125191945e-05	257497.6882402683
0.7182500000000001	0.028	0	1.196067340087815	-0.007446814654619717	-0.0001708470054664924	2.337299031946432e-06	257497.6877445432
0.7839999999999999	0.028	0	1.19606731187106	-0.006901469324927255	-2.891472765583845e-05	-1.780841644228318e-05	257497.6845799239
0.84375	0.028	0	1.196067279875463	-0.003877396742860213	-0.001007651781975306	-1.797721405767917e-05	257497.6775748628
0.8960000000000001	0.028	0	1.196067367846584	-0.001316057199261807	-0.0009302335762614972	9.126994605680231e-05	257497.694786364
0.9392499999999999	0.028	0	1.196067620932172	-0.0001160309009436562	-0.0008869464900050225	-2.488876578518126e-05	257497.7527905841
0.972	0.028	0	1.19606742258142	0.0007859820629505889	-0.0002116470045084993	0.0001982823008867397	257497.7111505585
0.99275	0.028	0	1.196067433945704	0.0002089208489694401	0.0002818893927453153	-5.63251316618453e-05	257497.7189443917
1	0.028	0	1.196067395560725	2.217620678324546e-05	6.811870355598196e-05	2.852181284165452e-05	257497.7120066492
0	0.06075	0	1.196067098435714	2.696335473662878e-06	-1.292293874970534e-05	5.184139213430485e-06	257497.634251259
0.007250000000000001	0.06075	0	1.196067224568005	5.521773441386762e-05	-0.0004226398282913132	-4.74181241737945e-05	257497.663216884
0.028	0.06075	0	1.196067380374299	-0.0001836104322087935	0.0006041347763120542	6.420342636369365e-05	257497.6915450158
0.06075	0.06075	0	1.196067281708335	-0.0005404099812938008	0.002014106228031675	-8.853420444330598e-05	257497.6686004514
0.104	0.06075	0	1.196067106904877	-0.001686816202494168	0.002056725608937215	2.923329406089833e-05	257497.6337585883
0.15625	0.06075	0	1.196067270190762	-0.003022462506386239	0.002621088493767231	-7.003004694210716e-05	257497.6697888879
0.216	0.06075	0	1.196067409768011	-0.00695370803200652	0.002169601111961754	1.953811697154791e-05	257497.6987658607
0.2817499999999999	0.06075	0	1.196067323645413	-0.01133967975120582	0.0005205725523981057	2.473055933843004e-05	257497.6809452739
0.3520000000000001	0.06075	0	1.196067271298961	-0.01172792947284478	0.0003021266186744084	-5.405512536036618e-06	257497.6702303832
0.4252500000000001	0.06075	0	1.196067320316277	-0.01214592951498896	0.0001658980297584478	-1.211572427869311e-05	257497.6813175273
0.5	0.06075	0	1.196067343489267	-0.01160895865907513	-0.000118544416370735	2.571616175046433e-06	257497.6866294811
0.5747500000000001	0.06075	0	1.196067329377109	-0.0111017183683021	-8.918030769392121e-05	7.917548003036123e-06	257497.6840310475
0.648	0.06075	0	1.196067345699158	-0.01158962890500737	-1.026987434953784e-05	3.090381999755573e-06	257497.6875958166
0.7182500000000001	0.06075	0	1.196067327421337	-0.01206575084830186	-0.0004331473667686089	-1.471835888565438e-05	257497.6845129277
0.7839999999999999	0.06075	0	1.196067282966314	-0.007795429401207315	-0.002096216674518198	-1.420146002459823e-05	257497.6763643528
0.84375	0.06075	0	1.196067383039038	-0.003966275085122412	-0.0026252128651762	5.49462803789759e-05	257497.6957137862
0.8960000000000001	0.06075	0	1.1960674546653	-0.002168258436649713	-0.00225458928953327	-3.122193314533993e-05	257497.7125323608
0.9392499999999999	0.06075	0	1.196067364180606	-0.0006459809333966349	-0.002326911630928958	8.198008997299428e-05	257497.6971887417
0.972	0.06075	0	1.196067348351705	-0.000239828642212653	-0.0006873317413701477	-5.158455008525949e-05	257497.6936002648
0.99275	0.06075	0	1.196067377288242	2.164524377969136e-05	0.0007885710001643809	5.941495613550046e-05	257497.7031179109
1	0.06075	0	1.19606739296543	-1.632375442479238e-06	7.512587753053176e-06	-1.025233591161822e-05	257497.7074805036
0	0.104	0	1.196067270182164	2.136628294193371e-06	-3.333800859089772e-05	-5.951701806641653e-06	257497.6726870001
0.007250000000000001	0.104	0	1.196067283103048	-2.40458113702869e-05	-0.0002667008355380392	9.46082129041363e-06	257497.6745500013
0.028	0.104	0	1.196067279159514	-4.10791397931862e-05	0.0009771546883514293	-5.494909555969388e-05	257497.672027116
0.06075	0.104	0	1.19606719776921	-0.001126756906901908	0.003763752264358297	1.184136990679054e-05	257497.6530252481
0.104	0.104	0	1.196067303510499	-0.002563773768304435	0.00359541294319048	-0.0001059288681187624	257497.6739538884
0.15625	0.104	0	1.196067087074176	-0.003926421434196894	0.004190386125055462	2.133957508817953e-05	257497.6296092179
0.216	0.104	0	1.196067295936215	-0.005504929786957231	0.004964884931881164	-6.740018587424437e-05	257497.673821049
0.2817499999999999	0.104	0	1.196067432157756	-0.009577290581614582	0.003070031388016772	1.766606485236702e-05	257497.7036441402
0.3520000000000001	0.104	0	1.196067326794748	-0.01398070132630496	0.0005768594850673658	2.273654299701157e-05	257497.6815194966
0.4252500000000001	0.104	0	1.196067221271545	-0.01370373904592095	0.0001235400250930659	-9.680457321788802e-06	257497.6593675526
0.5	0.104	0	1.196067339342056	-0.01343620577358662	-0.0004492628669298504	-8.380937144225705e-07	257497.6847148209
0.5747500000000001	0.104	0	1.196067389573342	-0.01342566860645914	-0.0001455651281634334	8.032776891087317e-06	257497.6956953791
0.648	0.104	0	1.196067315378518	-0.01345124422907921	0.0003019128510004489	-2.147456334441165e-05	257497.6819426756
0.7182500000000001	0.104	0	1.196067311585963	-0.009967201372457574	-0.002529306965092536	-9.964129244617705e-06	257497.68183239
0.7839999999999999	0.104	0	1.196067355527795	-0.006743513213170394	-0.004864199020160846	5.946798665185769e-05	257497.6907324644
0.84375	0.104	0	1.196067479345888	-0.004890193272238074	-0.004245112930573201	-2.273903731734557e-05	257497.7171339776
0.8960000000000001	0.104	0	1.196067360158707	-0.0032981029741581	-0.004021881919137683	0.0001021426910549882	257497.6925067608
0.9392499999999999	0.104	0	1.196067513157383	-0.001680382492851803	-0.00434247125978018	-5.71278768809084e-06	257497.725671125
0.972	0.104	0	1.196067354744639	-0.0004602507225071538	-0.001270302764312988	5.928918401950279e-05	257497.6941394537
0.99275	0.104	0	1.196067265102764	-0.0001437213167371531	9.211302434397088e-05	-2.256475359743508e-05	257497.6773246559
1	0.104	0	1.196067317554872	-3.085743524866711e-06	2.836214632125568e-05	-6.671189750546546e-06	257497.6904996821
0	0.15625	0	1.196067333002466	3.590056124357528e-07	-2.933709463470767e-06	1.160438099699425e-06	257497.685676377
0.007250000000000001	0.15625	0	1.196067296159482	-2.19171876970155e-05	1.447452592186499e-05	2.630045090601872e-05	257497.6759398746
0.028	0.15625	0	1.196067336058588	-0.0005614618729118731	0.002235881891363418	2.08756392490707e-05	257497.6836202645
0.06075	0.15625	0	1.196067323377985	-0.0014242289474557	0.005836242880862438	1.518667217740228e-05	257497.6784993293
0.104	0.15625	0	1.196067351116515	-0.003078759436052163	0.005540262874542311	2.978251088921676e-05	257497.6848379493
0.15625	0.15625	0	1.196067305195625	-0.004996333342592901	0.006110660820955159	-7.627270896576827e-05	257497.6748459049
0.216	0.15625	0	1.196067031283332	-0.006027420068633677	0.00641664172238902	1.895652730295938e-05	257497.6174411433
0.2817499999999999	0.15625	0	1.196067318958026	-0.007144070967996284	0.006212820065457712	-7.544241419917934e-05	257497.6782786201
0.3520000000000001	0.15625	0	1.19606741544442	-0.01104926863083182	0.003357718822588508	1.425604018371912e-05	257497.7008637911
0.4252500000000001	0.15625	0	1.196067323239858	-0.01519255205156303	3.83146304828172e-05	3.432904351624725e-05	257497.6810983269
0.5	0.15625	0	1.196067273367631	-0.01611725845650219	0.0002859643653836617	-2.698159711982843e-06	257497.6705940514
0.5747500000000001	0.15625	0	1.196067338287863	-0.01704873170831559	-0.0001939323242393579	-2.88039911879174e-05	257497.6852978023
0.648	0.15625	0	1.19606729879145	-0.01206503811411666	-0.003171824150608498	-8.572062565327876e-06	257497.6773537208
0.7182500000000001	0.15625	0	1.196067330644883	-0.007366816111335299	-0.005094177334984215	5.745396757897282e-05	257497.6863040515
0.7839999999999999	0.15625	0	1.196067596567802	-0.00630708187822983	-0.006199561664243486	-1.400975303312077e-05	257497.7431487505
0.84375	0.15625	0	1.196067343409965	-0.005337212100511653	-0.006227673386811138	7.709851052383152e-05	257497.6896446069
0.8960000000000001	0.15625	0	1.196067361873155	-0.00371108669884817	-0.00575466044346762	-2.766581183365366e-05	257497.6925371875
0.9392499999999999	0.15625	0	1.196067326850431	-0.002291875540918767	-0.006750277881999243	-1.028252253863708e-05	257497.6874496159
0.972	0.15625	0	1.196067245184374	-0.000896818268364432	-0.003279096256919368	-2.593242129591233e-05	257497.6688687437
0.99275	0.15625	0	1.196067345160541	-1.193690388034935e-05	-0.0008181003508674715	-2.940675511888783e-05	257497.6938930969
1	0.15625	0	1.196067325336829	1.388211618278696e-06	2.270491314602233e-06	3.229241149499929e-06	257497.6922193757
0	0.216	0	1.196067293215853	-3.913717093910399e-07	-7.237181031746282e-07	8.971738377459592e-06	257497.6776775297
0.007250000000000001	0.216	0	1.196067364142397	-0.0002055411765497735	0.001501246052354778	5.561072573128627e-06	257497.6928889935
0.028	0.216	0	1.196067285137507	-0.0007208120119744713	0.003625513950049529	-4.477470614138757e-05	257497.6735221384
0.06075	0.216	0	1.196067128650071	-0.002183728939905578	0.008936451854208157	-1.974481179109357e-05	257497.6395455241
0.104	0.216	0	1.196067308300623	-0.00414461293347501	0.007733724130234536	-4.055227782408595e-05	257497.676697218
0.15625	0.216	0	1.196067335931095	-0.005630542819371611	0.007865881250383146	2.24076308526581e-05	257497.6823167863
0.216	0.216	0	1.196067332372865	-0.007318506648356226	0.008104178420709403	-8.017202664263062e-05	257497.6789816568
0.2817499999999999	0.216	0	1.196066950401222	-0.008152798644080517	0.007697484685210454	1.733386795061887e-05	257497.6001833933
0.3520000000000001	0.216	0	1.19606732324231	-0.009027562206655126	0.006604677625138908	-6.713095871773883e-05	257497.6795591806
0.4252500000000001	0.216	0	1.196067529570114	-0.01453917608172253	0.004255606923460168	2.310684479991905e-05	257497.7255702045
0.5	0.216	0	1.19606730900889	-0.02023928176483271	0.001125153563977228	2.438987732877389e-06	257497.6798309518
0.5747500000000001	0.216	0	1.196067171530297	-0.01638235255180116	-0.003017518638794278	-1.850289658611622e-05	257497.6506880308
0.648	0.216	0	1.196067358754895	-0.01265765159667586	-0.007205889838830129	5.771381570297206e-05	257497.6892778723
0.7182500000000001	0.216	0	1.196067548359835	-0.00958081513774906	-0.008168484554064498	-1.891288218161668e-05	257497.7303772864
0.7839999999999999	0.216	0	1.196067324109116	-0.006707684477965338	-0.007740029266603332	6.361635739400662e-05	257497.687881451
0.84375	0.216	0	1.196067442312292	-0.00524847524626721	-0.007952115879679951	-1.566260696894696e-05	257497.7094733556
0.8960000000000001	0.216	0	1.196067339686738	-0.003973838011739312	-0.007714150363278138	5.527878818387852e-05	257497.6881076286
0.9392499999999999	0.216	0	1.196067494186178	-0.001894339493099315	-0.009979221912499437	1.725864266563579e-05	257497.7218377746
0.972	0.216	0	1.196067350916861	-0.0003208966651944534	-0.005546439615280179	4.254113705498555e-05	257497.6913824313
0.99275	0.216	0	1.19606722692635	-0.0001006296020638237	-0.001354006089740876	-1.422262419792329e-05	257497.668401073
1	0.216	0	1.196067271833416	-6.40156037058157e-06	2.589206615131873e-06	-1.087401455295405e-05	257497.6806051627
0	0.2817499999999999	0	1.196067259200863	3.604755713305037e-06	2.15551789321816e-06	-4.379029762355671e-06	257497.6699742528
0.007250000000000001	0.2817499999999999	0	1.196067259235179	-1.693134258331176e-05	0.003186797067219568	4.630159996201105e-05	257497.6711096409
0.028	0.2817499999999999	0	1.196067436949507	-0.001032946876219563	0.006400072027205867	3.484942958879664e-05	257497.705583584
0.06075	0.2817499999999999	0	1.196067354859215	-0.002625969173200911	0.01234824155814807	4.220728932169479e-05	257497.683731699
0.104	0.2817499999999999	0	1.196067257772207	-0.00422860666324293	0.01014391645220247	8.952328787056854e-06	257497.6650223385
0.15625	0.2817499999999999	0	1.196067301139547	-0.006095208866905241	0.009764247329966594	-1.487105091505531e-05	257497.6749109371
0.216	0.2817499999999999	0	1.196067291235795	-0.008481747865299011	0.01083399742347721	1.746561956851251e-05	257497.6737698878
0.2817499999999999	0.2817499999999999	0	1.196067332128593	-0.01107151037056446	0.009367245555891378	-7.350477746350737e-05	257497.6792347125
0.3520000000000001	0.2817499999999999	0	1.19606698360462	-0.01335792416317474	0.009506434467492497	2.787917831646836e-05	257497.6070608256
0.4252500000000001	0.2817499999999999	0	1.196067330772998	-0.01571036794327767	0.009005010860241152	-0.0001122247507698688	257497.6816828097
0.5	0.2817499999999999	0	1.196067467352394	-0.01549505438111907	0.0007541459544508036	9.061430217184828e-06	257497.7142113248
0.5747500000000001	0.2817499999999999	0	1.196067308268432	-0.01543412296619975	-0.006199808672606355	9.366787023890237e-05	257497.680897632
0.648	0.2817499999999999	0	1.196067451738949	-0.01509664740607745	-0.007883804757254358	-3.073939585512137e-05	257497.7104202351
0.7182500000000001	0.2817499999999999	0	1.19606735426117	-0.01473531306994242	-0.01161514302741276	7.721255315647319e-05	257497.6902158132
0.7839999999999999	0.2817499999999999	0	1.196067369015519	-0.01005191822778291	-0.012588445759685	-1.772910636629459e-05	257497.6915948768
0.84375	0.2817499999999999	0	1.196067363961421	-0.005776939013037837	-0.009823193337023691	1.23238474877875e-05	257497.6930906031
0.8960000000000001	0.2817499999999999	0	1.196067376240427	-0.003254905963704385	-0.01090479905233672	-1.311085575247846e-05	257497.695609553
0.9392499999999999	0.2817499999999999	0	1.196067280732078	-0.001109453855370442	-0.01354070000740561	-3.108492550396688e-05	257497.6802182211
0.972	0.2817499999999999	0	1.196067342689129	-0.0004073678785746143	-0.006739597527215006	-2.178497826004383e-05	257497.6918496888
0.99275	0.2817499999999999	0	1.196067354827977	1.266426061868121e-05	-0.002025408203588871	-2.089385875522941e-06	257497.695698979
1	0.2817499999999999	0	1.196067390137983	4.189460382426978e-07	5.734054223467347e-06	2.644210691520157e-06	257497.7053230469
0	0.3520000000000001	0	1.196067267716197	8.664290071726207e-06	-4.518565798197661e-07	-1.131690754699582e-05	257497.671049804
0.007250000000000001	0.3520000000000001	0	1.196067267541074	-1.215927408927349e-05	0.003485610871228218	-1.403690307533398e-05	257497.6712726942
0.028	0.3520000000000001	0	1.196067232484382	-2.03077328030916e-05	0.009328253561799374	-8.714369090573426e-05	257497.6629975511
0.06075	0.3520000000000001	0	1.196067076222375	-0.00228831085315911	0.01779365954302554	-2.772756287461764e-05	257497.6283513246
0.104	0.3520000000000001	0	1.196067334118295	-0.005344944275392491	0.01271038110056589	-3.783180139854786e-05	257497.6792963841
0.15625	0.3520000000000001	0	1.19606722707102	-0.007742672135780279	0.01319076842967014	5.873843954328913e-07	257497.6588153145
0.216	0.3520000000000001	0	1.196067283529335	-0.01053131839655024	0.01371600142642624	2.339863348216402e-07	257497.6719785832
0.2817499999999999	0.3520000000000001	0	1.196067453249327	-0.01534515423146851	0.01435839836461009	3.215890464523502e-05	257497.7077112312
0.3520000000000001	0.3520000000000001	0	1.196067341134699	-0.020422008351057	0.01269319863492457	-0.0001276315784151227	257497.6815839201
0.4252500000000001	0.3520000000000001	0	1.196066699646551	-0.01601681171139094	0.006091344689877648	8.348136331735501e-06	257497.5481417417
0.5	0.3520000000000001	0	1.196067351572969	-0.01156407717620091	0.0003805016135969682	-2.093546751476991e-05	257497.6859753133
0.5747500000000001	0.3520000000000001	0	1.196067871486185	-0.01456186582862544	-0.00448343257974779	6.23016535623352e-08	257497.7988122096
0.648	0.3520000000000001	0	1.196067280472727	-0.01757259280309318	-0.00867525783091638	0.0001157423648228401	257497.6786363386
0.7182500000000001	0.3520000000000001	0	1.196067305468467	-0.01676875806440892	-0.01250487965644491	-2.982887970193292e-05	257497.6815554517
0.7839999999999999	0.3520000000000001	0	1.19606738300656	-0.01593249760481668	-0.0177963974488408	2.68105149444998e-05	257497.6940183577
0.84375	0.3520000000000001	0	1.196067230467256	-0.01062437430307854	-0.01584236140997432	-1.499017579161552e-05	257497.6622217527
0.8960000000000001	0.3520000000000001	0	1.196067352961097	-0.006046167525988786	-0.01429364191295266	3.819071060737928e-05	257497.6919290757
0.9392499999999999	0.3520000000000001	0	1.196067730962699	-0.002708690443495859	-0.01974387817730073	4.039239306586545e-05	257497.7744723947
0.972	0.3520000000000001	0	1.196067346099487	-0.0002459871670375707	-0.008022078832426621	8.64390427531782e-05	257497.6957012859
0.99275	0.3520000000000001	0	1.196067350551576	-8.94274341179415e-05	-0.002882040257567645	-1.53181555616445e-05	257497.6978720255
1	0.3520000000000001	0	1.196067373169971	4.165450803723556e-06	-6.377186565979576e-06	-6.647285588485582e-06	257497.7028753782
0	0.4252500000000001	0	1.196067321133526	1.037301129562427e-06	2.227736848802044e-06	1.105731248097954e-07	257497.6800201435
0.007250000000000001	0.4252500000000001	0	1.196067309821767	-4.186893746611854e-05	0.003944166948876553	7.746486161806569e-05	257497.676848518
0.028	0.4252500000000001	0	1.19606743678375	-0.0005433109365263131	0.01054291694529372	5.54816060321239e-05	257497.7028079501
0.06075	0.4252500000000001	0	1.196067350744464	-0.001328191788875841	0.02353120449533188	4.976022837391545e-05	257497.6807546498
0.104	0.4252500000000001	0	1.196067251671036	-0.006113461554781501	0.02071755978850827	1.013283842551805e-05	257497.6638034557
0.15625	0.4252500000000001	0	1.196067284741153	-0.01182675200851392	0.01676936245317107	1.134477538275666e-05	257497.6714797723
0.216	0.4252500000000001	0	1.196067358083822	-0.01593709417014316	0.01870086452905269	1.406538614002654e-05	257497.6857955181
0.2817499999999999	0.4252500000000001	0	1.196067287930291	-0.02043713035761632	0.01956752798889974	-6.16399649687091e-05	257497.6732367744
0.3520000000000001	0.4252500000000001	0	1.196067234759244	-0.01905708806128422	0.01149487544444106	8.626045899082664e-06	257497.6633582283
0.4252500000000001	0.4252500000000001	0	1.196067358029579	-0.01764585112729476	0.003044946453811796	-1.522986953064499e-05	257497.6838367274
0.5	0.4252500000000001	0	1.196066962033916	-0.01751275910174683	0.0008955255009636524	-4.764891779644129e-06	257497.6018594192
0.5747500000000001	0.4252500000000001	0	1.196067356490799	-0.01729528828010603	-0.002671038069442208	-1.443856216578821e-05	257497.6882976876
0.648	0.4252500000000001	0	1.196067746438006	-0.01776028773414051	-0.009036068650402379	4.690584607136337e-06	257497.7730595967
0.7182500000000001	0.4252500000000001	0	1.196067272549515	-0.01828040300314104	-0.01343474806431913	7.115629081776137e-05	257497.6785427268
0.7839999999999999	0.4252500000000001	0	1.196067424624652	-0.01869366893892505	-0.0174854960440122	-9.158038489145704e-06	257497.7117726367
0.84375	0.4252500000000001	0	1.196067383290143	-0.01905385386101417	-0.0221401669765349	2.555454169586615e-05	257497.6944738131
0.8960000000000001	0.4252500000000001	0	1.196067276378133	-0.01232477607345875	-0.02346917213477337	-2.527653851018879e-05	257497.6734384897
0.9392499999999999	0.4252500000000001	0	1.196067300051106	-0.00669004652569199	-0.02628587186139401	-6.945557823780459e-05	257497.6869538753
0.972	0.4252500000000001	0	1.196067309774259	-0.00259651125548354	-0.01689292162125786	-2.85617197146934e-05	257497.6844033712
0.99275	0.4252500000000001	0	1.196067456034957	-1.953783893354537e-05	-0.003693050978124061	-1.71490377748824e-05	257497.721146996
1	0.4252500000000001	0	1.196067333008254	1.612961235543687e-07	-2.556136232373163e-05	1.075449240870827e-06	257497.6969648204
0	0.5	0	1.196067158479643	2.584524990574873e-05	4.636719399373095e-06	-3.583253190496484e-05	257497.645451081
0.007250000000000001	0.5	0	1.196067127745887	-0.0001491668610713106	0.00618932759759709	-5.107120106512774e-05	257497.6406106179
0.028	0.5	0	1.196067199959037	-0.0005515543394728195	0.01171154634880622	-0.0001587072337250033	257497.654114142
0.06075	0.5	0	1.196066916563474	-0.004055055237869072	0.03260474243511773	-4.374995136676188e-05	257497.595026657
0.104	0.5	0	1.196067287380929	-0.008817157832206345	0.02890786277038093	-5.695160919475577e-05	257497.6711512526
0.15625	0.5	0	1.196067434134501	-0.01553903172349526	0.02618643870463528	2.551861155401224e-05	257497.6997264599
0.216	0.5	0	1.196067315635986	-0.02325671776820867	0.023835008108689	-6.337363920893257e-05	257497.6757974697
0.2817499999999999	0.5	0	1.196066950201578	-0.01964610262928387	0.01613201422026464	-2.143216974841046e-05	257497.601234682
0.3520000000000001	0.5	0	1.196067277079732	-0.01590135031513228	0.01015148930763596	9.1831176319692e-05	257497.6707552055
0.4252500000000001	0.5	0	1.196067872961063	-0.02183206420961031	0.007892144479032866	-1.481873782626862e-06	257497.7967472641
0.5	0.5	0	1.196067335365617	-0.02775411619698201	0.0014145889269667	-1.052451260211171e-05	257497.6821917319
0.5747500000000001	0.5	0	1.196066486305961	-0.02594094511705294	-0.002864925789632011	-2.622669678399251e-06	257497.5035551944
0.648	0.5	0	1.196067414658568	-0.02407366758568551	-0.009285028952111448	-9.111276879159673e-05	257497.6978139738
0.7182500000000001	0.5	0	1.196067967853803	-0.02174236487372118	-0.01697085470068813	3.57947717095285e-05	257497.822371869
0.7839999999999999	0.5	0	1.196067224516828	-0.01970289370402122	-0.0171588601774039	3.846123898438835e-05	257497.6772516569
