0.7839999999999999	0.028	0	1.196070246684979	-0.0003754906903394607	-0.0002166882307665201	-0.0001102112639596402	257498.5625661418
0.84375	0.028	0	1.196069591213092	-0.001087498521894319	-0.0001603890050515426	-5.243157926320286e-05	257498.364821546
0.8960000000000001	0.028	0	1.196069128600023	-0.00013516033352254	-0.0002648952951880909	-0.0001337788660963483	257498.2255534219
0.9392499999999999	0.028	0	1.196068799534281	-0.0003498992902979865	-0.0001525850109833005	-5.978874247613747e-05	257498.1262538597
0.972	0.028	0	1.196068619321609	6.593036728028544e-05	-0.000290332627914582	-0.0001351978363716185	257498.0720534183
0.99275	0.028	0	1.196068532178169	6.385810665190385e-05	-0.000145740323314963	-6.295240925381724e-05	257498.0435221645
1	0.028	0	1.19606846240013	0.0001073713767955525	-5.126662083627516e-05	-3.21480120812197e-05	257498.0369098156
0	0.06075	0	1.196079885299651	0.0001071939609724304	-1.60334518018402e-05	1.159511001006999e-05	257501.4617665312
0.007250000000000001	0.06075	0	1.196079856068013	0.0001202421197844987	0.0005660356982254732	0.0001483407508429183	257501.4579335138
0.028	0.06075	0	1.196079768905722	-5.439855979713171e-05	0.0002969578699347153	6.731224080543491e-05	257501.4327795094
0.06075	0.06075	0	1.196079589369697	-2.017016823768192e-05	0.0005358892692963441	0.0001471789891613553	257501.3784697816
0.104	0.06075	0	1.196079301752484	-0.0006157263976781493	0.0003297548227727962	6.555342376200727e-05	257501.2917311024
0.15625	0.06075	0	1.196078837833611	-0.0002439241553512524	0.0004845967764138693	0.0001340408025152114	257501.1519723259
0.216	0.06075	0	1.196078226648873	-0.001405020249810718	0.0002984893693517636	5.453060603324886e-05	257500.9676411463
0.2817499999999999	0.06075	0	1.196077418351687	-0.0004752950640376132	0.0003535752235178431	9.729667023783493e-05	257500.7241529455
0.3520000000000001	0.06075	0	1.196076477527575	-0.002108935899953172	0.0001897168534873015	3.277478904669352e-05	257500.4404005177
0.4252500000000001	0.06075	0	1.196075407730203	-0.0006243041656060307	0.0001397271669904112	3.674939114328659e-05	257500.1181500333
0.5	0.06075	0	1.196074286334221	-0.002392496640407958	2.229121743684525e-05	3.506577572709643e-06	257499.7799388565
0.5747500000000001	0.06075	0	1.196073163115238	-0.0006251720098065659	-0.0001095092871494022	-3.363832368539083e-05	257499.4416041506
0.648	0.06075	0	1.196072094215659	-0.002113598562295938	-0.0001450510497062998	-2.585541186578469e-05	257499.1192329724
0.7182500000000001	0.06075	0	1.196071150500553	-0.0004785258317683055	-0.0003239242576532365	-9.445709349531167e-05	257498.8349727019
0.7839999999999999	0.06075	0	1.196070340761837	-0.001415653283492649	-0.0002530599394150632	-4.785169793062861e-05	257498.5907783385
0.84375	0.06075	0	1.196069724950593	-0.000250712876240842	-0.000455660386415832	-0.0001315960912079438	257498.4052817904
0.8960000000000001	0.06075	0	1.196069256475358	-0.0006322192964127913	-0.0002818625130776484	-5.916413802471115e-05	257498.2640361003
0.9392499999999999	0.06075	0	1.19606896383611	-3.099645144242642e-05	-0.0005071195171225561	-0.0001453031565088444	257498.1758728903
0.972	0.06075	0	1.196068778608652	-7.251605366153266e-05	-0.0002440690127392108	-6.112831376548995e-05	257498.1198433955
0.99275	0.06075	0	1.196068688625832	0.0001060521044566227	-0.0005369628156479913	-0.0001460071642216146	257498.0940630222
1	0.06075	0	1.1960686575001	9.203738952182632e-05	1.788651678177783e-05	-8.795893342848297e-06	257498.0911968636
0	0.104	0	1.196079663246725	0.0001242016047818059	4.200988857618359e-05	3.511795137550246e-05	257501.3922572349
0.007250000000000001	0.104	0	1.196079601006247	9.058618072635303e-05	0.0004756151209563033	7.124577222074868e-05	257501.3841979536
0.028	0.104	0	1.196079535813131	5.420517967502352e-05	0.0008569595750457121	0.0001339451870654167	257501.3622537517
0.06075	0.104	0	1.196079378282909	-0.000281574910637133	0.0005274318902055188	6.885451830509451e-05	257501.3148300963
0.104	0.104	0	1.196079088279762	-0.0001624044531125421	0.0008237604649867127	0.0001410364882149244	257501.2274305958
0.15625	0.104	0	1.196078672908611	-0.0009994872921559206	0.0005170292634179625	6.123769163397061e-05	257501.1021700986
0.216	0.104	0	1.19607806382162	-0.0004316590299619849	0.0006813533460911395	0.0001185385227817286	257500.9186761296
0.2817499999999999	0.104	0	1.196077315084998	-0.001811177022669669	0.0003992012383753153	4.431888430399085e-05	257500.6928619387
0.3520000000000001	0.104	0	1.196076392946384	-0.0006611992011393276	0.0004005508848902413	6.899050793785558e-05	257500.4150858461
0.4252500000000001	0.104	0	1.196075378661325	-0.002352423171046503	0.0001712977319066032	1.828845549253764e-05	257500.1091746462
0.5	0.104	0	1.196074295171341	-0.0007519936081373335	2.011521722711862e-05	1.598540877116577e-06	257499.7828123776
0.5747500000000001	0.104	0	1.196073212493035	-0.002354509411442913	-0.0001032529810033882	-1.152664199521666e-05	257499.4562729291
0.648	0.104	0	1.196072196959379	-0.000663403640288068	-0.0003606940567245093	-6.591134310106217e-05	257499.1503915993
0.7182500000000001	0.104	0	1.196071274451941	-0.001818116343768601	-0.0003301894407774347	-3.77287629888179e-05	257498.8721675447
0.7839999999999999	0.104	0	1.196070523403353	-0.0004368590440795146	-0.0006423626689297397	-0.0001157330200217699	257498.64595353
0.84375	0.104	0	1.196069911381748	-0.001011942416294528	-0.0004451902830625464	-5.492483716270907e-05	257498.4613915238
0.8960000000000001	0.104	0	1.196069492693794	-0.0001712331925603858	-0.000785692312627676	-0.0001384636663053254	257498.3352657894
0.9392499999999999	0.104	0	1.196069197689953	-0.0002975893922386887	-0.0004500636701751656	-6.282288585193059e-05	257498.2463374579
0.972	0.104	0	1.196069038201965	4.213286742510741e-05	-0.0008196931089972137	-0.0001314253598763101	257498.198239271
0.99275	0.104	0	1.196068967513759	7.644366496717728e-05	-0.0003880417393793423	-6.574373392016775e-05	257498.17500131
1	0.104	0	1.196068897053764	0.0001113506290457914	-4.674493324946771e-05	-3.247783445787437e-05	257498.1667007573
0	0.15625	0	1.196079320902145	0.0001216483829651492	-9.675451199301979e-06	1.502928814295844e-05	257501.2924224022
0.007250000000000001	0.15625	0	1.196079290390643	0.0001309213559631586	0.001290464573271284	0.0001412905104872243	257501.2873681882
0.028	0.15625	0	1.19607920851417	-3.60755037555813e-05	0.0007815898088210247	6.943664926073128e-05	257501.2639087805
0.06075	0.15625	0	1.19607906208796	-7.158067085216648e-05	0.001257912389343234	0.0001398953584969052	257501.2195132139
0.104	0.15625	0	1.196078811335044	-0.0006174041660613729	0.0008093809558145846	6.59555110261659e-05	257501.1439525028
0.15625	0.15625	0	1.196078402951918	-0.00038175264732942	0.001130630450601796	0.0001313656389222032	257501.0208709398
0.216	0.15625	0	1.19607786161025	-0.00145167757358808	0.000704314943642805	5.316961205677633e-05	257500.8576375807
0.2817499999999999	0.15625	0	1.196077135294825	-0.0007034261348785	0.0008161817529315652	9.513293845366772e-05	257500.6388194639
0.3520000000000001	0.15625	0	1.196076291643606	-0.002197219134332849	0.00043448382133661	3.132917452056067e-05	257500.3843797387
0.4252500000000001	0.15625	0	1.196075324048699	-0.0009100868665247669	0.0003153394321867894	3.595861296576495e-05	257500.092920293
0.5	0.15625	0	1.196074310088803	-0.002497060323131651	4.790385606255366e-05	3.276433660079157e-06	257499.7870907229
0.5747500000000001	0.15625	0	1.196073295683241	-0.0009113225569427499	-0.0002630218934959753	-3.233578725143777e-05	257499.4815646597
0.648	0.15625	0	1.196072328492446	-0.002201028230023421	-0.0003379660657159655	-2.485694734675568e-05	257499.1898271691
0.7182500000000001	0.15625	0	1.196071484310538	-0.0007074884133178415	-0.0007646750594558836	-9.166442282127068e-05	257498.9355972366
0.7839999999999999	0.15625	0	1.196070757100813	-0.001460102016215434	-0.0006051569382704599	-4.690005027212262e-05	257498.7162396771
0.84375	0.15625	0	1.196070214498514	-0.0003891317142120575	-0.001080278126806022	-0.0001280690764554415	257498.5528505742
0.8960000000000001	0.15625	0	1.196069803152767	-0.0006301947661846311	-0.0007049618632627382	-5.992793601185748e-05	257498.4287721643
0.9392499999999999	0.15625	0	1.196069550913033	-8.219506415754196e-05	-0.001208371450661689	-0.0001366410136569413	257498.3528435138
0.972	0.15625	0	1.196069400966231	-5.097987032408803e-05	-0.0006691955375908547	-6.351954460055041e-05	257498.307389567
0.99275	0.15625	0	1.196069318052223	0.000117468349464538	-0.001240673632465504	-0.0001368342999801008	257498.2838219706
1	0.15625	0	1.196069286045883	0.0001078143834687809	1.145639189751233e-05	-1.259304499636013e-05	257498.2797216263
0	0.216	0	1.196078886195977	0.0001397798795945405	5.191104211045264e-05	3.541388867302503e-05	257501.1596659629
0.007250000000000001	0.216	0	1.196078834647653	0.0001000415702737919	0.001122616834449265	7.254441782236568e-05	257501.153190637
0.028	0.216	0	1.196078794452903	2.456333027885639e-05	0.001779714423721034	0.0001254817754515894	257501.1388034698
0.06075	0.216	0	1.196078661513449	-0.0003023222063750979	0.001199531874352794	6.927556527228086e-05	257501.098867121
0.104	0.216	0	1.1960784275434	-0.0003087878259411578	0.001697242944295819	0.0001332769538990426	257501.0282551093
0.15625	0.216	0	1.196078077054384	-0.001089733116647834	0.001121780310801421	5.911154631803605e-05	257500.9226409968
0.216	0.216	0	1.196077564185654	-0.0007367442312700166	0.001390572417164621	0.0001109863885518063	257500.7680637865
0.2817499999999999	0.216	0	1.196076925898907	-0.001979088521752349	0.0008365249748774001	4.148702301525797e-05	257500.5755948015
0.3520000000000001	0.216	0	1.196076135809949	-0.001095737668080268	0.0008077706725105679	6.411687901003114e-05	257500.3375763182
0.4252500000000001	0.216	0	1.196075263527685	-0.002567470159153647	0.0003480488981337344	1.685721476205662e-05	257500.0744762816
0.5	0.216	0	1.196074329545197	-0.001236858485252455	3.36584234584915e-05	2.197114830969416e-06	257499.793179121
0.5747500000000001	0.216	0	1.196073396235877	-0.002568945309772546	-0.0002229499672509387	-1.05666964919711e-05	257499.5116289853
0.648	0.216	0	1.196072524136788	-0.001098742801400763	-0.0007409547892267952	-5.977657625432779e-05	257499.2490233456
0.7182500000000001	0.216	0	1.196071734926064	-0.001983965300048921	-0.0007095210976593099	-3.53159701800775e-05	257499.0109073909
0.7839999999999999	0.216	0	1.196071097097784	-0.000742990504373432	-0.001324980234085575	-0.0001067310716546346	257498.8188961012
0.84375	0.216	0	1.196070584010547	-0.001098510448697704	-0.0009902587484552396	-5.31136570449295e-05	257498.6640583585
0.8960000000000001	0.216	0	1.196070233739119	-0.0003180943607404633	-0.00163301184656472	-0.000128984701544846	257498.5586531291
0.9392499999999999	0.216	0	1.196069998279143	-0.0003144174202566201	-0.001060909726933265	-6.342451936017693e-05	257498.4875660348
0.972	0.216	0	1.196069866004481	1.259618974413289e-05	-0.001715721959159212	-0.0001210496330624311	257498.4477470995
0.99275	0.216	0	1.196069822476639	8.758688399219421e-05	-0.0009699589183995256	-6.70583387435719e-05	257498.4327644626
1	0.216	0	1.196069764249092	0.0001278990867643054	-5.807000003302244e-05	-3.278052244541724e-05	257498.426251426
0	0.2817499999999999	0	1.196078381956054	0.0001339530674151962	-1.728229061786731e-06	1.850059654713941e-05	257501.0102901699
0.007250000000000001	0.2817499999999999	0	1.196078342479536	0.0001364925203546096	0.00244385931077354	0.000131611403604698	257501.001589964
0.028	0.2817499999999999	0	1.196078274141201	-5.608660136138626e-05	0.001693174931005109	6.847715740608289e-05	257500.9823785289
0.06075	0.2817499999999999	0	1.196078171430802	-0.0002012023491743937	0.002371750744162445	0.00012550709559859	257500.951019486
0.104	0.2817499999999999	0	1.196077972080516	-0.0007503812929196951	0.001674992778590376	6.154237461137273e-05	257500.8910925664
0.15625	0.2817499999999999	0	1.196077658179411	-0.0007318292975226071	0.002122174977508806	0.0001155920255805783	257500.7963592482
0.216	0.2817499999999999	0	1.196077225001842	-0.0017229376484283	0.001402604332049814	4.768452375691384e-05	257500.6658178483
0.2817499999999999	0.2817499999999999	0	1.196076644893492	-0.001276690829471173	0.001512357503517258	8.238395638547226e-05	257500.4909939154
0.3520000000000001	0.2817499999999999	0	1.196075962896132	-0.002575075459560973	0.0008368251855475874	2.736025136740608e-05	257500.285305556
0.4252500000000001	0.2817499999999999	0	1.196075177987045	-0.001621956009428383	0.0005764871424313722	3.132332070638647e-05	257500.0488990534
0.5	0.2817499999999999	0	1.196074353660193	-0.002913404679000408	7.602176778999678e-05	3.015670381287257e-06	257499.8001971497
0.5747500000000001	0.2817499999999999	0	1.196073528917083	-0.001623714113723816	-0.0004916234704519961	-2.610067785659661e-05	257499.5518812008
0.648	0.2817499999999999	0	1.196072745943292	-0.002577394734403789	-0.0006839272193349437	-2.137824957206709e-05	257499.3155903905
0.7182500000000001	0.2817499999999999	0	1.196072065004547	-0.001281908093222354	-0.001428505274386098	-7.719591430517398e-05	257499.110655329
0.7839999999999999	0.2817499999999999	0	1.196071487196662	-0.001728137175344583	-0.001246675946491494	-4.180529942709071e-05	257498.936206675
0.84375	0.2817499999999999	0	1.196071055655636	-0.0007402215157705609	-0.002039813231385613	-0.0001103325563169022	257498.8064245844
0.8960000000000001	0.2817499999999999	0	1.196070743258965	-0.000758786931571409	-0.001513558084928738	-5.574784979466212e-05	257498.7120192805
0.9392499999999999	0.2817499999999999	0	1.196070545391037	-0.0002119552502939194	-0.002289695261764646	-0.0001200120021462054	257498.6526343921
0.972	0.2817499999999999	0	1.196070443050377	-6.726123962605823e-05	-0.001523169486981614	-6.276234218168919e-05	257498.6214003821
0.99275	0.2817499999999999	0	1.196070375284276	0.0001241185430487085	-0.002361103545475686	-0.0001247834461200254	257498.6025304584
1	0.2817499999999999	0	1.196070333554264	0.0001220594898660913	3.332918074326808e-06	-1.665571692610629e-05	257498.5944380396
0	0.3520000000000001	0	1.196077745757327	0.0001380158992487567	5.868338131329576e-05	2.941102320977308e-05	257500.8181902661
0.007250000000000001	0.3520000000000001	0	1.196077707942451	8.208135416998663e-05	0.002298478648342189	5.978384812078921e-05	257500.8137558878
0.028	0.3520000000000001	0	1.196077705482377	-5.727153216623434e-05	0.003170523024963619	9.861148212234638e-05	257500.8105588334
0.06075	0.3520000000000001	0	1.196077607200056	-0.0004414410661535912	0.002403436197931673	5.913741369574624e-05	257500.7812275607
0.104	0.3520000000000001	0	1.196077452383933	-0.000664585041761554	0.003006365262341573	0.000105950494843704	257500.7342953584
0.15625	0.3520000000000001	0	1.196077191330711	-0.001445834660817949	0.002166131987235326	4.799522984948201e-05	257500.6557766717
0.216	0.3520000000000001	0	1.1960768207237	-0.001412448578669071	0.002425579370503513	8.681073646037565e-05	257500.543956299
0.2817499999999999	0.3520000000000001	0	1.196076340556392	-0.002529420729845315	0.001559991145247423	3.251809692727243e-05	257500.3991999121
0.3520000000000001	0.3520000000000001	0	1.196075748518341	-0.002030484319527808	0.001389578440088317	4.934063319224774e-05	257500.2208457784
0.4252500000000001	0.3520000000000001	0	1.196075087692071	-0.00322673727189807	0.0006180203250167198	1.314073862688623e-05	257500.0214533843
0.5	0.3520000000000001	0	1.19607437887333	-0.002263753718587878	5.260150534760406e-05	2.958242576601802e-06	257499.80806698
0.5747500000000001	0.3520000000000001	0	1.196073672176378	-0.003227579674240821	-0.0004430619642147271	-7.49037837265937e-06	257499.5947353507
0.648	0.3520000000000001	0	1.196073011644253	-0.002034610666223019	-0.001285027697030685	-4.342776106343631e-05	257499.3959972799
0.7182500000000001	0.3520000000000001	0	1.196072423509303	-0.002532110198971062	-0.001383757413980485	-2.692905577702844e-05	257499.2183470471
0.7839999999999999	0.3520000000000001	0	1.196071945385173	-0.001419905761013681	-0.002322416362392111	-8.085244101466045e-05	257499.0746285029
0.84375	0.3520000000000001	0	1.196071578977	-0.001451002748382518	-0.001986291722569086	-4.244265005797705e-05	257498.9638074681
0.8960000000000001	0.3520000000000001	0	1.196071320569058	-0.0006747680585011657	-0.002904573733540799	-9.969348860092081e-05	257498.8862891971
0.9392499999999999	0.3520000000000001	0	1.19607116899185	-0.0004493924454188854	-0.002218420183031239	-5.356180997200127e-05	257498.8402781219
0.972	0.3520000000000001	0	1.196071073204795	-6.814475885418498e-05	-0.003067520421778686	-9.207476005512336e-05	257498.8116250507
0.99275	0.3520000000000001	0	1.196071070239199	7.175179003153958e-05	-0.002098653530371669	-5.419493616503353e-05	257498.8088197104
1	0.3520000000000001	0	1.196071027429396	0.0001276055714504786	-6.425375223949621e-05	-2.680879862608849e-05	257498.8044656087
0	0.4252500000000001	0	1.196077187373609	0.0001104366323593584	1.386937675072286e-05	1.817482760740229e-05	257500.6510832245
0.007250000000000001	0.4252500000000001	0	1.196077131843976	9.796803032327392e-05	0.004119674677786957	0.0001002218166074353	257500.6363933815
0.028	0.4252500000000001	0	1.196077076886062	-0.0001734992851009803	0.0032999613459551	5.212182802346996e-05	257500.6217252538
0.06075	0.4252500000000001	0	1.196077027806459	-0.000519729509004972	0.004061643962638218	8.687495401186439e-05	257500.6062356612
0.104	0.4252500000000001	0	1.196076894618067	-0.001151305915920094	0.003140792753668051	4.287255739133186e-05	257500.5664939519
0.15625	0.4252500000000001	0	1.196076695404939	-0.001456165843873025	0.00355669584893045	8.054452961405849e-05	257500.5061224597
0.216	0.4252500000000001	0	1.19607639886377	-0.002433479559058254	0.002545982580486293	3.163032884364811e-05	257500.4168766772
0.2817499999999999	0.4252500000000001	0	1.196076003259002	-0.002410398598992844	0.002493849624927851	5.43282952583452e-05	257500.2975978145
0.3520000000000001	0.4252500000000001	0	1.196075529667039	-0.003500156073897073	0.001449715653075424	1.734146042981407e-05	257500.1547045076
0.4252500000000001	0.4252500000000001	0	1.196074981580114	-0.0029660474691815	0.0009300456365619145	2.095243864360693e-05	257499.9897254932
0.5	0.4252500000000001	0	1.196074405106278	-0.003903415205828798	9.59066604593769e-05	2.559923291977273e-06	257499.8156348786
0.5747500000000001	0.4252500000000001	0	1.196073827049677	-0.002968501765989488	-0.0008031919457923384	-1.471174228148225e-05	257499.6417788277
0.648	0.4252500000000001	0	1.196073283408097	-0.003501653978675893	-0.001257704481036469	-1.225802345256429e-05	257499.4774810007
0.7182500000000001	0.4252500000000001	0	1.196072811005737	-0.002417326991147163	-0.002368685102596404	-4.805150088561776e-05	257499.3355654586
0.7839999999999999	0.4252500000000001	0	1.196072421300181	-0.002436483586811475	-0.00235307258099361	-2.660257133789339e-05	257499.2175939875
0.84375	0.4252500000000001	0	1.196072127570357	-0.001465306190024598	-0.003432649073740958	-7.420203604934785e-05	257499.1295988787
0.8960000000000001	0.4252500000000001	0	1.196071933869815	-0.001156542631657023	-0.002944637347105948	-3.782119844274778e-05	257499.0706814555
0.9392499999999999	0.4252500000000001	0	1.19607180365861	-0.0005304458525940011	-0.003939136288840476	-8.006602599013402e-05	257499.0319969525
0.972	0.4252500000000001	0	1.19607175808156	-0.0001811975919432679	-0.003098909104813262	-4.721594589924585e-05	257499.0175761557
0.99275	0.4252500000000001	0	1.196071704439148	8.766424952723636e-05	-0.003992330600494313	-9.246345909740027e-05	257499.0034257238
1	0.4252500000000001	0	1.196071645623647	0.000101248281700064	-1.299607284303099e-05	-1.70091771299471e-05	257498.9889494763
0	0.5	0	1.196076470295176	8.660464087944238e-05	5.602451662668954e-05	8.124170395095818e-06	257500.4364785906
0.007250000000000001	0.5	0	1.1960764472942	-2.50582994288533e-05	0.004463417153991194	1.792423077984442e-05	257500.4344770592
0.028	0.5	0	1.196076487551638	-0.0003319941594206653	0.005252010167917449	3.155186609356478e-05	257500.4435112129
0.06075	0.5	0	1.196076416369361	-0.0008391696422561264	0.004439308632884106	2.442265069910798e-05	257500.4226295347
0.104	0.5	0	1.196076356308659	-0.001356811344109326	0.004839125367795473	4.887053141365543e-05	257500.4038765856
0.15625	0.5	0	1.196076185116551	-0.002276044168845238	0.003921275638598415	2.072292202151565e-05	257500.3526468682
0.216	0.5	0	1.196075973701167	-0.002726612322435819	0.003859254450058514	3.777916640718713e-05	257500.288649409
0.2817499999999999	0.5	0	1.196075669076174	-0.003735560359419186	0.002647445592243176	1.33384380394133e-05	257500.1968003738
0.3520000000000001	0.5	0	1.196075298870553	-0.003679013523973742	0.002137134898260713	2.320452184723062e-05	257500.0853506459
0.4252500000000001	0.5	0	1.196074880472621	-0.004575037268110866	0.0009803011492631652	5.544039430255212e-06	257499.9589078469
0.5	0.5	0	1.196074426047036	-0.004010489392425119	7.448949761639503e-05	3.010812600620056e-06	257499.8223306171
0.5747500000000001	0.5	0	1.196073975603747	-0.004575875088535375	-0.0007770862509647641	-1.217038155344133e-06	257499.68608931
0.648	0.5	0	1.196073556655491	-0.00368465034651743	-0.001989273424978978	-1.721561793751255e-05	257499.5603233415
0.7182500000000001	0.5	0	1.196073193109308	-0.003738452938900337	-0.002444798966665287	-9.073412551120955e-06	257499.4501515069
0.7839999999999999	0.5	0	1.19607289042813	-0.002737297502440453	-0.00371441899913812	-3.159354825528251e-05	257499.3595548529
