0.99275	0.5	0	1.196074518912502	8.678426959429962e-05	-0.003641898478302868	-7.044069706005629e-05	257499.8489726354
1	0.5	0	1.196074511831204	0.0001400328173028727	-7.158463151450654e-05	-3.03278845692303e-05	257499.8484372953
0	0.5747500000000001	0	1.196074044444561	0.000112244503458978	8.502315243731341e-06	2.156106427680329e-05	257499.7071018488
0.007250000000000001	0.5747500000000001	0	1.196073975724304	8.237663658689881e-05	0.005839132165380139	7.788142280931162e-05	257499.685160203
0.028	0.5747500000000001	0	1.196073948038844	-0.0001886904317875836	0.004477502517754784	6.266961290918752e-05	257499.6788567747
0.06075	0.5747500000000001	0	1.196073950318805	-0.0005957161550827688	0.005345792353735756	6.293759580459283e-05	257499.6784961262
0.104	0.5747500000000001	0	1.196073957255648	-0.001077429568055468	0.004255942553578421	5.989582648810388e-05	257499.6813724167
0.15625	0.5747500000000001	0	1.196073990155202	-0.001684616895346142	0.004639539989447142	4.628840961471505e-05	257499.6906665064
0.216	0.5747500000000001	0	1.196074056116158	-0.002037057871647382	0.00320339906200078	4.629468360358434e-05	257499.7108664819
0.2817499999999999	0.5747500000000001	0	1.196074153421455	-0.002526373103399705	0.003061245888262672	2.894075236937732e-05	257499.7400150862
0.3520000000000001	0.5747500000000001	0	1.196074299820131	-0.002603394570877397	0.001659058438993495	2.448741844376055e-05	257499.784084061
0.4252500000000001	0.5747500000000001	0	1.196074469490856	-0.002890489490660981	0.001041630133863972	9.94930019224401e-06	257499.835351699
0.5	0.5747500000000001	0	1.196074664737212	-0.002759907355161527	2.676742056960805e-05	2.197990066483551e-06	257499.8939496406
0.5747500000000001	0.5747500000000001	0	1.196074857009178	-0.002889317344597214	-0.001063153551176001	-6.23100211921866e-06	257499.9521973424
0.648	0.5747500000000001	0	1.196075024920876	-0.002609203533618899	-0.001606238889249249	-2.042258877843634e-05	257500.0024072936
0.7182500000000001	0.5747500000000001	0	1.196075164679692	-0.002524827568927096	-0.003086271977538385	-2.643371855672276e-05	257500.0449947843
0.7839999999999999	0.5747500000000001	0	1.196075257028028	-0.002046347149339712	-0.00315303692894638	-4.302707279581407e-05	257500.0722085657
0.84375	0.5747500000000001	0	1.196075315548726	-0.001685307125894169	-0.004672003503088562	-4.537629399756031e-05	257500.0905746707
0.8960000000000001	0.5747500000000001	0	1.196075342555591	-0.001086422099306637	-0.004208625442067929	-5.746039747831413e-05	257500.0978430247
0.9392499999999999	0.5747500000000001	0	1.19607534400034	-0.0005981706672525716	-0.005382976995560359	-6.375251846217266e-05	257500.0992710777
0.972	0.5747500000000001	0	1.196075341831397	-0.0001958328190511788	-0.004425820283821149	-6.058922193589369e-05	257500.0975737195
0.99275	0.5747500000000001	0	1.196075312136327	7.7754843198664e-05	-0.005908299129558709	-7.828242756322969e-05	257500.0906343326
1	0.5747500000000001	0	1.196075242822975	0.0001070321611104117	-1.177178326136516e-05	-2.038289218785039e-05	257500.0693365051
0	0.648	0	1.196073030609208	0.0001076809160169676	7.464600575276104e-05	-3.502095453684284e-06	257499.4062434644
0.007250000000000001	0.648	0	1.196073015985733	9.876066353499401e-06	0.00610665492329286	4.402180843537487e-06	257499.4006489889
0.028	0.648	0	1.196073120449555	-0.0002867387521367896	0.006624687172651412	-6.440717693194473e-06	257499.4287923514
0.06075	0.648	0	1.196073121941515	-0.0009351487870448987	0.006057196593191123	4.559623507064467e-05	257499.43000456
0.104	0.648	0	1.19607321469088	-0.001904421710447017	0.006212207354734196	-1.45612610029951e-06	257499.4569420429
0.15625	0.648	0	1.196073288487232	-0.002414112995788353	0.004881501801131905	4.103177514192816e-05	257499.4797080195
0.216	0.648	0	1.196073483221346	-0.003282587673312774	0.004536619992254192	1.252761163102264e-05	257499.5379946508
0.2817499999999999	0.648	0	1.196073710702417	-0.003334405818648943	0.002891773520207192	2.804586071954779e-05	257499.6065226644
0.3520000000000001	0.648	0	1.196073990682743	-0.003896749201406767	0.002288712803031371	7.112313474070399e-06	257499.6910431269
0.4252500000000001	0.648	0	1.196074328335539	-0.003596878733153469	0.0009252613111029528	1.123508165930592e-05	257499.7925304468
0.5	0.648	0	1.196074686150244	-0.003978131684694757	-2.56313704830649e-06	3.451649078890996e-06	257499.9007083886
0.5747500000000001	0.648	0	1.196075045579533	-0.003600473200621583	-0.0008523493209576282	-4.998207318627044e-06	257500.0086118626
0.648	0.648	0	1.1960753771645	-0.003896442065289921	-0.002295836917710608	-8.236422013018234e-07	257500.1090334371
0.7182500000000001	0.648	0	1.196075654467518	-0.003344453571713126	-0.002819212280236263	-2.233737639666426e-05	257500.1920183331
0.7839999999999999	0.648	0	1.196075874164078	-0.003286114029775372	-0.004550823888440329	-7.597833471771235e-06	257500.258908804
0.84375	0.648	0	1.196076065241595	-0.002429045128185904	-0.004813034060418721	-3.596109770289114e-05	257500.3155298489
0.8960000000000001	0.648	0	1.196076131661065	-0.00191578660473851	-0.006237468544349476	5.68468186204374e-06	257500.336554673
0.9392499999999999	0.648	0	1.196076220199231	-0.0009465632746115382	-0.005997603658350868	-4.10942105371463e-05	257500.3619805655
0.972	0.648	0	1.19607621799061	-0.0002903547439926438	-0.006651934613071352	9.038153529447658e-06	257500.3621014619
0.99275	0.648	0	1.19607631676554	1.283631014391895e-06	-0.00604279762045749	2.593008686705312e-07	257500.3894732152
1	0.648	0	1.196076299319467	9.810185626077367e-05	-7.908124370493764e-05	5.694131253262627e-06	257500.3832481011
0	0.7182500000000001	0	1.19607255116339	0.0001066539775672994	6.897217876902567e-06	3.348368705377585e-05	257499.2563073098
0.007250000000000001	0.7182500000000001	0	1.196072354753296	-2.978798132783304e-05	0.008807126504512555	0.0002008880017237758	257499.1925979987
0.028	0.7182500000000001	0	1.196072368170845	-0.0007433183831499865	0.007910992968746684	0.0001095655054121716	257499.2029192899
0.06075	0.7182500000000001	0	1.196072364933939	-0.001961861915372035	0.008952235051123913	5.741316781208844e-05	257499.1997635224
0.104	0.7182500000000001	0	1.196072479415351	-0.002711131816507273	0.006782830617636712	5.761237221898575e-05	257499.2362010972
0.15625	0.7182500000000001	0	1.196072643256177	-0.003886668539536239	0.006809187939707629	3.993110032355817e-05	257499.2847820381
0.216	0.7182500000000001	0	1.196072954362575	-0.00416665896895307	0.004476318290887763	3.178184722351519e-05	257499.3785034922
0.2817499999999999	0.7182500000000001	0	1.196073265274322	-0.005029042381356806	0.003798101326631893	6.199535385589113e-06	257499.4724768775
0.3520000000000001	0.7182500000000001	0	1.196073701620242	-0.004549521790796659	0.001964121662592393	1.733205736511934e-05	257499.6036087876
0.4252500000000001	0.7182500000000001	0	1.196074186144382	-0.005029504015697963	0.001149003125993113	1.328036999031206e-06	257499.7500475658
0.5	0.7182500000000001	0	1.196074710592472	-0.00446735803647515	4.592914280387852e-05	4.136760019149818e-06	257499.9076277353
0.5747500000000001	0.7182500000000001	0	1.19607523010184	-0.005029322953479055	-0.001130915497476583	8.705828195218808e-06	257500.0647521159
0.648	0.7182500000000001	0	1.196075715891016	-0.004557117947406853	-0.001871779426416359	-9.30994188966341e-06	257500.2105277669
0.7182500000000001	0.7182500000000001	0	1.196076144035926	-0.005034003310493959	-0.003781893539695956	2.93365342002641e-06	257500.340250683
0.7839999999999999	0.7182500000000001	0	1.196076453544311	-0.004182783191856533	-0.004383987287532199	-2.396323939722353e-05	257500.4328015996
0.84375	0.7182500000000001	0	1.196076757768117	-0.003898312562640542	-0.006806420191810735	-3.264696745352958e-05	257500.5254394977
0.8960000000000001	0.7182500000000001	0	1.196076920626192	-0.002733592924192871	-0.006691868590019774	-5.028922493520067e-05	257500.5730022238
0.9392499999999999	0.7182500000000001	0	1.196077029217427	-0.001985942129716328	-0.008985497109215279	-4.940905621283279e-05	257500.6084062853
0.972	0.7182500000000001	0	1.196077022022006	-0.0007640298307626831	-0.007817003443885856	-0.0001042012331055719	257500.603850256
0.99275	0.7182500000000001	0	1.196077035175075	-4.840543961306992e-05	-0.008821446582130042	-0.0001973037957295389	257500.613997448
1	0.7182500000000001	0	1.196076836337689	9.034706568230449e-05	-9.053118888201932e-06	-3.116170370623677e-05	257500.5505362366
0	0.7839999999999999	0	1.196071154604654	0.0002128443061060566	6.192257883465852e-05	-0.0001245898997724274	257498.8498743599
0.007250000000000001	0.7839999999999999	0	1.196071046239489	-0.0003419887807334787	0.01406214711626549	-0.0001638225555058865	257498.819567246
0.028	0.7839999999999999	0	1.196071395543022	-0.001939788476531808	0.01054505339557604	-0.000343909335726008	257498.9124121998
0.06075	0.7839999999999999	0	1.196071167577469	-0.003001238612540324	0.01218896557210087	-7.827979935008675e-05	257498.8432126511
0.104	0.7839999999999999	0	1.196071777444693	-0.004894527977533587	0.008672064782489275	-1.891655484451424e-05	257499.0241473827
0.15625	0.7839999999999999	0	1.19607212334444	-0.005417530813657609	0.007141601863807251	-5.342787259390342e-07	257499.1275878666
0.216	0.7839999999999999	0	1.196072406880106	-0.006635818700273781	0.005576840566093708	1.762536598310736e-05	257499.2137388169
0.2817499999999999	0.7839999999999999	0	1.196072905783681	-0.005941278714645989	0.003136923473956689	2.232120826310096e-05	257499.3635761857
0.3520000000000001	0.7839999999999999	0	1.196073432860624	-0.00624693505072159	0.002294023883812179	-3.716824375155305e-06	257499.5229310677
0.4252500000000001	0.7839999999999999	0	1.196074059357328	-0.005382972603413542	0.000906208053117256	1.07500496523427e-05	257499.7112951287
0.5	0.7839999999999999	0	1.196074729711917	-0.005965506596670053	2.423932372251712e-05	6.550360018953073e-06	257499.9138546661
0.5747500000000001	0.7839999999999999	0	1.196075403891994	-0.00538678207269009	-0.0007965236196118213	-6.498381210975772e-07	257500.1163849732
0.648	0.7839999999999999	0	1.19607602350543	-0.006249743314730099	-0.002246190952627777	1.643942745649791e-05	257500.3038892457
0.7182500000000001	0.7839999999999999	0	1.196076553024436	-0.005953444278454521	-0.003024264791106969	-1.272412991708345e-05	257500.4626959101
0.7839999999999999	0.7839999999999999	0	1.196077043720951	-0.006646622057791128	-0.005533061490253091	-6.294456178438117e-06	257500.6113699539
0.84375	0.7839999999999999	0	1.19607732174701	-0.005437306452237737	-0.007015490008803736	1.03696543949578e-05	257500.6947365409
0.8960000000000001	0.7839999999999999	0	1.196077671009454	-0.004912874870371076	-0.008633771925851096	2.774109066580932e-05	257500.8000114214
0.9392499999999999	0.7839999999999999	0	1.196078293674397	-0.003045649662645534	-0.0121084551255242	9.139201973515791e-05	257500.9845568803
0.972	0.7839999999999999	0	1.196078059756235	-0.002010880929702319	-0.01052061275141624	0.0003670151157255108	257500.9127729578
0.99275	0.7839999999999999	0	1.196078398779286	-0.0003733186575836601	-0.01408045825236841	0.0001777416419777846	257501.0076051235
1	0.7839999999999999	0	1.196078299318519	0.0001958414075382017	-6.782154466472937e-05	0.000133547569047846	257500.9759621507
0	0.84375	0	1.196072049288023	0.0001194192783041638	-6.801482865579516e-06	0.0001233687135469436	257499.0883591638
0.007250000000000001	0.84375	0	1.196071367049544	-0.0007445231563154126	0.02288316320597454	0.0007230496746646856	257498.8541941031
0.028	0.84375	0	1.1960714240904	-0.001923933078220343	0.01057721154006824	0.0002468331615334826	257498.9169417478
0.06075	0.84375	0	1.196070908239554	-0.003649860110239183	0.0170014360788949	0.0008078482669288019	257498.7599397421
0.104	0.84375	0	1.196071766275119	-0.006094964163585011	0.008945122199493779	-3.187685769344375e-05	257499.0172242507
0.15625	0.84375	0	1.196071460355066	-0.008505193145555723	0.008150922942245098	0.000334564952562688	257498.9296777117
0.216	0.84375	0	1.196072043905435	-0.007865052295250707	0.00462026706106452	-4.314375993571825e-06	257499.1034506717
0.2817499999999999	0.84375	0	1.196072543645094	-0.007852631942779372	0.003247146513826194	5.678614447703053e-07	257499.2552983685
0.3520000000000001	0.84375	0	1.196073194710079	-0.006502587001977856	0.001661214131149507	1.786801345412587e-05	257499.4508438673
0.4252500000000001	0.84375	0	1.196073958173794	-0.006722213991329849	0.0009288937704812549	-3.001781644655239e-06	257499.6816401453
0.5	0.84375	0	1.196074748818318	-0.005825136585749306	6.265330662676876e-05	5.828327686280965e-06	257499.9191056552
0.5747500000000001	0.84375	0	1.196075532607222	-0.006720385430408723	-0.0008479253118464271	1.867494819395416e-05	257500.1562932243
0.648	0.84375	0	1.196076300600551	-0.006506437673436843	-0.001531377691896016	-6.537814188127156e-06	257500.386559171
0.7182500000000001	0.84375	0	1.196076943215677	-0.00785685118685351	-0.003168519051298059	1.588343427020821e-05	257500.5815603202
0.7839999999999999	0.84375	0	1.196077454606167	-0.007883749119928361	-0.004494086132968548	1.54485110224483e-05	257500.73487437
0.84375	0.84375	0	1.19607802414344	-0.008544296497107801	-0.008029310838380602	-0.0003206824110971837	257500.9065883543
0.8960000000000001	0.84375	0	1.196077710643135	-0.006117895438463364	-0.008792352432531056	4.661623728872509e-05	257500.8154316184
0.9392499999999999	0.84375	0	1.196078580331644	-0.003632842561667466	-0.01695982657149676	-0.0008205688258958551	257501.0784308798
0.972	0.84375	0	1.196078046706667	-0.001955037057284898	-0.01033279689010892	-0.0002401190428390256	257500.9168498674
0.99275	0.84375	0	1.196078118756248	-0.0007955592560585331	-0.023209952688326	-0.0007166015640329995	257500.9821404344
1	0.84375	0	1.196077411621705	9.384509480826015e-05	6.931885285806202e-06	-0.0001253107071840346	257500.7434596096
0	0.8960000000000001	0	1.196067172780918	0.001235669555585277	-0.001189542059042987	-0.001153086801598623	257497.7196557125
0.007250000000000001	0.8960000000000001	0	1.19606483814565	2.624696762458935e-06	0.04506367260915472	-0.001996336798278998	257497.1227839761
0.028	0.8960000000000001	0	1.196069861807035	-0.00465647186992902	0.009223782487255023	-0.0007661714282636087	257498.4722123019
0.06075	0.8960000000000001	0	1.196070989360434	-0.006700696635537707	0.0191159937377226	-0.0003380695290446788	257498.7754555296
0.104	0.8960000000000001	0	1.196070811241785	-0.01102011880462087	0.009479168945600146	0.0004377181885218629	257498.7344525781
0.15625	0.8960000000000001	0	1.196071717621747	-0.01085532926851098	0.005646879932763841	-2.651707773997481e-05	257499.0016707515
0.216	0.8960000000000001	0	1.196071638911215	-0.01041909656742146	0.004450274912986257	2.279004243013837e-05	257498.9815588345
0.2817499999999999	0.8960000000000001	0	1.196072263830429	-0.008711844713415663	0.002235106320856504	2.622175875342152e-05	257499.1698906302
0.3520000000000001	0.8960000000000001	0	1.196073052688635	-0.00836531182373495	0.001499665796316885	-2.467380445821286e-05	257499.4075163087
0.4252500000000001	0.8960000000000001	0	1.196073871324071	-0.006869993317976532	0.0005783093719240526	1.116216720427173e-05	257499.6541227026
0.5	0.8960000000000001	0	1.196074762670572	-0.007513188513084713	5.6212630005592e-05	8.509182466675249e-06	257499.9229520931
0.5747500000000001	0.8960000000000001	0	1.196075655465584	-0.006872454956694758	-0.0004376354969304929	1.799674836890595e-06	257500.1916359742
0.648	0.8960000000000001	0	1.19607647055038	-0.008367063446190454	-0.001379300688883063	4.065454407562852e-05	257500.437832176
0.7182500000000001	0.8960000000000001	0	1.196077263554009	-0.008731670343453122	-0.002086765209478782	-1.352510940847857e-05	257500.6757471451
0.7839999999999999	0.8960000000000001	0	1.196077884223087	-0.01046392635431271	-0.004345932367304617	-4.348634765854047e-06	257500.8637554109
0.84375	0.8960000000000001	0	1.19607782178997	-0.01088400734689791	-0.005502930035449688	3.737968457101867e-05	257500.8477396525
0.8960000000000001	0.8960000000000001	0	1.196078717857849	-0.01101874680818203	-0.009339639747471559	-0.000429918029957361	257501.1111593321
0.9392499999999999	0.8960000000000001	0	1.196078443287911	-0.006684214247656084	-0.01875985907484138	0.0003456234618156445	257501.0442094927
0.972	0.8960000000000001	0	1.196079733225441	-0.00466550300577347	-0.008812250252419773	0.0007959132095453643	257501.3806842747
0.99275	0.8960000000000001	0	1.196084822631378	3.099004745505827e-05	-0.04586275809430709	0.002108841209122858	257502.7991521812
1	0.8960000000000001	0	1.196082525045337	0.001255298749810963	0.001237534986460718	0.001216079828186184	257502.1683374031
0	0.9392499999999999	0	1.196080257117436	-0.002378685189977823	0.005155960048781471	-0.0001819304005965893	257501.3693466086
0.007250000000000001	0.9392499999999999	0	1.196072456753796	-0.00703130669202314	0.07130965407757976	0.006548769603686638	257498.8701077213
0.028	0.9392499999999999	0	1.196073326471478	-0.01239167173629972	0.005198389481870978	-0.0002194273405766647	257499.4768693724
0.06075	0.9392499999999999	0	1.196069694508531	-0.01767780401166108	0.02010960317403271	0.003628388316196691	257498.4090273602
0.104	0.9392499999999999	0	1.196070478366177	-0.01624102689995678	0.006337573651156971	-0.0003646717409626685	257498.6233557866
0.15625	0.9392499999999999	0	1.196070794086382	-0.0146195977404539	0.003492582102342325	0.0005575541137612689	257498.7311634528
0.216	0.9392499999999999	0	1.196071149437393	-0.01109101636630766	0.002768453060635317	-3.809598551024353e-05	257498.8371323315
0.2817499999999999	0.9392499999999999	0	1.196072127568556	-0.008420136378159662	0.001806224885603039	-1.107075448629895e-05	257499.1327387971
0.3520000000000001	0.9392499999999999	0	1.196072922402126	-0.006694341993941466	0.0007371846591792682	2.295611967980692e-05	257499.3706596449
0.4252500000000001	0.9392499999999999	0	1.196073814769667	-0.00615037446494779	0.0004094405648034638	6.680855992178532e-06	257499.6416274776
0.5	0.9392499999999999	0	1.196074762683586	-0.005490191652815096	7.863594865655485e-05	6.575362528525075e-06	257499.9252604785
0.5747500000000001	0.9392499999999999	0	1.196075697267543	-0.006150460165838166	-0.0002690843267611501	1.293656753012176e-05	257500.2092022229
0.648	0.9392499999999999	0	1.196076601592712	-0.006683069181350818	-0.0005796800423677236	-1.006311104316127e-05	257500.4791813933
0.7182500000000001	0.9392499999999999	0	1.196077381047663	-0.008380267898108947	-0.001655631901926387	2.971505855977999e-05	257500.7174772143
0.7839999999999999	0.9392499999999999	0	1.196078365574473	-0.01107883859297854	-0.002572524605628628	4.675821341991828e-05	257501.0092576912
0.84375	0.9392499999999999	0	1.196078712952611	-0.01465353031590591	-0.003422062827800755	-0.0005083303154950425	257501.1199075013
0.8960000000000001	0.9392499999999999	0	1.196079133011047	-0.01627381103048293	-0.006321478421553494	0.0003851728078122497	257501.252858215
0.9392499999999999	0.9392499999999999	0	1.196079787298415	-0.01775697422904552	-0.01951481742537708	-0.003622574117103065	257501.4429943511
0.972	0.9392499999999999	0	1.196076032273858	-0.01262995041272315	-0.004041685186333815	0.0002239498676434427	257500.3318817453
0.99275	0.9392499999999999	0	1.196076788442791	-0.007343455888284483	-0.07294020493321574	-0.006828837545679492	257500.9627935793
1	0.9392499999999999	0	1.19606886670186	-0.002437960746140236	-0.005217596477752242	0.0001794228872078939	257498.3531012738
0	0.972	0	1.196068974080253	0.05875665188733372	-0.09377958611013655	0.006781235120869838	257498.982842463
0.007250000000000001	0.972	0	1.19606734774581	0.05151193449267666	0.1144754019679188	-0.006155508496884552	257498.4213730491
0.028	0.972	0	1.196070058692862	-0.01391946255114967	0.001453030971132552	-0.0002479198979058359	257498.432090629
0.06075	0.972	0	1.196073586382401	-0.01881252671026831	0.01271226770526984	-0.0002337080788622478	257499.5605917568
0.104	0.972	0	1.196069880137546	-0.01988729521034881	0.005156945203455262	-0.000485281008428464	257498.4529317475
0.15625	0.972	0	1.196070884449149	-0.01877115423966879	0.001569010087004906	0.0001123694804356665	257498.7536584132
0.216	0.972	0	1.196071300384972	-0.0179870766661549	0.001803904943609026	-0.0002168600733621567	257498.8671905839
0.2817499999999999	0.972	0	1.196072040520554	-0.01394429199544261	0.000702618404836083	5.112586992286914e-05	257499.1013120762
0.3520000000000001	0.972	0	1.196072917111115	-0.01394621069611679	0.0003265968918871719	-3.725345769694696e-05	257499.3527770012
0.4252500000000001	0.972	0	1.196073797578109	-0.01097362620362102	0.0001892073501247285	1.320773303595629e-05	257499.6306953105
0.5	0.972	0	1.196074821444259	-0.01312047350695094	8.336092546928248e-05	8.734253990914639e-06	257499.9264545465
0.5747500000000001	0.972	0	1.196075765653373	-0.0109765713604234	-2.822406517456045e-05	3.941537683598191e-06	257500.2236375618
0.648	0.972	0	1.196076724105489	-0.01395040497434083	-0.0001653612451467781	5.333209978688909e-05	257500.4997495681
0.7182500000000001	0.972	0	1.196077525779183	-0.01396134938624005	-0.0005361589063745179	-3.219289042162739e-05	257500.7533002244
0.7839999999999999	0.972	0	1.196078335676274	-0.01801435558455637	-0.001558784235749048	0.0002200768950724505	257500.9834660562
0.84375	0.972	0	1.196078707872994	-0.01898882752583636	-0.001400705844019406	-9.101063349301828e-05	257501.1081468773
0.8960000000000001	0.972	0	1.196079788762924	-0.02039657614812602	-0.005239523953434732	0.0004959954881631383	257501.3977606016
0.9392499999999999	0.972	0	1.196076123458648	-0.01955190923799088	-0.01224683857254952	0.0002610494476526984	257500.3362169563
0.972	0.972	0	1.196079831032473	-0.01489118045628566	0.0002398537434470955	0.00027102205420331	257501.410494667
0.99275	0.972	0	1.196083753371121	0.05128643318317704	-0.116402192747481	0.006222705919743038	257501.318323459
1	0.972	0	1.196080000477477	0.05890216440754034	0.09409613692970595	-0.006775278880226502	257500.7403315534
0	0.99275	0	1.19624156842537	0.07083730259438825	0.05193748501577661	-0.01842100018456834	257544.5627165838
0.007250000000000001	0.99275	0	1.196125430282405	-0.1991531917641942	0.2250216799208051	0.06837583872377465	257515.755757591
0.028	0.99275	0	1.196059698386836	-0.07752576943493121	-0.05412188141438919	-0.008239951961330117	257496.6221356032
0.06075	0.99275	0	1.196071800446296	-0.04800290103216623	0.005983165457004052	0.005385461430790701	257498.7983516042
0.104	0.99275	0	1.196065905481702	-0.02423430668119134	0.0004848832410571817	-0.001427076631495114	257497.4683016942
0.15625	0.99275	0	1.196070865161168	-0.006355746695096972	0.0004798289916314888	0.0004092947505712392	257498.7378024416
0.216	0.99275	0	1.196070679842005	0.0004626166169115621	0.0004236088239672857	-4.506601705504679e-05	257498.8234323975
0.2817499999999999	0.99275	0	1.196071915716266	0.003448902778586195	9.418162931331671e-05	8.004122115309671e-05	257499.0733939047
0.3520000000000001	0.99275	0	1.19607229967442	0.006360645416198478	9.970610724015572e-05	-4.493243323316169e-06	257499.3089485658
0.4252500000000001	0.99275	0	1.196073658877421	0.005381628601710512	7.101646387925913e-05	-4.467571750470103e-06	257499.6013406705
0.5	0.99275	0	1.19607432467977	0.007560489455561412	7.763714107125241e-05	1.420851845603344e-05	257499.9177913437
0.5747500000000001	0.99275	0	1.196075634830895	0.005385484602983833	7.471791691007166e-05	6.553816288465205e-07	257500.1982120502
0.648	0.99275	0	1.196076348256484	0.006363229126979146	5.448081989035157e-05	3.139531140583729e-05	257500.5257670215
0.7182500000000001	0.99275	0	1.19607737557509	0.003438526321077235	5.625919842645278e-05	-7.859435104982808e-05	257500.7261789557
0.7839999999999999	0.99275	0	1.1960779648442	0.0006746430891341878	-0.000248114558641141	6.785851996703378e-05	257501.0070227669
0.84375	0.99275	0	1.196078397880978	-0.005835317744522501	-0.0002999351256455037	-0.0004032093212752282	257501.0635747141
0.8960000000000001	0.99275	0	1.196082614033798	-0.02359814325949319	-0.0004251790690469955	0.001364620577624721	257502.2990452442
0.9392499999999999	0.99275	0	1.196077185660342	-0.04708527747061671	-0.005624692100160924	-0.005122809398597665	257501.0315758376
0.972	0.99275	0	1.196090026387864	-0.07584863078825939	0.05508972672069105	0.008332908792412483	257503.2650826147
0.99275	0.99275	0	1.196016663829186	-0.1979800706472052	-0.2262573465610913	-0.06895186773849288	257483.9766473862
1	0.99275	0	1.195914926615767	0.07035815283242225	-0.05228356363866764	0.01847007744137904	257455.839218909
0	1	0	1.195442445765313	0.3847012842546227	0.2443285778422782	0.001246842609519195	257327.8612164692
0.007250000000000001	1	0	1.196221640498149	1.099853654760732	-0.07465659637250298	-0.01175639060549336	257541.8708106919
0.028	1	0	1.196076632185152	1.281645553903305	-0.05295367623632481	0.006830157247402637	257501.6538570886
0.06075	1	0	1.196075656209026	1.19049181045107	0.002284169301250381	-0.0003948772471842821	257501.3324879069
0.104	1	0	1.19606556216009	1.193648545631381	-0.000815773822826052	-0.0007875611945419565	257498.348624791
0.15625	1	0	1.19606937494108	1.195386794841158	2.59945614599836e-05	8.594454488508297e-05	257499.4920398997
0.216	1	0	1.196068800204838	1.19261587345934	3.008488232785981e-05	-7.409415247458745e-05	257499.3064157085
0.2817499999999999	1	0	1.196070136459319	1.19540609315235	5.219390622820284e-05	2.70452839379221e-05	257499.7289212109
0.3520000000000001	1	0	1.196070454594399	1.192592227026217	0.0001061773223365928	-3.538041705774328e-05	257499.799378864
0.4252500000000001	1	0	1.196071746417435	1.195443808929755	9.833651850178467e-05	1.078895919073353e-05	257500.2150797681
0.5	1	0	1.196072485765696	1.192568110800206	0.0001525537922140871	-2.155320400815158e-05	257500.4067899151
0.5747500000000001	1	0	1.196073661071997	1.195443960067986	0.000141497212419424	-1.861406443690208e-06	257500.7915674399
0.648	1	0	1.196074514802514	1.192591257728218	0.0002000933115515338	-8.71054148280633e-06	257501.0134602212
0.7182500000000001	1	0	1.196075274415223	1.195405661904647	0.0001896990327198606	-1.791242351765356e-05	257501.2789325224
0.7839999999999999	1	0	1.196076165566648	1.192619071388885	0.0002768542298808595	2.51373576667598e-05	257501.5000902478
0.84375	1	0	1.196076022856182	1.195385826331052	0.0002217610678721128	-7.299303512139517e-05	257501.5224592292
0.8960000000000001	1	0	1.196079621607026	1.193610627657074	0.001104201692345949	0.0006910430174726619	257502.4219435798
0.9392499999999999	1	0	1.196069603533604	1.190508386804183	-0.001988554378827354	0.0004109338847587098	257499.7971060607
0.972	1	0	1.196073694829343	1.281408519669792	0.05354441915940843	-0.006803995664301735	257499.2231917222
0.99275	1	0	1.195931413843224	1.100052199500179	0.07618763852880811	0.01170033082832684	257458.1425272167
1	1	0	1.196627937919657	0.3845257009890968	-0.2448165378950271	-0.001379051127803795	257673.8723208125
0	0	0.05	1.196078455942356	0.0003298605116951761	0.0003321782892647858	-4.119342780953137e-05	257501.0292604054
0.007250000000000001	0	0.05	1.196077107785462	0.0002629397717879193	0.0006167091704071459	-0.0001591064499900166	257500.6255534688
0.028	0	0.05	1.196077067206063	2.717546074894946e-06	0.0005068503810632844	-6.051334397156881e-05	257500.6161929869
0.06075	0	0.05	1.196076935770344	2.495909404403312e-05	0.0004728993606345285	-0.0001129124404439371	257500.5747327436
0.104	0	0.05	1.196076838109895	1.140717130162358e-05	0.0004625053662704196	-6.47415946849402e-05	257500.54755742
0.15625	0	0.05	1.196076621454307	2.686075909861932e-05	0.0004128177282231868	-0.0001001489593658853	257500.4807127577
0.216	0	0.05	1.196076364876018	3.590948280746429e-05	0.0003681551816235554	-5.125896142014097e-05	257500.4054267452
0.2817499999999999	0	0.05	1.196075999014381	3.20103503427831e-05	0.0002911503799531531	-7.098357101239537e-05	257500.294320619
0.3520000000000001	0	0.05	1.196075582792348	5.823053955595936e-05	0.0002079064304992061	-2.885629713037871e-05	257500.1704403376
0.4252500000000001	0	0.05	1.196075100879423	3.500044218902128e-05	0.0001049011327051925	-2.563744383391549e-05	257500.025336654
0.5	0	0.05	1.19607459779884	6.72626072101808e-05	-2.706296255385278e-06	3.928777304334339e-07	257499.8744559252
0.5747500000000001	0	0.05	1.196074093019599	3.514323947503257e-05	-0.0001099108215740108	2.680363857847386e-05	257499.7234892149
0.648	0	0.05	1.196073610112318	5.786406363999255e-05	-0.0002125451945107499	2.952889149508547e-05	257499.5776639008
0.7182500000000001	0	0.05	1.196073189767531	3.233365107688627e-05	-0.0002947826603890637	7.187299174806917e-05	257499.4529846637
0.7839999999999999	0	0.05	1.1960728221207	3.542635414140145e-05	-0.0003710215290587323	5.167304039043789e-05	257499.34090804
0.84375	0	0.05	1.196072560842595	2.719793181723197e-05	-0.0004146357864597644	0.0001006738081862698	257499.2646761719
0.8960000000000001	0	0.05	1.196072343380842	1.103712171760278e-05	-0.0004636627478028557	6.49128388395768e-05	257499.1971383134
