0.9392499999999999	0.5	0	1.196070798366659	-0.001332360170343591	-0.002763791979783985	6.48175769671112e-05	257498.7284787352
0.972	0.5	0	1.196070575365547	-0.0005578921331879539	-0.001656993656574054	-4.00555501423288e-05	257498.6616799369
0.99275	0.5	0	1.196070526030574	-0.0002734213628100228	-0.00301441140094435	8.065804431011538e-05	257498.6441606521
1	0.5	0	1.196070439027788	-0.000126953435643148	1.428438728837027e-05	3.438210122335502e-05	257498.6287266038
0	0.5747500000000001	0	1.196079750779945	-0.0001873716621527187	-3.966790239553401e-05	-2.975654122082151e-05	257501.4217572488
0.007250000000000001	0.5747500000000001	0	1.196079725944875	-0.0002101141532950917	0.003382887298834074	4.135543676631282e-05	257501.4181426968
0.028	0.5747500000000001	0	1.196079571480324	-0.0007362624981180238	0.004028454973961135	-7.062034154837506e-05	257501.3737156528
0.06075	0.5747500000000001	0	1.196079349547272	-0.001202128719163224	0.003165386836836317	6.021558764279821e-05	257501.306061228
0.104	0.5747500000000001	0	1.196078950361503	-0.002461322675109476	0.003734610200743485	-5.459097197635973e-05	257501.1860010705
0.15625	0.5747500000000001	0	1.196078377411544	-0.002744615093638328	0.00275674320045727	3.650308881376193e-05	257501.0131836347
0.216	0.5747500000000001	0	1.19607769157457	-0.004366804534715715	0.002797211315017833	-4.164019916895257e-05	257500.8062826865
0.2817499999999999	0.5747500000000001	0	1.196076927316313	-0.004170741720013174	0.00188571310650379	7.562896124390377e-06	257500.576252576
0.3520000000000001	0.5747500000000001	0	1.196076183462237	-0.005606121657629397	0.001467090742270157	-2.947892603342429e-05	257500.3514909606
0.4252500000000001	0.5747500000000001	0	1.196075488109143	-0.004952214155357636	0.0007471264246839553	-3.711933827030289e-06	257500.14254848
0.5	0.5747500000000001	0	1.196074835822859	-0.005983479948697513	0.0001359744913665203	-1.019696269515586e-06	257499.9451859602
0.5747500000000001	0.5747500000000001	0	1.196074179404348	-0.004946376450208608	-0.000442027308362945	5.697526327200773e-07	257499.7481345094
0.648	0.5747500000000001	0	1.196073493353838	-0.005592424257116054	-0.001194898927050617	2.715712076288336e-05	257499.5405057071
0.7182500000000001	0.5747500000000001	0	1.196072750268383	-0.004155186499402172	-0.001585164020435552	-1.113026666987186e-05	257499.3173962874
0.7839999999999999	0.5747500000000001	0	1.196071997403904	-0.004345057902699409	-0.002525253952216439	3.806091331888456e-05	257499.0896027936
0.84375	0.5747500000000001	0	1.196071313699145	-0.002725118675302374	-0.002462490777312006	-4.1334984477733e-05	257498.8843962992
0.8960000000000001	0.5747500000000001	0	1.196070748318295	-0.002439272267498081	-0.003465341537323306	4.896101517471012e-05	257498.713186531
0.9392499999999999	0.5747500000000001	0	1.196070349997871	-0.001183789959443835	-0.002873264395157534	-6.629222070717094e-05	257498.5938845961
0.972	0.5747500000000001	0	1.196070129261501	-0.000718945883075361	-0.003767936163593999	6.336252409029737e-05	257498.5265297436
0.99275	0.5747500000000001	0	1.196069975492477	-0.0001943609676071454	-0.003064921716132365	-4.938950209166576e-05	257498.4821759056
1	0.5747500000000001	0	1.196069946408857	-0.0001720335772853961	3.786070162064089e-05	2.730599878513694e-05	257498.4778016787
0	0.648	0	1.196080034353842	-0.0001274675381024376	-1.250170623581378e-05	-3.712511870751615e-05	257501.5037269209
0.007250000000000001	0.648	0	1.196079910989294	-0.000318197955365702	0.005745095253039795	-8.993539458918928e-05	257501.4800750132
0.028	0.648	0	1.196079885919653	-0.0007148302525929048	0.004661076848395437	3.236294548463851e-05	257501.4676571458
0.06075	0.648	0	1.196079604762074	-0.001804898580403561	0.005276811364991489	-5.364293177795738e-05	257501.3836169998
0.104	0.648	0	1.196079172683518	-0.002431629488946344	0.004354773673881136	4.320651227217277e-05	257501.2528102248
0.15625	0.648	0	1.196078558320894	-0.004138977865977006	0.004257913649785087	-4.265412779385691e-05	257501.0677297044
0.216	0.648	0	1.196077804748387	-0.004245149594033748	0.003213242075646547	1.285550234914207e-05	257500.8406818793
0.2817499999999999	0.648	0	1.196077006899516	-0.00590303597428092	0.002526897652046742	-3.900896472087919e-05	257500.5997288855
0.3520000000000001	0.648	0	1.196076217528667	-0.005354346356441819	0.001666023523670516	-1.237686842478113e-05	257500.3624021553
0.4252500000000001	0.648	0	1.196075495593127	-0.006619116896048922	0.0008655094229268295	-1.906867886971912e-05	257500.1440356421
0.5	0.648	0	1.19607482014635	-0.005679063272100634	0.0001454270743142684	-2.242715463422614e-06	257499.9412822392
0.5747500000000001	0.648	0	1.196074151797532	-0.006612061842024394	-0.0006019738336110223	1.617250889806584e-05	257499.7389156288
0.648	0.648	0	1.19607342808166	-0.005345275479155057	-0.001377115297303963	7.93977180766855e-06	257499.521736979
0.7182500000000001	0.648	0	1.196072649891022	-0.005885579794950873	-0.002264622426092874	3.543949307482279e-05	257499.2861817845
0.7839999999999999	0.648	0	1.196071854568418	-0.004230434861149974	-0.002930484808885191	-1.755132900448319e-05	257499.0474827096
0.84375	0.648	0	1.196071111745167	-0.004118952167437433	-0.003999553950296367	3.778604156513522e-05	257498.8225075596
0.8960000000000001	0.648	0	1.196070499388524	-0.002416263413701589	-0.004078756505037679	-4.87446011043213e-05	257498.6389963341
0.9392499999999999	0.648	0	1.196070071397596	-0.001787585338058986	-0.005022368658947814	4.719012224973762e-05	257498.5089369781
0.972	0.648	0	1.196069791310478	-0.0006980650962200919	-0.00439476345774473	-3.910429700611259e-05	257498.4253928761
0.99275	0.648	0	1.196069763610236	-0.0003027727392922626	-0.005466391932720109	8.31178079236739e-05	257498.4130075742
1	0.648	0	1.1960696414515	-0.0001133113682810288	1.52748006021926e-05	3.394374900612876e-05	257498.3894605226
0	0.7182500000000001	0	1.196080338566831	-0.0001464080677282413	5.291632066581624e-06	-1.479573268640239e-05	257501.5972735552
0.007250000000000001	0.7182500000000001	0	1.196080224822307	-0.0002243835774757447	0.006902969296565392	0.0001553924096602308	257501.5662981136
0.028	0.7182500000000001	0	1.196080016531919	-0.001110195892108748	0.007302307371511073	-1.09244437189412e-05	257501.508505006
0.06075	0.7182500000000001	0	1.196079739483164	-0.002103158683589914	0.006638415618284488	8.591851979350366e-05	257501.4230337373
0.104	0.7182500000000001	0	1.196079274142815	-0.00380972291377306	0.006263757891516862	-2.367215121362785e-05	257501.2838634945
0.15625	0.7182500000000001	0	1.196078599079019	-0.004392583669856057	0.005188597599003668	4.563905504539789e-05	257501.0799726085
0.216	0.7182500000000001	0	1.196077857100586	-0.006232467253302687	0.003982054975497403	-3.561692220121292e-05	257500.8560322747
0.2817499999999999	0.7182500000000001	0	1.19607698261404	-0.005880634676020826	0.002948295431288777	-1.4512640060988e-05	257500.5929947403
0.3520000000000001	0.7182500000000001	0	1.196076194721335	-0.00728605396850046	0.001744509201694237	-3.452985145291747e-05	257500.3547493031
0.4252500000000001	0.7182500000000001	0	1.196075470628995	-0.006338400346275903	0.0009745256483294146	-1.857430763442249e-05	257500.1373424111
0.5	0.7182500000000001	0	1.196074811617657	-0.007439393130173342	0.0001281058339632187	-1.41699954485112e-06	257499.9377502846
0.5747500000000001	0.7182500000000001	0	1.196074147618944	-0.006334298551523012	-0.0006986710598383095	1.399127293487049e-05	257499.7386361913
0.648	0.7182500000000001	0	1.196073433743024	-0.007273321778028279	-0.001488796200059933	3.134526497034282e-05	257499.522359319
0.7182500000000001	0.7182500000000001	0	1.196072646415117	-0.005870600865017167	-0.002675480096597553	1.002273115633096e-05	257499.2861957758
0.7839999999999999	0.7182500000000001	0	1.196071785049164	-0.006215368138719338	-0.003728433576040595	3.176310667876582e-05	257499.0253832953
0.84375	0.7182500000000001	0	1.196071046215243	-0.004382270683944093	-0.004923770209981043	-5.080859133208411e-05	257498.8039940388
0.8960000000000001	0.7182500000000001	0	1.196070380454676	-0.003794910108616044	-0.006017614890804202	1.856509068090063e-05	257498.6017836619
0.9392499999999999	0.7182500000000001	0	1.196069916193197	-0.00209281941402274	-0.006383545077661279	-9.118348628632405e-05	257498.4638736248
0.972	0.7182500000000001	0	1.196069640719112	-0.001097320131568801	-0.007066778824155224	4.671742186850114e-06	257498.378716131
0.99275	0.7182500000000001	0	1.196069434507959	-0.0002117340611298602	-0.006614794349808545	-0.0001645606851295763	257498.3213054469
1	0.7182500000000001	0	1.196069316155361	-0.0001341777815410036	-6.404271561356574e-06	1.309019458658196e-05	257498.2896477501
0	0.7839999999999999	0	1.196080061559795	-1.872984526405703e-05	-2.421862874954068e-06	-0.0001022087819746753	257501.5145186414
0.007250000000000001	0.7839999999999999	0	1.196079880184762	-0.0005343098253760615	0.01199880760428848	-0.0001543678341821256	257501.4781365661
0.028	0.7839999999999999	0	1.196079959326714	-0.001866788341341914	0.009183068397339188	-0.0001832445677675868	257501.4913447407
0.06075	0.7839999999999999	0	1.196079435580686	-0.003553248462199126	0.0103705724056781	-0.0001061088784067789	257501.3339044661
0.104	0.7839999999999999	0	1.196079230404959	-0.004904807620547846	0.007549075423882925	-3.828750205175549e-06	257501.2704557005
0.15625	0.7839999999999999	0	1.19607859336532	-0.006830544623570426	0.006493130146930705	-4.955350711231457e-05	257501.0779629788
0.216	0.7839999999999999	0	1.196077752418049	-0.006934287329128428	0.004585055955680805	-1.050326271852556e-05	257500.8250796598
0.2817499999999999	0.7839999999999999	0	1.19607692558209	-0.008206911024954449	0.002811799060437228	-4.159914980124407e-05	257500.5750163217
0.3520000000000001	0.7839999999999999	0	1.196076117205561	-0.007022556243022487	0.001904718749908749	-3.609011144755912e-05	257500.3322679307
0.4252500000000001	0.7839999999999999	0	1.196075419141425	-0.008145952866041242	0.0008442898478532405	-2.427576024900202e-05	257500.1208602035
0.5	0.7839999999999999	0	1.196074798819613	-0.007041154122378906	0.0001318891070860129	-2.117138067343288e-06	257499.9349633075
0.5747500000000001	0.7839999999999999	0	1.196074187298886	-0.008139129952372556	-0.0005942260826981541	2.172393742182946e-05	257499.7494265068
0.648	0.7839999999999999	0	1.196073486461402	-0.007016466434989498	-0.001641674907068343	3.184419405238591e-05	257499.5394836275
0.7182500000000001	0.7839999999999999	0	1.196072692488552	-0.008192572842566562	-0.002561381926904656	3.857795251603369e-05	257499.2987819397
0.7839999999999999	0.7839999999999999	0	1.19607186700079	-0.006928190703012899	-0.004323944548537434	6.120214945240474e-06	257499.0513865246
0.84375	0.7839999999999999	0	1.196071038325941	-0.006817964950484252	-0.006244919818081123	4.597131612702421e-05	257498.8002078019
0.8960000000000001	0.7839999999999999	0	1.196070405500911	-0.004898682768099133	-0.007299089638280438	3.431226175319116e-09	257498.6106686181
0.9392499999999999	0.7839999999999999	0	1.19607021448433	-0.003551542305109007	-0.01014522170421371	0.0001035070765699969	257498.5505450346
0.972	0.7839999999999999	0	1.196069688325808	-0.001877770795290673	-0.008944237497499816	0.0001853552233735303	257498.3924527452
0.99275	0.7839999999999999	0	1.196069760318583	-0.0005287149217493754	-0.01177458164899842	0.0001507147204140302	257498.4061543971
1	0.7839999999999999	0	1.196069585083003	-7.825995718319493e-06	4.126917824040173e-06	0.000101653709764957	257498.3697277548
0	0.84375	0	1.19608102834945	-0.0001507699453792705	1.073796970546038e-05	5.664827088740871e-05	257501.795869194
0.007250000000000001	0.84375	0	1.196080516860792	-0.0007766279723789449	0.01805339566452989	0.0005452968541189146	257501.6299076341
0.028	0.84375	0	1.196080333448649	-0.002423982082875475	0.01193212822538282	8.257517109132244e-05	257501.6050750455
0.06075	0.84375	0	1.19607961391623	-0.004368663969195901	0.01406661382216932	0.0006437492777552101	257501.3839542399
0.104	0.84375	0	1.196079627669839	-0.00747124630697479	0.008836776896648543	-6.727300847036253e-05	257501.388610936
0.15625	0.84375	0	1.196078424098697	-0.008596669494636281	0.007530400314799075	0.0001676099100837624	257501.0277304633
0.216	0.84375	0	1.196077716702235	-0.009773625280633923	0.00411324060046459	-4.352125177836328e-05	257500.8132621351
0.2817499999999999	0.84375	0	1.196076799917183	-0.008190127436566313	0.002821218528894404	-4.157392203799536e-05	257500.537967191
0.3520000000000001	0.84375	0	1.196076003093498	-0.009203472646259925	0.001488065561787928	-4.380973830048993e-05	257500.2968357792
0.4252500000000001	0.84375	0	1.196075361033259	-0.007749380544698911	0.0008567641960747044	-3.844703798558756e-05	257500.1043244886
0.5	0.84375	0	1.196074795740799	-0.008791733234274582	0.0001225430411756328	-1.068116309522478e-06	257499.9327801545
0.5747500000000001	0.84375	0	1.196074224532898	-0.007745762831631795	-0.0006030985038720475	3.497300116825577e-05	257499.7618883369
0.648	0.84375	0	1.19607359503627	-0.0091890814555606	-0.001241923172464091	4.150306168486108e-05	257499.5706643685
0.7182500000000001	0.84375	0	1.196072797734616	-0.008180125499615169	-0.002567101013454464	3.89049131118033e-05	257499.3319526775
0.7839999999999999	0.84375	0	1.196071900530457	-0.00975536846142344	-0.003867900870666917	4.062741998870385e-05	257499.0599544292
0.84375	0.84375	0	1.19607119111576	-0.00859274817317645	-0.007268772209548437	-0.000170795535527618	257498.8475831067
0.8960000000000001	0.84375	0	1.196069995596568	-0.007470938391452284	-0.008574911486152097	6.591595207446002e-05	257498.48704433
0.9392499999999999	0.84375	0	1.19607001631919	-0.004362824723851309	-0.01384590674949969	-0.0006661293454974556	257498.4962485007
0.972	0.84375	0	1.196069284509624	-0.002428857374807386	-0.01167599973613342	-8.980067574233466e-05	257498.2719102357
0.99275	0.84375	0	1.196069116127031	-0.0007806742739356644	-0.01794737947480155	-0.0005558720246420083	257498.2500691355
1	0.84375	0	1.196068590507468	-0.0001431610892303183	-1.096410722061457e-05	-6.115697483114102e-05	257498.0813634131
0	0.8960000000000001	0	1.196077832931484	0.0008683410667334498	-0.00131549765922452	-0.0009797333901158762	257500.8838505229
0.007250000000000001	0.8960000000000001	0	1.19607571504706	-0.0001986821399577128	0.03662050261811119	-0.001920972133188481	257500.3308208063
0.028	0.8960000000000001	0	1.196079590850347	-0.004217150372446582	0.01119938896624129	-0.0004023987799291774	257501.3952483837
0.06075	0.8960000000000001	0	1.196079992571437	-0.007710811904277401	0.01845509485210188	-0.0004616440675532311	257501.4949810809
0.104	0.8960000000000001	0	1.196079170688815	-0.01185898578467798	0.008909425176358381	0.0003909276329283968	257501.2541960338
0.15625	0.8960000000000001	0	1.196078731021246	-0.01241832178546078	0.005727105323053369	-9.898322019352007e-05	257501.1179464666
0.216	0.8960000000000001	0	1.196077532693871	-0.009732897911097289	0.003802291244925503	-1.563402875309868e-05	257500.7591859371
0.2817499999999999	0.8960000000000001	0	1.196076649791182	-0.01024261256815131	0.001986816719257575	-4.518589296413948e-05	257500.4918618625
0.3520000000000001	0.8960000000000001	0	1.196075904381724	-0.008078446994035702	0.001362727655943883	-7.495696336669044e-05	257500.2684089273
0.4252500000000001	0.8960000000000001	0	1.196075273903666	-0.008898135898178172	0.0005711835868900039	-3.682751724740407e-05	257500.0769790593
0.5	0.8960000000000001	0	1.196074786082716	-0.007773924174223098	0.0001234486041617576	-1.857427926852131e-06	257499.9313969195
0.5747500000000001	0.8960000000000001	0	1.196074310139968	-0.008890748841638867	-0.0003303904036936378	3.514978988202095e-05	257499.7862840617
0.648	0.8960000000000001	0	1.196073674847703	-0.008074288989167584	-0.001114314775556655	7.138874445593271e-05	257499.5965799895
0.7182500000000001	0.8960000000000001	0	1.196072950113617	-0.01023027534997994	-0.001742407009002355	4.355996011381782e-05	257499.3759322778
0.7839999999999999	0.8960000000000001	0	1.196072064711684	-0.009736798757000077	-0.003558022416094141	1.15488845421071e-05	257499.1114016018
0.84375	0.8960000000000001	0	1.196070893885264	-0.01242930021338236	-0.005476973246153782	9.527184534454671e-05	257498.7573101281
0.8960000000000001	0.8960000000000001	0	1.196070444675332	-0.0118830854281139	-0.008621063729093161	-0.0004005755397580969	257498.6208245793
0.9392499999999999	0.8960000000000001	0	1.196069572436656	-0.007685741476636984	-0.01815635061229539	0.0004566728940952486	257498.3642489298
0.972	0.8960000000000001	0	1.19607007374959	-0.004162005237629692	-0.01083161615500284	0.0004122843559605467	257498.4858545873
0.99275	0.8960000000000001	0	1.196074025734052	-0.000141115803908477	-0.03682994083333375	0.001993421394547912	257499.5984049693
1	0.8960000000000001	0	1.196071888919108	0.0009084687509969639	0.001362112634764866	0.001019522181605266	257499.0194283247
0	0.9392499999999999	0	1.196090010509549	-0.002602127005694513	0.005095465179012285	-0.0003765092653646631	257504.3771011004
0.007250000000000001	0.9392499999999999	0	1.196082758391579	-0.007306641427501579	0.05948425554453344	0.006732426004245218	257502.0874311004
0.028	0.9392499999999999	0	1.196083946646229	-0.01224612621176713	0.00434843574645595	-0.0003757758050061235	257502.6915140548
0.06075	0.9392499999999999	0	1.196079444308211	-0.01590531024683388	0.02039826582477941	0.003683718869002521	257501.3401811685
0.104	0.9392499999999999	0	1.196079735180758	-0.0174973123246832	0.005849330545004186	-0.0003346122014039177	257501.4154709532
0.15625	0.9392499999999999	0	1.19607830335635	-0.01521578353396656	0.003694520497461176	0.0003636764425055391	257500.9904579241
0.216	0.9392499999999999	0	1.196077295342348	-0.01485665634448495	0.002579707562068807	-6.039828184223658e-05	257500.6868671366
0.2817499999999999	0.9392499999999999	0	1.196076573467649	-0.01086538735761988	0.001513243815439125	-7.456822158186995e-05	257500.468757324
0.3520000000000001	0.9392499999999999	0	1.196075767351415	-0.01188660931693584	0.0007492493826460157	-5.889828468091939e-05	257500.2259501281
0.4252500000000001	0.9392499999999999	0	1.196075223048189	-0.009627665839251932	0.0004953406898996207	-5.902729251645122e-05	257500.0619260747
0.5	0.9392499999999999	0	1.196074786431553	-0.01097146689379735	0.0001208014461610789	-1.15511690994271e-06	257499.9302249509
0.5747500000000001	0.9392499999999999	0	1.196074352032972	-0.009624286780427318	-0.0002566524749535556	5.811543518617885e-05	257499.799600788
0.648	0.9392499999999999	0	1.196073814124947	-0.0118647028195347	-0.0005073578799228342	5.678444065698782e-05	257499.6368911569
0.7182500000000001	0.9392499999999999	0	1.196073015434004	-0.01083805914924133	-0.001272813604992168	7.43727477068782e-05	257499.3972175116
0.7839999999999999	0.9392499999999999	0	1.196072300326609	-0.01481609207461939	-0.002321133013443834	5.533068495142975e-05	257499.1796539522
0.84375	0.9392499999999999	0	1.1960713022336	-0.01519522151634082	-0.003469824471276393	-0.0003424136097756359	257498.8813771984
0.8960000000000001	0.9392499999999999	0	1.196069930578011	-0.0174098704973237	-0.005713499239362765	0.0003350766375416801	257498.4730407733
0.9392499999999999	0.9392499999999999	0	1.196070147347032	-0.0157772962137637	-0.01999255239246087	-0.003700719954884833	257498.5334796576
0.972	0.9392499999999999	0	1.19606552599311	-0.01235072171946846	-0.003287475506122462	0.0003628385955740312	257497.143319492
0.99275	0.9392499999999999	0	1.196066642881489	-0.007526672001187026	-0.06025017829592132	-0.007007509657937262	257497.7709538678
1	0.9392499999999999	0	1.196059307799465	-0.00262830281506862	-0.005159204176455084	0.0003710207432731368	257495.3968545094
0	0.972	0	1.196080072032025	0.05907894132451894	-0.09402798444037971	0.006842174802013956	257502.0548250024
0.007250000000000001	0.972	0	1.196077432817762	0.05168646450293651	0.1058207088587314	-0.006935135705163116	257501.2496963991
0.028	0.972	0	1.196080826513485	-0.0131043898549709	-0.004408920733884545	0.001201531593372293	257501.6950606003
0.06075	0.972	0	1.196082520443589	-0.01497752529508724	0.0121023211370519	-0.0007765493881319125	257502.2746019699
0.104	0.972	0	1.196078987907394	-0.01096104832906246	0.003524877237198909	9.830189793398841e-05	257501.2062294185
0.15625	0.972	0	1.196078268737528	-0.009523848585355356	0.001700062954284433	-7.732564357082347e-05	257500.9859935826
0.216	0.972	0	1.196077355164649	-0.005513394179545307	0.001753952857149916	-0.0001733931920905397	257500.7086688923
0.2817499999999999	0.972	0	1.196076430241966	-0.004113763763407007	0.0006506704775614979	-3.737430463534625e-05	257500.430525348
0.3520000000000001	0.972	0	1.196075680748027	-0.002718753156095714	0.0005030576374105871	-0.0001436651899091237	257500.2032660664
0.4252500000000001	0.972	0	1.196075133892567	-0.001852902425151464	0.0002701437355407308	-4.688882288536413e-05	257500.0395042021
0.5	0.972	0	1.19607477189399	-0.002497434079370114	0.0001209637226324609	-2.208214633236673e-06	257499.9291464791
0.5747500000000001	0.972	0	1.196074413514878	-0.001845681319262434	-4.466149011279614e-05	4.931547971437629e-05	257499.821923403
0.648	0.972	0	1.196073871417461	-0.002720450183461982	-0.0002630713044522765	0.0001393941513621736	257499.6576648061
0.7182500000000001	0.972	0	1.196073137061298	-0.004107402659655782	-0.0004230658631125835	4.09597560011184e-05	257499.4362630793
0.7839999999999999	0.972	0	1.196072213166134	-0.005531994369794175	-0.001478110606893607	0.0001626562239421599	257499.1572282013
0.84375	0.972	0	1.196071339326008	-0.009624220389878207	-0.001453663403043844	8.223800864729646e-05	257498.8920560341
0.8960000000000001	0.972	0	1.196070613977013	-0.01125321207929704	-0.003501249025695504	-0.0001103286316122425	257498.6637663522
0.9392499999999999	0.972	0	1.196067191071347	-0.01560643139406181	-0.01171933340058873	0.0007890125913393633	257497.6335601764
0.972	0.972	0	1.196068910109262	-0.01409349037478573	0.006087980073887974	-0.001204347892536828	257498.1639866878
0.99275	0.972	0	1.196073240490058	0.05150592442443445	-0.1072006981851284	0.006998219783705508	257498.5266703576
1	0.972	0	1.196068887660179	0.05928052657828199	0.09432387450681404	-0.00683306410471319	257497.6999299824
0	0.99275	0	1.196251314631601	0.0712725885520529	0.05311399199920455	-0.01859361437629585	257549.243693939
0.007250000000000001	0.99275	0	1.196137508305605	-0.2044838118418461	0.2204756933999742	0.06932132442109581	257519.2210540643
0.028	0.99275	0	1.196075886222911	-0.09750481355736999	-0.05465412931566611	-0.007492834054854992	257501.0315068562
0.06075	0.99275	0	1.196081234208786	-0.08710850040931402	0.004800005491536649	0.005182498328328107	257501.6706667662
0.104	0.99275	0	1.196076247852642	-0.07343248793752369	0.0003768418830797984	-0.001148231602046418	257500.4915461805
0.15625	0.99275	0	1.196078621931159	-0.06042018563364913	0.0003693864560818697	0.0001247367446957507	257501.0165984673
0.216	0.99275	0	1.196077077647686	-0.05846467403649822	0.0005303785531777626	-3.330600915607067e-05	257500.689553027
0.2817499999999999	0.99275	0	1.196076542020199	-0.05259621866217663	0.0002203256746871625	-2.307523622905922e-05	257500.3995380633
0.3520000000000001	0.99275	0	1.196075302712469	-0.05405799567620754	0.0002809887984716981	-9.262405363368836e-05	257500.1517876297
0.4252500000000001	0.99275	0	1.196075218711828	-0.05148039825240387	0.0002115575951009371	-0.0001052980551398744	257500.0027913209
0.5	0.99275	0	1.19607453990886	-0.05301397257010716	0.0001056835688198809	6.545173097912051e-06	257499.9196838147
0.5747500000000001	0.99275	0	1.19607453488867	-0.05146940965595447	-1.305995170735103e-05	7.803615700869407e-05	257499.798518071
0.648	0.99275	0	1.196073786483734	-0.05401598616183416	-7.127859660716534e-05	0.0001051150356297344	257499.6900287663
0.7182500000000001	0.99275	0	1.196073227515566	-0.05255237139057418	-2.062886571990338e-05	1.464962699096061e-06	257499.4072971267
0.7839999999999999	0.99275	0	1.196072034595693	-0.05831656002765934	-0.0003110557202464719	4.379195479293831e-05	257499.1569906063
0.84375	0.99275	0	1.196071149615552	-0.06009823007759169	-0.0001473812756363651	-0.00014512530200185	257498.7971519685
0.8960000000000001	0.99275	0	1.196072778480286	-0.07312173366621791	-0.0002402446233694021	0.001091439347365933	257499.3158524312
0.9392499999999999	0.99275	0	1.196068394239993	-0.0866779896406637	-0.004443862882511633	-0.00497606207933415	257498.1691191971
0.972	0.99275	0	1.196073885903756	-0.09617499079702027	0.05561876674610494	0.007554385665817848	257498.8491398213
0.99275	0.99275	0	1.196007276532379	-0.2035266045703006	-0.221388280860909	-0.06992544055252903	257480.5177997896
1	0.99275	0	1.195903537402051	0.07084754959752537	-0.0535095759549875	0.01862807279868657	257451.0883056363
0	1	0	1.195473304987716	0.386093805462822	0.2462650933653928	0.001293693375548313	257331.2464517402
0.007250000000000001	1	0	1.196225780930769	1.100409307697489	-0.07425428313404006	-0.01217778359711482	257544.1574342838
0.028	1	0	1.196089919095117	1.281970013628529	-0.05158858016195791	0.007782176724374015	257505.6749335083
0.06075	1	0	1.196083940897046	1.19044742114582	0.002527665699153433	-0.0006336877749322569	257503.8456497312
0.104	1	0	1.196075274847231	1.193751820315455	-0.0003981363952914216	-0.0005376813576112042	257501.2583822408
0.15625	1	0	1.196076683638072	1.195233154831305	0.0001976190869430529	2.653975552665601e-05	257501.6915715328
0.216	1	0	1.196074912985833	1.192704875353154	0.0001762817122103084	-7.19055308898253e-05	257501.1445978323
0.2817499999999999	1	0	1.196074482157801	1.195287851216323	0.0002060114385284236	1.368992962984586e-06	257501.0351336343
0.3520000000000001	1	0	1.196073193536249	1.192644439186584	0.0002913414084918986	-7.519788982697151e-05	257500.6277379459
0.4252500000000001	1	0	1.196073077661792	1.195388690297123	0.0002375508123491712	-2.734076550683318e-06	257500.6150635017
0.5	1	0	1.196072425844857	1.192548448071821	0.0001847444841604952	-2.792029037627765e-05	257500.396910147
0.5747500000000001	1	0	1.19607233425401	1.19538811034589	5.977274374735405e-05	7.900725121772715e-06	257500.3926119557
0.648	1	0	1.196071665857546	1.192644111829874	7.722312816062021e-05	1.899762678603138e-05	257500.1686211831
0.7182500000000001	1	0	1.19607095094985	1.195287195950665	9.137704209434522e-05	3.631811045293933e-06	257499.9784241288
0.7839999999999999	1	0	1.196069962451502	1.192708880712535	0.0001943662083523134	1.317694859339895e-05	257499.654483113
0.84375	1	0	1.196068765795187	1.195232041334114	0.0001077102016202799	-1.953007348939955e-05	257499.3307752519
0.8960000000000001	1	0	1.19606972918701	1.193722804830621	0.0007620104534000757	0.0004426369086398106	257499.5224944315
0.9392499999999999	1	0	1.196061527514017	1.190467545399517	-0.002176174610956262	0.0006433735333405073	257497.2649575335
0.972	1	0	1.196058089246209	1.28174225838392	0.0522037959714548	-0.00777986334052385	257495.1911420322
0.99275	1	0	1.195924541055201	1.100680116194247	0.07581645844996848	0.01212588379403049	257455.9262868847
1	1	0	1.196626838759255	0.3860453505024506	-0.2468270306640767	-0.001427188799504441	257670.4856585118
0	0	0.05	1.196068168950447	-0.0001344601301735606	-0.0001204482723036375	6.093733641401004e-06	257497.9505756245
0.007250000000000001	0	0.05	1.196069328771087	-0.0001808733004357177	-0.0005498899161769254	0.0001690776017744266	257498.2984381577
0.028	0	0.05	1.196069653876306	4.987287194193737e-05	-0.0005083577018603724	6.407064349039029e-05	257498.3903297082
0.06075	0	0.05	1.196070011776927	-8.735796833308727e-05	-0.0005243293215938428	0.0001457545181012614	257498.5009427349
0.104	0	0.05	1.19607053089332	1.73466278119326e-05	-0.0005019127981175631	6.492972337927572e-05	257498.6532400827
0.15625	0	0.05	1.196071091315359	-8.308060974986799e-05	-0.0004804047270828695	0.0001278102660491352	257498.824100243
0.216	0	0.05	1.19607176531571	-1.731586893975463e-05	-0.0004157279122818903	5.522243783969359e-05	257499.0237902094
0.2817499999999999	0	0.05	1.196072479937888	-7.631000323881526e-05	-0.0003448419346648764	8.869749093207587e-05	257499.2401194952
0.3520000000000001	0	0.05	1.196073228015534	-4.791698549723694e-05	-0.000233917206280402	3.133111937148203e-05	257499.4629916864
0.4252500000000001	0	0.05	1.196073987744048	-6.915023412904409e-05	-0.0001167405196576264	2.977738031959613e-05	257499.6919306308
0.5	0	0.05	1.196074749987542	-6.130707468574254e-05	2.034778454627299e-05	-3.239686240643946e-06	257499.9200318198
0.5747500000000001	0	0.05	1.19607549903239	-6.875289767489849e-05	0.000154250465392984	-3.798829698695219e-05	257500.1448064322
0.648	0	0.05	1.196076261537032	-4.976790477537445e-05	0.0002798461186628413	-3.850260285054886e-05	257500.373954771
0.7182500000000001	0	0.05	1.19607698700545	-7.529449432860988e-05	0.0003922223138478088	-9.907577334759566e-05	257500.5906703993
