0.9392499999999999	0.5	0	1.196075537976287	-0.001342197478837312	-0.003174795012848574	0.00011813651257051	257500.1568603341
0.972	0.5	0	1.196075550580101	-0.0007749663273300879	-0.002906321438063457	0.0001423057119348758	257500.1610800207
0.99275	0.5	0	1.196075584449869	-0.000393212499372426	-0.003158309069380535	0.0001403686156533595	257500.1699744814
1	0.5	0	1.196075586184093	-0.0002456268313592264	-7.453746830166315e-06	6.988924550493484e-05	257500.170029732
0	0.5747500000000001	0	1.19607339977871	-0.0002081679200256998	-3.002933529489178e-05	-2.458069267193179e-05	257499.5128043014
0.007250000000000001	0.5747500000000001	0	1.196073346258604	-0.0002732931853515125	0.004296759168570065	-7.568207867253029e-05	257499.4950925491
0.028	0.5747500000000001	0	1.196073333655817	-0.0007593288576548093	0.004611533753259536	-8.211587995937763e-05	257499.493530379
0.06075	0.5747500000000001	0	1.19607333810777	-0.001513184328904964	0.004207586739192854	-7.220838656383626e-05	257499.4939905651
0.104	0.5747500000000001	0	1.196073394183099	-0.002413022530344883	0.004305559828333604	-7.775028038761491e-05	257499.5114780993
0.15625	0.5747500000000001	0	1.196073465278618	-0.003609768944989159	0.003747644551456826	-8.461874817568945e-05	257499.53257104
0.216	0.5747500000000001	0	1.196073605850656	-0.004277991330432723	0.003211804046356017	-6.377849001687202e-05	257499.574916591
0.2817499999999999	0.5747500000000001	0	1.196073772814694	-0.005375310490543192	0.002431586526344874	-6.068325101186046e-05	257499.6254595746
0.3520000000000001	0.5747500000000001	0	1.196073994797034	-0.005547799602310777	0.001678176182563383	-3.615652960176777e-05	257499.6918483545
0.4252500000000001	0.5747500000000001	0	1.196074216896999	-0.00631982462404179	0.0008775627885204741	-2.252172143129106e-05	257499.7593828729
0.5	0.5747500000000001	0	1.196074463379564	-0.00597764611265742	8.028837295488926e-05	1.070772374414616e-06	257499.8329815827
0.5747500000000001	0.5747500000000001	0	1.196074704951912	-0.006321568009033683	-0.0006684920300599176	2.299180278027352e-05	257499.9064971055
0.648	0.5747500000000001	0	1.196074928989953	-0.005554802817059851	-0.001518130298941899	3.826833485581031e-05	257499.9732866092
0.7182500000000001	0.5747500000000001	0	1.196075144434658	-0.005379945788034374	-0.00222171855541897	6.085710637746516e-05	257500.0389702004
0.7839999999999999	0.5747500000000001	0	1.196075310925785	-0.004289594317477847	-0.003053725771923481	6.572258656185103e-05	257500.0883117716
0.84375	0.5747500000000001	0	1.196075444987063	-0.003617596000783655	-0.00353968297005531	8.460662833721172e-05	257500.1296347636
0.8960000000000001	0.5747500000000001	0	1.196075513280502	-0.002423051023040199	-0.004151721572562573	7.934357221677642e-05	257500.1492815434
0.9392499999999999	0.5747500000000001	0	1.196075565074182	-0.001516288625491065	-0.003990816631399663	7.07866555335193e-05	257500.1659524829
0.972	0.5747500000000001	0	1.196075565972757	-0.00076580828684992	-0.00445890438362188	8.370712733316677e-05	257500.1653201586
0.99275	0.5747500000000001	0	1.196075552661251	-0.0002775399041442256	-0.004080731232511498	7.507246610513491e-05	257500.163471508
1	0.5747500000000001	0	1.196075496297907	-0.0002126482151490668	3.258733171163379e-05	2.555291154413131e-05	257500.1462352366
0	0.648	0	1.196073051671232	-0.0001123195932304342	9.993709881780238e-06	-7.694553433358498e-05	257499.4132620815
0.007250000000000001	0.648	0	1.196073000106277	-0.0002794662797518064	0.006319824227671265	-0.0001444141727652361	257499.3984075892
0.028	0.648	0	1.196073152238551	-0.0007266538099373744	0.005701991133204044	-0.0001410975536718432	257499.4388661838
0.06075	0.648	0	1.196073138828477	-0.001805129732037135	0.006729179317759418	-7.944936212982346e-05	257499.4351762501
0.104	0.648	0	1.196073249023905	-0.003324749583980882	0.005483168665414618	-0.0001184113966153102	257499.467472463
0.15625	0.648	0	1.196073310229511	-0.004237817178703688	0.005246777580541408	-6.38707732312127e-05	257499.4861276182
0.216	0.648	0	1.196073505566446	-0.005574411874217803	0.003938187711139974	-5.853829633101571e-05	257499.5448785258
0.2817499999999999	0.648	0	1.196073724371146	-0.00598304598520505	0.003023184803995048	-4.17098683500862e-05	257499.610309377
0.3520000000000001	0.648	0	1.196073934355696	-0.006891380189136644	0.001993384107414142	-3.050336955047289e-05	257499.6742268406
0.4252500000000001	0.648	0	1.196074197486404	-0.006751338989087507	0.0009880407796747882	-1.38001073721387e-05	257499.7527961986
0.5	0.648	0	1.196074448102723	-0.007228751249419487	0.0001067218229624234	-3.515277062283951e-07	257499.8290954686
0.5747500000000001	0.648	0	1.19607470285057	-0.006754888562892801	-0.000809277992122812	1.492705264860188e-05	257499.9050909324
0.648	0.648	0	1.196074959010828	-0.006893597461434795	-0.001779550556929069	2.95144488711104e-05	257499.9830817177
0.7182500000000001	0.648	0	1.196075169109073	-0.00599312344823009	-0.002843198724741508	4.27232576770007e-05	257500.0456423396
0.7839999999999999	0.648	0	1.196075381192184	-0.005579771720024743	-0.003724639031522909	5.657644910720714e-05	257500.1103395051
0.84375	0.648	0	1.196075576074937	-0.004254322185492966	-0.005072810604067234	6.466461340423301e-05	257500.1679571454
0.8960000000000001	0.648	0	1.196075630551686	-0.003341580504376343	-0.005276741783825429	0.0001177146460429691	257500.1853986478
0.9392499999999999	0.648	0	1.196075738664517	-0.001810733794943411	-0.006576436537017011	7.982693760464863e-05	257500.2166615212
0.972	0.648	0	1.196075722818975	-0.0007182799457144671	-0.005482761099348195	0.000139502521360025	257500.2122376156
0.99275	0.648	0	1.196075868514086	-0.0002778034493559132	-0.006140346185126136	0.0001458576159242262	257500.252596652
1	0.648	0	1.196075814252709	-0.0001122614225334175	-7.644190618484603e-06	7.752461171083761e-05	257500.2369827268
0	0.7182500000000001	0	1.196073328506307	-9.670775740366092e-05	-1.593419783802174e-05	4.366771818950486e-06	257499.4868775716
0.007250000000000001	0.7182500000000001	0	1.196073077569465	-0.0003204304557936861	0.008362275589848931	0.0002234861508912202	257499.4067526197
0.028	0.7182500000000001	0	1.196073114080555	-0.001345852355733522	0.008290168912023912	5.034231841778269e-05	257499.4267467183
0.06075	0.7182500000000001	0	1.196072986374957	-0.002968950755236891	0.009410520338647026	3.626128831542034e-05	257499.3866209003
0.104	0.7182500000000001	0	1.196073079392212	-0.004105843479268888	0.007061634693530372	-3.184993115156396e-05	257499.4168740779
0.15625	0.7182500000000001	0	1.196073167656004	-0.005549388613388197	0.006642175000744148	2.161102798734336e-05	257499.443115116
0.216	0.7182500000000001	0	1.196073446808918	-0.006430525879160179	0.004776544651906819	-4.558478809515907e-05	257499.5264399701
0.2817499999999999	0.7182500000000001	0	1.196073601723449	-0.007616192447014336	0.003484248599827498	-8.810437854157149e-06	257499.5741360317
0.3520000000000001	0.7182500000000001	0	1.196073890165737	-0.007562772931913993	0.002119687988073674	-2.160110363602189e-05	257499.6601167278
0.4252500000000001	0.7182500000000001	0	1.196074153544042	-0.008037855510707837	0.001084153046920714	-1.044674180317616e-05	257499.7403961314
0.5	0.7182500000000001	0	1.196074441865443	-0.007725782741612383	9.678946693797656e-05	1.740112018905974e-07	257499.8263867777
0.5747500000000001	0.7182500000000001	0	1.196074723356605	-0.008038325310392853	-0.0008697545885770415	8.983136305279198e-06	257499.9121490931
0.648	0.7182500000000001	0	1.196074990690628	-0.007570817432860978	-0.001925922719863109	2.179726570648272e-05	257499.9918358967
0.7182500000000001	0.7182500000000001	0	1.196075269383267	-0.007623365601543373	-0.003262856934419489	6.720507699135461e-06	257500.0766146054
0.7839999999999999	0.7182500000000001	0	1.196075422834789	-0.006443847028629171	-0.004583816225834359	4.608125332838515e-05	257500.1223788064
0.84375	0.7182500000000001	0	1.196075696392578	-0.00555033273046062	-0.006425570791982458	-2.620467047423039e-05	257500.2054032982
0.8960000000000001	0.7182500000000001	0	1.196075785888647	-0.004126132494287205	-0.006869206642829144	3.209968286964952e-05	257500.2310404892
0.9392499999999999	0.7182500000000001	0	1.196075871315242	-0.00299466874330117	-0.009259263267676482	-3.869296825386339e-05	257500.2600489285
0.972	0.7182500000000001	0	1.196075736548762	-0.001359116775040793	-0.008106248991120257	-5.454993736989333e-05	257500.2173368426
0.99275	0.7182500000000001	0	1.196075774055623	-0.0003231842162397756	-0.008130737632273332	-0.0002345664590661607	257500.2377677516
1	0.7182500000000001	0	1.196075513395184	-9.596308846528188e-05	1.753621246117378e-05	-4.870730374460001e-06	257500.1565131329
0	0.7839999999999999	0	1.196072213455739	9.881654751685263e-05	2.3614033735267e-05	-0.0002046686592665898	257499.171986555
0.007250000000000001	0.7839999999999999	0	1.196072024538098	-0.0006575411632226277	0.01655522986843261	-0.0003043081992412417	257499.124656771
0.028	0.7839999999999999	0	1.196072464367841	-0.002743944309734226	0.01013747695334543	-0.0004677573185939541	257499.2374651785
0.06075	0.7839999999999999	0	1.196072152204451	-0.004084973639570162	0.01410399468923424	-0.0001799579560650809	257499.1416921987
0.104	0.7839999999999999	0	1.196072807641721	-0.006311595724956874	0.008254690426658773	1.081116534217972e-05	257499.3349636378
0.15625	0.7839999999999999	0	1.196073176756431	-0.007295688950478106	0.007425704492506045	-7.966566966586905e-05	257499.4438587432
0.216	0.7839999999999999	0	1.196073219808039	-0.008661512827177845	0.005428264170755545	6.6147606243285e-05	257499.4589700142
0.2817499999999999	0.7839999999999999	0	1.196073586352867	-0.008698986474918069	0.003354809704845929	-2.477563999985388e-05	257499.5681705511
0.3520000000000001	0.7839999999999999	0	1.196073808322067	-0.009036527342803207	0.002227556909385452	-1.13284341410246e-05	257499.6361965038
0.4252500000000001	0.7839999999999999	0	1.196074123912955	-0.00869366301068345	0.001014766522321035	-4.921433014628366e-06	257499.730469259
0.5	0.7839999999999999	0	1.196074433955935	-0.008944076296571771	0.0001072526505955542	-9.720516597109932e-07	257499.8247805689
0.5747500000000001	0.7839999999999999	0	1.196074749531935	-0.008697555974413749	-0.0008113075035206186	4.641408799599329e-06	257499.9189024153
0.648	0.7839999999999999	0	1.196075055899418	-0.00903946568432659	-0.002012931766812013	9.794219471698319e-06	257500.0122455957
0.7182500000000001	0.7839999999999999	0	1.196075281988215	-0.008708154564668641	-0.003150810128539367	2.395370619920737e-05	257500.079741452
0.7839999999999999	0.7839999999999999	0	1.196075636871655	-0.008662347483754947	-0.005210092118371734	-7.013872272221854e-05	257500.1870966239
0.84375	0.7839999999999999	0	1.196075665329098	-0.007305495426964411	-0.007183693632678305	7.924513670957316e-05	257500.1966429727
0.8960000000000001	0.7839999999999999	0	1.196076044329666	-0.006308047057368342	-0.008022002456295195	-2.183899482692694e-05	257500.3091548262
0.9392499999999999	0.7839999999999999	0	1.196076713187614	-0.004128076586546374	-0.01395009279666148	0.0001832842183285036	257500.5066060678
0.972	0.7839999999999999	0	1.196076396223309	-0.002826798734518425	-0.009934006878373283	0.0004833443002833962	257500.4077479913
0.99275	0.7839999999999999	0	1.196076821015125	-0.0006738077805386278	-0.01661312096171502	0.0003112461530156501	257500.5249534331
1	0.7839999999999999	0	1.196076648139746	0.0001073891298817052	-2.311959618422866e-05	0.0002118932311115057	257500.4752618052
0	0.84375	0	1.196073789584298	-1.746362922710302e-05	-1.982129177908239e-05	0.0001232089776819357	257499.5962119285
0.007250000000000001	0.84375	0	1.196073039217698	-0.001018552366771164	0.02670158731160809	0.00076894739646587	257499.3367486755
0.028	0.84375	0	1.19607299562881	-0.002194499069116829	0.009851946699932224	0.0002411171342662835	257499.3861001816
0.06075	0.84375	0	1.196072334107559	-0.003733191512162002	0.01889229724559455	0.000872888095571903	257499.1899311977
0.104	0.84375	0	1.196073236953343	-0.007025208878957778	0.009401957771542567	-0.0001073856484306841	257499.4572216601
0.15625	0.84375	0	1.196072705735776	-0.01019541625983928	0.007587099213703943	0.0004734652761494583	257499.3064064038
0.216	0.84375	0	1.196073179763272	-0.01032953087237395	0.005050628823765971	-7.314023338702185e-05	257499.4449184845
0.2817499999999999	0.84375	0	1.196073390244599	-0.01047850499716928	0.003160675331638235	4.169886146698554e-05	257499.5109034232
0.3520000000000001	0.84375	0	1.196073723941088	-0.009649272347303952	0.001842257582625515	-8.714300229828459e-06	257499.6102260693
0.4252500000000001	0.84375	0	1.196074090839744	-0.009421882673148961	0.0009760428853933913	-3.941156347087208e-06	257499.7220045307
0.5	0.84375	0	1.196074433663441	-0.009108232037398599	0.0001030297463329204	-3.729074184934326e-07	257499.8239496671
0.5747500000000001	0.84375	0	1.196074765537508	-0.009414761279525148	-0.0007635529724328337	2.147702459576597e-06	257499.9254763071
0.648	0.84375	0	1.196075138825992	-0.009652644112548566	-0.001626650887424373	7.549353566664908e-06	257500.0362480039
0.7182500000000001	0.84375	0	1.196075458606244	-0.0104843462570958	-0.002957977207721737	-4.131238267008262e-05	257500.1343407211
0.7839999999999999	0.84375	0	1.196075684120026	-0.01036031493209684	-0.004847823250688245	7.183993333791127e-05	257500.202175586
0.84375	0.84375	0	1.196076134317749	-0.01024768772195014	-0.007279378195920569	-0.0004782076842643419	257500.3360762546
0.8960000000000001	0.84375	0	1.196075580017158	-0.007016504413466376	-0.009177277317588387	0.0001098871931183078	257500.177251001
0.9392499999999999	0.84375	0	1.196076503425686	-0.003633769827606512	-0.01870154100323318	-0.0009093939365044199	257500.4529181681
0.972	0.84375	0	1.196075820291463	-0.00218892242128648	-0.009456254443951859	-0.0002483173256707642	257500.2509677523
0.99275	0.84375	0	1.196075782965909	-0.001051757155275397	-0.02713322525899655	-0.0007879119020532024	257500.3002776453
1	0.84375	0	1.196074980915455	-1.624731200292724e-05	2.097881898152285e-05	-0.0001310251335082982	257500.0311987247
0	0.8960000000000001	0	1.196068388551685	0.001232332731603345	-0.001147249039527578	-0.001315467271103389	257498.1197390735
0.007250000000000001	0.8960000000000001	0	1.196065721336693	-0.0003392639311023886	0.0535578652460498	-0.002157375995079011	257497.4725743603
0.028	0.8960000000000001	0	1.196071520574248	-0.005826612434478532	0.007649813479363571	-0.0009946556403460289	257498.9825198092
0.06075	0.8960000000000001	0	1.196072785820206	-0.007437437819139878	0.0202380394592196	-0.0003368102637290079	257499.3099106443
0.104	0.8960000000000001	0	1.196072418368405	-0.01135929060586131	0.01020887586026242	0.0004039998900566242	257499.2191853168
0.15625	0.8960000000000001	0	1.196073391734573	-0.01238924984599507	0.005551775509151332	-5.243177572644861e-05	257499.5024709133
0.216	0.8960000000000001	0	1.196072937385798	-0.01288010066404504	0.004793982390191854	2.788596181144585e-05	257499.3725637551
0.2817499999999999	0.8960000000000001	0	1.196073324462041	-0.01217307953509395	0.00253809215466946	3.243286842738508e-06	257499.4891410379
0.3520000000000001	0.8960000000000001	0	1.196073713057231	-0.0117510312167389	0.001562049807957876	-3.512385352856367e-05	257499.605848473
0.4252500000000001	0.8960000000000001	0	1.196074078778088	-0.01092762945753939	0.0006519386920582869	2.329042756128805e-06	257499.7160599689
0.5	0.8960000000000001	0	1.196074435595828	-0.01085847108808322	0.0001021488504560903	-9.805523119829151e-07	257499.8236403316
0.5747500000000001	0.8960000000000001	0	1.196074792513983	-0.01092748592426387	-0.0004445563765629708	-3.210128845326652e-06	257499.9309339967
0.648	0.8960000000000001	0	1.196075152485163	-0.01174095742726601	-0.001337778795544139	3.156095732322922e-05	257500.0397608299
0.7182500000000001	0.8960000000000001	0	1.196075539729164	-0.01220242854243314	-0.002317290524545685	-4.899742783680348e-06	257500.155580782
0.7839999999999999	0.8960000000000001	0	1.19607592039089	-0.01294693309394733	-0.004603553010032003	-2.372160955406819e-05	257500.270411548
0.84375	0.8960000000000001	0	1.196075481672194	-0.0124021152443082	-0.005354857912494584	4.872918458207289e-05	257500.1456222255
0.8960000000000001	0.8960000000000001	0	1.196076436206411	-0.01128897814615169	-0.009998776808405463	-0.0004165445337814491	257500.4207632291
0.9392499999999999	0.8960000000000001	0	1.196075929692116	-0.007435568804276215	-0.01961722078618818	0.0003259600978917863	257500.2937319269
0.972	0.8960000000000001	0	1.196077405088431	-0.005923982866565779	-0.006975457531691689	0.001003249377180141	257500.6628290138
0.99275	0.8960000000000001	0	1.196083228811548	-0.0003038320407159177	-0.05494398373298656	0.002272580379693113	257502.2572413294
1	0.8960000000000001	0	1.196080689400237	0.001292397135941875	0.001201553720686056	0.001382198973193027	257501.5710003483
0	0.9392499999999999	0	1.196082813977287	-0.002541865011047632	0.005248752170125907	-0.0001098377553947269	257502.0407273999
0.007250000000000001	0.9392499999999999	0	1.196074488796655	-0.007229777135406307	0.08210938700841587	0.006525597261239491	257499.3699718937
0.028	0.9392499999999999	0	1.19607496046313	-0.0144337191161842	0.008644708315330723	-0.000219749960820897	257499.9429387373
0.06075	0.9392499999999999	0	1.196071348862644	-0.022394968243581	0.02007514591045698	0.00364384417329867	257498.9138948007
0.104	0.9392499999999999	0	1.196071728798967	-0.01972850431596349	0.007543516736416472	-0.0004834047073037623	257498.998739426
0.15625	0.9392499999999999	0	1.196072406235688	-0.01703894560107473	0.003275739324092702	0.0007510259891629046	257499.219614028
0.216	0.9392499999999999	0	1.196072431806279	-0.01285706381368906	0.002981996792162606	-0.0001204098323970165	257499.2257789266
0.2817499999999999	0.9392499999999999	0	1.196073263162714	-0.00908285467667033	0.002081593368718661	6.032922923231089e-05	257499.47810773
0.3520000000000001	0.9392499999999999	0	1.196073657619927	-0.007785421566076066	0.0008317642913249184	1.369608220455218e-06	257499.5933523522
0.4252500000000001	0.9392499999999999	0	1.196074042660489	-0.006473708020646105	0.0003961285234464916	1.468598674264122e-05	257499.7138216513
0.5	0.9392499999999999	0	1.196074421536904	-0.006599559838609588	0.000103711985123831	-1.040536333942604e-06	257499.8234074468
0.5747500000000001	0.9392499999999999	0	1.196074768208611	-0.006471343416773159	-0.0001957489237926784	-1.347199624064093e-05	257499.9327638803
0.648	0.9392499999999999	0	1.19607517885782	-0.007753891568901156	-0.0006237094729299049	-3.594255574220071e-06	257500.0512437577
0.7182500000000001	0.9392499999999999	0	1.196075535038499	-0.008993473943691913	-0.001850069743594138	-6.080671779260775e-05	257500.1651665414
0.7839999999999999	0.9392499999999999	0	1.196076381366069	-0.01284217336841677	-0.00271311380808716	0.0001130005844796349	257500.411115763
0.84375	0.9392499999999999	0	1.196076374780165	-0.0170999736145564	-0.003204515579975638	-0.0007154937832959287	257500.4203029267
0.8960000000000001	0.9392499999999999	0	1.196077198739985	-0.01994513283602283	-0.007456643006142328	0.000491391404893615	257500.673222515
0.9392499999999999	0.9392499999999999	0	1.196077393487946	-0.02279022858818176	-0.01904709835594756	-0.003657587216777806	257500.7245494633
0.972	0.9392499999999999	0	1.196073646194043	-0.01480827416788725	-0.007465235053369774	0.0002085773375398316	257499.6464592954
0.99275	0.9392499999999999	0	1.196073993450906	-0.007550716684117977	-0.08463740572069055	-0.006854625066915102	257500.2449141851
1	0.9392499999999999	0	1.196065441274259	-0.002568280431238181	-0.005312242069550411	0.0001012660419884756	257497.4384602635
0	0.972	0	1.196070629566798	0.05824793372159035	-0.09381133823992131	0.006709549778926743	257499.7459945909
0.007250000000000001	0.972	0	1.19606965430992	0.05112762160004782	0.1226495129397087	-0.005727025256256849	257499.3470021525
0.028	0.972	0	1.19607168468696	-0.01460044155003172	0.009580640158533053	-0.001215078036428107	257498.9339821767
0.06075	0.972	0	1.196076403620736	-0.02322298507410658	0.01391588026959444	0.0001050706532165436	257500.3735075943
0.104	0.972	0	1.19607148402575	-0.02814737032234957	0.007038749195930337	-0.001073279134387501	257498.9370006683
0.15625	0.972	0	1.196072975752749	-0.03007656944208065	0.001829742555249702	0.000242187268399844	257499.3768581586
0.216	0.972	0	1.19607280316306	-0.03109762109584188	0.001822854186472845	-0.0003352440764374504	257499.3083053778
0.2817499999999999	0.972	0	1.196073364104514	-0.02826808138462886	0.0009214205236096088	6.109457071990923e-05	257499.4949410118
0.3520000000000001	0.972	0	1.196073768524233	-0.0274653307906856	0.0003207819434829929	-3.567810694050585e-05	257499.5954872427
0.4252500000000001	0.972	0	1.196074090533753	-0.02569784261659619	0.0002172713776161759	5.38772353178587e-06	257499.7138786421
0.5	0.972	0	1.19607452490725	-0.0267490440359273	0.0001031584185327588	-1.698105669928983e-06	257499.8230567183
0.5747500000000001	0.972	0	1.196074823960447	-0.02570431951214893	-2.470228667348114e-05	-3.259373022820495e-06	257499.934652596
0.648	0.972	0	1.196075274646814	-0.02747843226071059	-0.0001252619390425255	3.03925612932557e-05	257500.0486542684
0.7182500000000001	0.972	0	1.196075544727264	-0.02828723661037056	-0.0007141796451717152	-5.540824649305697e-05	257500.1514351729
0.7839999999999999	0.972	0	1.19607622087895	-0.03110761167533314	-0.001484607494212839	0.0003108971534974745	257500.3290955502
0.84375	0.972	0	1.196075940622567	-0.03040188698817934	-0.001642130816488317	-0.0002351871985948648	257500.2717432545
0.8960000000000001	0.972	0	1.196077568692804	-0.02885547868809611	-0.006994665366227493	0.001067247512088262	257500.6954063308
0.9392499999999999	0.972	0	1.196072634252912	-0.02398359780701322	-0.0132467768042109	-9.628386552392744e-05	257499.310364077
0.972	0.972	0	1.196077644769425	-0.0153758564468367	-0.008073025620821793	0.00123014934382277	257500.6898586761
0.99275	0.972	0	1.196081094964574	0.05094777954866246	-0.1251282135320086	0.005763791455234374	257500.1533193638
1	0.972	0	1.196077853276069	0.05839986371116715	0.09414198425283067	-0.006718119764845605	257499.7411385769
0	0.99275	0	1.196246527785855	0.0702382556036894	0.05105902850626614	-0.01841528355347253	257544.1210809867
0.007250000000000001	0.99275	0	1.19612707354829	-0.1953723499820381	0.2293797025044318	0.06810888783579495	257516.2922763533
0.028	0.99275	0	1.196056766652041	-0.06023663394059285	-0.05260767978732245	-0.009074232792999121	257496.2656353145
0.06075	0.99275	0	1.196074460239505	-0.01129868529399528	0.007477119495351143	0.005857007892146576	257499.5443805767
0.104	0.99275	0	1.196066364916811	0.0207445082676884	0.0008910906663348946	-0.001865525321080498	257497.7161398052
0.15625	0.99275	0	1.196072669977128	0.04570901417978943	0.0009153999481061048	0.0007465499291327975	257499.3268614114
0.216	0.99275	0	1.196071800116426	0.05479163058274099	0.0004389468184564581	-0.0001887905438864989	257499.2312719129
0.2817499999999999	0.99275	0	1.196073014765913	0.05774623703221055	0.0001946465039100026	0.0001506934525659168	257499.4659964851
0.3520000000000001	0.99275	0	1.196072921925282	0.06140316797406828	0.0001224343131293835	-2.741888732268871e-05	257499.5630707884
0.4252500000000001	0.99275	0	1.196073751947801	0.05974131658546541	9.356845146883261e-05	-2.664137919250777e-06	257499.6926664685
0.5	0.99275	0	1.196073770139331	0.06246730709624909	8.907108751329349e-05	4.777438361860552e-06	257499.8158775371
0.5747500000000001	0.99275	0	1.196074454980642	0.05977783841165395	7.426186861730485e-05	-1.70426579094008e-05	257499.9063197573
0.648	0.99275	0	1.196074609187874	0.06144522720259393	5.233724537198685e-05	3.46774030760322e-05	257500.0654567426
0.7182500000000001	0.99275	0	1.196075179583343	0.05783223407100855	-1.976454462849941e-05	-0.0001631508723085678	257500.1302591969
0.7839999999999999	0.99275	0	1.196075704501692	0.05528605475194714	-0.0002292267786852504	0.0001877831631573513	257500.3844761731
0.84375	0.99275	0	1.196075465561797	0.04676414138701064	-0.0006967894721138942	-0.0007501633582405079	257500.2670338981
0.8960000000000001	0.99275	0	1.196081008446848	0.02223381138054367	-0.0007957180887262814	0.001766382337737906	257501.8155820003
0.9392499999999999	0.99275	0	1.196073195457549	-0.009188555275692916	-0.007052737637462173	-0.00559774120710746	257500.0710956274
0.972	0.99275	0	1.196092373049065	-0.05786936925000796	0.05357265355432742	0.009167713778285196	257503.4239592812
0.99275	0.99275	0	1.196011565348192	-0.1938837334087772	-0.2308580606213841	-0.0687168803027782	257483.2275300016
1	0.99275	0	1.195910560526274	0.06976382993778099	-0.05134540581831073	0.01846791242742244	257456.1452756051
0	1	0	1.195421111274034	0.3831992226244111	0.2430842823463296	0.001150627729776988	257328.4083967797
0.007250000000000001	1	0	1.196230450978936	1.099312396918589	-0.07469156069760063	-0.01152999410586022	257543.4352079532
0.028	1	0	1.196076709819795	1.281575398370437	-0.05383135817421803	0.006022929664203445	257501.627075287
0.06075	1	0	1.196079426018993	1.190475860505576	0.002428703789591732	-0.0002676750768645236	257502.4190741467
0.104	1	0	1.196066846262257	1.193751770331294	-0.0009780283426581609	-0.001127585042525674	257498.7412504845
0.15625	1	0	1.196071617776894	1.195456551667084	0.0001140648180011727	0.0001008456380000347	257500.1560806006
0.216	1	0	1.196070350662231	1.192753834725014	3.174950148097916e-05	-0.0001537513700230195	257499.7653640636
0.2817499999999999	1	0	1.196071461223674	1.195476364401849	0.0001047570133374218	1.710291778720846e-05	257500.1248163348
0.3520000000000001	1	0	1.196071382166326	1.192724323915415	0.0001259486234047129	-4.444976099195084e-05	257500.069901664
0.4252500000000001	1	0	1.196072035061756	1.195494187772161	0.0001197601976973651	4.553990393967275e-06	257500.3012466505
0.5	1	0	1.196072198417238	1.192713747921748	0.0001533288233042483	-2.381428677698952e-05	257500.3129156756
0.5747500000000001	1	0	1.196072695343237	1.195494133260348	0.0001291834794351928	-6.487048690781422e-07	257500.5015613335
0.648	1	0	1.196073007576251	1.192724626823144	0.000180829050372849	-4.705052362149737e-06	257500.5533598814
0.7182500000000001	1	0	1.196073265251147	1.195474903795303	0.0001456835631188396	-1.216062496736895e-05	257500.6777324667
0.7839999999999999	1	0	1.196074023362971	1.192760776660807	0.0002729898744285336	9.604844859215146e-05	257500.8440208892
0.84375	1	0	1.196073071742413	1.195452434934362	0.0001429267072189044	-9.04459773982859e-05	257500.6545614597
0.8960000000000001	1	0	1.196077873588947	1.193723715851738	0.001259363808660294	0.001015687167583184	257501.8150662499
0.9392499999999999	1	0	1.196064816462816	1.190482084350102	-0.002120952683982621	0.0002803551910571626	257498.5172441492
0.972	1	0	1.196075902392678	1.281352187121867	0.05446565824408938	-0.005986204043675964	257499.0562478598
0.99275	1	0	1.195924026256486	1.099446407849743	0.07625995392229779	0.01145832893320468	257456.2964836772
1	1	0	1.196613041645087	0.382945626843283	-0.2434413237946552	-0.001292382661304825	257673.0969696754
0	0	0.05	1.196072023011189	-0.0002729638940910681	-0.0002629618341821168	3.463636688228402e-05	257499.1047165687
0.007250000000000001	0	0.05	1.19607309248742	-0.000210174431376185	-0.0004923116107811416	0.0001196747200812679	257499.4240625565
0.028	0	0.05	1.196073066751211	-1.981148843392208e-06	-0.000398485845907136	5.09260842382093e-05	257499.4152458638
0.06075	0	0.05	1.196073201341959	-1.605204397093503e-05	-0.0003770650651170336	8.576336850624951e-05	257499.4560693738
0.104	0	0.05	1.196073183249395	-9.761584994232042e-06	-0.0003685144434384505	5.490199785470339e-05	257499.4500345388
0.15625	0	0.05	1.196073373690703	-1.703941891478638e-05	-0.0003312929866305443	7.567921346156791e-05	257499.5076217845
0.216	0	0.05	1.196073456384406	-3.110370010178513e-05	-0.0002945679196393429	4.379785603953558e-05	257499.5319233763
0.2817499999999999	0	0.05	1.196073730281352	-2.182283311939596e-05	-0.000233193735912206	5.344560628861208e-05	257499.614521146
0.3520000000000001	0	0.05	1.196073947872506	-5.081670876449368e-05	-0.0001643795389296022	2.438796755593567e-05	257499.6793624485
0.4252500000000001	0	0.05	1.196074282822764	-2.554729809243101e-05	-8.0600832013346e-05	1.833195961679788e-05	257499.7802159385
0.5	0	0.05	1.196074602789165	-5.889649699893692e-05	8.128610506664217e-06	-1.132119176291915e-06	257499.8758636128
0.5747500000000001	0	0.05	1.196074922498459	-2.561470719491056e-05	9.632598807570362e-05	-2.258602500115516e-05	257499.9720503659
0.648	0	0.05	1.196075259602077	-5.104383767467156e-05	0.0001810728310156541	-2.671244829829712e-05	257500.0729472252
0.7182500000000001	0	0.05	1.196075478881148	-2.208517268385619e-05	0.0002496924126709873	-5.788020655062233e-05	257500.1388995209
0.7839999999999999	0	0.05	1.196075756938245	-3.133261134981161e-05	0.0003121865868746762	-4.624530982220611e-05	257500.222179019
