0.06075	0.007250000000000001	0	1.19608049995574	0.0006008886981132581	0.0003812272067578714	0.0002787253899926538	257501.6525814762
0.104	0.007250000000000001	0	1.196080188570475	2.530258287880744e-05	0.0003409245522706858	0.000165946907594546	257501.560225972
0.15625	0.007250000000000001	0	1.196079696161132	0.0008367242086861196	0.0003160021821624346	0.0002358988196490318	257501.4104033794
0.216	0.007250000000000001	0	1.196079039721784	-0.0004514530166466793	0.0002594528236791187	0.000131367495562276	257501.2136856982
0.2817499999999999	0.007250000000000001	0	1.196078151187736	0.001117129056787344	0.0002122383962646447	0.0001654949882322815	257500.9448377161
0.3520000000000001	0.007250000000000001	0	1.196077098542973	-0.0009141398693988444	0.0001409012360320479	7.360657677449737e-05	257500.6281934689
0.4252500000000001	0.007250000000000001	0	1.196075874123639	0.001311690851023454	7.382726318086536e-05	5.934495210326224e-05	257500.2586295881
0.5	0.007250000000000001	0	1.196074578359888	-0.001108553033984937	-2.623216242547059e-06	-1.280468506362642e-06	257499.8680789099
0.5747500000000001	0.007250000000000001	0	1.1960732834851	0.001307468677046303	-7.869777522051893e-05	-6.2861875352846e-05	257499.4779104535
0.648	0.007250000000000001	0	1.196072062325631	-0.0009130467871018463	-0.000145208742627101	-7.569308508890044e-05	257499.1092295588
0.7182500000000001	0.007250000000000001	0	1.196071014015672	0.001107794336651754	-0.0002154302097892084	-0.0001676128535990373	257498.7939831252
0.7839999999999999	0.007250000000000001	0	1.196070130776133	-0.0004498628411603312	-0.0002616299192837353	-0.0001324127914997661	257498.5266766592
0.84375	0.007250000000000001	0	1.196069479447333	0.0008282061827755101	-0.0003170050012431293	-0.0002361398093923947	257498.3315416587
0.8960000000000001	0.007250000000000001	0	1.196068991462597	2.68049516090882e-05	-0.0003409951388068806	-0.0001660008594848312	257498.1830499261
0.9392499999999999	0.007250000000000001	0	1.196068683735473	0.0005961566234139819	-0.0003803793198624557	-0.0002772451426248637	257498.0918068514
0.972	0.007250000000000001	0	1.196068499154428	0.0003702301156007419	-0.0003652599866528569	-0.0001853013948218004	257498.0343863644
0.99275	0.007250000000000001	0	1.196068430335216	0.0005286315669230847	-0.0005519424154323064	-0.0002487124477339771	257498.0160089323
1	0.007250000000000001	0	1.196068418191453	0.0003525009699698301	-5.315122924857456e-06	-5.988529612935697e-05	257498.0214247564
0	0.028	0	1.196080740685334	0.0003304529373871	2.10515970621031e-05	8.165195058123148e-05	257501.714615013
0.007250000000000001	0.028	0	1.196080685220861	0.0003235692303412903	0.0005487716208818829	0.0001795096345433585	257501.7107583186
0.028	0.028	0	1.196080616353492	0.0004294656799094187	0.0005796964334880846	0.0002529670737830323	257501.6879018564
0.06075	0.028	0	1.196080432586888	0.0001245083199369989	0.0004280321109359508	0.0001609385050734894	257501.6326899094
0.104	0.028	0	1.196080110855376	0.0005269907586425824	0.0004920354346128459	0.0002392379079643674	257501.5355893167
0.15625	0.028	0	1.196079638138234	-0.0003110177514409715	0.0003552236197828853	0.0001338809442329107	257501.3932037995
0.216	0.028	0	1.196078967932233	0.0006993939987224464	0.0003744391665734548	0.0001932248621858156	257501.1911209773
0.2817499999999999	0.028	0	1.196078109593491	-0.0008150700151767295	0.0002342121166437731	9.145086933515933e-05	257500.9324627195
0.3520000000000001	0.028	0	1.196077053029381	0.0008638943881765439	0.0002047851321902625	0.0001105914165319094	257500.61396873
0.4252500000000001	0.028	0	1.196075859041392	-0.001170249360607818	8.007045717471322e-05	3.238481214918953e-05	257500.2541103082
0.5	0.028	0	1.1960745788805	0.0009329909804629742	-3.098060980085198e-06	-1.809411843006573e-06	257499.8682423501
0.5747500000000001	0.028	0	1.196073300007541	-0.001170062549159731	-8.480895530590553e-05	-3.435353702271535e-05	257499.4827957583
0.648	0.028	0	1.196072108658067	0.0008569365218964023	-0.0002099220695329107	-0.0001134254180181963	257499.1236930787
0.7182500000000001	0.028	0	1.196071056320554	-0.0008148634298872114	-0.0002376355465550476	-9.280269780492147e-05	257498.806546941
0.7839999999999999	0.028	0	1.196070202895595	0.0006903208172864999	-0.0003770949141856734	-0.0001942863755889457	257498.5492804313
0.84375	0.028	0	1.196069537080802	-0.0003113612362933047	-0.0003569238794019748	-0.0001344325818651751	257498.3486633462
0.8960000000000001	0.028	0	1.196069068974114	0.0005203128528818391	-0.0004920828388115643	-0.0002386552133269371	257498.2075064509
0.9392499999999999	0.028	0	1.196068749794045	0.0001242873063421825	-0.0004285721874033632	-0.0001609100067617071	257498.1113836726
0.972	0.028	0	1.196068569234055	0.0004265084409018939	-0.0005777242587126055	-0.0002507366636320344	257498.0569136965
0.99275	0.028	0	1.196068501384151	0.0003222910683850313	-0.0005499843833989625	-0.0001789901485260346	257498.0345148383
1	0.028	0	1.19606844087168	0.0003291758677360028	-1.972842753977422e-05	-8.114455551220355e-05	257498.0306617473
0	0.06075	0	1.196080579561905	0.000315516891176782	-2.762817500404283e-06	3.833757393769516e-05	257501.6704681039
0.007250000000000001	0.06075	0	1.196080545467073	0.0003586277899063063	0.0009503210332640258	0.0002827117806396266	257501.6657934881
0.028	0.06075	0	1.196080458698829	0.0002580029729477675	0.0005113711304641028	0.0001572702002047048	257501.6406480882
0.06075	0.06075	0	1.196080277636472	0.0004400519002208307	0.0007858607418465794	0.0002631781800252859	257501.5859006392
0.104	0.06075	0	1.19607997232001	-2.522185969326821e-05	0.0004921865878970706	0.0001412935788938716	257501.4938580868
0.15625	0.06075	0	1.19607949946136	0.000593543332651596	0.0006499691757815819	0.0002295241022297765	257501.3513659013
0.216	0.06075	0	1.19607885591874	-0.0004684906046136421	0.0003786993837856706	0.0001112534924587955	257501.1573552691
0.2817499999999999	0.06075	0	1.196078003187861	0.0007818549728521314	0.0004390345331187968	0.0001627512316419911	257500.9003846633
0.3520000000000001	0.06075	0	1.19607698825577	-0.0008951689689637107	0.0002033243126811717	6.27448641472391e-05	257500.5944304888
0.4252500000000001	0.06075	0	1.196075818296217	0.0009183221780710035	0.0001537946892812411	5.857511633500722e-05	257500.2418357761
0.5	0.06075	0	1.196074580265746	-0.001074121365720341	-2.211713269134646e-06	-8.745202618256339e-07	257499.8686679887
0.5747500000000001	0.06075	0	1.196073342719359	0.0009149303179230575	-0.0001611037903508467	-6.200530221808263e-05	257499.4956605048
0.648	0.06075	0	1.196072175448806	-0.0008955399349805469	-0.0002074236893980216	-6.419082182711002e-05	257499.1438795673
0.7182500000000001	0.06075	0	1.196071163768035	0.0007743964115348166	-0.0004439651148172197	-0.0001648385690853754	257498.8388913404
0.7839999999999999	0.06075	0	1.196070315097168	-0.0004692382412731469	-0.0003821375932887292	-0.0001120611394439309	257498.583202068
0.84375	0.06075	0	1.196069675514431	0.0005868829525778025	-0.0006514599881686739	-0.0002298873862121503	257498.3903135383
0.8960000000000001	0.06075	0	1.196069205707759	-2.59124120003992e-05	-0.0004952064316444519	-0.0001415257428880824	257498.2488581802
0.9392499999999999	0.06075	0	1.196068903252675	0.0004371505253605042	-0.0007845339050330659	-0.0002624770498559757	257498.1575620025
0.972	0.06075	0	1.19606872346032	0.0002579337234093163	-0.0005149017018513839	-0.0001572798884177682	257498.1033083309
0.99275	0.06075	0	1.196068637450998	0.0003578152141855691	-0.0009487553550377101	-0.00028130995804078	257498.0783957677
1	0.06075	0	1.19606859975918	0.0003153671506696614	2.434322734651101e-06	-3.852485072297817e-05	257498.0735451097
0	0.104	0	1.196080336834716	0.000284894129062013	5.033106874688162e-05	7.450274762531658e-05	257501.5939803542
0.007250000000000001	0.104	0	1.196080273796243	0.0002770092235757816	0.0006648944700686114	0.0001514556662289556	257501.5865868524
0.028	0.104	0	1.196080196097764	0.0003284922332925935	0.001129156610470081	0.0002331388228268902	257501.5613103868
0.06075	0.104	0	1.196080027020201	0.0001077810091337917	0.0006158163855368287	0.000136883823691008	257501.5103624652
0.104	0.104	0	1.196079724818754	0.0004310495672488548	0.00101955624639055	0.000236410361740582	257501.419285693
0.15625	0.104	0	1.196079282784255	-0.0002653891459517106	0.0005329625189115822	0.000117130790946511	257501.286015865
0.216	0.104	0	1.196078645422809	0.0005855981346418323	0.0007838838398302627	0.000194781163383065	257501.093955601
0.2817499999999999	0.104	0	1.196077848919775	-0.0007292398210452594	0.0003618909087019506	8.225569791914667e-05	257500.8538283572
0.3520000000000001	0.104	0	1.196076861440093	0.0007394880400025133	0.0004292435700103817	0.0001115415896159101	257500.5562532787
0.4252500000000001	0.104	0	1.196075762853	-0.001056057276674691	0.0001269057924591561	2.986849588131518e-05	257500.2250811527
0.5	0.104	0	1.196074582471411	0.0008056513159599293	-4.870797522014089e-06	-1.736458127650082e-06	257499.8693464643
0.5747500000000001	0.104	0	1.196073403073791	-0.001056721110383436	-0.0001285098758786092	-3.097019267461891e-05	257499.5138563452
0.648	0.104	0	1.196072305641828	0.0007346449983986849	-0.000437425270072477	-0.0001144262893346841	257499.1830785112
0.7182500000000001	0.104	0	1.196071320786306	-0.0007309539409324625	-0.0003643511796528682	-8.297015104755685e-05	257498.8862809214
0.7839999999999999	0.104	0	1.196070526516883	0.0005797790326084796	-0.0007882808385755778	-0.0001964124097101981	257498.6468267787
0.84375	0.104	0	1.196069891803313	-0.0002672613954757365	-0.0005369626277310768	-0.0001174281131587675	257498.4556121152
0.8960000000000001	0.104	0	1.196069451610759	0.0004276225242961843	-0.001019678752620598	-0.0002370074196620578	257498.3228380151
0.9392499999999999	0.104	0	1.196069150970198	0.0001066807767778881	-0.0006219065351996563	-0.0001369398937487082	257498.2323198171
0.972	0.104	0	1.196068982865055	0.0003275063674624945	-0.00112492941420049	-0.0002332523574915901	257498.1815596034
0.99275	0.104	0	1.196068906098757	0.0002773870053178579	-0.0006780491141261878	-0.0001513866857455709	257498.1566316505
1	0.104	0	1.19606883784277	0.0002858966321342706	-4.922736332023481e-05	-7.464159157183451e-05	257498.1491839355
0	0.15625	0	1.196079913562314	0.0002232881072455744	1.818845341915279e-05	2.667013846951006e-05	257501.4706885643
0.007250000000000001	0.15625	0	1.196079891062575	0.0002562733563951047	0.001687518923982709	0.0002228870721487029	257501.4685061308
0.028	0.15625	0	1.196079808325345	0.0001584411984509942	0.0006407709983074508	0.0001201000410091888	257501.4446526008
0.06075	0.15625	0	1.196079637262153	0.0002896953364169558	0.001457793239777824	0.0002158865236748905	257501.3928727112
0.104	0.15625	0	1.196079367372449	-0.000107163295915385	0.0006651943956697433	0.0001127152521785292	257501.3115453197
0.15625	0.15625	0	1.196078929196986	0.0003750479248121666	0.001228130081672178	0.0002009164757283033	257501.1794772968
0.216	0.15625	0	1.196078357149021	-0.0005427946601442708	0.0005355442917702484	9.077203214967651e-05	257501.0070279949
0.2817499999999999	0.15625	0	1.196077589560988	0.0004930166300488633	0.0008333731987052266	0.0001462760870051393	257500.7757120687
0.3520000000000001	0.15625	0	1.196076697159241	-0.0009607091334939272	0.0002977254180700466	5.250535379907766e-05	257500.506681732
0.4252500000000001	0.15625	0	1.196075667825722	0.0005876635856551521	0.0002930100560714214	5.3398155352581e-05	257500.1964890245
0.5	0.15625	0	1.196074586956211	-0.001135156832861916	2.512918570232885e-06	-1.894661312978173e-07	257499.8706592687
0.5747500000000001	0.15625	0	1.196073505867757	0.0005856908921296971	-0.0003044623529061101	-5.6281830580261e-05	257499.5448517608
0.648	0.15625	0	1.196072477223614	-0.000963226812580293	-0.0002939695320021123	-5.274468095217062e-05	257499.234795701
0.7182500000000001	0.15625	0	1.196071584901609	0.0004889966007148885	-0.0008418853834603907	-0.0001486352849274434	257498.9658506064
0.7839999999999999	0.15625	0	1.196070818071697	-0.0005464347236753137	-0.0005350914671595969	-9.07968153583322e-05	257498.7347444286
0.84375	0.15625	0	1.196070245916514	0.0003722343662255168	-0.001232388685605568	-0.0002028295954452674	257498.5622690588
0.8960000000000001	0.15625	0	1.19606980808848	-0.000109587054353538	-0.0006686177019181525	-0.0001127227914057009	257498.4303417272
0.9392499999999999	0.15625	0	1.196069537815671	0.0002896907283987683	-0.0014583353014083	-0.0002178143269377985	257498.3488668899
0.972	0.15625	0	1.196069366809886	0.0001592025996690941	-0.0006458969830883533	-0.0001203493994709709	257498.2971303331
0.99275	0.15625	0	1.196069283644545	0.0002584089082035192	-0.001693095168730687	-0.0002250570984804014	257498.2732304514
1	0.15625	0	1.19606925887789	0.0002246923222800177	-1.9668375558911e-05	-2.674055530520525e-05	257498.2712048272
0	0.216	0	1.19607938948887	0.0001722126223248496	7.183392413890534e-05	4.996049377694036e-05	257501.3103755419
0.007250000000000001	0.216	0	1.196079335205667	0.0001607247437276864	0.0007727438985027309	0.0001050756429313183	257501.3036096363
0.028	0.216	0	1.196079253913359	0.0001830227720597592	0.00187384372814175	0.000167656760990805	257501.277332749
0.06075	0.216	0	1.196079110631746	-2.154896143953042e-05	0.0007982751343098232	9.88233719979404e-05	257501.2342139761
0.104	0.216	0	1.196078838169388	0.0001867727771457515	0.001719984220278406	0.0001754783719014541	257501.1520274373
0.15625	0.216	0	1.196078470950976	-0.0003953311671432225	0.0007204262957685556	8.797743485941478e-05	257501.0413656025
0.216	0.216	0	1.196077925681034	0.0002164045464139991	0.001338912691716933	0.0001522912664420241	257500.8770097542
0.2817499999999999	0.216	0	1.196077267573942	-0.000853253989305285	0.0005104126519283656	6.446423784897436e-05	257500.6786235576
0.3520000000000001	0.216	0	1.196076449896212	0.0002731655979745441	0.000737467035223601	9.064021603003331e-05	257500.432210274
0.4252500000000001	0.216	0	1.196075554431323	-0.001171194923719403	0.0001884225726554615	2.445364048471687e-05	257500.1622514136
0.5	0.216	0	1.196074594014439	0.000304867176542308	-6.598036139640722e-06	-1.040417345039577e-06	257499.8728372346
0.5747500000000001	0.216	0	1.196073633397141	-0.001173507347273677	-0.000172543982343619	-2.380059264174568e-05	257499.5832406603
0.648	0.216	0	1.1960727364205	0.000271105433605694	-0.0007494063552783974	-9.271543126328653e-05	257499.3129429344
0.7182500000000001	0.216	0	1.196071917023114	-0.0008589324112112385	-0.0004981975407214641	-6.379808899719781e-05	257499.0659266831
0.7839999999999999	0.216	0	1.196071256273771	0.0002144989663173976	-0.001348013144547964	-0.0001545726072493973	257498.8668161721
0.84375	0.216	0	1.196070708552677	-0.0004011357469953114	-0.0007139140611725703	-8.747895860590869e-05	257498.7016983043
0.8960000000000001	0.216	0	1.196070338544924	0.0001866268113925987	-0.001726327750091742	-0.0001783305040197445	257498.5902064049
0.9392499999999999	0.216	0	1.196070064125685	-2.424063900073736e-05	-0.0007981489476726858	-9.868575206932813e-05	257498.5074534024
0.972	0.216	0	1.196069919299815	0.0001839891947022375	-0.001876503353855515	-0.0001706845346330698	257498.4638195615
0.99275	0.216	0	1.196069837323517	0.000162002199206372	-0.0007830619258398035	-0.000105627409664894	257498.4373931769
1	0.216	0	1.196069777629674	0.0001746667410197969	-7.058926779631211e-05	-5.051145136624595e-05	257498.4304947776
0	0.2817499999999999	0	1.196078620462118	0.0001099866143896993	1.282148666865125e-05	1.436252700779883e-05	257501.0822743201
0.007250000000000001	0.2817499999999999	0	1.196078595069335	0.0001176877284285116	0.002433015987836572	0.0001260726384604559	257501.0778376611
0.028	0.2817499999999999	0	1.196078526000506	1.684611779697724e-05	0.0008877221110979362	7.213371982956247e-05	257501.0582159327
0.06075	0.2817499999999999	0	1.196078387844749	5.52974459098174e-05	0.002197875222921903	0.0001275769143286329	257501.0162530659
0.104	0.2817499999999999	0	1.196078185430996	-0.0002885222675750334	0.000940067538787119	7.498747959809192e-05	257500.9553704236
0.15625	0.2817499999999999	0	1.196077842071674	-3.106743384147137e-05	0.001893285431698057	0.0001292228546057066	257500.8517864633
0.216	0.2817499999999999	0	1.19607741114904	-0.0007538933171422237	0.0007827747641623551	6.516361926395617e-05	257500.7219375769
0.2817499999999999	0.2817499999999999	0	1.196076827579973	-8.46371594603897e-05	0.001300132998493828	0.0001016432880260813	257500.5460360599
0.3520000000000001	0.2817499999999999	0	1.196076163192099	-0.001182389579624643	0.0004491062233022209	4.003866497888824e-05	257500.3457450488
0.4252500000000001	0.2817499999999999	0	1.196075400599284	-8.893777523656443e-05	0.0004608666355653059	3.917811250411619e-05	257500.1159507184
0.5	0.2817499999999999	0	1.196074605389268	-0.001357729935965665	1.66289631815988e-05	9.222032618452543e-07	257499.876186343
0.5747500000000001	0.2817499999999999	0	1.196073808867197	-8.964115987273241e-05	-0.000473196541062785	-4.00654041982625e-05	257499.6361986896
0.648	0.2817499999999999	0	1.196073043344527	-0.001188902964056463	-0.0004180910218480301	-3.827587802543951e-05	257499.4053667221
0.7182500000000001	0.2817499999999999	0	1.196072374212131	-8.587186851148713e-05	-0.001311753004978067	-0.0001030692864659765	257499.2037902783
0.7839999999999999	0.2817499999999999	0	1.196071784959199	-0.0007635714502642575	-0.0007573588275743902	-6.369724219906188e-05	257499.026077742
0.84375	0.2817499999999999	0	1.196071348223581	-3.154789038743402e-05	-0.00190464588494074	-0.0001317640625568443	257498.8945595196
0.8960000000000001	0.2817499999999999	0	1.196070998869482	-0.0002964285241984639	-0.0009208632558434446	-7.402806697773281e-05	257498.7891397729
0.9392499999999999	0.2817499999999999	0	1.196070791896347	5.566742674242004e-05	-0.002209914754721366	-0.0001314318933422998	257498.726909287
0.972	0.2817499999999999	0	1.196070649842318	1.389625294552963e-05	-0.0008704333843711635	-7.164759612724425e-05	257498.6837662295
0.99275	0.2817499999999999	0	1.196070578900382	0.0001185415342435685	-0.002459925119690913	-0.0001302688827969155	257498.6636746201
1	0.2817499999999999	0	1.196070552935921	0.0001092157085266581	-1.647581601454765e-05	-1.373519278628764e-05	257498.6599005931
0	0.3520000000000001	0	1.19607771138682	6.840676847425384e-05	9.520055838404606e-05	2.045153888472867e-05	257500.8077547918
0.007250000000000001	0.3520000000000001	0	1.196077675077003	4.790598601193079e-05	0.001175819289597822	4.678839223544035e-05	257500.8031060827
0.028	0.3520000000000001	0	1.196077634670939	8.595156218225484e-06	0.002601713351928202	7.410554493348821e-05	257500.7892521272
0.06075	0.3520000000000001	0	1.196077542877792	-0.0001970201306982559	0.001261499389332239	5.64004513305136e-05	257500.761778383
0.104	0.3520000000000001	0	1.196077366533734	-0.0001954965532303199	0.002443841368877966	8.785211922770876e-05	257500.7084272557
0.15625	0.3520000000000001	0	1.196077127516336	-0.0006642548594401288	0.001157885426535023	5.71822822885329e-05	257500.6365160193
0.216	0.3520000000000001	0	1.196076768423804	-0.0004171181933298815	0.001937295432708002	8.728932104812382e-05	257500.5281829713
0.2817499999999999	0.3520000000000001	0	1.196076337780002	-0.001185784898399866	0.0008265503447824539	4.610053837528997e-05	257500.3984015969
0.3520000000000001	0.3520000000000001	0	1.196075808059932	-0.0005492843528017308	0.001075714128048048	5.741271154088501e-05	257500.2387557732
0.4252500000000001	0.3520000000000001	0	1.196075233653992	-0.001525807833414241	0.0003131176426376301	1.909140831793585e-05	257500.0655480176
0.5	0.3520000000000001	0	1.196074621531514	-0.0005818182372181951	-4.140430621079977e-06	3.492930985674531e-07	257499.8811482442
0.5747500000000001	0.3520000000000001	0	1.196074008048535	-0.001530554454230441	-0.000258207677515066	-1.604142401152799e-05	257499.6961078392
0.648	0.3520000000000001	0	1.196073428616515	-0.0005503852339053155	-0.001084618893034414	-5.710452281630412e-05	257499.5216101079
0.7182500000000001	0.3520000000000001	0	1.196072891679794	-0.00119776898092816	-0.0007754449682934495	-4.332372975723481e-05	257499.3596014181
0.7839999999999999	0.3520000000000001	0	1.196072452686924	-0.0004186350970751738	-0.001948446989282636	-8.809054083346084e-05	257499.2274752096
0.84375	0.3520000000000001	0	1.196072083898145	-0.0006781107375425522	-0.001112304512409127	-5.488781924101284e-05	257499.1161126607
0.8960000000000001	0.3520000000000001	0	1.196071837044252	-0.000197326535897258	-0.002458794664900903	-9.016071921641176e-05	257499.0419244419
0.9392499999999999	0.3520000000000001	0	1.196071652269143	-0.0002073260529454374	-0.001222244013063214	-5.465712826344255e-05	257498.9860078225
0.972	0.3520000000000001	0	1.196071555959187	5.76171818065131e-06	-0.002617616065005728	-7.743526959065513e-05	257498.9571461685
0.99275	0.3520000000000001	0	1.196071510378139	4.371483313489013e-05	-0.001143535207169477	-4.608529698683794e-05	257498.9418726565
1	0.3520000000000001	0	1.196071468377805	6.553876461158469e-05	-9.604747210430524e-05	-2.021355555014397e-05	257498.9368754603
0	0.4252500000000001	0	1.196076730249072	5.711432020009519e-05	-7.940600780662966e-06	1.214261382191569e-05	257500.5143654424
0.007250000000000001	0.4252500000000001	0	1.196076686985521	4.033934791603973e-05	0.003153715035539894	4.615022244206765e-05	257500.5026750834
0.028	0.4252500000000001	0	1.196076644301878	-8.865226923084895e-05	0.001691544320382353	3.973094834164192e-05	257500.4911692698
0.06075	0.4252500000000001	0	1.196076590658828	-0.0002342889888739653	0.002993341877256781	4.600539254382591e-05	257500.4745055942
0.104	0.4252500000000001	0	1.196076487410946	-0.0005623299762253665	0.00170509813138824	4.696701422640373e-05	257500.4436875613
0.15625	0.4252500000000001	0	1.196076317605842	-0.0006520492955315859	0.002624130240421699	5.980328664058294e-05	257500.392262935
0.216	0.4252500000000001	0	1.196076087512708	-0.001184975741994858	0.001387171438126801	4.624389623769912e-05	257500.3230367289
0.2817499999999999	0.4252500000000001	0	1.196075784226483	-0.001007486379920467	0.001813097857648853	5.586559776476838e-05	257500.2315533173
0.3520000000000001	0.4252500000000001	0	1.196075436569634	-0.001692350792290527	0.0007771357020085773	3.085294020662308e-05	257500.1267274453
0.4252500000000001	0.4252500000000001	0	1.196075047461657	-0.001162881176812444	0.0006454439414915556	2.434509410895612e-05	257500.0095271216
0.5	0.4252500000000001	0	1.19607464367729	-0.001884092796058547	4.084987404489064e-05	2.111676106983343e-06	257499.887677894
0.5747500000000001	0.4252500000000001	0	1.196074237182822	-0.001163934784479112	-0.0006453465050190153	-2.204849724801552e-05	257499.765327223
0.648	0.4252500000000001	0	1.196073842482814	-0.001703433959108816	-0.0006968891564437074	-2.673981084455193e-05	257499.6461465273
0.7182500000000001	0.4252500000000001	0	1.196073485821768	-0.001010455099621969	-0.001816289592187247	-5.424561297464204e-05	257499.5388889554
0.7839999999999999	0.4252500000000001	0	1.196073171544778	-0.001202503197021384	-0.00131025377804678	-4.238763400125425e-05	257499.4438734002
0.84375	0.4252500000000001	0	1.196072931123444	-0.0006567451386754057	-0.002633503394489897	-5.931191138128267e-05	257499.3717279578
0.8960000000000001	0.4252500000000001	0	1.196072749531477	-0.0005800822542217211	-0.001631001840028087	-4.337937650061261e-05	257499.3166460772
0.9392499999999999	0.4252500000000001	0	1.196072638547123	-0.0002411231847388376	-0.003009868819413111	-4.661311530056607e-05	257499.2835822699
0.972	0.4252500000000001	0	1.196072576629356	-0.0001026198905175337	-0.001614207066985417	-3.605590297096484e-05	257499.2644141731
0.99275	0.4252500000000001	0	1.196072530545544	3.090685660147566e-05	-0.003190750828453502	-4.63715512337967e-05	257499.2519504468
1	0.4252500000000001	0	1.196072488037859	4.673216586233302e-05	4.216966702785883e-06	-1.003203351778606e-05	257499.2413095119
0	0.5	0	1.196075643138392	6.396580354349932e-05	9.014106378729609e-05	9.097525639790981e-06	257500.1882678489
0.007250000000000001	0.5	0	1.196075633263908	1.099747933504336e-05	0.002498609520831942	2.306950626293078e-05	257500.1877247231
0.028	0.5	0	1.196075662874731	-0.0001536125382281967	0.003579086223233006	1.644861166714258e-05	257500.1949050655
0.06075	0.5	0	1.196075631445359	-0.0004189061642980289	0.00250871122660852	4.216249851660569e-05	257500.1858362185
0.104	0.5	0	1.196075594630355	-0.0007260667509616087	0.003396977921474661	3.557462865639732e-05	257500.1743072545
0.15625	0.5	0	1.196075506132329	-0.001162516481805897	0.002218887128492912	4.69444786407124e-05	257500.1479186462
0.216	0.5	0	1.196075389683758	-0.001393965813576634	0.002686209113969221	4.434743883258169e-05	257500.1126037717
0.2817499999999999	0.5	0	1.196075232496672	-0.001873401596787208	0.001491470598929993	3.971954217334134e-05	257500.0652650334
0.3520000000000001	0.5	0	1.196075056438479	-0.001782380747956778	0.00146358044766189	3.453232951890321e-05	257500.0122272021
0.4252500000000001	0.5	0	1.196074866236335	-0.002259451627209646	0.0005426347253325419	1.745424211751291e-05	257499.9547557429
0.5	0.5	0	1.196074670688999	-0.001878979956825097	7.317466999885504e-06	2.09379306717492e-06	257499.8959949451
0.5747500000000001	0.5	0	1.196074473900242	-0.002266133307499111	-0.0004329522963181532	-1.225703236181386e-05	257499.8364420204
0.648	0.5	0	1.196074276527028	-0.001786173173998126	-0.001451138222928948	-3.053241700608961e-05	257499.7772210136
0.7182500000000001	0.5	0	1.196074091530804	-0.001890746276975453	-0.001382852699349957	-3.450531321803311e-05	257499.721122631
0.7839999999999999	0.5	0	1.19607392335751	-0.001401483788848108	-0.002680006363757874	-4.079596440967976e-05	257499.670815639
0.84375	0.5	0	1.196073794922685	-0.00118436673328469	-0.002111065813966627	-4.160702629528763e-05	257499.6316456213
