0.84375	0.028	0	1.196078055973038	-0.001523599118839209	0.0001757838344239399	0.0001417521353089413	257500.9159509017
0.8960000000000001	0.028	0	1.196078342958854	-0.001546582686116905	0.0002305675627346466	0.0001966725008958614	257501.0030030321
0.9392499999999999	0.028	0	1.196078537709894	-0.0008628542324072592	0.0002064562636636558	0.000164938645746931	257501.0612760927
0.972	0.028	0	1.196078634821999	-0.0006655260938426238	0.000271041378856234	0.0001997317179390719	257501.0908765746
0.99275	0.028	0	1.196078686744934	-0.0003889318912379853	0.0002718279420874159	0.000182326832845243	257501.106851699
1	0.028	0	1.196078715612199	-0.0003064108758436175	-2.210923629921288e-05	7.861311540141645e-05	257501.1078716227
0	0.06075	0	1.196070702970041	-0.0003358300533173188	3.641446293704715e-07	-4.57150658820797e-05	257498.704561513
0.007250000000000001	0.06075	0	1.196070720213471	-0.0003808619902295734	-0.00017796238526603	-0.0002133225958858396	257498.7056224266
0.028	0.06075	0	1.196070758511001	-0.0005831747127437004	-1.033785172002368e-05	-0.0001616105111311984	257498.716768517
0.06075	0.06075	0	1.196070851373609	-0.001041640539900202	-0.0001092209759800359	-0.0002061075322078817	257498.7448291854
0.104	0.06075	0	1.196071025809287	-0.001235012922054722	-5.034801216132892e-06	-0.0001491983013122442	257498.797298968
0.15625	0.06075	0	1.196071318039564	-0.002137291867173295	-7.746516548585945e-05	-0.0001876742828365476	257498.8854948833
0.216	0.06075	0	1.196071727847431	-0.001951730014117094	4.881483128518831e-06	-0.0001182954620127167	257499.0087986032
0.2817499999999999	0.06075	0	1.196072295368953	-0.003324457034343287	-4.578353729016666e-05	-0.0001346121880394845	257499.1801100426
0.3520000000000001	0.06075	0	1.196072981849053	-0.002499773586367529	9.750252124513539e-06	-6.596493822952214e-05	257499.3866464851
0.4252500000000001	0.06075	0	1.196073786663406	-0.004104205545172863	-8.620605984731387e-06	-4.755263542369254e-05	257499.6296471024
0.5	0.06075	0	1.196074645922272	-0.002703310247659045	5.825411479300899e-06	1.909757905305147e-06	257499.888105588
0.5747500000000001	0.06075	0	1.196075502895714	-0.004108487007514042	3.057665770220882e-05	5.394101304837914e-05	257500.1469693529
0.648	0.06075	0	1.196076314299577	-0.002500458580798521	1.738697194855365e-06	6.994819441262279e-05	257500.3909079249
0.7182500000000001	0.06075	0	1.196077002518734	-0.003335041555086947	6.805042528822414e-05	0.0001415471392121568	257500.5989704154
0.7839999999999999	0.06075	0	1.196077578990422	-0.001953507789853658	5.852824048777117e-06	0.0001226051286204806	257500.7721069833
0.84375	0.06075	0	1.196077992565577	-0.002149693847320902	9.975564087334137e-05	0.0001951766988717745	257500.8973398118
0.8960000000000001	0.06075	0	1.196078293455507	-0.001238317532265346	1.388551841098995e-05	0.000153728353057996	257500.9875401655
0.9392499999999999	0.06075	0	1.196078471404456	-0.001052730402004231	0.0001310777810222394	0.0002138839288490657	257501.0415886298
0.972	0.06075	0	1.196078570229016	-0.0005886712182867873	1.586084665437066e-05	0.000166088290045263	257501.0711674271
0.99275	0.06075	0	1.196078609747281	-0.0003900083662400502	0.0001996350614808151	0.0002217536367334981	257501.0829870819
1	0.06075	0	1.196078625242218	-0.0003433278563300512	-1.499558511451622e-06	4.653737909966192e-05	257501.0842129579
0	0.104	0	1.196070737924011	-0.000313141967531746	-1.22881282776315e-05	-8.235634940143523e-05	257498.7185690225
0.007250000000000001	0.104	0	1.196070776833988	-0.0003981650603973201	0.0001748685648828984	-0.0001706902705938378	257498.7221845881
0.028	0.104	0	1.196070827836324	-0.0006325555466683638	9.668639581127399e-05	-0.0001988083234478133	257498.7376375142
0.06075	0.104	0	1.196070922521804	-0.0008836732729114519	0.0002204245046719951	-0.0001540900238338834	257498.7662269386
0.104	0.104	0	1.196071097232324	-0.001534124885818624	9.854432422698372e-05	-0.0001967069452518468	257498.8188970808
0.15625	0.104	0	1.196071373947237	-0.001607930098489186	0.000207091346240954	-0.0001328471952719553	257498.9022029638
0.216	0.104	0	1.196071790785157	-0.002738941629324706	9.420686074261977e-05	-0.0001638601596625856	257499.0279779009
0.2817499999999999	0.104	0	1.196072331876931	-0.002275443417824563	0.0001560222578010107	-9.220261223147898e-05	257499.1908183548
0.3520000000000001	0.104	0	1.196073018278899	-0.003788528467422505	6.486966729514238e-05	-9.346891178350184e-05	257499.3980041432
0.4252500000000001	0.104	0	1.19607379637161	-0.002670922606133323	6.327022780542048e-05	-3.213218088802001e-05	257499.6321162987
0.5	0.104	0	1.196074636546478	-0.004209638757247815	1.738583312385741e-05	3.377784754984579e-06	257499.8858109681
0.5747500000000001	0.104	0	1.196075481424839	-0.002671445577929675	-4.908065972245579e-05	3.641394304063123e-05	257500.1399231118
0.648	0.104	0	1.196076258984214	-0.00379637403062518	-2.997991062748163e-05	0.0001005366867322926	257500.3748506092
0.7182500000000001	0.104	0	1.196076953374894	-0.002277220257543112	-0.0001428456353802033	9.676060694798997e-05	257500.5835582564
0.7839999999999999	0.104	0	1.196077496916337	-0.002750982100611189	-5.929324341219698e-05	0.000171557461759408	257500.7479584064
0.84375	0.104	0	1.196077922616014	-0.001611357025307339	-0.0001962595840291342	0.0001377175733416236	257500.8757458271
0.8960000000000001	0.104	0	1.196078202697961	-0.001546422943247895	-6.417894487220237e-05	0.0002048082488824779	257500.9606355431
0.9392499999999999	0.104	0	1.196078384704564	-0.000889370435800471	-0.0002133833216283947	0.000159160486189111	257501.0151439603
0.972	0.104	0	1.196078481898405	-0.0006433961751407774	-6.323639649556465e-05	0.0002066362173065359	257501.0446952003
0.99275	0.104	0	1.196078535630036	-0.000406594414736184	-0.0001742294869839876	0.000175926080918304	257501.0612224932
1	0.104	0	1.196078571853571	-0.0003219651620093542	1.549416732987229e-05	8.483289321706256e-05	257501.0649629765
0	0.15625	0	1.196070881435838	-0.0003183319225186232	-5.137433682122137e-06	-4.2805544826631e-05	257498.7578533547
0.007250000000000001	0.15625	0	1.196070891215772	-0.0003624489847893575	0.0002576834095834527	-0.0002016111325075247	257498.7570128769
0.028	0.15625	0	1.196070929019784	-0.0005723615223493877	0.0005489645667837509	-0.0001520486296701084	257498.768220975
0.06075	0.15625	0	1.196071014324949	-0.001019901587202953	0.0003382847338716408	-0.0001956275717664359	257498.7939144855
0.104	0.15625	0	1.196071183199203	-0.001259917079607813	0.0005051707898680786	-0.0001414884008982268	257498.8447900718
0.15625	0.15625	0	1.196071461199365	-0.002132274729033361	0.000320114876844072	-0.000182970945342592	257498.9286165895
0.216	0.15625	0	1.196071855830598	-0.002019919660363321	0.0004195086346556436	-0.0001117308907659276	257499.0474219191
0.2817499999999999	0.15625	0	1.196072396971354	-0.003337165535850316	0.0002431174323798337	-0.0001322618277014222	257499.2107081581
0.3520000000000001	0.15625	0	1.196073050977244	-0.002602682866903946	0.0002471972920280352	-6.210053387705874e-05	257499.4075265143
0.4252500000000001	0.15625	0	1.196073813243449	-0.004129238198739647	0.000106235280815207	-4.660417847616678e-05	257499.637632985
0.5	0.15625	0	1.196074626259036	-0.002820196851683179	8.931232912235452e-06	2.362546493945006e-06	257499.8822216027
0.5747500000000001	0.15625	0	1.196075436443778	-0.004133358713003001	-5.505531242658047e-05	5.377267582752591e-05	257500.1269133769
0.648	0.15625	0	1.196076205085053	-0.002604415734705041	-0.0002301702795004671	6.698752278105465e-05	257500.3580318434
0.7182500000000001	0.15625	0	1.196076859669249	-0.003347611003930876	-0.0001918976961520209	0.0001399720214638016	257500.5558876493
0.7839999999999999	0.15625	0	1.196077409056032	-0.002023647040376913	-0.0004049993695881579	0.0001169641563869144	257500.7209271782
0.84375	0.15625	0	1.196077806125633	-0.002145180454346177	-0.0002693186172535653	0.0001912883586442198	257500.8411213712
0.8960000000000001	0.15625	0	1.196078091887898	-0.001265977255806024	-0.0004948223086677422	0.0001470232842575659	257500.9268209602
0.9392499999999999	0.15625	0	1.196078263178133	-0.00103247536412601	-0.0002887241200926743	0.000204213998710808	257500.9788082327
0.972	0.15625	0	1.196078353474496	-0.0005809220769207149	-0.0005443779255453083	0.0001575799978336621	257501.0058515168
0.99275	0.15625	0	1.196078392232807	-0.0003741601612447442	-0.0002098008610110263	0.000210952283719693	257501.0175320762
1	0.15625	0	1.196078400313983	-0.0003284532674126127	3.920561612886818e-06	4.404168669832983e-05	257501.01693157
0	0.216	0	1.19607094552539	-0.0002953396125657148	-1.029788379569788e-05	-7.948023727428994e-05	257498.7807100505
0.007250000000000001	0.216	0	1.196070982402477	-0.000382465266994496	0.000845369756329134	-0.000163642179540339	257498.7843901525
0.028	0.216	0	1.196071036169031	-0.0006238940798353351	0.0006643492781798851	-0.000190957222602255	257498.8004275191
0.06075	0.216	0	1.196071129324245	-0.0009062207226920021	0.0008830882785446628	-0.0001450096483154594	257498.8286274413
0.104	0.216	0	1.196071294290991	-0.00155684321510563	0.0006301313561583601	-0.0001891840441635462	257498.8782761946
0.15625	0.216	0	1.19607155800482	-0.001710323050385315	0.0007998937303775441	-0.0001244569950627433	257498.9577429343
0.216	0.216	0	1.196071950583554	-0.002806130630476953	0.0005325661448592721	-0.0001593475164265782	257499.0761293531
0.2817499999999999	0.216	0	1.19607246074825	-0.002464431704429792	0.0005763559996684714	-8.617683487095298e-05	257499.2297088091
0.3520000000000001	0.216	0	1.196073101560222	-0.003890672468749938	0.000322677570338513	-9.128925068613004e-05	257499.423095069
0.4252500000000001	0.216	0	1.196073827138403	-0.002915453642689949	0.0002185315856031072	-2.966572262242055e-05	257499.641420593
0.5	0.216	0	1.196074607146651	-0.004324609810635354	3.538049688271086e-05	3.647331312735904e-06	257499.8769377979
0.5747500000000001	0.216	0	1.196075391661916	-0.002916758786245651	-0.0001951619224094994	3.493463173866986e-05	257500.1128852736
0.648	0.216	0	1.196076115799217	-0.003898294289147839	-0.0002518311173652258	9.888631733367507e-05	257500.3316800215
0.7182500000000001	0.216	0	1.196076763422466	-0.002468382740887232	-0.0005553137720249119	9.174513768637605e-05	257500.526309914
0.7839999999999999	0.216	0	1.196077274494992	-0.002818455556769594	-0.0004617528515388882	0.0001676050713191981	257500.6809065916
0.84375	0.216	0	1.196077674322934	-0.001717009884388362	-0.0007832178530441009	0.0001304232698009677	257500.8009022286
0.8960000000000001	0.216	0	1.196077939882705	-0.001570659686577523	-0.0005599239492307332	0.0001979956773048537	257500.8814119333
0.9392499999999999	0.216	0	1.196078110552426	-0.0009157557584523676	-0.0008719822961228501	0.000151328845890645	257500.9324992065
0.972	0.216	0	1.196078205347179	-0.0006373412446406459	-0.0005959449462698968	0.0001996327282018214	257500.9613193676
0.99275	0.216	0	1.196078260603036	-0.0003944419870512528	-0.000844850009739645	0.0001702136327713234	257500.9781431902
1	0.216	0	1.196078294347898	-0.0003074877063169532	1.518646593040116e-05	8.260642557290243e-05	257500.9818502269
0	0.2817499999999999	0	1.196071153303295	-0.0002945133917886229	-1.156549071688623e-05	-3.870622645789191e-05	257498.8392949891
0.007250000000000001	0.2817499999999999	0	1.196071151962815	-0.0003408695369892247	0.0009315477457763056	-0.000187618065572205	257498.8353955961
0.028	0.2817499999999999	0	1.196071185807433	-0.0005747983187599402	0.001392556282383702	-0.0001402289496961752	257498.8457231976
0.06075	0.2817499999999999	0	1.196071266603503	-0.001050880913231678	0.001023466091264709	-0.0001844224843066957	257498.8699165114
0.104	0.2817499999999999	0	1.196071425351528	-0.001361611124687092	0.001301346859123933	-0.0001307597263541264	257498.9178531916
0.15625	0.2817499999999999	0	1.196071684969082	-0.002248104544183423	0.0009360551028984653	-0.0001734329512427782	257498.9960372283
0.216	0.2817499999999999	0	1.196072052014293	-0.002258068381527123	0.001062660159687324	-0.0001030476156809395	257499.1066049266
0.2817499999999999	0.2817499999999999	0	1.196072550114611	-0.003534123048532823	0.000683918433795176	-0.0001258788840271365	257499.2568525834
0.3520000000000001	0.2817499999999999	0	1.196073151262779	-0.002955310038328317	0.0006108591001348365	-5.711113920373244e-05	257499.4377772674
0.4252500000000001	0.2817499999999999	0	1.196073846209174	-0.004372215205826137	0.0002789782715692647	-4.440061933497109e-05	257499.647563051
0.5	0.2817499999999999	0	1.196074586916215	-0.00321713708642689	1.652972933897528e-05	2.815469467344735e-06	257499.8703669132
0.5747500000000001	0.2817499999999999	0	1.196075324596558	-0.004376161220128673	-0.0001858525548064329	5.177751441642756e-05	257500.0932000227
0.648	0.2817499999999999	0	1.196076024540118	-0.002959063913667624	-0.0005792955273898284	6.291165527743082e-05	257500.3036013618
0.7182500000000001	0.2817499999999999	0	1.196076624759108	-0.003544483545828777	-0.0005904912718642782	0.0001337614394732532	257500.4850877244
0.7839999999999999	0.2817499999999999	0	1.196077128680602	-0.002265299425710568	-0.001035229178512964	0.0001092489530588836	257500.6363898875
0.84375	0.2817499999999999	0	1.196077496186788	-0.002261879410212798	-0.0008425103612296735	0.0001819976618148871	257500.7477144222
0.8960000000000001	0.2817499999999999	0	1.196077760934378	-0.001371980628755083	-0.001279777590285183	0.0001374040148561266	257500.8270252806
0.9392499999999999	0.2817499999999999	0	1.196077920493719	-0.001065777253726865	-0.0009307514641497425	0.0001934765322071909	257500.8755419373
0.972	0.2817499999999999	0	1.196078004257857	-0.0005878777150259278	-0.001378569792080063	0.0001470898888497778	257500.9005280627
0.99275	0.2817499999999999	0	1.196078038410018	-0.0003563075476680552	-0.0008393940165843169	0.0001978629927151021	257500.9110832049
1	0.2817499999999999	0	1.196078035723216	-0.0003084867487479476	1.059811549225713e-05	4.060856414012339e-05	257500.9076332429
0	0.3520000000000001	0	1.19607125864911	-0.0002675201309635266	-1.069507177661441e-05	-7.44415412086404e-05	257498.8745910137
0.007250000000000001	0.3520000000000001	0	1.196071291466101	-0.0003634984632169191	0.001893781906823037	-0.0001520901180611784	257498.8779963187
0.028	0.3520000000000001	0	1.196071350296054	-0.0006327092043757224	0.001545696951612487	-0.0001784693895760325	257498.89508733
0.06075	0.3520000000000001	0	1.196071435440272	-0.000986318013463578	0.001927549833264109	-0.0001306491724856567	257498.9209936804
0.104	0.3520000000000001	0	1.196071587857342	-0.001699311551298486	0.001464701547775687	-0.0001744653615643141	257498.9667272406
0.15625	0.3520000000000001	0	1.196071827639794	-0.001980562097357797	0.001719223982522849	-0.000112142781185964	257499.0390854899
0.216	0.3520000000000001	0	1.196072183740074	-0.003095879703470986	0.001205980110373557	-0.0001469203595483089	257499.1463869789
0.2817499999999999	0.3520000000000001	0	1.196072643986088	-0.002926704567270532	0.001213081040320973	-7.763780509945895e-05	257499.2849651233
0.3520000000000001	0.3520000000000001	0	1.196073217329334	-0.004288332617399461	0.0007074612259071845	-8.461829680689652e-05	257499.4579876355
0.4252500000000001	0.3520000000000001	0	1.196073865680999	-0.003493115883453675	0.0004507059058284539	-2.646054568247709e-05	257499.6530312161
0.5	0.3520000000000001	0	1.196074559395234	-0.004755953245066787	5.855487187836188e-05	3.495190725023631e-06	257499.8625515335
0.5747500000000001	0.3520000000000001	0	1.19607525667321	-0.003495727699587889	-0.0004041162326265031	3.233078135887761e-05	257500.0721735521
0.648	0.3520000000000001	0	1.196075902496932	-0.004295633963733125	-0.0005900198375911317	9.184535715885344e-05	257500.2674007061
0.7182500000000001	0.3520000000000001	0	1.196076479851386	-0.002934078784236235	-0.001169859194008947	8.380503973755944e-05	257500.4407928455
0.7839999999999999	0.3520000000000001	0	1.196076938686437	-0.003108167897667626	-0.001087766386537918	0.0001547081093457209	257500.5797125984
0.84375	0.3520000000000001	0	1.196077298336217	-0.001991777293607444	-0.00168166111541766	0.0001187670549745755	257500.6875067262
0.8960000000000001	0.3520000000000001	0	1.196077537613407	-0.001714278019690955	-0.001345800223459749	0.0001828533588507459	257500.7601921169
0.9392499999999999	0.3520000000000001	0	1.196077692274672	-0.001000225905505952	-0.001896450192624301	0.0001377481399779387	257500.8063463114
0.972	0.3520000000000001	0	1.196077777622539	-0.0006481893682462546	-0.001427998339558557	0.0001868419194991699	257500.8324032901
0.99275	0.3520000000000001	0	1.196077835421664	-0.0003787122384539306	-0.001874432753129677	0.0001594854032611874	257500.849611356
1	0.3520000000000001	0	1.196077864285152	-0.0002826596524613926	1.684163112113426e-05	7.801843955514993e-05	257500.8529094151
0	0.4252500000000001	0	1.196071558519781	-0.0002570881945240763	-1.831484949462949e-05	-3.182119899598376e-05	257498.9606612989
0.007250000000000001	0.4252500000000001	0	1.196071537134327	-0.0003080323339196189	0.002003172816180447	-0.000159222423482566	257498.9510791239
0.028	0.4252500000000001	0	1.196071559000862	-0.0006082224794256349	0.002763153258524797	-0.0001201687542584886	257498.9583928418
0.06075	0.4252500000000001	0	1.196071632995259	-0.001178013695399619	0.002155555666146846	-0.00016237634424683	257498.9802845629
0.104	0.4252500000000001	0	1.196071772850493	-0.001629615560927868	0.002564778646599618	-0.00011271758149186	257499.0227051174
0.15625	0.4252500000000001	0	1.196072002530041	-0.002604802217780636	0.00191628979962445	-0.0001502250249422017	257499.0917177236
0.216	0.4252500000000001	0	1.19607232640649	-0.002812647669492998	0.002049238097845517	-8.884036594774506e-05	257499.1893514013
0.2817499999999999	0.4252500000000001	0	1.196072760890753	-0.00409642008830561	0.001360984358476747	-0.0001100759989183803	257499.3203810483
0.3520000000000001	0.4252500000000001	0	1.196073288010735	-0.003722241910408657	0.001140589361041814	-4.94000809794962e-05	257499.4789779274
0.4252500000000001	0.4252500000000001	0	1.19607389027935	-0.005021094259624862	0.0005293457051053535	-3.911361047192813e-05	257499.6608617784
0.5	0.4252500000000001	0	1.196074533418398	-0.004055068322639474	3.293078381573967e-05	2.86252674631292e-06	257499.8542044296
0.5747500000000001	0.4252500000000001	0	1.196075173298213	-0.005024742613583879	-0.0003878760375179573	4.541973264630442e-05	257500.0476163304
0.648	0.4252500000000001	0	1.196075778275349	-0.003728832206564367	-0.001076599694200988	5.525551457709778e-05	257500.2293230128
0.7182500000000001	0.4252500000000001	0	1.196076302163194	-0.004106241651652362	-0.001218801082024394	0.0001166893333020891	257500.3878842338
0.7839999999999999	0.4252500000000001	0	1.196076738353489	-0.002824296846218076	-0.001990263253302492	9.503343916202887e-05	257500.518656334
0.84375	0.4252500000000001	0	1.196077059649	-0.002618207716962594	-0.00177242831008989	0.0001572553330404448	257500.6161881164
0.8960000000000001	0.4252500000000001	0	1.196077289840369	-0.001644427423130451	-0.002512129956757355	0.0001193586992959689	257500.6849173546
0.9392499999999999	0.4252500000000001	0	1.19607742813085	-0.001193461913227147	-0.002011646967434257	0.0001699169709965547	257500.727208494
0.972	0.4252500000000001	0	1.1960775016376	-0.0006245015617528316	-0.002718909735859861	0.0001272003669391102	257500.7488785303
0.99275	0.4252500000000001	0	1.196077522798956	-0.0003248338125395986	-0.00185301775544553	0.0001680660906355119	257500.7560794458
1	0.4252500000000001	0	1.196077500333737	-0.0002729100842316926	1.83475400069192e-05	3.419323105323959e-05	257500.7471833479
0	0.5	0	1.196071687252944	-0.000215705611021652	-1.163026716069646e-05	-6.55317052158642e-05	257499.0032819287
0.007250000000000001	0.5	0	1.196071716131069	-0.000351462083821985	0.00370713748818287	-0.0001316119163954668	257499.0068757369
0.028	0.5	0	1.196071781801663	-0.0007278766009777989	0.003065056751103832	-0.0001566183020776551	257499.0251617371
0.06075	0.5	0	1.196071846585222	-0.001215630416650882	0.003631886491551989	-0.0001080590312609731	257499.0451310445
0.104	0.5	0	1.196071984875261	-0.002061525607335912	0.002843711728014275	-0.0001432430041901568	257499.0863502694
0.15625	0.5	0	1.196072183022811	-0.002591175094734118	0.003192464360112438	-9.124027168066798e-05	257499.1462959154
0.216	0.5	0	1.196072490375845	-0.003831339920637584	0.002278165079152563	-0.0001212600907568133	257499.2388074526
0.2817499999999999	0.5	0	1.196072882506743	-0.003887194416670922	0.002138976277808753	-6.330991748802677e-05	257499.356837084
0.3520000000000001	0.5	0	1.196073368216664	-0.005186545627901438	0.001266214978956074	-6.923324372873872e-05	257499.5034934734
0.4252500000000001	0.5	0	1.19607392014886	-0.004604749201766812	0.0007649668715810824	-2.162032170148807e-05	257499.6693844708
0.5	0.5	0	1.196074504667634	-0.005682018557658168	8.196386737280364e-05	2.548992346530977e-06	257499.8460853982
0.5747500000000001	0.5	0	1.196075091880099	-0.004608960823972641	-0.0006764594157380988	2.691943988719756e-05	257500.022445261
0.648	0.5	0	1.196075639499973	-0.005193221059169864	-0.001101901196031135	7.439380313743826e-05	257500.1881597704
0.7182500000000001	0.5	0	1.196076125884614	-0.00389875455293935	-0.002054163450359488	6.87759074492412e-05	257500.3340186274
0.7839999999999999	0.5	0	1.196076513224399	-0.00384328708650636	-0.002112831958690121	0.0001266550641984935	257500.4515201836
0.84375	0.5	0	1.196076819397522	-0.002606421315577853	-0.003114374791184388	9.698975376140803e-05	257500.5429955189
0.8960000000000001	0.5	0	1.196077013701905	-0.002074225416333671	-0.002675906151637492	0.0001487622088840506	257500.6023405949
