0.7182500000000001	0.5	0	1.196077344547083	-0.002764837564130929	-0.002628220267749891	1.3423235043365e-05	257500.7013715209
0.7839999999999999	0.5	0	1.196077975928487	-0.003162487974412636	-0.002612563591692972	6.756013175665886e-05	257500.8923879371
0.84375	0.5	0	1.19607849246567	-0.001852662655856947	-0.003934199007971331	1.882654881094503e-05	257501.0472459976
0.8960000000000001	0.5	0	1.196078810292359	-0.001632246692644076	-0.003306851194299116	7.805966578164843e-05	257501.1438817745
0.9392499999999999	0.5	0	1.196079049965244	-0.0008085376729205897	-0.004535344398540918	2.423062929119525e-05	257501.215268732
0.972	0.5	0	1.196079164597676	-0.0004645762354985311	-0.003548164417938801	8.658561514843954e-05	257501.2504707199
0.99275	0.5	0	1.19607926382854	-0.0001297659969945895	-0.004839055419492339	4.425342441906399e-05	257501.2801303379
1	0.5	0	1.196079317721411	-1.934735050359903e-05	4.351522176641982e-05	2.212807347326748e-05	257501.2881163659
0	0.5747500000000001	0	1.196070596955939	3.174734359173654e-06	1.147530481954999e-05	8.696166902047344e-06	257498.6712447879
0.007250000000000001	0.5747500000000001	0	1.19607052552076	-4.715655030609711e-05	0.005049283115780494	-6.341017751935179e-06	257498.6455131585
0.028	0.5747500000000001	0	1.196070557343158	-0.0004440270033496946	0.005995148020076788	-2.281872086685957e-06	257498.6568706016
0.06075	0.5747500000000001	0	1.196070660625467	-0.001179612872590312	0.004733103126134518	-2.464061836017744e-05	257498.6869290005
0.104	0.5747500000000001	0	1.196070836894164	-0.001782669339801351	0.005522965550129082	-5.747393389510553e-06	257498.740916563
0.15625	0.5747500000000001	0	1.196071132819292	-0.003043020040016717	0.004158222304246896	-4.361553230893056e-05	257498.8294604229
0.216	0.5747500000000001	0	1.196071543920183	-0.003179643603684552	0.004131559406035441	-5.146504145288304e-06	257498.9536418053
0.2817499999999999	0.5747500000000001	0	1.196072121928538	-0.00459528104405528	0.002718357078834212	-3.128559478667952e-05	257499.1277698899
0.3520000000000001	0.5747500000000001	0	1.196072825879901	-0.004018764771596948	0.002146914180550038	-2.064046278645024e-06	257499.3397135685
0.4252500000000001	0.5747500000000001	0	1.196073654833833	-0.005386488193505918	0.0009505540645515364	-9.174872844233764e-06	257499.589890066
0.5	0.5747500000000001	0	1.196074545311792	-0.004267816524118286	9.754918869645347e-06	3.42367332097156e-06	257499.8577994316
0.5747500000000001	0.5747500000000001	0	1.196075432889	-0.005393288354226804	-0.0008466505054244701	1.736557872518131e-05	257500.1258572006
0.648	0.5747500000000001	0	1.196076265658987	-0.004027585622722846	-0.002130009073377878	9.253229966030345e-06	257500.3762025551
0.7182500000000001	0.5747500000000001	0	1.196076968180428	-0.004613373930067456	-0.00261928737161447	4.046791634523981e-05	257500.5886633907
0.7839999999999999	0.5747500000000001	0	1.196077550235742	-0.003196079495786767	-0.004121964645653889	1.314889830405171e-05	257500.7632066591
0.84375	0.5747500000000001	0	1.196077961204659	-0.00306769237533641	-0.004068263011610697	5.448660666598517e-05	257500.8880767224
0.8960000000000001	0.5747500000000001	0	1.196078259787819	-0.001803068388419337	-0.005523391461269362	1.46785930940364e-05	257500.9769538892
0.9392499999999999	0.5747500000000001	0	1.196078436845633	-0.001202558757859193	-0.004644935968673613	3.616681849587293e-05	257501.031554729
0.972	0.5747500000000001	0	1.196078540805495	-0.0004665092850436023	-0.006001756855743303	1.218587604195212e-05	257501.0617990078
0.99275	0.5747500000000001	0	1.196078573574856	-7.149327445154005e-05	-0.004983354148750088	2.067609625665837e-05	257501.0734061895
1	0.5747500000000001	0	1.19607850078437	-1.903052550960246e-05	-1.215908933790622e-05	-5.595492680525606e-06	257501.0483148938
0	0.648	0	1.196070974791925	1.787506853740308e-05	-6.870779395019642e-05	-4.37051222887717e-05	257498.7907279248
0.007250000000000001	0.648	0	1.196070963835401	-0.0001332589622890684	0.008043304585179979	-8.04158037166741e-05	257498.7831730251
0.028	0.648	0	1.196071133105224	-0.0005623596495168501	0.006331456283928255	-9.180767034081404e-05	257498.8300198119
0.06075	0.648	0	1.196071176562221	-0.001472672313116417	0.00795163556519728	-2.371287833009739e-05	257498.843864092
0.104	0.648	0	1.196071370924116	-0.00291545279109159	0.005980099372631746	-7.790912252177653e-05	257498.9012747073
0.15625	0.648	0	1.196071560257337	-0.003541428403471721	0.00630673750087832	-1.47758784726633e-05	257498.9588498944
0.216	0.648	0	1.196071957442966	-0.004990539100608646	0.004319734264064318	-3.479978141804104e-05	257499.0781673772
0.2817499999999999	0.648	0	1.196072438439715	-0.004884161561353391	0.003745690161453967	-5.73128541230221e-06	257499.2229286334
0.3520000000000001	0.648	0	1.196073038395463	-0.006130240092725035	0.002182911495136824	-1.440562968242148e-05	257499.404096708
0.4252500000000001	0.648	0	1.196073748386761	-0.005362810039523586	0.001201032181876326	8.846128460642866e-07	257499.6175710739
0.5	0.648	0	1.196074512069053	-0.006394405125943648	6.714337068530276e-05	3.118784617081025e-06	257499.8483254547
0.5747500000000001	0.648	0	1.196075279617799	-0.005368132844102901	-0.001156802015086141	5.672179686020377e-06	257500.0789831614
0.648	0.648	0	1.196075986529567	-0.006144752356960744	-0.002050206068157173	2.130252455267859e-05	257500.2927801094
0.7182500000000001	0.648	0	1.196076589892741	-0.004900089633683887	-0.003704343947994458	1.310741737010489e-05	257500.4738098574
0.7839999999999999	0.648	0	1.196077069757995	-0.00501601923538438	-0.004191627441485974	4.321060930624137e-05	257500.619334106
0.84375	0.648	0	1.196077470740402	-0.003568097220600813	-0.006276705397940677	2.343367234266845e-05	257500.7389297885
0.8960000000000001	0.648	0	1.196077659001186	-0.002951571929541745	-0.005860248204291986	8.962428978212666e-05	257500.7969063454
0.9392499999999999	0.648	0	1.196077854532825	-0.001496353046370548	-0.007944169675800288	3.352481999630119e-05	257500.8543004019
0.972	0.648	0	1.196077898771629	-0.0005786930185857801	-0.006205652533053668	0.0001037366272080465	257500.8684213689
0.99275	0.648	0	1.196078063318096	-0.0001547711616657287	-0.008036042359379955	9.232000057235313e-05	257500.9152412364
1	0.648	0	1.196078049712205	-5.21097917591039e-06	7.548822620865063e-05	4.939208686109092e-05	257500.9071286826
0	0.7182500000000001	0	1.196072056279518	-4.214640554853642e-05	5.153814967809572e-05	1.056376500570582e-05	257499.1059733452
0.007250000000000001	0.7182500000000001	0	1.196071831786754	-0.0002328408843098952	0.009077274834143369	0.0002196498978343501	257499.0328230409
0.028	0.7182500000000001	0	1.196071868001964	-0.001189141763346392	0.00977235700260398	6.202578488230398e-05	257499.0518019954
0.06075	0.7182500000000001	0	1.196071781348285	-0.002714006850477391	0.009625852626782651	4.428401168471122e-05	257499.023533899
0.104	0.7182500000000001	0	1.196071904142749	-0.003752844612045411	0.008330073957516525	-5.614823426650073e-06	257499.062852605
0.15625	0.7182500000000001	0	1.196072041780176	-0.005202000930407536	0.007007283264278321	2.488285087850553e-05	257499.103619492
0.216	0.7182500000000001	0	1.1960723991388	-0.005762221854935426	0.005669301282591302	-1.73312623778736e-05	257499.2109499961
0.2817499999999999	0.7182500000000001	0	1.19607272987641	-0.00703128245849924	0.003782846423048201	-2.261608099581158e-06	257499.3112410508
0.3520000000000001	0.7182500000000001	0	1.196073248080981	-0.006536008188221965	0.002567570267564484	-3.706969160857755e-06	257499.4667398695
0.4252500000000001	0.7182500000000001	0	1.196073834866753	-0.007316268860291054	0.001167959440257149	-2.935732444315934e-06	257499.6442839238
0.5	0.7182500000000001	0	1.196074483271642	-0.006562240277113525	3.727837813743511e-05	2.797076431565089e-06	257499.8389364969
0.5747500000000001	0.7182500000000001	0	1.196075127242388	-0.007323857175025506	-0.001009573587072127	6.926148024043699e-06	257500.0338596681
0.648	0.7182500000000001	0	1.196075719148871	-0.006548376078898082	-0.002494057835976933	9.734223971848646e-06	257500.2113585197
0.7182500000000001	0.7182500000000001	0	1.19607623306099	-0.007056033374771433	-0.003620577886970849	7.579066642406741e-06	257500.3671367541
0.7839999999999999	0.7182500000000001	0	1.196076566550855	-0.005786693957045798	-0.005600653601629469	2.496463810058228e-05	257500.466855827
0.84375	0.7182500000000001	0	1.196076923113396	-0.005228872022669534	-0.006851358787257785	-1.889492006358734e-05	257500.5752827533
0.8960000000000001	0.7182500000000001	0	1.196077063985586	-0.003788540430624243	-0.008267584413713927	1.451122677605384e-05	257500.6160674554
0.9392499999999999	0.7182500000000001	0	1.196077183989687	-0.002757892505221218	-0.009518685040489024	-3.432451060189984e-05	257500.6555386093
0.972	0.7182500000000001	0	1.196077092246027	-0.001222211938406227	-0.009723421116509423	-5.537986028203899e-05	257500.6253546661
0.99275	0.7182500000000001	0	1.196077130813665	-0.0002598226029035001	-0.008905584984403721	-0.0002144871819155649	257500.6450999947
1	0.7182500000000001	0	1.196076900609685	-6.487257516621218e-05	-5.12335799519057e-05	-7.67099148205195e-06	257500.5717804183
0	0.7839999999999999	0	1.196071849403525	4.981518278404604e-05	-6.577763632376079e-05	-0.0001965965958686146	257499.0610043865
0.007250000000000001	0.7839999999999999	0	1.196071676288863	-0.0006591809586781404	0.01746168636142718	-0.0002972853772285914	257499.0162003717
0.028	0.7839999999999999	0	1.196072050282553	-0.002597266284232039	0.01076646017599023	-0.0004378611839424921	257499.1114881668
0.06075	0.7839999999999999	0	1.196071734965073	-0.003946612242369868	0.01486335882354001	-0.0001796118635575633	257499.0154254792
0.104	0.7839999999999999	0	1.196072302629764	-0.006063370144202256	0.008805530676866168	-1.06106473293097e-05	257499.1826016824
0.15625	0.7839999999999999	0	1.196072615432797	-0.006987499052080213	0.008468920867806571	-7.254416613578275e-05	257499.2752667424
0.216	0.7839999999999999	0	1.19607267436295	-0.008329444460343494	0.005768386481921207	4.445608655232484e-05	257499.2944673787
0.2817499999999999	0.7839999999999999	0	1.196073068804866	-0.008059784649740115	0.003977545602677553	-1.441527897965885e-05	257499.4124179768
0.3520000000000001	0.7839999999999999	0	1.196073417974653	-0.008440690735011094	0.002381939083340901	-3.80576576272906e-06	257499.5185068869
0.4252500000000001	0.7839999999999999	0	1.19607391401449	-0.007782731964956038	0.001188296692421467	5.619518278514982e-07	257499.6672843199
0.5	0.7839999999999999	0	1.196074453971951	-0.008269254375943925	8.823192465457288e-05	5.207710815591211e-07	257499.8308069984
0.5747500000000001	0.7839999999999999	0	1.196074999101394	-0.007789030824935747	-0.001082280224743199	4.179188949072433e-06	257499.9941528681
0.648	0.7839999999999999	0	1.196075490015165	-0.00845701662659752	-0.002204530464629603	5.929225394045062e-06	257500.1431339179
0.7182500000000001	0.7839999999999999	0	1.196075845470608	-0.008077782875195399	-0.003871684149133126	1.96719414064272e-05	257500.249384165
0.7839999999999999	0.7839999999999999	0	1.196076234242892	-0.008353480860931971	-0.005587919663348642	-4.19392335109429e-05	257500.3673116445
0.84375	0.7839999999999999	0	1.196076284301294	-0.007014085931765406	-0.0083392390821669	7.958636351818099e-05	257500.3825481305
0.8960000000000001	0.7839999999999999	0	1.196076607923011	-0.006086136277715402	-0.008611147187924949	1.008085210473914e-05	257500.4793067148
0.9392499999999999	0.7839999999999999	0	1.19607718882231	-0.004006118486222282	-0.0148107153201006	0.0001914343623634481	257500.6503916324
0.972	0.7839999999999999	0	1.196076869893816	-0.002690654714456192	-0.01058718246719349	0.0004608422690791516	257500.5519634848
0.99275	0.7839999999999999	0	1.196077228419074	-0.0006947382155590192	-0.01759274317022752	0.0003120276763131554	257500.6500420201
1	0.7839999999999999	0	1.196077067873807	3.664525385707827e-05	7.203187676353751e-05	0.0002070287784684966	257500.6033717559
0	0.84375	0	1.196073990014002	-0.0001580802575723179	4.467338639985684e-05	9.084887548786068e-05	257499.6621264845
0.007250000000000001	0.84375	0	1.196073286087966	-0.00112364745591344	0.02608791333741772	0.0007279234894013042	257499.4185025592
0.028	0.84375	0	1.196073245468845	-0.002406082841773194	0.011358957292906	0.0001785211856252551	257499.4634251003
0.06075	0.84375	0	1.196072512015248	-0.003981767363439316	0.0187324384330938	0.0008390070309648522	257499.2434211762
0.104	0.84375	0	1.196073305646631	-0.007172662562648998	0.01030962262086758	-0.000132374607771846	257499.4792820587
0.15625	0.84375	0	1.196072676089797	-0.009989043503598291	0.008154510089940156	0.0004196949890989671	257499.2969594695
0.216	0.84375	0	1.19607304651697	-0.009989656820890272	0.005680791666564487	-7.681354743887231e-05	257499.4051423828
0.2817499999999999	0.84375	0	1.196073201134865	-0.009976762689155122	0.003389760431067762	2.755959712199285e-05	257499.4537750926
0.3520000000000001	0.84375	0	1.196073540333597	-0.009015032449093369	0.002153440874851415	-7.070821743730157e-06	257499.5549065773
0.4252500000000001	0.84375	0	1.196073974171329	-0.008862960106295184	0.001021710167937485	-8.036444305899752e-08	257499.686749854
0.5	0.84375	0	1.196074433895187	-0.0083978131352462	6.744907188019186e-05	1.838047262731741e-06	257499.8240284595
0.5747500000000001	0.84375	0	1.196074885156616	-0.008865170663105279	-0.0008345765835127905	-6.405051560466754e-07	257499.9614468567
0.648	0.84375	0	1.196075326837984	-0.009023534737003298	-0.002011651624878673	1.086211142877519e-05	257500.0928862019
0.7182500000000001	0.84375	0	1.1960756574249	-0.009997683198780959	-0.003206664487339059	-2.508584823245834e-05	257500.19425756
0.7839999999999999	0.84375	0	1.196075828619828	-0.0100257111935196	-0.005550171469488593	8.157766047948608e-05	257500.2452169266
0.84375	0.84375	0	1.196076181208234	-0.01005276551767368	-0.007885014827357199	-0.0004194272456196903	257500.3506691956
0.8960000000000001	0.84375	0	1.196075534294139	-0.007189242339685301	-0.01015818450793825	0.0001418727363507007	257500.1617729363
0.9392499999999999	0.84375	0	1.196076345438656	-0.003923033605477601	-0.01855940215723612	-0.0008678886981461375	257500.4052913089
0.972	0.84375	0	1.196075588362064	-0.002425459391516482	-0.01106993739711582	-0.0001778903767369516	257500.1788606653
0.99275	0.84375	0	1.196075558544262	-0.001170246752175487	-0.02643422562933473	-0.0007373574402748115	257500.2250644403
1	0.84375	0	1.196074814678767	-0.0001746537024420173	-4.399519108133913e-05	-9.496322797164012e-05	257499.9744280915
0	0.8960000000000001	0	1.196069461160298	0.0009957526619452069	-0.001236856781148255	-0.001314419461004666	257498.4277291183
0.007250000000000001	0.8960000000000001	0	1.196066859207684	-0.0004964693858630553	0.05202688039498023	-0.002204194680395372	257497.7867376483
0.028	0.8960000000000001	0	1.196072316474748	-0.005691179188791267	0.008566160056520276	-0.0009697255964947082	257499.2186484995
0.06075	0.8960000000000001	0	1.19607344782438	-0.007652456064996944	0.02082762854101308	-0.0004187916413199826	257499.5120686424
0.104	0.8960000000000001	0	1.19607293903897	-0.01161473372746174	0.0102832405471813	0.0003920424492426894	257499.3759734553
0.15625	0.8960000000000001	0	1.196073711109736	-0.01252694966278562	0.006329773068144345	-9.896422885112277e-05	257499.6001586702
0.216	0.8960000000000001	0	1.19607311502399	-0.01255159234211565	0.004914835571519941	2.467077716779189e-05	257499.4261807867
0.2817499999999999	0.8960000000000001	0	1.196073351171131	-0.0116657413191551	0.002863760842576629	-1.469333220687629e-05	257499.4972811748
0.3520000000000001	0.8960000000000001	0	1.196073667771975	-0.01103676882848451	0.00164419095627926	-2.266323856520679e-05	257499.5924332706
0.4252500000000001	0.8960000000000001	0	1.196074018301186	-0.01013420282461248	0.0007526209103148193	-6.350682387593221e-07	257499.6979500175
0.5	0.8960000000000001	0	1.196074420446081	-0.01010668185321692	9.448770422575776e-05	-1.312466024706904e-06	257499.8193254535
0.5747500000000001	0.8960000000000001	0	1.196074824421892	-0.01013819310310431	-0.0005916376611025765	3.873680262789909e-06	257499.9406585948
0.648	0.8960000000000001	0	1.196075171650322	-0.01104456649403596	-0.001439514105392072	1.937292497764028e-05	257500.0458294154
0.7182500000000001	0.8960000000000001	0	1.196075492332529	-0.01169989370207321	-0.002692357759373975	1.811120065930831e-05	257500.1413589447
0.7839999999999999	0.8960000000000001	0	1.196075724686484	-0.01262629465437677	-0.004734278204450031	-2.067083257499323e-05	257500.2119834948
0.84375	0.8960000000000001	0	1.196075145666366	-0.01255643706772551	-0.006176740042383762	0.0001011938120213459	257500.0429559633
0.8960000000000001	0.8960000000000001	0	1.196075901778943	-0.01157729294331559	-0.01007247193382611	-0.0004016648562868342	257500.2606238524
0.9392499999999999	0.8960000000000001	0	1.19607526527124	-0.007649672511530106	-0.02033120718270852	0.0004153812639641146	257500.0907146227
0.972	0.8960000000000001	0	1.19607659046939	-0.005751631768131864	-0.00794915420393745	0.000982699214705745	257500.422865941
0.99275	0.8960000000000001	0	1.196082085082639	-0.0004652285831293683	-0.05322568955746692	0.002319624385509329	257501.9332235047
1	0.8960000000000001	0	1.196079573357389	0.001039566244530657	0.001295975478109161	0.001380698470560542	257501.2544658993
0	0.9392499999999999	0	1.196083767596535	-0.002813500624805537	0.005261744297214782	-0.0001844301894972813	257502.3627535219
0.007250000000000001	0.9392499999999999	0	1.196075661995794	-0.007479944473607135	0.07909721978848272	0.006455627232165603	257499.7614065356
0.028	0.9392499999999999	0	1.1960761707501	-0.01413009788622931	0.008083681722707719	-0.0003361865840772072	257500.3190456272
0.06075	0.9392499999999999	0	1.196072410773452	-0.02097785032727129	0.02044432616920186	0.003585134973543618	257499.2320237611
0.104	0.9392499999999999	0	1.196072735772554	-0.019002298746227	0.007728029821711151	-0.0005330651363867714	257499.3026087226
0.15625	0.9392499999999999	0	1.196073021688941	-0.01653200110336464	0.003621714359364038	0.0006621999739953017	257499.4045326751
0.216	0.9392499999999999	0	1.196072878781591	-0.01288603746227064	0.003313515538432657	-0.0001415984778415777	257499.3596780176
0.2817499999999999	0.9392499999999999	0	1.196073448239454	-0.009270601320495231	0.002133308285732662	3.545507760434661e-05	257499.5330554745
0.3520000000000001	0.9392499999999999	0	1.196073704824962	-0.008077289335706034	0.0009647187870405735	-7.337554034831387e-06	257499.6071694893
0.4252500000000001	0.9392499999999999	0	1.196074028352626	-0.00671967104611338	0.0004414872807124613	1.746054122194512e-05	257499.7084982051
0.5	0.9392499999999999	0	1.196074398572788	-0.006864965682237649	9.091640092649045e-05	8.827838043983066e-07	257499.8161373412
0.5747500000000001	0.9392499999999999	0	1.196074741902306	-0.006725009248325096	-0.0002505146410941382	-1.751687855088068e-05	257499.9237774692
0.648	0.9392499999999999	0	1.196075090413622	-0.008058763201046294	-0.0007830493402528894	9.260588068460972e-06	257500.0242757414
0.7182500000000001	0.9392499999999999	0	1.196075317199553	-0.009214643704758978	-0.001919642147294654	-3.59609035918413e-05	257500.0982509032
0.7839999999999999	0.9392499999999999	0	1.196075902696904	-0.01288119811111943	-0.003078904482507382	0.0001393636556068286	257500.2669164772
0.84375	0.9392499999999999	0	1.196075735235266	-0.01659383029873626	-0.003538142906636776	-0.0006272467053010484	257500.2258550928
0.8960000000000001	0.9392499999999999	0	1.196076153749712	-0.01915172179384798	-0.007685430557477871	0.0005454776643034197	257500.3572861298
0.9392499999999999	0.9392499999999999	0	1.196076308068897	-0.02124461432535067	-0.01955642018512268	-0.003597940450287331	257500.3966315617
0.972	0.9392499999999999	0	1.196072414383314	-0.01445483807758852	-0.006901285976635113	0.00033022661399904	257499.2613815863
0.99275	0.9392499999999999	0	1.196072794985452	-0.007796989137520929	-0.0812597158147593	-0.006776736688464895	257499.8432553525
1	0.9392499999999999	0	1.196064508572608	-0.002852676925236936	-0.005326424237178585	0.0001787955264211658	257497.1150469114
0	0.972	0	1.196072297474611	0.05812388352479095	-0.09392391218763885	0.006682061475017287	257500.1519100962
0.007250000000000001	0.972	0	1.196071063245376	0.05087326541358992	0.1207168356609446	-0.005995660151870282	257499.6920569213
0.028	0.972	0	1.196073164171022	-0.01483141200829442	0.006975520794043743	-0.0009684882716878351	257499.3714378001
0.06075	0.972	0	1.196077321877267	-0.02255136276695068	0.01400805135523934	-0.0001224309924482303	257500.6651367087
0.104	0.972	0	1.196072575744876	-0.02607273176374649	0.00669437966889536	-0.0009166571233421002	257499.2646575624
0.15625	0.972	0	1.196073594876618	-0.02725927333689615	0.002069904347920533	0.0001136410304675792	257499.5660132813
0.216	0.972	0	1.196073313500053	-0.02736973822027483	0.001997363980269056	-0.000295787150441518	257499.465602563
0.2817499999999999	0.972	0	1.196073571390533	-0.0243333887752222	0.001002132103908125	1.872570208642919e-05	257499.5590075105
0.3520000000000001	0.972	0	1.196073840440367	-0.02339931232359898	0.0003789666097691812	-2.588790925171547e-05	257499.6215487834
0.4252500000000001	0.972	0	1.196074075671043	-0.02150629509127732	0.0002420697121403403	-3.301670273072127e-07	257499.7108286925
0.5	0.972	0	1.196074480110641	-0.02254507398050927	0.0001000503905479701	-2.187170858831721e-06	257499.813999247
0.5747500000000001	0.972	0	1.196074770636638	-0.02151385711790537	-6.018582489425029e-05	5.998300470509438e-06	257499.9200267076
0.648	0.972	0	1.196075117565658	-0.02342296765315218	-0.0001884105815305912	2.038675961929934e-05	257500.0058629879
0.7182500000000001	0.972	0	1.196075276895421	-0.02436157471954209	-0.0008098207177265482	-9.670733241860242e-06	257500.0719052469
0.7839999999999999	0.972	0	1.196075634943197	-0.0274078271668169	-0.001685570632870991	0.0002745953778407066	257500.158212113
0.84375	0.972	0	1.196075270810527	-0.02756499814883519	-0.001889774350687998	-0.0001021533649514452	257500.0698810601
0.8960000000000001	0.972	0	1.196076402350731	-0.02673314254826107	-0.006704466265969869	0.0009104579667534854	257500.3557248946
0.9392499999999999	0.972	0	1.196071657923709	-0.02333897270021694	-0.01340970425165479	0.0001370804752386051	257499.0044657152
0.972	0.972	0	1.196076068441541	-0.01570747129416394	-0.005359679773244086	0.0009813048334818737	257500.2385387942
0.99275	0.972	0	1.196079519483119	0.05066840976090847	-0.1230009011785463	0.006041500251453288	257499.7994210158
1	0.972	0	1.196076022946475	0.0582763213995816	0.09425632905568815	-0.006686173977928839	257499.3253517346
0	0.99275	0	1.196247048754464	0.07011598482601591	0.05142688846921723	-0.0184896639947175	257544.9635793014
0.007250000000000001	0.99275	0	1.196128777158495	-0.1970947544108995	0.2284947495658277	0.06815989280075085	257516.8086538204
0.028	0.99275	0	1.196059891090878	-0.06670815381577139	-0.05283462932822505	-0.008940678037115714	257497.022064704
0.06075	0.99275	0	1.196075522640387	-0.02428972977292144	0.007310093309956651	0.00559866103587049	257499.8863227117
0.104	0.99275	0	1.196067963093599	0.004531873027144984	0.001047123980209807	-0.001815063896568629	257498.1593035862
0.15625	0.99275	0	1.19607347784616	0.02723895520148909	0.0009775591865996058	0.0005723373944977666	257499.5563978519
0.216	0.99275	0	1.196072508789408	0.0351325197734753	0.0005909592914750605	-0.0001911603270191478	257499.420243946
0.2817499999999999	0.99275	0	1.196073352949324	0.0383569262122494	0.0002371346688730481	0.0001119083245520751	257499.547593864
0.3520000000000001	0.99275	0	1.196073083369083	0.0414482021758542	0.0001533692777245427	-3.585218915635571e-05	257499.5884400501
0.4252500000000001	0.99275	0	1.196073815100279	0.04043976064451579	9.470354433543743e-05	-3.449575908543629e-07	257499.6906608589
0.5	0.99275	0	1.196073810559711	0.04259026947706152	8.729768393942845e-05	6.627777045583029e-06	257499.8051077522
0.5747500000000001	0.99275	0	1.196074457657506	0.0404619487064533	6.937289091327065e-05	-1.992572860605026e-05	257499.8859572701
0.648	0.99275	0	1.19607453429418	0.04146821815401429	1.824291700051092e-05	4.745206757578785e-05	257500.0202632767
0.7182500000000001	0.99275	0	1.196074915257945	0.03840200369097162	-6.789124110406297e-05	-0.0001246986441581615	257500.028557438
0.7839999999999999	0.99275	0	1.1960750958304	0.03550653362146508	-0.0003899276466723713	0.0001968898261028976	257500.1803618216
0.84375	0.99275	0	1.19607474524132	0.02809988611777777	-0.0007709993991372062	-0.0005776412561165939	257500.019652546
0.8960000000000001	0.99275	0	1.19607950496604	0.005671180393292884	-0.0009661466327112401	0.001726331142967936	257501.3635031162
0.9392499999999999	0.99275	0	1.196072294669585	-0.02263257018254332	-0.006902873421155465	-0.005343139202304626	257499.7131852634
0.972	0.99275	0	1.196089123109833	-0.06459269986285457	0.05381617936756319	0.009032348339438114	257502.6448613873
0.99275	0.99275	0	1.196010759200017	-0.1957032695666821	-0.2298956702345621	-0.06876916074092602	257482.6919944856
1	0.99275	0	1.195909599633901	0.0696432931112187	-0.05173319397690893	0.01854127792105218	257455.2583143344
0	1	0	1.195430964684156	0.3833451909962868	0.2438217320797473	0.001118998730063814	257328.8125329533
0.007250000000000001	1	0	1.196229859563897	1.099401124498264	-0.07437118788541619	-0.01167638944797194	257543.6292218118
0.028	1	0	1.196078873209847	1.281706380094655	-0.05326224719828841	0.006230372678823271	257502.2939478289
0.06075	1	0	1.196080066539452	1.190448898796666	0.002706613179061471	-0.0003609141924107476	257502.6301145999
0.104	1	0	1.196068214948265	1.193748148097071	-0.0006663951889902831	-0.001056131467610131	257499.1473258037
0.15625	1	0	1.196072238442079	1.195392731610848	0.0002964846968382326	6.087453865718674e-05	257500.3465668209
0.216	1	0	1.196070942905568	1.192744806727376	0.00016279990246738	-0.0001465885527855845	257499.944506802
0.2817499999999999	1	0	1.19607170489574	1.195413403226864	0.0001674322049113424	6.053109534482739e-06	257500.1988444763
0.3520000000000001	1	0	1.196071452726374	1.192711689133822	0.0001454265284230389	-4.690325840282964e-05	257500.0935389223
0.4252500000000001	1	0	1.196072028243072	1.195452657103499	0.000122913829791471	4.064966233561281e-06	257500.2994412001
0.5	1	0	1.196072143694343	1.192690781382484	0.0001551732780526406	-2.384177865409351e-05	257500.2991871778
0.5747500000000001	1	0	1.196072633542201	1.195452364601026	0.0001257069964362181	1.433563875580415e-06	257500.4830127321
0.648	1	0	1.196072832025241	1.192712414293916	0.0001649232804483808	-1.941346204042221e-06	257500.5037550525
0.7182500000000001	1	0	1.196072960147436	1.195410785878491	8.205728849341533e-05	2.857253279065164e-07	257500.5851882566
0.7839999999999999	1	0	1.196073335238117	1.19275411915212	0.0001454076879813562	9.098944881763516e-05	257500.6431590799
0.84375	1	0	1.196072400748083	1.195386285170371	-4.153053732345995e-05	-4.944447022708085e-05	257500.4455973699
0.8960000000000001	1	0	1.196076358027964	1.19372310928917	0.0009517581531981873	0.000948168587669246	257501.392760741
0.9392499999999999	1	0	1.196064249210484	1.190453238149678	-0.002401750440557474	0.0003752461300612008	257498.2847861961
0.972	1	0	1.196072548135277	1.281491267477864	0.05388683667840755	-0.006197607857288338	257498.3645454145
0.99275	1	0	1.195923923155922	1.099553012924813	0.0759351686859048	0.01161008838080261	257456.1033230333
1	1	0	1.196616170378644	0.3831143293859544	-0.2442193016422761	-0.001258675330498137	257672.6797874054
0	0	0.05	1.196067483475241	2.138566296192952e-05	2.661056288258362e-05	-8.506216032836652e-06	257497.7446150529
0.007250000000000001	0	0.05	1.196067626044604	-1.157378608380118e-05	-6.520848460585027e-05	3.093231329441674e-05	257497.7892350757
0.028	0	0.05	1.196067770936479	2.212911241726833e-05	-6.714315313203825e-05	5.417863091996299e-06	257497.825023067
0.06075	0	0.05	1.196067969242348	-5.066880602400056e-05	-8.200748493560051e-05	2.312859794894756e-05	257497.8891359589
0.104	0	0.05	1.196068353313518	1.128256367905449e-05	-5.830419678086398e-05	2.741620832881491e-06	257497.9993854593
0.15625	0	0.05	1.19606887568683	-7.893188781226651e-05	-6.75895177788012e-05	2.021809925462825e-05	257498.16027525
0.216	0	0.05	1.196069677971641	-2.677338513132972e-06	-3.885705430279197e-05	1.237387627520483e-06	257498.397021802
0.2817499999999999	0	0.05	1.196070654959779	-0.0001036865666481922	-4.060459868966785e-05	1.26024999674703e-05	257498.6932640048
0.3520000000000001	0	0.05	1.196071876243798	-1.417946635379744e-05	-1.741015301968928e-05	3.219000032798448e-07	257499.0571280213
0.4252500000000001	0	0.05	1.196073218952286	-0.0001176519684864028	-1.368014724013061e-05	4.340276710166437e-06	257499.4615020725
0.5	0	0.05	1.196074659203776	-1.850964450765498e-05	-2.422685552257984e-06	3.210834459216652e-07	257499.8928652875
