0.216	0.104	0	1.196077090969746	4.08829911456065e-05	0.0008600815789786116	0.0001546400709747427	257500.6254062437
0.2817499999999999	0.104	0	1.196076529910613	-0.001034352133222537	0.0005662487475585313	7.845087307132648e-05	257500.4563078676
0.3520000000000001	0.104	0	1.196075844375466	-7.354166951731769e-05	0.0004884134683620193	8.666116887828133e-05	257500.2496892871
0.4252500000000001	0.104	0	1.196075085059503	-0.001432392145784346	0.0002202416911691952	2.894047380622237e-05	257500.0207919565
0.5	0.104	0	1.196074275847174	-0.0001223175788837384	7.226345802986545e-06	-2.342334811772815e-07	257499.7769331735
0.5747500000000001	0.104	0	1.196073466878191	-0.001433967436118431	-0.0001818287868618502	-2.570427587494997e-05	257499.5330514065
0.648	0.104	0	1.196072707427327	-7.609853153147271e-05	-0.0004746275017391313	-8.712683550004155e-05	257499.3042014122
0.7182500000000001	0.104	0	1.196072021600454	-0.001039417632600324	-0.0005279065911215749	-7.527867323823395e-05	257499.0974480542
0.7839999999999999	0.104	0	1.196071459597154	3.684421294350115e-05	-0.0008482327394286526	-0.0001551771025139683	257498.92809234
0.84375	0.104	0	1.196071007926282	-0.0004607542173423717	-0.0007362471750070543	-0.000111287544903098	257498.7919490747
0.8960000000000001	0.104	0	1.196070693270348	0.0001591823443019637	-0.001062995375299054	-0.0001919788809196024	257498.6971084803
0.9392499999999999	0.104	0	1.196070478071551	2.749365990782165e-05	-0.0008030047523559139	-0.0001316251530448	257498.6322654191
0.972	0.104	0	1.196070358276293	0.000253310874674875	-0.001134042217095715	-0.000191317279086252	257498.5960925397
0.99275	0.104	0	1.196070309279104	0.0002574895960555996	-0.0008110676228642564	-0.0001404789286584654	257498.5799462119
1	0.104	0	1.196070261545679	0.0002701965331601551	-4.105353720931579e-05	-6.771363508038502e-05	257498.5754018846
0	0.15625	0	1.196078012551176	0.0002631388504952008	1.278293830589021e-07	3.677003298614472e-05	257500.8994429024
0.007250000000000001	0.15625	0	1.196077968588571	0.0002802930685584662	0.00167435720717579	0.0001991665409752858	257500.8891494862
0.028	0.15625	0	1.196077910262939	0.0001704520567037612	0.001145893505628109	0.0001293291246813416	257500.8726195573
0.06075	0.15625	0	1.196077809813487	0.0001601668335639221	0.001566203966150052	0.0001842259619320352	257500.84203692
0.104	0.15625	0	1.196077625328213	-0.0002228424807564008	0.001141735770507185	0.0001183006246343841	257500.78655983
0.15625	0.15625	0	1.196077331440298	-1.547987021517024e-05	0.001374483407008154	0.0001676677387761806	257500.697869587
0.216	0.15625	0	1.196076929127715	-0.0008252967248992235	0.0009555272181689281	9.217155580699618e-05	257500.5766728485
0.2817499999999999	0.15625	0	1.196076395213188	-0.0002026851750122867	0.0009680271879569624	0.0001183301147036531	257500.4157065292
0.3520000000000001	0.15625	0	1.196075765492099	-0.00138241731360018	0.0005633213390971693	5.158920556969881e-05	257500.2258941086
0.4252500000000001	0.15625	0	1.196075045892444	-0.0003274795311526257	0.0003568516060837077	4.283869879875334e-05	257500.0090324526
0.5	0.15625	0	1.196074288033703	-0.001609898338436308	2.966837680503148e-05	1.844166828498744e-06	257499.7805397776
0.5747500000000001	0.15625	0	1.196073530395833	-0.0003291409672759296	-0.0003373403969131553	-4.245376031477918e-05	257499.5522635022
0.648	0.15625	0	1.196072810925062	-0.001385631646221169	-0.0005039200733969315	-4.790733533802401e-05	257499.3353150399
0.7182500000000001	0.15625	0	1.196072181551537	-0.0002070296544993896	-0.0009502822325515642	-0.0001178880212747224	257499.1457166607
0.7839999999999999	0.15625	0	1.196071646833481	-0.0008320110182111837	-0.0008955062269404594	-8.854498673996138e-05	257498.9844601186
0.84375	0.15625	0	1.196071244061914	-2.124478923975863e-05	-0.001359962914315395	-0.0001672015484368753	257498.8631515068
0.8960000000000001	0.15625	0	1.196070947542228	-0.0002321341082557154	-0.001079592593041115	-0.000114826561875173	257498.7737063697
0.9392499999999999	0.15625	0	1.196070762115274	0.0001537265836881575	-0.001555506189840368	-0.0001837843862613144	257498.7179121902
0.972	0.15625	0	1.196070658521889	0.0001610252447071437	-0.001077734299187113	-0.0001259981296054277	257498.686433066
0.99275	0.15625	0	1.19607059932864	0.0002729652758738838	-0.001672497237403179	-0.0001980181067722654	257498.6698409348
1	0.15625	0	1.19607055295311	0.0002551226508086779	4.819801978250718e-08	-3.523263085359421e-05	257498.6602461728
0	0.216	0	1.196077632143938	0.0002453448398663998	4.307374036141385e-05	5.856940494693129e-05	257500.7840115031
0.007250000000000001	0.216	0	1.196077601456702	0.0002247982972221253	0.001597524154229947	0.0001216034336057919	257500.7810513001
0.028	0.216	0	1.196077581884751	0.0001757630681840174	0.002117536461513707	0.0001574461296517495	257500.7733214372
0.06075	0.216	0	1.196077488600842	-4.731965397179719e-05	0.001602253626156334	0.0001153729444247366	257500.7454135394
0.104	0.216	0	1.196077329781032	-5.168946957074732e-05	0.001991557571859424	0.00016221519809058	257500.6973452925
0.15625	0.216	0	1.19607707496521	-0.0006268947995344751	0.001456022722031121	9.731410958018673e-05	257500.6206895199
0.216	0.216	0	1.19607670737975	-0.0003447412128685566	0.001602639168515167	0.0001335071084074845	257500.5097741904
0.2817499999999999	0.216	0	1.196076235117238	-0.001308194265174695	0.001056663104400863	6.681645681711085e-05	257500.3674802018
0.3520000000000001	0.216	0	1.196075653069323	-0.0005917828848009862	0.0009103866719306295	7.598554258115871e-05	257500.1920296306
0.4252500000000001	0.216	0	1.196075001647926	-0.001768116692597075	0.0004129654625682916	2.512896009514075e-05	257499.995633857
0.5	0.216	0	1.196074304936385	-0.0006901915596988412	1.411317406527708e-05	8.666852752302902e-07	257499.7857191709
0.5747500000000001	0.216	0	1.196073608328342	-0.001769656926854217	-0.0003295961188851797	-2.088890475702809e-05	257499.5756310772
0.648	0.216	0	1.1960729577378	-0.0005957271752248315	-0.000883223975317253	-7.416932804709639e-05	257499.3796804635
0.7182500000000001	0.216	0	1.196072376118872	-0.001313052809320531	-0.0009728165537836797	-6.254521375164195e-05	257499.2042163728
0.7839999999999999	0.216	0	1.196071904808693	-0.00035143688034974	-0.001578451204369135	-0.000131484245256488	257499.0623282589
0.84375	0.216	0	1.196071536576649	-0.0006350245160017567	-0.001370466333360747	-9.302735993983391e-05	257498.9511790935
0.8960000000000001	0.216	0	1.196071282160205	-5.97948154165144e-05	-0.001971443055231049	-0.0001599069229931438	257498.8746573144
0.9392499999999999	0.216	0	1.196071121468494	-5.769849193140858e-05	-0.001513637443471845	-0.0001111015934410229	257498.8260725756
0.972	0.216	0	1.196071028809089	0.0001663775100908449	-0.002099392841497331	-0.0001547943458937913	257498.7982254722
0.99275	0.216	0	1.196071005986315	0.000215138434070558	-0.001504433839144367	-0.0001176066218923897	257498.7898966193
1	0.216	0	1.196070968228683	0.0002365065663829998	-4.805994619758354e-05	-5.668587616526021e-05	257498.7869004342
0	0.2817499999999999	0	1.196077278585391	0.0002195309606081066	1.22777579653587e-05	3.262205890707227e-05	257500.6788506266
0.007250000000000001	0.2817499999999999	0	1.196077229536934	0.0002249819099598499	0.002840285356250158	0.0001548863288981031	257500.6662591074
0.028	0.2817499999999999	0	1.19607718314519	8.507686073726927e-05	0.002139385044942845	0.0001039281506671577	257500.6535812066
0.06075	0.2817499999999999	0	1.19607712345522	-4.140053552302132e-05	0.002688176384046509	0.0001418080543337959	257500.6351138195
0.104	0.2817499999999999	0	1.196076984589872	-0.0004443754236444259	0.002079971020999377	9.356297426816415e-05	257500.5935381092
0.15625	0.2817499999999999	0	1.196076771204185	-0.0004544108188286834	0.002372558395824713	0.0001311046536735233	257500.5289787631
0.216	0.2817499999999999	0	1.196076456744413	-0.001214360886620782	0.001711868047488676	7.273203287494957e-05	257500.4343453654
0.2817499999999999	0.2817499999999999	0	1.196076037250515	-0.0008737461761907188	0.001667238536083072	9.412199771578121e-05	257500.307804307
0.3520000000000001	0.2817499999999999	0	1.196075529827576	-0.001903997690076783	0.0009979604618890522	4.11150102408024e-05	257500.154859922
0.4252500000000001	0.2817499999999999	0	1.196074945342436	-0.001137977673132912	0.0006156329681499291	3.519439355689856e-05	257499.9787380219
0.5	0.2817499999999999	0	1.196074325976184	-0.002181012518156624	5.411798255250658e-05	2.399369111333504e-06	257499.7919264067
0.5747500000000001	0.2817499999999999	0	1.196073706893661	-0.00114053809718043	-0.0005748263515977586	-3.181322335087422e-05	257499.6054915492
0.648	0.2817499999999999	0	1.196073123535787	-0.001907126097684979	-0.0008895439041854302	-3.627010318393714e-05	257499.4294502237
0.7182500000000001	0.2817499999999999	0	1.196072617619845	-0.0008806007029307297	-0.001628617908987837	-9.050094373674024e-05	257499.2771983838
0.7839999999999999	0.2817499999999999	0	1.196072199412069	-0.00122087077610165	-0.001602389226901296	-6.776660805974906e-05	257499.1508899351
0.84375	0.2817499999999999	0	1.196071886589055	-0.0004639331221827335	-0.00233771396616928	-0.0001270445985799497	257499.0568743942
0.8960000000000001	0.2817499999999999	0	1.196071673437082	-0.0004540194566916471	-0.001967809609354776	-8.845254146543427e-05	257498.992354924
0.9392499999999999	0.2817499999999999	0	1.196071535699072	-5.222811717848783e-05	-0.002656616586347126	-0.0001372557932409421	257498.9511440718
0.972	0.2817499999999999	0	1.196071475268118	7.336993050818753e-05	-0.002019930818867921	-9.867793147356515e-05	257498.9324860802
0.99275	0.2817499999999999	0	1.19607142901992	0.0002129667807620542	-0.002818931930463276	-0.0001490157931988114	257498.9200399495
1	0.2817499999999999	0	1.196071377578673	0.000207875351411	-1.257389385791542e-05	-3.07985798869955e-05	257498.9080483886
0	0.3520000000000001	0	1.196076794765895	0.0001839876647329531	4.094992989015146e-05	3.93308929573021e-05	257500.5333244617
0.007250000000000001	0.3520000000000001	0	1.196076772688456	0.0001438757574603094	0.002839751219476618	8.134177247369554e-05	257500.5315737917
0.028	0.3520000000000001	0	1.196076786832552	2.724010285468564e-05	0.003456602200655305	0.0001024775532786952	257500.5336537132
0.06075	0.3520000000000001	0	1.19607672203556	-0.0002698857362946589	0.002866918645499663	8.148283515685251e-05	257500.5145099767
0.104	0.3520000000000001	0	1.19607662801087	-0.000492026490035837	0.003254913147791151	0.0001105373760521594	257500.4857862547
0.15625	0.3520000000000001	0	1.196076443773923	-0.001099264043750315	0.002551138364577278	6.816842963638502e-05	257500.4305394352
0.216	0.3520000000000001	0	1.196076185504855	-0.001119257111341873	0.002603828723557517	9.352703677806623e-05	257500.3524583276
0.2817499999999999	0.3520000000000001	0	1.196075830462192	-0.002010138707967154	0.001816403362775105	4.722072954473998e-05	257500.2455330868
0.3520000000000001	0.3520000000000001	0	1.196075391285395	-0.001630848110550936	0.001473695337285798	5.441644028964546e-05	257500.1131355036
0.4252500000000001	0.3520000000000001	0	1.196074889365339	-0.002603420659445263	0.0006959532882761864	1.85020508628602e-05	257499.9617468885
0.5	0.3520000000000001	0	1.196074349739698	-0.001821279014416006	2.939826207147941e-05	2.434034525845364e-06	257499.7992531346
0.5747500000000001	0.3520000000000001	0	1.196073811294504	-0.002605029856368176	-0.0005639871318620358	-1.325477130418961e-05	257499.6367193244
0.648	0.3520000000000001	0	1.196073310305661	-0.001636851095206751	-0.001416074634352956	-4.938569263124789e-05	257499.4859942551
0.7182500000000001	0.3520000000000001	0	1.196072873783915	-0.00201498638194009	-0.001684282558651171	-4.184096192433992e-05	257499.3540867871
0.7839999999999999	0.3520000000000001	0	1.196072520888012	-0.001129277413157099	-0.002549064156240195	-8.805960776892902e-05	257499.2480846961
0.84375	0.3520000000000001	0	1.196072265109271	-0.001107591892501944	-0.002417396176338837	-6.254502760292023e-05	257499.1705974032
0.8960000000000001	0.3520000000000001	0	1.196072083047137	-0.0005045077945268394	-0.003203650602121894	-0.000104377524546025	257499.1161217538
0.9392499999999999	0.3520000000000001	0	1.196071990283438	-0.0002812167963091911	-0.002730997809421521	-7.558096351450815e-05	257499.0877665561
0.972	0.3520000000000001	0	1.196071927295738	1.442216830691512e-05	-0.003404676809257908	-9.593226246895284e-05	257499.0690715695
0.99275	0.3520000000000001	0	1.196071939571579	0.000131189644947287	-0.002697205876296755	-7.52590152449864e-05	257499.0711096304
1	0.3520000000000001	0	1.196071911784229	0.0001714766918404343	-4.592473157433111e-05	-3.64306795497726e-05	257499.0693589951
0	0.4252500000000001	0	1.196076477163194	0.0001392381913530671	2.718258874252991e-05	2.394464752152473e-05	257500.4377079613
0.007250000000000001	0.4252500000000001	0	1.196076416806511	0.0001255798175916078	0.004371507599411953	9.592450790763148e-05	257500.4208964777
0.028	0.4252500000000001	0	1.196076376973046	-0.0001032917420686407	0.00378740587730943	6.477113946223894e-05	257500.4108218615
0.06075	0.4252500000000001	0	1.196076356674351	-0.0004308855496801601	0.004269701300046113	8.18527428393513e-05	257500.4039100325
0.104	0.4252500000000001	0	1.196076267114163	-0.0009474667525031285	0.003571846706858449	5.632004702135242e-05	257500.3774362291
0.15625	0.4252500000000001	0	1.19607613487901	-0.001263705791282397	0.003720694172773417	8.069155422628694e-05	257500.3371389927
0.216	0.4252500000000001	0	1.196075918482422	-0.002068095696177908	0.002878351248727201	4.399780809978411e-05	257500.2721592741
0.2817499999999999	0.4252500000000001	0	1.196075625058471	-0.002104501830781997	0.002594855852475097	5.783523286556202e-05	257500.1835708056
0.3520000000000001	0.4252500000000001	0	1.196075259915566	-0.003010169047425014	0.001625795241728866	2.521625325888713e-05	257500.0734658362
0.4252500000000001	0.4252500000000001	0	1.196074831617497	-0.002580686149045651	0.0009498190429482287	2.296538722920873e-05	257499.9444941808
0.5	0.4252500000000001	0	1.196074375331116	-0.003367727565548883	7.643252092674505e-05	2.686336536040322e-06	257499.8067140475
0.5747500000000001	0.4252500000000001	0	1.19607391834091	-0.002584374209801801	-0.0008694102516925836	-1.696211323876456e-05	257499.6692705394
0.648	0.4252500000000001	0	1.19607349328803	-0.003013718914535117	-0.001473165874978854	-1.976651756675629e-05	257499.5407720797
0.7182500000000001	0.4252500000000001	0	1.196073129733286	-0.002114503431816051	-0.002516922871402019	-5.147407918374247e-05	257499.4316221053
0.7839999999999999	0.4252500000000001	0	1.196072840561932	-0.002074867892865196	-0.0027259682278796	-3.833232400249139e-05	257499.3439620887
0.84375	0.4252500000000001	0	1.196072626711293	-0.001276385837142863	-0.003645155164864767	-7.383193572222426e-05	257499.2800539774
0.8960000000000001	0.4252500000000001	0	1.196072497845474	-0.0009575864757202666	-0.00341736208784147	-5.032986566835338e-05	257499.2406280082
0.9392499999999999	0.4252500000000001	0	1.196072410537701	-0.0004452754871920776	-0.004197441973262829	-7.420064223711398e-05	257499.2149500992
0.972	0.4252500000000001	0	1.196072391841216	-0.0001160021509652631	-0.003627799614032079	-5.858764919846831e-05	257499.2085399967
0.99275	0.4252500000000001	0	1.196072352605308	0.0001111707154993052	-0.004302957696553335	-8.70142867873986e-05	257499.1987935913
1	0.4252500000000001	0	1.196072289446283	0.0001260445584216612	-2.735712721269257e-05	-2.212206769048657e-05	257499.1823860609
0	0.5	0	1.196076015131525	9.125961115582598e-05	3.056097032154281e-05	9.566772852560787e-06	257500.3001791324
0.007250000000000001	0.5	0	1.19607600003676	-9.332194934007656e-06	0.004993031312575111	2.28149827260004e-05	257500.2995799015
0.028	0.5	0	1.196076043894253	-0.0002965634158160852	0.005376957405969189	2.40628990511687e-05	257500.3097813693
0.06075	0.5	0	1.196075991096649	-0.0007429266470165505	0.004896456296057311	3.18053943699371e-05	257500.2945262118
0.104	0.5	0	1.196075961549604	-0.001244058754359699	0.004942915986513714	4.422876736081207e-05	257500.2848633808
0.15625	0.5	0	1.196075833358119	-0.002047438503651931	0.004305353604000044	2.962334831107541e-05	257500.246693118
0.216	0.5	0	1.196075678744452	-0.002511493362174713	0.003940132452055482	3.92321610291043e-05	257500.1997169704
0.2817499999999999	0.5	0	1.196075437028319	-0.003382432496484554	0.00290286846825822	2.148345156560576e-05	257500.1269198352
0.3520000000000001	0.5	0	1.196075135440218	-0.003360543516953997	0.002171046843766439	2.696450860532709e-05	257500.0360627362
0.4252500000000001	0.5	0	1.1960747850639	-0.004149125709123671	0.001061176182451633	9.198470276467422e-06	257499.9302018739
0.5	0.5	0	1.196074398755801	-0.003649549811285561	5.245395795185591e-05	3.180748080920513e-06	257499.8140798438
0.5747500000000001	0.5	0	1.196074015417274	-0.004151205205898179	-0.0008909393855311136	-4.06865339549604e-06	257499.6981276415
0.648	0.5	0	1.196073665122676	-0.003368765067062016	-0.002067488876537387	-2.046881255671126e-05	257499.593000031
0.7182500000000001	0.5	0	1.196073368850015	-0.003388868665761238	-0.00273374600419861	-1.620087510090294e-05	257499.5031346407
0.7839999999999999	0.5	0	1.196073129154538	-0.00252638834343248	-0.003840333767150845	-3.212185095472247e-05	257499.4315078832
0.84375	0.5	0	1.196072979950824	-0.002056011824264129	-0.004139116449496592	-2.408254727762253e-05	257499.3857868454
0.8960000000000001	0.5	0	1.196072854188972	-0.001257040538390908	-0.004842699674716297	-3.669706174271277e-05	257499.3486478398
