0.4252500000000001	0.007250000000000001	0	1.196073368995844	-0.003530729702102556	-3.822927444179217e-05	-3.747150149628197e-05	257499.5039706056
0.5	0.007250000000000001	0	1.19607466515176	-0.001276688950651661	-1.247708788730081e-06	-4.540636479372212e-07	257499.8940979565
0.5747500000000001	0.007250000000000001	0	1.196075961468828	-0.003532016354582251	3.578311827976178e-05	3.742317474770769e-05	257500.2849482899
0.648	0.007250000000000001	0	1.196077180419147	-0.001208470505270937	4.941176926376341e-05	3.808893515886706e-05	257500.6528583973
0.7182500000000001	0.007250000000000001	0	1.196078251262465	-0.002883036474855711	0.0001089686089672792	0.0001079791852191779	257500.9747457189
0.7839999999999999	0.007250000000000001	0	1.196079129696854	-0.001013988459777202	0.0001001050388527019	7.211060391693159e-05	257501.2408912815
0.84375	0.007250000000000001	0	1.196079804184365	-0.001855706031782621	0.0001699945285911125	0.0001609327868479072	257501.4425649075
0.8960000000000001	0.007250000000000001	0	1.196080268550654	-0.0007133419285094256	0.0001372962703424292	9.373950435567226e-05	257501.5844820066
0.9392499999999999	0.007250000000000001	0	1.196080582039576	-0.0008790460508035433	0.000202573874294374	0.0001870507995454313	257501.6768612521
0.972	0.007250000000000001	0	1.19608073156135	-0.0003946831237070992	0.0001459134255949824	0.0001041128490601918	257501.7244493281
0.99275	0.007250000000000001	0	1.196080817461122	-0.0003222905622352139	0.0002754348737440156	0.0001637397037356742	257501.7474198541
1	0.007250000000000001	0	1.19608080763608	-0.0001963425942373437	2.383907606271987e-07	3.082774215183401e-05	257501.7375207832
0	0.028	0	1.196068542552736	-0.0001862450287867506	-1.486318652341636e-05	-5.141891891591104e-05	257498.0612780531
0.007250000000000001	0.028	0	1.19606860353564	-0.0002412651913013634	-6.751869569207255e-05	-0.0001131521259520305	257498.066036409
0.028	0.028	0	1.19606868008253	-0.0004690091897962134	-0.000128702556851727	-0.0001566983042842681	257498.090311792
0.06075	0.028	0	1.196068834182022	-0.0004937657607794489	-3.336043145526897e-05	-9.904768659870186e-05	257498.1366111231
0.104	0.028	0	1.196069138979757	-0.001203049496414743	-8.989524639760849e-05	-0.0001499987008977146	257498.2286132284
0.15625	0.028	0	1.196069585560183	-0.0008158484667580499	-2.40742589407496e-05	-8.230678589495871e-05	257498.3630556593
0.216	0.028	0	1.196070258606546	-0.002194359608188673	-5.716902873481455e-05	-0.0001177414438594019	257498.566091703
0.2817499999999999	0.028	0	1.196071109269743	-0.001088244786827889	-8.379510450607481e-06	-5.423320644249927e-05	257498.8222836213
0.3520000000000001	0.028	0	1.196072177945495	-0.003029222873574016	-2.474397750807757e-05	-6.397859161897548e-05	257499.1446370698
0.4252500000000001	0.028	0	1.196073375075623	-0.001233155660803955	-1.35154302132686e-06	-1.887310884454629e-05	257499.5051982531
0.5	0.028	0	1.196074663631576	-0.003354592079223374	-9.025483057354741e-07	2.375011279190809e-07	257499.8938997789
0.5747500000000001	0.028	0	1.196075955445896	-0.001230290258329657	-2.423765557923482e-06	1.823702245911867e-05	257500.2829456898
0.648	0.028	0	1.196077155579039	-0.003032186104991883	2.275858267360232e-05	6.460982744165239e-05	257500.6450396678
0.7182500000000001	0.028	0	1.19607823256643	-0.001081323593202365	3.83347814446217e-06	5.356915324518293e-05	257500.9693130373
0.7839999999999999	0.028	0	1.196079089386286	-0.002197865061513029	5.465364001567001e-05	0.0001186672299643327	257501.2279169803
0.84375	0.028	0	1.19607977148994	-0.0008080733885815	1.816178347016031e-05	8.152357174196136e-05	257501.433208296
0.8960000000000001	0.028	0	1.196080223361223	-0.001204211266598896	8.656671944350047e-05	0.000150998026421136	257501.569676276
0.9392499999999999	0.028	0	1.196080534784041	-0.0004872987807765042	2.554053741894035e-05	9.801557733507213e-05	257501.6633626804
0.972	0.028	0	1.196080691785989	-0.0004675495601261519	0.000124907846704172	0.0001576885940423172	257501.7107326197
0.99275	0.028	0	1.196080770692223	-0.0002377648570089051	5.593071631702306e-05	0.0001120056922794009	257501.735913171
1	0.028	0	1.196080829205257	-0.0001833769522984964	1.719200982515159e-05	5.112284561620708e-05	257501.7408578069
0	0.06075	0	1.196068694754629	-0.0001921189988681715	5.717655354450269e-06	-2.282019035248977e-05	257498.1015129458
0.007250000000000001	0.06075	0	1.196068700700201	-0.0002296818004666357	-2.24163590161441e-05	-0.0001625433293424783	257498.0972209199
0.028	0.06075	0	1.196068768045362	-0.0003507726790975413	0.0001789362944711835	-9.862636481771948e-05	257498.116787658
0.06075	0.06075	0	1.196068924748245	-0.0007809639356407556	2.584299014344286e-05	-0.0001668830788446646	257498.1641032147
0.104	0.06075	0	1.196069200815666	-0.0007174836543735228	0.000163238204940509	-9.063509086729214e-05	257498.2473054583
0.15625	0.06075	0	1.196069665214026	-0.001702215294910035	4.550992494148872e-05	-0.0001483133825000535	257498.3872777873
0.216	0.06075	0	1.196070297506942	-0.001068779485346875	0.0001369510921106363	-6.985489787978535e-05	257498.5777883532
0.2817499999999999	0.06075	0	1.196071165911921	-0.002683523312028902	4.614985089458646e-05	-0.0001022038725155316	257498.8396234744
0.3520000000000001	0.06075	0	1.196072195874305	-0.001309806283346215	8.184104343196548e-05	-3.768319282366437e-05	257499.14988196
0.4252500000000001	0.06075	0	1.196073393902563	-0.003311416783316908	2.037199326240482e-05	-3.579852505276875e-05	257499.5111918977
0.5	0.06075	0	1.196074662108006	-0.0013926468197856	-3.038564692343958e-06	-1.067139689057612e-07	257499.893136816
0.5747500000000001	0.06075	0	1.196075929921441	-0.003313061779630567	-2.063483503946359e-05	3.684135885103927e-05	257500.2755982807
0.648	0.06075	0	1.196077134358441	-0.001304987910478706	-8.860311527634802e-05	3.747031008600084e-05	257500.6382294508
0.7182500000000001	0.06075	0	1.196078168852367	-0.002687102152118688	-4.704509600457069e-05	0.000103509661526469	257500.9504415985
0.7839999999999999	0.06075	0	1.196079046610476	-0.001061757567053233	-0.0001455225664637258	6.959803746674896e-05	257501.2145783845
0.84375	0.06075	0	1.196079684471305	-0.001704905772800033	-4.770328787757564e-05	0.0001498228725446949	257501.4072442598
0.8960000000000001	0.06075	0	1.196080157039917	-0.0007109701399153119	-0.0001742748788072007	9.019565342577944e-05	257501.5493094593
0.9392499999999999	0.06075	0	1.196080436845177	-0.0007808303005974758	-2.995280936534221e-05	0.0001683005113366893	257501.6339626506
0.972	0.06075	0	1.196080598251733	-0.0003460546939533888	-0.0001923388816388811	9.782308954276333e-05	257501.6825244959
0.99275	0.06075	0	1.196080666666496	-0.000227192034486607	1.399413689842212e-05	0.0001635666120947531	257501.7026427625
1	0.06075	0	1.196080669605788	-0.0001888445985458239	-6.575677745860006e-06	2.213843671216292e-05	257501.6981044709
0	0.104	0	1.196068746157538	-0.000182265882819273	-2.085049994004668e-05	-5.297337609521364e-05	257498.1219686395
0.007250000000000001	0.104	0	1.196068814113858	-0.0002426683927214696	0.0004204887846921142	-0.0001066936190816821	257498.1297907611
0.028	0.104	0	1.19606888536721	-0.0004391291640231406	0.0002271063010059129	-0.0001561385838155311	257498.1521902298
0.06075	0.104	0	1.196069034736472	-0.0005409152519524148	0.0004238137798952851	-9.218360698073187e-05	257498.1972930639
0.104	0.104	0	1.196069315142472	-0.001199560412011491	0.0002292033468574408	-0.0001573085553476673	257498.2817296775
0.15625	0.104	0	1.196069743727838	-0.0009374107139748546	0.000376482863231666	-7.844844762548138e-05	257498.4109367078
0.216	0.104	0	1.196070390734435	-0.002216274744003361	0.0002056780136577867	-0.0001289890071527913	257498.6059425868
0.2817499999999999	0.104	0	1.196071211414599	-0.001259453051914231	0.0002700351539656617	-5.294917852632596e-05	257498.8532211558
0.3520000000000001	0.104	0	1.196072247162454	-0.003086031157828361	0.0001274965610867007	-7.175252669030767e-05	257499.1655204426
0.4252500000000001	0.104	0	1.196073406517396	-0.001434617493420667	9.728911074236268e-05	-1.848059039191484e-05	257499.5147458317
0.5	0.104	0	1.196074656435903	-0.003428257913536435	1.440818684028677e-06	8.942136925215114e-07	257499.8917351481
0.5747500000000001	0.104	0	1.196075910036512	-0.001432436720820286	-0.0001061884435050513	1.899357392158525e-05	257500.2692435406
0.648	0.104	0	1.196077071411563	-0.003089236558706658	-0.0001251115279867642	7.368481155607895e-05	257500.6196564386
0.7182500000000001	0.104	0	1.196078115477362	-0.001254219920457489	-0.0002809659233163548	5.344480171140408e-05	257500.9339343091
0.7839999999999999	0.104	0	1.196078941166719	-0.002220370757998558	-0.0002047530146622541	0.0001311883730512661	257501.1832178124
0.84375	0.104	0	1.19607959725274	-0.0009317661638588042	-0.0003907629712266191	7.883597675325308e-05	257501.3805589977
0.8960000000000001	0.104	0	1.196080030392177	-0.001201985660413894	-0.0002305507117633585	0.0001595769815951638	257501.5114908427
0.9392499999999999	0.104	0	1.196080317477548	-0.000536950937548975	-0.0004421030140643501	9.236169273893171e-05	257501.5977150646
0.972	0.104	0	1.196080469497568	-0.0004394494185265499	-0.0002299989218773471	0.0001581880006852014	257501.6437368262
0.99275	0.104	0	1.196080543243141	-0.0002409440257139226	-0.0004475177554425718	0.0001068330794637338	257501.6670850981
1	0.104	0	1.196080608705689	-0.0001809018035307187	2.262607490339729e-05	5.305333740755933e-05	257501.6750945238
0	0.15625	0	1.196068981455991	-0.0001735414741218926	-3.955201494098538e-06	-2.035742573745149e-05	257498.1872168141
0.007250000000000001	0.15625	0	1.196068977173052	-0.0002106863637376706	0.0004218451193275157	-0.0001440342418754895	257498.1804010586
0.028	0.15625	0	1.196069043097872	-0.0003529230106190897	0.0007800599602393924	-8.817273150168215e-05	257498.1997671764
0.06075	0.15625	0	1.196069181228113	-0.0007662746938518394	0.0004790494585073672	-0.0001541243953390191	257498.2413789585
0.104	0.15625	0	1.196069441867761	-0.0007830593382569361	0.0007164466866876497	-8.248099192494283e-05	257498.3200196164
0.15625	0.15625	0	1.196069876630133	-0.001714165960550478	0.0004494691283811538	-0.0001464680898593704	257498.4509739441
0.216	0.15625	0	1.196070477308084	-0.001199200951283085	0.0005818928678763206	-6.424453690687071e-05	257498.6320281579
0.2817499999999999	0.15625	0	1.196071304045433	-0.002735862664719019	0.0003369065898604364	-0.0001045538304312745	257498.8812372983
0.3520000000000001	0.15625	0	1.19607228773408	-0.001489043263893714	0.0003312037669939387	-3.519470912541107e-05	257499.1775992579
0.4252500000000001	0.15625	0	1.196073434600401	-0.003398148848915558	0.0001294250244883795	-3.697610551053291e-05	257499.5234439233
0.5	0.15625	0	1.196074649718958	-0.001590342732486045	-5.296681151633612e-06	7.425691867787546e-07	257499.8894158132
0.5747500000000001	0.15625	0	1.196075863879843	-0.003400121442069476	-0.0001209403211343888	3.99441199416445e-05	257500.2556838271
0.648	0.15625	0	1.19607701697207	-0.001486034964768911	-0.0003433062238614227	3.668548675486221e-05	257500.6028474056
0.7182500000000001	0.15625	0	1.196078004070096	-0.002740544830542733	-0.0003298463192500773	0.000107733008677225	257500.9007699751
0.7839999999999999	0.15625	0	1.196078839729347	-0.001195099720979209	-0.0005978465515512758	6.570835569520856e-05	257501.1522127565
0.84375	0.15625	0	1.196079445032961	-0.001718959064005797	-0.0004450942385323064	0.0001498296743909197	257501.3350734845
0.8960000000000001	0.15625	0	1.196079887834902	-0.0007800146184351763	-0.0007371693189896394	8.381325907620953e-05	257501.4681537969
0.9392499999999999	0.15625	0	1.196080151882965	-0.0007693504503316381	-0.0004782684180388419	0.0001574183604939772	257501.5480715623
0.972	0.15625	0	1.1960802947104	-0.000351867979823262	-0.0008043279492868987	8.915916688660594e-05	257501.5910009114
0.99275	0.15625	0	1.196080361930445	-0.0002119615436185562	-0.0004299165105251578	0.0001471826625903277	257501.610911969
1	0.15625	0	1.196080354934329	-0.0001739450445734815	2.641326141817424e-06	2.0208105547252e-05	257501.6039620262
0	0.216	0	1.196069081028591	-0.0001620963422221983	-1.730357070165119e-05	-4.950830856412288e-05	257498.2221688441
0.007250000000000001	0.216	0	1.196069144686801	-0.0002263454737995166	0.001162019693358456	-9.895384462688566e-05	257498.2297306705
0.028	0.216	0	1.196069215794232	-0.0004318167626835092	0.0008105332489537632	-0.0001458360343403379	257498.2517686861
0.06075	0.216	0	1.196069357516821	-0.000586843589235841	0.001143749001015112	-8.235682263854848e-05	257498.294652839
0.104	0.216	0	1.196069614965608	-0.001233895994491308	0.0007768899753820055	-0.0001503987088649105	257498.3720815207
0.15625	0.216	0	1.196070014403951	-0.001093490720145977	0.001021309312393159	-7.061103913212922e-05	257498.4925807689
0.216	0.216	0	1.196070617940037	-0.002312737882357553	0.000655428277032883	-0.0001280234693196504	257498.6744134854
0.2817499999999999	0.216	0	1.196071387469624	-0.001524265180290583	0.0007230326689579763	-4.872072221654982e-05	257498.9063225185
0.3520000000000001	0.216	0	1.196072362226082	-0.003243483870898006	0.0003868089658827211	-7.308700092415078e-05	257499.2001975884
0.4252500000000001	0.216	0	1.196073455862656	-0.001764724162703463	0.0002599168516401491	-1.675836195386914e-05	257499.5296295628
0.5	0.216	0	1.196074636645118	-0.003612360282050083	9.234769531681548e-06	2.189381414482665e-06	257499.8857705959
0.5747500000000001	0.216	0	1.196075821074002	-0.001763813300718491	-0.0002710512241797048	1.946151242977493e-05	257500.2424170216
0.648	0.216	0	1.196076915758583	-0.003247788833559887	-0.0003692964198167591	7.757294891839973e-05	257500.5727448043
0.7182500000000001	0.216	0	1.196077898037494	-0.001522347248133898	-0.0007378538333764924	5.145775254606952e-05	257500.8683656477
0.7839999999999999	0.216	0	1.196078671292769	-0.002319291608029235	-0.0006405861229493276	0.0001327348443966346	257501.1018816158
0.84375	0.216	0	1.19607928324485	-0.001092288835427969	-0.001041951471152002	7.335090858396737e-05	257501.285873842
0.8960000000000001	0.216	0	1.196079686476568	-0.001240350343509312	-0.0007657729859208731	0.0001552609234066582	257501.4078401939
0.9392499999999999	0.216	0	1.196079950500724	-0.0005877905373324269	-0.001170752742892317	8.505214590608971e-05	257501.4870624993
0.972	0.216	0	1.196080094815207	-0.0004370552808016497	-0.0008022881054835509	0.0001505925225296411	257501.530805654
0.99275	0.216	0	1.196080168302007	-0.0002298617457223275	-0.001203447728339722	0.0001016903871183909	257501.553823916
1	0.216	0	1.196080229342825	-0.0001658952947890536	2.048626636344689e-05	5.079098250601006e-05	257501.5615380586
0	0.2817499999999999	0	1.196069403710281	-0.0001498015956758603	-1.235066969978511e-05	-1.616062324491669e-05	257498.313811804
0.007250000000000001	0.2817499999999999	0	1.196069387315537	-0.0001896355290052082	0.001143317515497377	-0.0001285903839421395	257498.3038020338
0.028	0.2817499999999999	0	1.196069445907741	-0.0003643185550421501	0.001703385591140932	-7.638047665389699e-05	257498.3212927256
0.06075	0.2817499999999999	0	1.196069572915809	-0.0008077221609421048	0.001197938034160798	-0.0001425244909807446	257498.3593981281
0.104	0.2817499999999999	0	1.196069811367548	-0.000927646835648839	0.001590238515932018	-7.260125480526171e-05	257498.4314671832
0.15625	0.2817499999999999	0	1.196070210131511	-0.001858422976748065	0.001089772278621047	-0.000139112120607425	257498.5514688225
0.216	0.2817499999999999	0	1.196070760220052	-0.001516258271911038	0.001286978485248468	-5.768469285347149e-05	257498.7173464616
0.2817499999999999	0.2817499999999999	0	1.196071521986144	-0.002987906822371286	0.0007903392497692467	-0.0001018667506384298	257498.9469160391
0.3520000000000001	0.2817499999999999	0	1.196072429969189	-0.001943462336182651	0.0007262304056687391	-3.214399913481635e-05	257499.2204803647
0.4252500000000001	0.2817499999999999	0	1.196073493396832	-0.003719948295210382	0.0003007404931413321	-3.592009048681765e-05	257499.5411682213
0.5	0.2817499999999999	0	1.196074621354959	-0.002096356335951761	-3.694524175863703e-06	2.013757982312633e-06	257499.8808473671
0.5747500000000001	0.2817499999999999	0	1.196075747871186	-0.003722741478553156	-0.0002674636688745507	4.189712171037939e-05	257500.2207297082
0.648	0.2817499999999999	0	1.19607681661489	-0.001943687004711373	-0.000736009429790361	3.622232014130723e-05	257500.5424155693
0.7182500000000001	0.2817499999999999	0	1.196077726493277	-0.002995134184777208	-0.000759330085557529	0.0001080324714800181	257500.817125977
0.7839999999999999	0.2817499999999999	0	1.196078495697384	-0.001517522563300161	-0.001302810724085571	6.187598374907882e-05	257501.0484577654
0.84375	0.2817499999999999	0	1.196079048998393	-0.001867607666166375	-0.001062708581870623	0.0001455320166374949	257501.2157318438
0.8960000000000001	0.2817499999999999	0	1.196079454812031	-0.0009309247036553485	-0.001613321458487362	7.689471288440552e-05	257501.3375667773
0.9392499999999999	0.2817499999999999	0	1.196079695978579	-0.000816845356583146	-0.001175920910417598	0.0001490809730611577	257501.4106919804
0.972	0.2817499999999999	0	1.196079827390343	-0.0003700938346404432	-0.001732021632554745	8.053213542139284e-05	257501.4500548466
0.99275	0.2817499999999999	0	1.196079887195923	-0.0001980945658089077	-0.001133170515971527	0.0001357398908818966	257501.4680331232
1	0.2817499999999999	0	1.196079868786714	-0.0001570716451756916	1.04204475596793e-05	1.703454625533947e-05	257501.4581691666
0	0.3520000000000001	0	1.196069572975708	-0.000137513375593948	-1.860473346107138e-05	-4.527093700003173e-05	257498.3695840015
0.007250000000000001	0.3520000000000001	0	1.196069629619109	-0.0002137739346634259	0.002347808713376566	-9.060989293338797e-05	257498.3764249478
0.028	0.3520000000000001	0	1.196069707457003	-0.0004533393317892816	0.001740036485230663	-0.0001351914034806643	257498.3999243359
0.06075	0.3520000000000001	0	1.196069834657119	-0.0006967651331831686	0.002297239579998014	-7.129764074234203e-05	257498.4385746428
0.104	0.3520000000000001	0	1.196070069689944	-0.001404169172858105	0.001653395700977907	-0.0001375836403949299	257498.5091032666
0.15625	0.3520000000000001	0	1.196070425036058	-0.001435941280693711	0.002034629618470922	-6.187793493571641e-05	257498.6164202938
0.216	0.3520000000000001	0	1.196070968438264	-0.00265674390344378	0.001357513316964853	-0.0001188366198219931	257498.7800398578
0.2817499999999999	0.3520000000000001	0	1.196071657616369	-0.002097470797696709	0.001422415241650874	-4.359636038800257e-05	257498.9877654019
0.3520000000000001	0.3520000000000001	0	1.196072538457043	-0.003723641251806653	0.0007832018010016996	-6.884008653623609e-05	257499.2533195366
0.4252500000000001	0.3520000000000001	0	1.196073527620363	-0.002473019076395308	0.0005104791679812545	-1.454545018494503e-05	257499.5512340115
0.5	0.3520000000000001	0	1.196074598895184	-0.004140354477090211	2.728103031322803e-05	3.66584411977844e-06	257499.8744097104
0.5747500000000001	0.3520000000000001	0	1.196075673377497	-0.002474253186096562	-0.0005108207780673765	1.985263790282868e-05	257500.197849403
0.648	0.3520000000000001	0	1.196076662187111	-0.003730162775601677	-0.0007299866523105408	7.629480890931873e-05	257500.4963427793
0.7182500000000001	0.3520000000000001	0	1.196077548520531	-0.002101211666590197	-0.001427916053484721	4.90702922075541e-05	257500.7629425096
0.7839999999999999	0.3520000000000001	0	1.196078239281086	-0.002667572566001399	-0.00130783842177505	0.0001265964621695497	257500.9717069992
0.84375	0.3520000000000001	0	1.196078788753561	-0.001442336421995213	-0.002048150789760558	6.761558098830596e-05	257501.1367326958
0.8960000000000001	0.3520000000000001	0	1.196079146287204	-0.001416888075439162	-0.001608223589010886	0.0001456822091946155	257501.2450652948
0.9392499999999999	0.3520000000000001	0	1.196079386214911	-0.000705786129523191	-0.002319451293113834	7.73076457397199e-05	257501.3168779007
0.972	0.3520000000000001	0	1.196079515296141	-0.0004657853886209553	-0.001698682452190271	0.0001432392824933244	257501.3561584321
0.99275	0.3520000000000001	0	1.196079594231476	-0.0002251321701780825	-0.00238848008963759	9.684783035690187e-05	257501.3803357109
1	0.3520000000000001	0	1.196079647716669	-0.0001490965322390817	2.372548562136533e-05	4.826270758151385e-05	257501.3872302406
0	0.4252500000000001	0	1.196070033629039	-0.0001229425838683258	-1.497404597749945e-05	-1.055762444590851e-05	257498.5026934473
0.007250000000000001	0.4252500000000001	0	1.196069997801573	-0.0001675313973863279	0.00230751384643514	-0.0001064080587694016	257498.4873745404
0.028	0.4252500000000001	0	1.196070042243754	-0.0004155503681294427	0.003211611587451263	-6.331176819690761e-05	257498.5012411996
0.06075	0.4252500000000001	0	1.196070161565887	-0.0009626437880271723	0.002387073179090847	-0.0001244515476279613	257498.5367519917
0.104	0.4252500000000001	0	1.196070367305319	-0.001256716057111622	0.00297986537504931	-6.169654118715026e-05	257498.5991490971
0.15625	0.4252500000000001	0	1.196070717842978	-0.00227032258228643	0.002115153252766151	-0.0001200711897777995	257498.7044615487
0.216	0.4252500000000001	0	1.196071192696594	-0.002184300500895656	0.002369188490203887	-4.949844650920685e-05	257498.8477373256
0.2817499999999999	0.4252500000000001	0	1.196071856444856	-0.003634357592646622	0.001493531841560249	-8.954206688786018e-05	257499.0477268407
0.3520000000000001	0.4252500000000001	0	1.19607264945275	-0.002860498920763065	0.001305752956177112	-2.785072554039832e-05	257499.2866054467
0.4252500000000001	0.4252500000000001	0	1.196073582565833	-0.004475690629716255	0.0005592224930411012	-3.119066351400819e-05	257499.5680685828
0.5	0.4252500000000001	0	1.196074574818638	-0.003097422485153772	6.773657214796051e-06	3.119770521414609e-06	257499.8667610199
0.5747500000000001	0.4252500000000001	0	1.19607556491477	-0.004479828627430097	-0.0004788300714872041	3.938503978978981e-05	257500.1656173097
0.648	0.4252500000000001	0	1.196076501596434	-0.002865560902856268	-0.001295140501450444	3.422066271866868e-05	257500.4473857461
0.7182500000000001	0.4252500000000001	0	1.196077293965178	-0.003645420728289757	-0.001415931598245635	9.804927949294388e-05	257500.6868036816
0.7839999999999999	0.4252500000000001	0	1.196077961834979	-0.002193641815415652	-0.002366096121511215	5.621426462504124e-05	257500.8874322477
0.84375	0.4252500000000001	0	1.196078437157575	-0.002285207669227977	-0.002041558017956338	0.0001290305074428691	257501.0313824713
0.8960000000000001	0.4252500000000001	0	1.196078791318233	-0.001269384392594515	-0.002985665101505999	6.887102256050301e-05	257501.1374426018
0.9392499999999999	0.4252500000000001	0	1.196078997950317	-0.0009790703864068883	-0.002319337106987084	0.0001339303666644009	257501.2003821071
0.972	0.4252500000000001	0	1.1960791193598	-0.0004305786395239765	-0.003225204932246119	7.077682217210931e-05	257501.2364634161
0.99275	0.4252500000000001	0	1.196079164214211	-0.0001846514749654069	-0.002248043352385931	0.0001171924568559652	257501.2505520383
1	0.4252500000000001	0	1.196079127175067	-0.0001385763924583825	1.324905897636219e-05	1.274840578582258e-05	257501.2357547616
0	0.5	0	1.196070299826505	-0.0001032693346870331	-2.924094465494027e-05	-4.111967427062354e-05	257498.5875873672
0.007250000000000001	0.5	0	1.196070348641176	-0.0002232150789360561	0.004351584656043237	-8.268733104308444e-05	257498.5941559829
0.028	0.5	0	1.196070439330715	-0.000577451348433882	0.003322439557276543	-0.0001216621733624115	257498.620504659
0.06075	0.5	0	1.196070540064253	-0.0009761745335101937	0.004152880202388498	-6.091481107962885e-05	257498.6514122061
0.104	0.5	0	1.196070749664005	-0.001823334724754442	0.003094522564568397	-0.0001125426399901893	257498.7140060226
0.15625	0.5	0	1.196071036641309	-0.002155364264511021	0.003622288338512693	-5.120880455321558e-05	257498.800857492
0.216	0.5	0	1.196071493435237	-0.003474618744718916	0.002469754772620339	-9.820775365740573e-05	257498.9382771203
0.2817499999999999	0.5	0	1.196072065535223	-0.003218836128913234	0.002423967340835954	-3.610860303013773e-05	257499.1106867512
0.3520000000000001	0.5	0	1.196072804899009	-0.004732109263034752	0.001363041469145506	-5.621780918392845e-05	257499.3336609855
0.4252500000000001	0.5	0	1.196073640327341	-0.003775373149504133	0.0008483290778821283	-1.159826246805228e-05	257499.5851230702
0.5	0.5	0	1.196074545374077	-0.005188476886030711	5.502868619464494e-05	4.044653099313285e-06	257499.8583189012
0.5747500000000001	0.5	0	1.196075453137273	-0.003779357779278127	-0.000816528939123268	1.833202758771761e-05	257500.1313817591
0.648	0.5	0	1.196076286006138	-0.004741485464717613	-0.001254416607219941	6.452432835581806e-05	257500.3830026841
0.7182500000000001	0.5	0	1.19607702780721	-0.00323006303650926	-0.002397820145983195	4.317508097316599e-05	257500.6058793357
0.7839999999999999	0.5	0	1.1960775979476	-0.003490929251289779	-0.002364705115769584	0.0001071287100443456	257500.7784659391
