0.104	0.104	0	1.19606994451202	-0.00136166586348057	0.000168347996687977	-0.0001780762011251539	257498.4714407924
0.15625	0.104	0	1.196070317115328	-0.001233066339968247	0.000301880894974107	-0.0001039011663479578	257498.583719804
0.216	0.104	0	1.196070880276276	-0.002473200857868445	0.000154654215971244	-0.000147290261035674	257498.753515897
0.2817499999999999	0.104	0	1.196071601008551	-0.001697925209347882	0.0002210331599550914	-7.133004365120327e-05	257498.9705963978
0.3520000000000001	0.104	0	1.196072514342002	-0.003432683081801166	9.896366802829649e-05	-8.306099575010973e-05	257499.2460781995
0.4252500000000001	0.104	0	1.196073541939728	-0.001961954876125091	8.240960533165183e-05	-2.498492686510886e-05	257499.5555040369
0.5	0.104	0	1.196074651627069	-0.003813943046180781	7.410742122007996e-06	1.85256187743032e-06	257499.8903171743
0.5747500000000001	0.104	0	1.196075765567669	-0.001960827421703008	-8.364324883236839e-05	2.689359642953111e-05	257500.2256395762
0.648	0.104	0	1.196076794267029	-0.003438169304620561	-8.439514405359076e-05	8.70095162404667e-05	257500.5361529655
0.7182500000000001	0.104	0	1.196077716156391	-0.001695433944078331	-0.0002238910995714436	7.336842450579231e-05	257500.8135251124
0.7839999999999999	0.104	0	1.196078441099344	-0.002480973806928116	-0.0001409945244216445	0.0001517111115723349	257501.032516423
0.84375	0.104	0	1.1960790136429	-0.001230964263124044	-0.000307739457633137	0.0001060273636810783	257501.2046223943
0.8960000000000001	0.104	0	1.196079390526842	-0.001368287592856647	-0.000156410336952531	0.0001827283002734535	257501.3186429272
0.9392499999999999	0.104	0	1.19607963831282	-0.0006962700267749743	-0.0003426200656547869	0.0001232910976335302	257501.392998453
0.972	0.104	0	1.196079769902915	-0.0005351548808280493	-0.0001551763824601764	0.0001824939433212843	257501.4328890512
0.99275	0.104	0	1.196079836219005	-0.0003175175313587566	-0.0003277407628237618	0.0001390421177268011	257501.4536999404
1	0.104	0	1.196079890705013	-0.0002460469840327927	1.960842848912516e-05	6.793094923587818e-05	257501.4600220124
0	0.15625	0	1.196069651397067	-0.000240513656644656	-4.692098610624246e-06	-3.063443635780751e-05	257498.3884258882
0.007250000000000001	0.15625	0	1.196069653676649	-0.000281224545995715	0.0003445067262196008	-0.0001725048259525096	257498.3842003972
0.028	0.15625	0	1.196069709229744	-0.0004535310323665665	0.0006772843372590638	-0.0001180740300794027	257498.4005504999
0.06075	0.15625	0	1.196069827732542	-0.0008872984803193068	0.0004132025014552145	-0.0001757998759669209	257498.436252798
0.104	0.15625	0	1.19607005497044	-0.0009959218917245933	0.0006229970937796424	-0.0001101711282154567	257498.504779603
0.15625	0.15625	0	1.196070432538357	-0.001918030533412978	0.0003898330880171708	-0.0001660356023037872	257498.6185473054
0.216	0.15625	0	1.196070959357226	-0.00155696872498421	0.0005112296218998116	-8.659861726701226e-05	257498.7772772862
0.2817499999999999	0.15625	0	1.196071684634443	-0.003032641685529624	0.0002942598823067525	-0.0001194564656389694	257498.9959737344
0.3520000000000001	0.15625	0	1.196072552876346	-0.001967061203571873	0.0002950089062173744	-4.795834128286884e-05	257499.257463032
0.4252500000000001	0.15625	0	1.1960735663925	-0.003760631614803629	0.0001181903269174362	-4.22952271874429e-05	257499.5631950134
0.5	0.15625	0	1.196074643035518	-0.002115319000469119	-5.721839986728542e-07	1.366012433510202e-06	257499.8873466167
0.5747500000000001	0.15625	0	1.196075717947875	-0.00376370202254958	-9.342435332431964e-05	4.693810495760251e-05	257500.2117267754
0.648	0.15625	0	1.196076738041624	-0.001965915855781628	-0.0002974034567458836	5.077759318293953e-05	257500.5187266577
0.7182500000000001	0.15625	0	1.196077608751765	-0.003040155771827636	-0.0002703602991913892	0.0001245062286112434	257500.7816405719
0.7839999999999999	0.15625	0	1.196078343095062	-0.001555968354863959	-0.0005169976769889126	8.957594755784136e-05	257501.0024894421
0.84375	0.15625	0	1.196078873906841	-0.001926536396142123	-0.0003678367890416811	0.0001715036230698644	257501.1629446367
0.8960000000000001	0.15625	0	1.196079259771557	-0.0009964985850053961	-0.0006334291990999537	0.0001132134309339969	257501.2788381467
0.9392499999999999	0.15625	0	1.19607949020337	-0.0008943994793581504	-0.0003941071888603111	0.0001813584052450321	257501.348639112
0.972	0.15625	0	1.196079613744461	-0.0004562828182593956	-0.000692321315902895	0.0001209083843365359	257501.3857352587
0.99275	0.15625	0	1.196079670542662	-0.0002867020516922458	-0.0003318370088770287	0.0001782718133790556	257501.4026283166
1	0.15625	0	1.196079670501291	-0.00024479264301873	3.33386676171907e-06	3.102488452316654e-05	257501.398407342
0	0.216	0	1.196069735384945	-0.0002237876959569149	-1.441376956810707e-05	-6.368267210908896e-05	257498.4181896572
0.007250000000000001	0.216	0	1.196069789211964	-0.0002984850612095208	0.001021725655887082	-0.0001294309875747334	257498.4242818592
0.028	0.216	0	1.196069854531865	-0.0005219372498251914	0.0007418587195996793	-0.0001690550803716118	257498.444283273
0.06075	0.216	0	1.196069979132712	-0.0007307791012095943	0.001028495642623404	-0.0001118053084969413	257498.4819867389
0.104	0.216	0	1.196070203449944	-0.001389368207905639	0.0007084742057968982	-0.0001712424456184368	257498.5494700392
0.15625	0.216	0	1.196070554841496	-0.00136506184123952	0.0009242152647929362	-9.607529181322296e-05	257498.6554344401
0.216	0.216	0	1.196071083276378	-0.002555046439758326	0.0005989606406368369	-0.0001454160561662256	257498.8146900495
0.2817499999999999	0.216	0	1.196071761782006	-0.001930852558615896	0.0006593532075801864	-6.661245735683469e-05	257499.0190968508
0.3520000000000001	0.216	0	1.196072619440859	-0.003565230363595304	0.0003572911436553073	-8.339857825593053e-05	257499.2777489665
0.4252500000000001	0.216	0	1.196073585178216	-0.002257606601640438	0.0002412500484502373	-2.302246717373741e-05	257499.5685561151
0.5	0.216	0	1.196074626813085	-0.003967941978009626	1.938752054653079e-05	2.797783434473986e-06	257499.8828332196
0.5747500000000001	0.216	0	1.196075672589523	-0.002257576782728844	-0.0002407247453601102	2.67843331938824e-05	257500.1976155791
0.648	0.216	0	1.196076638486854	-0.003571285597710376	-0.0003190533296710526	8.922033982033964e-05	257500.4891955238
0.7182500000000001	0.216	0	1.196077503744894	-0.001931292973415847	-0.00066204025182576	7.055025410863936e-05	257500.7494873216
0.7839999999999999	0.216	0	1.196078185088433	-0.002564487164501836	-0.0005623826602656704	0.0001517224874044632	257500.9553504291
0.84375	0.216	0	1.196078721876421	-0.001367083551812853	-0.0009323003263630649	0.0001002137906980653	257501.116656218
0.8960000000000001	0.216	0	1.196079076513669	-0.001399258018546774	-0.0006745450921109552	0.000177932090114454	257501.2239972677
0.9392499999999999	0.216	0	1.19607930737154	-0.0007353106811443387	-0.001042878551423804	0.0001160858845831099	257501.2932205071
0.972	0.216	0	1.196079434326597	-0.0005307959915421159	-0.0007106225947700137	0.0001756499366933297	257501.3317351236
0.99275	0.216	0	1.196079501820531	-0.0003056312388450108	-0.001049539747167589	0.0001338603355000532	257501.3526861874
1	0.216	0	1.196079552901353	-0.000231182164488756	1.84275937255309e-05	6.577645601017106e-05	257501.3588898923
0	0.2817499999999999	0	1.196070012442825	-0.0002163463097141094	-1.211334353255133e-05	-2.641995041260896e-05	257498.4966414214
0.007250000000000001	0.2817499999999999	0	1.19607000297824	-0.0002596293212984713	0.001043969301947833	-0.00015807994072611	257498.4892667636
0.028	0.2817499999999999	0	1.19607005304379	-0.0004599846911474444	0.001566945704384896	-0.0001063604295442829	257498.5042899515
0.06075	0.2817499999999999	0	1.196070164033686	-0.0009231505568805699	0.001115790116536255	-0.0001648306070862126	257498.5375785858
0.104	0.2817499999999999	0	1.196070374961179	-0.001120542499152252	0.001463499262485384	-0.0001002241665933559	257498.6013047276
0.15625	0.2817499999999999	0	1.196070724754599	-0.002047819861370861	0.001017615516746403	-0.0001584904224216853	257498.7065982658
0.216	0.2817499999999999	0	1.196071211318722	-0.00183964185814515	0.001189055450254868	-7.9534876785494e-05	257498.8532696153
0.2817499999999999	0.2817499999999999	0	1.196071880327232	-0.003258821843363968	0.0007407666739511085	-0.0001160558895209853	257499.0549450158
0.3520000000000001	0.2817499999999999	0	1.196072681520545	-0.002379052376701028	0.0006757235112763109	-4.436775648853157e-05	257499.2962539298
0.4252500000000001	0.2817499999999999	0	1.196073615856209	-0.004047461508303917	0.0002896130532285139	-4.110155025703403e-05	257499.5781025949
0.5	0.2817499999999999	0	1.196074608723551	-0.002576696635743891	3.357966941992408e-06	2.384043698519551e-06	257499.8769952829
0.5747500000000001	0.2817499999999999	0	1.196075599515656	-0.004050935929305392	-0.0002326039743117749	4.77637461280127e-05	257500.1760363531
0.648	0.2817499999999999	0	1.196076539262245	-0.002380736625740165	-0.0006711016463852652	4.92565054945653e-05	257500.458783083
0.7182500000000001	0.2817499999999999	0	1.196077341397094	-0.003267835170282841	-0.0006849483974729363	0.0001231061128796888	257500.7010706322
0.7839999999999999	0.2817499999999999	0	1.196078017539574	-0.001843424582364087	-0.001189901350182481	8.469881751536921e-05	257500.9043168585
0.84375	0.2817499999999999	0	1.196078506439327	-0.002059463326485794	-0.0009641284590651156	0.0001660608571747462	257501.0522066056
0.8960000000000001	0.2817499999999999	0	1.196078862846526	-0.001126913666909109	-0.001471318999234304	0.000105672372793801	257501.1591430694
0.9392499999999999	0.2817499999999999	0	1.196079075904571	-0.0009351682736799913	-0.0010658171552325	0.0001727577449040252	257501.2237946112
0.972	0.2817499999999999	0	1.196079190942159	-0.0004690788185946089	-0.001581462890027184	0.0001118366828689515	257501.2582177751
0.99275	0.2817499999999999	0	1.196079241939463	-0.0002714245419531977	-0.001001675826825717	0.0001669094935995542	257501.2736496735
1	0.2817499999999999	0	1.196079230754526	-0.0002267791329004989	1.045831318015497e-05	2.775906377555405e-05	257501.2665467528
0	0.3520000000000001	0	1.196070158752508	-0.0001981514103659686	-1.567229938218646e-05	-5.923762130444928e-05	257498.5450740992
0.007250000000000001	0.3520000000000001	0	1.196070206879833	-0.0002831270657442125	0.002150121962044128	-0.0001199067298406136	257498.5506709001
0.028	0.3520000000000001	0	1.196070278502248	-0.0005378238270339749	0.001646718956712308	-0.000158265900874591	257498.5720416682
0.06075	0.3520000000000001	0	1.19607039162314	-0.0008268993236418963	0.00213553403167942	-9.965629933618616e-05	257498.6064197401
0.104	0.3520000000000001	0	1.196070598090181	-0.00154589614223779	0.001562188803205913	-0.0001584909531434154	257498.6683831584
0.15625	0.3520000000000001	0	1.196070914166796	-0.001675390598403798	0.001896974326416654	-8.629056210547256e-05	257498.7638103945
0.216	0.3520000000000001	0	1.196071392008047	-0.002872667133912748	0.001284561283339124	-0.0001359280463621307	257498.9077269919
0.2817499999999999	0.3520000000000001	0	1.196072002221296	-0.002456612046597802	0.001331101217324613	-6.051449168510836e-05	257499.0915897368
0.3520000000000001	0.3520000000000001	0	1.196072774853914	-0.004007348447088378	0.0007464271808227478	-7.895181200003257e-05	257499.3245936591
0.4252500000000001	0.3520000000000001	0	1.196073644895981	-0.002911334567788343	0.0004835231352940596	-2.055393146677505e-05	257499.586539357
0.5	0.3520000000000001	0	1.19607458327006	-0.004452536055711723	3.997467015200317e-05	3.677533827317293e-06	257499.8697215795
0.5747500000000001	0.3520000000000001	0	1.196075525053787	-0.002913179775000156	-0.0004668071880306088	2.624622904345561e-05	257500.1531073956
0.648	0.3520000000000001	0	1.196076393948139	-0.004014533490265406	-0.0006670727351123659	8.65098796216192e-05	257500.4155097329
0.7182500000000001	0.3520000000000001	0	1.196077171659298	-0.002461994278951213	-0.001319005777486954	6.646273698176776e-05	257500.64933074
0.7839999999999999	0.3520000000000001	0	1.196077782397301	-0.002884646224568806	-0.001206860138817569	0.0001439734900233391	257500.8340064659
0.84375	0.3520000000000001	0	1.19607826552013	-0.001684046395632308	-0.001892274667976488	9.263175475534292e-05	257500.979021143
0.8960000000000001	0.3520000000000001	0	1.196078582843878	-0.001560179632111024	-0.00148681315618344	0.0001670712457409539	257501.0752373361
0.9392499999999999	0.3520000000000001	0	1.196078793337206	-0.0008383809033573892	-0.002139031511401649	0.0001064040240785206	257501.1381922429
0.972	0.3520000000000001	0	1.196078907758175	-0.0005521811262892372	-0.00157417270971833	0.0001668712808759979	257501.1730391529
0.99275	0.3520000000000001	0	1.196078979703606	-0.0002967115489253272	-0.002170005516218878	0.0001269519006111611	257501.1948874937
1	0.3520000000000001	0	1.196079024376352	-0.0002118460734688743	2.147770602547135e-05	6.26265930408513e-05	257501.2004754512
0	0.4252500000000001	0	1.196070561807634	-0.0001860731342863175	-1.677787316454348e-05	-2.03584287891729e-05	257498.6613174677
0.007250000000000001	0.4252500000000001	0	1.196070532523747	-0.0002343766469830497	0.002159125799257955	-0.0001345286894543548	257498.6484483522
0.028	0.4252500000000001	0	1.196070569257071	-0.0005038429951126702	0.00301743794685846	-9.076585884946892e-05	257498.6600805168
0.06075	0.4252500000000001	0	1.196070672946853	-0.001065423214507662	0.002271302526806754	-0.0001461886369332812	257498.6909004321
0.104	0.4252500000000001	0	1.19607085672977	-0.001422360574680604	0.002799562940635664	-8.677349231098335e-05	257498.7466297202
0.15625	0.4252500000000001	0	1.196071165257852	-0.002432698024879674	0.002014965787201956	-0.0001387720096851245	257498.8393338699
0.216	0.4252500000000001	0	1.196071588911215	-0.002458292242829277	0.002230105365874304	-6.933703356444879e-05	257498.9671198484
0.2817499999999999	0.4252500000000001	0	1.19607217202844	-0.003864577194330007	0.001426706672452293	-0.0001032960286087687	257499.1428666828
0.3520000000000001	0.4252500000000001	0	1.196072872629426	-0.003232172054693862	0.001233580412490888	-3.902578108258784e-05	257499.3538324597
0.4252500000000001	0.4252500000000001	0	1.196073688550333	-0.004753352832995704	0.0005428374068211353	-3.657058887833436e-05	257499.6000335503
0.5	0.4252500000000001	0	1.196074557518514	-0.003508935360681181	1.674424208316274e-05	3.107627889373083e-06	257499.8615113879
0.5747500000000001	0.4252500000000001	0	1.19607542390456	-0.004757428207386357	-0.0004369271143865591	4.419143554287719e-05	257500.1231321887
0.648	0.4252500000000001	0	1.196076243042135	-0.003238061282478544	-0.001202713266751668	4.538651578283159e-05	257500.369431545
0.7182500000000001	0.4252500000000001	0	1.196076941977582	-0.00387550085486796	-0.001321954393605285	0.0001112644890136331	257500.5807208122
0.7839999999999999	0.4252500000000001	0	1.196077528243406	-0.002468959215971847	-0.002206057805763229	7.607665756800052e-05	257500.7567366825
0.84375	0.4252500000000001	0	1.196077951144534	-0.002447517944082536	-0.00191162374389399	0.0001472366364163474	257500.8848943808
0.8960000000000001	0.4252500000000001	0	1.196078262052836	-0.001436444233649716	-0.002783792812362799	9.401474647513463e-05	257500.9779282026
0.9392499999999999	0.4252500000000001	0	1.196078445743932	-0.001082126978084223	-0.002171206202225906	0.0001552395840401433	257501.0339355891
0.972	0.4252500000000001	0	1.196078550501535	-0.0005200749995593715	-0.003010209229759376	9.838085403514996e-05	257501.065010098
0.99275	0.4252500000000001	0	1.196078587198803	-0.000252149603832772	-0.002061274871462187	0.0001449868508351769	257501.076731017
1	0.4252500000000001	0	1.196078556837381	-0.0002025219881476239	1.565636496627641e-05	2.272741618094218e-05	257501.0644756319
0	0.5	0	1.196070783353205	-0.0001582626248710274	-2.275934941657477e-05	-5.336917572502587e-05	257498.732460814
0.007250000000000001	0.5	0	1.196070824983183	-0.0002847995645297125	0.004074508082218691	-0.0001072779974997563	257498.7379359964
0.028	0.5	0	1.196070906721488	-0.0006500863238683133	0.003186485891372905	-0.0001422571966451921	257498.7613901271
0.06075	0.5	0	1.196070995472558	-0.001084372487353167	0.003927238532296229	-8.453638999290129e-05	257498.7886437861
0.104	0.5	0	1.196071180270625	-0.001937811341095796	0.00296208441924015	-0.0001316498846774674	257498.843812063
0.15625	0.5	0	1.196071437589865	-0.002346816876911136	0.00343595603403487	-7.167986964391222e-05	257498.9216690278
0.216	0.5	0	1.196071841954329	-0.003648869555099182	0.002368165136715562	-0.000113889299308989	257499.0433427497
0.2817499999999999	0.5	0	1.196072352195553	-0.003508365015459052	0.002300232459160605	-5.052879803088047e-05	257499.19704999
0.3520000000000001	0.5	0	1.196073001435573	-0.004961469443246718	0.001311329203823338	-6.574517322552685e-05	257499.3929179477
0.4252500000000001	0.5	0	1.196073736870851	-0.004132159837342359	0.0008115616364943875	-1.698157335553958e-05	257499.6141875685
0.5	0.5	0	1.196074527624654	-0.005441564451028795	6.665837109232595e-05	3.528593146990164e-06	257499.8529853785
0.5747500000000001	0.5	0	1.196075321003013	-0.004136400083885427	-0.0007571388496992509	2.332274590487606e-05	257500.0915312909
0.648	0.5	0	1.196076053101356	-0.004969886231702586	-0.001178565625517974	7.295738412274205e-05	257500.3128129211
0.7182500000000001	0.5	0	1.196076703846345	-0.003520170223176265	-0.002250894648679595	5.714590609246578e-05	257500.5082255673
0.7839999999999999	0.5	0	1.19607721081132	-0.003663679372390692	-0.002236755243212896	0.000121563328539605	257500.6617805198
0.84375	0.5	0	1.196077615407347	-0.002362996641312942	-0.003395388310281781	7.876188734181553e-05	257500.7829024389
