0.216	0.007250000000000001	0	1.196074828115012	0.0003805962386060819	0.00032240358306183	0.0001380094467693092	257499.9431740138
0.2817499999999999	0.007250000000000001	0	1.196074716136927	0.0007522670795638609	0.0002523706525586127	0.0001337883095229469	257499.9100127088
0.3520000000000001	0.007250000000000001	0	1.19607459111706	0.0002357169214541196	0.0001774419162881907	7.610763682305274e-05	257499.8719477459
0.4252500000000001	0.007250000000000001	0	1.196074434024952	0.0008063116302569626	8.897908825002716e-05	4.70773342342692e-05	257499.8247614424
0.5	0.007250000000000001	0	1.19607426924991	0.0001674012465957963	-1.849931581042848e-06	-9.301667227681642e-07	257499.7751819183
0.5747500000000001	0.007250000000000001	0	1.196074105804277	0.0008055383763158153	-9.236727982031902e-05	-4.974265732722994e-05	257499.7255783256
0.648	0.007250000000000001	0	1.196073947056097	0.0002341549853187517	-0.0001811160059924647	-7.793196349536625e-05	257499.6783070244
0.7182500000000001	0.007250000000000001	0	1.196073822848925	0.0007514283623786082	-0.0002556712459770123	-0.0001363061813451281	257499.6400881751
0.7839999999999999	0.007250000000000001	0	1.196073708747466	0.0003786537240037402	-0.0003261856936502513	-0.0001398287248603759	257499.6066553958
0.84375	0.007250000000000001	0	1.196073639861594	0.0006582360615474331	-0.0003725459969973494	-0.0001971740793103818	257499.5848384872
0.8960000000000001	0.007250000000000001	0	1.196073576440692	0.0004940319092044757	-0.0004187355449506421	-0.0001788696034853106	257499.566847737
0.9392499999999999	0.007250000000000001	0	1.196073549344156	0.0005723130683357782	-0.0004371266213859507	-0.0002265851249777212	257499.5575990725
0.972	0.007250000000000001	0	1.196073531170642	0.0005354659502972083	-0.0004288721849519154	-0.000201843429315525	257499.553227695
0.99275	0.007250000000000001	0	1.196073570010354	0.0005937705098489154	-0.0006144617302892146	-0.0001921874163604886	257499.5641835432
1	0.007250000000000001	0	1.196073577071357	0.0003805280603332299	-4.10323009475173e-05	-7.604820224571294e-05	257499.5691757363
0	0.028	0	1.196074982035731	0.0003604567921253872	-5.190592626789127e-05	8.311479170883036e-05	257499.9900033241
0.007250000000000001	0.028	0	1.19607499414917	0.0003768221393910162	0.000711043219633438	0.0001972136532702955	257499.9938955851
0.028	0.028	0	1.196075004549583	0.0004240961367071095	0.0006179276026283786	0.0001898773634469437	257499.9965292876
0.06075	0.028	0	1.196074986078905	0.0003679439595753676	0.0005945191409201976	0.000182470125445672	257499.9909981154
0.104	0.028	0	1.196074956334457	0.0003829027915456433	0.0005576809762325387	0.0001844279971685684	257499.9819476934
0.15625	0.028	0	1.196074902724833	0.0001737452582622365	0.0005075403529408827	0.0001531784111247386	257499.9659126985
0.216	0.028	0	1.19607482596619	0.0003272801928050742	0.0004364605382378064	0.0001448283571471194	257499.942630636
0.2817499999999999	0.028	0	1.196074721758454	-7.315580865295421e-05	0.0003492459239713315	0.0001041525493449717	257499.9114040598
0.3520000000000001	0.028	0	1.196074589921639	0.0002733989162206351	0.0002423034594781699	8.030044872960812e-05	257499.871476635
0.4252500000000001	0.028	0	1.196074436623042	-0.0002548708678928494	0.0001241306265596972	3.664924328930155e-05	257499.8255011233
0.5	0.028	0	1.196074271008129	0.0002488008763133073	-2.182445387290222e-06	-1.423878176718637e-06	257499.7753521069
0.5747500000000001	0.028	0	1.196074104182984	-0.0002561264375657227	-0.0001272052335278151	-3.808617745872472e-05	257499.7253405833
0.648	0.028	0	1.196073951709865	0.0002713457864264098	-0.0002467428045110529	-8.306021694993734e-05	257499.6791142093
0.7182500000000001	0.028	0	1.196073818197444	-7.634592115092283e-05	-0.0003525638414182481	-0.0001055533825411327	257499.6391769326
0.7839999999999999	0.028	0	1.196073714212751	0.0003255287401706974	-0.0004412650441507441	-0.0001474783289520774	257499.6075314691
0.84375	0.028	0	1.196073635122078	0.0001703804539165637	-0.0005115437959227047	-0.0001546398917029483	257499.584021492
0.8960000000000001	0.028	0	1.19607358118772	0.0003835187308672208	-0.0005633491049802733	-0.0001872206298253163	257499.5674280174
0.9392499999999999	0.028	0	1.196073548719627	0.0003674760561236911	-0.0005995598597588547	-0.0001841708921740216	257499.5579961875
0.972	0.028	0	1.196073530511072	0.0004273950230142765	-0.000625046102631636	-0.0001927230381155287	257499.5520661495
0.99275	0.028	0	1.196073538788306	0.0003801210085859667	-0.0007199851995194943	-0.0001991432798227296	257499.5546661595
1	0.028	0	1.196073543261273	0.0003645538910635755	5.129793603744222e-05	-8.391196562111736e-05	257499.5585017339
0	0.06075	0	1.196075051086924	0.0003979188034460737	7.222915758475242e-06	5.908459480833137e-05	257500.0100346538
0.007250000000000001	0.06075	0	1.196074998912454	0.0004186463366996769	0.0009871889694014785	0.0002240546643665329	257499.9946262938
0.028	0.06075	0	1.196074988633219	0.0004031201921668385	0.0008577331101839417	0.0001822218236041516	257499.9919130274
0.06075	0.06075	0	1.196074982967722	0.0004027959698597854	0.0008689786463993708	0.0001955507932274009	257499.9900085193
0.104	0.06075	0	1.196074946319784	0.000306421203123559	0.0007970816340569901	0.000163537567613829	257499.979135591
0.15625	0.06075	0	1.196074902458799	0.0003624659876210531	0.0007425931485107599	0.0001703004744684083	257499.9657332792
0.216	0.06075	0	1.196074821089172	0.0001013957501565087	0.0006321845985444103	0.0001267081280909327	257499.9413943884
0.2817499999999999	0.06075	0	1.19607472241172	0.0003178733721257084	0.0005137980218875023	0.0001180751522087947	257499.9114651147
0.3520000000000001	0.06075	0	1.196074588567104	-0.000113477617065347	0.0003541079042786213	6.975579070070853e-05	257499.8713024626
0.4252500000000001	0.06075	0	1.196074437952577	0.0002843722509441954	0.0001832193557493138	4.159112093789275e-05	257499.8257280889
0.5	0.06075	0	1.196074272056301	-0.0002071980574362373	-6.968576933431908e-07	-5.743047468965986e-07	257499.7758903592
0.5747500000000001	0.06075	0	1.196074106756247	0.0002832283937803812	-0.0001887777119669987	-4.447756925995617e-05	257499.7259049147
0.648	0.06075	0	1.196073955118102	-0.0001157479400121791	-0.000355782513335892	-7.086871228156697e-05	257499.6803500074
0.7182500000000001	0.06075	0	1.19607382135619	0.0003157786531048206	-0.0005199349352827241	-0.0001208291411776788	257499.6398888036
0.7839999999999999	0.06075	0	1.196073721019496	9.803652896598922e-05	-0.0006347063357389684	-0.0001277991628333058	257499.6097811343
0.84375	0.06075	0	1.196073639083973	0.0003617790650066621	-0.0007500622970345086	-0.0001730687689406048	257499.5849633165
0.8960000000000001	0.06075	0	1.196073592947661	0.0003042398800639333	-0.0008007681501013404	-0.0001647322853978525	257499.5711689604
0.9392499999999999	0.06075	0	1.19607355550267	0.0004047601170586533	-0.0008786127419801949	-0.0001988263813995159	257499.5598032849
0.972	0.06075	0	1.196073547704836	0.0004043362217906605	-0.0008613284882015178	-0.000183721935310032	257499.5574509474
0.99275	0.06075	0	1.196073536495269	0.0004221001977554862	-0.00100377296535009	-0.0002277764041972911	257499.5545724984
1	0.06075	0	1.196073479160336	0.0004009593110272082	-7.333081409245453e-06	-5.936883609664665e-05	257499.5391566649
0	0.104	0	1.196074968170309	0.0003592135149891305	5.440771614402351e-06	8.314946392590353e-05	257499.9859098863
0.007250000000000001	0.104	0	1.196074975003119	0.0003688362558117969	0.001274988717569685	0.0001745388034551114	257499.9882897155
0.028	0.104	0	1.196074984808592	0.0003653231150488019	0.001225685287623241	0.0001800440099252429	257499.9905670755
0.06075	0.104	0	1.196074965951018	0.0003194397173239868	0.001174839465715293	0.0001650235120926897	257499.9850663851
0.104	0.104	0	1.196074947521911	0.0003078241474026455	0.001138633280509733	0.0001755370143921604	257499.9792997485
0.15625	0.104	0	1.196074892167629	0.000130097482678016	0.0010242818944995	0.0001391707075410461	257499.9628256653
0.216	0.104	0	1.196074825658682	0.0002283024224969519	0.0009018145706949829	0.000140686784368711	257499.9425710678
0.2817499999999999	0.104	0	1.196074718408523	-0.0001334313623959587	0.0007176016717562704	9.492067179690414e-05	257499.9104317663
0.3520000000000001	0.104	0	1.196074592655736	0.0001556566811064709	0.0005044697346720258	7.86491676237809e-05	257499.8723526513
0.4252500000000001	0.104	0	1.196074438690187	-0.0003284620258555139	0.0002604289279864794	3.36988906945727e-05	257499.8260934598
0.5	0.104	0	1.196074275446415	0.0001251634324884113	-3.511067887381323e-06	-1.429734242978071e-06	257499.7767563415
0.5747500000000001	0.104	0	1.196074111557575	-0.0003298292670413331	-0.0002572724690221027	-3.430294510393497e-05	257499.7274646187
0.648	0.104	0	1.196073957767938	0.0001534799918234512	-0.0005120271579292424	-8.141541613804544e-05	257499.6810192644
0.7182500000000001	0.104	0	1.196073830776311	-0.0001369124326871928	-0.0007153211816998907	-9.546326372836721e-05	257499.6428115596
0.7839999999999999	0.104	0	1.196073723083745	0.0002261207049019066	-0.0009109767417730591	-0.0001433279859587628	257499.6102988186
0.84375	0.104	0	1.196073654567406	0.0001262880147304888	-0.001023491095194618	-0.0001397183157518028	257499.5896810923
0.8960000000000001	0.104	0	1.196073598315775	0.0003074147135119266	-0.001150275578676536	-0.0001782212306269941	257499.572707513
0.9392499999999999	0.104	0	1.196073577696633	0.0003174019469942497	-0.001175721784322062	-0.0001656900449675497	257499.5664873609
0.972	0.104	0	1.19607355860043	0.0003661754319044144	-0.0012385553752394	-0.000182580781170728	257499.5606712091
0.99275	0.104	0	1.196073566464342	0.0003700661263854142	-0.001282879777006782	-0.0001754301331311029	257499.5627358305
1	0.104	0	1.196073565379076	0.0003614302866806603	-6.591988480786036e-06	-8.367176541861783e-05	257499.5650166813
0	0.15625	0	1.196075025983706	0.0003420977131703356	1.652510822696123e-05	5.145187423086183e-05	257500.0024114122
0.007250000000000001	0.15625	0	1.196074973391553	0.0003571274792780333	0.001756928355450727	0.0001939813187268112	257499.9867665088
0.028	0.15625	0	1.196074963449144	0.0003186730745019023	0.001577410201569399	0.0001560769256352711	257499.9844188198
0.06075	0.15625	0	1.196074963869878	0.000269756461171261	0.001617775147477553	0.0001667267775908146	257499.9842135568
0.104	0.15625	0	1.196074932104381	0.0001547202045184148	0.001495158746509821	0.0001410030181252954	257499.9749046274
0.15625	0.15625	0	1.196074896926032	0.0001422647468520876	0.001404033220655948	0.0001497958965328822	257499.9640426604
0.216	0.15625	0	1.196074818158439	-0.0001341207572417286	0.00120405628721307	0.000109524420803474	257499.9405249247
0.2817499999999999	0.15625	0	1.196074724740103	5.494501421069574e-06	0.000978398509296268	0.0001057812267408872	257499.9121608929
0.3520000000000001	0.15625	0	1.196074592217361	-0.0004238075426264458	0.0006823378999071804	6.067271675901873e-05	257499.8723758529
0.4252500000000001	0.15625	0	1.196074444491884	-8.351077472782174e-05	0.0003506639170238271	3.7659415903593e-05	257499.8277130576
0.5	0.15625	0	1.196074280392649	-0.0005468743214780383	5.879995361124663e-06	3.55879060359558e-08	257499.7783383209
0.5747500000000001	0.15625	0	1.196074116641497	-8.499757793265688e-05	-0.0003589094152364815	-4.002011939400998e-05	257499.728917958
0.648	0.15625	0	1.196073968029127	-0.0004268050422737263	-0.0006711497930513276	-6.05452691312482e-05	257499.6841448229
0.7182500000000001	0.15625	0	1.196073835299803	2.292631349028307e-06	-0.0009882699518981529	-0.0001079696218605037	257499.6441409637
0.7839999999999999	0.15625	0	1.196073740199099	-0.0001389008245836332	-0.001194346212214748	-0.0001093098822579934	257499.6154397833
0.84375	0.15625	0	1.196073660631112	0.0001396505212027729	-0.001416856936048011	-0.0001518668568013797	257499.591517598
0.8960000000000001	0.15625	0	1.196073623058732	0.0001503101233927388	-0.001486944036912684	-0.000140805971602742	257499.5800985761
0.9392499999999999	0.15625	0	1.196073590406962	0.000268812116792168	-0.001634303934653582	-0.0001688615959234267	257499.5703933032
0.972	0.15625	0	1.196073588667084	0.000316614912388282	-0.001567060049989121	-0.0001560038761967478	257499.5696251776
0.99275	0.15625	0	1.196073577702282	0.0003571729955744356	-0.001787426934964588	-0.0001961032756188104	257499.5671741373
1	0.15625	0	1.196073521249094	0.0003415310633904869	-1.777708037222918e-05	-5.116822472871982e-05	257499.5517864575
0	0.216	0	1.196074947531185	0.0002893961214723329	2.64589655885366e-06	6.592314363050233e-05	257499.9798056914
0.007250000000000001	0.216	0	1.196074953100966	0.0002852832080602417	0.002146680436911041	0.0001382503631557185	257499.9819944896
0.028	0.216	0	1.196074969946513	0.0002478858093288064	0.002131977620365125	0.0001408195750633206	257499.9860625614
0.06075	0.216	0	1.196074953970963	0.0001594840531965724	0.002047492296997651	0.0001333908971588156	257499.9815422717
0.104	0.216	0	1.196074942586705	6.832926779968185e-05	0.001987479715383117	0.0001416525028660911	257499.9777877403
0.15625	0.216	0	1.196074890834991	-0.0001537185816615865	0.001803223093161938	0.0001130115939027469	257499.9624795717
0.216	0.216	0	1.196074831040818	-0.000165503816091391	0.001588000237684064	0.000116905364231214	257499.944185621
0.2817499999999999	0.216	0	1.196074725735299	-0.0005436391828048281	0.001270560299731558	7.767297084821802e-05	257499.9126485661
0.3520000000000001	0.216	0	1.196074603516286	-0.0003590099279976206	0.0008913833588099219	6.670349115957391e-05	257499.875637599
0.4252500000000001	0.216	0	1.196074450472471	-0.0008158117858753896	0.0004677102687032919	2.813177047151553e-05	257499.8296053215
0.5	0.216	0	1.196074288633477	-0.0004348200057898974	-3.646323951845459e-06	-7.460202682699701e-07	257499.7807608854
0.5747500000000001	0.216	0	1.196074126226142	-0.0008176867019682671	-0.0004435374675801974	-2.721764176596516e-05	257499.7318055612
0.648	0.216	0	1.196073973242717	-0.0003623599251009972	-0.000899764484766563	-6.806356172426792e-05	257499.6857296432
0.7182500000000001	0.216	0	1.196073849752184	-0.0005486562249971895	-0.001247597933949451	-7.662964235102745e-05	257499.6484168369
0.7839999999999999	0.216	0	1.196073743916903	-0.0001700899519423719	-0.001599386146348589	-0.0001180003833430272	257499.6166372388
0.84375	0.216	0	1.196073681922935	-0.0001601425793046967	-0.001782025915863165	-0.000111844527727599	257499.5977885367
0.8960000000000001	0.216	0	1.196073629236133	6.445264591063226e-05	-0.002002794020582848	-0.0001425236710374204	257499.5820941694
0.9392499999999999	0.216	0	1.196073615297217	0.0001535041032775611	-0.002028306935719685	-0.000132187697247758	257499.5776764427
0.972	0.216	0	1.196073599026371	0.000244353165291315	-0.002148214761491484	-0.0001413940488215208	257499.5729059489
0.99275	0.216	0	1.196073613049812	0.0002818694155017723	-0.002136429116607722	-0.0001372379607890631	257499.5764978375
1	0.216	0	1.196073611104767	0.0002869767645629148	-4.373891998087488e-06	-6.551774153445168e-05	257499.5785880094
0	0.2817499999999999	0	1.196075039836759	0.000253449224806451	2.691581790930072e-05	3.971172068089305e-05	257500.0063631849
0.007250000000000001	0.2817499999999999	0	1.196074987440866	0.0002567913587644919	0.002789343492824664	0.0001414588112808625	257499.9907464455
0.028	0.2817499999999999	0	1.196074973477637	0.0001703700011875747	0.00264804619538111	0.0001163743549354174	257499.9875807112
0.06075	0.2817499999999999	0	1.196074977550709	3.727366118574174e-05	0.002628669146858803	0.000121210339390404	257499.988289175
0.104	0.2817499999999999	0	1.196074946998626	-0.0001650444565735431	0.002500550593891248	0.0001060883867031961	257499.9794835401
0.15625	0.2817499999999999	0	1.196074916123261	-0.0003104560005989412	0.00230924099770467	0.0001125752465591694	257499.9698040576
0.216	0.2817499999999999	0	1.196074839834863	-0.0006611539799136828	0.002013076454203934	8.350009116599147e-05	257499.9470931616
0.2817499999999999	0.2817499999999999	0	1.196074747352364	-0.0006595649626891606	0.001612563767626597	8.213536262884424e-05	257499.9189757471
0.3520000000000001	0.2817499999999999	0	1.196074615073835	-0.001112963680266843	0.001142763700267109	4.707103300804871e-05	257499.8792410222
0.4252500000000001	0.2817499999999999	0	1.19607446561214	-0.0008753138880610075	0.0005809537299613266	3.015443609398509e-05	257499.834100718
0.5	0.2817499999999999	0	1.19607429982117	-0.00129693156014919	2.035481998373617e-05	9.004032847824428e-07	257499.7841233437
0.5747500000000001	0.2817499999999999	0	1.196074134221847	-0.0008776779740413153	-0.00058469052258866	-3.034628761199656e-05	257499.734256563
0.648	0.2817499999999999	0	1.19607398403819	-0.001117318060222089	-0.001102764140933046	-4.517112758686293e-05	257499.6888620009
0.7182500000000001	0.2817499999999999	0	1.196073851487731	-0.0006652719068333464	-0.001618793344035044	-8.203932783590569e-05	257499.6490765688
0.7839999999999999	0.2817499999999999	0	1.196073757375898	-0.0006686398635244089	-0.001974661565566308	-8.138481238249411e-05	257499.6204777678
0.84375	0.2817499999999999	0	1.196073680322887	-0.000317050153634514	-0.002319749293670314	-0.0001121032745170272	257499.5975215602
0.8960000000000001	0.2817499999999999	0	1.196073646892385	-0.0001735696510275051	-0.002463431058849214	-0.0001037968128191528	257499.5871264233
0.9392499999999999	0.2817499999999999	0	1.196073615408576	3.127669180664979e-05	-0.00264327858129567	-0.0001205180691379832	257499.578005606
0.972	0.2817499999999999	0	1.196073616969044	0.0001627061209938736	-0.002606967407967086	-0.0001139302184799604	257499.5780032596
0.99275	0.2817499999999999	0	1.196073601961476	0.0002507191630620127	-0.002823459846982435	-0.0001401801421667982	257499.5747364102
1	0.2817499999999999	0	1.196073546521167	0.0002472355474310746	-2.888567891320989e-05	-3.861453292666794e-05	257499.5595686095
0	0.3520000000000001	0	1.19607499945322	0.0001931699139290775	-3.170680480837208e-06	4.155570492301874e-05	257499.995532664
0.007250000000000001	0.3520000000000001	0	1.196074999711134	0.0001662209424519937	0.003379890703106638	8.827884391839942e-05	257499.9966505133
0.028	0.3520000000000001	0	1.196075023925128	7.170140902810412e-05	0.003323277071314206	8.930005125110589e-05	257500.0023008706
0.06075	0.3520000000000001	0	1.196075004774679	-0.0001351594904380671	0.003320209996479693	9.117858805480732e-05	257499.9969843744
0.104	0.3520000000000001	0	1.196074993132153	-0.0003858979912208069	0.003117795415473988	9.432729077334573e-05	257499.9929924337
0.15625	0.3520000000000001	0	1.196074939586599	-0.0007438650637111423	0.002911063526464434	7.840071366985761e-05	257499.9772492102
0.216	0.3520000000000001	0	1.19607487855969	-0.0009312969573128761	0.002486634851186564	8.193922545500113e-05	257499.9584992916
0.2817499999999999	0.3520000000000001	0	1.196074770399783	-0.001406008530185719	0.002040874351839036	5.527399277608057e-05	257499.9261075836
0.3520000000000001	0.3520000000000001	0	1.19607464273413	-0.001368979162740598	0.001395765532721933	4.849584312570356e-05	257499.8874774264
0.4252500000000001	0.3520000000000001	0	1.196074484353068	-0.001837723463810244	0.0007507995238733064	2.091047348508302e-05	257499.8397525605
0.5	0.3520000000000001	0	1.196074314871745	-0.001527396613422151	2.376868356444485e-06	6.077730043248196e-07	257499.7887072178
0.5747500000000001	0.3520000000000001	0	1.19607414531218	-0.001840467532843869	-0.000690990626827504	-1.817213197909207e-05	257499.7374553975
0.648	0.3520000000000001	0	1.196073986699456	-0.001374643667883367	-0.001392507413983115	-4.707433511409766e-05	257499.6898383721
0.7182500000000001	0.3520000000000001	0	1.19607385833039	-0.001413393156481567	-0.001982553310432825	-5.231354001475807e-05	257499.650862886
0.7839999999999999	0.3520000000000001	0	1.196073749573369	-0.0009397778554138094	-0.002487043553118785	-8.007349894317375e-05	257499.6184107406
0.84375	0.3520000000000001	0	1.196073686790831	-0.0007541913180595361	-0.002854142005544201	-7.512965835133725e-05	257499.5990847794
0.8960000000000001	0.3520000000000001	0	1.196073632406565	-0.0003952533065756795	-0.003122926783156316	-9.195786761991133e-05	257499.5831195237
0.9392499999999999	0.3520000000000001	0	1.196073618282157	-0.0001459337448493066	-0.00326556303330465	-8.76609262050322e-05	257499.5784047652
0.972	0.3520000000000001	0	1.196073598784081	6.314386141229679e-05	-0.003327318951593084	-8.678062774813053e-05	257499.5728685721
0.99275	0.3520000000000001	0	1.196073619287241	0.0001573194213669471	-0.003332177302076392	-8.473096622271944e-05	257499.5779111534
1	0.3520000000000001	0	1.196073612783953	0.0001849267497037446	4.030048862459719e-07	-3.984498762153453e-05	257499.5788785125
0	0.4252500000000001	0	1.196075161601747	0.0001507179249866592	3.098500356605774e-05	2.6164845988282e-05	257500.0424571144
0.007250000000000001	0.4252500000000001	0	1.196075102356118	0.0001370984159416554	0.004098128931288993	9.25313307629197e-05	257500.024838386
0.028	0.4252500000000001	0	1.19607507671175	-5.869752136517657e-05	0.004238237016680849	7.35938880624982e-05	257500.0189228255
0.06075	0.4252500000000001	0	1.196075076394259	-0.0003608074591247223	0.004054680312811847	7.476831672634125e-05	257500.0179997274
0.104	0.4252500000000001	0	1.196075043883718	-0.0007483114344022106	0.003936129285132892	6.786086850928071e-05	257500.0088070118
0.15625	0.4252500000000001	0	1.196075001627182	-0.001104355656840618	0.00352870546133481	7.550817240161914e-05	257499.9955398505
0.216	0.4252500000000001	0	1.196074922228775	-0.001645026243536442	0.0031456879913394	5.501346104907265e-05	257499.9719499482
0.2817499999999999	0.4252500000000001	0	1.196074816002636	-0.001853321600411224	0.002453991470821644	5.583609758377296e-05	257499.939682981
0.3520000000000001	0.4252500000000001	0	1.196074676804013	-0.002391119845588261	0.001753584435041116	3.190358959493191e-05	257499.8977832983
0.4252500000000001	0.4252500000000001	0	1.196074512001193	-0.002260676041112286	0.0008781967022729932	2.189835900497458e-05	257499.8481247214
0.5	0.4252500000000001	0	1.196074333401642	-0.002671376898683324	4.042630363250864e-05	1.760653262975402e-06	257499.794141798
0.5747500000000001	0.4252500000000001	0	1.196074154203352	-0.002264410156068388	-0.0008608214307215823	-1.914638471645175e-05	257499.740329771
0.648	0.4252500000000001	0	1.19607398982176	-0.002397457808138266	-0.001673618778143821	-2.824358629824917e-05	257499.6904766345
0.7182500000000001	0.4252500000000001	0	1.196073849923474	-0.001863107528810572	-0.002439994256376089	-5.264440471102133e-05	257499.6486731035
0.7839999999999999	0.4252500000000001	0	1.196073743305115	-0.001655702363365541	-0.003067839974352883	-5.102785891993365e-05	257499.6160672492
0.84375	0.4252500000000001	0	1.196073663105381	-0.001115587746935805	-0.003518648277839762	-7.188083194828447e-05	257499.5924300425
0.8960000000000001	0.4252500000000001	0	1.196073619246162	-0.0007612247460292964	-0.003858304875896183	-6.349980861938431e-05	257499.5786001441
0.9392499999999999	0.4252500000000001	0	1.196073586059204	-0.0003729574246384747	-0.004050629450379354	-7.061837754746921e-05	257499.5692784069
0.972	0.4252500000000001	0	1.196073583824614	-7.147197138262747e-05	-0.004156224046320963	-6.893290162844401e-05	257499.5677994495
0.99275	0.4252500000000001	0	1.196073557193227	0.0001253674895955075	-0.004109830637258828	-8.752195322861578e-05	257499.5617709928
1	0.4252500000000001	0	1.196073495297023	0.0001395163760373772	-3.247525099511032e-05	-2.441419306426881e-05	257499.54468792
0	0.5	0	1.196075142772003	0.0001053128972281091	-5.507547181765765e-06	1.483701234603244e-05	257500.0389315626
0.007250000000000001	0.5	0	1.196075137332033	1.381496766993841e-05	0.005371948867496571	3.675521465154909e-05	257500.0392932463
0.028	0.5	0	1.196075168579808	-0.0002465176818121868	0.005093074789639385	3.296703851302223e-05	257500.045991832
0.06075	0.5	0	1.196075129851906	-0.0006405602071074734	0.005231488164079213	4.695303995726986e-05	257500.0349908032
0.104	0.5	0	1.19607512250297	-0.001112939839029765	0.004663403641830498	5.065061484006773e-05	257500.0319577913
0.15625	0.5	0	1.196075051917952	-0.00177405308530385	0.004582289559077063	4.539950683490112e-05	257500.0112152668
0.216	0.5	0	1.196074983758665	-0.002284361331120205	0.003726478066376398	4.655093428166746e-05	257499.9902207604
0.2817499999999999	0.5	0	1.196074864739123	-0.002913490162049516	0.003070741558351845	3.406543435437283e-05	257499.954485126
0.3520000000000001	0.5	0	1.196074718983631	-0.003028021631016984	0.002035982594826725	3.297540880879327e-05	257499.9105103266
0.4252500000000001	0.5	0	1.196074547417352	-0.003548947293633801	0.001097267118087327	1.384829258878229e-05	257499.8586340519
0.5	0.5	0	1.196074353910801	-0.003271979051804821	1.760223095374359e-05	2.001659989641605e-06	257499.8005302425
0.5747500000000001	0.5	0	1.196074161776914	-0.003552816771098403	-0.0009954289328500119	-9.654232183962929e-06	257499.7423007285
0.648	0.5	0	1.196073989049508	-0.003036599255075543	-0.002002581627195565	-2.878673562647237e-05	257499.6906044559
0.7182500000000001	0.5	0	1.19607384453699	-0.002924491020993854	-0.002970800678506467	-2.960382265430268e-05	257499.6465473143
0.7839999999999999	0.5	0	1.19607372449566	-0.002299779454710204	-0.003698544403521044	-4.163593117940446e-05	257499.610930316
0.84375	0.5	0	1.196073656647261	-0.001787574106558721	-0.004487000880537376	-4.055904009746825e-05	257499.5897481709
0.8960000000000001	0.5	0	1.196073585233291	-0.001125430857659728	-0.004636677723571132	-4.542342668718355e-05	257499.568982068
