0.4252500000000001	0.007250000000000001	0	1.196073268025457	-0.002977874530542999	-2.170072321905813e-05	-2.823685878040178e-05	257499.4735133189
0.5	0.007250000000000001	0	1.196074662774754	-0.000611262328159278	-2.399771188411821e-06	-1.020605332557219e-06	257499.8934630525
0.5747500000000001	0.007250000000000001	0	1.196076058579453	-0.002977246007351361	1.706160664873268e-05	2.657801534556269e-05	257500.3141506789
0.648	0.007250000000000001	0	1.196077376729776	-0.0005904100397013865	1.595634404665147e-05	2.227712370778476e-05	257500.712221745
0.7182500000000001	0.007250000000000001	0	1.196078542640091	-0.002425805179969296	5.896117654768003e-05	8.121019384689648e-05	257501.0624679619
0.7839999999999999	0.007250000000000001	0	1.196079510847853	-0.0005290174629595004	4.092603809662178e-05	4.533727862282443e-05	257501.3560525065
0.84375	0.007250000000000001	0	1.196080257516407	-0.001543216673004313	9.862926462721098e-05	0.0001263232542881627	257501.5790858439
0.8960000000000001	0.007250000000000001	0	1.196080781157532	-0.0004040688654636219	6.181120411512218e-05	6.05009375378386e-05	257501.7393090989
0.9392499999999999	0.007250000000000001	0	1.196081131414437	-0.0006966040066318348	0.0001202716956231438	0.0001520055867584268	257501.8423333894
0.972	0.007250000000000001	0	1.196081307493784	-0.0002370456492158477	7.014227305816054e-05	6.664921130172639e-05	257501.8983982566
0.99275	0.007250000000000001	0	1.196081415164777	-0.0002025191030862476	0.0001618028078860295	0.0001387913047630259	257501.9273984668
1	0.007250000000000001	0	1.196081414851109	-0.0001251257081738563	-1.308382188695064e-05	1.525280414587378e-05	257501.9196613047
0	0.028	0	1.196067949551802	-0.0001206161089576535	-3.354295008480597e-05	-3.664803354552214e-05	257497.8836957274
0.007250000000000001	0.028	0	1.196068021162884	-0.0001600680806056444	4.251885211176742e-05	-7.587354921059989e-05	257497.8901847689
0.028	0.028	0	1.196068108846659	-0.0003587711651149925	-5.313345171076371e-05	-0.0001312054223414873	257497.9181727909
0.06075	0.028	0	1.196068284506189	-0.0003043469353935994	5.520072538767425e-05	-6.441191727327928e-05	257497.9709362963
0.104	0.028	0	1.196068629816969	-0.001002420078450555	-1.957165234175428e-05	-0.0001232815081903372	257498.0751484323
0.15625	0.028	0	1.196069130395378	-0.0004784903881137978	4.798485440273547e-05	-5.237021554084663e-05	257498.225891561
0.216	0.028	0	1.196069877764109	-0.001872984997130444	-9.477455611428765e-07	-9.438224561530006e-05	257498.4512890753
0.2817499999999999	0.028	0	1.196070814050185	-0.0006082803693586758	3.891638591593051e-05	-3.298683958604653e-05	257498.7333521406
0.3520000000000001	0.028	0	1.196071978379913	-0.002596487998513533	6.582188291898544e-06	-4.962205776832233e-05	257499.0844577829
0.4252500000000001	0.028	0	1.196073273749559	-0.0006690056444819681	1.422941016270629e-05	-1.129694920893484e-05	257499.474731852
0.5	0.028	0	1.196074662096453	-0.00287451523666241	-2.846260875236411e-06	-5.965311320714904e-07	257499.8933940362
0.5747500000000001	0.028	0	1.196076053065761	-0.0006652230817802795	-2.095692432927781e-05	9.604529386580679e-06	257500.3124614043
0.648	0.028	0	1.196077351975159	-0.002596508425268744	-1.268824762091858e-05	4.84732629818604e-05	257500.7041827782
0.7182500000000001	0.028	0	1.196078523923222	-0.0005989674021155266	-4.68536513869482e-05	3.107894264994647e-05	257501.057228979
0.7839999999999999	0.028	0	1.196079466636379	-0.001872087584820023	-6.183057263929037e-06	9.32991916162665e-05	257501.3415701956
0.84375	0.028	0	1.196080222205497	-0.000467702491947521	-5.776642559134866e-05	5.011427641228305e-05	257501.5691476612
0.8960000000000001	0.028	0	1.196080727884134	-0.0009992103268763371	1.124428501946243e-05	0.0001221040223685554	257501.7216956955
0.9392499999999999	0.028	0	1.196081078786358	-0.0002948360407337651	-6.700087484686607e-05	6.173971468539038e-05	257501.8274023351
0.972	0.028	0	1.196081256975119	-0.0003534490881495475	4.41176938261561e-05	0.0001300399736076539	257501.8810268781
0.99275	0.028	0	1.196081346445452	-0.0001536039467907798	-5.851484917149274e-05	7.297835796510503e-05	257501.909774539
1	0.028	0	1.196081415536458	-0.0001147264938396565	3.578195772283367e-05	3.559264859819997e-05	257501.9164477188
0	0.06075	0	1.196068132975038	-0.000112190753558384	8.57234944761819e-06	-1.046230197404297e-05	257497.9328137598
0.007250000000000001	0.06075	0	1.196068132262309	-0.0001447080947186987	6.947100160169663e-05	-0.0001295733106225484	257497.9259718219
0.028	0.06075	0	1.196068209955371	-0.0002248482746491242	0.0002784103849338038	-6.327755193856482e-05	257497.9485664624
0.06075	0.06075	0	1.196068389717231	-0.0006277004857948607	0.0001031695155323639	-0.0001391000210387293	257498.0028257536
0.104	0.06075	0	1.196068699239383	-0.0004583139500471217	0.0002490698469276003	-5.835578544953135e-05	257498.0961603454
0.15625	0.06075	0	1.196069219158428	-0.001439024134217188	0.0001117940263647521	-0.0001219553085226086	257498.2528118946
0.216	0.06075	0	1.196069919281687	-0.0006537453731639226	0.0001998040463958655	-4.385695803030238e-05	257498.4638378948
0.2817499999999999	0.06075	0	1.196070873555486	-0.002296660740516698	9.23819210871041e-05	-8.212558874759049e-05	257498.7514761317
0.3520000000000001	0.06075	0	1.196071996195258	-0.000773188792272649	0.00011391306415901	-2.273140649805669e-05	257499.089761386
0.4252500000000001	0.06075	0	1.196073293244005	-0.00283843581633045	3.538269077366689e-05	-2.850133903406799e-05	257499.4808167236
0.5	0.06075	0	1.196074661194689	-0.0008105529096952439	-5.024632836574825e-06	-6.55357756911162e-07	257499.8929358031
0.5747500000000001	0.06075	0	1.196076029463585	-0.002838520489462855	-4.210333614547337e-05	2.785206284883542e-05	257500.3055615521
0.648	0.06075	0	1.196077332129083	-0.0007665438820243299	-0.0001248930996604307	2.132029471572126e-05	257500.6979143154
0.7182500000000001	0.06075	0	1.196078459804405	-0.002296393391913836	-0.0001001477959763091	8.151407638962383e-05	257501.0381003119
0.7839999999999999	0.06075	0	1.196079422574699	-0.0006437505420511858	-0.0002130682665123277	4.218459180233223e-05	257501.3279612435
0.84375	0.06075	0	1.196080128361845	-0.001437198424908719	-0.0001213369591278111	0.0001212951682173704	257501.5410095954
0.8960000000000001	0.06075	0	1.196080655454321	-0.0004485406604594863	-0.0002649608204673687	5.630513175259932e-05	257501.6995780935
0.9392499999999999	0.06075	0	1.196080968447634	-0.0006233739338395049	-0.000114946955974259	0.0001382073161136363	257501.7941786701
0.972	0.06075	0	1.196081151994823	-0.0002169634952894307	-0.0002961286081417016	6.075683318624612e-05	257501.8494665663
0.99275	0.06075	0	1.196081230573956	-0.0001385441990910344	-8.653492101234275e-05	0.0001280015333628411	257501.8725182609
1	0.06075	0	1.196081226448685	-0.0001056054393599519	-9.235307280295598e-06	9.338124303360425e-06	257501.8653164164
0	0.104	0	1.196068193149504	-0.0001097714737578032	-2.457953075386458e-05	-3.624244602778607e-05	257497.9563318375
0.007250000000000001	0.104	0	1.196068270814058	-0.0001567171818957827	0.0005481562297353828	-7.061850032922666e-05	257497.9657609342
0.028	0.104	0	1.19606834884093	-0.0003296692671548324	0.0003029401584528211	-0.0001276261454545087	257497.9904864444
0.06075	0.104	0	1.196068515774742	-0.0003637653931427752	0.0005278182060266389	-5.79586870100278e-05	257498.0409004234
0.104	0.104	0	1.196068830805407	-0.00100145720526038	0.000301740961151455	-0.0001301028905351762	257498.1357306719
0.15625	0.104	0	1.196069306078396	-0.0006137291931765958	0.0004598347608937727	-4.878449280485001e-05	257498.2790684149
0.216	0.104	0	1.196070021660333	-0.001899870670538648	0.0002634264777965704	-0.0001057224306623466	257498.4946771369
0.2817499999999999	0.104	0	1.196070921260967	-0.0007932156176579944	0.0003229422906229032	-3.180867716620146e-05	257498.76582175
0.3520000000000001	0.104	0	1.196072049937242	-0.002661065070347316	0.0001585894135292848	-5.782529462803368e-05	257499.1060449836
0.4252500000000001	0.104	0	1.196073306464149	-0.000882788098559778	0.0001136333196114949	-1.09428960043853e-05	257499.4846533003
0.5	0.104	0	1.196074657617749	-0.002957106861236138	-3.466500780849247e-06	7.622252501643972e-08	257499.89205689
0.5747500000000001	0.104	0	1.196076011652826	-0.0008797234624558395	-0.0001276576277496053	1.031435402347024e-05	257500.2999378758
0.648	0.104	0	1.196077270836046	-0.002661542768329022	-0.0001662611116964425	5.798172459569665e-05	257500.6797309635
0.7182500000000001	0.104	0	1.196078406966749	-0.0007856349998736215	-0.0003394210613973835	3.098780614882294e-05	257501.0218497108
0.7839999999999999	0.104	0	1.196079311900487	-0.001899813518116637	-0.0002730675927188753	0.0001058590732754438	257501.2949335484
0.84375	0.104	0	1.196080035636777	-0.0006049802549046233	-0.0004799964282388229	4.763528277669554e-05	257501.5127307907
0.8960000000000001	0.104	0	1.196080515385632	-0.0009996017815202863	-0.0003140379469397633	0.0001301017658590522	257501.6576566724
0.9392499999999999	0.104	0	1.19608083617938	-0.000356524293282511	-0.0005518240211107664	5.642974603181015e-05	257501.7540718026
0.972	0.104	0	1.196081005543017	-0.0003261661128183246	-0.0003166470804900705	0.0001274491725711658	257501.8052890081
0.99275	0.104	0	1.196081085668089	-0.000151594180819842	-0.0005810317677107847	6.896467488493927e-05	257501.830821592
1	0.104	0	1.196081160688215	-0.0001049946616094489	2.570194848596255e-05	3.548129438333492e-05	257501.8404348076
0	0.15625	0	1.196068468174321	-9.596842816844392e-05	-2.83977510656089e-06	-8.558364068755815e-06	257498.0330587392
0.007250000000000001	0.15625	0	1.196068456128661	-0.0001286300335757224	0.0005174441149831881	-0.0001090086374392035	257498.0234355903
0.028	0.15625	0	1.196068530881687	-0.0002372970721258722	0.0008964152717761619	-5.311525348826473e-05	257498.0453799358
0.06075	0.15625	0	1.196068685939981	-0.0006214224397435515	0.0005587113281602717	-0.0001261436783753173	257498.0920802868
0.104	0.15625	0	1.196068974125334	-0.0005462799605403396	0.0008218472377001407	-5.008543767215241e-05	257498.1790738555
0.15625	0.15625	0	1.196069456239088	-0.001465256839757844	0.0005185678111948728	-0.0001208390050740642	257498.3242444667
0.216	0.15625	0	1.196070115714033	-0.0008137771456027972	0.0006602904659521944	-3.820379730945334e-05	257498.523087548
0.2817499999999999	0.15625	0	1.196071021662032	-0.002370880749127298	0.0003839485552199677	-8.523654396099606e-05	257498.796098626
0.3520000000000001	0.15625	0	1.196072092444027	-0.0009851756309440598	0.0003709804807397599	-2.032574541821815e-05	257499.1187932709
0.4252500000000001	0.15625	0	1.196073337626948	-0.002952276612725399	0.0001423035291453461	-2.999794358996983e-05	257499.4941848803
0.5	0.15625	0	1.196074653103371	-0.001041418981741623	-8.491034986771005e-06	1.917514155034705e-07	257499.8904959994
0.5747500000000001	0.15625	0	1.196075968343167	-0.002952898980467481	-0.0001476579971020264	3.143996575790659e-05	257500.2871388911
0.648	0.15625	0	1.196077218917194	-0.0009805874355042724	-0.0003897124891618844	2.061611991818453e-05	257500.6637708359
0.7182500000000001	0.15625	0	1.196078293599912	-0.002372192416139595	-0.0003912517385769766	8.661855241871485e-05	257500.9880107978
0.7839999999999999	0.15625	0	1.196079207619662	-0.0008069643441596074	-0.0006832886477257283	3.825266058197198e-05	257501.2631385978
0.84375	0.15625	0	1.196079871874777	-0.001465939232881242	-0.0005291839943857047	0.0001220849615925321	257501.4637116164
0.8960000000000001	0.15625	0	1.196080361197761	-0.0005399687695138807	-0.0008496087055181182	4.979534137521071e-05	257501.6108468685
0.9392499999999999	0.15625	0	1.196080652695523	-0.0006204495026347126	-0.0005732821375495506	0.0001271346229956902	257501.6990174636
0.972	0.15625	0	1.196080811816963	-0.0002327703392667125	-0.0009266050401396684	5.235463294891567e-05	257501.7468754896
0.99275	0.15625	0	1.196080887781684	-0.0001259725514810864	-0.0005425860414053282	0.0001095379662100351	257501.7693252979
1	0.15625	0	1.196080872687297	-9.279636708564232e-05	1.639313530192401e-06	7.929089216379054e-06	257501.7594559443
0	0.216	0	1.196068585077731	-9.130422020851216e-05	-2.016025369363064e-05	-3.288640760965427e-05	257498.0736043433
0.007250000000000001	0.216	0	1.196068656999561	-0.0001435997199258325	0.001320538104196991	-6.333769957032808e-05	257498.0824879258
0.028	0.216	0	1.196068732371298	-0.0003267674683707566	0.0008935597357342246	-0.0001167392947638769	257498.1060653531
0.06075	0.216	0	1.196068887759737	-0.0004251421750414147	0.001273770880008122	-4.804400871596094e-05	257498.1530916026
0.104	0.216	0	1.196069172394511	-0.001047418590269176	0.0008575808299204723	-0.0001231486952192846	257498.2386704341
0.15625	0.216	0	1.196069609715755	-0.0007970492782622848	0.001130122869370833	-4.080328208117391e-05	257498.3706444757
0.216	0.216	0	1.196070272771425	-0.002016291081556874	0.00071928291251497	-0.0001045833207541612	257498.5703544995
0.2817499999999999	0.216	0	1.19607111143675	-0.001091684063764565	0.0007939481632247424	-2.759649068122777e-05	257498.8231728385
0.3520000000000001	0.216	0	1.196072174368517	-0.002845746054368331	0.0004193197314516852	-5.896759284325649e-05	257499.1435488878
0.4252500000000001	0.216	0	1.196073361649649	-0.001247996241681434	0.0002818231626834961	-9.256093031031528e-06	257499.5012872432
0.5	0.216	0	1.196074643787292	-0.003171431373690484	3.178819949476889e-07	1.58211818213091e-06	257499.8878946047
0.5747500000000001	0.216	0	1.196075928861735	-0.001246333256145027	-0.0003012310343079127	1.090385491661814e-05	257500.2749579463
0.648	0.216	0	1.196077117772102	-0.002847851161203776	-0.000420053897842276	6.207659180536808e-05	257500.6336077381
0.7182500000000001	0.216	0	1.196078187504998	-0.001087698342990964	-0.0008173851018650004	2.910544221966239e-05	257500.9556555606
0.7839999999999999	0.216	0	1.196079030263549	-0.002019373772654872	-0.0007236156632506312	0.0001075659381309506	257501.2100611224
0.84375	0.216	0	1.196079701086108	-0.0007929016730175312	-0.001159576840646059	4.208935903575714e-05	257501.4118371299
0.8960000000000001	0.216	0	1.196080142303448	-0.001050024597667506	-0.0008664592437229219	0.0001259691181713194	257501.5452241223
0.9392499999999999	0.216	0	1.196080433018019	-0.00042265330797524	-0.001309364783357347	4.908624616651467e-05	257501.6324977453
0.972	0.216	0	1.196080590974075	-0.0003282148123696651	-0.0009051862625936869	0.0001194081701368961	257501.6803464889
0.99275	0.216	0	1.196080668678249	-0.000143455530946021	-0.001370866276341446	6.429579769738178e-05	257501.7048574532
1	0.216	0	1.196080737981746	-9.145899507100302e-05	2.243037181710413e-05	3.332186437669019e-05	257501.7139148876
0	0.2817499999999999	0	1.196068952599101	-7.44036294424011e-05	-1.227769127776483e-05	-4.603850383717305e-06	257498.1783250356
0.007250000000000001	0.2817499999999999	0	1.196068928186649	-0.0001098132037035328	0.001261325551465259	-9.300212539724626e-05	257498.1654953398
0.028	0.2817499999999999	0	1.19606899357097	-0.0002563803676711877	0.001855821981934783	-4.174178695961476e-05	257498.1849579588
0.06075	0.2817499999999999	0	1.196069133557976	-0.0006722580465484031	0.001294981112075027	-0.0001139506823431166	257498.2269568297
0.104	0.2817499999999999	0	1.196069393327972	-0.0007145916121712519	0.001731745730999528	-4.031046235053024e-05	257498.3055017438
0.15625	0.2817499999999999	0	1.196069831079478	-0.001630022155461414	0.001173585894269076	-0.0001126610725064529	257498.4371997511
0.216	0.2817499999999999	0	1.196070429043619	-0.001168489435736926	0.001396073948967746	-3.167699029103475e-05	257498.6175701075
0.2817499999999999	0.2817499999999999	0	1.196071261688189	-0.002653742293694313	0.0008463235468030385	-8.155937443674551e-05	257498.868436299
0.3520000000000001	0.2817499999999999	0	1.196072247949691	-0.001484367575725925	0.0007830531752298117	-1.729233671772134e-05	257499.1656668184
0.4252500000000001	0.2817499999999999	0	1.196073406347302	-0.003310694981723758	0.000314207833760202	-2.828502397317436e-05	257499.5149045034
0.5	0.2817499999999999	0	1.196074632051599	-0.001593956306229258	-9.071880255960543e-06	1.576875037956661e-06	257499.8841208966
0.5747500000000001	0.2817499999999999	0	1.196075856865959	-0.003312562917555961	-0.0003025931330100974	3.339677917614605e-05	257500.2535567039
0.648	0.2817499999999999	0	1.196077020079028	-0.001483265849196126	-0.0008037473023700191	2.040676172046605e-05	257500.6037837312
0.7182500000000001	0.2817499999999999	0	1.196078008757118	-0.002658596325791193	-0.0008380567208883953	8.659023683277454e-05	257500.9021841717
0.7839999999999999	0.2817499999999999	0	1.196078848477499	-0.001167381464065051	-0.001423054959719432	3.470278466295016e-05	257501.1548151255
0.84375	0.2817499999999999	0	1.196079450044824	-0.001636086674019802	-0.001170768909650358	0.0001175855559655643	257501.3366024244
0.8960000000000001	0.2817499999999999	0	1.19607989462595	-0.0007148018182967163	-0.001765819625326391	4.32222009794002e-05	257501.4701350692
0.9392499999999999	0.2817499999999999	0	1.196080157324079	-0.0006779275468305286	-0.001298448971007173	0.0001187080481031531	257501.5497478903
0.972	0.2817499999999999	0	1.196080301624356	-0.0002586642654270873	-0.001893952549214316	4.43368137420157e-05	257501.592995972
0.99275	0.2817499999999999	0	1.196080368320283	-0.0001145120468353246	-0.001280117390046029	9.797149288252937e-05	257501.6129688921
1	0.2817499999999999	0	1.196080341593921	-7.815606748292397e-05	1.023667619155981e-05	4.985794310006651e-06	257501.6001647359
0	0.3520000000000001	0	1.19606914272573	-6.812526694790751e-05	-2.163778115803293e-05	-2.894596667023372e-05	257498.2406893451
0.007250000000000001	0.3520000000000001	0	1.196069206306633	-0.0001349069290131556	0.002565387428782558	-5.655497944660629e-05	257498.2486156007
0.028	0.3520000000000001	0	1.196069288984501	-0.000355599118237803	0.001850660315193142	-0.0001059170867340787	257498.2737923007
0.06075	0.3520000000000001	0	1.196069426931712	-0.0005515482924091772	0.002475959528589744	-3.817007568232342e-05	257498.3157125128
0.104	0.3520000000000001	0	1.196069684844741	-0.001236309831950836	0.001761970194956905	-0.0001091763672278685	257498.3930905303
0.15625	0.3520000000000001	0	1.19607006940577	-0.001175437789723653	0.002186258490929107	-3.273439233910995e-05	257498.5092687779
0.216	0.3520000000000001	0	1.196070663497189	-0.002393402802096034	0.001443287731646757	-9.383722562439673e-05	257498.6881069672
0.2817499999999999	0.3520000000000001	0	1.196071410132624	-0.001715968493944111	0.001523307826781157	-2.274405019485843e-05	257498.9132153434
0.3520000000000001	0.3520000000000001	0	1.196072371325331	-0.00336862306825432	0.0008262828881446843	-5.330054804706908e-05	257499.2029208752
0.4252500000000001	0.3520000000000001	0	1.196073446129756	-0.002014155170441855	0.000541638885999644	-6.992737818174328e-06	257499.5267175796
0.5	0.3520000000000001	0	1.196074613562095	-0.003745570196931367	1.518890260306651e-05	3.493730068275425e-06	257499.8788067334
0.5747500000000001	0.3520000000000001	0	1.196075783907082	-0.002014769448201422	-0.0005560686128413888	1.165609416467848e-05	257500.2312052519
0.648	0.3520000000000001	0	1.196076858911875	-0.003374053889510545	-0.0007980467102995132	6.030054033535975e-05	257500.5556181448
0.7182500000000001	0.3520000000000001	0	1.196077825613062	-0.001718007823861253	-0.001543049732509389	2.744927452739478e-05	257500.8464895489
0.7839999999999999	0.3520000000000001	0	1.196078574514077	-0.00240238742161637	-0.001420531068853451	0.0001008881021022895	257501.0727387948
0.84375	0.3520000000000001	0	1.196079174939719	-0.0011793966386895	-0.002214026658032726	3.75256458649444e-05	257501.2531424909
0.8960000000000001	0.3520000000000001	0	1.196079562275582	-0.001246664759707023	-0.001745834073406734	0.0001162807398785302	257501.3704481399
0.9392499999999999	0.3520000000000001	0	1.196079825444774	-0.0005577333682818869	-0.00251222507249726	4.304896787557417e-05	257501.4492554763
0.972	0.3520000000000001	0	1.196079965606123	-0.0003653433971515673	-0.001839145443320052	0.00011281357602761	257501.4918883595
0.99275	0.3520000000000001	0	1.196080049872704	-0.0001433366053332603	-0.00262120746663199	6.155250990510945e-05	257501.517857434
1	0.3520000000000001	0	1.196080110505928	-7.687102528076108e-05	2.574206689618799e-05	3.134267288875462e-05	257501.5258845499
0	0.4252500000000001	0	1.19606965404242	-5.003787106085822e-05	-1.189427130801299e-05	4.973380592667802e-07	257498.3887012944
0.007250000000000001	0.4252500000000001	0	1.196069611015416	-8.93391229531213e-05	0.002485836344820864	-7.038395110038482e-05	257498.3708725085
0.028	0.4252500000000001	0	1.196069661668141	-0.0003156836797510127	0.003421164266577753	-3.091543616754334e-05	257498.3865428011
0.06075	0.4252500000000001	0	1.196069793491802	-0.0008421378447031657	0.002528465848778496	-9.479172299934028e-05	257498.4257960322
0.104	0.4252500000000001	0	1.196070015475263	-0.001074358523603993	0.003174639384082456	-3.155501254509209e-05	257498.4931405802
0.15625	0.4252500000000001	0	1.196070398934911	-0.002075596069251902	0.002238249432895779	-9.252812320892939e-05	257498.6083211007
0.216	0.4252500000000001	0	1.196070910764176	-0.001890262514636223	0.002519642877278482	-2.483117556723316e-05	257498.7628005579
0.2817499999999999	0.4252500000000001	0	1.196071635154145	-0.003348871036018344	0.001575308905771669	-6.782222411808557e-05	257498.9810065074
0.3520000000000001	0.4252500000000001	0	1.196072494026353	-0.002469735660196177	0.00138461172975261	-1.342988465421861e-05	257499.2398003188
0.4252500000000001	0.4252500000000001	0	1.196073512119861	-0.004122510568225208	0.0005805459666115949	-2.255922683334231e-05	257499.5468135308
0.5	0.4252500000000001	0	1.196074592218876	-0.00266819949720828	-2.174790504199975e-06	2.967184313751108e-06	257499.872044578
0.5747500000000001	0.4252500000000001	0	1.196075670506497	-0.004126516839808053	-0.0005257441102278054	3.090194401977464e-05	257500.1974245601
0.648	0.4252500000000001	0	1.196076692474871	-0.002473722711836318	-0.001391956142401869	1.946217197684042e-05	257500.5049476321
0.7182500000000001	0.4252500000000001	0	1.196077551589078	-0.003359543959524038	-0.001525066443231577	7.641298166543961e-05	257500.7644420837
0.7839999999999999	0.4252500000000001	0	1.196078280937024	-0.001897815461339714	-0.002534557991241733	3.113492132249541e-05	257500.9836255946
0.84375	0.4252500000000001	0	1.196078794312094	-0.002089765563123233	-0.002194752524664245	0.0001014766611994998	257501.1390299832
0.8960000000000001	0.4252500000000001	0	1.196079182426632	-0.001084971835864714	-0.003198251635262268	3.821913739975103e-05	257501.2553194714
0.9392499999999999	0.4252500000000001	0	1.196079406155958	-0.0008573322802130523	-0.002493475574653068	0.0001041211617075319	257501.3234254748
0.972	0.4252500000000001	0	1.196079540871084	-0.0003286708598477085	-0.003451055402694744	3.774757699427473e-05	257501.3635030317
0.99275	0.4252500000000001	0	1.196079592304452	-0.0001047705526787039	-0.002464840810046002	8.077872855836231e-05	257501.379502852
1	0.4252500000000001	0	1.196079547821835	-6.389071339791644e-05	9.825524863350422e-06	1.381323734877821e-06	257501.3620714348
0	0.5	0	1.196069954097164	-3.737724065055899e-05	-3.536093786528865e-05	-2.611010881405724e-05	257498.4839975178
0.007250000000000001	0.5	0	1.196070008749711	-0.000150719030680074	0.004643191295955121	-5.235342609027971e-05	257498.4915330767
0.028	0.5	0	1.196070106255833	-0.0004912246313886366	0.003496451682692994	-9.281460363181952e-05	257498.5201035912
0.06075	0.5	0	1.196070215883849	-0.0008553655557704686	0.00439164669054068	-3.194405836629135e-05	257498.5537338163
0.104	0.5	0	1.196070444774527	-0.001687810156545631	0.003264158695923473	-8.446060818880181e-05	257498.6220916206
0.15625	0.5	0	1.196070753291653	-0.001947519252617532	0.003819299923543629	-2.555402235444659e-05	257498.715491026
0.216	0.5	0	1.196071250300602	-0.003263044879956809	0.002600174182063511	-7.335225319533e-05	257498.8649744291
0.2817499999999999	0.5	0	1.196071866610259	-0.002911933348708994	0.002555412955142117	-1.723539788778766e-05	257499.0507679156
0.3520000000000001	0.5	0	1.196072672022505	-0.004442403464873054	0.001429643670291831	-4.02745097501775e-05	257499.2935905908
0.4252500000000001	0.5	0	1.196073577950848	-0.003403200254149814	0.0008882048828242442	-4.41936485523422e-06	257499.5663587872
0.5	0.5	0	1.196074564145385	-0.00486307563424659	4.265149628153188e-05	4.334463504778673e-06	257499.8639585592
0.5747500000000001	0.5	0	1.196075553279611	-0.003406668719418919	-0.0008781507207658667	1.118762500856812e-05	257500.1615939767
0.648	0.5	0	1.196076457479425	-0.00445244989956693	-0.001346748322027985	4.922469991097784e-05	257500.4346741331
0.7182500000000001	0.5	0	1.196077266549646	-0.002921874759826337	-0.002551089447089678	2.437446255002959e-05	257500.6778530561
