0.3520000000000001	0.007250000000000001	0	1.196074777062653	0.001240092167960896	0.0002257196655842467	9.843223140374599e-05	257499.9279399827
0.4252500000000001	0.007250000000000001	0	1.196074693233584	0.001884774548967427	0.0001168776017074584	6.154353638521847e-05	257499.9027510337
0.5	0.007250000000000001	0	1.196074607902265	0.001278194418566996	-2.635084044940457e-06	-1.130055737259675e-06	257499.8772720082
0.5747500000000001	0.007250000000000001	0	1.196074523871112	0.001885004742646537	-0.0001219191434475831	-6.390157899130573e-05	257499.8514727532
0.648	0.007250000000000001	0	1.196074434679164	0.001236613997155138	-0.0002305885452442755	-0.0001005865705612207	257499.8253568141
0.7182500000000001	0.007250000000000001	0	1.196074356308129	0.001627720145235672	-0.0003306567956357809	-0.000174348291385612	257499.800790073
0.7839999999999999	0.007250000000000001	0	1.196074276722201	0.001116762020109255	-0.0004052016618175583	-0.0001780486153063461	257499.7779467936
0.84375	0.007250000000000001	0	1.196074222197724	0.001229176849895719	-0.0004693568803222441	-0.0002478408715042523	257499.7602944815
0.8960000000000001	0.007250000000000001	0	1.19607417203277	0.0009330863429504028	-0.0005069266150534193	-0.0002240292954021164	257499.7464678998
0.9392499999999999	0.007250000000000001	0	1.196074151038125	0.0008648889571822622	-0.0005385344453694394	-0.0002772694657794228	257499.7388811733
0.972	0.007250000000000001	0	1.196074143563768	0.000736775846323306	-0.0005068703964413734	-0.000249087103289119	257499.737938838
0.99275	0.007250000000000001	0	1.196074199470721	0.0007333481587713713	-0.0007430291372450015	-0.0002250448467130546	257499.7535273782
1	0.007250000000000001	0	1.196074218499847	0.0004617168862061376	-5.493397797540358e-05	-9.427552345675348e-05	257499.7612568566
0	0.028	0	1.196075029914016	0.0004442285869085567	-7.333791633915877e-05	0.0001031763131004601	257500.004311647
0.007250000000000001	0.028	0	1.196075045429263	0.0004873598991612827	0.000817911643065198	0.0002473115094243707	257500.0088196604
0.028	0.028	0	1.196075058175458	0.0006013707652995924	0.0006873139179628511	0.0002293429908558143	257500.0127598282
0.06075	0.028	0	1.196075045597159	0.0006615569673564135	0.0006756230520524633	0.0002308115508153005	257500.008959848
0.104	0.028	0	1.196075026406005	0.0007970235744760042	0.0006301178910549301	0.0002278086572419846	257500.0030936868
0.15625	0.028	0	1.196074984121135	0.0007534790825458496	0.0005831065979077593	0.0001969777757478034	257499.9904887791
0.216	0.028	0	1.196074930750065	0.001055533309738051	0.0005018115741872777	0.0001823485990528386	257499.974226976
0.2817499999999999	0.028	0	1.196074858861665	0.0008179106758220687	0.000409044116892109	0.0001358624264294701	257499.9527937575
0.3520000000000001	0.028	0	1.19607478155447	0.00127499002395903	0.0002824997058056499	0.0001027852778588602	257499.9292303033
0.4252500000000001	0.028	0	1.196074694870942	0.0008431773734212613	0.0001466775352419662	4.811002736569504e-05	257499.9034334332
0.5	0.028	0	1.196074609126985	0.001360765476694957	-3.278464115347444e-06	-1.065424895660209e-06	257499.8772354657
0.5747500000000001	0.028	0	1.196074520023909	0.0008411845198576051	-0.0001532188873100648	-5.029530964300977e-05	257499.8507943546
0.648	0.028	0	1.196074432785315	0.001275129263051655	-0.0002886813590431848	-0.0001049350058412331	257499.824070418
0.7182500000000001	0.028	0	1.19607434909294	0.000813379685085401	-0.0004144368887312324	-0.0001378410218032405	257499.799309689
0.7839999999999999	0.028	0	1.196074274774358	0.001055979920898629	-0.0005071001397634017	-0.0001845131698870332	257499.7764437503
0.84375	0.028	0	1.196074214869314	0.0007493829051751815	-0.0005869190318622168	-0.0001986516807245835	257499.7588550213
0.8960000000000001	0.028	0	1.196074170812782	0.0007981951051612883	-0.0006345329575885349	-0.0002299716761346805	257499.7451120866
0.9392499999999999	0.028	0	1.196074147002095	0.0006603133811353576	-0.0006781747729947968	-0.0002322653019718062	257499.7383804986
0.972	0.028	0	1.196074134256249	0.0006032066904064406	-0.0006912265053599947	-0.000231219837122491	257499.7340377657
0.99275	0.028	0	1.196074144913061	0.0004890473319996469	-0.0008206530015831679	-0.0002486184959527937	257499.7376785218
1	0.028	0	1.196074155549409	0.000446461043110238	7.286111690537441e-05	-0.0001037370585133247	257499.7420959412
0	0.06075	0	1.196075119534267	0.000503019291326825	1.023567170440888e-05	7.499556578202874e-05	257500.0308298502
0.007250000000000001	0.06075	0	1.196075060114453	0.0005328358889558356	0.001041926067536877	0.0002756154126680092	257500.0131810121
0.028	0.06075	0	1.196075053157423	0.0005893163561453325	0.0009089905732390935	0.0002320865594947147	257500.0113143373
0.06075	0.06075	0	1.196075051740082	0.0006898409205980272	0.0009027089373699847	0.000243541217751097	257500.0107174952
0.104	0.06075	0	1.196075020556185	0.0007319949406905127	0.0008448925349758383	0.0002107682621856569	257500.0015258741
0.15625	0.06075	0	1.196074989701005	0.000929995192405651	0.0007785400616144169	0.0002151724578964002	257499.992006551
0.216	0.06075	0	1.196074926536312	0.0008379559204533914	0.0006751430668326633	0.0001651821735418107	257499.9732136596
0.2817499999999999	0.06075	0	1.196074865048925	0.001186064325345039	0.0005460815781173731	0.0001517538019679413	257499.9544244692
0.3520000000000001	0.06075	0	1.196074779257011	0.000895902455237787	0.0003808646875548627	9.143091158903626e-05	257499.9288451863
0.4252500000000001	0.06075	0	1.196074698458272	0.001349292331556819	0.000195644886074622	5.446442722421716e-05	257499.9042018382
0.5	0.06075	0	1.196074608093391	0.000911898951230323	-4.459014206163672e-06	-1.098198584043846e-06	257499.8772700443
0.5747500000000001	0.06075	0	1.196074518622649	0.001349563934456097	-0.0002042620174598266	-5.669545955186589e-05	257499.8499923843
0.648	0.06075	0	1.19607443335211	0.0008928763870470054	-0.0003889381894518183	-9.355322745147851e-05	257499.8246019036
0.7182500000000001	0.06075	0	1.19607434564432	0.001186892453486182	-0.0005539739970207283	-0.0001539724234764643	257499.7978621899
0.7839999999999999	0.06075	0	1.19607427808838	0.0008342334244563623	-0.0006812054980151607	-0.0001671048307373544	257499.777784753
0.84375	0.06075	0	1.196074212669879	0.0009313927476992149	-0.0007855217432343746	-0.0002173876461545806	257499.7578055782
0.8960000000000001	0.06075	0	1.196074176701433	0.0007302525581808506	-0.0008488724861825959	-0.000212459851706033	257499.747184534
0.9392499999999999	0.06075	0	1.19607414448403	0.0006920286295950143	-0.0009093455210949782	-0.000245764586878508	257499.7372970501
0.972	0.06075	0	1.196074140196052	0.0005901755012325953	-0.0009109403792781322	-0.000233606764615759	257499.7360982106
0.99275	0.06075	0	1.196074132726282	0.0005351304925204901	-0.001051037319364276	-0.0002779705980374154	257499.7339972027
1	0.06075	0	1.19607406980338	0.0005054327654766637	-9.836363908213356e-06	-7.534589715128544e-05	257499.7161922931
0	0.104	0	1.196075046463718	0.0004633181615471127	2.426007991108182e-07	0.0001088340999484645	257500.0092896554
0.007250000000000001	0.104	0	1.196075054097807	0.0004951174047320407	0.001341567372089409	0.0002273056073412993	257500.0116134235
0.028	0.104	0	1.19607506074221	0.0005504633285243441	0.001191911529705739	0.0002345352217622233	257500.0134772282
0.06075	0.104	0	1.196075040277397	0.000607732186033428	0.001182425976971145	0.0002147693900028515	257500.0074738775
0.104	0.104	0	1.19607502678505	0.0007302594542469801	0.001126839504483724	0.0002283168659392917	257500.003181165
0.15625	0.104	0	1.196074977054037	0.0007046617462866347	0.001025136071847824	0.0001826922589890771	257499.9884361654
0.216	0.104	0	1.196074932755216	0.000952386982241952	0.0009034772565153408	0.000184520398653386	257499.9748321603
0.2817499999999999	0.104	0	1.196074855298897	0.0007482482247168135	0.0007181888708000183	0.0001249863165004194	257499.9517438056
0.3520000000000001	0.104	0	1.196074784155727	0.001137085352873901	0.0005097706663561663	0.0001040694278515124	257499.9300414908
0.4252500000000001	0.104	0	1.196074694571486	0.0007572996344527747	0.0002571005553975103	4.400106197770017e-05	257499.9032979484
0.5	0.104	0	1.196074609206784	0.001208958871198223	-5.933739427524418e-06	-1.217639807930265e-06	257499.8773138862
0.5747500000000001	0.104	0	1.196074521604839	0.0007559184399872677	-0.0002682133457516753	-4.61265201438993e-05	257499.8511532338
0.648	0.104	0	1.196074431181593	0.001137859411246057	-0.000521193184291271	-0.0001064865231443421	257499.8236667062
0.7182500000000001	0.104	0	1.196074355282662	0.0007452951142752283	-0.0007274447484134831	-0.0001270237475235312	257499.800998
0.7839999999999999	0.104	0	1.196074275659991	0.0009538344728687996	-0.0009138646806704095	-0.0001868704452791129	257499.7768123647
0.84375	0.104	0	1.19607422637415	0.0007025468513338397	-0.001031785799360637	-0.000184566333377674	257499.762102909
0.8960000000000001	0.104	0	1.196074175119103	0.0007323189771201127	-0.001136241297566486	-0.0002305980344752377	257499.7465381063
0.9392499999999999	0.104	0	1.196074158282923	0.000607878724488415	-0.001187097924603715	-0.0002164749393443294	257499.7415176319
0.972	0.104	0	1.196074137412347	0.0005526729079459143	-0.001199759503021614	-0.0002365902287186813	257499.7351485547
0.99275	0.104	0	1.196074143138339	0.0004975775065993527	-0.001349529660638007	-0.0002287884527940596	257499.7368079423
1	0.104	0	1.196074145473646	0.0004660735709039794	-1.011642217577047e-06	-0.0001095250236932348	257499.7390372008
0	0.15625	0	1.1960751058588	0.0004564314409799192	2.345369152017964e-05	6.67880621928311e-05	257500.0267091911
0.007250000000000001	0.15625	0	1.196075050765867	0.0004875021092383625	0.001756567295073953	0.0002682016488265134	257500.0102666154
0.028	0.15625	0	1.196075040304025	0.0005073251607865753	0.001493248818496181	0.000209392698112126	257500.0075254149
0.06075	0.15625	0	1.196075035167517	0.0005706890140243985	0.001555906575205948	0.0002313796309398131	257500.005696528
0.104	0.15625	0	1.196074999457212	0.0005775867600891008	0.00142008993381271	0.0001895282138495683	257499.9952078601
0.15625	0.15625	0	1.196074970958922	0.000721371278382904	0.001361797012415839	0.0002053995051183285	257499.9863454916
0.216	0.15625	0	1.196074906319897	0.0006020631396868955	0.001138157812455025	0.0001468360388643506	257499.9671256001
0.2817499999999999	0.15625	0	1.196074850340693	0.0008735849086156099	0.0009562197613603711	0.0001439295516133028	257499.9499947694
0.3520000000000001	0.15625	0	1.196074768266895	0.000588970571284448	0.0006402121605000083	8.057083317906068e-05	257499.9254974691
0.4252500000000001	0.15625	0	1.1960746937341	0.0009682570275713011	0.000342275883294769	5.118799698968553e-05	257499.9028020114
0.5	0.15625	0	1.196074609411495	0.0005775678684655576	-6.790694308486431e-06	-1.010321672379452e-06	257499.8775905584
0.5747500000000001	0.15625	0	1.196074525467793	0.0009688572268213903	-0.0003581630050546328	-5.385985172180842e-05	257499.8521007356
0.648	0.15625	0	1.19607444798793	0.0005872428262077738	-0.0006527406591204649	-8.258108986887478e-05	257499.8289013514
0.7182500000000001	0.15625	0	1.196074364346774	0.0008752156324074789	-0.0009711521527699164	-0.0001465602485764761	257499.8035604569
0.7839999999999999	0.15625	0	1.196074304235543	0.0006003664379375999	-0.001148218208102186	-0.0001487970656256528	257499.7855296087
0.84375	0.15625	0	1.196074237900769	0.0007237126415145803	-0.00137541018574938	-0.000207936375441946	257499.7654797749
0.8960000000000001	0.15625	0	1.19607420598872	0.0005777698081580731	-0.001427497170055322	-0.0001914026031742575	257499.7558574306
0.9392499999999999	0.15625	0	1.196074169489819	0.0005736782186831512	-0.001568771242436967	-0.0002338141051087815	257499.7449095888
0.972	0.15625	0	1.196074162610032	0.0005097313996273899	-0.001497220429302801	-0.0002111844850278856	257499.7426744614
0.99275	0.15625	0	1.196074151473492	0.0004907452821878814	-0.001775564638271511	-0.0002707893819882982	257499.7397833951
1	0.15625	0	1.19607409319396	0.0004596787505959341	-2.30243195130927e-05	-6.727905755695281e-05	257499.7231680259
0	0.216	0	1.19607500522698	0.0004083643915492715	1.359031910273242e-06	9.590057531972215e-05	257499.996962214
0.007250000000000001	0.216	0	1.196075010788444	0.0004236511898747323	0.002042576924131745	0.0001995360279537492	257499.9987900429
0.028	0.216	0	1.196075011901054	0.0004521939068894001	0.002011072464601668	0.0002157133671837207	257499.9987369349
0.06075	0.216	0	1.196074987074663	0.0004514359947442517	0.001859099818506576	0.0001872947800476013	257499.9915010401
0.104	0.216	0	1.196074966981282	0.0005109482866085196	0.001901744348082907	0.0002103333049460434	257499.9851425128
0.15625	0.216	0	1.19607491688201	0.0004296257736673482	0.001618753405988859	0.0001572428543763564	257499.9703320813
0.216	0.216	0	1.196074875679536	0.0005758682421857994	0.001527025129303109	0.0001683522777161097	257499.9576286781
0.2817499999999999	0.216	0	1.196074808411203	0.0003640823134010541	0.001132336693829261	0.0001062583669033471	257499.9376033905
0.3520000000000001	0.216	0	1.196074750460726	0.0006248745682773758	0.0008594882532106877	9.36053773046373e-05	257499.9199024164
0.4252500000000001	0.216	0	1.196074678774356	0.0003082103785996166	0.0004050339456670732	3.711394153046742e-05	257499.8984844293
0.5	0.216	0	1.196074611585082	0.0006433964118140528	-1.061558862932478e-05	-1.433690489858236e-06	257499.8780658504
0.5747500000000001	0.216	0	1.196074543156866	0.0003075911368631744	-0.0004195071613167086	-3.89283361857262e-05	257499.8575576593
0.648	0.216	0	1.196074470760725	0.0006265082816762285	-0.0008801181390857133	-9.649075067566923e-05	257499.835647079
0.7182500000000001	0.216	0	1.196074409979061	0.0003630858706179977	-0.001145187804386639	-0.0001081176972736367	257499.8173632577
0.7839999999999999	0.216	0	1.196074341171295	0.0005786153746519271	-0.001546209839640769	-0.0001712417604572837	257499.7966188605
0.84375	0.216	0	1.196074297060954	0.0004299240008685617	-0.001629440125018282	-0.0001591346570369604	257499.7832729926
0.8960000000000001	0.216	0	1.196074245871275	0.0005142580211049021	-0.001919331018725363	-0.0002131074841816313	257499.7679261409
0.9392499999999999	0.216	0	1.196074224061094	0.0004535288283541489	-0.00186849907049574	-0.000189180805228674	257499.7612067483
0.972	0.216	0	1.196074198943967	0.0004554647773964037	-0.00202524390550887	-0.0002180888389701993	257499.753746163
0.99275	0.216	0	1.196074199850136	0.0004272404248544914	-0.00205975342110787	-0.0002013439550343618	257499.7536604093
1	0.216	0	1.196074200346647	0.0004122903201301291	-2.198742260348685e-06	-9.683313658320498e-05	257499.7554234089
0	0.2817499999999999	0	1.196074985659142	0.0003716083755710143	3.999888643359565e-05	5.350010347743105e-05	257499.9905080815
0.007250000000000001	0.2817499999999999	0	1.196074937939568	0.00039637736777349	0.002812306473444061	0.0002355671751310132	257499.9761178077
0.028	0.2817499999999999	0	1.196074921257072	0.0003573662153986015	0.002235333909065876	0.0001734906797706654	257499.971748319
0.06075	0.2817499999999999	0	1.196074902750633	0.0003567007731931772	0.002520145184328726	0.0002016461206716866	257499.9657603847
0.104	0.2817499999999999	0	1.196074866406535	0.0002708062771931465	0.00213073819437938	0.0001564075877156033	257499.9551663347
0.15625	0.2817499999999999	0	1.196074834607986	0.0002991940277899714	0.002206937773869544	0.0001758563987091638	257499.9452376738
0.216	0.2817499999999999	0	1.196074785649914	0.0001204017152234661	0.001710027266440605	0.0001198016652395942	257499.9307713535
0.2817499999999999	0.2817499999999999	0	1.196074746927181	0.0002315308564129997	0.001542375687718709	0.000120792230910098	257499.9188330943
0.3520000000000001	0.2817499999999999	0	1.196074698352304	-2.359544806150356e-05	0.0009594169909871873	6.499209975179832e-05	257499.904390429
0.4252500000000001	0.2817499999999999	0	1.196074657936258	0.0001874650069233671	0.0005492015821964769	4.215665979232309e-05	257499.8920400141
0.5	0.2817499999999999	0	1.196074614448438	-8.202460813292683e-05	-6.913567534803295e-06	-7.073650717130715e-07	257499.8790291762
0.5747500000000001	0.2817499999999999	0	1.196074570967571	0.0001886217086388307	-0.000576248562308206	-4.501929618872181e-05	257499.8658598397
0.648	0.2817499999999999	0	1.196074529062429	-2.402292645982093e-05	-0.0009726736041381189	-6.648352575616028e-05	257499.8532228264
0.7182500000000001	0.2817499999999999	0	1.196074479315181	0.0002345211319320462	-0.001568320500443881	-0.0001238242920647823	257499.838271092
0.7839999999999999	0.2817499999999999	0	1.196074438442149	0.0001207923937044656	-0.001722080792771876	-0.0001214641286736502	257499.8258426125
0.84375	0.2817499999999999	0	1.196074388189726	0.0003031438109915119	-0.002231318457453382	-0.0001790646733289124	257499.8108413687
0.8960000000000001	0.2817499999999999	0	1.196074354731678	0.0002731968624927994	-0.002141563069529414	-0.0001582574842918831	257499.8005476518
0.9392499999999999	0.2817499999999999	0	1.196074317704318	0.0003611932494045805	-0.002543367887896128	-0.0002048901900041691	257499.7896418402
0.972	0.2817499999999999	0	1.196074298495983	0.0003616554341012069	-0.002243011362984377	-0.0001755335503655296	257499.7834967401
0.99275	0.2817499999999999	0	1.196074281329443	0.0004013619800331973	-0.002846667086778828	-0.000239036148543227	257499.7790691554
1	0.2817499999999999	0	1.196074230735401	0.0003761097897332467	-4.036154988818939e-05	-5.412824264313705e-05	257499.7645667688
0	0.3520000000000001	0	1.196074758620678	0.0003071968601551094	1.67317897467555e-05	7.193680381429286e-05	257499.9231577584
0.007250000000000001	0.3520000000000001	0	1.19607476172196	0.0002983187566124298	0.002879233637722755	0.0001527383718386894	257499.9241006518
0.028	0.3520000000000001	0	1.196074752960566	0.0002723078633313139	0.003155133894235572	0.0001726148285385319	257499.9206635784
0.06075	0.3520000000000001	0	1.196074727257775	0.0001625827861355068	0.002699292561486688	0.0001454945189085698	257499.9132879193
0.104	0.3520000000000001	0	1.19607469882667	8.876321063729595e-05	0.002973781777263818	0.0001658589120206465	257499.9042971805
0.15625	0.3520000000000001	0	1.196074666775766	-0.000101245089423652	0.002358257041791206	0.0001211274912585038	257499.8949983441
0.216	0.3520000000000001	0	1.196074645405664	-0.000151598105451562	0.002373521475082401	0.0001296476224568821	257499.888221073
0.2817499999999999	0.3520000000000001	0	1.1960746257841	-0.0003816770201374664	0.001643258008621677	8.088781805704418e-05	257499.8825453639
0.3520000000000001	0.3520000000000001	0	1.196074619159542	-0.0003496140235610975	0.001324163769840292	7.04333465362876e-05	257499.8803501816
0.4252500000000001	0.3520000000000001	0	1.196074616723639	-0.0005571914774818792	0.0005868079046258835	2.813112292098648e-05	257499.8797130248
0.5	0.3520000000000001	0	1.196074619651182	-0.0004220189990937027	-1.652137811346208e-05	-1.17827184711656e-06	257499.8805393332
0.5747500000000001	0.3520000000000001	0	1.196074622230144	-0.0005573681452998163	-0.0005968412268456041	-2.890346625725509e-05	257499.8812810062
0.648	0.3520000000000001	0	1.19607461894554	-0.0003469460868622127	-0.001356783570641699	-7.300893375548967e-05	257499.8803687048
0.7182500000000001	0.3520000000000001	0	1.196074611000109	-0.000381564660960179	-0.001653158310391381	-8.191757232857422e-05	257499.877810319
0.7839999999999999	0.3520000000000001	0	1.196074589891942	-0.0001473475667070038	-0.002405184327851393	-0.0001327181319085479	257499.8716539917
0.84375	0.3520000000000001	0	1.196074567068275	-9.958901068933723e-05	-0.002368343490656918	-0.0001225315421311575	257499.8644952921
0.8960000000000001	0.3520000000000001	0	1.196074533761296	9.34802872013054e-05	-0.003004298846399534	-0.0001693255524844232	257499.8547656044
0.9392499999999999	0.3520000000000001	0	1.19607450458428	0.0001661460456904557	-0.00271107037169645	-0.0001472639278387946	257499.8456079644
0.972	0.3520000000000001	0	1.196074478516609	0.0002769494230247409	-0.003181170848289258	-0.0001758620405145202	257499.8380486697
0.99275	0.3520000000000001	0	1.19607446959008	0.0003030797858693615	-0.002903012130110885	-0.0001548606446365026	257499.8346648666
1	0.3520000000000001	0	1.196074468168996	0.0003124066234009042	-1.73328923382506e-05	-7.312232439865235e-05	257499.8355602652
0	0.4252500000000001	0	1.196074531317501	0.0002473976211287895	4.062514165478702e-05	3.633714529052785e-05	257499.8538124412
0.007250000000000001	0.4252500000000001	0	1.196074482912575	0.0002540082308051339	0.004177417233657628	0.0001720314109772779	257499.8387029716
0.028	0.4252500000000001	0	1.196074459929671	0.0001226346650931719	0.003227161402409576	0.0001225302012686715	257499.8328759431
0.06075	0.4252500000000001	0	1.196074436927348	-1.93587562595318e-05	0.003832345140360444	0.0001402820518840242	257499.8253080953
0.104	0.4252500000000001	0	1.196074418149862	-0.000252352413258931	0.003083566409894143	0.000111145654576268	257499.8201597462
0.15625	0.4252500000000001	0	1.196074410027387	-0.0004593689628998479	0.003333345494810167	0.0001206563358925037	257499.8172466492
0.216	0.4252500000000001	0	1.196074417539116	-0.000716272685270177	0.002458094856441274	8.474073692568241e-05	257499.8198393855
0.2817499999999999	0.4252500000000001	0	1.19607444587267	-0.0008988714688630143	0.002301237460966327	8.068292938777686e-05	257499.8281089309
0.3520000000000001	0.4252500000000001	0	1.196074494211693	-0.001075064674530722	0.001357717304311674	4.55816878482005e-05	257499.8428031567
0.4252500000000001	0.4252500000000001	0	1.196074556012437	-0.00114676898505498	0.0008100000140641082	2.777038026541289e-05	257499.8613610724
0.5	0.4252500000000001	0	1.19607462724546	-0.001202861509715067	-1.418938795146099e-06	1.717136171182728e-07	257499.8827808705
0.5747500000000001	0.4252500000000001	0	1.196074697748344	-0.001145208327640862	-0.0008470642621655269	-2.907949038109862e-05	257499.9041296815
0.648	0.4252500000000001	0	1.196074759124947	-0.001075501015405579	-0.001360920476818638	-4.545443110204409e-05	257499.9224252922
0.7182500000000001	0.4252500000000001	0	1.196074805739974	-0.0008950502683008554	-0.002338424672227328	-8.265205921334975e-05	257499.9367312052
0.7839999999999999	0.4252500000000001	0	1.196074832899786	-0.0007160795422185256	-0.002462533925719886	-8.514262014184e-05	257499.9445597463
0.84375	0.4252500000000001	0	1.196074838413934	-0.0004547725452080683	-0.003370901805679009	-0.0001235600536332239	257499.946628735
0.8960000000000001	0.4252500000000001	0	1.196074829092047	-0.0002503564522404327	-0.003089572238917834	-0.0001121714239929542	257499.9433340344
0.9392499999999999	0.4252500000000001	0	1.196074808914068	-1.464846608617311e-05	-0.003871009517692077	-0.0001438620399430435	257499.9377841298
0.972	0.4252500000000001	0	1.196074785187439	0.0001266212673259518	-0.003230856333244554	-0.0001241329031986997	257499.9300125596
0.99275	0.4252500000000001	0	1.196074761707802	0.0002591378838915847	-0.00423429373287559	-0.0001760777210596361	257499.9241106436
1	0.4252500000000001	0	1.196074711123546	0.0002515750435844233	-4.27825790807244e-05	-3.676040670114105e-05	257499.9091045816
0	0.5	0	1.196074014280051	0.0001823171018085044	4.746175090431857e-05	3.874895592196749e-05	257499.7003430508
0.007250000000000001	0.5	0	1.196074021487637	0.0001260025263742985	0.004179074920410898	8.844298855470776e-05	257499.7015959971
0.028	0.5	0	1.196074024894079	-2.96061639950525e-05	0.00471494337236546	9.621663582113889e-05	257499.7011842299
0.06075	0.5	0	1.196074012545522	-0.0002938697128456693	0.003958093170033533	9.188917751903062e-05	257499.6980587428
0.104	0.5	0	1.196074016151568	-0.0006251549953811006	0.004415000730448209	9.509084604210954e-05	257499.6984939908
0.15625	0.5	0	1.196074040251564	-0.0009699416702161227	0.003446301290502037	7.753505816902732e-05	257499.7062364756
0.216	0.5	0	1.196074100803548	-0.001391071355626554	0.00346947319097629	7.174343798026407e-05	257499.7240799483
0.2817499999999999	0.5	0	1.196074195428198	-0.001592023826501233	0.002326058512810338	5.150971939496944e-05	257499.7527913913
0.3520000000000001	0.5	0	1.196074320948772	-0.001918498943983636	0.001885285039311863	3.843181781335048e-05	257499.7905104394
0.4252500000000001	0.5	0	1.196074474205322	-0.001913742690769903	0.0008118351030301733	1.836604632485936e-05	257499.8366495252
0.5	0.5	0	1.196074636892373	-0.002086775468924294	-1.846891175657512e-05	3.540717518529967e-07	257499.8857946841
0.5747500000000001	0.5	0	1.19607480031102	-0.001914435705583407	-0.0008039565414165839	-1.655713405634282e-05	257499.9348213989
0.648	0.5	0	1.196074951558238	-0.001915911207561585	-0.001922931749866014	-3.821125040002976e-05	257499.9806906157
0.7182500000000001	0.5	0	1.196075076603079	-0.001593598723972262	-0.002319786343945548	-5.023215582572332e-05	257500.0179729337
0.7839999999999999	0.5	0	1.196075168411596	-0.001387779948138458	-0.003509319727139641	-7.26857141014685e-05	257500.0461141254
0.84375	0.5	0	1.196075227689303	-0.0009708444467277922	-0.003443183384596239	-7.705917111727173e-05	257500.0633852998
0.8960000000000001	0.5	0	1.196075249174355	-0.0006216536134408343	-0.004457886775469355	-9.728309199010971e-05	257500.0704978865
0.9392499999999999	0.5	0	1.196075251524586	-0.0002934152061953168	-0.00395906808347801	-9.21692297001924e-05	257500.0704968592
0.972	0.5	0	1.196075237998813	-2.781054210129064e-05	-0.004755909613048698	-9.886023507666651e-05	257500.0669960921
