0.7839999999999999	0.5	0	1.196072796085362	-0.003371282611001992	-0.00292926689193122	-1.115944604109101e-05	257499.3311146402
0.84375	0.5	0	1.196072522101772	-0.002842977304819827	-0.00278733511916813	2.348474478095636e-05	257499.2478553223
0.8960000000000001	0.5	0	1.196072302228839	-0.001755820525047722	-0.003713905711253053	-1.730667938042784e-05	257499.1822223077
0.9392499999999999	0.5	0	1.196072173893755	-0.001182713302201059	-0.003143872969506177	2.90442884150878e-05	257499.1429436418
0.972	0.5	0	1.196072071452998	-0.0005347288620454523	-0.004031529505184033	-2.822881686132979e-06	257499.1123972008
0.99275	0.5	0	1.196072073750265	-0.0001853291115774824	-0.003010003291691917	3.872389007310057e-05	257499.1108665127
1	0.5	0	1.196072032430678	-4.106315822938474e-05	-7.538077738180257e-05	1.894675042515271e-05	257499.1052114688
0	0.5747500000000001	0	1.196076161852266	-5.463436676914428e-05	-7.057532411468655e-06	-4.69002653610578e-06	257500.3421419163
0.007250000000000001	0.5747500000000001	0	1.196076094429881	-0.0001059301632962015	0.005863707394079637	5.003342955345785e-05	257500.3227774845
0.028	0.5747500000000001	0	1.196076037535153	-0.0006158867605266191	0.004707987774632419	-1.037838337177117e-05	257500.3085425036
0.06075	0.5747500000000001	0	1.196075969801917	-0.001297540417682471	0.005583063523081383	4.490808198903321e-05	257500.2871282515
0.104	0.5747500000000001	0	1.196075874256791	-0.002385231417355105	0.004487152218892469	-1.430375467346045e-05	257500.2589812342
0.15625	0.5747500000000001	0	1.19607571662414	-0.003325705294254788	0.004932263531985781	1.329865004952474e-05	257500.2111201122
0.216	0.5747500000000001	0	1.196075533134048	-0.004417564830832592	0.003364702157955727	-1.556829224555604e-05	257500.1558132206
0.2817499999999999	0.5747500000000001	0	1.196075299999366	-0.004932017393288157	0.003204967232019298	8.678434669628479e-06	257500.0857571422
0.3520000000000001	0.5747500000000001	0	1.196075047711317	-0.005809882571441563	0.001773819416115989	-9.786070219325433e-06	257500.0091986484
0.4252500000000001	0.5747500000000001	0	1.196074752819106	-0.005754774610914644	0.001149832030003197	2.789155207104699e-06	257499.9209018737
0.5	0.5747500000000001	0	1.196074459098055	-0.006284410798988825	0.0001157095331665171	-3.410508530200073e-07	257499.8317099675
0.5747500000000001	0.5747500000000001	0	1.196074160406464	-0.005755360565456381	-0.0009296027684904116	-3.555197200764189e-06	257499.7423474804
0.648	0.5747500000000001	0	1.196073871575798	-0.005809945765902778	-0.001541816612070351	9.009410283393881e-06	257499.6546183853
0.7182500000000001	0.5747500000000001	0	1.196073616340853	-0.00493325903280028	-0.002986691096416373	-9.740038552169427e-06	257499.5783727891
0.7839999999999999	0.5747500000000001	0	1.196073389933095	-0.004417885832063619	-0.003132015390841632	1.444977819476631e-05	257499.5093483918
0.84375	0.5747500000000001	0	1.19607320497258	-0.003329573392503146	-0.004722213200171297	-1.434301756030361e-05	257499.4544861569
0.8960000000000001	0.5747500000000001	0	1.196073052345149	-0.002381779128289819	-0.004256463631630237	1.255152205767442e-05	257499.407582321
0.9392499999999999	0.5747500000000001	0	1.196072957022065	-0.001292301927782583	-0.005366859713206886	-4.753436088409983e-05	257499.3799433189
0.972	0.5747500000000001	0	1.196072891438683	-0.0006092001128494613	-0.00447146513208892	8.154558862393935e-06	257499.3591881808
0.99275	0.5747500000000001	0	1.196072836178802	-0.0001001871699177483	-0.005656633234794031	-5.27149846049836e-05	257499.3453421306
1	0.5747500000000001	0	1.196072763121625	-4.853097056841149e-05	8.503293627031933e-06	3.706853925286834e-06	257499.3256103998
0	0.648	0	1.19607505913743	-1.192741648579723e-05	7.146640502486722e-05	-6.053084026216504e-05	257500.0150248971
0.007250000000000001	0.648	0	1.196074968748483	-0.0001750638859254096	0.00667059961694118	-0.0001122194215395726	257499.9933760433
0.028	0.648	0	1.196075138948588	-0.0006084219120869899	0.007180575169291063	-8.959322904934551e-05	257500.0378393784
0.06075	0.648	0	1.196075051681198	-0.001789507168647785	0.007252106624894103	-4.501769581703912e-05	257500.0118769403
0.104	0.648	0	1.196075079353406	-0.003283169017539577	0.006910571535847914	-6.635540703071394e-05	257500.0191498347
0.15625	0.648	0	1.196074959501637	-0.004400769231996863	0.005598553517216359	-3.203971440196768e-05	257499.9832873028
0.216	0.648	0	1.196074928818943	-0.005435826016297851	0.005002674613862385	-7.149864170246884e-06	257499.9738435147
0.2817499999999999	0.648	0	1.196074847609029	-0.006263992900021209	0.003216833058538985	-1.831408962410731e-05	257499.9488338398
0.3520000000000001	0.648	0	1.196074710978617	-0.006635425197571409	0.002563319719975656	9.337599763836169e-07	257499.9082963271
0.4252500000000001	0.648	0	1.196074596472045	-0.007093191865219436	0.001066384846141305	-5.40240179167955e-06	257499.8730535757
0.5	0.648	0	1.196074459432484	-0.00691267447068066	0.0001095368392117323	-6.321693777500738e-07	257499.8324965868
0.5747500000000001	0.648	0	1.196074328877901	-0.007092659432763409	-0.0008391536840853951	3.897846825802388e-06	257499.7923959393
0.648	0.648	0	1.196074210262195	-0.006636338170497341	-0.002344860198992603	-2.405309197908017e-06	257499.7573892879
0.7182500000000001	0.648	0	1.196074080319239	-0.006263795204828513	-0.002986054456362832	1.670690355577402e-05	257499.7175280088
0.7839999999999999	0.648	0	1.196073998792856	-0.005438548569691323	-0.004787783754921495	4.839776596229696e-06	257499.693671026
0.84375	0.648	0	1.196073976450201	-0.004406409400522117	-0.005372399065577307	3.023184047974666e-05	257499.6857864171
0.8960000000000001	0.648	0	1.196073855976337	-0.003300374394075471	-0.006710994742848352	6.646031194233439e-05	257499.650518487
0.9392499999999999	0.648	0	1.1960738893863	-0.001784701003522247	-0.007053690648471438	4.285728322049579e-05	257499.6591415648
0.972	0.648	0	1.196073803658817	-0.0005935015278826499	-0.006963683595954171	8.933832642819158e-05	257499.6335813157
0.99275	0.648	0	1.196073971350612	-0.0001658211412365379	-0.006436427059473587	0.0001120703617641756	257499.6795687514
1	0.648	0	1.1960738808831	-5.444611934224893e-06	-7.12300449852015e-05	6.032651264482916e-05	257499.6573166893
0	0.7182500000000001	0	1.19607473582901	-8.154807394673124e-05	2.220925113487378e-05	7.931491446765071e-06	257499.9082844413
0.007250000000000001	0.7182500000000001	0	1.196074456899495	-0.000334152963203258	0.01036258912584897	0.0002549220857238866	257499.8206493313
0.028	0.7182500000000001	0	1.196074476676011	-0.001412601957840578	0.008653034239792176	6.247778083125814e-05	257499.8371074383
0.06075	0.7182500000000001	0	1.196074305220701	-0.003092809110677144	0.01132739105794938	4.923233911010318e-05	257499.7838566586
0.104	0.7182500000000001	0	1.196074316263367	-0.00430167350234398	0.00748495440263831	-2.889471413909164e-05	257499.7897514303
0.15625	0.7182500000000001	0	1.196074299544479	-0.005610565935008624	0.007986086594055673	3.675810064506421e-05	257499.7843118498
0.216	0.7182500000000001	0	1.196074421116209	-0.006733276276212536	0.005123615238837336	-4.130323649462368e-05	257499.8200065165
0.2817499999999999	0.7182500000000001	0	1.196074362264703	-0.007669354305317191	0.004285557499873499	8.784236183894669e-06	257499.803394124
0.3520000000000001	0.7182500000000001	0	1.196074412860245	-0.007963166472475584	0.002304844611977582	-1.591311014063446e-05	257499.8176452919
0.4252500000000001	0.7182500000000001	0	1.196074428186043	-0.008013024250700745	0.001364483810726895	-4.205448973575831e-06	257499.8231713396
0.5	0.7182500000000001	0	1.196074462630081	-0.008138200944890175	0.0001105016498132284	-9.26464574990832e-07	257499.8326509101
0.5747500000000001	0.7182500000000001	0	1.19607449135568	-0.008013413034385361	-0.00114841092761055	2.782563674683358e-06	257499.8422218022
0.648	0.7182500000000001	0	1.196074515969276	-0.007963613918897475	-0.002083109769785876	1.38918818429942e-05	257499.8487825139
0.7182500000000001	0.7182500000000001	0	1.196074562907266	-0.007676810800423801	-0.004061744543981701	-1.058747393739021e-05	257499.8636473447
0.7839999999999999	0.7182500000000001	0	1.19607451038978	-0.006733927989576885	-0.004901202875495765	3.975699489930263e-05	257499.8475015838
0.84375	0.7182500000000001	0	1.196074635015439	-0.005607528620934006	-0.007767927119702286	-4.07911731636172e-05	257499.8854630383
0.8960000000000001	0.7182500000000001	0	1.196074628908443	-0.004313467413428607	-0.007262507989567147	2.741827389235176e-05	257499.882271228
0.9392499999999999	0.7182500000000001	0	1.196074637073467	-0.003122817203364801	-0.01119407003682844	-4.970128332965889e-05	257499.8883895786
0.972	0.7182500000000001	0	1.196074462916563	-0.001422151340510961	-0.008439348454413301	-6.920455975345921e-05	257499.8337591105
0.99275	0.7182500000000001	0	1.196074485927721	-0.0003341332327889652	-0.01015014863539842	-0.0002652351183109218	257499.8514524143
1	0.7182500000000001	0	1.196074193654585	-7.573344654670321e-05	-2.288958947533216e-05	-9.814236265096244e-06	257499.7615967001
0	0.7839999999999999	0	1.196073008348953	2.564545704958311e-05	7.767131148481142e-05	-0.000238648472861163	257499.4121576725
0.007250000000000001	0.7839999999999999	0	1.196072786259752	-0.000775680617684331	0.01791768492158264	-0.0003651934321652817	257499.358364442
0.028	0.7839999999999999	0	1.196073275083796	-0.002995193244367176	0.01162484715490472	-0.0005490869206137273	257499.4828160966
0.06075	0.7839999999999999	0	1.196072921845369	-0.004363241719739213	0.01520975447674297	-0.0002201836242058849	257499.3745762201
0.104	0.7839999999999999	0	1.196073577131817	-0.006615595428426636	0.009541256455470028	-2.431497874932441e-05	257499.5669071198
0.15625	0.7839999999999999	0	1.196073900654846	-0.007648956705438226	0.007853855646577947	-0.0001048474632430736	257499.661651915
0.216	0.7839999999999999	0	1.196073811651387	-0.008897423919703313	0.00639581271519178	5.783060954927905e-05	257499.6373735032
0.2817499999999999	0.7839999999999999	0	1.196074055486552	-0.009137133196097543	0.003651661682510461	-3.473520327390856e-05	257499.7094655593
0.3520000000000001	0.7839999999999999	0	1.196074123279391	-0.009297742192980017	0.002745106771355904	-2.096751562211983e-05	257499.7311074102
0.4252500000000001	0.7839999999999999	0	1.196074288074735	-0.009184820795152522	0.001124198855909321	-6.015313809756976e-06	257499.7799526971
0.5	0.7839999999999999	0	1.196074458093727	-0.009154032984434207	0.0001075803845486315	-8.709254414644596e-07	257499.832037917
0.5747500000000001	0.7839999999999999	0	1.196074635323519	-0.009184219503404261	-0.0009098322522070198	4.034729676971937e-06	257499.8844569283
0.648	0.7839999999999999	0	1.19607479632818	-0.009301351444658334	-0.002530996192204874	2.012125451777147e-05	257499.9339907099
0.7182500000000001	0.7839999999999999	0	1.196074876697219	-0.00913474177333521	-0.003436751499532436	3.218348303598685e-05	257499.9576925521
0.7839999999999999	0.7839999999999999	0	1.19607511720165	-0.008897166851409226	-0.006176378568465774	-6.119690724670313e-05	257500.0303972137
0.84375	0.7839999999999999	0	1.196075019876132	-0.007645276014924917	-0.007588527212640268	0.0001028796392810204	257500.0025672642
0.8960000000000001	0.7839999999999999	0	1.196075364048516	-0.006607707520250958	-0.009304935170622246	1.30267109100143e-05	257500.1040203108
0.9392499999999999	0.7839999999999999	0	1.196076039506999	-0.004402309473641098	-0.01505033034069442	0.0002223150523765693	257500.3027366251
0.972	0.7839999999999999	0	1.196075686396222	-0.003086017942724379	-0.01142774089027318	0.0005687801449638692	257500.1925949507
0.99275	0.7839999999999999	0	1.196076161233171	-0.0007910046926112874	-0.01801709286469381	0.0003729329712548338	257500.3232916922
1	0.7839999999999999	0	1.196075960983021	3.700567967351517e-05	-7.677267875820588e-05	0.0002470756759795002	257500.2668910178
0	0.84375	0	1.196074282519021	-0.0001843492440971549	7.77374765870034e-06	0.0001103180612742975	257499.7383133396
0.007250000000000001	0.84375	0	1.196073520662012	-0.00124074333286435	0.02954043680398823	0.0006443502291527172	257499.4742739748
0.028	0.84375	0	1.19607342467708	-0.00234564688741472	0.010187925636566	0.0001781888734293804	257499.5137990247
0.06075	0.84375	0	1.19607275918648	-0.003799845797299011	0.02079466525414432	0.0007665420121301066	257499.3180458317
0.104	0.84375	0	1.196073671750384	-0.007259901164958137	0.01009727263043977	-0.0001680758374305126	257499.5871434957
0.15625	0.84375	0	1.196073070180843	-0.01066308838892559	0.008394801180013961	0.0004206207006041171	257499.4166768124
0.216	0.84375	0	1.196073495199916	-0.01088164525764902	0.005523162300815355	-0.0001129700243292909	257499.5397347522
0.2817499999999999	0.84375	0	1.196073616650646	-0.01105334200936838	0.003770196039294431	1.459255777281413e-05	257499.5792098598
0.3520000000000001	0.84375	0	1.196073865078813	-0.01022668237329733	0.002063598074278951	-2.27578214115141e-05	257499.6528231131
0.4252500000000001	0.84375	0	1.196074173223491	-0.009814072856215187	0.001199322376502055	-1.369916764135062e-05	257499.746884921
0.5	0.84375	0	1.196074457223736	-0.009619305001840436	0.0001022973088871044	-9.233462258663379e-07	257499.83105914
0.5747500000000001	0.84375	0	1.196074732753011	-0.009804610804828483	-0.0009868506919779925	1.205420150721929e-05	257499.9156716877
0.648	0.84375	0	1.196075053066979	-0.01022137529596844	-0.001846060869104253	2.037314941455071e-05	257500.0103568853
0.7182500000000001	0.84375	0	1.196075296298827	-0.01106348373378441	-0.003572265726053913	-1.333968159007858e-05	257500.0854790665
0.7839999999999999	0.84375	0	1.196075444347224	-0.01090701577483299	-0.005319431666499777	0.0001104287590944226	257500.1302392124
0.84375	0.84375	0	1.196075853445019	-0.01072597108414822	-0.008069675001931108	-0.0004248114627905179	257500.2510844842
0.8960000000000001	0.84375	0	1.196075232327104	-0.007234465897413301	-0.009872539199237449	0.0001694438095101269	257500.0738483176
0.9392499999999999	0.84375	0	1.196076176323947	-0.003678892723063267	-0.02060136627334925	-0.0008029138430489307	257500.3545465669
0.972	0.84375	0	1.196075493972556	-0.002331040818488699	-0.009767230368609495	-0.0001865198113261288	257500.1543057763
0.99275	0.84375	0	1.196075401554705	-0.001276599082196996	-0.0300686876439138	-0.0006640083421303889	257500.1932208019
1	0.84375	0	1.196074578157779	-0.0001808176325209552	-7.895610410412705e-06	-0.0001194359013040233	257499.9173586262
0	0.8960000000000001	0	1.196068394918338	0.001009774509373727	-0.001085433443348456	-0.001405045112432633	257498.1352091031
0.007250000000000001	0.8960000000000001	0	1.196065633236702	-0.0006642898569427757	0.05686489998278155	-0.002301436977860373	257497.4752259497
0.028	0.8960000000000001	0	1.196071672965822	-0.006433654768067056	0.008334620665246418	-0.001194258379102242	257499.0319453288
0.06075	0.8960000000000001	0	1.196072984304151	-0.007838795827957342	0.02121045092702176	-0.00041741549333537	257499.3674970032
0.104	0.8960000000000001	0	1.196072582409906	-0.01163941105432927	0.01143653692808002	0.0002475326983443407	257499.2687127312
0.15625	0.8960000000000001	0	1.19607358014655	-0.0127901551872696	0.005945877963929217	-0.0001120332740338118	257499.5579809697
0.216	0.8960000000000001	0	1.196073048343298	-0.01357303639412967	0.005541844742985644	-6.759635932844594e-05	257499.4059544457
0.2817499999999999	0.8960000000000001	0	1.196073406737502	-0.01291512794944264	0.002875162737530156	-2.595847302896762e-05	257499.5139228524
0.3520000000000001	0.8960000000000001	0	1.196073750657392	-0.01255437697914442	0.001892414623690842	-7.548874963130081e-05	257499.6169828997
0.4252500000000001	0.8960000000000001	0	1.196074103229649	-0.01170392238870546	0.0007390487238963179	-4.423287687016418e-06	257499.7233494713
0.5	0.8960000000000001	0	1.196074458408565	-0.01153897579831324	0.0001003883529807758	-1.031718302362798e-06	257499.8303062326
0.5747500000000001	0.8960000000000001	0	1.196074814200932	-0.01169621663505468	-0.0005384538615333227	2.999851287195957e-06	257499.9373671776
0.648	0.8960000000000001	0	1.196075169018945	-0.0125384184271366	-0.001665677285741687	7.153442412147572e-05	257500.0445231159
0.7182500000000001	0.8960000000000001	0	1.196075519075433	-0.01293482417259181	-0.00265595801828538	2.330513031927593e-05	257500.1492013414
0.7839999999999999	0.8960000000000001	0	1.19607588362907	-0.01365204620213666	-0.005356172872846488	7.35393954713847e-05	257500.2589155452
0.84375	0.8960000000000001	0	1.196075379941194	-0.01279044074971969	-0.00575384961511048	0.0001072979380503044	257500.1161039739
0.8960000000000001	0.8960000000000001	0	1.196076365685941	-0.01155920722915062	-0.01123678159600042	-0.0002596409631545931	257500.3988746877
0.9392499999999999	0.8960000000000001	0	1.196075820525501	-0.007855804160113545	-0.02051707023096924	0.0004044506439421581	257500.2631255229
0.972	0.8960000000000001	0	1.196077359439788	-0.006589020500681149	-0.007612999789980451	0.001202060730595044	257500.644146891
0.99275	0.8960000000000001	0	1.196083407893598	-0.0006399495356553148	-0.05850722770971862	0.002420589475601051	257502.2902566526
1	0.8960000000000001	0	1.196080814719731	0.001074472464243477	0.001139818424744243	0.001474295068628282	257501.5903190273
0	0.9392499999999999	0	1.196083022866641	-0.002855695842946628	0.005281300885998158	-0.0001248021482090975	257502.0673362428
0.007250000000000001	0.9392499999999999	0	1.196074540890495	-0.007604192044584086	0.0863690127579904	0.00632110473314669	257499.3494061703
0.028	0.9392499999999999	0	1.196074935500135	-0.01547787326544912	0.01058396472481829	-0.0003381539458339938	257499.9234088277
0.06075	0.9392499999999999	0	1.196071311777793	-0.02450548974125182	0.02087622815656877	0.003475936431151971	257498.9043128206
0.104	0.9392499999999999	0	1.196071613018442	-0.02132199955073633	0.008448996543310166	-0.0006040523368727969	257498.963776296
0.15625	0.9392499999999999	0	1.196072413907078	-0.01828804343846437	0.003747419840843417	0.000684068554987232	257499.2222505392
0.216	0.9392499999999999	0	1.196072364655494	-0.01352279402148415	0.003338416546387452	-0.0001978441520870593	257499.2063803942
0.2817499999999999	0.9392499999999999	0	1.196073230445617	-0.009405964643983064	0.002459966161935229	2.713381058063111e-05	257499.4689054723
0.3520000000000001	0.9392499999999999	0	1.196073605081143	-0.007830131849685781	0.0009803168353599968	-2.594928298854578e-05	257499.5778535659
0.4252500000000001	0.9392499999999999	0	1.196074021146907	-0.006397279000587664	0.000473075673350437	3.64754061259191e-06	257499.7081985016
0.5	0.9392499999999999	0	1.196074440018506	-0.006482164029862916	9.899177347192362e-05	-1.055262142699248e-06	257499.8292420789
0.5747500000000001	0.9392499999999999	0	1.196074825774748	-0.006393417604936582	-0.0002776788197707869	-2.790881718827183e-06	257499.951031692
0.648	0.9392499999999999	0	1.1960752776367	-0.007779546828276186	-0.0007789578393696095	2.354679886154659e-05	257500.0811844062
0.7182500000000001	0.9392499999999999	0	1.196075619943548	-0.009299819527966354	-0.002221652811272428	-2.837242075770416e-05	257500.1919412024
0.7839999999999999	0.9392499999999999	0	1.196076516446397	-0.01349544519458261	-0.0030659434851402	0.0001897642491896619	257500.451424317
0.84375	0.9392499999999999	0	1.196076440164514	-0.01836978198163025	-0.003694737425577769	-0.0006475672072743677	257500.4417587761
0.8960000000000001	0.9392499999999999	0	1.196077412418075	-0.02161981368018156	-0.008339618173783097	0.0006121275978040268	257500.7379324683
0.9392499999999999	0.9392499999999999	0	1.196077520357532	-0.0250535691556176	-0.0197167673271892	-0.003489261476465634	257500.7636458065
0.972	0.9392499999999999	0	1.196073760971988	-0.01591628019123864	-0.009454447544767286	0.0003257218510006115	257499.6951627709
0.99275	0.9392499999999999	0	1.196074039217595	-0.00793445665572127	-0.08927821487522626	-0.006657139501105159	257500.2966517881
1	0.9392499999999999	0	1.196065282840962	-0.002878892907891611	-0.005345471751694693	0.000115316279109678	257497.4356787947
0	0.972	0	1.196070424508696	0.05781011686785395	-0.09382206599096665	0.006622010900262996	257499.7752569243
0.007250000000000001	0.972	0	1.196069626843442	0.05076676451539099	0.1256954894185415	-0.005762926510092005	257499.4175105814
0.028	0.972	0	1.196071489266731	-0.0149993403090482	0.01308121802117016	-0.001666010341183846	257498.8864563586
0.06075	0.972	0	1.196076640975911	-0.02456252970804867	0.0147617233001583	8.335533072004967e-05	257500.4291940162
0.104	0.972	0	1.196071352552367	-0.03064702081113066	0.008072370282897617	-0.001416208436804776	257498.8996975698
0.15625	0.972	0	1.196073074793943	-0.03331291398307427	0.002225618370891627	0.0002121056579044	257499.4041646075
0.216	0.972	0	1.196072714209001	-0.03512090940464833	0.002079865862060457	-0.0004877259103563874	257499.2787936238
0.2817499999999999	0.972	0	1.196073327186246	-0.03234563287807988	0.001119760795940454	3.483499542131651e-05	257499.4823460705
0.3520000000000001	0.972	0	1.196073695498677	-0.03155282587132458	0.0004237888958120441	-8.026014925336149e-05	257499.5697322172
0.4252500000000001	0.972	0	1.196074053968047	-0.02978206150444244	0.0002444340614631998	-2.587627507865942e-06	257499.7016190472
0.5	0.972	0	1.196074555547944	-0.03076878110582554	0.0001001541980297599	-2.318376540637644e-06	257499.8284204247
0.5747500000000001	0.972	0	1.196074907518589	-0.02978307383351469	-6.093714063206302e-05	5.320335260048086e-06	257499.9586204804
0.648	0.972	0	1.196075418341448	-0.03156741951395359	-0.0002337577203174171	7.314524377845339e-05	257500.0879661155
0.7182500000000001	0.972	0	1.196075646824089	-0.03234638853407124	-0.0009139969472515628	-2.849183282195554e-05	257500.181258244
0.7839999999999999	0.972	0	1.196076401938875	-0.03512004747226159	-0.001724277994223716	0.0004593047928036951	257500.3784750002
0.84375	0.972	0	1.196075928468224	-0.03365001147643767	-0.002043398336540074	-0.0002055307757684723	257500.268331485
0.8960000000000001	0.972	0	1.196077816983791	-0.03141037887634045	-0.007971670196972785	0.001410734927280931	257500.7589082692
0.9392499999999999	0.972	0	1.196072509533257	-0.02529536735730742	-0.01403545987855796	-7.622690308844667e-05	257499.2854217653
0.972	0.972	0	1.196077985698894	-0.01567971210904025	-0.01171504395807003	0.001684994992725757	257500.7684571158
0.99275	0.972	0	1.196081330191898	0.05060568012058557	-0.1283900021135683	0.005794726932051871	257500.1089823109
1	0.972	0	1.196078295481152	0.05795699156705497	0.09415593990124113	-0.006632584387925645	257499.7384371143
0	0.99275	0	1.196247723946004	0.06974311550134075	0.05081547597815807	-0.01847742475909177	257543.8044668707
0.007250000000000001	0.99275	0	1.196127000172933	-0.1947729145309913	0.2311878582719694	0.06789909417568303	257516.2537667171
0.028	0.99275	0	1.196055150404528	-0.05518743323758378	-0.05166953822607466	-0.009486187773332573	257495.9594760359
0.06075	0.99275	0	1.196074634718211	7.068966123764979e-05	0.008275837427765383	0.00584037452093598	257499.5736654895
0.104	0.99275	0	1.196065801138876	0.03509880618472142	0.001301217041874472	-0.002136034966964937	257497.5844160433
0.15625	0.99275	0	1.196072635024015	0.06231930544820624	0.001278521341814206	0.0007420835498643357	257499.3279366745
0.216	0.99275	0	1.196071514132744	0.07276985843917655	0.0005907762915854829	-0.0003168934924621411	257499.1691375769
0.2817499999999999	0.99275	0	1.196072864142526	0.07565848993844787	0.0003093418034397206	0.0001271219008988211	257499.4392306767
0.3520000000000001	0.99275	0	1.196072730561168	0.08018086178280483	0.0001704783505684495	-6.410699248566968e-05	257499.5277900694
0.4252500000000001	0.99275	0	1.196073638042231	0.0780696415508471	0.0001055906252208857	-1.197605126964468e-05	257499.6779249878
0.5	0.99275	0	1.196073717833838	0.08141894968259603	8.527684950947699e-05	4.886786458581974e-06	257499.8222148888
0.5747500000000001	0.99275	0	1.196074485857275	0.07811589658284797	5.556892213576676e-05	-7.006841738856098e-06	257499.9353123363
0.648	0.99275	0	1.196074704872528	0.08025089719014938	-2.414717024626476e-06	7.089021057230857e-05	257500.1159825037
0.7182500000000001	0.99275	0	1.196075265189345	0.07578212382384875	-0.0001376867648564739	-0.000138236144594123	257500.1767362539
0.7839999999999999	0.99275	0	1.196075914309556	0.07338867461462165	-0.0003805889688755977	0.0003128983860909174	257500.4667998501
0.84375	0.99275	0	1.19607545429186	0.06357574698184679	-0.00105550731750022	-0.0007416390745500224	257500.2931834294
0.8960000000000001	0.99275	0	1.196081532995718	0.03694702689808448	-0.001195253035819235	0.002030633561081283	257501.9699765616
0.9392499999999999	0.99275	0	1.196072915243679	0.00267574468413534	-0.007841802480188557	-0.005578511303631873	257500.0724248563
0.972	0.99275	0	1.196094192894889	-0.05255882082083556	0.05260816405846201	0.009584301022187646	257503.7685786424
0.99275	0.99275	0	1.196010813751459	-0.1931943413124007	-0.232759126834097	-0.06851372868068198	257483.3012523444
1	0.99275	0	1.195909783969922	0.06926266067303558	-0.05108260631336785	0.01853260606722671	257456.5221215324
0	1	0	1.195412096629485	0.3824677521907064	0.2430016141207739	0.001065918718060966	257328.2775477726
0.007250000000000001	1	0	1.196232575863018	1.099137557600512	-0.07437453015363736	-0.01152363047861828	257543.7179318648
0.028	1	0	1.196076067247301	1.28156407166653	-0.05380092601349089	0.005718956703312073	257501.414973122
0.06075	1	0	1.19607997338863	1.190465043849256	0.002753084392224356	-0.000264072630800978	257502.5627227997
0.104	1	0	1.19606654212845	1.193778873666946	-0.0008033871728369799	-0.001301737874576602	257498.6551023096
0.15625	1	0	1.196071743575305	1.195455861997169	0.0003163354317291817	8.578867606489772e-05	257500.1889898343
0.216	1	0	1.19607019970499	1.1927917504715	0.0001411675333358077	-0.0002223294038530551	257499.718850623
0.2817499999999999	1	0	1.196071391996261	1.195483006643611	0.0001814764271848369	7.843389518536166e-06	257500.1028992621
0.3520000000000001	1	0	1.196071279160484	1.192750254867325	0.000152281508015317	-6.034069437632111e-05	257500.0367475435
0.4252500000000001	1	0	1.196071985303101	1.195514176552163	0.0001276419747389953	3.230366809101354e-06	257500.2859456138
0.5	1	0	1.196072234429498	1.192734791437563	0.0001471625433036537	-2.313586741607428e-05	257500.3211961003
0.5747500000000001	1	0	1.196072788846892	1.195514197221933	0.0001111559698047199	9.978386911795183e-07	257500.5295135864
0.648	1	0	1.196073192219425	1.192750012105574	0.0001430177417875662	1.200311480049412e-05	257500.6058466
0.7182500000000001	1	0	1.196073397459088	1.195480771609427	6.0851140816034e-05	-2.610283157309459e-06	257500.7182842615
0.7839999999999999	1	0	1.196074279345518	1.192799792928022	0.0001532992729201537	0.000163447071763386	257500.9153644891
0.84375	1	0	1.196073030863894	1.195448385527361	-6.499065374271839e-05	-7.494507109347366e-05	257500.6502376549
0.8960000000000001	1	0	1.196078364702384	1.193757484991584	0.00107509062266331	0.001187498438488539	257501.929293009
0.9392499999999999	1	0	1.196064238596207	1.190464103574929	-0.002449063091770984	0.0002766746444368926	257498.4096813712
0.972	1	0	1.196077822810155	1.281351473422478	0.05444252583319316	-0.005677065628027316	257499.308433167
0.99275	1	0	1.195922505524506	1.099249660475994	0.07594708141157808	0.01144843053934886	257456.0251000785
1	1	0	1.196609008857537	0.3821836317518603	-0.243321318082984	-0.001209559215015412	257673.2613910758
0	0	0.05	1.196078916718229	-0.0002559474015735541	-0.0002474203590886039	3.735902895447586e-05	257501.1688751244
0.007250000000000001	0	0.05	1.196079730597818	-0.0001718275759763024	-0.0003740357058989049	7.616019925510463e-05	257501.4095719847
0.028	0	0.05	1.196079564986967	-1.983635041292775e-05	-0.0002852750807660972	3.979945458035562e-05	257501.3664587846
0.06075	0	0.05	1.19607953547166	2.76442766130346e-05	-0.0002524477935860607	5.043093752280927e-05	257501.3531161693
0.104	0	0.05	1.196079157267574	-1.802219431504745e-05	-0.0002554340240319546	4.430812826914997e-05	257501.2442950029
0.15625	0	0.05	1.196078889736866	5.197373121279027e-05	-0.000207728757440149	3.949467003797834e-05	257501.1599740093
0.216	0	0.05	1.196078203960512	-2.351473793534578e-05	-0.0001929513823528039	3.461426752913835e-05	257500.9579531661
0.2817499999999999	0	0.05	1.196077558147523	7.60588437425828e-05	-0.0001330736623801568	2.409057152062118e-05	257500.7612420092
0.3520000000000001	0	0.05	1.196076554397282	-3.076215906971247e-05	-9.722587659843864e-05	1.812863916356818e-05	257500.4623162708
0.4252500000000001	0	0.05	1.196075543891641	9.414958156276699e-05	-3.613001173903605e-05	5.690133560859443e-06	257500.1579904029
0.5	0	0.05	1.19607439120018	-3.441143064776195e-05	1.684635404442162e-05	-2.449055867755951e-06	257499.8123248441
0.5747500000000001	0	0.05	1.196073231989694	9.435331483339958e-05	6.775080204960518e-05	-1.326472736979464e-05	257499.4655735851
