0.648	0.216	0	1.196073633689252	0.0007003670007441447	-0.0008891431531167263	-0.0001052258058925035	257499.5833560875
0.7182500000000001	0.216	0	1.196073202729315	-3.34632667599843e-05	-0.0009516425156956917	-9.978503962335553e-05	257499.4534869453
0.7839999999999999	0.216	0	1.196072836151717	0.0006037747620880987	-0.001567498180939619	-0.0001849965351492696	257499.3429928592
0.84375	0.216	0	1.196072539431291	0.0001727126781413945	-0.001360242873921871	-0.0001457491542002917	257499.2535326985
0.8960000000000001	0.216	0	1.196072320994866	0.0004950358334176461	-0.001960442679682135	-0.0002278657183733916	257499.1877424182
0.9392499999999999	0.216	0	1.196072172403655	0.0003233889503220856	-0.001561697256590714	-0.0001724121276793376	257499.1428588175
0.972	0.216	0	1.196072082128994	0.0004110288601936253	-0.002087467395834488	-0.0002309259760616513	257499.1157199438
0.99275	0.216	0	1.196072044410627	0.0003716713571127977	-0.001698429908129957	-0.000186000986407455	257499.1033522927
1	0.216	0	1.196072015516349	0.0003644072711041094	-2.485923056548657e-05	-8.992436599463084e-05	257499.1009073359
0	0.2817499999999999	0	1.19607685981691	0.0003016997133982617	3.905147676321356e-05	4.15330526181581e-05	257500.5534379513
0.007250000000000001	0.2817499999999999	0	1.19607682208431	0.0003259531157636604	0.002861702641034013	0.0002246290436659425	257500.5437385165
0.028	0.2817499999999999	0	1.196076773829174	0.0002609429010123076	0.001797220249379622	0.0001496026297870697	257500.5301305674
0.06075	0.2817499999999999	0	1.196076686950039	0.0003114661681728374	0.002548994103030471	0.0002011851809543476	257500.5035507894
0.104	0.2817499999999999	0	1.196076552728196	9.807974047595607e-05	0.001746779044797273	0.0001380244799459094	257500.4633727878
0.15625	0.2817499999999999	0	1.196076350111326	0.0002961545605215513	0.002216033822768416	0.0001786825430071456	257500.4020479485
0.216	0.2817499999999999	0	1.196076094351476	-0.0001632397602673716	0.00140721566297214	0.0001069843776786328	257500.3251615498
0.2817499999999999	0.2817499999999999	0	1.196075773727945	0.0002803904599857747	0.001541007030139576	0.0001243997126599996	257500.228344063
0.3520000000000001	0.2817499999999999	0	1.196075412943839	-0.0004031929948027322	0.0007908883776252252	5.860986747423844e-05	257500.1197222539
0.4252500000000001	0.2817499999999999	0	1.196075016697228	0.0002744181952350589	0.000548744723541281	4.389690690746655e-05	257500.0001932423
0.5	0.2817499999999999	0	1.196074606311219	-0.0004996943664100214	4.238435585580676e-07	-2.415750016138276e-07	257499.8765444613
0.5747500000000001	0.2817499999999999	0	1.196074195592848	0.0002750880767121785	-0.0005717450767123583	-4.65335183235467e-05	257499.7527297765
0.648	0.2817499999999999	0	1.196073797217122	-0.0004057801636851215	-0.0007902157661020101	-5.918495670128716e-05	257499.6326307945
0.7182500000000001	0.2817499999999999	0	1.196073434132288	0.000282230428988247	-0.001561511162325404	-0.0001273470480858336	257499.5232457307
0.7839999999999999	0.2817499999999999	0	1.196073110271342	-0.0001660660943292295	-0.00140726118164029	-0.0001077648114451967	257499.4255371845
0.84375	0.2817499999999999	0	1.19607285189798	0.0002988895311532717	-0.002233178990501217	-0.0001820651851673695	257499.3477833713
0.8960000000000001	0.2817499999999999	0	1.196072646689011	9.770738348202195e-05	-0.00174793575631032	-0.0001390517186195239	257499.2857659694
0.9392499999999999	0.2817499999999999	0	1.196072510766638	0.0003149656676964742	-0.002563530502389085	-0.0002048763924232057	257499.2450071433
0.972	0.2817499999999999	0	1.196072422735303	0.000263767095285297	-0.001797347935366784	-0.0001509332747432292	257499.2181156461
0.99275	0.2817499999999999	0	1.196072373734686	0.000330284516066712	-0.002886922340343185	-0.0002284636642081889	257499.2043741299
1	0.2817499999999999	0	1.196072333788195	0.0003050678102632578	-4.047227627016197e-05	-4.185207342389217e-05	257499.1947945129
0	0.3520000000000001	0	1.196076361080562	0.0002321406527214543	5.032187062772009e-05	5.806461751751234e-05	257500.4032353974
0.007250000000000001	0.3520000000000001	0	1.196076341403812	0.0002213864405806143	0.002280008171969401	0.0001245830881219149	257500.4006900603
0.028	0.3520000000000001	0	1.19607630382071	0.0002059342478102739	0.00311721049914274	0.0001575770565021081	257500.3881118844
0.06075	0.3520000000000001	0	1.196076229716656	4.65943789854223e-05	0.002191746470353651	0.0001209333497487816	257500.366082139
0.104	0.3520000000000001	0	1.196076103586596	6.027779801516727e-05	0.002925359165135585	0.0001541909431914358	257500.327725398
0.15625	0.3520000000000001	0	1.196075945262156	-0.0002860709019367457	0.001931278335105836	0.0001031447569543814	257500.2802829066
0.216	0.3520000000000001	0	1.196075729881885	-0.000124414282695412	0.002324974673069434	0.0001233040170499316	257500.2151135231
0.2817499999999999	0.3520000000000001	0	1.19607548694399	-0.0006440101648674144	0.001351198202743901	6.990966262020241e-05	257500.1420542182
0.3520000000000001	0.3520000000000001	0	1.196075207663591	-0.0002704657504996548	0.001295121940755878	6.809342149317906e-05	257500.0577489831
0.4252500000000001	0.3520000000000001	0	1.196074916766951	-0.0008685222984077924	0.0004881723174087645	2.472638446097953e-05	257499.9701143087
0.5	0.3520000000000001	0	1.196074615390735	-0.0003213781634132139	-1.351290869325619e-05	-8.626987550818582e-07	257499.8792667674
0.5747500000000001	0.3520000000000001	0	1.196074312994107	-0.0008703046509304436	-0.0004764026717380198	-2.434830389480035e-05	257499.7880627018
0.648	0.3520000000000001	0	1.196074019806116	-0.0002680848666588636	-0.00132130244975332	-7.021580542133011e-05	257499.6997858562
0.7182500000000001	0.3520000000000001	0	1.196073736742497	-0.0006479026071882943	-0.001340736306750558	-6.988686930137973e-05	257499.6143125775
0.7839999999999999	0.3520000000000001	0	1.196073489774633	-0.0001206996563898357	-0.002349384697016681	-0.0001263671638397672	257499.5400640646
0.84375	0.3520000000000001	0	1.196073269960208	-0.0002889460600563946	-0.001923216675160578	-0.0001036288840228011	257499.4735675731
0.8960000000000001	0.3520000000000001	0	1.196073107972284	6.425025614901831e-05	-0.002948160805142572	-0.0001581923940192942	257499.4250085648
0.9392499999999999	0.3520000000000001	0	1.196072978727072	4.691145832735204e-05	-0.002187717865757407	-0.0001219329767060994	257499.3857465941
0.972	0.3520000000000001	0	1.196072902839966	0.0002095173824656087	-0.00313574006576758	-0.0001616888559179348	257499.3631203813
0.99275	0.3520000000000001	0	1.19607286376547	0.0002246587132160194	-0.002287048630149559	-0.0001263068767707528	257499.3501997157
1	0.3520000000000001	0	1.196072839110404	0.0002362319788194003	-5.04132342354375e-05	-5.909122342720598e-05	257499.3475172314
0	0.4252500000000001	0	1.196075766946152	0.0001722001321152663	2.66987643051663e-05	2.585404113852028e-05	257500.2249762859
0.007250000000000001	0.4252500000000001	0	1.196075723753594	0.0001720234239295779	0.003987694664099243	0.0001341979218657953	257500.2125024337
0.028	0.4252500000000001	0	1.196075680935955	4.184974332274069e-05	0.002620158969897767	9.356905336458933e-05	257500.2008743065
0.06075	0.4252500000000001	0	1.196075620378833	-6.443888024332889e-05	0.003671691253087218	0.0001150580178514947	257500.182024155
0.104	0.4252500000000001	0	1.196075537702403	-0.0003580023094879575	0.002548657091185157	8.950354338452283e-05	257500.1575404273
0.15625	0.4252500000000001	0	1.196075416892646	-0.0004461893320913918	0.003192707118001224	0.0001035425245086686	257500.1207438596
0.216	0.4252500000000001	0	1.196075282160053	-0.0008667875309030209	0.002043728870276183	7.047488787071047e-05	257500.0803916313
0.2817499999999999	0.4252500000000001	0	1.196075121048559	-0.0008203324150655774	0.002202392512614734	7.118115533107088e-05	257500.0316294419
0.3520000000000001	0.4252500000000001	0	1.196074960430251	-0.001262845124233327	0.001132878701266649	3.851024457695512e-05	257499.9832907186
0.4252500000000001	0.4252500000000001	0	1.196074792700442	-0.001025206476483009	0.0007771530197504754	2.503989756913665e-05	257499.9327115061
0.5	0.4252500000000001	0	1.196074628912502	-0.00140518318511004	1.358118011277545e-05	8.043298216253608e-07	257499.883269691
0.5747500000000001	0.4252500000000001	0	1.196074463778618	-0.001023626765678377	-0.0008053122177798474	-2.549783147824129e-05	257499.833611974
0.648	0.4252500000000001	0	1.196074293003581	-0.001267094434257699	-0.001106653948495172	-3.718433170267936e-05	257499.7819402751
0.7182500000000001	0.4252500000000001	0	1.19607412749029	-0.0008166505492301627	-0.002230711268029545	-7.268337857652433e-05	257499.7322958626
0.7839999999999999	0.4252500000000001	0	1.196073960662684	-0.0008724893746276022	-0.00202008724616439	-6.9808806968159e-05	257499.6816880638
0.84375	0.4252500000000001	0	1.196073820123451	-0.0004422573802380951	-0.003221893681766764	-0.0001065385113865103	257499.6396958265
0.8960000000000001	0.4252500000000001	0	1.196073693542752	-0.000361731539129136	-0.002528014013361677	-8.957377344441041e-05	257499.6011147653
0.9392499999999999	0.4252500000000001	0	1.196073606554188	-6.128629067276827e-05	-0.003702696513773256	-0.0001192492273156931	257499.5753722401
0.972	0.4252500000000001	0	1.196073542249705	4.15852462723769e-05	-0.002597918137426786	-9.418411208718689e-05	257499.555396692
0.99275	0.4252500000000001	0	1.196073497715332	0.0001746221169204517	-0.004037701681780969	-0.0001387818657435038	257499.5433252188
1	0.4252500000000001	0	1.196073453425622	0.0001734309009844027	-2.995000643774977e-05	-2.56130168588317e-05	257499.5313158836
0	0.5	0	1.196074938972472	0.0001230766629512355	7.616254371267846e-05	2.620477419200225e-05	257499.9773555801
0.007250000000000001	0.5	0	1.196074933512808	7.146777031615811e-05	0.00346231916432427	6.159807294347625e-05	257499.9766910654
0.028	0.5	0	1.196074933068531	-7.318904977536206e-05	0.004408919480838127	6.834819116681999e-05	257499.9749207291
0.06075	0.5	0	1.196074896400344	-0.0003417530984574217	0.00334518994676552	7.093295009153594e-05	257499.9643931578
0.104	0.5	0	1.196074852793868	-0.0006168453821465557	0.004142243391805276	7.26927106560292e-05	257499.9506816638
0.15625	0.5	0	1.196074800513238	-0.001026164167703148	0.002931403266635383	6.35663064377961e-05	257499.9353310037
0.216	0.5	0	1.196074746221055	-0.001304228134365035	0.003259034331511876	5.742943223370891e-05	257499.9186287796
0.2817499999999999	0.5	0	1.19607470212029	-0.001659406264705245	0.001978289522070337	4.347314405715082e-05	257499.9054775471
0.3520000000000001	0.5	0	1.19607466833546	-0.001766705468565605	0.001772897845011526	3.157639937270071e-05	257499.8952247003
0.4252500000000001	0.5	0	1.19607465424133	-0.001985849235313001	0.0006986975046797896	1.59488848966999e-05	257499.8909005266
0.5	0.5	0	1.196074646998864	-0.001909494787627227	-1.241677174010316e-05	8.366135856031655e-07	257499.8888424124
0.5747500000000001	0.5	0	1.196074639219962	-0.001988878045919307	-0.0006532966495190263	-1.300342524913453e-05	257499.8862745755
0.648	0.5	0	1.196074620497493	-0.001764190198553064	-0.001798709111927467	-3.055481012977332e-05	257499.8809001266
0.7182500000000001	0.5	0	1.196074581516912	-0.001666903125855471	-0.001934780460953269	-4.111211959473033e-05	257499.8687766737
0.7839999999999999	0.5	0	1.196074530050706	-0.001301569561680854	-0.003287935967683476	-5.79343563066969e-05	257499.8536943281
0.84375	0.5	0	1.196074468557261	-0.001034321405797259	-0.002891074325219452	-6.201921268465945e-05	257499.8346219517
0.8960000000000001	0.5	0	1.196074409501782	-0.0006152017298117871	-0.004175701135800147	-7.482220070879438e-05	257499.817396601
0.9392499999999999	0.5	0	1.196074359569076	-0.0003476642399871026	-0.003308694047435573	-7.010410302750504e-05	257499.8017144434
