0.84375	0.5	0	1.196067524195591	-0.01928343651853243	-0.02292173320333236	-1.013986462199284e-05	257497.7333096064
0.8960000000000001	0.5	0	1.196067361416355	-0.01896798692639268	-0.0328917608788751	0.0001050351422202835	257497.6925622416
0.9392499999999999	0.5	0	1.196067550503692	-0.009640231460016828	-0.04302641568121748	3.667361657022193e-05	257497.7326986752
0.972	0.5	0	1.196067437024316	-0.002544754878683983	-0.02593284173330225	5.078210581215198e-05	257497.7080197674
0.99275	0.5	0	1.19606679223113	-0.0007358320385499864	-0.009410755376925727	-8.96414340307829e-05	257497.5697668298
1	0.5	0	1.196067140936168	-3.305346064978531e-05	-2.341105228902661e-05	-7.73807228069092e-05	257497.6577525479
0	0.5747500000000001	0	1.196067551738787	-8.096971111252534e-07	2.244239759279854e-05	8.465484275411804e-06	257497.7215170948
0.007250000000000001	0.5747500000000001	0	1.19606733168264	-0.0001535346139042552	0.008601582090229931	0.0001908205609629788	257497.6701274675
0.028	0.5747500000000001	0	1.196067638537364	-0.002811922736492199	0.02011988676977866	0.0001026146502804872	257497.7374941107
0.06075	0.5747500000000001	0	1.196067336472755	-0.006942463200864946	0.04184013796116533	0.0001166601210520071	257497.6736831433
0.104	0.5747500000000001	0	1.1960672798072	-0.01287096258075071	0.03887514448364585	3.587838374946052e-05	257497.6659820929
0.15625	0.5747500000000001	0	1.196067276328728	-0.01983495418254612	0.03567640115953197	-0.0001103435662168348	257497.6652054004
0.216	0.5747500000000001	0	1.196066817642058	-0.02011615505291894	0.02506441321513578	-2.883768461623633e-05	257497.5734512361
0.2817499999999999	0.5747500000000001	0	1.196067317804237	-0.02061012001163114	0.01261959660347289	0.000133601552300753	257497.6716122415
0.3520000000000001	0.5747500000000001	0	1.196067703133005	-0.02438969295618849	0.0131252081758173	-3.762604711654941e-05	257497.7554692245
0.4252500000000001	0.5747500000000001	0	1.196067183342557	-0.02829079356343704	0.01261598581626851	0.0001183605023724727	257497.6581918832
0.5	0.5747500000000001	0	1.196067725403061	-0.03392402648290829	0.00618555532804546	1.317247897137598e-05	257497.7695809712
0.5747500000000001	0.5747500000000001	0	1.196067396004357	-0.03941270899429797	-0.002900919643523539	-0.0001199356888824688	257497.6906138742
0.648	0.5747500000000001	0	1.196066147776621	-0.03708168547517469	-0.009251946872047508	2.020953524745259e-05	257497.4339352518
0.7182500000000001	0.5747500000000001	0	1.196067466335287	-0.03479907688765449	-0.02043541846996929	-0.0001748684610121096	257497.7108341281
0.7839999999999999	0.5747500000000001	0	1.19606803700623	-0.02321607764810105	-0.03151483992453005	5.595198925305926e-05	257497.8299757504
0.84375	0.5747500000000001	0	1.196067285248762	-0.01289227094746025	-0.0236831624082135	5.069601201383577e-05	257497.6893682256
0.8960000000000001	0.5747500000000001	0	1.196067565418379	-0.009290897327472517	-0.03831823187072218	-3.309046970910845e-05	257497.7429280465
0.9392499999999999	0.5747500000000001	0	1.196067218169081	-0.006088758811791978	-0.05996084947281193	-2.238707250097574e-05	257497.6717964007
0.972	0.5747500000000001	0	1.196067060674594	-0.002344556249869758	-0.03324821655752821	-8.804017665088261e-05	257497.6328970749
0.99275	0.5747500000000001	0	1.196067469016884	1.550249076063663e-05	-0.01504410216646041	-1.771714749919443e-06	257497.7157752085
1	0.5747500000000001	0	1.196067526865165	1.149877353663966e-05	1.092370358003172e-05	1.573368401180585e-05	257497.7440352705
0	0.648	0	1.196067043280435	5.798434276943369e-05	1.908956792137082e-05	-7.400722329093019e-05	257497.6057346367
0.007250000000000001	0.648	0	1.19606711835155	-0.0007672811583583033	0.01762193365566402	-0.0001412792966927029	257497.6322465203
0.028	0.648	0	1.196066977488311	-0.002935572375331426	0.02806682738897797	-0.0002452885827308238	257497.608964389
0.06075	0.648	0	1.196066959403428	-0.009147903687788315	0.0569084210967016	-3.078083517603581e-05	257497.6010285359
0.104	0.648	0	1.196067337361672	-0.01750812622183112	0.04870816905208551	-0.0001899536728303321	257497.6719031732
0.15625	0.648	0	1.196066658282962	-0.01740662270080568	0.03673332854808505	-3.224881333619673e-05	257497.5418948182
0.216	0.648	0	1.19606726862727	-0.01751433837328905	0.0261672645512897	0.0001421983507091359	257497.6621376747
0.2817499999999999	0.648	0	1.19606786212097	-0.0299360709765694	0.0249848735043233	-4.336601435965199e-05	257497.7867547015
0.3520000000000001	0.648	0	1.196067214019172	-0.04320713769812889	0.01592021892263347	0.0001715727882877437	257497.6591586337
0.4252500000000001	0.648	0	1.196067425775586	-0.04107610879274403	0.01001676964311059	-2.780033227633622e-05	257497.7013677371
0.5	0.648	0	1.196067222763854	-0.03883212901920727	0.01085935798909134	1.279288189839877e-05	257497.6646192805
0.5747500000000001	0.648	0	1.196067681602997	-0.04731370526481649	0.004827462999862335	4.294875604726746e-05	257497.7575211198
0.648	0.648	0	1.196067458289284	-0.05549608351417726	-0.009056110161690823	-0.0002067512198285199	257497.7021580113
0.7182500000000001	0.648	0	1.196065533657364	-0.04718479622469003	-0.02551567382857877	1.87850053132202e-05	257497.3024988045
0.7839999999999999	0.648	0	1.196067701826052	-0.03932472704427759	-0.04552243346562952	-0.0002480199866939846	257497.7462173318
0.84375	0.648	0	1.196067427160775	-0.01871413580506337	-0.04908309925618561	1.871712327807338e-05	257497.68955478
0.8960000000000001	0.648	0	1.196067241611799	-0.0009994577519803407	-0.04368079822575475	0.0001878490527421017	257497.6905901906
0.9392499999999999	0.648	0	1.196068918013475	0.0007974049436631607	-0.06589708834133869	9.185683492381087e-05	257498.0552938449
0.972	0.648	0	1.196067095133562	0.001973941629785301	-0.04081491193940873	0.0004267846115551027	257497.6669835584
0.99275	0.648	0	1.196067814280289	0.0004886074874105848	-0.01075080524092665	-3.450437626071119e-05	257497.8226724408
1	0.648	0	1.196067531295724	2.11263813183927e-05	1.808244135697504e-05	7.144875172146381e-05	257497.7508886679
0	0.7182500000000001	0	1.196068118739594	7.629081601764282e-06	1.566612740542032e-05	1.241150236781888e-05	257497.8262847138
0.007250000000000001	0.7182500000000001	0	1.196067724112674	-0.0004539850913782483	0.02681634086323545	0.0005183005322231944	257497.7393438588
0.028	0.7182500000000001	0	1.196068557326478	-0.001729799586943969	0.02851303678073056	0.0003045031237118976	257497.9214718451
0.06075	0.7182500000000001	0	1.196067374409319	-0.003376748460126936	0.07165564316057978	-3.284638526117261e-06	257497.6788836805
0.104	0.7182500000000001	0	1.19606627292089	-0.008107492834395647	0.05766680462287242	-4.72409787627847e-05	257497.4678791778
0.15625	0.7182500000000001	0	1.196067275625399	-0.01372853889955626	0.03770475363704646	0.0001663519599252748	257497.6625864663
0.216	0.7182500000000001	0	1.196068255060066	-0.02796377838761083	0.04068891494292678	-3.466596900498809e-05	257497.8637617967
0.2817499999999999	0.7182500000000001	0	1.19606711203614	-0.04355593173510543	0.03673632763407484	0.0001802137839336299	257497.643486041
0.3520000000000001	0.7182500000000001	0	1.196067441650678	-0.04934644642535477	0.02106801145254773	-3.637001980764803e-05	257497.7013220459
0.4252500000000001	0.7182500000000001	0	1.196067309630602	-0.05526722205947577	0.00758199652198586	5.335039613852511e-05	257497.6711333272
0.5	0.7182500000000001	0	1.196067095893778	-0.05075659062639165	0.006968263221730025	-1.489704180396587e-05	257497.6259793903
0.5747500000000001	0.7182500000000001	0	1.196067218010822	-0.04622922410416348	0.01217298006948021	-2.688561118311145e-07	257497.6621875336
0.648	0.7182500000000001	0	1.196067782170552	-0.05492430930709954	-0.00132146341317383	4.546278523226476e-05	257497.7791059024
0.7182500000000001	0.7182500000000001	0	1.19606755856801	-0.06307216130674358	-0.03036117379493828	-0.0002171490572400453	257497.7121433752
0.7839999999999999	0.7182500000000001	0	1.19606438129925	-0.06190970132425996	-0.04125902556144907	-2.292497722286085e-05	257497.0719897411
0.84375	0.7182500000000001	0	1.196068009970517	-0.06091799512249804	-0.07330228095140806	-0.0002617805837734464	257497.785784339
0.8960000000000001	0.7182500000000001	0	1.196067855735296	-0.0340481520629109	-0.08025858442299959	-9.856200710767226e-06	257497.7715215049
0.9392499999999999	0.7182500000000001	0	1.196066879761039	-0.01198992337181642	-0.07221615788608216	0.0001455551572304696	257497.6350161541
0.972	0.7182500000000001	0	1.196069900444142	-0.004546002883985264	-0.06044606642679411	5.614315549830968e-05	257498.3129215734
0.99275	0.7182500000000001	0	1.196066895485024	-0.0002402282363277716	-0.007726608366273049	0.0004211623806624482	257497.6926629584
1	0.7182500000000001	0	1.196065753584254	-6.805622379749609e-05	6.064506952664118e-05	-0.000169633313114581	257497.4076556548
0	0.7839999999999999	0	1.196066463921668	0.0002294894312191697	-4.728475981884511e-05	-0.000500019330751025	257497.441964069
0.007250000000000001	0.7839999999999999	0	1.196065047066598	0.001206842911618933	0.02372538450482087	-0.0004958894561634837	257497.1607394922
0.028	0.7839999999999999	0	1.196067040406904	0.003875631458959383	0.02867869513747977	-0.001036073804646209	257497.5976097825
0.06075	0.7839999999999999	0	1.196065330168175	0.003606988969647145	0.07688765781275977	-0.0001710989807154769	257497.2674947083
0.104	0.7839999999999999	0	1.196067415949974	0.002350916824773933	0.06599682029554287	0.0001104638277965699	257497.6795777167
0.15625	0.7839999999999999	0	1.196068395499521	-0.01969288866140251	0.06304216545674236	-4.623349322990292e-05	257497.8806737174
0.216	0.7839999999999999	0	1.19606702546929	-0.04491601618081184	0.0541428697613115	0.0002704386855511916	257497.628569679
0.2817499999999999	0.7839999999999999	0	1.196067682201147	-0.0457019409265426	0.03656333716604378	-3.952030583213376e-05	257497.7469585201
0.3520000000000001	0.7839999999999999	0	1.196067213614985	-0.04633996462796994	0.02594891912993446	4.977690579478748e-05	257497.651552547
0.4252500000000001	0.7839999999999999	0	1.196067002826571	-0.05412448728500492	0.01491821616199809	-2.386454085501301e-05	257497.605401464
0.5	0.7839999999999999	0	1.196067332138266	-0.06207897527438783	0.00332707718634228	4.520012627755105e-05	257497.6729038577
0.5747500000000001	0.7839999999999999	0	1.196067272718186	-0.05213927788204846	0.003663394252693715	-1.945511372883564e-05	257497.6707432933
0.648	0.7839999999999999	0	1.196067067421337	-0.04253055137300422	0.005768073789257202	9.790296393841474e-05	257497.6418842421
0.7182500000000001	0.7839999999999999	0	1.196068677980602	-0.07132403117883787	-0.005447908586326638	9.197900357561548e-05	257497.9887533648
0.7839999999999999	0.7839999999999999	0	1.196067621153474	-0.09821122643787611	-0.03706187100796365	-0.0003022987685369631	257497.7159990693
0.84375	0.7839999999999999	0	1.196063840130956	-0.1198836935333232	-0.04264855490363492	-6.839168041991197e-05	257496.9291332078
0.8960000000000001	0.7839999999999999	0	1.196067535980566	-0.1391339006777936	-0.1143013721365406	-0.0001460834707346811	257497.8092636256
0.9392499999999999	0.7839999999999999	0	1.196070729627098	-0.07604401827390297	-0.1729520105626442	0.0002406365429918763	257498.3052345315
0.972	0.7839999999999999	0	1.196067223798583	-0.028981151912205	-0.07933997513075189	0.0007533466430243943	257497.6222470137
0.99275	0.7839999999999999	0	1.196070113926286	-0.007622711379205916	-0.08100648687026549	0.0004385743987501054	257498.2629839272
1	0.7839999999999999	0	1.196070854599415	0.0003666167152669433	-6.840897242141153e-05	0.0002307228540048059	257498.4216397291
0	0.84375	0	1.196069999648136	-0.0001465963660760945	1.780709470767714e-05	0.0002924743957527447	257498.1626214049
0.007250000000000001	0.84375	0	1.196069042572514	-0.0009814010611843794	0.0239214163870403	0.0003247011048550593	257497.8671901923
0.028	0.84375	0	1.196065988180141	-0.002123895593354063	0.03345590824847108	0.0001447549839191718	257497.3360802779
0.06075	0.84375	0	1.196067215820163	-0.004030957464855346	0.08170391052567022	0.0006567768978894807	257497.6414665433
0.104	0.84375	0	1.196068561090014	-0.02910673473827168	0.09770056352370632	-9.067934258131816e-05	257497.9076382903
0.15625	0.84375	0	1.196067008215043	-0.05918994080319961	0.08582572426726975	0.0004417976803237489	257497.6048391405
0.216	0.84375	0	1.196067767913915	-0.0598779788931109	0.05373355613168705	-6.282264584532437e-05	257497.7670229513
0.2817499999999999	0.84375	0	1.19606712297536	-0.0604267145124681	0.03643199166268682	0.0001323684306542473	257497.6294888432
0.3520000000000001	0.84375	0	1.196067320353687	-0.06167824462367632	0.02695683453756892	-5.893225240734139e-06	257497.6758540163
0.4252500000000001	0.84375	0	1.196067179637995	-0.06303816889309188	0.02165682021055157	-1.525819473451444e-05	257497.647589192
0.5	0.84375	0	1.196067359795269	-0.07168057238966591	0.0101038559812852	1.447945397431918e-06	257497.6876259584
0.5747500000000001	0.84375	0	1.19606720561965	-0.08057690982122787	-0.004017717846683878	9.055173682693431e-05	257497.6611801325
0.648	0.84375	0	1.196068326536201	-0.07420038451654798	-0.0006375200407029271	3.75146945757413e-05	257497.9021946369
0.7182500000000001	0.84375	0	1.196066714151434	-0.06841709731638521	0.01723758887921274	4.728110191188401e-05	257497.6117030872
0.7839999999999999	0.84375	0	1.196069870618553	-0.1318110982727595	0.01699639250503969	0.0002020710603934092	257498.1937998998
0.84375	0.84375	0	1.196066583950962	-0.1894722462514942	-0.01425946142935901	-0.0005106032554236215	257497.720773671
0.8960000000000001	0.84375	0	1.196060565747534	-0.1922370727809931	-0.1036494556399954	-8.504164131799936e-05	257496.796536868
0.9392499999999999	0.84375	0	1.196052455718976	-0.1938420241213472	-0.265009635985501	-0.0008387350615144046	257497.8481375531
0.972	0.84375	0	1.196060474501158	-0.07825640238079302	-0.2920476368291799	0.0001440037043890499	257497.9681890107
0.99275	0.84375	0	1.196063287057517	-0.00455943165293532	-0.1494204861847521	-0.001281369964730199	257497.5480179912
1	0.84375	0	1.196053898904613	-0.0002162984779130795	-0.0003700252784990714	-0.0006330708096712948	257494.8859344819
0	0.8960000000000001	0	1.196064768807414	0.001561512618002878	-0.0004936590452103485	-0.00117273002240048	257496.1512497826
0.007250000000000001	0.8960000000000001	0	1.196062628262074	-0.01022398765172341	0.1246491574554946	-0.002331068327680889	257496.0264592901
0.028	0.8960000000000001	0	1.196068236848022	-0.04285794828052823	0.03606145974671433	-0.0004118966448195773	257497.4961443101
0.06075	0.8960000000000001	0	1.196070849396587	-0.07405590042690338	0.1282818581102251	-8.660622878763573e-05	257498.33594314
0.104	0.8960000000000001	0	1.196066293887415	-0.1168210029253702	0.1251571714413328	0.0006537042942010475	257497.5896890521
0.15625	0.8960000000000001	0	1.196068495359744	-0.1099682936261938	0.07674003924336081	-4.187159060972997e-05	257497.9220590692
0.216	0.8960000000000001	0	1.196067023646563	-0.1018341221633275	0.05359898387706324	2.963454968974721e-05	257497.6176638721
0.2817499999999999	0.8960000000000001	0	1.196067415893592	-0.09864072065728952	0.03337469271629989	3.827742742079003e-05	257497.7051723889
0.3520000000000001	0.8960000000000001	0	1.196067119266043	-0.09517080715343297	0.02801971107351572	-0.0001049619589159137	257497.6288455773
0.4252500000000001	0.8960000000000001	0	1.196067720214089	-0.09196805392643212	0.01868271026838206	6.48025988626176e-05	257497.7677921655
0.5	0.8960000000000001	0	1.196067228400761	-0.08878450698384883	0.01617079672055433	-5.942823130804511e-05	257497.6420515305
0.5747500000000001	0.8960000000000001	0	1.196067424778871	-0.09898920043186528	0.002798877552522206	1.571670153112578e-05	257497.713488939
0.648	0.8960000000000001	0	1.19606738768911	-0.1090458173966502	-0.006258985237238468	9.694699619424921e-05	257497.6608301419
0.7182500000000001	0.8960000000000001	0	1.196067953485666	-0.09811632669880194	0.008424400081331202	3.3626173844412e-05	257497.8397653309
0.7839999999999999	0.8960000000000001	0	1.196067198204956	-0.0879562986343459	0.06414118646161718	8.970137482365974e-05	257497.6008367068
0.84375	0.8960000000000001	0	1.196067806207795	-0.1432955354661215	0.03249001409299744	0.0001945076426086049	257497.8689895417
0.8960000000000001	0.8960000000000001	0	1.196061104789617	-0.1914445020532526	-0.09407754181279225	-0.0007548150542732167	257497.6553139
0.9392499999999999	0.8960000000000001	0	1.19604679749876	-0.1484528152754921	-0.3074701746353646	-0.0001527596203018052	257496.3034721554
0.972	0.8960000000000001	0	1.196026122739833	-0.1156945737702769	-0.4757137636520173	5.076715691322524e-05	257498.0217838623
0.99275	0.8960000000000001	0	1.196056234696914	-0.02958373838535241	-0.3756058150504258	0.002377155994537377	257498.6864375701
1	0.8960000000000001	0	1.19607589018418	0.001516917031414575	0.0004832068160870572	0.0009287939791812181	257499.6121962287
0	0.9392499999999999	0	1.196091904335628	-0.002385510813942596	0.005502194262722927	0.0002343265797399774	257503.148932776
0.007250000000000001	0.9392499999999999	0	1.196066540553746	-0.0118950741953503	0.2110523389134697	0.00672672770937111	257498.2663911707
0.028	0.9392499999999999	0	1.196078998824598	-0.0616244274266244	0.1151820086795497	0.0007844632831288095	257500.0478422178
0.06075	0.9392499999999999	0	1.196067780547759	-0.1343151224514665	0.1664526580331585	0.002439785199843987	257497.2866455188
0.104	0.9392499999999999	0	1.196070450197809	-0.1098523784771817	0.09639934500125105	0.0001579935010416669	257498.2665083622
0.15625	0.9392499999999999	0	1.196067020188564	-0.07950686077704175	0.06914465678584629	0.0004288977581531102	257497.544700833
0.216	0.9392499999999999	0	1.196066549110506	-0.05617430243958844	0.03755116184166248	6.967762550346499e-06	257497.540211968
0.2817499999999999	0.9392499999999999	0	1.196066764166821	-0.03105486158573779	0.03088431806289185	-3.968981753824324e-05	257497.6194706858
0.3520000000000001	0.9392499999999999	0	1.196066620621554	-0.01270598637640252	0.01735437891694513	4.837556102890177e-06	257497.5707088401
0.4252500000000001	0.9392499999999999	0	1.196066462057744	0.005926241516860635	0.01620181605330189	-1.916103232998007e-05	257497.645803327
0.5	0.9392499999999999	0	1.196066985151837	0.01736116503044312	0.009965571905100393	-9.457112384015267e-06	257497.6019937612
0.5747500000000001	0.9392499999999999	0	1.196065854550262	0.02849977042178027	0.008427350970273868	-0.0001009192049783525	257497.6710097281
0.648	0.9392499999999999	0	1.19606711294516	0.02520968894455438	-0.003535618103960313	-6.178917487961293e-05	257497.470889589
0.7182500000000001	0.9392499999999999	0	1.196065011782644	0.02203384446833054	0.001146084087624205	-0.0001083383049290403	257497.7396153047
0.7839999999999999	0.9392499999999999	0	1.196068075226337	0.074022920347821	0.03112611704775286	-0.0001484966694261654	257497.4401372362
0.84375	0.9392499999999999	0	1.196065384526951	0.1211649751624297	0.07071476866074938	-0.0001210607703554172	257497.6303235891
0.8960000000000001	0.9392499999999999	0	1.196067573508531	0.07820846189277206	-0.05766781131940572	-1.754086262685514e-05	257497.4562462858
0.9392499999999999	0.9392499999999999	0	1.196076394456498	0.0424366513437059	-0.3416338464176315	-0.002332098086942132	257498.0614636771
0.972	0.9392499999999999	0	1.196033231720264	0.006707928484547498	-0.4117709027640445	-0.0008855097223960395	257495.4721641344
0.99275	0.9392499999999999	0	1.195988243701299	-0.01144051718560378	-0.5718908660901656	-0.007232523314098662	257497.2434426656
1	0.9392499999999999	0	1.196012328574025	-0.002289263852200732	-0.005265686066383234	-3.188228997296394e-05	257493.0639880707
0	0.972	0	1.19608335979554	0.05726742155754661	-0.09443980393353527	0.005501147185829988	257498.4631025217
0.007250000000000001	0.972	0	1.196067018150922	0.06457079961561006	0.1953852194641744	-0.005472389623241392	257497.5605699395
0.028	0.972	0	1.196076470305079	0.03893631194920454	0.1758260924091135	-0.00487479595502297	257497.6855822819
0.06075	0.972	0	1.196059594971375	0.1134787301147636	0.08040525547754714	0.0004131545149223946	257498.6026158746
0.104	0.972	0	1.196057617911584	0.2198736628494318	0.07688866864819929	-0.002950387726565243	257497.5305827573
0.15625	0.972	0	1.196065449109396	0.2783513750026718	0.03071032612453003	0.0003701035104700927	257497.5149397005
0.216	0.972	0	1.196066959985388	0.3481356230414978	0.02606149130528352	-0.001102769913004037	257497.674044771
0.2817499999999999	0.972	0	1.196065240669912	0.3850363660480516	0.01291880803173172	5.238966001328411e-05	257497.4829203959
0.3520000000000001	0.972	0	1.196067340887832	0.4247948280170802	0.009317889689917395	-0.0001914450504634664	257497.7467015413
0.4252500000000001	0.972	0	1.196064027930706	0.4487958108801202	0.006332577515865322	-9.655300202355896e-05	257497.5202450468
0.5	0.972	0	1.196068614251479	0.4730758717325914	0.00510857073789046	0.0001278814352407512	257497.7810470943
0.5747500000000001	0.972	0	1.196062122888868	0.4870963359580135	0.00305160213723374	-0.0001352221875822665	257497.5782916581
0.648	0.972	0	1.19607226967074	0.5010902317456065	-0.001583949936275	0.0001456459635053916	257497.8523682836
0.7182500000000001	0.972	0	1.196056361973086	0.5098454893895712	-0.0005757144262400096	-0.0004147351461203757	257497.1908311881
0.7839999999999999	0.972	0	1.196077650929928	0.5188365636177997	0.005668763583928843	0.00117762912808122	257497.9006349109
0.84375	0.972	0	1.196057145657855	0.6022791799157127	0.0252052686944061	-0.000609664852600954	257497.8895697818
0.8960000000000001	0.972	0	1.196073401748949	0.678234428152095	-0.03355989213984416	0.003462014189985351	257497.8125935777
0.9392499999999999	0.972	0	1.196041309201644	0.426703024590836	-0.1482112684886106	-8.028620883970415e-05	257497.594634429
0.972	0.972	0	1.196073571388933	0.2397220415182328	-0.3620918084049654	0.004992235000706566	257498.1690129727
0.99275	0.972	0	1.195926349893912	0.1175996242867375	-0.3420399579770923	0.007226479942865161	257500.7413908778
1	0.972	0	1.195917653866613	0.05750086624490605	0.09324221785011355	-0.003519160090356081	257496.7489717676
0	0.99275	0	1.195970325008789	0.06762277010728536	0.04487814534862335	-0.01853831195966185	257537.2211117366
0.007250000000000001	0.99275	0	1.195896605346534	-0.1732845746867953	0.2578202652508924	0.06581934280908307	257515.7955354659
0.028	0.99275	0	1.19582269043968	0.1231975006103744	-0.01393680540300945	-0.0140591273605582	257489.7267925866
0.06075	0.99275	0	1.195989678050362	0.4169797777265773	0.0206587321431994	0.008211461984844227	257499.9226632095
0.104	0.99275	0	1.196032079376202	0.5873132252181876	0.01758175492074481	-0.005113474200254067	257493.7073515921
0.15625	0.99275	0	1.196068599211927	0.7714770094472948	0.005469062911231559	0.00225051319196651	257498.6707949433
0.216	0.99275	0	1.196061951363236	0.8448911807835399	0.006354972243276076	-0.001426728172380852	257496.7817182485
0.2817499999999999	0.99275	0	1.196066825024796	0.9173028366376074	0.001440969030874367	0.0004385104910582606	257498.1579414081
0.3520000000000001	0.99275	0	1.196065782544962	0.9442888525484078	0.002415914233820781	-0.0002075796219108678	257497.7927125783
0.4252500000000001	0.99275	0	1.196063783777507	0.9697795332191644	0.0002176005185534447	-0.0001937235677916254	257498.0091930726
0.5	0.99275	0	1.196068713128816	0.9815763209112447	0.001456303782183053	0.0002194819661258052	257498.1826782458
0.5747500000000001	0.99275	0	1.196059961187758	0.9921705209478736	-0.0001861623559864551	-0.0004468828375044756	257497.9730037212
0.648	0.99275	0	1.196073395490057	0.9841391032778871	-0.0002383007272120805	0.0004937486226172165	257498.2831536961
0.7182500000000001	0.99275	0	1.196052213505372	0.9754291895141322	-0.00104145939274364	-0.001170930233319055	257497.8380307671
0.7839999999999999	0.99275	0	1.196086952082043	0.9762093327793921	0.002256164528040535	0.001533892684146227	257499.1827156152
0.84375	0.99275	0	1.196035876127185	0.9692552209561893	-0.003049912794644504	-0.001714584623512268	257497.0940683711
0.8960000000000001	0.99275	0	1.196124815996993	0.8562588519171426	-0.006025402354969818	0.005283539732311453	257502.7847677046
0.9392499999999999	0.99275	0	1.196003381032594	0.7499828315212246	-0.02142132971781929	-0.007879505073479313	257496.1387958038
0.972	0.99275	0	1.196209089698396	0.2596985242350041	-0.03500867578744651	0.01226832404427879	257504.028045471
0.99275	0.99275	0	1.195648020935436	-0.1618258580705867	-0.2681979426093242	-0.06575415028615685	257480.5162685621
1	0.99275	0	1.195343226694987	0.06729091318425734	-0.04290636500851373	0.0193170167613271	257463.9199937629
0	1	0	1.194382383650971	0.3737955769076426	0.2344310660243298	0.0009340611124282003	257328.6277978843
0.007250000000000001	1	0	1.19569045988451	1.096412754748052	-0.07478166917943276	-0.009636421822743699	257550.6452108713
0.028	1	0	1.195757623335841	1.283264366601568	-0.05990622159534779	0.002057178281375658	257496.014195154
0.06075	1	0	1.196045407625779	1.190108724376025	0.003147324747481568	0.001354280494673101	257508.0516403399
0.104	1	0	1.196043747543928	1.196804740865823	-0.003042105642283726	-0.003378741484649777	257495.129642828
0.15625	1	0	1.19608255009792	1.195736466452165	0.0003048324654306611	0.0007762059443066783	257501.4207367481
0.216	1	0	1.196062821973748	1.195939240484958	-0.0006696235179594005	-0.0009720506482652553	257497.2715681616
0.2817499999999999	1	0	1.196070084413444	1.195900748632598	7.760059812408405e-05	0.0002421905447378004	257499.2033967766
0.3520000000000001	1	0	1.196065530163928	1.195902585405325	-0.0001099627059146933	-0.0001440137979687625	257497.9880820909
0.4252500000000001	1	0	1.196065335104261	1.19592000447265	2.350409031823867e-05	7.046579252255173e-05	257498.4546924647
0.5	1	0	1.19606813151078	1.195926677300694	6.603382085612353e-05	0.000154422860296982	257498.2487448467
0.5747500000000001	1	0	1.196061685035607	1.19591011860074	-3.054186703895284e-06	-1.046538573633976e-06	257498.200298091
0.648	1	0	1.196073230851634	1.195902634159767	0.0001622342223118978	0.0002703918690896464	257498.3945469
0.7182500000000001	1	0	1.196053752107327	1.195894018254469	1.397940635744693e-06	-5.183299216514492e-05	257497.8217021782
0.7839999999999999	1	0	1.196085858538702	1.196194118367573	0.0005825688456549489	0.001217379855370781	257498.7545953728
0.84375	1	0	1.196034144634683	1.196079693414475	-0.0002465683106106909	-0.0005455372608577621	257496.5819038318
0.8960000000000001	1	0	1.196128334767367	1.196875093055252	0.003266869004034728	0.003704557877462245	257501.2671072808
0.9392499999999999	1	0	1.195948858533169	1.18984934892293	-0.003215256561516245	-0.001604997639613998	257487.7914778151
0.972	1	0	1.196291275315388	1.28364237296628	0.06015591625725147	-0.004239800050763628	257501.6506990361
0.99275	1	0	1.195548665038028	1.093815212835328	0.07639512510157041	0.008778766561215734	257442.0167282242
1	1	0	1.195832558333611	0.3692070741344017	-0.2300920199692583	-0.001149927491648453	257669.6649949557
0	0	0.05	1.196067493370472	-9.875692732107059e-06	1.612016234878681e-05	2.2519076617007e-05	257497.7333433121
0.007250000000000001	0	0.05	1.196067588200858	-0.000155693417409901	-1.807301309897884e-05	-3.76100373653783e-05	257497.75293846
0.028	0	0.05	1.196067728047709	-1.886387089006377e-05	1.310304396011343e-05	3.864547543344899e-05	257497.7780283621
0.06075	0	0.05	1.196067271764604	2.640297817689491e-05	-1.224826736445571e-05	-3.563366403112509e-05	257497.6810011842
0.104	0	0.05	1.196067087220449	4.394560451198646e-06	9.699455873239568e-06	1.321816908982172e-05	257497.6404521328
0.15625	0	0.05	1.196067201238108	1.353974020427292e-05	1.668274987079971e-05	3.004396528196358e-05	257497.6636295704
0.216	0	0.05	1.196067376852282	6.85016224602383e-06	-3.652990393891318e-06	-8.130921863567868e-06	257497.6955685065
0.2817499999999999	0	0.05	1.196067280528473	1.969344940376739e-06	1.519049864665737e-07	2.124694569038284e-06	257497.6760391133
0.3520000000000001	0	0.05	1.196067262815869	3.267327095321255e-06	1.689478534263869e-06	1.951435656349368e-06	257497.6743035208
0.4252500000000001	0	0.05	1.196067294074569	-8.029484738470392e-07	1.207066823783509e-06	2.348839014091783e-06	257497.6810213742
0.5	0	0.05	1.196067278574718	-1.563689689426011e-06	1.224664489074127e-06	1.457618739985442e-06	257497.6765251791
0.5747500000000001	0	0.05	1.19606730018615	1.329562803291913e-06	1.675164753506466e-07	-1.242071206953867e-06	257497.6811464592
0.648	0	0.05	1.1960673419162	-2.066877789417545e-07	-7.459475328783156e-07	-3.987224610406945e-06	257497.6905152042
0.7182500000000001	0	0.05	1.19606729338212	-5.042277399803849e-07	1.659687748306505e-06	-4.08866397234307e-06	257497.6814590381
0.7839999999999999	0	0.05	1.196067228965277	1.011785800721923e-05	4.696810649021471e-06	7.736204841769425e-06	257497.6694723562
