0.028	0.007250000000000001	0	1.19607143791299	-0.0001083945319262121	8.437988502485578e-05	2.048387457795201e-06	257498.9296846188
0.06075	0.007250000000000001	0	1.196071503216381	-0.0003052896659791855	1.356163397286087e-05	-1.381779129012645e-05	257498.9427935677
0.104	0.007250000000000001	0	1.196071522918746	-0.0008431343808627677	9.380845050573845e-05	3.190246339980857e-06	257498.950594764
0.15625	0.007250000000000001	0	1.196071528532043	-0.001473594405381037	7.706693176897437e-06	1.730035268297274e-05	257498.9502516663
0.216	0.007250000000000001	0	1.196071495337386	-0.001696071533411523	4.201295680904115e-05	-7.136009746531149e-06	257498.9440141635
0.2817499999999999	0.007250000000000001	0	1.196071529889945	-0.001970952985659234	4.669671700916345e-06	2.171444023769803e-06	257498.9524841026
0.3520000000000001	0.007250000000000001	0	1.196071510858553	-0.002355384164296863	5.454347643295194e-05	-4.182952169673809e-06	257498.9480322814
0.4252500000000001	0.007250000000000001	0	1.196071554148843	-0.002782917312204343	-3.662012738138304e-07	2.548249896192766e-06	257498.9583795994
0.5	0.007250000000000001	0	1.196071554326563	-0.002759696970406639	1.710636437709971e-06	2.906482570416573e-07	257498.9594622423
0.5747500000000001	0.007250000000000001	0	1.196071556483746	-0.002788346611364222	2.499553062181043e-06	-1.793159133509425e-06	257498.9611408671
0.648	0.007250000000000001	0	1.196071600634987	-0.002386521639834994	-5.006215015362996e-05	5.394496200718939e-06	257498.9716648134
0.7182500000000001	0.007250000000000001	0	1.196071579545487	-0.00202826300062921	-2.033577859081818e-06	-1.167580887723823e-06	257498.966838224
0.7839999999999999	0.007250000000000001	0	1.196071616554189	-0.001724814211268449	-4.342459183284232e-05	7.882408482851617e-06	257498.975839862
0.84375	0.007250000000000001	0	1.19607158285447	-0.001475948876354531	-5.680328141166688e-06	-1.540041561882357e-05	257498.9694230404
0.8960000000000001	0.007250000000000001	0	1.196071589893389	-0.000862929414099659	-8.964852552500449e-05	-1.587809819725862e-06	257498.9696549264
0.9392499999999999	0.007250000000000001	0	1.196071605293247	-0.0003422969872286351	-1.183980756000799e-05	1.321456389190687e-05	257498.976324887
0.972	0.007250000000000001	0	1.19607166727155	-0.0001227767941129655	-8.730521197082059e-05	-9.748629754686055e-07	257498.9894712002
0.99275	0.007250000000000001	0	1.196071619060404	1.4774548445451e-05	-8.646933348776926e-06	3.981729287855383e-05	257498.9809530951
1	0.007250000000000001	0	1.19607161590006	-4.166855491316041e-06	1.351893654832935e-06	-6.754311676217411e-06	257498.9815838876
0	0.028	0	1.196071494758669	3.991730610580693e-06	-1.201986732461959e-05	-3.78036095103579e-06	257498.9428949712
0.007250000000000001	0.028	0	1.196071513039759	-2.264594526277315e-05	8.108288156389909e-05	1.345950638267965e-05	257498.9458863533
0.028	0.028	0	1.196071505452052	-8.275554587578053e-05	0.000293681442698743	-4.722644979339614e-05	257498.9431631645
0.06075	0.028	0	1.19607146802885	-0.0008375998660167952	0.0005611918520633654	5.815547411157873e-06	257498.9334396349
0.104	0.028	0	1.196071517299747	-0.001834696998197494	0.0003361705050847919	-3.007126279766088e-05	257498.9472733975
0.15625	0.028	0	1.196071536083652	-0.002940788220232528	0.0004483882646418252	6.745027317607649e-06	257498.9505894257
0.216	0.028	0	1.196071530657239	-0.004245155748244803	0.0001422431820990313	-3.212991143679567e-06	257498.9503435002
0.2817499999999999	0.028	0	1.196071550413701	-0.004778603315955889	0.0001607148353987766	2.911331733253897e-06	257498.9549325116
0.3520000000000001	0.028	0	1.196071536466529	-0.005363996339476641	0.0001946396182374262	-4.980837769015662e-06	257498.9523373784
0.4252500000000001	0.028	0	1.196071555147165	-0.005969125840833421	0.0001742626064657664	1.739395220402799e-06	257498.9570705192
0.5	0.028	0	1.196071562883503	-0.006606633458247092	3.440198272066443e-06	6.300878301933443e-07	257498.9597591353
0.5747500000000001	0.028	0	1.19607157067607	-0.006005166078356367	-0.000160886346150539	-8.070237362398782e-07	257498.9623616786
0.648	0.028	0	1.196071588719383	-0.005436391969130813	-0.0001817095802746193	5.091740259988455e-06	257498.9670732526
0.7182500000000001	0.028	0	1.19607157674782	-0.00481543963109586	-0.0001686712555851411	-1.932677670870437e-06	257498.9648128789
0.7839999999999999	0.028	0	1.196071596465876	-0.004247921416910143	-0.0001535387367282985	4.36500800840867e-06	257498.9695907768
0.84375	0.028	0	1.196071588025846	-0.002987875138564543	-0.000427540760595828	-5.843177348455772e-06	257498.9685361933
0.8960000000000001	0.028	0	1.196071609482708	-0.001918407061017645	-0.0003264059257954819	2.859338562425899e-05	257498.9724839657
0.9392499999999999	0.028	0	1.196071652100961	-0.0008909434071071687	-0.00056554157642525	-5.199337087532574e-06	257498.9848535947
0.972	0.028	0	1.196071617469852	-0.0001150028909164391	-0.0003079751223316126	4.641203829486581e-05	257498.9765230904
0.99275	0.028	0	1.196071599210169	-3.260387305777658e-05	-9.971800280134029e-05	-1.1929836845287e-05	257498.9745221153
1	0.028	0	1.1960716082544	2.68166458546206e-06	9.639983588138543e-06	4.438437957951278e-06	257498.977699712
0	0.06075	0	1.196071531662888	5.782279258170971e-07	-1.602140860402031e-06	2.594531033726842e-06	257498.9514643604
0.007250000000000001	0.06075	0	1.196071503321244	-8.733010196772006e-06	0.0002328945343357539	4.841242927017712e-07	257498.9442791797
0.028	0.06075	0	1.196071521823306	-0.0003715284127731719	0.0008653154267892174	1.180007170078903e-05	257498.9473414116
0.06075	0.06075	0	1.196071518476421	-0.0009471877043919834	0.001445683890269436	-5.629172637765476e-06	257498.94484069
0.104	0.06075	0	1.196071529573413	-0.001835617936164751	0.001001083836747956	1.197109463935183e-05	257498.9484451303
0.15625	0.06075	0	1.19607151858881	-0.002884119252187021	0.001158267119056577	-7.026890552988526e-06	257498.9457481152
0.216	0.06075	0	1.196071534784047	-0.004235729506499326	0.0008868446418651499	3.345837788249299e-06	257498.9505784542
0.2817499999999999	0.06075	0	1.196071541916688	-0.005745492764740338	0.0004038348629040778	9.724003308634739e-06	257498.9527575451
0.3520000000000001	0.06075	0	1.196071545001498	-0.006220582451371301	0.0004278948455218237	-7.309193537823034e-07	257498.9537817513
0.4252500000000001	0.06075	0	1.19607155024364	-0.006752114175717572	0.000451893800761564	-3.701557268625024e-06	257498.9558013724
0.5	0.06075	0	1.196071565950249	-0.006777574341668762	1.852620277489475e-05	5.490084989028846e-07	257498.9600138463
0.5747500000000001	0.06075	0	1.196071578898132	-0.006823560609847438	-0.000420949520596252	4.432875616928887e-06	257498.9636747888
0.648	0.06075	0	1.196071582764916	-0.006262426029330189	-0.0004237197693800925	1.259130809056961e-06	257498.9650025804
0.7182500000000001	0.06075	0	1.196071588339664	-0.005757905493765012	-0.0004284742567036051	-8.059562061242507e-06	257498.9670004048
0.7839999999999999	0.06075	0	1.196071598986562	-0.00428820255310542	-0.0008812793341538029	-1.655955300455333e-06	257498.9699529985
0.84375	0.06075	0	1.196071609859725	-0.002974330848454983	-0.001106172686265026	6.621875792683439e-06	257498.9734502762
0.8960000000000001	0.06075	0	1.196071601387056	-0.00190449658988675	-0.001003524518868188	-1.019328588064945e-05	257498.9714766737
0.9392499999999999	0.06075	0	1.1960716122555	-0.001000740457836999	-0.001458622541530259	7.307672975811826e-06	257498.9748234038
0.972	0.06075	0	1.196071607437069	-0.0003950811530138877	-0.000913503320903014	-1.048788897643905e-05	257498.973005493
0.99275	0.06075	0	1.196071608681994	-1.220136654843199e-05	-0.0002884484630968649	1.759119799161939e-06	257498.9758315199
1	0.06075	0	1.196071566827652	-1.362797324544132e-06	1.084212422267956e-06	-2.639903660550745e-06	257498.9673455909
0	0.104	0	1.196071503276963	7.490725278228162e-07	-3.897616743148588e-06	3.5361259626819e-06	257498.9458012393
0.007250000000000001	0.104	0	1.196071534393331	-8.813467708241901e-05	0.0006978863483672037	5.099476279895034e-06	257498.9518321842
0.028	0.104	0	1.196071521310275	-0.000310684465901433	0.001604030523082433	-2.030211611893838e-05	257498.9467960032
0.06075	0.104	0	1.196071456946947	-0.000946034950527025	0.002437001640714022	-3.965021850790908e-06	257498.9312437806
0.104	0.104	0	1.196071523487239	-0.001777018289777115	0.001880863362934663	-3.68913072939046e-05	257498.9472076115
0.15625	0.104	0	1.196071460165854	-0.002798055046183251	0.002150215302596406	3.243872685265924e-06	257498.9315873786
0.216	0.104	0	1.196071532110466	-0.003980604723471527	0.001874723130133453	-1.952299883483034e-05	257498.9491954053
0.2817499999999999	0.104	0	1.196071549248594	-0.005459287456933071	0.001365657349294854	4.444414895750807e-06	257498.9547924254
0.3520000000000001	0.104	0	1.196071547034378	-0.007084054469622643	0.0007248583829699679	9.246301121827676e-06	257498.9543411643
0.4252500000000001	0.104	0	1.196071550589243	-0.006784819126865333	0.0002837991238132044	-1.642340258817599e-06	257498.9555897312
0.5	0.104	0	1.196071563956935	-0.006513511653349916	3.92778175423978e-05	1.767248631975853e-09	257498.9596928638
0.5747500000000001	0.104	0	1.196071580253025	-0.006782169716292112	-0.0002553779098733492	2.444479806565136e-06	257498.9640633157
0.648	0.104	0	1.196071582029608	-0.00707598554611289	-0.000734802291355101	-6.823816738035262e-06	257498.965291568
0.7182500000000001	0.104	0	1.196071580032645	-0.005539427567260249	-0.001331761637492316	-3.225666848690464e-06	257498.9645897113
0.7839999999999999	0.104	0	1.196071597768281	-0.004143147624044712	-0.001844419163040211	1.694379241140283e-05	257498.970540204
0.84375	0.104	0	1.19607166361159	-0.002882917693149786	-0.002138031713794786	-2.263543318441905e-06	257498.9865973337
0.8960000000000001	0.104	0	1.196071606675677	-0.001796145055806774	-0.00189850780934121	3.558148692108248e-05	257498.9726099521
0.9392499999999999	0.104	0	1.196071674321188	-0.0009436027083534964	-0.00246975416500957	4.508793586655672e-06	257498.9889770923
0.972	0.104	0	1.196071605911447	-0.000290880752307115	-0.001700719666674527	2.147464048022134e-05	257498.9730824458
0.99275	0.104	0	1.196071573816892	-8.420294008609361e-05	-0.0007081162854960139	-5.235456182204923e-06	257498.9672028088
1	0.104	0	1.196071594990756	-1.488114190989771e-06	4.318692145958683e-06	-3.499291174158337e-06	257498.9732246257
0	0.15625	0	1.196071532075749	1.27467758666487e-06	-5.233832657647485e-07	2.816369205171501e-07	257498.9511870097
0.007250000000000001	0.15625	0	1.196071509462099	-1.123893380318494e-05	0.001282319964691699	1.34680103703206e-05	257498.945747718
0.028	0.15625	0	1.196071529888221	-0.0004168027114543851	0.002561163875788876	8.410653441286204e-06	257498.9492215386
0.06075	0.15625	0	1.196071531686532	-0.001069621144358793	0.003640209338882164	1.675792443755445e-05	257498.9479405874
0.104	0.15625	0	1.196071542525533	-0.001895160748968393	0.002797953499572467	1.29413779263498e-05	257498.9522823017
0.15625	0.15625	0	1.196071519679165	-0.002857662004315209	0.003369449829667283	-1.473737303904922e-05	257498.945581981
0.216	0.15625	0	1.196071474290153	-0.0041636881141912	0.003127912384384819	8.849391106346978e-06	257498.9349736137
0.2817499999999999	0.15625	0	1.196071534385846	-0.005577930172494773	0.002556371273939425	-2.744792831349096e-05	257498.9504266652
0.3520000000000001	0.15625	0	1.19607154683044	-0.006611090384958815	0.001494277619056402	3.833185872865175e-06	257498.9543830006
0.4252500000000001	0.15625	0	1.196071559735502	-0.007732608622376975	6.144780401080087e-05	1.696141342676731e-05	257498.9578887837
0.5	0.15625	0	1.196071562618497	-0.007653871166039022	9.204166726588963e-06	7.345668071651618e-08	257498.9589518033
0.5747500000000001	0.15625	0	1.196071569024767	-0.007630877909875757	-3.717667815489549e-05	-1.510255117561142e-05	257498.9617207953
0.648	0.15625	0	1.196071588773452	-0.006665135119582943	-0.001402115231932636	-2.025144656671171e-06	257498.9666754339
0.7182500000000001	0.15625	0	1.19607159392584	-0.005781507712730312	-0.00244884853669907	2.519528299672747e-05	257498.9688778953
0.7839999999999999	0.15625	0	1.196071647580535	-0.004320665861891232	-0.003111818439813454	-7.54568008743196e-06	257498.9826405008
0.84375	0.15625	0	1.196071611233215	-0.002978012371813084	-0.00340604466745509	1.656324077803044e-05	257498.9743516878
0.8960000000000001	0.15625	0	1.196071592811141	-0.001909689445765279	-0.002930989223643763	-1.166475607034522e-05	257498.9687696969
0.9392499999999999	0.15625	0	1.196071599438967	-0.0009981656397426034	-0.003698605124867403	-1.281253406263383e-05	257498.9720876422
0.972	0.15625	0	1.196071602708181	-0.0003891560865775001	-0.002600522865437483	-6.821225389571517e-06	257498.9720343836
0.99275	0.15625	0	1.196071600257123	-1.162267867537768e-05	-0.001240991946649373	-1.074474308452861e-05	257498.9738798514
1	0.15625	0	1.196071573175785	-7.569983969707683e-07	1.311162812426689e-06	-1.401463018073178e-07	257498.9691837634
0	0.216	0	1.196071481459946	4.243640397472034e-06	1.899702927226942e-06	-4.612326073625129e-07	257498.9400866849
0.007250000000000001	0.216	0	1.196071499724262	-8.176709427632734e-05	0.001966418405161263	-3.450265106575405e-06	257498.9437738978
0.028	0.216	0	1.1960715107967	-0.0002949889934454901	0.003637985151774413	-2.598140898660903e-05	257498.9439371689
0.06075	0.216	0	1.196071437750425	-0.00123551300148611	0.005570432005218146	-1.263534716527419e-05	257498.9265556445
0.104	0.216	0	1.196071515604686	-0.002490780149280553	0.003850138183894886	-2.467047727378322e-05	257498.9455279196
0.15625	0.216	0	1.19607150317578	-0.00355139894676796	0.00466609474511467	5.095756259673604e-06	257498.9424272667
0.216	0.216	0	1.19607152881871	-0.004779402133182456	0.004602972322445728	-3.493357426035348e-05	257498.9479323943
0.2817499999999999	0.216	0	1.196071446904781	-0.005507051605294079	0.003417038006624626	1.017014901853669e-05	257498.9281599328
0.3520000000000001	0.216	0	1.19607154445618	-0.006262974736726618	0.002400818938903921	-2.576637544187493e-05	257498.9526874668
0.4252500000000001	0.216	0	1.196071574251755	-0.008221733875204803	0.001646958794550276	9.070945312407843e-06	257498.9617587331
0.5	0.216	0	1.196071564071188	-0.01029286669372701	-2.856576215123255e-05	2.572604920436595e-06	257498.959748168
0.5747500000000001	0.216	0	1.196071555194809	-0.008330583599368894	-0.001532187783220871	-7.618041881629538e-06	257498.957406633
0.648	0.216	0	1.19607158469851	-0.00648142286958835	-0.002184218485619394	2.094551049728257e-05	257498.9668543543
0.7182500000000001	0.216	0	1.196071678048992	-0.005647756386357155	-0.003356518580987141	-8.497273954146589e-06	257498.9903182689
0.7839999999999999	0.216	0	1.196071600606237	-0.004852946688511913	-0.004603669906858671	3.533504044681765e-05	257498.9716964305
0.84375	0.216	0	1.196071627389176	-0.003642948965466274	-0.0046786996584126	-5.185546272380614e-06	257498.9774713272
0.8960000000000001	0.216	0	1.196071615824557	-0.002596162426798449	-0.004122001765464346	2.658993824764821e-05	257498.9746175113
0.9392499999999999	0.216	0	1.196071688097267	-0.001306254296178819	-0.005658359380800991	1.202597476917525e-05	257498.9922727269
0.972	0.216	0	1.196071615965205	-0.0003410052646939213	-0.003611396131189253	2.371685146377212e-05	257498.9759307524
0.99275	0.216	0	1.196071614476423	-9.508743039029443e-05	-0.002027438767405652	4.643121014434324e-06	257498.9773908258
1	0.216	0	1.1960716275075	3.122942867924002e-06	-2.665455076083257e-06	5.186161996609219e-07	257498.9814324287
0	0.2817499999999999	0	1.196071556703516	1.188030264816742e-06	4.705079745322816e-06	8.766614425868292e-07	257498.955402154
0.007250000000000001	0.2817499999999999	0	1.196071498795609	-2.838972597688498e-05	0.002758192018063117	3.04873162406224e-05	257498.9415314722
0.028	0.2817499999999999	0	1.196071540677699	-0.0006689933928151588	0.005499635059615419	1.464384992801039e-05	257498.9506774381
0.06075	0.2817499999999999	0	1.196071527113323	-0.001689352090344353	0.007720078828467493	3.519128621001377e-05	257498.9457657848
0.104	0.2817499999999999	0	1.196071550394328	-0.002953143973538518	0.005587202228886831	1.172302878524189e-05	257498.9530687082
0.15625	0.2817499999999999	0	1.196071514071702	-0.004448477338976036	0.0061052275209493	1.49003884630086e-06	257498.9441053612
0.216	0.2817499999999999	0	1.196071470197048	-0.005162429140522569	0.005483437362970336	6.185472818183306e-06	257498.9341548092
0.2817499999999999	0.2817499999999999	0	1.196071533516457	-0.005915085382193803	0.00440764772916181	-3.646592794365343e-05	257498.9490504899
0.3520000000000001	0.2817499999999999	0	1.196071441751318	-0.007668194402987603	0.004327755780862907	1.856400078799653e-05	257498.9270151053
0.4252500000000001	0.2817499999999999	0	1.196071550993796	-0.009485249824089314	0.003468703053130477	-6.578911310073703e-05	257498.9550382746
0.5	0.2817499999999999	0	1.196071571552568	-0.009663131119660478	0.0001624609169535867	1.990932749153553e-06	257498.9615360798
0.5747500000000001	0.2817499999999999	0	1.196071577372769	-0.009952225431225469	-0.003249395407869563	6.207409505429087e-05	257498.9642639812
0.648	0.2817499999999999	0	1.196071661054008	-0.007957113328968809	-0.004198540293679312	-1.788900584859805e-05	257498.9853209296
0.7182500000000001	0.2817499999999999	0	1.196071597314673	-0.006046807744076955	-0.004398171484126363	3.704244565828445e-05	257498.9709312572
0.7839999999999999	0.2817499999999999	0	1.196071678501205	-0.005240073172729581	-0.005578743670991805	-5.024270546249096e-06	257498.9905401782
0.84375	0.2817499999999999	0	1.196071613219711	-0.004481352729021813	-0.006094680739971669	4.116686212367369e-06	257498.9752317332
0.8960000000000001	0.2817499999999999	0	1.196071593132749	-0.003115797132891106	-0.005721608429618602	-9.822383650652966e-06	257498.9700767133
0.9392499999999999	0.2817499999999999	0	1.196071604547476	-0.001959222510680108	-0.007840888698122458	-3.08539498467915e-05	257498.9744285701
0.972	0.2817499999999999	0	1.196071583391055	-0.0007785637808791455	-0.005790991152384535	-1.314653970017794e-05	257498.968263639
0.99275	0.2817499999999999	0	1.196071618564325	-3.316605222733759e-05	-0.002920953317835862	-2.971598997446771e-05	257498.9796211214
1	0.2817499999999999	0	1.19607154175939	-4.686763379641934e-07	-6.439173186076059e-06	-4.399756658969327e-07	257498.9632734747
0	0.3520000000000001	0	1.196071463056484	4.871219064102499e-06	3.528761559612641e-06	-3.052046906775797e-06	257498.9355926038
0.007250000000000001	0.3520000000000001	0	1.196071500224429	-0.0001441530838123349	0.004124692353598228	-9.530514284016888e-06	257498.9438421513
0.028	0.3520000000000001	0	1.196071469704888	-0.0005227180566992388	0.007467396498383246	-5.094101165564934e-05	257498.9344294081
0.06075	0.3520000000000001	0	1.196071375911635	-0.001913512519359926	0.01104929670419234	-2.143849765840241e-05	257498.9115260565
0.104	0.3520000000000001	0	1.196071504187174	-0.00376844106969629	0.007445506424173199	-3.489859226435527e-05	257498.9412382763
0.15625	0.3520000000000001	0	1.196071446348552	-0.004935076325072545	0.007840011076655926	-2.909099437274873e-06	257498.9274840442
0.216	0.3520000000000001	0	1.196071517165754	-0.006325318429657613	0.006435748176633414	2.353347539569056e-06	257498.9438348677
0.2817499999999999	0.3520000000000001	0	1.19607152214015	-0.008381854231354114	0.006653894539936651	1.81968914558326e-05	257498.9472302229
0.3520000000000001	0.3520000000000001	0	1.196071537943129	-0.01056492309757008	0.006492494788306313	-8.510211583878533e-05	257498.9506371092
0.4252500000000001	0.3520000000000001	0	1.196071349511879	-0.009587490879944226	0.003088205541598381	9.590315888878064e-06	257498.9037430686
0.5	0.3520000000000001	0	1.196071564864351	-0.008609770106749232	0.0003794656056370737	-9.732358615101428e-06	257498.9595683278
0.5747500000000001	0.3520000000000001	0	1.196071763103953	-0.009772923747162566	-0.002640797841826519	-5.592272899476542e-06	257499.0116632683
0.648	0.3520000000000001	0	1.196071589479543	-0.01094905957509339	-0.006461057403595176	8.986400233831122e-05	257498.968467892
0.7182500000000001	0.3520000000000001	0	1.196071608438719	-0.008728927272896692	-0.006680075797038589	-1.868501878221718e-05	257498.972216748
0.7839999999999999	0.3520000000000001	0	1.196071615075012	-0.006644551961868301	-0.006636882861835641	1.177950443134714e-06	257498.9768023469
0.84375	0.3520000000000001	0	1.196071695638228	-0.005108319829886874	-0.008025962317653935	3.336617244734872e-06	257498.995292593
0.8960000000000001	0.3520000000000001	0	1.196071624680543	-0.003810095164255959	-0.007432577327000988	3.065193075689697e-05	257498.978736089
0.9392499999999999	0.3520000000000001	0	1.19607175483178	-0.001937059982847123	-0.01118689091150909	2.128987670667904e-05	257499.0090374633
0.972	0.3520000000000001	0	1.196071658546479	-0.0005264155457504266	-0.008108019177346396	4.962570322794305e-05	257498.9853805633
0.99275	0.3520000000000001	0	1.196071586736664	-0.0001479301814947177	-0.004194770411851501	5.268845982451289e-06	257498.9704351399
1	0.3520000000000001	0	1.196071625004881	-1.189562648816185e-07	-3.15724415315914e-06	6.837465032690843e-07	257498.980586731
0	0.4252500000000001	0	1.196071568854741	1.685209614632147e-06	1.266118315577914e-06	1.019085758860144e-06	257498.9543995967
0.007250000000000001	0.4252500000000001	0	1.196071508583747	-5.17327528818596e-05	0.005679031045201302	6.647240646585164e-05	257498.9412249242
0.028	0.4252500000000001	0	1.196071593727085	-0.0006593390005099829	0.00913416642994999	3.961497451023036e-05	257498.9592832465
0.06075	0.4252500000000001	0	1.196071524615767	-0.001616772060101246	0.01461781581930966	5.001056369035422e-05	257498.9417666157
0.104	0.4252500000000001	0	1.196071486067123	-0.003517908047939317	0.01046459633764275	1.19867731732269e-05	257498.9369504542
0.15625	0.4252500000000001	0	1.196071482497028	-0.00574525464964197	0.009656580435814454	1.589533045665054e-05	257498.9348767698
0.216	0.4252500000000001	0	1.196071500593115	-0.009101093876261941	0.01056652965852584	9.25940400081189e-06	257498.9403579938
0.2817499999999999	0.4252500000000001	0	1.196071509996385	-0.01280574430511977	0.009054297399205611	-4.911937350241888e-05	257498.9430379367
0.3520000000000001	0.4252500000000001	0	1.196071429413801	-0.01142527541836564	0.005362510207448228	1.418307070606116e-06	257498.9240004154
0.4252500000000001	0.4252500000000001	0	1.196071550140872	-0.0100344231586798	0.002711247363625744	-1.495554123522361e-06	257498.9542768502
0.5	0.4252500000000001	0	1.196071520162539	-0.009927132687816099	0.0003368137336826639	1.607949260860557e-06	257498.9484561917
0.5747500000000001	0.4252500000000001	0	1.196071579441341	-0.009719235590706284	-0.002005259622573841	-1.218958532654124e-05	257498.9646665741
0.648	0.4252500000000001	0	1.196071744620951	-0.01160531366670905	-0.004943858160660382	2.901559097819053e-06	257499.0074991227
0.7182500000000001	0.4252500000000001	0	1.196071614059054	-0.01346715524923634	-0.009129228075349436	5.816917484890728e-05	257498.9756989492
0.7839999999999999	0.4252500000000001	0	1.196071602754737	-0.009753455451965296	-0.01071345059372239	-1.110320467765324e-05	257498.9717436351
0.84375	0.4252500000000001	0	1.1960716557326	-0.00639156697460987	-0.01005418963279436	-1.330363152098553e-05	257498.9870075853
0.8960000000000001	0.4252500000000001	0	1.19607164815725	-0.003576849432545008	-0.01128542091841154	-1.085681369591716e-05	257498.9838822052
0.9392499999999999	0.4252500000000001	0	1.196071607583806	-0.001196934039740416	-0.01477023922975019	-4.216519499017002e-05	257498.9790766611
0.972	0.4252500000000001	0	1.196071577892908	-0.0004867893380255588	-0.009302648693760161	-3.432625519414687e-05	257498.9713406006
0.99275	0.4252500000000001	0	1.196071598762988	-4.233705385516243e-05	-0.005679004867160767	-4.968276376142202e-05	257498.9785055755
1	0.4252500000000001	0	1.196071552587597	-9.073808044452979e-07	3.947515294698859e-06	-2.156921970281826e-06	257498.970461304
0	0.5	0	1.196071315249493	2.819268760047279e-05	1.734690358193016e-06	-4.387958544289277e-05	257498.8984349626
0.007250000000000001	0.5	0	1.196071235121742	-6.317354584396038e-05	0.007138360846863909	-5.936908895599382e-05	257498.8825612243
0.028	0.5	0	1.19607141033134	-0.0002592954931886369	0.01079766233912762	-0.0001395739861429431	257498.9179162963
0.06075	0.5	0	1.196071168007208	-0.002022967708298054	0.01955296211303507	-3.948477307682611e-05	257498.8610358012
0.104	0.5	0	1.196071460707891	-0.004463813174254852	0.01358787995122736	-4.697285552727454e-05	257498.9289315872
0.15625	0.5	0	1.196071563636459	-0.008572143188078297	0.01543652051995888	1.93015897794156e-05	257498.9543991084
0.216	0.5	0	1.196071479827819	-0.01333729450202702	0.01486380163216009	-5.215261028739029e-05	257498.9336357451
0.2817499999999999	0.5	0	1.19607136414006	-0.01285775236743757	0.008851758804992211	-1.617171197178254e-05	257498.9058664135
0.3520000000000001	0.5	0	1.196071503606855	-0.01246054112633351	0.004125636744924976	8.812183508591155e-05	257498.942647465
0.4252500000000001	0.5	0	1.196071771598281	-0.01291696917875701	0.002494330244887833	-1.144566454653522e-05	257499.0114677498
0.5	0.5	0	1.19607156387414	-0.01328520458733756	0.0002979394153620956	-3.037512148015047e-07	257498.9591828694
0.5747500000000001	0.5	0	1.196071317736716	-0.01287326723234204	-0.001758220400335569	1.389431807023406e-05	257498.8982030916
0.648	0.5	0	1.19607162468983	-0.0123518811280615	-0.003294500179195442	-0.0001033134246199547	257498.9761765256
0.7182500000000001	0.5	0	1.196071795068317	-0.01321253533720495	-0.008509386043289264	2.092951340691966e-05	257499.0214402219
0.7839999999999999	0.5	0	1.196071643627149	-0.01412437838724626	-0.01496425370945789	5.971231718703273e-05	257498.985003352
