0.216	0.028	0	1.196070051775719	-0.002041104472773327	-2.975060424424435e-05	-0.0001065422334261839	257498.5037446567
0.2817499999999999	0.028	0	1.196070948129907	-0.0008504911144296115	1.500705008574175e-05	-4.384750186384187e-05	257498.7737389099
0.3520000000000001	0.028	0	1.196072068643197	-0.002821806870444775	-9.260248600329834e-06	-5.698568078611839e-05	257499.1116785053
0.4252500000000001	0.028	0	1.196073319576433	-0.0009525874887462303	6.407948470281103e-06	-1.515951130511994e-05	257499.4885065518
0.5	0.028	0	1.196074663295792	-0.003123897145490378	-1.964998007740123e-06	-2.089070888083126e-07	257499.8937774369
0.5747500000000001	0.028	0	1.196076009982364	-0.0009492305243267332	-1.18415174865291e-05	1.394236421468061e-05	257500.2994288824
0.648	0.028	0	1.196077264228	-0.002823347074678714	5.036618491413267e-06	5.667166207857853e-05	257500.6777616793
0.7182500000000001	0.028	0	1.196078392786672	-0.0008422972333172478	-2.142511369293058e-05	4.251224035278574e-05	257501.0176533459
0.7839999999999999	0.028	0	1.196079295495781	-0.002042455368325865	2.475794497895379e-05	0.0001064169568610178	257501.2900141223
0.84375	0.028	0	1.196080016584414	-0.0006406140717137648	-1.903441003630136e-05	6.625680745193223e-05	257501.5071259799
0.8960000000000001	0.028	0	1.19608049669168	-0.001106529043051264	5.0102216988841e-05	0.0001372931872376568	257501.6520369339
0.9392499999999999	0.028	0	1.196080828720016	-0.0003936602297231871	-1.934960726987969e-05	8.052202669679335e-05	257501.7519931415
0.972	0.028	0	1.196080996714314	-0.000413008317551708	8.619427282513459e-05	0.0001447140865734736	257501.8026116322
0.99275	0.028	0	1.19608108099246	-0.0001973850086334598	7.143210555613453e-07	9.326548418752282e-05	257501.8296078779
1	0.028	0	1.196081144936582	-0.0001504692206085858	2.63573117870762e-05	4.369001685072555e-05	257501.8354112355
0	0.06075	0	1.196068392547281	-0.0001537200813705694	7.105210381329924e-06	-1.685595040212637e-05	257498.010761991
0.007250000000000001	0.06075	0	1.196068395305982	-0.0001889137470727586	2.113761759701198e-05	-0.0001470193088960024	257498.005217009
0.028	0.06075	0	1.196068467998499	-0.0002900073526939081	0.0002270375768745837	-8.165409547674355e-05	257498.026346355
0.06075	0.06075	0	1.196068636580519	-0.0007077698806007458	6.272845374679362e-05	-0.0001538950116593537	257498.077240017
0.104	0.06075	0	1.19606893017884	-0.0005909252033272313	0.0002048906860252601	-7.507548539211652e-05	257498.1657501437
0.15625	0.06075	0	1.196069423733601	-0.001576745801934502	7.752728077944916e-05	-0.0001358301965326902	257498.314483324
0.216	0.06075	0	1.196070091974498	-0.000864257602271143	0.0001677668266781369	-5.723428873093606e-05	257498.5158636587
0.2817499999999999	0.06075	0	1.196071006395898	-0.002498582443874007	6.883353068430265e-05	-9.252844855870356e-05	257498.7915299828
0.3520000000000001	0.06075	0	1.196072086507424	-0.001043847256569114	9.774733726949471e-05	-3.037968706806266e-05	257499.1169494789
0.4252500000000001	0.06075	0	1.19607333883419	-0.003084543496946601	2.775250673706058e-05	-3.225994769807205e-05	257499.4945762464
0.5	0.06075	0	1.196074662080894	-0.00110354316809161	-4.159263471583664e-06	-4.04809402300285e-07	257499.8931651017
0.5747500000000001	0.06075	0	1.196075985300457	-0.003085435365556136	-3.148525487974269e-05	3.240390669365805e-05	257500.2922705579
0.648	0.06075	0	1.196077243700098	-0.001038061190402996	-0.0001068703525493048	2.952186363649499e-05	257500.6712227022
0.7182500000000001	0.06075	0	1.196078328656084	-0.002500292453592763	-7.340186005921087e-05	9.283048912576665e-05	257500.9985898579
0.7839999999999999	0.06075	0	1.196079252088667	-0.000855672537009402	-0.0001789297465200832	5.622776227699336e-05	257501.2765423098
0.84375	0.06075	0	1.196079926002935	-0.001577199297013156	-8.363379054965832e-05	0.0001362185211610882	257501.4800308391
0.8960000000000001	0.06075	0	1.196080427290942	-0.000582705476314183	-0.0002185974327534153	7.379051869118446e-05	257501.6307855994
0.9392499999999999	0.06075	0	1.196080724520633	-0.000705492113583791	-7.092755199867792e-05	0.0001541218056992214	257501.7206639458
0.972	0.06075	0	1.196080897370225	-0.0002836220314562347	-0.0002428394896230922	7.995079473263329e-05	257501.7727009488
0.99275	0.06075	0	1.196080971047252	-0.0001844915561118639	-3.418888772983638e-05	0.0001466973080761928	257501.794337188
1	0.06075	0	1.196080970586123	-0.0001486969272084575	-7.867565049461576e-06	1.593890502579725e-05	257501.7884845695
0	0.104	0	1.196068448261189	-0.0001473767804902973	-2.273444883952421e-05	-4.494785546065097e-05	257498.0327420297
0.007250000000000001	0.104	0	1.196068521262898	-0.0002012922060790062	0.0004822950110533625	-8.936975065036271e-05	257498.0413805299
0.028	0.104	0	1.196068596046461	-0.0003865651414388137	0.0002630920237042546	-0.0001427051249996958	257498.0649916063
0.06075	0.104	0	1.196068754638865	-0.0004548077624947802	0.0004742517067082917	-7.569336989412944e-05	257498.1128825722
0.104	0.104	0	1.196069053149403	-0.001104878320451297	0.0002639757726889521	-0.0001444952374719226	257498.2027551113
0.15625	0.104	0	1.196069506432405	-0.0007785155051404761	0.0004170729073237607	-6.410077962730706e-05	257498.3394351189
0.216	0.104	0	1.196070189894379	-0.002065189987514483	0.0002337938820532019	-0.0001179234828683677	257498.5453962371
0.2817499999999999	0.104	0	1.196071052951255	-0.001028905387631576	0.0002959886162966523	-4.267427732651298e-05	257498.8054862602
0.3520000000000001	0.104	0	1.196072139154244	-0.002882689691476122	0.0001428277029263118	-6.506075765392588e-05	257499.1329510694
0.4252500000000001	0.104	0	1.19607335172466	-0.001160664403636234	0.0001052684458877024	-1.48180283295831e-05	257499.4982624896
0.5	0.104	0	1.196074657437295	-0.003202529569985083	-1.168747934611597e-06	4.632371570590755e-07	257499.892020043
0.5747500000000001	0.104	0	1.196075966460262	-0.0011580130997303	-0.0001170579349625801	1.472406339527139e-05	257500.2862826237
0.648	0.104	0	1.1960771814113	-0.002884576805393463	-0.0001457822733228288	6.606575277447994e-05	257500.6527947875
0.7182500000000001	0.104	0	1.196078275584144	-0.001022431370710952	-0.0003100185308518205	4.247799251865046e-05	257500.9822200456
0.7839999999999999	0.104	0	1.196079143880188	-0.002067254873172573	-0.000238465891888027	0.0001190620265279152	257501.2443044543
0.84375	0.104	0	1.19607983604125	-0.0007712454199670046	-0.0004346182436672318	6.36884708437688e-05	257501.452550578
0.8960000000000001	0.104	0	1.196080293887454	-0.001105159453062295	-0.0002711293680244461	0.0001456055737995651	257501.5909031745
0.9392499999999999	0.104	0	1.196080598665521	-0.000449136684822393	-0.0004957298005407236	7.498572543446607e-05	257501.682474702
0.972	0.104	0	1.196080759818765	-0.0003849180317674072	-0.0002717457109160833	0.0001436176646216085	257501.7312338948
0.99275	0.104	0	1.196080836912869	-0.0001977968327495642	-0.0005126246896676847	8.858035013500239e-05	257501.7557275531
1	0.104	0	1.196080907361431	-0.0001442340159019946	2.417892800474289e-05	4.459227942922071e-05	257501.7645539442
0	0.15625	0	1.19606870339591	-0.000135987150032855	-3.438119326619464e-06	-1.463554046865804e-05	257498.1037046938
0.007250000000000001	0.15625	0	1.196068695378137	-0.0001709972966495746	0.0004671893618351577	-0.0001272963047732536	257498.0955097869
0.028	0.15625	0	1.196068765933783	-0.0002968534752218908	0.000836595455514743	-7.124893885040109e-05	257498.1162264582
0.06075	0.15625	0	1.196068912910666	-0.000696678734545943	0.0005170621279929594	-0.000140893574654218	257498.1604988293
0.104	0.15625	0	1.196069188142201	-0.0006673026188954044	0.0007676575280104646	-6.682645669709898e-05	257498.2435623394
0.15625	0.15625	0	1.196069647955734	-0.00159507947829997	0.0004828614626652709	-0.0001343748466775446	257498.3820397634
0.216	0.15625	0	1.196070280117835	-0.001009233615052343	0.0006200787744509734	-5.163581836650529e-05	257498.5726165776
0.2817499999999999	0.15625	0	1.196071149508381	-0.002561408071639547	0.0003599867624294658	-9.540227896692987e-05	257498.8346458029
0.3520000000000001	0.15625	0	1.19607218060485	-0.001239309465694605	0.0003505927199129598	-2.798717292477071e-05	257499.1453372758
0.4252500000000001	0.15625	0	1.196073381362121	-0.003184912743445329	0.0001357053251150133	-3.367413627478734e-05	257499.5073825062
0.5	0.15625	0	1.196074651798015	-0.001317713601336026	-7.089735819862902e-06	4.563083829854147e-07	257499.8900719588
0.5747500000000001	0.15625	0	1.196075921647647	-0.003186235637471434	-0.00013450929231151	3.585347237719142e-05	257500.2730802982
0.648	0.15625	0	1.196077128276898	-0.001235462598630196	-0.0003664045241149337	2.885743839768365e-05	257500.6364226333
0.7182500000000001	0.15625	0	1.196078163093582	-0.002564458313219804	-0.0003604797715576994	9.766532890605569e-05	257500.9486883563
0.7839999999999999	0.15625	0	1.196079041075137	-0.001003708096493064	-0.0006399572973670399	5.237413786526428e-05	257501.2129195759
0.84375	0.15625	0	1.196079678006812	-0.001597850935837444	-0.0004863695940398761	0.0001366706605173059	257501.4052862112
0.8960000000000001	0.15625	0	1.196080145519316	-0.0006625616196229919	-0.0007923124542122931	6.732968924061088e-05	257501.5458301617
0.9392499999999999	0.15625	0	1.196080424152715	-0.000697716835068065	-0.0005243819425799621	0.0001430318771301657	257501.6301343082
0.972	0.15625	0	1.196080575545301	-0.0002940056325523415	-0.0008642355472173676	7.13416679620017e-05	257501.6756544686
0.99275	0.15625	0	1.196080647371662	-0.0001702564398706044	-0.0004843096191833815	0.0001291250372506199	257501.6969016719
1	0.15625	0	1.196080636463721	-0.0001345508424908849	2.175099063915662e-06	1.423668584495275e-05	257501.6885126057
0	0.216	0	1.196068811515003	-0.0001277217177314077	-1.875218977754084e-05	-4.147617698518763e-05	257498.1414340925
0.007250000000000001	0.216	0	1.196068879518676	-0.0001861677655136022	0.001239037563431552	-8.173026887033452e-05	257498.1496766281
0.028	0.216	0	1.196068952937521	-0.0003809936007524041	0.0008501815956177528	-0.0001319599626076694	257498.1725439554
0.06075	0.216	0	1.196069101937426	-0.0005079944961398486	0.001206920908368196	-6.574853768722514e-05	257498.2176326857
0.104	0.216	0	1.196069373750023	-0.001144278213551336	0.0008156965772705906	-0.0001375310385245398	257498.2993691456
0.15625	0.216	0	1.196069793486134	-0.0009478830908278644	0.001074208969399281	-5.61938351104486e-05	257498.4260142368
0.216	0.216	0	1.196070428881603	-0.002170879632840845	0.0006865187495722903	-0.0001170270817567307	257498.6174187693
0.2817499999999999	0.216	0	1.19607123595347	-0.001310346356967228	0.0007575070511923226	-3.851916298570171e-05	257498.8606785432
0.3520000000000001	0.216	0	1.196072258750243	-0.003053523930469991	0.0004027804690461292	-6.648290202821858e-05	257499.168995893
0.4252500000000001	0.216	0	1.196073403902998	-0.001508184994036639	0.0002704207786270336	-1.314574046455207e-05	257499.5139952292
0.5	0.216	0	1.196074640551475	-0.003401875354970416	4.581831068586306e-06	1.88382282263061e-06	257499.8869339151
0.5747500000000001	0.216	0	1.196075880518016	-0.001506875408164977	-0.0002861256528254817	1.53182905692551e-05	257500.2603597293
0.648	0.216	0	1.196077027054924	-0.003056773951847133	-0.0003947810869525741	7.028062137628575e-05	257500.6062779363
0.7182500000000001	0.216	0	1.196078057099798	-0.001307341339746331	-0.0007770892099401768	4.064152523816236e-05	257500.9163285914
0.7839999999999999	0.216	0	1.196078868154314	-0.002175754694186362	-0.0006816633964445105	0.0001208835402727565	257501.1612089474
0.84375	0.216	0	1.196079511736618	-0.0009451523523449317	-0.001099740061850085	5.820784063946562e-05	257501.3547536907
0.8960000000000001	0.216	0	1.19607993537816	-0.001148842361430371	-0.0008150063661859399	0.0001413905355883553	257501.4828582766
0.9392499999999999	0.216	0	1.196080213588672	-0.0005071840385317871	-0.00123873558854606	6.761846748418673e-05	257501.5663593032
0.972	0.216	0	1.196080365203562	-0.0003843398040150988	-0.0008523335513557636	0.0001356955371011092	257501.6123000348
0.99275	0.216	0	1.196080441011704	-0.0001878393349306549	-0.001285512000761191	8.358019586894308e-05	257501.6361344417
1	0.216	0	1.196080506414718	-0.0001296864722480707	2.148265154601427e-05	4.233573513546632e-05	257501.6445427505
0	0.2817499999999999	0	1.196069156798766	-0.0001130723460753184	-1.236589466992999e-05	-1.052618322046035e-05	257498.2396539418
0.007250000000000001	0.2817499999999999	0	1.196069136522983	-0.0001508095686245887	0.00119999717911596	-0.0001114580417070632	257498.2282535483
0.028	0.2817499999999999	0	1.196069198709618	-0.0003117359194681936	0.001777619860307007	-5.95705773500687e-05	257498.2467861463
0.06075	0.2817499999999999	0	1.196069332545376	-0.0007422540899855667	0.001244638632009705	-0.0001289554101704106	257498.286941215
0.104	0.2817499999999999	0	1.196069582426527	-0.0008233288452238599	0.001659143323289793	-5.696749558455286e-05	257498.362479974
0.15625	0.2817499999999999	0	1.196070001948648	-0.001748735476556792	0.001130305982888952	-0.0001267361095290638	257498.4887111689
0.216	0.2817499999999999	0	1.196070578036428	-0.001344760216695898	0.00134008161239905	-4.514604756571614e-05	257498.6624562204
0.2817499999999999	0.2817499999999999	0	1.196071378204031	-0.002828236775969985	0.0008176384492953498	-9.246469183252082e-05	257498.9035672037
0.3520000000000001	0.2817499999999999	0	1.196072329240434	-0.00171579701032495	0.0007537907254256805	-2.501871893482408e-05	257499.1901439921
0.4252500000000001	0.2817499999999999	0	1.196073444911364	-0.003524942547783859	0.0003072105635431895	-3.240640465659014e-05	257499.5265413729
0.5	0.2817499999999999	0	1.196074626968072	-0.001846678144790733	-6.599519224141939e-06	1.803430288062186e-06	257499.8825634781
0.5747500000000001	0.2817499999999999	0	1.196075807872771	-0.003527298000715132	-0.0002851139636427539	3.797354454427759e-05	257500.2388024934
0.648	0.2817499999999999	0	1.196076928663599	-0.001715331275947883	-0.0007694799615478902	2.863287191758672e-05	257500.5762084725
0.7182500000000001	0.2817499999999999	0	1.196077881917764	-0.002834337796077602	-0.0007983525042797922	9.809165602656852e-05	257500.8639632586
0.7839999999999999	0.2817499999999999	0	1.196078689433064	-0.00134480190774798	-0.001361991087300748	4.877524025750506e-05	257501.106863814
0.84375	0.2817499999999999	0	1.196079268996214	-0.001756426765310811	-0.001115735186734651	0.000132445583777247	257501.2820371146
0.8960000000000001	0.2817499999999999	0	1.196079695548166	-0.0008250471768549922	-0.001688282369553408	6.059302124944434e-05	257501.4101284819
0.9392499999999999	0.2817499999999999	0	1.196079948301978	-0.0007497019567227958	-0.001235771705252433	0.0001346578884008211	257501.4867455181
0.972	0.2817499999999999	0	1.196080086558364	-0.0003157631350405623	-0.001811602492515966	6.296548065259985e-05	257501.5281722635
0.99275	0.2817499999999999	0	1.196080150033556	-0.0001574187006497937	-0.001204829764676489	0.0001175699614841509	257501.5472117467
1	0.2817499999999999	0	1.196080127592602	-0.0001186067958336034	1.035913753697621e-05	1.115444320158462e-05	257501.535895731
0	0.3520000000000001	0	1.196069336724018	-0.0001037808197998626	-2.008311496424092e-05	-3.736436787903453e-05	257498.2988072343
0.007250000000000001	0.3520000000000001	0	1.196069397035636	-0.0001753805184387634	0.002454195743633279	-7.409495200375778e-05	257498.3062074832
0.028	0.3520000000000001	0	1.196069477416428	-0.0004059288001128211	0.001793313984062717	-0.0001212429389031346	257498.3305879329
0.06075	0.3520000000000001	0	1.196069610363097	-0.0006258457078569308	0.002384546206050601	-5.524528992999501e-05	257498.3709853661
0.104	0.3520000000000001	0	1.19606985748379	-0.001323188305617619	0.001705646225870531	-0.000124269017505793	257498.4451341459
0.15625	0.3520000000000001	0	1.196070228687548	-0.001307879781571288	0.002108757791671169	-4.782712165546212e-05	257498.5572584494
0.216	0.3520000000000001	0	1.196070799370645	-0.002530572257155638	0.001398932264955355	-0.0001073105426735093	257498.7290710502
0.2817499999999999	0.3520000000000001	0	1.196071520164548	-0.001908658869467748	0.001471669046651825	-3.362075446249342e-05	257498.9463580429
0.3520000000000001	0.3520000000000001	0	1.196072445072198	-0.003554538294497662	0.000804035969827824	-6.174995187472347e-05	257499.2251608238
0.4252500000000001	0.3520000000000001	0	1.196073481781242	-0.002244951761297678	0.0005255165303004199	-1.094934542967847e-05	257499.5374402138
0.5	0.3520000000000001	0	1.196074606394336	-0.00395274689502186	2.111516362170969e-05	3.602580811020125e-06	257499.8766583885
0.5747500000000001	0.3520000000000001	0	1.196075734078969	-0.002245873311980441	-0.0005332955973713887	1.596841330924896e-05	257500.2161654173
0.648	0.3520000000000001	0	1.196076770746944	-0.003560561006423332	-0.0007635492434060402	6.902504089301435e-05	257500.5290543528
0.7182500000000001	0.3520000000000001	0	1.196077701210611	-0.001911545937244284	-0.001484739726318959	3.874709205452341e-05	257500.8089783414
0.7839999999999999	0.3520000000000001	0	1.196078423982349	-0.002540555581937679	-0.00136295986284561	0.0001147690452104166	257501.0273726409
0.84375	0.3520000000000001	0	1.196079000942163	-0.001313062353065042	-0.002129938668917139	5.313241846557519e-05	257501.2006924679
0.8960000000000001	0.3520000000000001	0	1.196079374677496	-0.001334812751750008	-0.001675254396112365	0.0001319312650363486	257501.3139043871
0.9392499999999999	0.3520000000000001	0	1.196079626947674	-0.0006334745234910667	-0.002414413824385496	6.073500341071197e-05	257501.3894314413
0.972	0.3520000000000001	0	1.196079761978063	-0.0004171068198944427	-0.001767170400161283	0.0001287848696264459	257501.430511703
0.99275	0.3520000000000001	0	1.19607984374571	-0.000185342590446886	-0.002503197989489667	7.976126800161086e-05	257501.4556405253
1	0.3520000000000001	0	1.196079901017955	-0.0001140171121394218	2.473411055078584e-05	4.00803123235431e-05	257501.4631205
0	0.4252500000000001	0	1.196069823433587	-8.755972981224961e-05	-1.363949908654223e-05	-5.16047985756775e-06	257498.4395692469
0.007250000000000001	0.4252500000000001	0	1.196069784064503	-0.0001297012587902099	0.002393143194644896	-8.929559768599949e-05	257498.4229941976
0.028	0.4252500000000001	0	1.196069831769888	-0.0003668920974667124	0.003314718281845948	-4.765016557493193e-05	257498.4378072938
0.06075	0.4252500000000001	0	1.196069957694116	-0.0009043550995673065	0.002454789505615671	-0.0001105528267367586	257498.4752958199
0.104	0.4252500000000001	0	1.19607017222363	-0.001167343022982287	0.003075704019109162	-4.717774740189497e-05	257498.5403679249
0.15625	0.4252500000000001	0	1.196070540341883	-0.002176646755571351	0.002174036232955978	-0.0001073779636167807	257498.6509518922
0.216	0.4252500000000001	0	1.196071035505946	-0.002039183680212348	0.002443184821273425	-3.771006115709341e-05	257498.800378849
0.2817499999999999	0.4252500000000001	0	1.196071732315829	-0.003498095014395236	0.001532691396510115	-7.967576055106494e-05	257499.0103026679
0.3520000000000001	0.4252500000000001	0	1.196072561959489	-0.002666469867243671	0.001344422339006871	-2.101939057931316e-05	257499.2602550342
0.4252500000000001	0.4252500000000001	0	1.196073542230693	-0.004308076782057249	0.0005692975912634657	-2.728162992531473e-05	257499.5559003578
0.5	0.4252500000000001	0	1.196074583566063	-0.002883780547559127	2.156303094473247e-06	3.065958309747124e-06	257499.8694166898
0.5747500000000001	0.4252500000000001	0	1.196075622930131	-0.004312172479220673	-0.0005017679637142228	3.561296618654194e-05	257500.1830943914
0.648	0.4252500000000001	0	1.196076606930671	-0.002671022956967715	-0.001343111360897707	2.726716319503844e-05	257500.4791484658
0.7182500000000001	0.4252500000000001	0	1.196077436399237	-0.003509028218852418	-0.001468834711135653	8.828915168753771e-05	257500.729728988
0.7839999999999999	0.4252500000000001	0	1.196078137771831	-0.002047683529455716	-0.002449512208842599	4.42705660033376e-05	257500.9404670092
0.84375	0.4252500000000001	0	1.196078633967074	-0.002191270436679164	-0.00211555771621801	0.0001163996483927876	257501.0907017751
0.8960000000000001	0.4252500000000001	0	1.196079006259661	-0.001179054980001744	-0.00309093882651869	5.41535186646783e-05	257501.2022239557
0.9392499999999999	0.4252500000000001	0	1.196079222130408	-0.0009202812895319146	-0.002403510823413113	0.0001200308052889343	257501.2679552712
0.972	0.4252500000000001	0	1.196079350580162	-0.0003809928018328856	-0.00333708666994155	5.485846139950912e-05	257501.3061517678
0.99275	0.4252500000000001	0	1.196079398895602	-0.0001460977755289548	-0.002353065829569858	9.997482918745314e-05	257501.321244889
1	0.4252500000000001	0	1.196079358206248	-0.0001024149290804983	1.170374682511182e-05	7.210658879005023e-06	257501.3051330848
0	0.5	0	1.196070107686447	-7.152498207844111e-05	-3.2324671764921e-05	-3.392200094875645e-05	257498.5300176159
0.007250000000000001	0.5	0	1.196070159598294	-0.0001881582994635084	0.00449623089438097	-6.81751089042106e-05	257498.5370840201
0.028	0.5	0	1.19607025399806	-0.0005358493246714304	0.003404977807743529	-0.0001082157250094579	257498.564639013
0.06075	0.5	0	1.196070359540283	-0.0009171284254167749	0.004271210808864031	-4.702248667345537e-05	257498.597017003
0.104	0.5	0	1.196070579473331	-0.001757934428664699	0.003174991102214873	-9.958291718527874e-05	257498.6627000711
0.15625	0.5	0	1.196070878203187	-0.002053117195679304	0.003719966213670886	-3.895847013330929e-05	257498.7531218036
0.216	0.5	0	1.196071356721129	-0.003373163558811574	0.002531596007216751	-8.691105387419851e-05	257498.897060449
0.2817499999999999	0.5	0	1.196071953302159	-0.003066807977868186	0.002489038293971643	-2.718389196031081e-05	257499.0768782656
0.3520000000000001	0.5	0	1.196072729166848	-0.004594421124011856	0.001394598434190083	-4.904483046743129e-05	257499.3108245999
0.4252500000000001	0.5	0	1.196073604141248	-0.00359009457695147	0.0008679647939544272	-8.217763504071848e-06	257499.5742343965
0.5	0.5	0	1.196074554697685	-0.005034419252859159	4.891052174659393e-05	4.2242114315349e-06	257499.8611202084
0.5747500000000001	0.5	0	1.196075508065106	-0.003593855535791935	-0.0008471893886347812	1.501902428405132e-05	257500.1479512273
0.648	0.5	0	1.196076380891181	-0.004604175160817637	-0.001298694478524907	5.774198549253746e-05	257500.4115960822
0.7182500000000001	0.5	0	1.196077159768893	-0.003077485572610563	-0.002474025229179926	3.433936652985216e-05	257500.6456603806
0.7839999999999999	0.5	0	1.196077755121769	-0.003390027112847044	-0.002440488540333309	9.629981841648059e-05	257500.825838508
