0.84375	0.5	0	1.196067803693393	-0.01925771637450635	-0.02272802994803187	-1.14496325487999e-05	257497.8196552063
0.8960000000000001	0.5	0	1.196067668223092	-0.01877307001914846	-0.03184340149480521	0.000101477535353033	257497.7844584073
0.9392499999999999	0.5	0	1.196067865080127	-0.009594814010025716	-0.0416497429730569	3.653370871778195e-05	257497.825957332
0.972	0.5	0	1.19606774194865	-0.002620250401649451	-0.02444284453196052	5.163066290278911e-05	257497.8001418749
0.99275	0.5	0	1.19606713710697	-0.0007535805324912026	-0.009459816611390384	-8.138116450258358e-05	257497.6694453642
1	0.5	0	1.196067478537964	-2.92262779503189e-05	-2.443330218527966e-05	-7.292596723257426e-05	257497.7551196408
0	0.5747500000000001	0	1.196067848310701	-7.910609047107491e-07	2.155533107797957e-05	8.525896466091278e-06	257497.8114780179
0.007250000000000001	0.5747500000000001	0	1.196067630856174	-0.000152632237680085	0.008665544801833625	0.0001881331920449414	257497.7606698517
0.028	0.5747500000000001	0	1.196067931197045	-0.002767186752596404	0.0200131292322714	0.0001022805120988209	257497.8264745561
0.06075	0.5747500000000001	0	1.196067635939937	-0.006831374752111384	0.04120037671097219	0.0001146315084632133	257497.763974179
0.104	0.5747500000000001	0	1.196067581081829	-0.01274037684027999	0.03795935156718892	3.641027702836676e-05	257497.7565193989
0.15625	0.5747500000000001	0	1.196067574425628	-0.01968086354446646	0.03494331644477705	-0.0001108413378008681	257497.7551864031
0.216	0.5747500000000001	0	1.196067124098192	-0.01977409892684487	0.02454658188760821	-2.856587561592246e-05	257497.6646512478
0.2817499999999999	0.5747500000000001	0	1.196067615512003	-0.02005871579830059	0.01236577057983972	0.0001331763037762187	257497.7617781526
0.3520000000000001	0.5747500000000001	0	1.196067999478052	-0.02378769882433758	0.01251055215686442	-3.774140436878749e-05	257497.8450792832
0.4252500000000001	0.5747500000000001	0	1.196067488707119	-0.02763324277200465	0.01166308065788347	0.0001182127490498857	257497.7493499105
0.5	0.5747500000000001	0	1.196067994694911	-0.03279719060282078	0.005519291070646947	1.168527051676168e-05	257497.8540058048
0.5747500000000001	0.5747500000000001	0	1.196067697474487	-0.03781427024870259	-0.003192257587903003	-0.0001160068976222038	257497.7813538949
0.648	0.5747500000000001	0	1.196066498666993	-0.03518106764901879	-0.008812494419721024	2.112118612177179e-05	257497.5343476064
0.7182500000000001	0.5747500000000001	0	1.196067752570794	-0.03261060655140041	-0.01872864285595029	-0.0001736114120448404	257497.7996149843
0.7839999999999999	0.5747500000000001	0	1.196068381875721	-0.02284589033917106	-0.03005129170087159	5.713521425130471e-05	257497.9326500251
0.84375	0.5747500000000001	0	1.19606758077369	-0.01417289459318142	-0.02369771578921643	5.640143780473412e-05	257497.7797809648
0.8960000000000001	0.5747500000000001	0	1.196067841616339	-0.0103447565668497	-0.03755096981907077	-3.368498655578041e-05	257497.828442332
0.9392499999999999	0.5747500000000001	0	1.196067541288215	-0.006953630845049965	-0.05833014422537257	-3.150400051264078e-05	257497.7665725258
0.972	0.5747500000000001	0	1.196067295278635	-0.002700920657462673	-0.03282741891808771	-9.175572857925802e-05	257497.7086346041
0.99275	0.5747500000000001	0	1.196067770268683	-3.723328182702627e-06	-0.01538205299581782	-2.487668654924499e-05	257497.806658051
1	0.5747500000000001	0	1.196067795780307	1.206364974120358e-05	5.467872526638499e-06	1.595377252144716e-05	257497.8278990245
0	0.648	0	1.196067327902392	5.908088875292727e-05	1.891353019829752e-05	-7.486328988071889e-05	257497.6931425562
0.007250000000000001	0.648	0	1.196067396261017	-0.0007571843870295092	0.01762148674360917	-0.0001419683979470012	257497.7180412746
0.028	0.648	0	1.19606727696744	-0.002897457167064519	0.027818484837965	-0.0002462735350741212	257497.6987114363
0.06075	0.648	0	1.196067241603853	-0.009102153418354802	0.05628624709268997	-3.149673405185985e-05	257497.6870405322
0.104	0.648	0	1.19606763502985	-0.01745432273012695	0.04775120093634252	-0.0001898478201193508	257497.7610907512
0.15625	0.648	0	1.196066954461337	-0.01722290759737746	0.0358329094070538	-3.297893330718701e-05	257497.6306262799
0.216	0.648	0	1.196067566047311	-0.01718297106573076	0.02540524429626904	0.0001449249694488663	257497.7516077977
0.2817499999999999	0.648	0	1.196068155535135	-0.02911468300005474	0.02419568766659534	-4.41423197713888e-05	257497.8760013077
0.3520000000000001	0.648	0	1.196067513542361	-0.04186394796862929	0.01525159586408666	0.0001732557543720573	257497.7492799653
0.4252500000000001	0.648	0	1.196067725754447	-0.04001341703139469	0.00934757515205159	-2.797496843565247e-05	257497.7918827993
0.5	0.648	0	1.196067526651227	-0.03805755067534308	0.009783136387528233	1.194719083166611e-05	257497.7558011973
0.5747500000000001	0.648	0	1.19606797175777	-0.04605691020810514	0.004076813678370964	4.304976486378029e-05	257497.8472238142
0.648	0.648	0	1.196067758120614	-0.05377504539297039	-0.008979643041143003	-0.000205237944794422	257497.7934984121
0.7182500000000001	0.648	0	1.196065922984265	-0.04508560148725737	-0.02433170588906809	2.203886678164922e-05	257497.4109283595
0.7839999999999999	0.648	0	1.196067976636498	-0.03687291241278762	-0.04209592139012475	-0.0002505401814276077	257497.8344543855
0.84375	0.648	0	1.196067830800239	-0.01775603467245182	-0.04744442694868119	2.465863852916476e-05	257497.8033147394
0.8960000000000001	0.648	0	1.196067562139222	-0.001330967134472222	-0.04318776952348111	0.0001864444245750542	257497.7823943499
0.9392499999999999	0.648	0	1.196069072446768	0.0005704747562620769	-0.06417305033308064	8.189608179571314e-05	257498.1107546715
0.972	0.648	0	1.196067467738217	0.001850825642467596	-0.04139445999829935	0.0004100059433662589	257497.7652306037
0.99275	0.648	0	1.196068083005692	0.0004642007043096107	-0.01135516748609873	-2.082069975432894e-05	257497.9051806651
1	0.648	0	1.196067805742387	2.166946650046244e-05	1.900685247970071e-05	7.565158636957368e-05	257497.8376979305
0	0.7182500000000001	0	1.196068420514348	7.286206629711325e-06	1.784845944648454e-05	1.324515049079632e-05	257497.9183638195
0.007250000000000001	0.7182500000000001	0	1.196068008722137	-0.0004570056749879583	0.02675286048495003	0.0005178825246717166	257497.827470639
0.028	0.7182500000000001	0	1.19606883803734	-0.001885234095229806	0.02881151001210184	0.0003031621576605456	257498.0085841949
0.06075	0.7182500000000001	0	1.196067669380043	-0.003773379763006009	0.07105099836358258	-2.181196185456076e-06	257497.7679720357
0.104	0.7182500000000001	0	1.196066577366399	-0.008461993508215242	0.05663468915213717	-4.730498929667841e-05	257497.5585781024
0.15625	0.7182500000000001	0	1.196067567144891	-0.01403370921694771	0.0366391578572986	0.0001690289715463463	257497.7513806752
0.216	0.7182500000000001	0	1.196068562128371	-0.02789045788444467	0.03945776216089777	-3.448273252578491e-05	257497.9565476614
0.2817499999999999	0.7182500000000001	0	1.196067408062224	-0.04306982978446398	0.03543373216112151	0.0001817369302750823	257497.7330949885
0.3520000000000001	0.7182500000000001	0	1.196067750154742	-0.04870502013121956	0.02022741764440275	-3.574302920796017e-05	257497.7940551849
0.4252500000000001	0.7182500000000001	0	1.196067606266342	-0.05446826316850163	0.007185094409825983	5.230599290600303e-05	257497.7613715286
0.5	0.7182500000000001	0	1.196067425137786	-0.05030603959335174	0.006172432809417914	-1.274807107123103e-05	257497.7227943669
0.5747500000000001	0.7182500000000001	0	1.196067525940035	-0.04612574490325071	0.01098799004544868	-7.552578396024635e-06	257497.7547190513
0.648	0.7182500000000001	0	1.196068026283437	-0.053968533532636	-0.001976869300847927	4.439651071951847e-05	257497.858022944
0.7182500000000001	0.7182500000000001	0	1.196067873814113	-0.06129634950053205	-0.0296776791799296	-0.0002173845314798482	257497.805917075
0.7839999999999999	0.7182500000000001	0	1.196064745693232	-0.0574675616287298	-0.0407379628816595	-2.100624285911811e-05	257497.1715715349
0.84375	0.7182500000000001	0	1.196068262996878	-0.05402409789804238	-0.07008476983977256	-0.0002680899896345028	257497.8739379715
0.8960000000000001	0.7182500000000001	0	1.196068145661359	-0.02913490772267344	-0.07717326237155356	-6.025822622732805e-06	257497.8710696994
0.9392499999999999	0.7182500000000001	0	1.196067125138715	-0.008706840959175911	-0.07037484414896548	0.0001494384930542819	257497.7299222909
0.972	0.7182500000000001	0	1.196070007389074	-0.00328905374270431	-0.05638028190917554	3.671164539124337e-05	257498.3692611289
0.99275	0.7182500000000001	0	1.196067141376824	-0.0002415798450791973	-0.008659269374278506	0.0003801480629317612	257497.7713896213
1	0.7182500000000001	0	1.196066135529152	-6.535330631044891e-05	6.940756018860753e-05	-0.0001631828415573342	257497.5100809924
0	0.7839999999999999	0	1.196066770356014	0.0002266366330557103	-4.631645243677443e-05	-0.0004957181126833916	257497.5340011849
0.007250000000000001	0.7839999999999999	0	1.196065383570998	0.001124249007946147	0.02426219174842397	-0.0004903848839990221	257497.2597487818
0.028	0.7839999999999999	0	1.196067339552894	0.003570730288646789	0.0294871142239204	-0.001036692387387931	257497.688348314
0.06075	0.7839999999999999	0	1.196065645391807	0.003093361092441436	0.07665588029750495	-0.0001696469300889607	257497.3604910512
0.104	0.7839999999999999	0	1.196067713720733	0.001564073620326574	0.06490098478872061	0.0001075454244627107	257497.7693697856
0.15625	0.7839999999999999	0	1.196068722412432	-0.02001936318452533	0.0613306823059046	-4.338279492209519e-05	257497.9763562348
0.216	0.7839999999999999	0	1.196067320275558	-0.04471388150891042	0.05248064403925722	0.0002649382344128209	257497.7183629578
0.2817499999999999	0.7839999999999999	0	1.196067984849516	-0.04531929852049436	0.03505983088910158	-3.781013602731733e-05	257497.8378323147
0.3520000000000001	0.7839999999999999	0	1.196067513394474	-0.04576183172641653	0.02495274602981985	4.529134261341684e-05	257497.7421306772
0.4252500000000001	0.7839999999999999	0	1.196067313018977	-0.05305627483608318	0.01406705821697267	-2.259930617541942e-05	257497.697494402
0.5	0.7839999999999999	0	1.196067635152971	-0.06049902798638151	0.002787924097113854	4.233421020171211e-05	257497.7642641641
0.5747500000000001	0.7839999999999999	0	1.196067542069692	-0.05076387576352426	0.002706847283774721	-2.083936952289342e-05	257497.7535501045
0.648	0.7839999999999999	0	1.19606740004358	-0.04133333039018108	0.004418634722458461	9.459830773727538e-05	257497.7369289811
0.7182500000000001	0.7839999999999999	0	1.196068813749743	-0.06763561188469448	-0.006838994899143799	8.303690665062187e-05	257498.0451722733
0.7839999999999999	0.7839999999999999	0	1.196067929825669	-0.09216353077853673	-0.03929760152071585	-0.0002914713359251812	257497.8113646036
0.84375	0.7839999999999999	0	1.196064083363979	-0.1102401434422309	-0.04338828953487263	-6.946058941748368e-05	257497.0251100312
0.8960000000000001	0.7839999999999999	0	1.196068193919798	-0.126347989652712	-0.1087845193128762	-0.0001463017788362148	257497.895826404
0.9392499999999999	0.7839999999999999	0	1.196071242262681	-0.06904663203860334	-0.1624285366757964	0.0002413554356316778	257498.4141002868
0.972	0.7839999999999999	0	1.1960676322504	-0.02641000069657477	-0.07090840550338809	0.0008048176066350044	257497.7162147955
0.99275	0.7839999999999999	0	1.196070571984702	-0.00692028100502592	-0.07658959730634811	0.0004750446388035488	257498.4147691529
1	0.7839999999999999	0	1.196071036596265	0.0003797574485235863	-6.1316047224521e-05	0.0002795561143412212	257498.5146448042
0	0.84375	0	1.19607027450141	-0.0001468476903619861	1.494742083738899e-05	0.0002932029864938497	257498.2528459708
0.007250000000000001	0.84375	0	1.196069318993736	-0.0009835544558364411	0.02501719663302837	0.0003222088920421744	257497.9549027364
0.028	0.84375	0	1.1960662443321	-0.002152311997084644	0.03436666370497139	0.0001435789350586339	257497.4208146311
0.06075	0.84375	0	1.196067503271198	-0.004097185471555108	0.08181102824842548	0.0006550429139436072	257497.7309600601
0.104	0.84375	0	1.196068810006093	-0.02882553549188797	0.09618358573705946	-9.336320932770386e-05	257497.9884613003
0.15625	0.84375	0	1.196067294134245	-0.0584892847327956	0.08352256222208683	0.0004398117138679214	257497.6944793156
0.216	0.84375	0	1.196068016636299	-0.05865285712706112	0.05162684991976738	-6.57139151612534e-05	257497.8454041586
0.2817499999999999	0.84375	0	1.196067431464115	-0.0586304007549907	0.03474030035741803	0.0001311709579612815	257497.720525497
0.3520000000000001	0.84375	0	1.196067569317655	-0.05933458457163621	0.02557515255499298	-8.900127208111808e-06	257497.7546665608
0.4252500000000001	0.84375	0	1.19606748844043	-0.06012407030515431	0.02038081249966412	-1.504677634730798e-05	257497.7393718652
0.5	0.84375	0	1.196067628910007	-0.06812885435967003	0.009105300432912786	-6.339430416793511e-07	257497.7715928596
0.5747500000000001	0.84375	0	1.196067521953293	-0.07639037633810067	-0.004774931408758832	9.099228208084712e-05	257497.7540965983
0.648	0.84375	0	1.19606858652365	-0.07048290643661828	-0.00156373621815256	3.547405920864287e-05	257497.9862814589
0.7182500000000001	0.84375	0	1.196067042851432	-0.06514479623174101	0.01395381011572671	4.451343327138594e-05	257497.7067072616
0.7839999999999999	0.84375	0	1.196070066110776	-0.12677262243867	0.01321765663999897	0.0001992065785664714	257498.2784698321
0.84375	0.84375	0	1.196067377613606	-0.1828421464843544	-0.01859797252414605	-0.0004992723834185541	257497.8190672681
0.8960000000000001	0.84375	0	1.196062163620252	-0.184881034272269	-0.09910251737434778	-7.918269272750047e-05	257496.9175429093
0.9392499999999999	0.84375	0	1.19605642510573	-0.1859319263576075	-0.2465799686898868	-0.0008346493971049178	257497.9357866817
0.972	0.84375	0	1.196063232285134	-0.07506777805302708	-0.2753103911887513	0.0001483270992134736	257498.1057558734
0.99275	0.84375	0	1.196064520641331	-0.004411508151286273	-0.140168095728874	-0.001227419617838315	257497.642610611
1	0.84375	0	1.196054734537381	-0.0002206079417035237	-0.0003711098914247488	-0.0006273805250357346	257495.0639100171
0	0.8960000000000001	0	1.196065010536594	0.001565776108292043	-0.0004932419162283901	-0.001176838208246095	257496.2346285299
0.007250000000000001	0.8960000000000001	0	1.196062810456673	-0.01015460107965093	0.1253674603599547	-0.002338578773040297	257496.103426168
0.028	0.8960000000000001	0	1.196068455034811	-0.04259629555517092	0.03705397171647478	-0.0004094912000126039	257497.5828854733
0.06075	0.8960000000000001	0	1.19607110898259	-0.07359438337842843	0.1281393198982126	-9.153089275767872e-05	257498.415795629
0.104	0.8960000000000001	0	1.196066691408795	-0.1161043713587859	0.1232609401888786	0.0006611865221973477	257497.6783315014
0.15625	0.8960000000000001	0	1.196068726441444	-0.1094261898903807	0.0746865074906498	-4.782139123853553e-05	257497.9989735124
0.216	0.8960000000000001	0	1.19606734640981	-0.1014966412979604	0.05108650184888894	3.737600025392762e-05	257497.7079792551
0.2817499999999999	0.8960000000000001	0	1.196067660315411	-0.09831096349822921	0.03176818234854352	3.247794437718033e-05	257497.7834596219
0.3520000000000001	0.8960000000000001	0	1.196067432157877	-0.09486565728696958	0.02628727643795373	-9.908021503656843e-05	257497.7203692111
0.4252500000000001	0.8960000000000001	0	1.196068006726659	-0.09166414689250482	0.01744038051726074	6.228590195556391e-05	257497.8543221345
0.5	0.8960000000000001	0	1.196067527332054	-0.088506717304295	0.01476993773211706	-5.883677285795068e-05	257497.7342871952
0.5747500000000001	0.8960000000000001	0	1.196067774299428	-0.09899821807438915	0.002229157559824104	1.745732164731386e-05	257497.8097121807
0.648	0.8960000000000001	0	1.196067654975904	-0.1093795022109023	-0.00679836146030375	9.451672674803515e-05	257497.7511872548
0.7182500000000001	0.8960000000000001	0	1.19606846514842	-0.1005556731636334	0.006513675057320671	4.604749081776182e-05	257497.9654315838
0.7839999999999999	0.8960000000000001	0	1.196067428999132	-0.09240777656377709	0.05904889603183251	7.06883175503299e-05	257497.6939574589
0.84375	0.8960000000000001	0	1.196068392599757	-0.1493106452451183	0.02950386976323398	0.0001982280980322757	257497.9718172434
0.8960000000000001	0.8960000000000001	0	1.196062146729086	-0.198826949311382	-0.09036202914691209	-0.000752918266173547	257497.7639614993
0.9392499999999999	0.8960000000000001	0	1.196048426272017	-0.1514912670982945	-0.294318389183611	-0.000144957625734615	257496.4103822746
0.972	0.8960000000000001	0	1.196030500761259	-0.1154479138225454	-0.4517622502548	3.067109663024384e-05	257498.1095322765
0.99275	0.8960000000000001	0	1.196059236282123	-0.02953234619139198	-0.365684972815832	0.002338802662730231	257498.7397858262
1	0.8960000000000001	0	1.196077401725144	0.001501970714437448	0.0004673523242611203	0.0008925806982864354	257499.684750899
0	0.9392499999999999	0	1.196092489137611	-0.002382866536860289	0.005506178944674671	0.0002312176536598661	257503.2340336452
0.007250000000000001	0.9392499999999999	0	1.196067274019997	-0.01189893539095132	0.2114868795879577	0.006735993637359171	257498.3577689161
0.028	0.9392499999999999	0	1.196079312305142	-0.06151375367329556	0.1157879637761226	0.0007920588520318223	257500.1518607223
0.06075	0.9392499999999999	0	1.196067555709868	-0.1340240288677923	0.1661234531277443	0.002439284236202964	257497.3729705928
0.104	0.9392499999999999	0	1.196070778200601	-0.1105392177735455	0.09537420086568646	0.0001648643779376078	257498.3660978387
0.15625	0.9392499999999999	0	1.196067207627738	-0.08136795057293504	0.06732339696432592	0.0004209081675149059	257497.630169788
0.216	0.9392499999999999	0	1.196066899401144	-0.05976057340137284	0.03616823221836654	1.618421958274278e-05	257497.6453063553
0.2817499999999999	0.9392499999999999	0	1.196067066785434	-0.03652813596589723	0.02936386618457858	-4.455911284988327e-05	257497.7057391468
0.3520000000000001	0.9392499999999999	0	1.196066984347938	-0.01954977055615812	0.0163684653754098	1.234329318616382e-05	257497.6767913369
0.4252500000000001	0.9392499999999999	0	1.19606685353533	-0.002338878190099333	0.01499780912027371	-2.076071342569134e-05	257497.7344310877
0.5	0.9392499999999999	0	1.196067268316244	0.007868157364995892	0.009233102062957821	-6.056547669305266e-06	257497.7020619773
0.5747500000000001	0.9392499999999999	0	1.196066357206106	0.01777379098398885	0.008012439672617389	-9.368274558845078e-05	257497.7609294635
0.648	0.9392499999999999	0	1.196067316203998	0.01396776468053664	-0.003804453039868389	-6.037031328752991e-05	257497.5781536469
0.7182500000000001	0.9392499999999999	0	1.196065592110381	0.0102760128640468	0.0003463348623638361	-9.402451316149919e-05	257497.8291615821
0.7839999999999999	0.9392499999999999	0	1.196068208839969	0.05804011546591258	0.02881907006264462	-0.0001444363465463891	257497.5409419619
0.84375	0.9392499999999999	0	1.196065751076407	0.101308767199617	0.06886835502740478	-0.0001360979004348025	257497.7300499875
0.8960000000000001	0.9392499999999999	0	1.196067961247776	0.06075089605550651	-0.05575858938082962	-2.98887826515866e-05	257497.5228493177
0.9392499999999999	0.9392499999999999	0	1.19607381258774	0.0270378689122053	-0.3328975626066677	-0.002344035796075022	257498.1574700561
0.972	0.9392499999999999	0	1.196033306068443	0.0006262074205878685	-0.39970438630556	-0.0009049305856071701	257495.4935267183
0.99275	0.9392499999999999	0	1.195996110382061	-0.01158666167142375	-0.5610841049885043	-0.00726616994126948	257497.3446691619
1	0.9392499999999999	0	1.196018526992753	-0.002276855026859753	-0.005266799304641131	-3.82202579690741e-05	257493.0705966087
0	0.972	0	1.196085289369402	0.05726485120377553	-0.09443890350467884	0.005500544683872643	257498.5542617774
0.007250000000000001	0.972	0	1.196068616668513	0.06462653276958827	0.1955814275405189	-0.005475672395631502	257497.6511370435
0.028	0.972	0	1.196076943221918	0.03914820581485057	0.1761329582573496	-0.004861439017689549	257497.7705819204
0.06075	0.972	0	1.196062574477881	0.1134360097347744	0.08029986626066438	0.000415128038210764	257498.6991561563
0.104	0.972	0	1.19605992475966	0.2194984498107047	0.07653044894004725	-0.002944277800472282	257497.614587056
0.15625	0.972	0	1.196066263223052	0.2761447792099567	0.03001604279195953	0.0003748496948559357	257497.6098686117
0.216	0.972	0	1.196067277289758	0.3438357782943189	0.02554303857800946	-0.001102713974606906	257497.7562642754
0.2817499999999999	0.972	0	1.196065649560287	0.3787159615552717	0.01234475174858647	6.15347930502335e-05	257497.5875853265
0.3520000000000001	0.972	0	1.196067405850876	0.4163204660948925	0.008901677958497483	-0.000192357449063325	257497.8290345233
0.4252500000000001	0.972	0	1.196064584113734	0.4385613740702925	0.005876045687432693	-9.046919548660941e-05	257497.6183465231
0.5	0.972	0	1.196068505443697	0.4610496701101409	0.004884527668054599	0.0001264234481286572	257497.8656029013
0.5747500000000001	0.972	0	1.196062908319557	0.474439146024213	0.002894942174961659	-0.0001342420650333691	257497.6714850672
0.648	0.972	0	1.19607191544317	0.4878092592031033	-0.001673906514799349	0.0001566820572443555	257497.9387373134
0.7182500000000001	0.972	0	1.196057295138989	0.4955715705661831	-0.0009028479967355153	-0.0004203085651163208	257497.2752210289
0.7839999999999999	0.972	0	1.196077483607257	0.5036464998715849	0.005447969438257125	0.001173071817174428	257497.9965668059
0.84375	0.972	0	1.196057457677048	0.5854265989702512	0.02448531918868984	-0.0006279077223187101	257497.9315797484
0.8960000000000001	0.972	0	1.196074016845116	0.6598767945970089	-0.03298070702163263	0.003445236697945751	257497.9036593221
0.9392499999999999	0.972	0	1.196043279525792	0.4151906291130519	-0.1448529093593799	-6.639630070612895e-05	257497.6973325381
0.972	0.972	0	1.196071776998689	0.2334465525721569	-0.3589832888850362	0.004980898458391334	257498.2383625801
0.99275	0.972	0	1.195935937516711	0.1158987769633786	-0.3379938086081951	0.007179275788402035	257500.7435264532
1	0.972	0	1.195932393201653	0.0574901785497233	0.09332652164444635	-0.003593009931144152	257496.8514674079
0	0.99275	0	1.195986707022939	0.06762142954051456	0.0448726612195964	-0.01854086675443084	257537.3031124688
0.007250000000000001	0.99275	0	1.195908540181389	-0.1732637756677091	0.2578456312029466	0.06583460171387211	257515.8836136661
0.028	0.99275	0	1.195838915442549	0.1234484983350515	-0.01386464275021178	-0.01406741835554342	257489.8144553212
0.06075	0.99275	0	1.196002107093194	0.4176108342240028	0.02067660805298501	0.008228307427601764	257500.0135789562
0.104	0.99275	0	1.196036799790276	0.5875198848674472	0.0174756600580119	-0.005133330365179632	257493.7788481827
0.15625	0.99275	0	1.1960702485748	0.7711937226783906	0.005472791893514764	0.002267297179467883	257498.7641054188
0.216	0.99275	0	1.196062080428776	0.8437304147368943	0.006203846850042544	-0.001451598677672741	257496.8503540115
0.2817499999999999	0.99275	0	1.19606720332563	0.9151796902383889	0.0014462826355295	0.0004666553399217367	257498.2520888318
0.3520000000000001	0.99275	0	1.196065779634883	0.9413363666818189	0.002294188611059345	-0.0002297558099644434	257497.8667552656
0.4252500000000001	0.99275	0	1.196064414599362	0.9659477054300356	0.0002235215144117525	-0.0001722775962525753	257498.1027587818
0.5	0.99275	0	1.196068523836802	0.9773479434831445	0.001389806034208756	0.0002040473029551946	257498.2585654992
0.5747500000000001	0.99275	0	1.196060936489567	0.9874963329325942	-0.0001835073580230834	-0.0004379466083052279	257498.0625268368
0.648	0.99275	0	1.196072929264306	0.9791957967788505	-0.0002637830986114603	0.000494459278716541	257498.3758816329
0.7182500000000001	0.99275	0	1.196053517961809	0.9701787115932574	-0.001049908266714566	-0.001185365781087988	257497.9292577198
0.7839999999999999	0.99275	0	1.196086049540668	0.9706410078688934	0.002186823241488719	0.001522035034577271	257499.2465032888
0.84375	0.99275	0	1.196037295227407	0.9634323023121676	-0.003030013197747475	-0.001747233604958029	257497.1932999562
0.8960000000000001	0.99275	0	1.196123846465432	0.851598319125406	-0.005854323627084403	0.005290465685616917	257502.8720612479
0.9392499999999999	0.99275	0	1.196005373337657	0.7461378579830794	-0.0214486681480543	-0.007855723366147059	257496.2004004956
0.972	0.99275	0	1.196208315428627	0.2583506624822462	-0.03410131828636082	0.01240121781689282	257504.2506886015
0.99275	0.99275	0	1.195656051296357	-0.1618346707619794	-0.2683827316459949	-0.06578391320043912	257480.555808837
1	0.99275	0	1.195360580804877	0.06724554619913332	-0.0428824045642691	0.01930729214634833	257463.9266447762
0	1	0	1.194408082707921	0.3737867985467378	0.2344229601904962	0.0009333546979334549	257328.7194627993
0.007250000000000001	1	0	1.195714067985984	1.096410902728473	-0.07478238984590202	-0.009635806337625411	257550.7417450915
0.028	1	0	1.195780893024331	1.283265696045794	-0.05991152220180999	0.002053741753304784	257496.0998698708
0.06075	1	0	1.196058503466925	1.190106314592151	0.003148710693779568	0.001354256385648118	257508.1433917116
0.104	1	0	1.196048114346814	1.19680509474237	-0.003048870880463	-0.00339303884759666	257495.2125352704
0.15625	1	0	1.196082892751165	1.195736437923255	0.0003057903488003979	0.0007758403203016074	257501.5057446613
0.216	1	0	1.196062847403255	1.195938322381935	-0.0006772913701924931	-0.0009912103450886037	257497.3559953668
0.2817499999999999	1	0	1.196070361356834	1.19590003804579	7.732392877185229e-05	0.0002403798244447472	257499.2891684463
0.3520000000000001	1	0	1.196065579341967	1.195899904417549	-0.0001157475829331255	-0.0001600222626013052	257498.0762595366
0.4252500000000001	1	0	1.196065846993216	1.195916073715703	2.385903515873842e-05	6.976757552493325e-05	257498.5455703214
0.5	1	0	1.196067973797642	1.19592420953799	6.098688324405873e-05	0.0001432613386488606	257498.3364312328
0.5747500000000001	1	0	1.196062530354675	1.19590882025055	-2.972172660431754e-06	-1.591416800235424e-06	257498.2919672944
0.648	1	0	1.196072723006686	1.195898913418896	0.0001647252994341727	0.0002708139784732475	257498.491126274
0.7182500000000001	1	0	1.196055075655646	1.195883933090321	1.901408971912189e-06	-5.057842968133373e-05	257497.912411119
0.7839999999999999	1	0	1.19608482410304	1.196186316818221	0.0005747169149496323	0.00120164831752084	257498.8376447014
0.84375	1	0	1.19603596606468	1.196077380741638	-0.0002411786880771271	-0.0005356479883224588	257496.7083302829
0.8960000000000001	1	0	1.196126873264673	1.19688831010397	0.003266078883190932	0.003710569119756338	257501.3497503903
0.9392499999999999	1	0	1.195951470717984	1.189851243051313	-0.003224813588484215	-0.001612704465607225	257487.8685997991
0.972	1	0	1.196288992153535	1.283672787418441	0.06023482475635898	-0.004120787335436572	257501.7708603569
0.99275	1	0	1.195555532522315	1.093852623228779	0.07638989209472966	0.008780716853067441	257442.0552606318
1	1	0	1.195848512612613	0.3692005690382557	-0.230106446105721	-0.001150474789379816	257669.6784634463
0	0	0.05	1.196067784934571	-8.822388195506825e-06	1.490117926543242e-05	2.184978447233522e-05	257497.8219861415
0.007250000000000001	0	0.05	1.19606787362634	-0.0001471634557490923	-1.726491979053254e-05	-3.695961802569696e-05	257497.8400721498
0.028	0	0.05	1.196068007477118	-1.826719429345327e-05	1.281997477203537e-05	3.744160476908776e-05	257497.8645887695
0.06075	0	0.05	1.196067573905417	2.511787891296053e-05	-1.169536801939557e-05	-3.406085635005988e-05	257497.771847128
0.104	0	0.05	1.196067395317949	3.775847058160183e-06	9.547411117781025e-06	1.315354259305379e-05	257497.7315617449
0.15625	0	0.05	1.196067501444273	1.3660081054582e-05	1.668123988512673e-05	2.960138854325745e-05	257497.753442898
0.216	0	0.05	1.196067677574785	7.396683329033394e-06	-3.645170351370448e-06	-8.151185349584109e-06	257497.7863007025
0.2817499999999999	0	0.05	1.1960675857187	1.280237914209751e-06	-4.596968474984187e-07	1.441712097847559e-06	257497.7674867417
0.3520000000000001	0	0.05	1.196067561092168	2.442768320088068e-06	1.752445166551475e-06	2.300562561707608e-06	257497.7640011221
0.4252500000000001	0	0.05	1.19606759274823	-7.955282287724752e-07	1.725799825109822e-06	3.238874067416136e-06	257497.7710165205
0.5	0	0.05	1.196067583420452	-1.401537796312741e-06	1.111163809999026e-06	1.178799136405633e-06	257497.767909375
0.5747500000000001	0	0.05	1.196067602984985	1.222474384936711e-06	-1.739930121837148e-07	-1.93881118965833e-06	257497.7721108477
0.648	0	0.05	1.196067643166803	-4.449887140410298e-07	-6.705672139009423e-07	-3.96588778618933e-06	257497.7813246402
0.7182500000000001	0	0.05	1.19606759492796	-9.502107653402284e-07	1.798005762649815e-06	-3.94664178335372e-06	257497.7721381201
0.7839999999999999	0	0.05	1.196067530567086	1.000887458944599e-05	4.663264554711536e-06	7.670829799103866e-06	257497.7598894995
