0.9392499999999999	0.5	0	1.196076171924224	-0.001315091798646646	-0.003296199624765549	0.0001210424691879265	257500.3479194329
0.972	0.5	0	1.19607620519287	-0.0007759915819509665	-0.002860944279629362	0.0001551635058011688	257500.3583984289
0.99275	0.5	0	1.196076249081623	-0.0003941661923989984	-0.003317057637245118	0.0001441677069469967	257500.3704885484
1	0.5	0	1.196076259717187	-0.0002498961458370264	3.034325037859954e-06	7.180739597342465e-05	257500.3718364827
0	0.5747500000000001	0	1.196072881349773	-0.0002094368911817561	-2.907785362304713e-05	-2.404726120832818e-05	257499.3571325749
0.007250000000000001	0.5747500000000001	0	1.196072827324861	-0.0002757742642441298	0.004207308093894296	-8.699599202823861e-05	257499.3387834695
0.028	0.5747500000000001	0	1.196072823446999	-0.0007491452498162934	0.004727899273354727	-8.462750595446578e-05	257499.339758933
0.06075	0.5747500000000001	0	1.196072845290777	-0.00150987501754024	0.0041186398274712	-8.372607804037754e-05	257499.3454520969
0.104	0.5747500000000001	0	1.196072927328088	-0.002366446876679139	0.004398868352134041	-8.035800301506596e-05	257499.3707856978
0.15625	0.5747500000000001	0	1.196073040679164	-0.003595127311878626	0.00366840221998064	-9.518764122739556e-05	257499.4045874595
0.216	0.5747500000000001	0	1.196073236332948	-0.004181389988409581	0.003280808140907782	-6.624024337548768e-05	257499.4635599518
0.2817499999999999	0.5747500000000001	0	1.196073477328035	-0.005366140942285482	0.00238239591569626	-6.949333740846009e-05	257499.5363898621
0.3520000000000001	0.5747500000000001	0	1.196073787559718	-0.005407407261540901	0.001712146952537505	-3.790975058302975e-05	257499.6294018226
0.4252500000000001	0.5747500000000001	0	1.196074112892335	-0.006321003531315135	0.0008588584897524999	-2.586935008967903e-05	257499.7280296233
0.5	0.5747500000000001	0	1.196074468744157	-0.00581916086150797	7.194538852420104e-05	1.513886124012042e-06	257499.8346058651
0.5747500000000001	0.5747500000000001	0	1.196074819854418	-0.006323311709053773	-0.0006578765368715577	2.739424682629484e-05	257499.9411284504
0.648	0.5747500000000001	0	1.196075146662966	-0.00541557760243764	-0.001569185864228586	4.093766061832996e-05	257500.0388914034
0.7182500000000001	0.5747500000000001	0	1.196075450243401	-0.005372324268551346	-0.002180621624780583	7.078615975051464e-05	257500.1311460973
0.7839999999999999	0.5747500000000001	0	1.196075690067351	-0.004195079196639656	-0.003140816294118099	6.918276262368687e-05	257500.202577677
0.84375	0.5747500000000001	0	1.1960758789805	-0.003604988910518398	-0.003468208581513328	9.637516295136331e-05	257500.2604469681
0.8960000000000001	0.5747500000000001	0	1.196075988817253	-0.002379313010589875	-0.00426419180913615	8.307358813839985e-05	257500.2925936485
0.9392499999999999	0.5747500000000001	0	1.196076066333178	-0.001515813505555839	-0.003909795244488329	8.364482222476547e-05	257500.3170339541
0.972	0.5747500000000001	0	1.196076084134574	-0.0007588920869037298	-0.0045958335158085	8.748495564086969e-05	257500.3214843344
0.99275	0.5747500000000001	0	1.196076079347462	-0.0002832501783331531	-0.003999773413772729	8.800792496768145e-05	257500.3221194516
1	0.5747500000000001	0	1.196076022961208	-0.0002169877943750521	3.141200080609649e-05	2.548403361327125e-05	257500.3043741532
0	0.648	0	1.196072679240428	-0.0001159532897462333	-4.296224073947572e-06	-7.713704764645738e-05	257499.3016354429
0.007250000000000001	0.648	0	1.196072634662911	-0.0002811749593543527	0.006447473238530494	-0.0001451140531984351	257499.288013155
0.028	0.648	0	1.196072788550927	-0.0007279514237316099	0.005594982971141525	-0.0001464290663484922	257499.3292134422
0.06075	0.648	0	1.19607278743618	-0.001781274145979606	0.006799864928763498	-8.070009502176076e-05	257499.3292647608
0.104	0.648	0	1.196072913785172	-0.003298445726574127	0.005374761835937333	-0.0001242263532869992	257499.3664184395
0.15625	0.648	0	1.196073002553093	-0.004171364046090687	0.005314195762298929	-6.55165788414042e-05	257499.3934031274
0.216	0.648	0	1.196073235252433	-0.005545204168677415	0.003860257195611516	-6.608074901913929e-05	257499.4633971092
0.2817499999999999	0.648	0	1.196073504248186	-0.005876923746423136	0.003071819000254346	-4.366104374916303e-05	257499.5439826871
0.3520000000000001	0.648	0	1.196073779659506	-0.006870898944347048	0.001952527958025258	-3.59555793682712e-05	257499.6275945407
0.4252500000000001	0.648	0	1.196074117881977	-0.006617475208558709	0.001001308430618192	-1.460535071806769e-05	257499.7288137828
0.5	0.648	0	1.196074450746551	-0.007216025856313766	0.0001043866849601031	8.096778841027077e-08	257499.8298899709
0.5747500000000001	0.648	0	1.196074787369985	-0.006621793446542179	-0.0008358661318282423	1.660242870511905e-05	257499.9305662385
0.648	0.648	0	1.196075118452829	-0.006874258751267428	-0.001743391830219643	3.586303032046796e-05	257500.0311404305
0.7182500000000001	0.648	0	1.196075393154374	-0.005889078033397941	-0.002905835643842356	4.559286766275202e-05	257500.1131593837
0.7839999999999999	0.648	0	1.196075654844813	-0.005552489894638915	-0.003651306212315407	6.510566838147749e-05	257500.1928250495
0.84375	0.648	0	1.196075885951816	-0.004190553859016206	-0.005155001660621179	6.73103704155102e-05	257500.2613492935
0.8960000000000001	0.648	0	1.196075967407943	-0.003317023165183181	-0.005172055869439231	0.0001244738460279613	257500.2869400877
0.9392499999999999	0.648	0	1.196076090577964	-0.001790034162414187	-0.006661661287641939	8.216762681731969e-05	257500.322731096
0.972	0.648	0	1.19607608659454	-0.0007224169304658229	-0.005380035628035143	0.0001457070158392268	257500.3219250941
0.99275	0.648	0	1.196076233412052	-0.0002824683854045381	-0.0062853823183087	0.0001476155376479478	257500.3627671031
1	0.648	0	1.196076185798334	-0.000118718987053297	7.287268071179543e-06	7.825050403416196e-05	257500.3483593882
0	0.7182500000000001	0	1.196073106750974	-9.604798818091677e-05	-1.420703355366269e-05	4.4158214456582e-06	257499.4204632641
0.007250000000000001	0.7182500000000001	0	1.196072859872436	-0.0003155022803699168	0.008197104123412994	0.0002176579593199014	257499.34139497
0.028	0.7182500000000001	0	1.19607289833063	-0.001328220533886007	0.008397392700217107	4.899329483946223e-05	257499.3617927165
0.06075	0.7182500000000001	0	1.196072777714948	-0.002938048355685152	0.009226307061202406	3.390931998544224e-05	257499.3237586669
0.104	0.7182500000000001	0	1.19607287926131	-0.004062283398537312	0.007140353051434335	-3.169346444409139e-05	257499.3565638982
0.15625	0.7182500000000001	0	1.196072977817969	-0.005512415510700572	0.006526471475187394	1.788243277487643e-05	257499.3858824683
0.216	0.7182500000000001	0	1.196073274656162	-0.006356984224020946	0.004827458849519513	-4.606478521708283e-05	257499.4745821418
0.2817499999999999	0.7182500000000001	0	1.196073459129479	-0.007570120055297076	0.003422756288785557	-1.375963508177253e-05	257499.531146399
0.3520000000000001	0.7182500000000001	0	1.196073786654203	-0.007454714718333028	0.002144504940493735	-2.281725185857117e-05	257499.6289313218
0.4252500000000001	0.7182500000000001	0	1.196074099249157	-0.008002428778382286	0.001062902544311671	-1.247248414268728e-05	257499.7240269842
0.5	0.7182500000000001	0	1.196074442072448	-0.007605785497746962	9.203719575704455e-05	5.386765270564477e-07	257499.8264536114
0.5747500000000001	0.7182500000000001	0	1.196074778064773	-0.008003510368723659	-0.0008504338609261822	1.156860144127358e-05	257499.9286373412
0.648	0.7182500000000001	0	1.196075093907808	-0.00746433752402816	-0.001960428228620813	2.377765603808099e-05	257500.0229393395
0.7182500000000001	0.7182500000000001	0	1.196075411117469	-0.007578746296637946	-0.003203656039875501	1.22919981509262e-05	257500.1193416883
0.7839999999999999	0.7182500000000001	0	1.196075593090288	-0.006373179250772791	-0.004644925902402991	4.738133719907326e-05	257500.1736644661
0.84375	0.7182500000000001	0	1.19607588334897	-0.005515776444688303	-0.006312194236643375	-2.174838717862125e-05	257500.2617657281
0.8960000000000001	0.7182500000000001	0	1.196075981711312	-0.004085415459878091	-0.006958583793096482	3.281725457709857e-05	257500.2900511816
0.9392499999999999	0.7182500000000001	0	1.196076075102505	-0.002964998349805952	-0.00907444398525714	-3.570921962621486e-05	257500.3214325171
0.972	0.7182500000000001	0	1.196075946620432	-0.001343966638104894	-0.008224468382855005	-5.210077170086054e-05	257500.2805848299
0.99275	0.7182500000000001	0	1.196075985733966	-0.0003206306745728226	-0.007965336611011615	-0.0002277706149205664	257500.3013006578
1	0.7182500000000001	0	1.196075729854609	-9.785528220533547e-05	1.607819548937549e-05	-4.464644486008855e-06	257500.2213097762
0	0.7839999999999999	0	1.196072155007908	0.0001030475262926998	6.693234431066138e-06	-0.0002007818061868084	257499.1541759038
0.007250000000000001	0.7839999999999999	0	1.196071969570219	-0.0006452933335806825	0.01653941095754143	-0.0002977745483420548	257499.1075173198
0.028	0.7839999999999999	0	1.196072399396228	-0.002708317256392901	0.01000690288347989	-0.0004570032678663603	257499.2177189699
0.06075	0.7839999999999999	0	1.196072088127416	-0.004048611929019805	0.01408999741640153	-0.000176162904465575	257499.1222690606
0.104	0.7839999999999999	0	1.196072731748657	-0.006256131874061796	0.008145147167137474	1.361781731175732e-05	257499.3120779662
0.15625	0.7839999999999999	0	1.196073094172321	-0.007244833048038102	0.007480274717372959	-7.767070635019105e-05	257499.4190417927
0.216	0.7839999999999999	0	1.196073139891625	-0.008605049579947739	0.005346480818787805	6.379273650132771e-05	257499.4348740755
0.2817499999999999	0.7839999999999999	0	1.196073512103676	-0.008619640017877885	0.003383818130040108	-2.50600217927657e-05	257499.5458179624
0.3520000000000001	0.7839999999999999	0	1.196073751449979	-0.008973753832178759	0.002185587836839802	-1.282697860971033e-05	257499.6190535052
0.4252500000000001	0.7839999999999999	0	1.196074092245577	-0.008588815739613221	0.001021690899987037	-5.580684480499056e-06	257499.7209304483
0.5	0.7839999999999999	0	1.196074432454409	-0.008890610573696594	0.0001071578606122094	-8.725030777227641e-07	257499.8243290753
0.5747500000000001	0.7839999999999999	0	1.196074777950114	-0.008593591929641559	-0.0008241707006719168	5.843197012041642e-06	257499.9274709489
0.648	0.7839999999999999	0	1.196075109073388	-0.008977859708626334	-0.001971135660084989	1.148815349252134e-05	257500.0282774443
0.7182500000000001	0.7839999999999999	0	1.196075351547751	-0.00863126721581424	-0.003185811919939338	2.486053393886572e-05	257500.1006837306
0.7839999999999999	0.7839999999999999	0	1.196075711273704	-0.008607956489684371	-0.005128919904228262	-6.742428190760762e-05	257500.2095382766
0.84375	0.7839999999999999	0	1.196075741619006	-0.007257966008520597	-0.007246190271860223	7.795027129149045e-05	257500.2195533738
0.8960000000000001	0.7839999999999999	0	1.196076112536083	-0.00625502982984649	-0.007913448988484768	-2.401048583566329e-05	257500.3297383756
0.9392499999999999	0.7839999999999999	0	1.196076768403185	-0.004093938574627166	-0.01394148874203018	0.0001802204659023973	257500.5233465942
0.972	0.7839999999999999	0	1.196076451644495	-0.002791403257436789	-0.009802587298448202	0.0004725602766834503	257500.4246513189
0.99275	0.7839999999999999	0	1.196076866001247	-0.0006632246963671467	-0.01659631562177219	0.0003051949486926403	257500.5388910552
1	0.7839999999999999	0	1.19607669575196	0.0001097174073905989	-6.008134237279537e-06	0.0002081273255137537	257500.4898966524
0	0.84375	0	1.196073841352263	-7.708196120989865e-06	-1.679414102348747e-05	0.0001225343343896153	257499.6126468712
0.007250000000000001	0.84375	0	1.196073095564947	-0.001000438959750461	0.02636445898488931	0.0007829267399987326	257499.3548606842
0.028	0.84375	0	1.196073054164635	-0.002190316519725174	0.009951012752829884	0.0002447877489635353	257499.4040166946
0.06075	0.84375	0	1.196072381292268	-0.003729382089467426	0.01867727335361698	0.0008858006164104658	257499.2041460608
0.104	0.84375	0	1.196073266532977	-0.007014452017416749	0.009420845647691365	-0.0001024048295648131	257499.4663221302
0.15625	0.84375	0	1.196072719262601	-0.01011857878519056	0.007527948585566869	0.0004770674790441164	257499.3104141171
0.216	0.84375	0	1.196073175672117	-0.01026454137057001	0.005063431937293649	-7.059474002112291e-05	257499.4437330206
0.2817499999999999	0.84375	0	1.196073374873489	-0.01038059247523477	0.003111281678752891	4.148206466187989e-05	257499.5062559769
0.3520000000000001	0.84375	0	1.196073706133439	-0.009560919020030072	0.001849947814162556	-9.12482030299629e-06	257499.604856134
0.4252500000000001	0.84375	0	1.196074077244634	-0.00935392993476079	0.0009579812208894888	-4.504552540574785e-06	257499.7178962867
0.5	0.84375	0	1.196074430958596	-0.009017987152044677	0.0001016650477472944	-2.21415555367339e-07	257499.823134288
0.5747500000000001	0.84375	0	1.196074773579256	-0.009347894758758635	-0.0007448048710530379	2.602720378792943e-06	257499.9278883697
0.648	0.84375	0	1.196075150557793	-0.00956598033311459	-0.001637527835907826	8.329073094934852e-06	257500.0397848917
0.7182500000000001	0.84375	0	1.196075467182233	-0.01038766780802485	-0.002907426581537516	-4.11636582845732e-05	257500.1369198364
0.7839999999999999	0.84375	0	1.196075680179103	-0.01029708551371688	-0.004863559275411129	6.977830818947848e-05	257500.2009258421
0.84375	0.84375	0	1.196076112029723	-0.0101712303943019	-0.007222575283419195	-0.0004816342104888508	257500.3294156739
0.8960000000000001	0.84375	0	1.196075541347446	-0.007009668871016035	-0.009198894255715708	0.0001054722349049876	257500.1653668906
0.9392499999999999	0.84375	0	1.196076445674937	-0.003634745451295373	-0.01848641425240421	-0.0009219471180575777	257500.4354891746
0.972	0.84375	0	1.196075750409544	-0.002187495009440685	-0.009562129112041405	-0.0002513466280426268	257500.2296144696
0.99275	0.84375	0	1.196075715651801	-0.00103433447563241	-0.02678018246291558	-0.0008013686484279483	257500.2788167792
1	0.84375	0	1.196074919862103	-7.956456540009976e-06	1.8278563194678e-05	-0.0001299669610499675	257500.0117996966
0	0.8960000000000001	0	1.196068584576075	0.001244817799419027	-0.001164801648238476	-0.001305147228946469	257498.1764154643
0.007250000000000001	0.8960000000000001	0	1.19606592760598	-0.0003123438491393696	0.05319183495226769	-0.002142881169170719	257497.5303647597
0.028	0.8960000000000001	0	1.19607167774204	-0.005751268425662228	0.007612424488210721	-0.0009658534782075782	257499.0293454138
0.06075	0.8960000000000001	0	1.196072921150249	-0.007413788552293708	0.02020514502197389	-0.0003316095272499532	257499.3510613624
0.104	0.8960000000000001	0	1.196072530631468	-0.01132556193347492	0.01007918123222111	0.000424365148749594	257499.2530077238
0.15625	0.8960000000000001	0	1.196073469214876	-0.01237005689337154	0.005576042979834577	-4.901832537602973e-05	257499.5260255355
0.216	0.8960000000000001	0	1.196072988898517	-0.01277005569352968	0.004722975475127704	3.752412542137369e-05	257499.388100345
0.2817499999999999	0.8960000000000001	0	1.196073348147352	-0.01208398433808169	0.002534908432780619	3.257651496064217e-06	257499.4962872324
0.3520000000000001	0.8960000000000001	0	1.196073720517041	-0.0116246474255598	0.001535952312622772	-3.2991415360943e-05	257499.6081289487
0.4252500000000001	0.8960000000000001	0	1.196074076919553	-0.01081212398594839	0.0006534086016115189	1.443978890822819e-06	257499.7155149268
0.5	0.8960000000000001	0	1.196074431965844	-0.01075466359633937	0.0001028630249446647	-1.16273552147049e-06	257499.8225810557
0.5747500000000001	0.8960000000000001	0	1.196074787231907	-0.01081318842470715	-0.0004465811077801721	-2.219318995204521e-06	257499.9293573967
0.648	0.8960000000000001	0	1.196075137233454	-0.01161688566965039	-0.001311233482484502	2.920228125243654e-05	257500.0352027759
0.7182500000000001	0.8960000000000001	0	1.196075507899006	-0.01211522982425785	-0.002315301531390559	-4.645321824902895e-06	257500.1460046109
0.7839999999999999	0.8960000000000001	0	1.196075859555612	-0.01283717793798065	-0.004531246197476913	-3.369536738500673e-05	257500.2521467576
0.84375	0.8960000000000001	0	1.196075393702708	-0.01238597443522925	-0.005379598549579451	4.57162716864021e-05	257500.1189206616
0.8960000000000001	0.8960000000000001	0	1.19607631278886	-0.01125886631549277	-0.009866979026974807	-0.0004368501188494318	257500.3836770449
0.9392499999999999	0.8960000000000001	0	1.196075784193952	-0.007410762345423198	-0.01959653439826469	0.0003214029186435963	257500.2495045914
0.972	0.8960000000000001	0	1.19607723505541	-0.005841394196452052	-0.006945018239311424	0.0009747346237470987	257500.6123666539
0.99275	0.8960000000000001	0	1.196083011931392	-0.0002762391179699327	-0.05454075086695885	0.002257752132883939	257502.1950090002
1	0.8960000000000001	0	1.196080476726869	0.001303513240029222	0.001219183854384293	0.001371604484649476	257501.5100304926
0	0.9392499999999999	0	1.196083012368494	-0.002522371652537917	0.005248820666387113	-0.0001127906126146894	257502.1057545398
0.007250000000000001	0.9392499999999999	0	1.196074715693219	-0.007200701533868723	0.08150806121168376	0.006553394917500553	257499.4439645063
0.028	0.9392499999999999	0	1.19607519028169	-0.01431681323529497	0.008445692858967374	-0.000211786905525091	257500.0139781763
0.06075	0.9392499999999999	0	1.196071555909729	-0.02209473987176294	0.02000471339793801	0.00366681647049289	257498.9760379567
0.104	0.9392499999999999	0	1.196071919677379	-0.0195476874611195	0.007477538732807344	-0.0004726880221379721	257499.0562964248
0.15625	0.9392499999999999	0	1.196072534682837	-0.01686172235318716	0.003242883351857621	0.0007569741271683256	257499.258263469
0.216	0.9392499999999999	0	1.196072528229296	-0.01281365407499684	0.00297362422928384	-0.0001149985624822808	257499.2547136173
0.2817499999999999	0.9392499999999999	0	1.196073314509928	-0.009041979370703397	0.002049071491118143	6.058742692374683e-05	257499.4934710885
0.3520000000000001	0.9392499999999999	0	1.196073682178975	-0.007809203040325424	0.0008298019089998184	1.185011540498295e-06	257499.6006990431
0.4252500000000001	0.9392499999999999	0	1.196074049662558	-0.006496081705621401	0.0003938815573788811	1.382221163810779e-05	257499.7157901532
0.5	0.9392499999999999	0	1.196074417835624	-0.006631191229230007	0.0001041497979241466	-1.08233406527148e-06	257499.8222457058
0.5747500000000001	0.9392499999999999	0	1.196074754193918	-0.006494779446693037	-0.0001920027312586108	-1.306726595213579e-05	257499.9283919707
0.648	0.9392499999999999	0	1.19607514646096	-0.007780666914157479	-0.0006211852449971776	-3.414704453422689e-06	257500.0414429525
0.7182500000000001	0.9392499999999999	0	1.196075475836909	-0.008957210704568707	-0.001817911414410979	-6.126170558769874e-05	257500.1471387453
0.7839999999999999	0.9392499999999999	0	1.196076275784001	-0.01280126698835422	-0.002705667902479444	0.0001077886923888461	257500.379333509
0.84375	0.9392499999999999	0	1.196076237099533	-0.0169219019033022	-0.00316821633087484	-0.0007216545029387372	257500.3785410778
0.8960000000000001	0.9392499999999999	0	1.196076995513468	-0.01975346484603452	-0.007393902628402439	0.00048084443536363	257500.6118841614
0.9392499999999999	0.9392499999999999	0	1.196077175729116	-0.02246879477073768	-0.01899649419702512	-0.003680547266012341	257500.6587846226
0.972	0.9392499999999999	0	1.196073405881922	-0.01468256209693926	-0.007260241670323016	0.0002010126687059534	257499.5719148713
0.99275	0.9392499999999999	0	1.196073755118078	-0.007520429859822834	-0.08397847063231142	-0.006881329684180139	257500.167158168
1	0.9392499999999999	0	1.196065238475405	-0.002549738853547523	-0.005312204538249441	0.0001044495095687976	257497.3708651526
0	0.972	0	1.196070934904065	0.05829140158399594	-0.09382429819735261	0.006719279617447795	257499.82345928
0.007250000000000001	0.972	0	1.196069924396896	0.05115495307577689	0.1222522259990857	-0.005734229164903842	257499.416427249
0.028	0.972	0	1.196071965034432	-0.01455892705964042	0.009085248175043388	-0.001144849060018969	257499.0169534888
0.06075	0.972	0	1.196076593998704	-0.02306391372841335	0.01384286024392067	9.733051645693941e-05	257500.4332226636
0.104	0.972	0	1.196071693975714	-0.0277582705526443	0.006912993693134167	-0.001023501418084113	257498.999993496
0.15625	0.972	0	1.196073105757222	-0.02962535907935378	0.001807204026811999	0.000238539921254323	257499.4164268442
0.216	0.972	0	1.196072911743393	-0.03046664505873489	0.001808495986026543	-0.0003175342363304416	257499.3414951447
0.2817499999999999	0.972	0	1.196073419598202	-0.02767162309194483	0.0009101467757536754	5.924925919648923e-05	257499.5118992035
0.3520000000000001	0.972	0	1.196073798382665	-0.02683116141821041	0.0003187961772078431	-3.414632379468305e-05	257499.6050977067
0.4252500000000001	0.972	0	1.196074098579847	-0.02507571305802524	0.0002184647484153347	4.188086326519935e-06	257499.7165059445
0.5	0.972	0	1.196074518712981	-0.02613043733775777	0.0001039022907848125	-1.916134159360484e-06	257499.8218173432
0.5747500000000001	0.972	0	1.196074806265577	-0.02508296057448438	-2.443645287676592e-05	-2.276403927039811e-06	257499.9295179569
0.648	0.972	0	1.196075232033492	-0.02684571422043086	-0.0001218560756688077	2.860781866995409e-05	257500.0364570344
0.7182500000000001	0.972	0	1.196075478731033	-0.02769362685862293	-0.000702525511540667	-5.369738310261556e-05	257500.1317019638
0.7839999999999999	0.972	0	1.196076098443413	-0.03048069457044116	-0.001472487044293844	0.0002935353790250754	257500.2930156125
0.84375	0.972	0	1.196075798905105	-0.02994923953227105	-0.00161858566422661	-0.0002313911081850933	257500.2290104334
0.8960000000000001	0.972	0	1.196077342842545	-0.02845955844412902	-0.006876631555132549	0.001017383995792851	257500.6290842675
0.9392499999999999	0.972	0	1.196072429493837	-0.02382947682873977	-0.01318234738302171	-8.81285742208713e-05	257499.2468046478
0.972	0.972	0	1.196077344771759	-0.01534971937044186	-0.007558385099095203	0.001159568345665832	257500.6030696068
0.99275	0.972	0	1.196080795369889	0.05097186401823685	-0.1246988010149993	0.005771930180035138	257500.0808434237
1	0.972	0	1.19607751634963	0.05844393058760114	0.09415455460424081	-0.006727399014854588	257499.6605411771
0	0.99275	0	1.19624664608143	0.07028864058934903	0.05110683728280481	-0.01841347686521416	257544.2598213139
0.007250000000000001	0.99275	0	1.196127378440711	-0.1955158942413427	0.2291439496165835	0.06815027811857857	257516.3857280699
0.028	0.99275	0	1.196057287345406	-0.06108994038523621	-0.0527165670665997	-0.009022566441075351	257496.3948340147
0.06075	0.99275	0	1.196074672876403	-0.01309960382488145	0.007384401757477206	0.005855777154474424	257499.6118944044
0.104	0.99275	0	1.196066651435954	0.01842965703172657	0.0008566430115220083	-0.001833906299666741	257497.7967081278
0.15625	0.99275	0	1.196072828168407	0.04310924266377848	0.0008828933406859433	0.0007410981799726484	257499.3726101947
0.216	0.99275	0	1.196071940530604	0.05193002795059741	0.0004342461090282644	-0.0001773805356966614	257499.2699205334
0.2817499999999999	0.99275	0	1.196073090202431	0.05495982011934077	0.0001906751830315147	0.0001476009540388954	257499.4857807537
0.3520000000000001	0.99275	0	1.196072967136174	0.05845975324338255	0.0001242122092847096	-2.718642188601988e-05	257499.5732412466
0.4252500000000001	0.99275	0	1.196073772093677	0.05689280701749979	9.626469514460255e-05	-4.707765736563558e-06	257499.6956603735
0.5	0.99275	0	1.196073776747164	0.05951998591597755	8.986233439596363e-05	4.660473921417961e-06	257499.8144522995
0.5747500000000001	0.99275	0	1.19607444526305	0.05692704877375965	7.298526481821788e-05	-1.561067207648223e-05	257499.9003067764
0.648	0.99275	0	1.196074576982656	0.0584976908038716	5.198538364633305e-05	3.436246940926872e-05	257500.0523817084
0.7182500000000001	0.99275	0	1.196075113840033	0.0550391305495545	-1.501050924359037e-05	-0.0001605006389547461	257500.1072304466
0.7839999999999999	0.99275	0	1.196075576447305	0.05240592289253676	-0.0002243531491872514	0.000176773550117561	257500.3428488473
0.84375	0.99275	0	1.19607531644517	0.04413443854523635	-0.0006648763525215781	-0.0007452572855911107	257500.2175767887
0.8960000000000001	0.99275	0	1.196080730811897	0.01986636746031632	-0.0007626164906016223	0.001735795797864873	257501.7322447218
0.9392499999999999	0.99275	0	1.19607300196413	-0.0110602337494057	-0.006961619321403999	-0.005596940205909288	257499.9997365794
0.972	0.99275	0	1.196091826497945	-0.05876014753062303	0.0536851662565669	0.009115491068892876	257503.2898717114
0.99275	0.99275	0	1.196011389710771	-0.1940409532327591	-0.2306090951299256	-0.06875759378504269	257483.1296905975
1	0.99275	0	1.195910376748435	0.06981495356797807	-0.05139592603276762	0.01846575475803782	257455.9983621697
0	1	0	1.195422738426391	0.3832818875750683	0.2431300794899975	0.001158181756934642	257328.5071589998
0.007250000000000001	1	0	1.196230415433043	1.099330775847527	-0.07471352425962118	-0.01153883271413046	257543.4795513606
0.028	1	0	1.196077086629325	1.281591047639946	-0.0538103329516836	0.006066810255690777	257501.7428502832
0.06075	1	0	1.196079578331086	1.190473221969695	0.002408690205299169	-0.0002733757269934067	257502.4678173024
0.104	1	0	1.196067098211683	1.193754374731216	-0.0009813215100104786	-0.001105369436404216	257498.8160455716
0.15625	1	0	1.1960717493739	1.195451531620073	0.0001042061271641966	9.989741431754454e-05	257500.1962907306
0.216	1	0	1.19607047324272	1.192754428604628	3.0319594607281e-05	-0.0001470271553331148	257499.8023159497
0.2817499999999999	1	0	1.196071523433083	1.195471424442308	0.0001049011180767734	1.698201255120407e-05	257500.1436545539
0.3520000000000001	1	0	1.196071414295866	1.192722724105362	0.0001295359349204053	-4.424716090258482e-05	257500.0798919863
0.4252500000000001	1	0	1.196072045153106	1.195490126713251	0.0001224557121136128	4.360543932255471e-06	257500.3043243468
0.5	1	0	1.196072191129804	1.192709900602275	0.0001544907676952796	-2.399029981680841e-05	257500.3111243439
0.5747500000000001	1	0	1.196072675807772	1.195490014379953	0.000128342518141809	-5.148932855616591e-07	257500.495705654
0.648	1	0	1.196072960575654	1.192723106604944	0.0001793694105937647	-5.158453965133976e-06	257500.5397195698
0.7182500000000001	1	0	1.19607319272151	1.195469910580568	0.000146969216910178	-1.208642072856654e-05	257500.6558178241
0.7839999999999999	1	0	1.196073884734194	1.192761400450734	0.0002761584833937596	8.943309462636654e-05	257500.8032993741
0.84375	1	0	1.196072928804966	1.195447598843785	0.000153640909932943	-8.954375289881323e-05	257500.6104640381
0.8960000000000001	1	0	1.196077595283148	1.193725846600393	0.00126410219465641	0.0009938705689976268	257501.73660995
0.9392499999999999	1	0	1.196064670970128	1.190480090959895	-0.002100521584502828	0.0002861139984238715	257498.4638151286
0.972	1	0	1.196075337419033	1.281367287952353	0.05444362198641883	-0.006030746941294556	257498.9353423132
0.99275	1	0	1.195923963172498	1.099468074057633	0.07628155673397365	0.01146772486979802	257456.2510867462
1	1	0	1.19661338867977	0.3830324517231386	-0.2434927357159423	-0.00129968784219295	257672.9942273333
0	0	0.05	1.196071027237514	-0.0002531438400553346	-0.0002433615990476538	3.128124293432213e-05	257498.8064910259
0.007250000000000001	0	0.05	1.196072050183367	-0.0001988298911430096	-0.0004706995802379039	0.0001167939333080088	257499.1123199871
0.028	0	0.05	1.196072048263391	1.070589296902483e-06	-0.0003831590225824485	4.838931979261046e-05	257499.1094216131
0.06075	0	0.05	1.196072200847077	-2.218419382160528e-05	-0.0003650424063703322	8.380850225443639e-05	257499.1564296338
0.104	0	0.05	1.196072242812409	-7.936026563866937e-06	-0.0003536419561121971	5.167226275885851e-05	257499.1675798516
0.15625	0	0.05	1.196072497077536	-2.763080182745329e-05	-0.0003203739276897307	7.42645301077971e-05	257499.2450317504
0.216	0	0.05	1.196072703425015	-3.002352084804471e-05	-0.0002816426907571916	4.097603261385559e-05	257499.3057598138
0.2817499999999999	0	0.05	1.196073115253385	-3.722332660294652e-05	-0.0002249876868133509	5.254015520309104e-05	257499.4302762819
0.3520000000000001	0	0.05	1.196073527498834	-4.953794438743338e-05	-0.0001570526759254316	2.277044817247824e-05	257499.5530947697
0.4252500000000001	0	0.05	1.196074071725096	-4.458691017317952e-05	-7.849459007579378e-05	1.82688441149443e-05	257499.7169758024
0.5	0	0.05	1.196074625184635	-5.726815726647151e-05	6.122610679734012e-06	-8.465046765853606e-07	257499.8825937768
0.5747500000000001	0	0.05	1.196075179090834	-4.471773343576523e-05	9.041788785375543e-05	-2.161559280919713e-05	257500.0489219357
0.648	0	0.05	1.196075725882938	-4.972201069792549e-05	0.0001697187453824107	-2.451704251893098e-05	257500.2130095192
0.7182500000000001	0	0.05	1.196076141430197	-3.762806819943125e-05	0.0002376675923965386	-5.606959831822643e-05	257500.3373833418
0.7839999999999999	0	0.05	1.196076558216813	-3.018218878093253e-05	0.0002951557564556753	-4.282514215490114e-05	257500.462858753
