0	0.007250000000000001	0	1.196081313972731	0.0003174226200297838	-6.126205916736311e-06	4.952595316153334e-05	257501.8887524395
0.007250000000000001	0.007250000000000001	0	1.196081300105367	0.0004660111379283816	0.0004901449156029782	0.0002517584600672218	257501.8931658425
0.028	0.007250000000000001	0	1.196081207879571	0.0002767529640524574	0.000322683886073185	0.000164199871603166	257501.8679036323
0.06075	0.007250000000000001	0	1.196080995261584	0.0005126708862928664	0.0003308895389412795	0.0002644459559749645	257501.801805038
0.104	0.007250000000000001	0	1.1960806502209	-0.0001500828255490715	0.0002919755448388497	0.0001454708776110367	257501.6995431976
0.15625	0.007250000000000001	0	1.196080112314583	0.0006942673654502071	0.0002679716324637596	0.0002183543680850433	257501.5357788288
0.216	0.007250000000000001	0	1.196079398138945	-0.0007179170966422899	0.000216257175638959	0.000113742634077842	257501.3218371442
0.2817499999999999	0.007250000000000001	0	1.196078435878038	0.0009085421009194149	0.0001749982180262464	0.0001506261934934161	257501.0306118517
0.3520000000000001	0.007250000000000001	0	1.196077297602096	-0.001256878846657507	0.0001141442276604512	6.288138203669699e-05	257500.6882357782
0.4252500000000001	0.007250000000000001	0	1.196075974499994	0.001054995540485939	5.95510728600655e-05	5.334353126960212e-05	257500.2888868349
0.5	0.007250000000000001	0	1.19607457499005	-0.001480899372429621	-2.294925044334137e-06	-1.168736065792657e-06	257499.8670116137
0.5747500000000001	0.007250000000000001	0	1.196073176235898	0.001051061842371053	-6.374593164785879e-05	-5.680590894178563e-05	257499.4456294872
0.648	0.007250000000000001	0	1.196071857851003	-0.001254338216081181	-0.00011797051225266	-6.47975766703367e-05	257499.0474575426
0.7182500000000001	0.007250000000000001	0	1.196070724864619	0.0008999412894374218	-0.0001778563487069116	-0.000152704924518188	257498.7069072064
0.7839999999999999	0.007250000000000001	0	1.19606976991125	-0.0007141142316520325	-0.0002183656589694753	-0.0001147511021614401	257498.4177049378
0.84375	0.007250000000000001	0	1.19606906203942	0.000686601800752315	-0.0002691204515185266	-0.0002185535683232982	257498.2058224384
0.8960000000000001	0.007250000000000001	0	1.196068530275007	-0.000146345066294201	-0.0002923981905001122	-0.0001456183139442521	257498.043808509
0.9392499999999999	0.007250000000000001	0	1.196068189740167	0.0005087333095012749	-0.0003305482697268365	-0.0002628561785346373	257497.9430037939
0.972	0.007250000000000001	0	1.196067981412421	0.0002779347505215111	-0.0003217616123934471	-0.0001638893759910876	257497.8780669297
0.99275	0.007250000000000001	0	1.196067891050304	0.0004640088964777477	-0.0004886025988756356	-0.0002469210318639707	257497.8536005428
1	0.007250000000000001	0	1.196067873391498	0.0003155478793574027	5.409066412122301e-06	-4.985490093143799e-05	257497.8580055574
0	0.028	0	1.196081266086274	0.000292250333045455	4.036945093104707e-05	7.360972471860244e-05	257501.8719641482
0.007250000000000001	0.028	0	1.196081202584009	0.0002748025046094712	0.0004635890266078259	0.0001574269443060911	257501.8669145815
0.028	0.028	0	1.196081120691059	0.0003713692155444784	0.0005325371705265678	0.0002452232506065646	257501.8398990644
0.06075	0.028	0	1.196080915782308	1.250211844548731e-05	0.0003582308304057295	0.0001388449245375142	257501.7783257996
0.104	0.028	0	1.196080560954639	0.0004323898288623362	0.0004414774887228149	0.0002274127403343819	257501.6712564346
0.15625	0.028	0	1.196080045018162	-0.0004967175213382338	0.0002937057154877614	0.0001136429900068181	257501.5158261653
0.216	0.028	0	1.196079317406948	0.0005550307214141687	0.0003287588783921695	0.0001812679600016856	257501.2964653176
0.2817499999999999	0.028	0	1.196078388801146	-0.001076409614269636	0.0001882146802634584	7.643209889620637e-05	257501.016592203
0.3520000000000001	0.028	0	1.196077246878165	0.0006717032582427598	0.0001763369774324669	0.0001024334965938556	257500.6724126627
0.4252500000000001	0.028	0	1.196075957891559	-0.001480169108100501	6.28196198109307e-05	2.68072373997735e-05	257500.2838649562
0.5	0.028	0	1.196074575461268	0.000720351877675376	-2.759803736789937e-06	-1.837400579365092e-06	257499.8672346022
0.5747500000000001	0.028	0	1.196073195147917	-0.00147935213178699	-6.649812053935115e-05	-2.850483692905089e-05	257499.4511393821
0.648	0.028	0	1.19607190920817	0.0006650609318533247	-0.0001809713552807777	-0.0001053046838246428	257499.0636040964
0.7182500000000001	0.028	0	1.196070773258746	-0.001074672588234119	-0.0001911432531462958	-7.762197662443274e-05	257498.7211759404
0.7839999999999999	0.028	0	1.196069850587295	0.0005464898445383843	-0.0003313062956074246	-0.0001823208454577685	257498.4431185551
0.84375	0.028	0	1.196069129146056	-0.0004953367429073458	-0.0002957416376681251	-0.000114189799387842	257498.2256605819
0.8960000000000001	0.028	0	1.196068618717128	0.0004262415763360576	-0.0004417753235339574	-0.0002267611881036092	257498.0718193987
0.9392499999999999	0.028	0	1.196068267695816	1.37681817136734e-05	-0.0003599159830451036	-0.0001389289630420022	257497.966036148
0.972	0.028	0	1.196068066489598	0.0003689568306992505	-0.0005310244925702116	-0.0002428086380752217	257497.9054144166
0.99275	0.028	0	1.196067986343513	0.0002741196726303528	-0.000467024153907063	-0.0001570599271235376	257497.8790404602
1	0.028	0	1.196067917830345	0.0002913598649213289	-3.855332560354525e-05	-7.311928792975536e-05	257497.8740241815
0	0.06075	0	1.196081058992668	0.0002632877273000899	-7.005578059042051e-06	2.934314653141843e-05	257501.8144401208
0.007250000000000001	0.06075	0	1.196081031424943	0.0003061840737019245	0.00089335832795158	0.0002688310531602253	257501.8122045904
0.028	0.06075	0	1.196080936000818	0.0001789286507686186	0.0004057456219320039	0.0001348013037713002	257501.7845088352
0.06075	0.06075	0	1.1960807339625	0.0003602435146965552	0.0007310507209274422	0.0002511523167888145	257501.7234541208
0.104	0.06075	0	1.196080401980175	-0.0001691081011863657	0.0004009045044216107	0.0001202584489211882	257501.6233343632
0.15625	0.06075	0	1.196079886650568	0.0004706957955872347	0.0005953707444176616	0.0002168590870669735	257501.4680827119
0.216	0.06075	0	1.196079191976411	-0.0006901259107489595	0.0003058621388654658	9.390648900002077e-05	257501.2586136319
0.2817499999999999	0.06075	0	1.196078269766402	0.0006094011067876313	0.0003951793367088229	0.0001520840893555822	257500.9807503677
0.3520000000000001	0.06075	0	1.196077175977561	-0.001182736676204962	0.0001613580172425464	5.269411534905859e-05	257500.6509744011
0.4252500000000001	0.06075	0	1.196075912817867	0.0007111500816406195	0.0001367384336836127	5.424594153397756e-05	257500.2703439954
0.5	0.06075	0	1.19607457744157	-0.001387571617039338	-1.286018900290085e-06	-7.274168738791377e-07	257499.8677773457
0.5747500000000001	0.06075	0	1.19607324247314	0.0007078836100547204	-0.0001433455453468255	-5.766959345819753e-05	257499.4654644429
0.648	0.06075	0	1.196071983114353	-0.001182134572533334	-0.0001640714377994891	-5.38865503514846e-05	257499.0858718432
0.7182500000000001	0.06075	0	1.196070893277879	0.0006023051934097624	-0.0003997418045440723	-0.0001541760763850722	257498.7573796035
0.7839999999999999	0.06075	0	1.196069976662591	-0.0006894782144323452	-0.0003090593366769907	-9.456833741959058e-05	257498.4811677369
0.84375	0.06075	0	1.196069286691557	0.0004645416478007516	-0.0005968935466975706	-0.0002172436379472726	257498.2731294644
0.8960000000000001	0.06075	0	1.196068775679092	-0.0001685507253581439	-0.000404978194801786	-0.0001204605959735847	257498.1192298943
0.9392499999999999	0.06075	0	1.196068446943192	0.0003578782587517837	-0.0007299770217254938	-0.0002505156475690561	257498.0200292966
0.972	0.06075	0	1.196068246871695	0.0001797864841067342	-0.0004114301740610701	-0.0001348936672095996	257497.9596434854
0.99275	0.06075	0	1.196068152343478	0.000305906552662146	-0.0008923197744869005	-0.0002674681659148532	257497.9322440025
1	0.06075	0	1.196068121208004	0.0002635940512407762	6.383498362131927e-06	-2.960225009497388e-05	257497.9298377596
0	0.104	0	1.196080782494419	0.0002349539351264716	6.032044657994034e-05	6.348549151467036e-05	257501.7274730682
0.007250000000000001	0.104	0	1.196080713206422	0.0002201082594219187	0.0004962039769821932	0.0001288538551642512	257501.7192003474
0.028	0.104	0	1.196080625397281	0.0002644846981373391	0.001074273444111028	0.0002171973988493896	257501.6907079285
0.06075	0.104	0	1.196080444552468	6.868332408872337e-06	0.0004795028230755566	0.0001151051980781615	257501.6361857693
0.104	0.104	0	1.196080115276469	0.0003319630017992335	0.0009573841886174632	0.0002218123030200198	257501.5369868401
0.15625	0.104	0	1.196079642010512	-0.0004346788347088563	0.0004208322547090372	9.830437704437569e-05	257501.3942591985
0.216	0.104	0	1.196078954039141	0.0004419401665195551	0.0007255893471365757	0.0001825046040095337	257501.186990775
0.2817499999999999	0.104	0	1.196078099719517	-0.000969371852983547	0.0002850526540035551	6.914469617979492e-05	257500.9293877
0.3520000000000001	0.104	0	1.196077035260556	0.0005567029604907581	0.0003922986065671802	0.0001041425469804623	257500.6086610014
0.4252500000000001	0.104	0	1.196075852952052	-0.001342448770727475	9.998781487153725e-05	2.522347433397878e-05	257500.2522028332
0.5	0.104	0	1.196074580146296	0.0006070035621544596	-4.40376289378225e-06	-1.690535814911936e-06	257499.8686622912
0.5747500000000001	0.104	0	1.196073308773024	-0.001342789530347077	-9.874272370562517e-05	-2.598567538810944e-05	257499.4854013812
0.648	0.104	0	1.196072127894356	0.0005520056242323536	-0.0003997787136187503	-0.0001069646909461972	257499.1295181764
0.7182500000000001	0.104	0	1.196071067077124	-0.0009703686699483655	-0.0002857951503884666	-6.957526507388301e-05	257498.8097870947
0.7839999999999999	0.104	0	1.196070215433314	0.0004364349005246649	-0.0007297955432354603	-0.0001841626886205452	257498.5530729384
0.84375	0.104	0	1.196069531073094	-0.0004358736810566038	-0.000424809175532002	-9.842283246204437e-05	257498.3468735284
0.8960000000000001	0.104	0	1.196069059803312	0.0003289261684375681	-0.0009577367493919818	-0.0002225489445211012	257498.2047466761
0.9392499999999999	0.104	0	1.196068732653339	6.219653129008189e-06	-0.0004871736130284781	-0.000115091163224041	257498.1062370895
0.972	0.104	0	1.19606855273473	0.0002638432541448738	-0.001070409499304743	-0.0002175230045530014	257498.0519178342
0.99275	0.104	0	1.196068466020921	0.0002207817573250351	-0.0005121889392563783	-0.0001288409278616341	257498.0238223326
1	0.104	0	1.196068391517761	0.0002363186726436059	-5.884632502963566e-05	-6.369652578177811e-05	257498.0154923222
0	0.15625	0	1.196080282237318	0.0001682819247583862	1.244846520015445e-05	1.8406732683391e-05	257501.5814174302
0.007250000000000001	0.15625	0	1.196080264698948	0.0001977650772372027	0.001599662034516374	0.0001969562155703259	257501.5810657126
0.028	0.15625	0	1.196080177892817	8.527880122642644e-05	0.0004616761030373769	9.718106997766605e-05	257501.5560355841
0.06075	0.15625	0	1.19607999388912	0.0002085235686886372	0.001381173456987335	0.0001963799015418676	257501.5003753203
0.104	0.15625	0	1.196079710086791	-0.0002290853284576293	0.0005080637167119231	9.269278953153293e-05	257501.4148148241
0.15625	0.15625	0	1.196079241376808	0.0002561050471443259	0.001152507228368439	0.0001854742766087755	257501.2735850866
0.216	0.15625	0	1.196078634557996	-0.0007305490630912687	0.0004160363028600655	7.574319271569656e-05	257501.0906107132
0.2817499999999999	0.15625	0	1.196077811689729	0.0003363099587592259	0.0007737837092568542	0.0001362083008748523	257500.8426788084
0.3520000000000001	0.15625	0	1.196076856823473	-0.00120686400286634	0.0002327919515685756	4.452911832352437e-05	257500.5547740247
0.4252500000000001	0.15625	0	1.196075748941838	0.0004077365937818372	0.0002701872584931487	4.995224432065919e-05	257500.220953231
0.5	0.15625	0	1.196074585715934	-0.001404984544268587	4.815091228509665e-06	2.276409062919215e-08	257499.8702561265
0.5747500000000001	0.15625	0	1.196073422186863	0.0004057304339891538	-0.0002803248991171193	-5.262468552029724e-05	257499.5196426388
0.648	0.15625	0	1.196072315461648	-0.001209276493178212	-0.000225096674724918	-4.435908429467776e-05	257499.1860169339
0.7182500000000001	0.15625	0	1.196071360765914	0.0003322831285190194	-0.0007815856598757914	-0.0001384480097039773	257498.8983030462
0.7839999999999999	0.15625	0	1.196070539115442	-0.0007342452682181829	-0.0004132680143275785	-7.542401279949675e-05	257498.6506528369
0.84375	0.15625	0	1.196069932038518	0.0002533971104987078	-0.001156870654767238	-0.0001874537043708243	257498.4676667381
0.8960000000000001	0.15625	0	1.196069463779338	-0.0002318039896805564	-0.0005109652868760107	-9.247361439147101e-05	257498.3265647297
0.9392499999999999	0.15625	0	1.196069179229327	0.0002086625143173994	-0.001382409269931684	-0.0001985998413369538	257498.2407831626
0.972	0.15625	0	1.196068995125784	8.58088592364858e-05	-0.000467414580952296	-9.731680621166118e-05	257498.1851009947
0.99275	0.15625	0	1.196068907733382	0.0002000330812754833	-0.00160684841291349	-0.0001995615468095278	257498.1599829092
1	0.15625	0	1.196068888197215	0.0001695817910893855	-1.447266255172887e-05	-1.839712099223776e-05	257498.1598763305
0	0.216	0	1.196079688920224	0.0001203628799630296	8.282874410078143e-05	3.825229274119627e-05	257501.4000759097
0.007250000000000001	0.216	0	1.196079630890688	0.0001044941647612644	0.0005313216917378753	8.140652738177856e-05	257501.3928515617
0.028	0.216	0	1.196079545698331	0.0001180790013375988	0.001772168666180405	0.0001435447352875042	257501.3652821538
0.06075	0.216	0	1.196079399676453	-0.000104931238237413	0.0005993018433172984	7.793091704981657e-05	257501.3213111956
0.104	0.216	0	1.196079114798604	9.14468595108952e-05	0.001618897142867391	0.0001555329303909318	257501.2354174749
0.15625	0.216	0	1.196078733236858	-0.0005288150863356187	0.0005581686629162534	7.162465969121317e-05	257501.1203932044
0.216	0.216	0	1.196078157033576	8.681314495981168e-05	0.001252036189785099	0.0001391444080266449	257500.9467547796
0.2817499999999999	0.216	0	1.196077461330828	-0.001045565690005126	0.000402397049352493	5.443077849378515e-05	257500.7369944079
0.3520000000000001	0.216	0	1.196076586957994	0.0001196004733197088	0.0006853754214498476	8.454477041548248e-05	257500.4735356874
0.4252500000000001	0.216	0	1.196075627606105	-0.001404465066660131	0.0001521696831857984	2.131810891070924e-05	257500.1842796466
0.5	0.216	0	1.196074594010884	0.0001432433816421143	-5.437286510459657e-06	-8.611938433548307e-07	257499.8728483314
0.5747500000000001	0.216	0	1.196073560401551	-0.001406968058352864	-0.0001298766587270256	-2.015211369458351e-05	257499.5612179951
0.648	0.216	0	1.196072599340607	0.0001171927225998296	-0.0006954646428754357	-8.629149067648002e-05	257499.2716344385
0.7182500000000001	0.216	0	1.196071723295734	-0.001051915956604092	-0.0003848637450623623	-5.326574075373721e-05	257499.007523717
0.7839999999999999	0.216	0	1.196071024519072	8.448550194413654e-05	-0.001260429173561189	-0.0001412201186677811	257498.7969671614
0.84375	0.216	0	1.196070445474128	-0.0005358003010564509	-0.0005478912585326701	-7.07013187926998e-05	257498.6224031021
0.8960000000000001	0.216	0	1.19607006045884	9.093733847237994e-05	-0.001625802053064896	-0.0001584144653106146	257498.5063875884
0.9392499999999999	0.216	0	1.196069772903358	-0.0001088659014140018	-0.0005967970085223675	-7.748640745578822e-05	257498.4196859585
0.972	0.216	0	1.196069624811888	0.0001186549107999523	-0.001776396497856182	-0.0001468774870934049	257498.375056932
0.99275	0.216	0	1.19606953831814	0.0001051514723475524	-0.0005394876248410749	-8.181866829169811e-05	257498.3471608761
1	0.216	0	1.196069474788782	0.0001223321448166382	-8.146692421410695e-05	-3.874550890492558e-05	257498.3397721565
0	0.2817499999999999	0	1.196078831118531	6.496000124434968e-05	3.943938174271207e-06	8.491777376816812e-06	257501.1455506615
0.007250000000000001	0.2817499999999999	0	1.196078807119617	6.750926190345973e-05	0.002257834726059321	9.628109986377703e-05	257501.1417118571
0.028	0.2817499999999999	0	1.196078738846181	-3.775860862355768e-05	0.0006727304147330918	5.239487660052601e-05	257501.1223564767
0.06075	0.2817499999999999	0	1.196078600999513	-1.573442740046166e-05	0.00205775467006298	0.0001040913205236972	257501.0805086678
0.104	0.2817499999999999	0	1.196078397833006	-0.0003742702959371128	0.0007480679996933785	5.836012983114668e-05	257501.0193653523
0.15625	0.2817499999999999	0	1.196078045701295	-0.0001326423015288199	0.001771323564766318	0.0001129188129680051	257500.9131732743
0.216	0.2817499999999999	0	1.196077599778879	-0.0008880201628078893	0.0006367058550427437	5.405980298952178e-05	257500.7787658622
0.2817499999999999	0.2817499999999999	0	1.19607698551441	-0.000209045912668655	0.001212669108064777	9.342098443689289e-05	257500.5936510446
0.3520000000000001	0.2817499999999999	0	1.196076280799955	-0.001364350985764765	0.0003709364159341758	3.509454846693318e-05	257500.3811677135
0.4252500000000001	0.2817499999999999	0	1.196075462791417	-0.0002220033928559082	0.0004294681446595992	3.710771538135636e-05	257500.1347072906
0.5	0.2817499999999999	0	1.196074607084194	-0.001560387698148493	2.101097553743745e-05	1.207327098878772e-06	257499.876677048
0.5747500000000001	0.2817499999999999	0	1.196073749795753	-0.0002231453654236059	-0.0004381599126883434	-3.75243393694545e-05	257499.618402267
0.648	0.2817499999999999	0	1.196072928800201	-0.001371736744303665	-0.0003315751109246171	-3.273909667134066e-05	257499.3708304692
0.7182500000000001	0.2817499999999999	0	1.196072218779543	-0.0002113044630460646	-0.001221743620377834	-9.435745355804281e-05	257499.1569455326
0.7839999999999999	0.2817499999999999	0	1.196071598240813	-0.0008994559311276389	-0.0006038766678568045	-5.198511672590317e-05	257498.9697973729
0.84375	0.2817499999999999	0	1.196071145689582	-0.0001342996854621744	-0.001781822643422809	-0.0001150329217132535	257498.8335136441
0.8960000000000001	0.2817499999999999	0	1.196070786478518	-0.0003844948292985417	-0.000722304904043644	-5.682108951332955e-05	257498.7251313494
0.9392499999999999	0.2817499999999999	0	1.196070577976951	-1.66372574907988e-05	-0.002070560712287874	-0.0001076968121701443	257498.6624280358
0.972	0.2817499999999999	0	1.196070435224076	-4.290370700960812e-05	-0.0006490942517533231	-5.130677187226576e-05	257498.6190878199
0.99275	0.2817499999999999	0	1.196070364709878	6.677213505071454e-05	-0.002286944422711544	-0.0001002605199765855	257498.5991516397
1	0.2817499999999999	0	1.196070340567909	6.253647047128861e-05	-8.009034692258056e-06	-7.548886680310849e-06	257498.5961132391
0	0.3520000000000001	0	1.196077848897176	3.607884975398264e-05	0.0001015310712165899	1.208267459599671e-05	257500.8489436285
0.007250000000000001	0.3520000000000001	0	1.196077812062747	1.309386435659656e-05	0.0009352175693276426	2.925862360300242e-05	257500.8444447134
0.028	0.3520000000000001	0	1.196077778344952	-3.650070551851712e-05	0.002422932977026095	5.189779070829389e-05	257500.8325591641
0.06075	0.3520000000000001	0	1.196077691615923	-0.0002452338882868642	0.001058201874038325	4.171054625087472e-05	257500.8065866839
0.104	0.3520000000000001	0	1.196077521405483	-0.0002664001454925614	0.002281240866837913	7.048032990324923e-05	257500.7551154246
0.15625	0.3520000000000001	0	1.196077282633948	-0.00074465740731678	0.0009897893660554703	4.646914864885976e-05	257500.6832459804
0.216	0.3520000000000001	0	1.196076916396596	-0.0005104967690395068	0.001809775427547993	7.786688045657098e-05	257500.5727933298
0.2817499999999999	0.3520000000000001	0	1.196076467646389	-0.001309902757549756	0.0007138343187598007	4.068016436988849e-05	257500.4375211169
0.3520000000000001	0.3520000000000001	0	1.196075905377035	-0.0006495598742229128	0.001004422048096283	5.459310172854604e-05	257500.2680981716
0.4252500000000001	0.3520000000000001	0	1.196075288155904	-0.00168319987977788	0.0002763970488445361	1.789171860150537e-05	257500.0819561305
0.5	0.3520000000000001	0	1.196074624838258	-0.0006815451049408203	-1.248668077813979e-06	6.091623762416474e-07	257499.8821527781
0.5747500000000001	0.3520000000000001	0	1.196073960254289	-0.00168852956507704	-0.0002105532989335787	-1.426180707030545e-05	257499.6816909171
0.648	0.3520000000000001	0	1.196073337559773	-0.0006519908315534499	-0.001008137749948459	-5.367042029519575e-05	257499.4941687357
0.7182500000000001	0.3520000000000001	0	1.196072767669691	-0.001323635317299446	-0.0006520794859330582	-3.722391365779347e-05	257499.3222217445
0.7839999999999999	0.3520000000000001	0	1.196072309884713	-0.0005140255792296973	-0.001817248515843851	-7.787801133509113e-05	257499.1844333257
0.84375	0.3520000000000001	0	1.196071933003918	-0.0007612606893992461	-0.0009337446448923789	-4.338734428942678e-05	257499.0706388542
0.8960000000000001	0.3520000000000001	0	1.19607168568412	-0.000270452262550956	-0.002294359262002576	-7.191404472767639e-05	257498.9962996872
0.9392499999999999	0.3520000000000001	0	1.196071505844024	-0.0002587038553382671	-0.001008320068052324	-3.908791855832984e-05	257498.9418894482
0.972	0.3520000000000001	0	1.196071414085136	-4.171737955431163e-05	-0.002438605793159202	-5.449069336526408e-05	257498.9143808018
0.99275	0.3520000000000001	0	1.19607137425139	6.248614717264062e-06	-0.0008905799214210589	-2.762607048074993e-05	257498.9008005982
1	0.3520000000000001	0	1.196071331592943	3.064103653352118e-05	-0.0001029474155442847	-1.135401604805894e-05	257498.8959027062
0	0.4252500000000001	0	1.196076827960411	4.154746648231349e-05	-1.559357774695756e-05	1.06294691992931e-05	257500.5437273171
0.007250000000000001	0.4252500000000001	0	1.196076783264132	2.146397665378906e-05	0.002909728129356916	2.929300742014852e-05	257500.5316861474
0.028	0.4252500000000001	0	1.196076744955689	-0.0001072290648584509	0.001512367210056802	3.062901815197278e-05	257500.5214870313
0.06075	0.4252500000000001	0	1.196076701889194	-0.0002725820911655227	0.002794174325929659	3.19615507917532e-05	257500.5080393043
0.104	0.4252500000000001	0	1.196076605181851	-0.0005998828357649084	0.001537821988651037	3.905585737457739e-05	257500.4791623058
0.15625	0.4252500000000001	0	1.196076442946993	-0.0007124792356969004	0.002458282481045806	5.139942634860787e-05	257500.4300500977
0.216	0.4252500000000001	0	1.196076209793979	-0.001254733587080398	0.001256629847342815	4.189029384941586e-05	257500.3598719719
0.2817499999999999	0.4252500000000001	0	1.19607589498471	-0.001074717286720681	0.001699990897808768	5.389750351043567e-05	257500.2649454963
0.3520000000000001	0.4252500000000001	0	1.196075522195437	-0.001797676773638047	0.0007071148566244368	2.992715385380053e-05	257500.1525175195
0.4252500000000001	0.4252500000000001	0	1.196075096208871	-0.001223866496622322	0.0006070645556437789	2.485617739905977e-05	257500.0242272701
0.5	0.4252500000000001	0	1.196074648729571	-0.002006006701987182	4.734383911212292e-05	2.358541922850751e-06	257499.8891893831
0.5747500000000001	0.4252500000000001	0	1.196074198351633	-0.001225910310554127	-0.0005989060540694528	-2.198048285704624e-05	257499.753626986
0.648	0.4252500000000001	0	1.196073766716656	-0.001809991657704121	-0.000613825337167474	-2.521841115858382e-05	257499.6233078395
0.7182500000000001	0.4252500000000001	0	1.196073384614881	-0.001080133454932887	-0.00169595627288038	-5.139645686677581e-05	257499.5083841526
0.7839999999999999	0.4252500000000001	0	1.196073058427822	-0.001274657931293892	-0.001166364373416033	-3.721106511140916e-05	257499.409785649
0.84375	0.4252500000000001	0	1.196072814639875	-0.0007202112575932073	-0.002461721683940183	-4.964724902749403e-05	257499.3366150869
0.8960000000000001	0.4252500000000001	0	1.196072639965034	-0.0006209341245149638	-0.001449691260563625	-3.439810207818812e-05	257499.2836364774
0.9392499999999999	0.4252500000000001	0	1.19607253528204	-0.0002826860652932442	-0.00280593999909338	-3.103694715570918e-05	257499.2524501541
0.972	0.4252500000000001	0	1.196072483327715	-0.0001249093233268881	-0.00142008156609309	-2.56357005183184e-05	257499.2363117927
0.99275	0.4252500000000001	0	1.196072441441053	8.338463426016199e-06	-0.00294163272858644	-2.766102398529589e-05	257499.2250981551
1	0.4252500000000001	0	1.196072397851636	2.774360000867734e-05	1.210505843427584e-05	-8.031073770868752e-06	257499.2142095052
0	0.5	0	1.196075729549093	6.26752285485287e-05	8.815783379965289e-05	7.46347609277055e-06	257500.2141408029
0.007250000000000001	0.5	0	1.196075720573884	8.585002276611357e-06	0.002330790350858867	1.905293458030781e-05	257500.2140462795
0.028	0.5	0	1.196075759976136	-0.0001639388724801939	0.003368962952693079	8.945832745195307e-06	257500.224176403
0.06075	0.5	0	1.19607573479711	-0.0004273017367189205	0.002359667468121053	3.925790870280019e-05	257500.2169649899
0.104	0.5	0	1.196075709288702	-0.000754394397755165	0.003206314965971666	3.120651374369014e-05	257500.2088730223
0.15625	0.5	0	1.19607562390556	-0.001189570442218151	0.002089994862201907	4.554443246527224e-05	257500.18339651
0.216	0.5	0	1.196075508568021	-0.001429891889281161	0.002538606636337606	4.504459077965515e-05	257500.1484435659
0.2817499999999999	0.5	0	1.196075338838681	-0.001929152988756233	0.001403211046253198	4.057120931655818e-05	257500.0973001645
0.3520000000000001	0.5	0	1.196075140055247	-0.001807408408336799	0.001383173215679485	3.77096531063581e-05	257500.0374365583
0.4252500000000001	0.5	0	1.196074914679657	-0.002339842165500873	0.0005152682899603883	1.850878594057154e-05	257499.9693454829
0.5	0.5	0	1.196074677211069	-0.001894810359001626	1.270644719549861e-05	2.349754794892588e-06	257499.8979645844
0.5747500000000001	0.5	0	1.196074438595685	-0.002347061980690303	-0.0003909950054602127	-1.289086205806821e-05	257499.8257981277
0.648	0.5	0	1.196074206106332	-0.001813360131874029	-0.00136012566406966	-3.297785155164654e-05	257499.7559955636
0.7182500000000001	0.5	0	1.196073998555294	-0.001948076751693172	-0.001279563917693631	-3.469657259635931e-05	257499.6931051435
0.7839999999999999	0.5	0	1.196073818084377	-0.001440715071561018	-0.00252218078999215	-4.026496571956746e-05	257499.6390819758
0.84375	0.5	0	1.196073690936756	-0.001213932061545525	-0.00196619392523408	-3.92064107223789e-05	257499.6003170684
