0.5747500000000001	0.028	0	1.196076013787656	-0.0023377833038945	5.19122100177409e-05	4.723713023181874e-05	257500.3002756374
0.648	0.028	0	1.196077144564991	-0.003952212193390597	0.0001301080264397394	0.0001495932089651475	257500.6418795608
0.7182500000000001	0.028	0	1.19607818982064	-0.001888080284878977	2.614229437091476e-05	0.0001049748419020753	257500.9561591573
0.7839999999999999	0.028	0	1.196079124768374	-0.002858428040372227	0.0001569134451563693	0.0002464056067968591	257501.2387422747
0.84375	0.028	0	1.196079913848007	-0.001176569028742179	-6.735219092186751e-05	0.0001338486791442031	257501.4758941772
0.8960000000000001	0.028	0	1.196080541153286	-0.001567844007073651	0.0001200305037213517	0.0002850119471402717	257501.6656115952
0.9392499999999999	0.028	0	1.196081037528654	-0.0004937995584507518	-0.00022352598927225	0.0001380837839087637	257501.8147364024
0.972	0.028	0	1.196081346597182	-0.0005784448898481844	8.452746809170853e-05	0.0002884646961465492	257501.9083118505
0.99275	0.028	0	1.196081595013349	-0.0002041788012257961	-0.0004211414361625407	0.0001460024178642416	257501.9841834638
1	0.028	0	1.19608168461584	-0.0001806089941247693	0.0001292026017649615	7.354514078380555e-05	257501.9973675802
0	0.06075	0	1.196068756324873	-0.0001326950983424412	7.376156395976767e-05	-5.532696251774407e-06	257498.1203138921
0.007250000000000001	0.06075	0	1.196068744171903	-0.0002075713378010685	0.0003696611502618602	-0.0002684162775616339	257498.1102301111
0.028	0.06075	0	1.196068882496815	-0.0002697609266984352	0.0009968537738673266	-0.0001186163704445813	257498.1514327906
0.06075	0.06075	0	1.196069209291219	-0.0009780092454014639	0.0002085549970401074	-0.000268047780262938	257498.2497951227
0.104	0.06075	0	1.196069608811482	-0.0009046672251471208	0.0007421378639248401	-0.0001268577154833298	257498.370328367
0.15625	0.06075	0	1.1960702130536	-0.002197158037101596	8.204781181854538e-05	-0.0002559365036876979	257498.5523810579
0.216	0.06075	0	1.196070914726221	-0.001707617602884469	0.0004839307221980403	-0.0001078619994693864	257498.7637817557
0.2817499999999999	0.06075	0	1.196071783702888	-0.003475789724099908	1.263846336895749e-05	-0.0001887788640281572	257499.0258627033
0.3520000000000001	0.06075	0	1.196072738503546	-0.002381361113352189	0.000257457286270216	-5.995770682919573e-05	257499.3133062095
0.4252500000000001	0.06075	0	1.196073780372999	-0.004306020430107749	2.912076429621609e-05	-6.468551729376068e-05	257499.6277541755
0.5	0.06075	0	1.196074855633992	-0.002650861402312319	7.125365834718172e-05	1.079416892382093e-05	257499.9512702037
0.5747500000000001	0.06075	0	1.196075930203525	-0.004322065613777878	9.57894955771824e-05	8.583061607203282e-05	257500.2757878146
0.648	0.06075	0	1.196076976754563	-0.002399267300385693	-0.0001107897010559603	8.311223846883226e-05	257500.5905019483
0.7182500000000001	0.06075	0	1.196077935134961	-0.003520191646921161	0.0001289793142027367	0.0002150415857682571	257500.8801048956
0.7839999999999999	0.06075	0	1.196078811237391	-0.001744056194538366	-0.0003264819402049306	0.0001349440555504782	257501.1434295095
0.84375	0.06075	0	1.196079519421777	-0.002262156526807778	8.744779210528221e-05	0.0002901630589181311	257501.3575905205
0.8960000000000001	0.06075	0	1.196080130752882	-0.0009615975958564953	-0.0005721267152751228	0.000158695322839304	257501.5412207277
0.9392499999999999	0.06075	0	1.196080536388064	-0.001057030840369403	-5.796395869755557e-06	0.0003106953805846467	257501.6640422829
0.972	0.06075	0	1.196080867431973	-0.0003467925778695225	-0.0008247066197637654	0.0001547603575061675	257501.7634890941
0.99275	0.06075	0	1.196081006961193	-0.0002950000914045713	-0.0001125524047442331	0.0003208865761653638	257501.8052012286
1	0.06075	0	1.196081002198214	-0.0002142110494888873	-7.281442229301466e-05	1.670013239277791e-05	257501.7976088188
0	0.104	0	1.196069456595869	-0.0002534404566580043	-0.0001420544439838907	-8.589645967329454e-05	257498.3345444022
0.007250000000000001	0.104	0	1.19606953243573	-0.0003184478773809306	0.001912161687109722	-0.0001840766283830238	257498.3467574859
0.028	0.104	0	1.196069737407668	-0.0006353421006982714	0.000432066176291898	-0.0002876600877683818	257498.4088266302
0.06075	0.104	0	1.196069952150653	-0.0007055785877292456	0.001468537746535689	-0.0001642205348208061	257498.4739305089
0.104	0.104	0	1.196070370074037	-0.001608744028812069	0.0002942890719917939	-0.0002770491888099089	257498.5996331306
0.15625	0.104	0	1.196070834248834	-0.001444564307800382	0.00109625439451425	-0.0001420767427252677	257498.739636609
0.216	0.104	0	1.19607149490035	-0.002870313530131559	0.0001529889459577504	-0.00022564176919074	257498.9387507091
0.2817499999999999	0.104	0	1.196072212572272	-0.002221283152075307	0.0006957406098606308	-9.699269856770163e-05	257499.1548944834
0.3520000000000001	0.104	0	1.196073061151499	-0.003937837628863149	7.805043781285051e-05	-0.000125029832392659	257499.4109195117
0.4252500000000001	0.104	0	1.19607394401274	-0.002723149738308736	0.000291138531398558	-2.936899923554332e-05	257499.6765947673
0.5	0.104	0	1.196074867421761	-0.004362040314356915	8.382844018025292e-05	1.014679015721693e-05	257499.9554212619
0.5747500000000001	0.104	0	1.196075792486625	-0.002732214056238063	-0.0001048205431793199	4.796413452749849e-05	257500.2336162892
0.648	0.104	0	1.196076672771097	-0.003961293691273553	0.0001013120378887421	0.0001471320678058846	257500.4996127627
0.7182500000000001	0.104	0	1.1960775219167	-0.002247891173067324	-0.00050208128973374	0.0001176536079094849	257500.7548318189
0.7839999999999999	0.104	0	1.196078237509529	-0.00291255117264228	5.720088857234528e-05	0.0002521447320300243	257500.971239778
0.84375	0.104	0	1.196078898165937	-0.001487798573809733	-0.0008909406332607546	0.0001658648418605348	257501.1696715678
0.8960000000000001	0.104	0	1.196079361096481	-0.001663929215153783	-4.359246424275313e-05	0.0003082532593757919	257501.3098733886
0.9392499999999999	0.104	0	1.196079777508914	-0.0007633276654796378	-0.001250758703142655	0.000191091252178259	257501.4347843298
0.972	0.104	0	1.196079989994979	-0.0006971305400713775	-0.000149236381840866	0.0003195461382283733	257501.4994224064
0.99275	0.104	0	1.196080190896967	-0.0003823006496096271	-0.001661638000705345	0.0002128610288694616	257501.5602671003
1	0.104	0	1.196080262147795	-0.0003168052616487646	0.0001496974517012188	9.972224329223481e-05	257501.5716072326
0	0.15625	0	1.196070856300293	-0.0003903514741733104	0.0001005267124412317	-4.395422172994446e-05	257498.7507029884
0.007250000000000001	0.15625	0	1.196070855656865	-0.000460130680826525	0.0007648098519747379	-0.0003343126600712419	257498.7461869304
0.028	0.15625	0	1.196070934997234	-0.0005905830639105659	0.002195359158076931	-0.0002023605523718937	257498.7702606859
0.06075	0.15625	0	1.196071145645275	-0.001159969928962121	0.0005123917284352949	-0.0003036748856109048	257498.8333677108
0.104	0.15625	0	1.196071397839318	-0.001255320767977527	0.001820304471153792	-0.0001831224271375135	257498.90962265
0.15625	0.15625	0	1.196071817955429	-0.002296812769032907	0.0003434877914922949	-0.0002561056049324803	257499.0360789582
0.216	0.15625	0	1.196072278708118	-0.002083123459158454	0.001322400587521807	-0.0001346797255796692	257499.1749345836
0.2817499999999999	0.15625	0	1.196072874563171	-0.003473150753099495	0.0001990930230536103	-0.0001684543584695957	257499.3546374955
0.3520000000000001	0.15625	0	1.196073500672301	-0.002787147887276909	0.0007343861521495335	-6.780114020124025e-05	257499.5430579428
0.4252500000000001	0.15625	0	1.196074187001514	-0.004214599519850328	0.0001218989360185178	-5.301656631442467e-05	257499.7503006111
0.5	0.15625	0	1.196074883238733	-0.003070886791994925	0.0001101912778453353	7.610439164819104e-06	257499.9596225239
0.5747500000000001	0.15625	0	1.196075573405327	-0.004221394952647504	9.620120116363766e-05	7.176048718515493e-05	257500.1682325692
0.648	0.15625	0	1.196076258189909	-0.00280460775697874	-0.0005101454746564606	8.337074432297908e-05	257500.3739539303
0.7182500000000001	0.15625	0	1.196076873059754	-0.003492472698145331	4.47990358058439e-05	0.0001880107996982377	257500.5599809659
0.7839999999999999	0.15625	0	1.19607746232988	-0.002114887700999796	-0.001088215646578126	0.0001510598626855994	257500.7368733348
0.84375	0.15625	0	1.196077911494467	-0.00232597181893467	-5.718487736403929e-05	0.0002764116779462273	257500.8729599686
0.8960000000000001	0.15625	0	1.196078323412068	-0.001296691439993523	-0.001574635350930373	0.0002002666693489518	257500.9964504244
0.9392499999999999	0.15625	0	1.196078566039389	-0.001196492156906157	-0.0001787291615727718	0.0003235232101143668	257501.0702047361
0.972	0.15625	0	1.196078769924185	-0.000635590891157184	-0.001953396849483716	0.0002202794022734212	257501.1311451456
0.99275	0.15625	0	1.196078843261906	-0.00050393068744098	-0.0003511383999865235	0.0003552566870897615	257501.1534601236
1	0.15625	0	1.196078847430072	-0.0004317730757430505	-9.33756119745277e-05	5.030849163744892e-05	257501.1507678257
0	0.216	0	1.196072437922723	-0.0005248416159281022	-0.0001978522697603545	-0.0001301482239241712	257499.2275941437
0.007250000000000001	0.216	0	1.196072453424943	-0.0006182817186234867	0.003096819149563711	-0.0002706489184993143	257499.2283276714
0.028	0.216	0	1.196072523968958	-0.0008653215976299705	0.00061679997615871	-0.0003187673630592802	257499.2486564176
0.06075	0.216	0	1.196072608615182	-0.001117155712182858	0.002525172183614825	-0.0002259734665090546	257499.2746846896
0.104	0.216	0	1.196072780100614	-0.001789541795183763	0.0005162131294709435	-0.0002788568132326334	257499.3260197889
0.15625	0.216	0	1.196072998094547	-0.001942034441558525	0.002017477535792221	-0.0001726745293875787	257499.3918657448
0.216	0.216	0	1.196073311388818	-0.002972112900096593	0.0003797683381133532	-0.0001959388810749634	257499.4862552866
0.2817499999999999	0.216	0	1.196073661495774	-0.002802567756051489	0.001339881369864532	-0.0001026638427146455	257499.5916161444
0.3520000000000001	0.216	0	1.196074060077766	-0.003932971026787273	0.0002341148654270506	-9.372974652657749e-05	257499.7120098669
0.4252500000000001	0.216	0	1.196074474406448	-0.00336173744807994	0.0005397125033604523	-2.905716333840735e-05	257499.8364580096
0.5	0.216	0	1.196074890802306	-0.004293722347941831	0.0001284419422645649	8.023672106626118e-06	257499.962469612
0.5747500000000001	0.216	0	1.196075310475473	-0.003369779633348386	-0.000294909191949327	4.128900801974325e-05	257500.0883357605
0.648	0.216	0	1.19607570936809	-0.003934783731995932	3.612463251826202e-05	0.0001087235271909697	257500.209232058
0.7182500000000001	0.216	0	1.196076099546824	-0.002823676219343348	-0.00108684511895408	0.0001137968156269059	257500.3261132189
0.7839999999999999	0.216	0	1.196076429414975	-0.002977141145343359	-7.532815675834073e-05	0.00020806981238804	257500.4262669622
0.84375	0.216	0	1.196076729343851	-0.001968952768494095	-0.001751305813048577	0.0001820362417066743	257500.5159449636
0.8960000000000001	0.216	0	1.196076929852667	-0.001798192793652216	-0.0001694998675546643	0.0002865124243246622	257500.5770879186
0.9392499999999999	0.216	0	1.196077089072098	-0.001140579504931432	-0.002242361910702729	0.0002332670432194751	257500.6244125543
0.972	0.216	0	1.196077162510835	-0.0008766476229306521	-0.0002410269311456345	0.0003205815502202905	257500.6472259171
0.99275	0.216	0	1.196077225926575	-0.0006315990028326803	-0.002771372747005661	0.0002756988432478607	257500.6656049452
1	0.216	0	1.196077236625249	-0.0005371595469701014	0.0002012287500278283	0.0001325359801287454	257500.6652926085
0	0.2817499999999999	0	1.196074305358546	-0.00061080918966491	7.505009203709413e-05	-8.285740700529894e-05	257499.7864916595
0.007250000000000001	0.2817499999999999	0	1.196074326094336	-0.0006773005366625836	0.0007679089272766609	-0.0003181073911278118	257499.7916002779
0.028	0.2817499999999999	0	1.196074295960021	-0.0009437877411872336	0.003055210861422584	-0.0002457890220316909	257499.7834459093
0.06075	0.2817499999999999	0	1.196074260710934	-0.001336899344040984	0.0006596615621916764	-0.0002733673089247282	257499.7722576286
0.104	0.2817499999999999	0	1.196074282853799	-0.001766853131462688	0.002642402817215741	-0.0002010247195569374	257499.7792012713
0.15625	0.2817499999999999	0	1.196074320056391	-0.002463306092272843	0.0005960746154683804	-0.0002069150533096503	257499.7902350226
0.216	0.2817499999999999	0	1.196074413368273	-0.00275347919566876	0.002001049731531438	-0.0001326796887265403	257499.8183209492
0.2817499999999999	0.2817499999999999	0	1.19607451664008	-0.003583877272705755	0.0004435487738907587	-0.0001128825304681498	257499.8495874175
0.3520000000000001	0.2817499999999999	0	1.19607464946208	-0.003576336455985963	0.001122175080907148	-5.80584281329502e-05	257499.8892808299
0.4252500000000001	0.2817499999999999	0	1.196074767354578	-0.004239613421032853	0.0002430858324507265	-2.854081903779617e-05	257499.9252405968
0.5	0.2817499999999999	0	1.196074894926853	-0.003902686229120629	0.0001277061563800242	4.693346418802994e-06	257499.9631191034
0.5747500000000001	0.2817499999999999	0	1.196075011060835	-0.004234787914700772	4.920125648037884e-05	4.06041948555122e-05	257499.9987490463
0.648	0.2817499999999999	0	1.196075125126791	-0.003587467856283638	-0.0008615361692098398	6.604574192325393e-05	257500.0324209256
0.7182500000000001	0.2817499999999999	0	1.196075235894785	-0.003572635904050435	-0.0001317277616346503	0.0001205992426290659	257500.0665370338
0.7839999999999999	0.2817499999999999	0	1.196075325753759	-0.002768704706786732	-0.001727329893486001	0.0001373863885379794	257500.0928696365
0.84375	0.2817499999999999	0	1.196075396891581	-0.002450963623101998	-0.0002545625196773855	0.0002077896697639739	257500.1150524278
0.8960000000000001	0.2817499999999999	0	1.196075420645016	-0.001775986332674808	-0.002353314735479463	0.0002019743244425232	257500.1215050456
0.9392499999999999	0.2817499999999999	0	1.196075427767664	-0.001326024634642644	-0.0002888754913284576	0.0002667256986033634	257500.124321795
0.972	0.2817499999999999	0	1.196075385282505	-0.0009405639588143204	-0.002764359626393873	0.0002437024616887457	257500.1108549885
0.99275	0.2817499999999999	0	1.196075349658441	-0.0006668972219670911	-0.0003270292610153354	0.0003068596185779238	257500.1010071879
1	0.2817499999999999	0	1.196075372123425	-0.0006026910152352105	-6.424756291449886e-05	8.279731216596543e-05	257500.1071093352
0	0.3520000000000001	0	1.196076097681476	-0.0005678112274209745	-0.0001642399994612089	-0.0001231857520885068	257500.3240490253
0.007250000000000001	0.3520000000000001	0	1.196076043356041	-0.0006962454895851903	0.003634681770538612	-0.0002437666625206453	257500.3116303155
0.028	0.3520000000000001	0	1.196075944194553	-0.000923272740679508	0.0008276834769957251	-0.0002088858322240988	257500.2795489103
0.06075	0.3520000000000001	0	1.19607585681366	-0.001475926716268059	0.003133608076737487	-0.0002052928425748475	257500.2537126208
0.104	0.3520000000000001	0	1.196075688018001	-0.001930075145445134	0.0008753477673503473	-0.0001878981280588179	257500.202508646
0.15625	0.3520000000000001	0	1.196075587068327	-0.002587651850098619	0.002626488748712307	-0.000152252125614018	257500.172173287
0.216	0.3520000000000001	0	1.196075433463951	-0.003179948651094797	0.0007789460998901903	-0.0001148421977128189	257500.1258890955
0.2817499999999999	0.3520000000000001	0	1.196075322530869	-0.00367145503065516	0.001779750339418282	-8.134535048089851e-05	257500.0922131721
0.3520000000000001	0.3520000000000001	0	1.196075169542771	-0.004115594858838876	0.0005055208850516935	-3.926700510053685e-05	257500.0464415925
0.4252500000000001	0.3520000000000001	0	1.196075036723873	-0.004343590523214851	0.0007004222418112828	-2.06063806531205e-05	257500.005890523
0.5	0.3520000000000001	0	1.19607488021062	-0.004434233786097128	0.000154636630069447	4.158582367936618e-06	257499.9593025144
0.5747500000000001	0.3520000000000001	0	1.196074726944833	-0.004346807208778117	-0.0004400091811651106	2.580759499559545e-05	257499.9124149024
0.648	0.3520000000000001	0	1.19607457844119	-0.004099473120582192	-0.000190483618149832	4.462388066920254e-05	257499.8683797561
0.7182500000000001	0.3520000000000001	0	1.196074417209241	-0.003677373127815583	-0.001508518039534779	8.350438956411258e-05	257499.8190121274
0.7839999999999999	0.3520000000000001	0	1.196074285605212	-0.003156158658771514	-0.0004502962341488131	0.0001131997024392741	257499.7801200293
0.84375	0.3520000000000001	0	1.196074120916697	-0.002587426492035422	-0.002339087332419068	0.0001503629654593573	257499.7297217392
0.8960000000000001	0.3520000000000001	0	1.196074004001904	-0.001906076957968682	-0.000533803506710856	0.0001785042754432044	257499.695210449
0.9392499999999999	0.3520000000000001	0	1.196073830111684	-0.001461888620284194	-0.002827066337518853	0.0001998777654716459	257499.6421394591
0.972	0.3520000000000001	0	1.196073735931974	-0.0009007638714560226	-0.0004868449278388774	0.0001950642956675604	257499.6144003356
0.99275	0.3520000000000001	0	1.196073637142076	-0.0006729478202032116	-0.003285075337128935	0.0002349900441262517	257499.5827853211
1	0.3520000000000001	0	1.19607358134356	-0.0005441727599822228	0.0001618159771039968	0.0001185210044415142	257499.5701678047
0	0.4252500000000001	0	1.196077353262345	-0.0005152702193357418	-1.774777661529417e-05	-8.082439497713873e-05	257500.7018496307
0.007250000000000001	0.4252500000000001	0	1.196077384861913	-0.0005606539459448042	0.001348968390332505	-0.0001433315953607412	257500.7131326919
0.028	0.4252500000000001	0	1.196077278098638	-0.001012057806227786	0.003504944666326432	-0.0001908152883810273	257500.6823588493
0.06075	0.4252500000000001	0	1.19607706483141	-0.001374337885597315	0.001376779286101766	-0.0001319816028603283	257500.6174730693
0.104	0.4252500000000001	0	1.196076879534824	-0.002231741871333574	0.003180874444698538	-0.0001566191864079342	257500.5618335206
0.15625	0.4252500000000001	0	1.196076571819886	-0.002705918724575085	0.001308607662394848	-9.988192764239598e-05	257500.4689599257
0.216	0.4252500000000001	0	1.196076295343403	-0.00359760233128657	0.002470971434580201	-9.99487239612135e-05	257500.385506935
0.2817499999999999	0.4252500000000001	0	1.196075935767053	-0.003938775431954998	0.0009841414293172103	-3.698327987258272e-05	257500.2773600987
0.3520000000000001	0.4252500000000001	0	1.196075596308894	-0.004642818011464633	0.001375200199415381	-3.987604943062235e-05	257500.1745918984
0.4252500000000001	0.4252500000000001	0	1.19607522344054	-0.004588728655212619	0.0004536779441022544	-1.858936388531686e-06	257500.0627472575
0.5	0.4252500000000001	0	1.196074864407989	-0.00502888394627825	0.0001290418079633604	8.143453542637427e-07	257499.9538541731
0.5747500000000001	0.4252500000000001	0	1.196074498399525	-0.004578253718914916	-0.0001393046069449392	4.593516259326973e-06	257499.8442593827
0.648	0.4252500000000001	0	1.19607412437239	-0.004642357717842618	-0.001111358034800651	4.009978075772717e-05	257499.7307349189
0.7182500000000001	0.4252500000000001	0	1.196073771119505	-0.003913366077081062	-0.0006679568541777024	3.481637164472185e-05	257499.6250675748
0.7839999999999999	0.4252500000000001	0	1.196073405505397	-0.003591947614041773	-0.002193679270979647	9.706562303595038e-05	257499.5140491998
0.84375	0.4252500000000001	0	1.196073114858024	-0.00267719571492402	-0.0009910870208900222	9.122978403847377e-05	257499.4272448972
0.8960000000000001	0.4252500000000001	0	1.196072803872496	-0.002215439349670486	-0.002889982849796472	0.0001509468623495577	257499.3327767139
0.9392499999999999	0.4252500000000001	0	1.196072610980067	-0.001348730220952394	-0.001061526149717893	0.0001188953879045969	257499.2753019962
0.972	0.4252500000000001	0	1.1960723999333	-0.0009866703447458059	-0.003211663330790222	0.0001830703041455708	257499.2109978617
0.99275	0.4252500000000001	0	1.196072293039485	-0.0005344062326211442	-0.0009983625762419071	0.0001287241558821664	257499.1800990692
1	0.4252500000000001	0	1.196072322625449	-0.0004923009899782385	2.317215640269243e-05	7.794940311765903e-05	257499.1912830737
0	0.5	0	1.196078258414274	-0.0003677336149122078	-3.788316298955921e-05	-8.907224176197065e-05	257500.9713866487
0.007250000000000001	0.5	0	1.19607818451059	-0.0005355958567843194	0.004174356098505491	-0.0001803147349219287	257500.957970759
0.028	0.5	0	1.196078108178897	-0.0008668636380126611	0.002180380834212146	-8.297019946973926e-05	257500.9318130117
0.06075	0.5	0	1.196077947877641	-0.001669584034531911	0.003762970660043086	-0.0001558751399112316	257500.8839924161
0.104	0.5	0	1.196077647581296	-0.0021691362642022	0.002136368496036841	-7.274484805666304e-05	257500.7931535208
0.15625	0.5	0	1.196077320542958	-0.003309858997432497	0.003233192116374341	-0.0001137865264548841	257500.694628622
0.216	0.5	0	1.196076858947634	-0.00369781293129656	0.00175083749052837	-3.199105861546262e-05	257500.5555751083
0.2817499999999999	0.5	0	1.196076386485146	-0.004772363335049035	0.002158784565845132	-5.825548808638288e-05	257500.4128169234
0.3520000000000001	0.5	0	1.196075860150987	-0.004724454400993293	0.001028499163001052	4.079442024821643e-06	257500.2546455689
0.4252500000000001	0.5	0	1.196075351172616	-0.005580380326845645	0.000814064384354992	-1.596287412099066e-05	257500.1005763441
0.5	0.5	0	1.196074842220527	-0.005037219686347119	0.0001529945052055572	-2.604892063069498e-07	257499.9478977714
0.5747500000000001	0.5	0	1.196074336680102	-0.005577819961794139	-0.0005569882936645703	1.456580704619318e-05	257499.7947095599
0.648	0.5	0	1.196073820966632	-0.004705357494136595	-0.0007246327796565409	-6.479390235090783e-06	257499.6401112757
0.7182500000000001	0.5	0	1.196073294972923	-0.004763882992502702	-0.001893163108119212	5.532910201687169e-05	257499.4806878583
0.7839999999999999	0.5	0	1.196072812379654	-0.003669751209533056	-0.001451908547269297	2.528295876624133e-05	257499.336118829
0.84375	0.5	0	1.196072349750693	-0.003293795379693522	-0.002956630517606937	0.0001087013048242783	257499.1958062395
0.8960000000000001	0.5	0	1.196072014352234	-0.002143426280402956	-0.001844564388145863	6.271310820771879e-05	257499.0955380047
