0.648	0.5	0	1.196075189688229	-0.003524524312678785	-0.001546875122110037	-2.375670604392423e-05	257500.0524506689
0.7182500000000001	0.5	0	1.196075574970577	-0.002698384876603605	-0.002580940563702047	-3.814454885452778e-05	257500.1681756233
0.7839999999999999	0.5	0	1.196075863935033	-0.002613214488396987	-0.002862683034262892	-3.696420676088373e-05	257500.255717359
0.84375	0.5	0	1.196076109310384	-0.001683749006322435	-0.003925685447479415	-5.636285142996339e-05	257500.3290705321
0.8960000000000001	0.5	0	1.196076235204219	-0.001219379315689545	-0.003524264682534033	-5.211495412744211e-05	257500.3676138672
0.9392499999999999	0.5	0	1.196076349434876	-0.0006052382993285066	-0.004452398951932792	-6.341182456231623e-05	257500.4013467142
0.972	0.5	0	1.196076372504461	-0.0002334024163228697	-0.003912428926962297	-4.365159406318737e-05	257500.4085766178
0.99275	0.5	0	1.196076416112601	5.944365400174219e-05	-0.004414664231747527	-5.715381157865878e-05	257500.4211000436
1	0.5	0	1.19607644044435	0.0001627854916043228	1.176181965489695e-05	-2.437787317177667e-05	257500.4253027446
0	0.5747500000000001	0	1.196072522868802	0.0001822773857998353	-1.250108170006031e-05	3.203058493023228e-05	257499.2481861848
0.007250000000000001	0.5747500000000001	0	1.196072429303942	0.0001361127610305112	0.005337607226559237	0.0001553280595213266	257499.2179771212
0.028	0.5747500000000001	0	1.196072438862777	-0.0002417478894355949	0.005717944154827699	0.0001022132079408343	257499.2236169662
0.06075	0.5747500000000001	0	1.196072445986266	-0.0008366402601258146	0.005272069724681083	0.0001254392843152727	257499.2248504689
0.104	0.5747500000000001	0	1.196072536120301	-0.001600106167357334	0.005409414591575123	8.612601328689826e-05	257499.2529155662
0.15625	0.5747500000000001	0	1.19607264843386	-0.002693271442449922	0.004696300223565318	7.213500522094182e-05	257499.2862682737
0.216	0.5747500000000001	0	1.196072849812551	-0.003086087021498579	0.004053627888362527	5.87368011924177e-05	257499.3472284714
0.2817499999999999	0.5747500000000001	0	1.196073135386224	-0.003984958459600658	0.002946404671954638	5.061805710925086e-05	257499.4332541641
0.3520000000000001	0.5747500000000001	0	1.196073489366623	-0.003968388180269511	0.002098464256832014	3.070309109991481e-05	257499.5396795666
0.4252500000000001	0.5747500000000001	0	1.196073875646504	-0.004646024401581409	0.0009801828875883522	1.894040907106483e-05	257499.6564065801
0.5	0.5747500000000001	0	1.196074298188778	-0.004250463748220792	1.327167660607107e-07	1.496607100899237e-06	257499.7834314647
0.5747500000000001	0.5747500000000001	0	1.196074718299295	-0.004648622367977377	-0.0009789120684880837	-1.610900488203049e-05	257499.9103674682
0.648	0.5747500000000001	0	1.196075106054537	-0.003974457630550371	-0.00210035027760232	-2.778156329948546e-05	257500.02693073
0.7182500000000001	0.5747500000000001	0	1.196075458163387	-0.003990828437018657	-0.002950478348247493	-4.844248638398789e-05	257500.1333856411
0.7839999999999999	0.5747500000000001	0	1.196075745868858	-0.003098360842768551	-0.004063117592252886	-5.615858471804282e-05	257500.2195538078
0.84375	0.5747500000000001	0	1.196075944752335	-0.002709070399604194	-0.004720785631342679	-6.97663341340559e-05	257500.2802384921
0.8960000000000001	0.5747500000000001	0	1.196076057441559	-0.00160834731487405	-0.005433876014501775	-8.438611319776293e-05	257500.3134108178
0.9392499999999999	0.5747500000000001	0	1.196076146287191	-0.0008366344007519623	-0.005294107231296627	-0.0001255748513397269	257500.3413748104
0.972	0.5747500000000001	0	1.19607615223157	-0.0002446875144694679	-0.005729105699768864	-0.0001009217735168162	257500.3422808929
0.99275	0.5747500000000001	0	1.196076162167882	0.0001321990745955999	-0.005415953638905434	-0.0001552365325320636	257500.3480496129
1	0.5747500000000001	0	1.19607606364009	0.0001792216558549532	9.978394494654586e-06	-3.145544218869984e-05	257500.3179782851
0	0.648	0	1.196072314736189	0.0002309379929432314	-1.630719310501708e-05	-1.527476630651198e-05	257499.1940280283
0.007250000000000001	0.648	0	1.196072241343543	0.0001178428519248819	0.007857693395050444	-8.633906058767482e-06	257499.1728456818
0.028	0.648	0	1.196072452242369	-0.0002095470345993812	0.006531610179537892	-6.009078938528926e-06	257499.228727505
0.06075	0.648	0	1.196072428540278	-0.00127722042034303	0.008648272844591378	6.529764266795628e-05	257499.2216182601
0.104	0.648	0	1.196072588718788	-0.002850279852474139	0.006593458246058136	1.874511332257379e-05	257499.2685169078
0.15625	0.648	0	1.196072665186775	-0.003495466171532556	0.006487253944830868	6.215018720997701e-05	257499.2919741347
0.216	0.648	0	1.19607292135317	-0.004586311204755514	0.004707233183483636	8.087088412961758e-05	257499.3687420686
0.2817499999999999	0.648	0	1.196073228486401	-0.004815815037854923	0.003666944545323921	4.363859624463765e-05	257499.4608446397
0.3520000000000001	0.648	0	1.196073518840804	-0.005521646531608066	0.002347680385707915	5.028571807096443e-05	257499.5488950452
0.4252500000000001	0.648	0	1.196073905719282	-0.00531066966040011	0.001163190079995961	1.826686175269084e-05	257499.6650315021
0.5	0.648	0	1.196074291557395	-0.005723460855088071	8.825826827849679e-06	2.435977570501534e-06	257499.7817689963
0.5747500000000001	0.648	0	1.196074680392445	-0.005314649077864855	-0.001146420077715564	-1.373185167124563e-05	257499.898600881
0.648	0.648	0	1.19607506442586	-0.005528625272557746	-0.002331705642703573	-4.596444366273947e-05	257500.014681198
0.7182500000000001	0.648	0	1.196075354985608	-0.004827298706483263	-0.003649306962615859	-3.909500381093185e-05	257500.1020844896
0.7839999999999999	0.648	0	1.196075662591017	-0.004596437632195462	-0.004700783203885879	-7.855817034595585e-05	257500.1950017413
0.84375	0.648	0	1.196075921351113	-0.003521887746747937	-0.006482208412154448	-5.786524475106624e-05	257500.2720322565
0.8960000000000001	0.648	0	1.196075995741428	-0.002891339206750785	-0.006624267867091111	-1.291070062654206e-05	257500.2953008397
0.9392499999999999	0.648	0	1.196076157498383	-0.001292205886328185	-0.008701069346145333	-6.155887943833603e-05	257500.342462532
0.972	0.648	0	1.196076133987063	-0.000207092323654928	-0.00651940687342944	1.093443921183544e-05	257500.3351658302
0.99275	0.648	0	1.196076338657216	0.0001140547936780815	-0.00791048057136217	1.491572115886932e-05	257500.392278184
1	0.648	0	1.196076264521348	0.0002249681857336389	1.822876693324317e-05	1.843450650809077e-05	257500.3699619874
0	0.7182500000000001	0	1.196073002216828	0.0002039561707082611	1.327504893317445e-05	5.07913130005336e-05	257499.383724279
0.007250000000000001	0.7182500000000001	0	1.196072656952101	-6.786387047027364e-05	0.01014571834530732	0.0004657482232012716	257499.2746797878
0.028	0.7182500000000001	0	1.196072724937832	-0.001146599168258417	0.009434466745344157	0.0002173776612567642	257499.3074416707
0.06075	0.7182500000000001	0	1.196072517546513	-0.002823012947087799	0.0117646556937527	0.000204561304963083	257499.2445008621
0.104	0.7182500000000001	0	1.196072592241863	-0.003689182077819804	0.008188981145811115	8.913787230948008e-05	257499.270251688
0.15625	0.7182500000000001	0	1.196072703793159	-0.00477421256666636	0.007759685168309732	0.0001803227327312475	257499.30351135
0.216	0.7182500000000001	0	1.196073051990809	-0.005574009685843946	0.005636133372253474	4.235121546467396e-05	257499.4070200054
0.2817499999999999	0.7182500000000001	0	1.196073196644405	-0.006586513161997995	0.00395384886334487	0.0001124895849726125	257499.452125404
0.3520000000000001	0.7182500000000001	0	1.196073562397291	-0.006492202090743717	0.002560835205143015	3.070441674872893e-05	257499.5613748227
0.4252500000000001	0.7182500000000001	0	1.196073898234616	-0.006821451005524117	0.001220414850023706	2.786155704955963e-05	257499.663338075
0.5	0.7182500000000001	0	1.196074287915644	-0.006528299490418008	2.017858508122326e-05	3.10473951531313e-06	257499.7802134378
0.5747500000000001	0.7182500000000001	0	1.196074674187483	-0.006827705949064291	-0.001183130042863276	-2.117684113389577e-05	257499.8971811037
0.648	0.7182500000000001	0	1.196075015072971	-0.006505341568175664	-0.002523728455866384	-2.466718398511405e-05	257499.9995905284
0.7182500000000001	0.7182500000000001	0	1.196075376683242	-0.006607355965266454	-0.003908222264532625	-0.0001067030370541848	257500.1086264288
0.7839999999999999	0.7182500000000001	0	1.196075518286404	-0.005590404399094242	-0.005601250781398183	-3.550135105679122e-05	257500.1520525797
0.84375	0.7182500000000001	0	1.196075871530293	-0.004777898208252591	-0.007719569213769778	-0.0001781745031091515	257500.2578057478
0.8960000000000001	0.7182500000000001	0	1.19607599087583	-0.003728766324488457	-0.008166098527954252	-8.164308361972118e-05	257500.2928782318
0.9392499999999999	0.7182500000000001	0	1.196076058249249	-0.002890085913528561	-0.01186474288650463	-0.000197392533703475	257500.3173450366
0.972	0.7182500000000001	0	1.196075843334061	-0.001186449592645383	-0.009422181465861854	-0.0002170655669426151	257500.2513384565
0.99275	0.7182500000000001	0	1.196075912682086	-8.929080827216962e-05	-0.01020467274038722	-0.0004689774480477993	257500.2853037955
1	0.7182500000000001	0	1.196075553532192	0.0001911647385752566	-1.63555169232604e-05	-5.006153035470925e-05	257500.1743644024
0	0.7839999999999999	0	1.196071833642124	0.0003536652100548933	1.301538279846262e-05	-0.0001848407663635549	257499.0658062247
0.007250000000000001	0.7839999999999999	0	1.196071605872008	-0.0004875001744920485	0.02010568761308997	-0.0002236489773990059	257499.0105003877
0.028	0.7839999999999999	0	1.196072128205867	-0.002810643242104949	0.01125238492404304	-0.0004210044047190317	257499.1399162551
0.06075	0.7839999999999999	0	1.196071774659045	-0.003998195399720433	0.01692800319394805	-7.619696924891839e-05	257499.030962047
0.104	0.7839999999999999	0	1.196072498807033	-0.006066396730682043	0.009091816051133609	0.0001817734766921513	257499.2420267413
0.15625	0.7839999999999999	0	1.196072954427469	-0.006773775291164686	0.008144756750303198	9.66019998509637e-06	257499.3751648245
0.216	0.7839999999999999	0	1.19607289447634	-0.007750069155040065	0.006044711371441998	0.0002381756684096274	257499.361035267
0.2817499999999999	0.7839999999999999	0	1.196073315742087	-0.007872461892412875	0.003888314730625476	3.773349221325778e-05	257499.4862176179
0.3520000000000001	0.7839999999999999	0	1.19607352768532	-0.00810661719349103	0.002606054993767936	4.835746919900416e-05	257499.5515016777
0.4252500000000001	0.7839999999999999	0	1.196073895723728	-0.007758489800379947	0.0011940822058134	2.338654081333327e-05	257499.6619083831
0.5	0.7839999999999999	0	1.196074282267092	-0.007885316711928663	3.414712848536792e-05	3.839938176367511e-06	257499.7788813701
0.5747500000000001	0.7839999999999999	0	1.196074672183098	-0.007765973829122814	-0.001129387235675815	-1.571510637226364e-05	257499.8958013554
0.648	0.7839999999999999	0	1.196075037503566	-0.00812474552178178	-0.002547125437878473	-3.860998746379091e-05	257500.0064470782
0.7182500000000001	0.7839999999999999	0	1.19607525824169	-0.007890147369529929	-0.003832574201043247	-3.042401289615379e-05	257500.0734350087
0.7839999999999999	0.7839999999999999	0	1.196075673389635	-0.007768570496770069	-0.005976578414364772	-0.0002324320456364183	257500.1975944455
0.84375	0.7839999999999999	0	1.196075591878487	-0.006790569672952464	-0.008015186511386689	-1.316402658330424e-06	257500.1767957777
0.8960000000000001	0.7839999999999999	0	1.196076074289371	-0.006068836270548164	-0.009011861962664085	-0.0001879582782325679	257500.3176189378
0.9392499999999999	0.7839999999999999	0	1.196076813630392	-0.004065573448908153	-0.01695411478796924	8.891894372373623e-05	257500.5342809657
0.972	0.7839999999999999	0	1.196076462124261	-0.002939787642467101	-0.01124481292582551	0.00045411585100524	257500.4231631631
0.99275	0.7839999999999999	0	1.196076967441642	-0.0005279229610988391	-0.02052766532951649	0.0002453596011332002	257500.5609919812
1	0.7839999999999999	0	1.19607676652575	0.0003453262472652709	-1.193835425393159e-05	0.0002014683501700235	257500.5014383408
0	0.84375	0	1.196073864603353	0.0001849776808491982	-4.140589432194376e-06	0.0001756501267131795	257499.5969837244
0.007250000000000001	0.84375	0	1.196073051181165	-0.0008625042740171482	0.03160709779726978	0.0008704538712599344	257499.3169568162
0.028	0.84375	0	1.196072851229045	-0.001690833755501079	0.01021764388281339	0.0003726454920077723	257499.3360035029
0.06075	0.84375	0	1.196072172824455	-0.002623161774710086	0.02178283212232011	0.0009718912006047607	257499.1415263723
0.104	0.84375	0	1.196073151480247	-0.006231477574093217	0.01072261939841458	-1.494305762577092e-05	257499.4270155663
0.15625	0.84375	0	1.196072484675825	-0.009800816770439359	0.007700984871545316	0.0006460162252636841	257499.2413245224
0.216	0.84375	0	1.196072984245797	-0.01004476089115426	0.005804364259929904	-1.286468006678923e-05	257499.3848864128
0.2817499999999999	0.84375	0	1.196073131427024	-0.01016152831700798	0.003560320757261428	0.0001615457221113677	257499.433039248
0.3520000000000001	0.84375	0	1.196073458083589	-0.009123173601330871	0.002186375988797566	2.930105376750443e-05	257499.5304351141
0.4252500000000001	0.84375	0	1.196073883180627	-0.008527754256982892	0.001142234918117392	2.898430265410302e-05	257499.6593934698
0.5	0.84375	0	1.196074279072281	-0.008251185800233657	4.205875149023957e-05	4.561154985612888e-06	257499.7776272485
0.5747500000000001	0.84375	0	1.196074668108097	-0.008518712687023927	-0.001046214057930779	-1.997955560434505e-05	257499.8961307332
0.648	0.84375	0	1.1960751012099	-0.009136867924372046	-0.002085468544833438	-2.068280803458924e-05	257500.025092986
0.7182500000000001	0.84375	0	1.196075421462935	-0.01020606250711087	-0.003500156721208071	-0.0001477490773224295	257500.1229965902
0.7839999999999999	0.84375	0	1.196075593004744	-0.01011852392405391	-0.005728087531559433	2.178929735405662e-05	257500.1764511163
0.84375	0.84375	0	1.196076071694037	-0.009915827416253178	-0.007471149106937628	-0.0006391470607306848	257500.3155525481
0.8960000000000001	0.84375	0	1.196075367746082	-0.00622209996006158	-0.01063577574540895	2.818118957820164e-05	257500.1188820568
0.9392499999999999	0.84375	0	1.196076390340075	-0.00248628798507197	-0.02172814094310278	-0.000998381178013554	257500.4188937765
0.972	0.84375	0	1.19607569840909	-0.001694674866466619	-0.009899915771836548	-0.0003677582745949883	257500.2207205177
0.99275	0.84375	0	1.19607548480714	-0.0009368658023236141	-0.03251251076560339	-0.0008806851088118168	257500.2350191284
1	0.84375	0	1.196074590355419	0.0001610003810892267	3.403745171861412e-06	-0.0001822538207056816	257499.939842266
0	0.8960000000000001	0	1.196067920362242	0.001458068310313757	-0.001083448443117816	-0.001355935856161852	257498.027180651
0.007250000000000001	0.8960000000000001	0	1.196065013240372	-0.0003935613028586917	0.06223541935319323	-0.002133063971386564	257497.3539622816
0.028	0.8960000000000001	0	1.196071465034804	-0.00659083618516375	0.007408540543652976	-0.001030447282388807	257498.9777333866
0.06075	0.8960000000000001	0	1.196072820812011	-0.007439739045834403	0.02214553565410638	-0.000202438286130369	257499.3125899989
0.104	0.8960000000000001	0	1.196072341310782	-0.01052933568055762	0.01196819521777695	0.0004200009615434026	257499.1964101165
0.15625	0.8960000000000001	0	1.196073358244166	-0.01174392500235191	0.00576944266802595	4.605319517112831e-05	257499.4878294624
0.216	0.8960000000000001	0	1.196072771355079	-0.01249138535516713	0.005627157618993544	5.407736851684635e-05	257499.3226038246
0.2817499999999999	0.8960000000000001	0	1.196073172384128	-0.01203567801831064	0.002978974180727191	7.268037663071133e-05	257499.4433539744
0.3520000000000001	0.8960000000000001	0	1.196073502588703	-0.01158507161865062	0.001850197169045301	-1.849885125618329e-05	257499.5418560285
0.4252500000000001	0.8960000000000001	0	1.196073903287522	-0.01074755689255506	0.0007209938511972527	3.228597556782673e-05	257499.6632047559
0.5	0.8960000000000001	0	1.196074283168187	-0.01041044477197898	5.28578731776891e-05	4.853095863613709e-06	257499.7770026249
0.5747500000000001	0.8960000000000001	0	1.196074658227471	-0.01074054583128028	-0.0006121926990232996	-2.184910383823082e-05	257499.8905975191
0.648	0.8960000000000001	0	1.196075062991711	-0.01156518870054934	-0.001705157112220867	2.60705548861654e-05	257500.0119517923
0.7182500000000001	0.8960000000000001	0	1.196075389497192	-0.01208447318620094	-0.002845776872962067	-6.371819927268538e-05	257500.1104400207
0.7839999999999999	0.8960000000000001	0	1.196075799260176	-0.01262474720287517	-0.005550927959877208	-3.100430416863135e-05	257500.2323036587
0.84375	0.8960000000000001	0	1.196075241175117	-0.01179318024822839	-0.005674288637254889	-3.80078723245244e-05	257500.0777625692
0.8960000000000001	0.8960000000000001	0	1.196076239694149	-0.01049000932359933	-0.01189542951449146	-0.0004179708817569576	257500.3594549501
0.9392499999999999	0.8960000000000001	0	1.196075593552233	-0.007593153623278805	-0.0213867899060537	0.0002009480271291386	257500.2007354551
0.972	0.8960000000000001	0	1.196077200160258	-0.006963000642331615	-0.006725692905253405	0.001047609035132522	257500.5855993657
0.99275	0.8960000000000001	0	1.196083618871343	-0.0004437102393298733	-0.06465108212873655	0.002275435152756571	257502.3069841883
1	0.8960000000000001	0	1.196080976951872	0.001499997968030272	0.001134113960138125	0.001436187805383194	257501.5923207819
0	0.9392499999999999	0	1.196083690822183	-0.002429306733708085	0.005341723057732469	-2.378856255109215e-05	257502.1767481581
0.007250000000000001	0.9392499999999999	0	1.196074775462104	-0.007191034970946791	0.09279190874864958	0.006652834099196663	257499.3434226345
0.028	0.9392499999999999	0	1.196075059732703	-0.01662863987461908	0.01390892806720061	-9.935169637597031e-05	257499.9243982109
0.06075	0.9392499999999999	0	1.196071246843327	-0.02782641620011013	0.02094027291675442	0.003761192915916607	257498.887467767
0.104	0.9392499999999999	0	1.196071319316731	-0.02360697349783206	0.009239896235628167	-0.0004596965238872748	257498.8756821436
0.15625	0.9392499999999999	0	1.196072337186558	-0.01914272506678105	0.003338807939424535	0.001007713889225553	257499.1987434698
0.216	0.9392499999999999	0	1.196072089368491	-0.01325648093665742	0.003290023920896831	-0.00011280636405807	257499.1255905317
0.2817499999999999	0.9392499999999999	0	1.196073086899871	-0.007685085911234396	0.002410514737533366	0.0002157521949971153	257499.4261936411
0.3520000000000001	0.9392499999999999	0	1.19607339477714	-0.005709282232070231	0.0009435631454337635	2.106032114884119e-05	257499.5152687362
0.4252500000000001	0.9392499999999999	0	1.196073848341537	-0.003686344033639138	0.0003619107021409511	5.612431101386317e-05	257499.6572475347
0.5	0.9392499999999999	0	1.196074261602053	-0.003840428689424168	6.426515579436703e-05	4.97707044447936e-06	257499.7760866419
0.5747500000000001	0.9392499999999999	0	1.196074636604482	-0.003687250133322476	-0.0002388426224664463	-4.240086479903978e-05	257499.8953575669
0.648	0.9392499999999999	0	1.19607512722072	-0.005655534985010455	-0.0008058007038990931	-1.090276062592558e-05	257500.0362179397
0.7182500000000001	0.9392499999999999	0	1.196075393688381	-0.007564199271741448	-0.002216374038950076	-0.0002038660317362287	257500.1258233962
0.7839999999999999	0.9392499999999999	0	1.196076425315699	-0.01327376591580624	-0.003069115458134114	0.0001179664178886157	257500.4226987968
0.84375	0.9392499999999999	0	1.196076135624356	-0.01932147078390425	-0.003382321654052319	-0.0009546088905089287	257500.3535152171
0.8960000000000001	0.9392499999999999	0	1.196077351268854	-0.02420920776879591	-0.009109301826458253	0.0004835621680283042	257500.7193584385
0.9392499999999999	0.9392499999999999	0	1.196077204336336	-0.02884743039350223	-0.01956128307043788	-0.00375885837590322	257500.6689885306
0.972	0.9392499999999999	0	1.196073238553393	-0.01729042993779614	-0.0130803466202662	0.0001013196218308678	257499.57838948
0.99275	0.9392499999999999	0	1.196073441188647	-0.007580560986034324	-0.09679766668366632	-0.006983312530363413	257500.1909445512
1	0.9392499999999999	0	1.1960641051813	-0.00248318063944432	-0.005407174077816757	1.812097596208529e-05	257497.2007058137
0	0.972	0	1.196070296617959	0.05799851258667243	-0.09381729046753609	0.006682111936675067	257499.9416067387
0.007250000000000001	0.972	0	1.196069856371499	0.05127375956975042	0.1302027446513011	-0.005298090001140756	257499.6663997739
0.028	0.972	0	1.196071421764624	-0.01396168828637403	0.01959686344813827	-0.0019097801224308	257498.9095732345
0.06075	0.972	0	1.196077424842851	-0.02516318717925185	0.01535719024744358	0.0005070170465656179	257500.6194191019
0.104	0.972	0	1.196071265202943	-0.03270230462675838	0.009053032375331234	-0.00158262707424211	257498.8833498087
0.15625	0.972	0	1.196073439340435	-0.0372355336746123	0.002149610369635242	0.0005077036605129178	257499.5071996333
0.216	0.972	0	1.196072627854188	-0.04000170982619318	0.001842027728965453	-0.000491469740760672	257499.2496575674
0.2817499999999999	0.972	0	1.196073368834256	-0.03802936696747041	0.001056204486846888	0.0001753951999303588	257499.4921338654
0.3520000000000001	0.972	0	1.196073589858322	-0.03689810611495753	0.0003023462027848793	-4.289013792009133e-05	257499.531505189
0.4252500000000001	0.972	0	1.196073924415411	-0.03560203568920092	0.0001692154115473051	3.76484006854553e-05	257499.6609453664
0.5	0.972	0	1.196074402122911	-0.03621241271263155	7.458505324576471e-05	3.448649469859412e-06	257499.7751922199
0.5747500000000001	0.972	0	1.196074696141583	-0.03561568996473559	-3.842992547523319e-05	-2.186378346004016e-05	257499.8934495898
0.648	0.972	0	1.196075212588783	-0.03693805490207813	-0.0001609077727358873	4.646426738214412e-05	257500.0183392978
0.7182500000000001	0.972	0	1.196075258414067	-0.03804186953145267	-0.0008899475508570566	-0.0001539281223720894	257500.0639923277
0.7839999999999999	0.972	0	1.196076167185607	-0.03999405370180334	-0.001489962521987552	0.0004703766444049262	257500.2964430204
0.84375	0.972	0	1.196075202124995	-0.037636049130726	-0.002018474734873862	-0.0004870412791178725	257500.0536379556
0.8960000000000001	0.972	0	1.196077585059689	-0.03357071756547182	-0.008809742389480024	0.001595831427845388	257500.6621590403
0.9392499999999999	0.972	0	1.196071381272942	-0.02582074462056679	-0.01456259137291726	-0.0004869331534840154	257498.9855946773
0.972	0.972	0	1.196077752127517	-0.01437641552736291	-0.01876693021406693	0.001952361586085888	257500.6342172677
0.99275	0.972	0	1.196080918543198	0.05114364180650716	-0.1335139874750352	0.005335918207241926	257499.7370006394
1	0.972	0	1.196078497203978	0.05810012495869499	0.09416127974971801	-0.00668990038414189	257499.4488591378
0	0.99275	0	1.196251350846775	0.06989589400888327	0.05023670981617612	-0.01840162885730382	257543.2852982191
0.007250000000000001	0.99275	0	1.196127537733883	-0.1918250232841751	0.233048672160592	0.06817154645681485	257516.3174905191
0.028	0.99275	0	1.196052235194725	-0.04265580446595436	-0.05069278838844405	-0.009767982952083002	257495.4910233578
0.06075	0.99275	0	1.196075453439576	0.02694830558349448	0.008781561827846555	0.006537462901115633	257499.7601385977
0.104	0.99275	0	1.19606480586967	0.0684065268390909	0.001137307323270583	-0.002272557844365658	257497.3748556843
0.15625	0.99275	0	1.196072835483076	0.1017259172470293	0.001249822796641491	0.001255022831288222	257499.4071727751
0.216	0.99275	0	1.196071041828974	0.1149272662324677	0.0002907773119444863	-0.0003224706978903473	257499.083346482
0.2817499999999999	0.99275	0	1.196072752685618	0.1189724606530373	0.0001828768541854128	0.000346004523204914	257499.4434755182
0.3520000000000001	0.99275	0	1.196072434397501	0.1248549171647826	4.006370311762804e-05	-3.148096081871595e-05	257499.489797228
0.4252500000000001	0.99275	0	1.196073389735325	0.1223651809352483	4.254559830027232e-05	4.155091452024567e-05	257499.6442160383
0.5	0.99275	0	1.196073389692928	0.1266523273866151	6.512437649870162e-05	1.029959241184698e-05	257499.7735637564
0.5747500000000001	0.99275	0	1.196074139391593	0.1224262979887352	8.039612824885809e-05	-4.372898112789986e-05	257499.8728510085
0.648	0.99275	0	1.196074336762417	0.1249811065924225	8.700527155524663e-05	4.831131149358923e-05	257500.0539031717
0.7182500000000001	0.99275	0	1.196074774933482	0.1192021432761154	-4.726467165030486e-05	-0.0003373778356718264	257500.074325501
0.7839999999999999	0.99275	0	1.196075703443991	0.1158672862231494	-0.0001133913467569712	0.0003238655430605324	257500.4438805155
0.84375	0.99275	0	1.196074629722773	0.1035077742042016	-0.001049654631731446	-0.001225505734317732	257500.1137019927
0.8960000000000001	0.99275	0	1.196081902651798	0.07126485619327941	-0.001028533129665421	0.002171116673995152	257502.0620713449
0.9392499999999999	0.99275	0	1.196071252177796	0.03092952802741527	-0.008377313852088389	-0.006253771778824097	257499.776759512
0.972	0.99275	0	1.196097148686383	-0.03936027437518762	0.05148621747612539	0.009898792259916158	257504.1435103293
0.99275	0.99275	0	1.196007652002525	-0.1901043582187384	-0.234879646742552	-0.06877769587292626	257483.1302827676
1	0.99275	0	1.195906072583113	0.06936404858467141	-0.05046513622879299	0.018470092178597	257456.9896703776
0	1	0	1.195391249284818	0.3820158156315653	0.2418263921901515	0.001099532122524667	257328.5303710661
0.007250000000000001	1	0	1.196237426532049	1.098886408427181	-0.07487527048131065	-0.01130515248757367	257544.4054031181
0.028	1	0	1.196075296355923	1.281485974602306	-0.05479300868609127	0.005355626920504775	257501.1268224693
0.06075	1	0	1.196081718184072	1.190462400463821	0.002345395168161976	-0.0001082844041792882	257503.0248451763
0.104	1	0	1.196066155084816	1.193884052793198	-0.001376566472000235	-0.001460978133730448	257498.5563374466
0.15625	1	0	1.196072371069424	1.195524887129456	-2.12559952666272e-05	0.0001627806216364497	257500.3615852645
0.216	1	0	1.196070078551921	1.192890581364636	-0.0001828076922199278	-0.0002471539132441881	257499.681508541
0.2817499999999999	1	0	1.196071492701653	1.195572709802425	-1.825782451308887e-05	4.175184498722524e-05	257500.129122693
0.3520000000000001	1	0	1.196071211934068	1.192822306445623	1.560636351221228e-05	-4.420734356890552e-05	257500.0121142299
0.4252500000000001	1	0	1.196071883232707	1.195601552259707	5.509788855098906e-05	1.410871052983953e-05	257500.2538037479
0.5	1	0	1.196072102279562	1.19280114117814	0.0001234816014552565	-1.874414242226341e-05	257500.2762945879
0.5747500000000001	1	0	1.196072559506423	1.195601976495227	0.0001394224957466063	-6.202615057436808e-06	257500.4599577119
0.648	1	0	1.196072988792692	1.192820653324595	0.0002306398301123871	3.85141169548421e-06	257500.5384337834
0.7182500000000001	1	0	1.196072962518205	1.195571919464671	0.000214783490850454	-3.177033580668854e-05	257500.5902299866
0.7839999999999999	1	0	1.196074120548164	1.192895574940795	0.0004241205677730545	0.0001923371352151731	257500.8537608505
0.84375	1	0	1.196072057625231	1.195519247293565	0.000225936744597219	-0.0001456894982046424	257500.3815083632
0.8960000000000001	1	0	1.196078629634367	1.193866754624888	0.0015934646558669	0.001351332273510584	257501.9201506851
0.9392499999999999	1	0	1.196061743568204	1.190459279675689	-0.002089733441988048	0.0001255934789695961	257497.8471826215
0.972	1	0	1.19608135897651	1.28128691177948	0.05541741284898058	-0.005293588970580098	257499.5069937107
0.99275	1	0	1.195917704800084	1.098952358972675	0.07641668041922942	0.01122807593442161	257455.180625814
1	1	0	1.196596088726638	0.3816309551229061	-0.2421003879710937	-0.00123919390831122	257672.9027864888
0	0	0.05	1.19607017968483	2.558741134277194e-05	2.819915143554865e-05	-7.417770757618971e-06	257498.5520010045
0.007250000000000001	0	0.05	1.196070254473552	-1.808398080888788e-08	-3.226974123643809e-05	2.018917705747864e-05	257498.575233724
0.028	0	0.05	1.196070353686282	1.433150371982052e-05	-3.659363345764493e-05	2.45637895505479e-06	257498.6007826857
0.06075	0	0.05	1.196070472738921	-3.086787799041587e-05	-4.595072863668909e-05	1.434582114155539e-05	257498.6387048213
0.104	0	0.05	1.196070704490043	6.280241667032239e-06	-2.856460509530785e-05	1.573026376773514e-07	257498.7058103551
0.15625	0	0.05	1.196070995908563	-4.505086366145058e-05	-3.587563184799927e-05	1.238282350750297e-05	257498.7951735971
0.216	0	0.05	1.196071457843486	2.297913005983162e-07	-1.799279699083777e-05	-6.260114617129853e-07	257498.9318806244
0.2817499999999999	0	0.05	1.196072005461458	-6.028375944897995e-05	-2.245790798645829e-05	8.22608670138435e-06	257499.0976455549
0.3520000000000001	0	0.05	1.19607270992686	-2.529562496944994e-06	-8.872081481966618e-06	-5.338588208075233e-07	257499.3077183136
0.4252500000000001	0	0.05	1.196073480120982	-7.113342569543387e-05	-8.5236502887243e-06	3.146012881803345e-06	257499.5396043982
