0.8960000000000001	0	0	1.196077928083257	-3.234691876248874e-05	0.0003332700221446287	7.862603520865626e-05	257500.8726449238
0.9392499999999999	0	0	1.196078156472462	1.189084117707854e-06	0.0003553744056428293	5.097958941955389e-05	257500.9426475168
0.972	0	0	1.196078175139964	2.16158922154996e-05	0.0003334941349980633	7.77552486552057e-05	257500.9464647412
0.99275	0	0	1.196078202516948	-2.141131986520035e-05	0.0003413549822371908	6.571461996827012e-05	257500.9554397261
1	0	0	1.196078587370291	-0.0002905561973155174	0.0003102323148613623	6.09938242450054e-05	257501.0650937814
0	0.007250000000000001	0	1.196071177590891	-0.0003298717645249129	-3.168887230002262e-05	-6.210611782672337e-05	257498.8484385966
0.007250000000000001	0.007250000000000001	0	1.196071146765694	-0.0005508318249522655	-0.0004922802080866885	-0.0001966554953820487	257498.8347899541
0.028	0.007250000000000001	0	1.196071170437099	-0.0007169952332192128	-0.0002951248177769593	-0.0001752717044267583	257498.840176426
0.06075	0.007250000000000001	0	1.196071230093265	-0.001208201499610007	-0.0003628379535467188	-0.0002379908152853817	257498.8597064394
0.104	0.007250000000000001	0	1.196071408142698	-0.001420225753254173	-0.0002932919714337812	-0.0001580009034875405	257498.9118786982
0.15625	0.007250000000000001	0	1.196071646345181	-0.002407970139895902	-0.0003170304405746764	-0.0002169795172702106	257498.985092923
0.216	0.007250000000000001	0	1.196072032812569	-0.002210862369387354	-0.0002315158901425642	-0.00012606334520739	257499.1001920725
0.2817499999999999	0.007250000000000001	0	1.196072520778758	-0.003710332704544803	-0.0002206208760373887	-0.0001550128401416489	257499.2485339033
0.3520000000000001	0.007250000000000001	0	1.196073151899285	-0.002812599117295095	-0.0001278316437525957	-7.065843072158238e-05	257499.4376021702
0.4252500000000001	0.007250000000000001	0	1.196073866349069	-0.004568420040654303	-7.698191616545977e-05	-5.492179626597136e-05	257499.6539030797
0.5	0.007250000000000001	0	1.196074645096902	-0.003035465007964082	4.856137455938902e-06	2.331814959508088e-06	257499.8878562974
0.5747500000000001	0.007250000000000001	0	1.196075420784551	-0.00457340542253611	8.625217363465769e-05	6.173900734873094e-05	257500.1221782726
0.648	0.007250000000000001	0	1.196076142335051	-0.002813566243406235	0.0001378827050233149	7.551820890309909e-05	257500.339365902
0.7182500000000001	0.007250000000000001	0	1.196076774269841	-0.003722647237706436	0.0002306076993779593	0.000162448519204884	257500.529893814
0.7839999999999999	0.007250000000000001	0	1.196077271700361	-0.002212955907990464	0.0002421750975811439	0.0001313029225360629	257500.6799792585
0.84375	0.007250000000000001	0	1.196077661217904	-0.002422440864712772	0.0003277316711584595	0.0002251260140180592	257500.7970423569
0.8960000000000001	0.007250000000000001	0	1.19607790891881	-0.00142398879218338	0.0003041286598809696	0.0001634563769779822	257500.8722277409
0.9392499999999999	0.007250000000000001	0	1.196078090192466	-0.001221829356115993	0.0003737652093738528	0.0002467165834987106	257500.9261933278
0.972	0.007250000000000001	0	1.19607815718346	-0.0007245898462156976	0.0003050498669853151	0.0001807563653577441	257500.9473249998
0.99275	0.007250000000000001	0	1.196078181298865	-0.0005645780940578052	0.0005063923918511355	0.0002059584512133912	257500.9535139893
1	0.007250000000000001	0	1.196078148681538	-0.0003390149929384182	3.114557249725033e-05	6.347438703243054e-05	257500.9399756787
0	0.028	0	1.196071107880101	-0.0003136427169541975	3.017206906880749e-05	-7.959626387753934e-05	257498.829539559
0.007250000000000001	0.028	0	1.19607113360805	-0.0004007574037000371	-0.0002930806270912544	-0.0001860953536894601	257498.8297468777
0.028	0.028	0	1.19607117716963	-0.000677880593124846	-0.000273124013741474	-0.000195407280532436	257498.8428450738
0.06075	0.028	0	1.196071258591	-0.0009123880674869247	-0.0002225309037776361	-0.0001686596035404083	257498.8673678251
0.104	0.028	0	1.196071421060469	-0.001572291702847678	-0.0002336240336543812	-0.0001926348148897942	257498.9164395186
0.15625	0.028	0	1.19607166802972	-0.001633227983200164	-0.0001880642133535545	-0.0001449209361276072	257498.9906872698
0.216	0.028	0	1.196072046051587	-0.002780078005809801	-0.0001811046111999587	-0.0001580373862350759	257499.1048701777
0.2817499999999999	0.028	0	1.196072535227029	-0.002324889769818755	-0.0001265301887137111	-0.0001006431294919549	257499.2519755985
0.3520000000000001	0.028	0	1.196073160347824	-0.003832341773805813	-9.775656426429596e-05	-9.021151606711163e-05	257499.4408074757
0.4252500000000001	0.028	0	1.196073871681877	-0.002737286315763702	-4.10806527203547e-05	-3.513908208348772e-05	257499.6547091238
0.5	0.028	0	1.196074641619894	-0.004255185187562384	8.065943618934159e-06	3.538986057036515e-06	257499.8873665975
0.5747500000000001	0.028	0	1.196075415652488	-0.002737913207057764	5.325961214665941e-05	3.957685988901746e-05	257500.1200239243
0.648	0.028	0	1.196076127016404	-0.003841014550230648	0.0001142182274825325	9.759134257029751e-05	257500.3351437953
0.7182500000000001	0.028	0	1.196076759531318	-0.00232687249569094	0.0001389768918911265	0.0001053921754355565	257500.5250877896
0.7839999999999999	0.028	0	1.19607725184991	-0.002793441756325457	0.0001981617765990341	0.0001660224727922302	257500.6741891133
0.84375	0.028	0	1.196077638420453	-0.001636623994419207	0.0002003838750533389	0.0001500109791583087	257500.7900682623
0.8960000000000001	0.028	0	1.196077889695307	-0.001585955677869154	0.0002510127868566464	0.0002010418738815425	257500.8663997756
0.9392499999999999	0.028	0	1.196078059758099	-0.0009179034970967557	0.0002336980266557026	0.0001739649405665165	257500.9171931646
0.972	0.028	0	1.196078144586409	-0.0006903779501204861	0.0002910580839844541	0.0002038018596209957	257500.9431373552
0.99275	0.028	0	1.196078191159767	-0.00040922479770166	0.0003035065858751704	0.0001916602822400239	257500.9572789568
1	0.028	0	1.196078213848371	-0.0003228959403237784	-2.846940826544519e-05	8.218400573517542e-05	257500.9575985009
0	0.06075	0	1.19607117575522	-0.0003548618872750384	-4.373640720736406e-07	-4.886185482500039e-05	257498.846533427
0.007250000000000001	0.06075	0	1.196071194290621	-0.0004005480723234502	-0.0001979782569503221	-0.0002183289336148852	257498.8484422876
0.028	0.06075	0	1.196071226606469	-0.0006149740354609042	-3.820781449616306e-05	-0.0001696987943218938	257498.8578663447
0.06075	0.06075	0	1.196071306401696	-0.001072605641316841	-0.00012676293724655	-0.0002089816906694324	257498.8819812475
0.104	0.06075	0	1.196071458965215	-0.001312315078707942	-3.041234993570526e-05	-0.000156731641855166	257498.927843286
0.15625	0.06075	0	1.196071713575849	-0.002185033312512479	-9.3783175886643e-05	-0.0001906021524032886	257499.0047189879
0.216	0.06075	0	1.196072073137361	-0.002092559191645888	-1.599820541235153e-05	-0.0001244941102367586	257499.1128545625
0.2817499999999999	0.06075	0	1.196072570423883	-0.003392268376624498	-5.819315262728613e-05	-0.0001371545941812173	257499.2630229842
0.3520000000000001	0.06075	0	1.196073174408147	-0.002697507259261018	-2.013489857759016e-06	-6.949276913522437e-05	257499.4446641541
0.4252500000000001	0.06075	0	1.196073882110528	-0.004187416649384761	-1.209302465019096e-05	-4.834510715131593e-05	257499.658426892
0.5	0.06075	0	1.196074639030831	-0.002924281972003074	8.046454254480765e-06	2.366913255830267e-06	257499.886005383
0.5747500000000001	0.06075	0	1.196075393317423	-0.004191973508773142	3.887275801339866e-05	5.58083347950238e-05	257500.1139532202
0.648	0.06075	0	1.196076107423146	-0.002699256374739892	1.803730665733864e-05	7.440449912194987e-05	257500.3285324937
0.7182500000000001	0.06075	0	1.196076712464188	-0.003403714778381864	8.545121666831444e-05	0.0001451751559268409	257500.5115554234
0.7839999999999999	0.06075	0	1.19607721830433	-0.002096065026509619	3.147764935051655e-05	0.0001297725916824622	257500.6633779742
0.84375	0.06075	0	1.196077581100114	-0.002198951165080588	0.0001213524345729339	0.0001992246989239479	257500.7733273038
0.8960000000000001	0.06075	0	1.196077844161864	-0.00131764857375214	4.420465380161695e-05	0.0001622922905423335	257500.8521120491
0.9392499999999999	0.06075	0	1.196078000045751	-0.001085833100121535	0.0001543033038630912	0.0002179544258182902	257500.89952121
0.972	0.06075	0	1.196078085829047	-0.0006227156382105977	4.863674743479137e-05	0.0001752734754271869	257500.9251479305
0.99275	0.06075	0	1.196078119325799	-0.0004121741781483963	0.0002263606630838637	0.0002281919854787385	257500.9352451407
1	0.06075	0	1.196078136374265	-0.0003647033796954823	-6.908231819345572e-07	5.002299697873456e-05	257500.9374139555
0	0.104	0	1.196071208087141	-0.0003302410334709596	-1.080704700360279e-05	-8.599533359893644e-05	257498.8594019408
0.007250000000000001	0.104	0	1.196071240737532	-0.0004185722661310312	0.000137942463687478	-0.0001787600756350027	257498.8621817547
0.028	0.104	0	1.196071287292334	-0.0006567756156991717	7.955939119266396e-05	-0.0002024303307780109	257498.8761154393
0.06075	0.104	0	1.196071369951361	-0.0009328847869978598	0.0001894028065105482	-0.0001620339258286165	257498.901075438
0.104	0.104	0	1.196071521616518	-0.001572325753262441	8.123772194467667e-05	-0.0001994977447674076	257498.9468144984
0.15625	0.104	0	1.196071764144913	-0.001711856420932435	0.000180378390603392	-0.0001397816667842728	257499.0197955804
0.216	0.104	0	1.19607212833746	-0.002794617692010792	7.92314308948744e-05	-0.0001662441450153847	257499.129726513
0.2817499999999999	0.104	0	1.196072603777228	-0.002441212085977542	0.0001372418271586015	-9.711504534276155e-05	257499.2727518284
0.3520000000000001	0.104	0	1.196073206062416	-0.003861185721522221	5.665609323649711e-05	-9.494848469058499e-05	257499.4546134167
0.4252500000000001	0.104	0	1.196073890713977	-0.002878056679190903	5.799338424726218e-05	-3.37166859272756e-05	257499.6605308619
0.5	0.104	0	1.196074629327975	-0.004289887827871311	2.073138984684724e-05	3.867180057849512e-06	257499.8836457793
0.5747500000000001	0.104	0	1.196075372699425	-0.0028790995999613	-3.79339387866074e-05	3.881027249550958e-05	257500.1071329691
0.648	0.104	0	1.196076056265997	-0.003869522348922811	-1.495541060440524e-05	0.0001029982138111544	257500.3137589644
0.7182500000000001	0.104	0	1.196076666171788	-0.002444338694517987	-0.0001179861709169167	0.0001025124027413133	257500.4969787018
0.7839999999999999	0.104	0	1.196077143399392	-0.002807707314752081	-3.71792607266784e-05	0.0001749393969158863	257500.6414119268
0.84375	0.104	0	1.196077516072354	-0.001717062286070529	-0.0001631949478293078	0.0001455443627173839	257500.753203881
0.8960000000000001	0.104	0	1.196077761566193	-0.001586261852522547	-3.926819695059473e-05	0.0002086370196042416	257500.8276779863
0.9392499999999999	0.104	0	1.196077920365187	-0.000940549835068534	-0.0001757791915775773	0.0001680649565154123	257500.8751885856
0.972	0.104	0	1.19607800539492	-0.0006696390926062666	-3.821474540150688e-05	0.0002112968759767088	257500.9010792613
0.99275	0.104	0	1.196078054563451	-0.0004290842444420866	-0.0001298706453967813	0.0001849896086119496	257500.9160622636
1	0.104	0	1.196078084395736	-0.0003411452951653863	1.418391660797778e-05	8.894203032122219e-05	257500.9189446195
0	0.15625	0	1.196071334644445	-0.0003377235684189663	-5.183418861567597e-06	-4.592156127645083e-05	257498.8939687545
0.007250000000000001	0.15625	0	1.196071346271123	-0.0003824198421985208	0.000236009954983073	-0.0002074534133639251	257498.894100001
0.028	0.15625	0	1.196071377720785	-0.0006027215267459824	0.0005129018846028902	-0.0001602367327550804	257498.9034697663
0.06075	0.15625	0	1.196071451197993	-0.001050347693005302	0.0003197316909407977	-0.0001987016571973619	257498.9255946379
0.104	0.15625	0	1.196071598969257	-0.001331347351563097	0.000471891971481485	-0.0001489433384477184	257498.9700924078
0.15625	0.15625	0	1.196071841099102	-0.002178288596712758	0.0003029070476953017	-0.0001851520619995224	257499.0431276116
0.216	0.15625	0	1.196072187493019	-0.00215054295822571	0.0003930799751692106	-0.0001176164644517821	257499.1473700891
0.2817499999999999	0.15625	0	1.196072661103316	-0.003399624163409761	0.0002306175604548418	-0.0001338136497861499	257499.2903280897
0.3520000000000001	0.15625	0	1.196073235772121	-0.002786432306237503	0.0002333224714052401	-6.531724777589659e-05	257499.4632058092
0.4252500000000001	0.15625	0	1.196073904454039	-0.00420323502793495	0.0001039456158976567	-4.699496368197533e-05	257499.6651341518
0.5	0.15625	0	1.196074618847033	-0.003025645160624823	1.25639758480578e-05	2.691713889296749e-06	257499.8799690501
0.5747500000000001	0.15625	0	1.196075330090917	-0.004207543868425869	-4.407589144116797e-05	5.494758141609444e-05	257500.0948667043
0.648	0.15625	0	1.196076004937556	-0.002789058333153738	-0.0002088857939399872	7.087408696317368e-05	257500.2976914005
0.7182500000000001	0.15625	0	1.196076579515424	-0.003410678260041553	-0.000170401287574297	0.000142313753332254	257500.4714536017
0.7839999999999999	0.15625	0	1.196077060902484	-0.002155739196753873	-0.0003708338778797662	0.0001235553021746992	257500.6159834291
0.84375	0.15625	0	1.196077409130359	-0.002192296028644935	-0.0002425648886666444	0.0001942808871989004	257500.7214671305
0.8960000000000001	0.15625	0	1.196077658648112	-0.001339126624224306	-0.0004535220141478655	0.0001552407841202707	257500.7962393748
0.9392499999999999	0.15625	0	1.196077808491991	-0.001064497673984033	-0.0002599420948076644	0.000208141399995609	257500.8417634217
0.972	0.15625	0	1.196077886805125	-0.0006131283582822253	-0.0005004988304169487	0.0001665918017405468	257500.8651841095
0.99275	0.15625	0	1.196077919067819	-0.0003960636342011636	-0.0001761269692481357	0.0002178204721733375	257500.874988705
1	0.15625	0	1.19607792919652	-0.0003496810918592345	4.077575700215356e-06	4.743193482779865e-05	257500.8754405727
0	0.216	0	1.196071392246647	-0.0003128163184990863	-8.955066558456126e-06	-8.312353251558399e-05	257498.9145354694
0.007250000000000001	0.216	0	1.196071423081441	-0.0004031429305347406	0.0007954454944772409	-0.0001716264842331515	257498.9173761273
0.028	0.216	0	1.196071472311362	-0.0006480590542207588	0.0006455562219582257	-0.0001945013480547293	257498.9318807408
0.06075	0.216	0	1.196071553716614	-0.0009524979239771342	0.0008418988047279666	-0.0001528213862752618	257498.9565315405
0.104	0.216	0	1.196071696844555	-0.001593909092584155	0.000611265567598304	-0.000191414131406306	257498.999613957
0.15625	0.216	0	1.196071928128735	-0.001805928420459978	0.000764300189320846	-0.0001310233767789093	257499.0692853361
0.216	0.216	0	1.196072270845172	-0.002858442059869826	0.000516619085775377	-0.0001606749547404927	257499.1726659845
0.2817499999999999	0.216	0	1.196072718767235	-0.00261670688927868	0.0005522844455990168	-9.058052678910563e-05	257499.3074597415
0.3520000000000001	0.216	0	1.19607327959532	-0.003955725570853404	0.000314733981865566	-9.188699103920637e-05	257499.4767649303
0.4252500000000001	0.216	0	1.196073916200536	-0.003105932729011706	0.0002123933288643204	-3.109057130329439e-05	257499.6682467911
0.5	0.216	0	1.196074599357587	-0.004394826576370808	4.054259446396969e-05	3.899057556947528e-06	257499.8745986562
0.5747500000000001	0.216	0	1.196075287056115	-0.003107640655211905	-0.000180372866688736	3.682134529857188e-05	257500.0813416769
0.648	0.216	0	1.196075921689552	-0.003963587162042332	-0.0002333675007713282	9.99873287820986e-05	257500.2731805193
0.7182500000000001	0.216	0	1.19607648891174	-0.002621709298445258	-0.0005222641591724646	9.662660074101484e-05	257500.4435616241
0.7839999999999999	0.216	0	1.196076937038813	-0.002871325516959135	-0.0004347427964613156	0.0001694401187780984	257500.5791983289
0.84375	0.216	0	1.196077286460674	-0.001813995360674287	-0.0007382034862595099	0.0001375015950297433	257500.6839963889
0.8960000000000001	0.216	0	1.196077519044592	-0.001608657485153191	-0.0005292463443841771	0.0002007438855370077	257500.7545685198
0.9392499999999999	0.216	0	1.196077667450018	-0.0009634849237932132	-0.0008209502622215854	0.000159697427743724	257500.7989494667
0.972	0.216	0	1.19607775020188	-0.0006627328405991169	-0.0005649052434663677	0.0002036680394215652	257500.8241372615
0.99275	0.216	0	1.196077800622906	-0.0004164721957677651	-0.000783795488181904	0.0001787703894820312	257500.8393515776
1	0.216	0	1.19607782816062	-0.0003262875568846437	1.399312646708391e-05	8.652703749090627e-05	257500.842188322
0	0.2817499999999999	0	1.196071576224954	-0.0003137278212113074	-1.140574856747372e-05	-4.182830185391436e-05	257498.9663180792
0.007250000000000001	0.2817499999999999	0	1.196071576931607	-0.0003604916278192357	0.0009047535406148074	-0.0001929966994105215	257498.9634178071
0.028	0.2817499999999999	0	1.196071604570568	-0.0006041389256396879	0.001342616664530202	-0.0001481221167966686	257498.971946087
0.06075	0.2817499999999999	0	1.196071673862136	-0.001079940195401781	0.001002109768903957	-0.0001869194781532769	257498.9926712305
0.104	0.2817499999999999	0	1.196071812802353	-0.001426932120024405	0.001255037100991744	-0.0001376837340555559	257499.0346194449
0.15625	0.2817499999999999	0	1.196072038828333	-0.002290906270876762	0.0009175053149062628	-0.0001745853192115214	257499.1026995118
0.216	0.2817499999999999	0	1.196072361164659	-0.002375764323828244	0.001026319056960905	-0.0001082157648634614	257499.1997683509
0.2817499999999999	0.2817499999999999	0	1.196072796314843	-0.003589623834010449	0.0006711551309605787	-0.0001262210197833485	257499.3310671526
0.3520000000000001	0.2817499999999999	0	1.196073323552795	-0.003120632365345365	0.0005923084496852171	-5.980286365802644e-05	257499.4896895144
0.4252500000000001	0.2817499999999999	0	1.196073930813923	-0.004435240290823202	0.00027751455408042	-4.438885198471067e-05	257499.6730717488
0.5	0.2817499999999999	0	1.196074579043696	-0.003402029425345831	2.140760902222896e-05	2.928299660770556e-06	257499.8679792756
0.5747500000000001	0.2817499999999999	0	1.196075223963818	-0.004439203684818558	-0.0001729851823778966	5.19295394540628e-05	257500.0628752577
0.648	0.2817499999999999	0	1.196075835994754	-0.003124971807056507	-0.0005507688191964977	6.583062247641907e-05	257500.2467627953
0.7182500000000001	0.2817499999999999	0	1.196076361660261	-0.00360008963704813	-0.0005658854123737814	0.0001342600989060132	257500.4057916871
0.7839999999999999	0.2817499999999999	0	1.196076802074697	-0.002383945837853673	-0.0009883881400050195	0.0001146530132907392	257500.5379457452
0.84375	0.2817499999999999	0	1.196077124197891	-0.002304975880310451	-0.0008113451411525004	0.0001832985361070824	257500.6355949402
0.8960000000000001	0.2817499999999999	0	1.196077354747664	-0.001438350068419639	-0.001222442463129437	0.0001445818040188446	257500.7046019284
0.9392499999999999	0.2817499999999999	0	1.196077494014755	-0.001095381785856925	-0.0008958478596772389	0.0001961149418418176	257500.7469968894
0.972	0.2817499999999999	0	1.196077565845933	-0.0006181902191829682	-0.001317653217151788	0.0001552742313160782	257500.7683822866
0.99275	0.2817499999999999	0	1.196077593567902	-0.0003767258872863962	-0.0007966211113287036	0.0002034321639862335	257500.777072138
1	0.2817499999999999	0	1.196077593024448	-0.0003285034403614785	1.072628117738848e-05	4.387106528143768e-05	257500.77467325
0	0.3520000000000001	0	1.19607166520115	-0.0002837709559941423	-8.74696405178859e-06	-7.773472581800681e-05	257498.996390497
0.007250000000000001	0.3520000000000001	0	1.196071692439546	-0.0003827196701232748	0.001819868749818482	-0.0001591564075040307	257498.998997785
0.028	0.3520000000000001	0	1.196071746150406	-0.0006544951248250708	0.001524337909693559	-0.0001809428770850299	257499.0144004526
0.06075	0.3520000000000001	0	1.196071820328604	-0.001028204915473675	0.001868226957815731	-0.0001374780842664143	257499.0369894399
0.104	0.3520000000000001	0	1.19607195218609	-0.001732956031127643	0.00144463117295286	-0.0001755687933403212	257499.0765446073
0.15625	0.3520000000000001	0	1.196072162792338	-0.002064964431428618	0.001668463157461967	-0.0001176448604858713	257499.1400871302
0.216	0.3520000000000001	0	1.196072473677613	-0.003141947402476766	0.001189895594141914	-0.0001469035060294907	257499.2337836507
0.2817499999999999	0.3520000000000001	0	1.196072878033175	-0.003060137174022817	0.001179352922718328	-8.109444079443695e-05	257499.3554918961
0.3520000000000001	0.3520000000000001	0	1.196073378741828	-0.004342945849166514	0.0006999993086139231	-8.42585537991015e-05	257499.506646427
0.4252500000000001	0.3520000000000001	0	1.196073946271528	-0.003660109365990667	0.0004418736326083722	-2.761011400467776e-05	257499.6773067568
0.5	0.3520000000000001	0	1.196074551546654	-0.004813269387902734	6.427702875796496e-05	3.403907455493515e-06	257499.8601926774
0.5747500000000001	0.3520000000000001	0	1.196075160407243	-0.00366291126050687	-0.0003846011160125259	3.345970301534697e-05	257500.0431478612
0.648	0.3520000000000001	0	1.196075724964106	-0.004350077259168536	-0.0005708737539340692	9.12922633850287e-05	257500.2138952054
0.7182500000000001	0.3520000000000001	0	1.196076229290839	-0.003067986337837059	-0.001124972885041942	8.723104138292338e-05	257500.3652680938
0.7839999999999999	0.3520000000000001	0	1.196076631592792	-0.003153999594806403	-0.001059342303226736	0.0001544704826581991	257500.4871533249
0.84375	0.3520000000000001	0	1.196076945418269	-0.002076733984878962	-0.001619033519773172	0.0001242252099758998	257500.5811376886
0.8960000000000001	0.3520000000000001	0	1.196077154932951	-0.001747745098366367	-0.001312520275525186	0.0001836995122544094	257500.6448471736
0.9392499999999999	0.3520000000000001	0	1.196077288429873	-0.001042522981228067	-0.001824495425922116	0.0001445201082415109	257500.6846330011
0.972	0.3520000000000001	0	1.196077362449214	-0.0006699106061048639	-0.00139289653074023	0.0001890129160249218	257500.7072651664
0.99275	0.3520000000000001	0	1.19607741470363	-0.0003980199029741495	-0.001786041574823958	0.0001664671760872407	257500.7226715231
1	0.3520000000000001	0	1.196077437830244	-0.0002989401727634267	1.482428136744855e-05	8.127622828953241e-05	257500.7251425452
0	0.4252500000000001	0	1.196071925866155	-0.0002734091022775339	-1.867124630128275e-05	-3.460825342223227e-05	257499.0709880515
0.007250000000000001	0.4252500000000001	0	1.196071906480154	-0.0003244763494703436	0.001971765481569777	-0.0001624597796314405	257499.0623441262
0.028	0.4252500000000001	0	1.196071922601808	-0.0006341694589729327	0.002690089275474166	-0.0001264290044437281	257499.0679849043
0.06075	0.4252500000000001	0	1.196071985325537	-0.00120300375305454	0.002134871461404656	-0.0001632876271042021	257499.0864846566
0.104	0.4252500000000001	0	1.196072108026915	-0.001685610786285533	0.002497942318955327	-0.000117991022849794	257499.123714544
0.15625	0.4252500000000001	0	1.196072308113007	-0.002641491340297355	0.001899273221234714	-0.0001498739355311675	257499.1838294247
0.216	0.4252500000000001	0	1.196072594098739	-0.00291205918222303	0.001997869235508709	-9.256163543251106e-05	257499.270019467
0.2817499999999999	0.4252500000000001	0	1.196072974260399	-0.004142767927638694	0.001349915574378866	-0.0001091351884270852	257499.3846997583
0.3520000000000001	0.4252500000000001	0	1.196073437881207	-0.003861969305873443	0.001114391434182749	-5.123256453315027e-05	257499.5241346814
0.4252500000000001	0.4252500000000001	0	1.196073963712778	-0.005071405913967643	0.0005283181173549812	-3.872702816155471e-05	257499.6830020126
0.5	0.4252500000000001	0	1.196074526119471	-0.004211468652224959	3.846227864754753e-05	2.742166468299466e-06	257499.8519931992
0.5747500000000001	0.4252500000000001	0	1.196075085056244	-0.005074844601173739	-0.0003762499342974979	4.454904024801662e-05	257500.0210240928
0.648	0.4252500000000001	0	1.196075613459383	-0.003868641027942412	-0.00103905849640958	5.683378855422563e-05	257500.1796412159
0.7182500000000001	0.4252500000000001	0	1.196076073379194	-0.004152042102157371	-0.001196695931223536	0.000115227780669881	257500.3189284817
0.7839999999999999	0.4252500000000001	0	1.196076454837333	-0.002923757993055589	-0.001926855730512428	9.846579791148494e-05	257500.433204277
0.84375	0.4252500000000001	0	1.196076737702885	-0.002654157415944903	-0.00174361883358629	0.0001563207401820961	257500.5191496029
0.8960000000000001	0.4252500000000001	0	1.196076937768584	-0.001700293258230912	-0.002432450146057025	0.0001242980992827386	257500.5788085662
0.9392499999999999	0.4252500000000001	0	1.196077058477342	-0.001217681565333629	-0.001978311989842212	0.0001701780591007251	257500.6157886943
0.972	0.4252500000000001	0	1.196077120272902	-0.0006500244146250017	-0.002632690401102176	0.0001331027739794592	257500.6339329816
0.99275	0.4252500000000001	0	1.196077135502038	-0.0003405165425890509	-0.001806460259557156	0.0001705647249263456	257500.6394038787
1	0.4252500000000001	0	1.19607711498575	-0.000288598831847355	1.910214454430854e-05	3.691772024481108e-05	257500.631452747
0	0.5	0	1.19607201641744	-0.0002275313678996624	-7.455625228265609e-06	-6.780805542727964e-05	257499.1019038797
0.007250000000000001	0.5	0	1.196072040715966	-0.0003659974367222475	0.003601864758912987	-0.000136165124681326	257499.1048240522
0.028	0.5	0	1.196072100713945	-0.0007446442482774031	0.003048896689206344	-0.0001570748591473697	257499.1212894449
0.06075	0.5	0	1.196072156136349	-0.001249622624867191	0.003548636033714676	-0.0001125521151025756	257499.1384188817
0.104	0.5	0	1.196072277088701	-0.00208859642091277	0.002827655404362802	-0.000142844998274549	257499.1744326375
0.15625	0.5	0	1.196072452301759	-0.00265884064182192	0.003124098696093937	-9.4758527965932e-05	257499.2274431479
0.216	0.5	0	1.196072723929961	-0.00387011687952396	0.002266407578015123	-0.0001200097651666433	257499.3092096233
0.2817499999999999	0.5	0	1.19607307218193	-0.003994607798828513	0.002093741382225148	-6.535108994323428e-05	257499.4139912372
0.3520000000000001	0.5	0	1.196073499564193	-0.005230483993944221	0.001260795713132886	-6.806567537259026e-05	257499.5430894442
0.4252500000000001	0.5	0	1.196073986106502	-0.004739785327342538	0.0007522901036297197	-2.233864500107111e-05	257499.6892523069
0.5	0.5	0	1.196074498220316	-0.005726758619570374	8.635500358259481e-05	2.213800111770377e-06	257499.844147068
0.5747500000000001	0.5	0	1.196075013094578	-0.004743898126583476	-0.0006527194611768264	2.722441059362524e-05	257499.9986924952
0.648	0.5	0	1.196075495068227	-0.005236553360050659	-0.00108750209265483	7.252610095789611e-05	257500.1446288386
0.7182500000000001	0.5	0	1.196075922997976	-0.004005847984709814	-0.001997346906017908	7.036462086079168e-05	257500.2728675499
0.7839999999999999	0.5	0	1.196076266096201	-0.00388104767274125	-0.002091599093902554	0.0001246313632840189	257500.3770324938
0.84375	0.5	0	1.196076536282799	-0.002673453506023733	-0.003033646325974139	9.998942934636285e-05	257500.4576691145
0.8960000000000001	0.5	0	1.196076707294339	-0.002099992690947648	-0.002649702905360277	0.0001474953003237581	257500.5099821966
