0	0.028	0	1.196073385545676	-0.0001624980036034072	4.355057520143728e-05	-3.876881252143562e-05	257499.5117722483
0.007250000000000001	0.028	0	1.196073389242128	-0.0002379587792937306	-0.0001498640859254561	-9.588596552432271e-05	257499.5104245782
0.028	0.028	0	1.196073385232056	-0.0004169442897177092	-6.305655058490636e-05	-7.302979752916534e-05	257499.5083572779
0.06075	0.028	0	1.196073385325974	-0.0007095812020591772	-9.105640261132484e-05	-8.727162963480795e-05	257499.5084155551
0.104	0.028	0	1.196073406253245	-0.001103036312455369	-5.243082627887958e-05	-7.475050994920426e-05	257499.5147708137
0.15625	0.028	0	1.196073456647862	-0.001402527250881156	-6.689762611276307e-05	-7.489222749372382e-05	257499.5298594261
0.216	0.028	0	1.196073557923395	-0.002020203101809274	-3.7974434391704e-05	-6.053908186915531e-05	257499.5605146089
0.2817499999999999	0.028	0	1.196073695104326	-0.002098950500634673	-4.295454679510873e-05	-5.156011422782731e-05	257499.6016777792
0.3520000000000001	0.028	0	1.196073883622053	-0.00281263619208471	-1.897246513832035e-05	-3.400860040440031e-05	257499.6587337895
0.4252500000000001	0.028	0	1.19607409850076	-0.002534437486218441	-1.43520885272753e-05	-1.82361328625527e-05	257499.7232126837
0.5	0.028	0	1.1960743337102	-0.003127054144856818	1.515962411021616e-06	7.897038442841097e-07	257499.7944548179
0.5747500000000001	0.028	0	1.196074571762765	-0.002533236075642634	1.591296797360996e-05	1.884252380896649e-05	257499.8658286844
0.648	0.028	0	1.19607478693028	-0.002814141089653639	2.169359233860799e-05	3.556191996078524e-05	257499.9311028479
0.7182500000000001	0.028	0	1.196074980635593	-0.002096098301183504	4.375255792251783e-05	5.204048046375708e-05	257499.989079123
0.7839999999999999	0.028	0	1.196075119918808	-0.002022220717857032	3.991347179670326e-05	6.199310562808417e-05	257500.0314741477
0.84375	0.028	0	1.196075226501597	-0.001399400809726768	6.647257106200611e-05	7.515387467581554e-05	257500.0632476146
0.8960000000000001	0.028	0	1.196075279039636	-0.00110434659274115	5.352675849805277e-05	7.603189442636701e-05	257500.0794002642
0.9392499999999999	0.028	0	1.196075303800907	-0.0007073025916609831	8.923833451607859e-05	8.730693186720873e-05	257500.0866466645
0.972	0.028	0	1.196075305565325	-0.0004176124096671243	6.396120359823818e-05	7.419487215386242e-05	257500.0872978421
0.99275	0.028	0	1.196075301388869	-0.0002370363792813969	0.0001452411814378886	9.586965302440899e-05	257500.0857667199
1	0.028	0	1.196075299626693	-0.0001618456844562554	-4.236889084174668e-05	3.887329875138596e-05	257500.0845020888
0	0.06075	0	1.196073333683721	-0.0001966966732322199	-9.342053965199066e-06	-2.947420603540341e-05	257499.4942691936
0.007250000000000001	0.06075	0	1.196073340721519	-0.0002156297820414901	7.404022518907696e-05	-8.249834686570862e-05	257499.495074495
0.028	0.06075	0	1.196073335095535	-0.0004248447690959442	4.587236921594154e-05	-8.762582656310208e-05	257499.4934473491
0.06075	0.06075	0	1.196073333413053	-0.0007190646770643032	0.0001221262789220808	-8.021873939951816e-05	257499.4929278906
0.104	0.06075	0	1.196073359088624	-0.001050119784874199	6.801748881201134e-05	-8.019784829350664e-05	257499.5005746733
0.15625	0.06075	0	1.196073418185582	-0.001557370334119111	0.0001218192742078509	-7.362523780028391e-05	257499.5184786972
0.216	0.06075	0	1.196073517960119	-0.001786550514775501	6.770745761618904e-05	-6.307436258929202e-05	257499.5483949874
0.2817499999999999	0.06075	0	1.196073669249716	-0.002461404711513169	9.043732493582071e-05	-5.248392745333529e-05	257499.5941774913
0.3520000000000001	0.06075	0	1.196073860083776	-0.002385486217534559	4.271508042608866e-05	-3.485402006168277e-05	257499.6514310316
0.4252500000000001	0.06075	0	1.196074087492602	-0.00305034622649525	3.56403001594824e-05	-1.854197318189303e-05	257499.720271599
0.5	0.06075	0	1.196074333074247	-0.002615883372580682	1.032268763532166e-06	3.958359400543905e-07	257499.7939200373
0.5747500000000001	0.06075	0	1.196074577050194	-0.003051201378790995	-2.954286847544585e-05	2.035654539834453e-05	257499.8678501587
0.648	0.06075	0	1.196074809029721	-0.002383377798133805	-4.12255565912182e-05	3.559901908175574e-05	257499.9373385728
0.7182500000000001	0.06075	0	1.196075000874689	-0.00246338238623952	-8.520656033187546e-05	5.423894951520952e-05	257499.9955930387
0.7839999999999999	0.06075	0	1.196075157994926	-0.001783614502983688	-6.766932086183751e-05	6.368421299216687e-05	257500.0425364384
0.84375	0.06075	0	1.196075259639755	-0.001559327176299773	-0.0001179853673809264	7.521804067339852e-05	257500.0735581144
0.8960000000000001	0.06075	0	1.196075323702384	-0.001047672462231026	-6.977471179544928e-05	8.060832226649379e-05	257500.0925582391
0.9392499999999999	0.06075	0	1.19607535073422	-0.0007201395840097274	-0.0001196919513068219	8.159560952938872e-05	257500.100968664
0.972	0.06075	0	1.196075351856567	-0.0004235309328296491	-4.889583288227408e-05	8.777094877835533e-05	257500.1011199189
0.99275	0.06075	0	1.196075345927613	-0.0002156808643363209	-7.555889136886348e-05	8.368066039214648e-05	257500.0998080208
1	0.06075	0	1.196075348281333	-0.000196050224019197	8.812672289548763e-06	2.927553421125758e-05	257500.1005345014
0	0.104	0	1.19607321601029	-0.0001740772341848603	2.030992030117466e-05	-4.329636968161042e-05	257499.4609944488
0.007250000000000001	0.104	0	1.196073226281809	-0.0002457295565086843	0.0001292095974121904	-8.96691757494796e-05	257499.4613163615
0.028	0.104	0	1.196073227743975	-0.0004096873750754688	0.0004059160270912576	-8.123900063731224e-05	257499.460988514
0.06075	0.104	0	1.196073242642572	-0.00070234083940895	0.0002433144051244287	-8.115446319962375e-05	257499.4655105477
0.104	0.104	0	1.196073268008366	-0.001114988969145035	0.0003807145404477036	-7.780994954277019e-05	257499.473182544
0.15625	0.104	0	1.196073338265034	-0.001423588309740571	0.0002468986172495216	-6.976197933286879e-05	257499.4942751508
0.216	0.104	0	1.196073449442634	-0.002048941900500423	0.0003149471391038153	-6.440305074073269e-05	257499.5278904031
0.2817499999999999	0.104	0	1.196073612442176	-0.002131628050521466	0.0001868587648954626	-4.784369269679673e-05	257499.5768363345
0.3520000000000001	0.104	0	1.196073820956072	-0.002857342035481525	0.0001836333710667319	-3.651492044559756e-05	257499.6399003067
0.4252500000000001	0.104	0	1.196074065654909	-0.002572158030672619	7.061038351515216e-05	-1.676063400365903e-05	257499.71335943
0.5	0.104	0	1.196074328723068	-0.003178082030326736	5.425278921845842e-06	1.055462596969138e-06	257499.7929755004
0.5747500000000001	0.104	0	1.196074595001215	-0.002571232942281252	-6.822874779453946e-05	1.780971345569994e-05	257499.8728547295
0.648	0.104	0	1.196074839512992	-0.002859330568922321	-0.0001734540010013509	3.861932013105707e-05	257499.9469439871
0.7182500000000001	0.104	0	1.196075053493185	-0.002129480616833262	-0.0001858758148360702	4.882790823893999e-05	257500.0110398699
0.7839999999999999	0.104	0	1.19607521810287	-0.002051707164216777	-0.0003064345477771584	6.645147213398863e-05	257500.0610397494
0.84375	0.104	0	1.196075334820087	-0.001421518068748266	-0.0002481321469764229	7.061593218186421e-05	257500.0958825583
0.8960000000000001	0.104	0	1.196075406838577	-0.001117293119387869	-0.0003741626822442812	7.971833927520403e-05	257500.1178834043
0.9392499999999999	0.104	0	1.196075436140185	-0.0007014407743717493	-0.0002471110041160174	8.186226678241411e-05	257500.1265224618
0.972	0.104	0	1.196075452482425	-0.000411313081745459	-0.0004001181697279245	8.297708759147676e-05	257500.1315289591
0.99275	0.104	0	1.196075453694505	-0.0002459958228015093	-0.0001402369281599818	9.036944729929854e-05	257500.1317366077
1	0.104	0	1.196075458849514	-0.0001744552388013979	-1.920839112060947e-05	4.364084336132052e-05	257500.132135827
0	0.15625	0	1.196073069083106	-0.0001807497418550493	-1.171892996636792e-05	-2.591063543651101e-05	257499.414553433
0.007250000000000001	0.15625	0	1.196073070057862	-0.0002026554289701625	0.000618842747150072	-8.413615756679361e-05	257499.4133887614
0.028	0.15625	0	1.196073071735198	-0.0004107748059168205	0.0005069808791022219	-8.010421075304421e-05	257499.4140990024
0.06075	0.15625	0	1.196073079318535	-0.0007290064570296115	0.000717342787397671	-8.014198466836681e-05	257499.416320381
0.104	0.15625	0	1.196073127291351	-0.001063537283641959	0.000501842655284057	-7.301509152046276e-05	257499.4307490948
0.15625	0.15625	0	1.196073203717656	-0.001614410320981928	0.0006499810291093241	-7.38412227714275e-05	257499.4538139227
0.216	0.15625	0	1.196073337877062	-0.001836177391616199	0.0004304631015951834	-5.684111488932485e-05	257499.4941478584
0.2817499999999999	0.15625	0	1.196073520737677	-0.002567974440728003	0.0004688144310033717	-5.276267671365878e-05	257499.5493942063
0.3520000000000001	0.15625	0	1.196073756873944	-0.002460913842611869	0.000252161712519619	-3.117948118318921e-05	257499.6203468367
0.4252500000000001	0.15625	0	1.196074028977499	-0.003187639256271948	0.0001768466261389841	-1.8469256394479e-05	257499.7026142949
0.5	0.15625	0	1.196074324710129	-0.00270025075034879	1.731210215203423e-06	7.03371772325821e-07	257499.7914203147
0.5747500000000001	0.15625	0	1.196074618745259	-0.003189033494362948	-0.0001597310856186124	2.098007487463554e-05	257499.8803961294
0.648	0.15625	0	1.196074895431414	-0.002459750057571974	-0.0002496063828012902	3.257807052566847e-05	257499.9634003839
0.7182500000000001	0.15625	0	1.196075132464514	-0.0025713814561452	-0.0004534042132522063	5.531148109921829e-05	257500.0352341046
0.7839999999999999	0.15625	0	1.196075321110259	-0.001834824783053057	-0.0004301951788639115	5.819777421534403e-05	257500.0917160387
0.84375	0.15625	0	1.196075457105875	-0.001618156716606647	-0.0006371201298216614	7.637495316676524e-05	257500.1330565964
0.8960000000000001	0.15625	0	1.196075538358472	-0.00106310717449412	-0.0005042618176558625	7.428079384235695e-05	257500.1572659188
0.9392499999999999	0.15625	0	1.196075587764267	-0.0007320265835348746	-0.0007072162649852083	8.253668823180413e-05	257500.1723925485
0.972	0.15625	0	1.196075597867271	-0.0004117107142405157	-0.0005108500819077271	8.116826443091184e-05	257500.1752817522
0.99275	0.15625	0	1.196075599473035	-0.0002048832238330773	-0.0006171243046892814	8.64664758251848e-05	257500.1762857741
1	0.15625	0	1.196075595967884	-0.0001821849056735647	1.10273136307149e-05	2.601453006603844e-05	257500.1750943572
0	0.216	0	1.196072799015526	-0.0001568463186997761	3.260042793359957e-05	-4.110413665361867e-05	257499.3361495805
0.007250000000000001	0.216	0	1.19607281619669	-0.0002310578197620122	0.0006477287973489156	-8.387963326074797e-05	257499.3377947984
0.028	0.216	0	1.196072830455109	-0.0004177941926943956	0.001163889064174342	-8.389209491077507e-05	257499.3412591188
0.06075	0.216	0	1.196072863127417	-0.0007182732057265833	0.0008344540089343952	-7.273970292809081e-05	257499.351186887
0.104	0.216	0	1.196072912512718	-0.001189388639208494	0.001088715447862743	-8.007788837596811e-05	257499.3660206728
0.15625	0.216	0	1.1960730177052	-0.001507008701459612	0.0007890315984050277	-6.177753253620273e-05	257499.3977212998
0.216	0.216	0	1.196073172657554	-0.002220784132131579	0.0008943531236087394	-6.65423299827591e-05	257499.4444555235
0.2817499999999999	0.216	0	1.196073391041739	-0.002286212617396645	0.0005751385781318653	-4.198733461018899e-05	257499.5101483756
0.3520000000000001	0.216	0	1.196073662561274	-0.003102129336516845	0.0005150129640517893	-3.74211792629026e-05	257499.592151755
0.4252500000000001	0.216	0	1.196073978307234	-0.002767434260004558	0.0002131162382355223	-1.438850933241514e-05	257499.687055197
0.5	0.216	0	1.196074315669852	-0.003450881894904756	1.305434326735161e-05	1.49548917260366e-06	257499.7890347843
0.5747500000000001	0.216	0	1.196074656274044	-0.002767141238527612	-0.0002080323724848826	1.624819549663998e-05	257499.8913293164
0.648	0.216	0	1.196074971782596	-0.003105547003806065	-0.0004900116596783025	4.048529021747672e-05	257499.986805547
0.7182500000000001	0.216	0	1.196075248769388	-0.002285817803801025	-0.0005721007184977106	4.388116310890687e-05	257500.0698865349
0.7839999999999999	0.216	0	1.196075468775314	-0.002226006721396914	-0.0008721633654853829	6.976699083921726e-05	257500.13659163
0.84375	0.216	0	1.196075629260013	-0.00150742977708147	-0.0007891897993085065	6.368823102999413e-05	257500.1846006958
0.8960000000000001	0.216	0	1.196075736275708	-0.001194477554306592	-0.001069459468871076	8.339731199423778e-05	257500.2171801089
0.9392499999999999	0.216	0	1.196075789451926	-0.0007203501885071692	-0.0008377856547710631	7.464877279722305e-05	257500.2329832137
0.972	0.216	0	1.196075823702901	-0.000422307091374024	-0.001145920563341353	8.7087959463636e-05	257500.2433908253
0.99275	0.216	0	1.196075837333524	-0.0002342496679472954	-0.0006638163543546815	8.588346479565469e-05	257500.2473438035
1	0.216	0	1.196075849510897	-0.000160079042028026	-3.086145402760624e-05	4.208899986615058e-05	257500.2490497323
0	0.2817499999999999	0	1.196072540327963	-0.000151591414575625	-1.601431122727467e-05	-1.976507120202853e-05	257499.2554256446
0.007250000000000001	0.2817499999999999	0	1.196072527055836	-0.0001795384770229952	0.001465486638469132	-8.151990447753531e-05	257499.2495932294
0.028	0.2817499999999999	0	1.196072537054793	-0.0004081746315146547	0.00132974191459463	-6.851224432261312e-05	257499.2530207921
0.06075	0.2817499999999999	0	1.196072567573493	-0.0007964952465360979	0.001614936679764902	-8.142614479481667e-05	257499.2620384375
0.104	0.2817499999999999	0	1.196072645669247	-0.001161533991041764	0.001283150342941825	-6.228325416610495e-05	257499.2856703546
0.15625	0.2817499999999999	0	1.19607277053433	-0.001837478901468319	0.0014694790676976	-7.523975553156741e-05	257499.3232230184
0.216	0.2817499999999999	0	1.196072963291791	-0.002060302583675033	0.00105965972325731	-4.801821399017141e-05	257499.3812999679
0.2817499999999999	0.2817499999999999	0	1.196073220864403	-0.002932982109030782	0.001045273055753692	-5.310339327682041e-05	257499.4589957214
0.3520000000000001	0.2817499999999999	0	1.196073542117041	-0.002780516121172715	0.0006087091083822813	-2.600789065780121e-05	257499.5556398982
0.4252500000000001	0.2817499999999999	0	1.196073910122688	-0.00363907937374316	0.0003918029962178421	-1.836314826923482e-05	257499.6667850241
0.5	0.2817499999999999	0	1.196074306216364	-0.003055761365652653	4.467285113103687e-06	1.187761207137576e-06	257499.7858459447
0.5747500000000001	0.2817499999999999	0	1.196074700583673	-0.003641539558075719	-0.0003544869113157121	2.193838102499307e-05	257499.9050618715
0.648	0.2817499999999999	0	1.19607507317694	-0.002780991369060249	-0.0006011496479069075	2.8436478825818e-05	257500.0169542698
0.7182500000000001	0.2817499999999999	0	1.196075395333291	-0.002938991287310404	-0.001010356463524533	5.690253693897371e-05	257500.1144721822
0.7839999999999999	0.2817499999999999	0	1.196075658669477	-0.002061819004387446	-0.001055277860925175	5.056200129738162e-05	257500.1934148366
0.84375	0.2817499999999999	0	1.19607585339037	-0.001844864178274799	-0.001438401814669261	7.935898760524943e-05	257500.2525176979
0.8960000000000001	0.2817499999999999	0	1.196075983059218	-0.001164543951653059	-0.001282636036456263	6.491526488161026e-05	257500.2912357999
0.9392499999999999	0.2817499999999999	0	1.196076062662554	-0.0008030508618802213	-0.001587149086904187	8.566010177670023e-05	257500.3155606156
0.972	0.2817499999999999	0	1.196076095507139	-0.0004127688471670115	-0.001330416798897814	7.109474154749713e-05	257500.3252278815
0.99275	0.2817499999999999	0	1.196076105574088	-0.0001855810600428804	-0.001450621588350163	8.60369686863871e-05	257500.3289433711
1	0.2817499999999999	0	1.19607608801126	-0.0001565443303864041	1.541440500232513e-05	2.036717251306211e-05	257500.3231745918
0	0.3520000000000001	0	1.196072112721385	-0.0001215876030701471	3.94383002009926e-05	-3.687079173069231e-05	257499.1307448958
0.007250000000000001	0.3520000000000001	0	1.196072137541002	-0.000204596500752057	0.001644257371693372	-7.430427008335637e-05	257499.1335231646
0.028	0.3520000000000001	0	1.196072177417806	-0.0004310871191268442	0.0023145061702507	-8.591495843441844e-05	257499.1444396826
0.06075	0.3520000000000001	0	1.196072228565558	-0.0007976343784827302	0.001953669464679456	-5.910938862997193e-05	257499.1600444894
0.104	0.3520000000000001	0	1.196072323943066	-0.001428247455548878	0.00218805354129003	-8.149911731004575e-05	257499.1886006981
0.15625	0.3520000000000001	0	1.196072477440143	-0.001786918353963285	0.001764575025180244	-5.010874037073334e-05	257499.2349742983
0.216	0.3520000000000001	0	1.196072712928573	-0.002688391762567286	0.00176360624863401	-6.586953825027911e-05	257499.3058720113
0.2817499999999999	0.3520000000000001	0	1.196073016459526	-0.002743254291140979	0.001251366802083357	-3.336831386279395e-05	257499.3972803996
0.3520000000000001	0.3520000000000001	0	1.196073397885987	-0.003753261733749654	0.001009578527098495	-3.686405051780582e-05	257499.5123747306
0.4252500000000001	0.3520000000000001	0	1.196073829282786	-0.003326446760101879	0.0004525392051496151	-1.090419991601061e-05	257499.6421325634
0.5	0.3520000000000001	0	1.196074291215331	-0.004157436422333785	2.611408874537931e-05	2.009380695182286e-06	257499.7816685698
0.5747500000000001	0.3520000000000001	0	1.196074756423466	-0.003327371861170949	-0.0004379799110965161	1.383933738515555e-05	257499.9214896375
0.648	0.3520000000000001	0	1.196075187497944	-0.003759323571112765	-0.0009589617081507128	4.108874040091953e-05	257500.0518342134
0.7182500000000001	0.3520000000000001	0	1.196075574359525	-0.002745803814892746	-0.001240177648008712	3.64524914005538e-05	257500.1679659154
0.7839999999999999	0.3520000000000001	0	1.196075879456945	-0.002697252981850015	-0.001716130494914498	7.049904338058559e-05	257500.2603970862
0.84375	0.3520000000000001	0	1.196076120407896	-0.001791458401821937	-0.001757671374440696	5.34229289262259e-05	257500.3325410823
0.8960000000000001	0.3520000000000001	0	1.196076275835384	-0.00143812389862955	-0.002145072385384558	8.664666117718979e-05	257500.3798282602
0.9392499999999999	0.3520000000000001	0	1.196076374912946	-0.0008035978871062035	-0.00195227575422632	6.260903413448633e-05	257500.4093351954
0.972	0.3520000000000001	0	1.19607642767851	-0.000438797273453352	-0.002271683139237767	9.105887643156385e-05	257500.4254138773
0.99275	0.3520000000000001	0	1.196076466396653	-0.0002114861677529322	-0.00165874003331157	7.807613371923679e-05	257500.4367686891
1	0.3520000000000001	0	1.19607648620773	-0.0001286248444415948	-3.685866581100438e-05	3.872378262617395e-05	257500.439561997
0	0.4252500000000001	0	1.196071818943683	-0.0001021207127529067	-1.688059147475938e-05	-9.728046733336709e-06	257499.0381095051
0.007250000000000001	0.4252500000000001	0	1.196071779561515	-0.0001402119380461229	0.002783021044510351	-5.899617917876394e-05	257499.0238311192
0.028	0.4252500000000001	0	1.19607179553578	-0.0004487236057344005	0.002872724713538635	-4.582042458840541e-05	257499.0296754527
0.06075	0.4252500000000001	0	1.196071855538369	-0.001005409852382202	0.003135281079061125	-7.148943084268733e-05	257499.0473337137
0.104	0.4252500000000001	0	1.196071974846222	-0.001459496365480119	0.002654560572815001	-4.38723015246786e-05	257499.0835990619
0.15625	0.4252500000000001	0	1.196072162036315	-0.002351092068667173	0.002750111270285542	-6.492804913886126e-05	257499.1397669686
0.216	0.4252500000000001	0	1.196072432864077	-0.002644547945767043	0.002157188898234068	-3.382800163087134e-05	257499.2214739039
0.2817499999999999	0.4252500000000001	0	1.196072795811091	-0.003786495085947174	0.001932585265215619	-4.914811264415294e-05	257499.3308804355
0.3520000000000001	0.4252500000000001	0	1.196073234568325	-0.003573039877893643	0.001192317116860462	-1.833497275273072e-05	257499.4629282565
0.4252500000000001	0.4252500000000001	0	1.19607373923816	-0.004627290376225431	0.00070476253179587	-1.645686362150993e-05	257499.6152939724
0.5	0.4252500000000001	0	1.196074275873797	-0.003907400382131684	1.204059188260713e-05	1.69838354389316e-06	257499.7766663946
0.5747500000000001	0.4252500000000001	0	1.19607481064625	-0.004631225705020533	-0.0006353313169116723	2.084170377034828e-05	257499.9382479369
0.648	0.4252500000000001	0	1.196075319955315	-0.003576638841502508	-0.001170430026040356	2.183686280575601e-05	257500.0912849659
0.7182500000000001	0.4252500000000001	0	1.196075759232452	-0.003797290810155484	-0.001866949993875747	5.404077491053298e-05	257500.2241806092
0.7839999999999999	0.4252500000000001	0	1.196076127809081	-0.002650333255530214	-0.002141293814965649	3.75688511520901e-05	257500.3347241312
0.84375	0.4252500000000001	0	1.196076400280132	-0.002362049734912992	-0.002687493894361914	7.021101480807787e-05	257500.4174221866
0.8960000000000001	0.4252500000000001	0	1.196076591859933	-0.001467401538858288	-0.002642223685985764	4.791250318878253e-05	257500.4746096181
0.9392499999999999	0.4252500000000001	0	1.196076712820351	-0.001017509000656075	-0.003080421691517459	7.73297207452917e-05	257500.5116276713
0.972	0.4252500000000001	0	1.196076774922894	-0.0004577591636883819	-0.002865438570087846	4.991307570094773e-05	257500.529877888
0.99275	0.4252500000000001	0	1.196076790996554	-0.0001500999591509563	-0.002736512112524725	6.541804081358239e-05	257500.5359977481
1	0.4252500000000001	0	1.196076747396267	-0.0001107279851436162	1.666772861079924e-05	1.084275092195935e-05	257500.5218884557
0	0.5	0	1.19607127768115	-6.272964498344693e-05	4.133000356819485e-05	-3.338581166210252e-05	257498.8811907713
0.007250000000000001	0.5	0	1.19607131251467	-0.0002013499031580718	0.003745628220774651	-6.351346499286158e-05	257498.8857422177
0.028	0.5	0	1.196071385162049	-0.0005908253681951258	0.004271404292331554	-9.40575355049061e-05	257498.9058611259
0.06075	0.5	0	1.19607143966451	-0.001068632765737457	0.00399839175370058	-4.451201703374921e-05	257498.9226579917
0.104	0.5	0	1.196071608682902	-0.001918357596386675	0.00384791947108298	-7.639931824496036e-05	257498.9729869917
0.15625	0.5	0	1.196071807139203	-0.002472310313259045	0.003556479336254274	-3.274000374851413e-05	257499.0330940554
0.216	0.5	0	1.196072146524301	-0.003767896530920409	0.003146096383794253	-6.39342538928854e-05	257499.1351517096
0.2817499999999999	0.5	0	1.196072552169234	-0.003802650109881417	0.002326731530331138	-2.095253562912615e-05	257499.2573249734
0.3520000000000001	0.5	0	1.196073068710786	-0.005045138477207474	0.001719423816639366	-3.023442598825145e-05	257499.413187638
0.4252500000000001	0.5	0	1.196073645376212	-0.004508035406900199	0.0008040180183940196	-6.494371650960494e-06	257499.5866265372
0.5	0.5	0	1.196074255573257	-0.005506052923864173	4.47251341478171e-05	2.149274752540951e-06	257499.7709492272
0.5747500000000001	0.5	0	1.196074869070397	-0.004510846069099519	-0.0007674083258264254	1.02493205077851e-05	257499.9554075149
0.648	0.5	0	1.19607544499402	-0.005054085939175031	-0.001632002221264005	3.468040297782427e-05	257500.12946345
0.7182500000000001	0.5	0	1.19607596677564	-0.003811450824407538	-0.002294783244597744	2.491721133927015e-05	257500.2861557485
