0.84375	0.5	0	1.196072102195487	-0.007962888327769292	-0.01364382336285335	-1.768318754868542e-05	257499.1243845554
0.8960000000000001	0.5	0	1.196072211219871	-0.004296401143047172	-0.01230568548535658	4.403213378386828e-05	257499.154210675
0.9392499999999999	0.5	0	1.196072442462018	-0.001889323742514209	-0.01735000959104575	3.397357849918068e-05	257499.2099522628
0.972	0.5	0	1.196072253101167	-0.0001547767546187467	-0.01022407046693257	0.0001319981945756404	257499.1628272974
0.99275	0.5	0	1.196072458872361	-2.819201707900701e-05	-0.007527793158929989	7.496388123186894e-05	257499.2158554398
1	0.5	0	1.196072361976076	3.147548641958737e-05	2.318100211053018e-06	5.418858377595195e-05	257499.1921102982
0	0.5747500000000001	0	1.196072276423081	-5.235400587822649e-06	1.181585651605874e-05	1.599975415580872e-05	257499.1437779341
0.007250000000000001	0.5747500000000001	0	1.196072065068843	-0.0001554420065262436	0.009014587633561413	0.0001677445900143099	257499.0881120057
0.028	0.5747500000000001	0	1.196072063999705	-0.00123388762671067	0.0135554085894001	7.674092088454794e-05	257499.0952590978
0.06075	0.5747500000000001	0	1.196071973911033	-0.002927043215376374	0.02134433181155395	0.000105296866000932	257499.0750260175
0.104	0.5747500000000001	0	1.196072020387473	-0.006797347199982234	0.01754915879425861	3.87009924564658e-05	257499.0916335996
0.15625	0.5747500000000001	0	1.196071921215166	-0.01135620758760585	0.01853633985645087	-7.692374728320798e-05	257499.0687511026
0.216	0.5747500000000001	0	1.196071798789329	-0.01147415665376851	0.01306261278916975	-2.342396109565066e-05	257499.0377787069
0.2817499999999999	0.5747500000000001	0	1.196071964084733	-0.01175018634384783	0.007742671061664015	0.0001162087506823048	257499.082292045
0.3520000000000001	0.5747500000000001	0	1.19607233038693	-0.01358025516623176	0.00493925659828038	-3.367836328049554e-05	257499.1760818481
0.4252500000000001	0.5747500000000001	0	1.196072012160556	-0.01546298291088572	0.001661592572646133	0.0001113617864417474	257499.0976978161
0.5	0.5747500000000001	0	1.196072105539901	-0.01569547534921585	0.0003058742913780785	1.827381893981016e-07	257499.121782695
0.5747500000000001	0.5747500000000001	0	1.196072138039121	-0.01580329167442491	-0.001135292428615366	-0.0001056892920167021	257499.1296334824
0.648	0.5747500000000001	0	1.196071744792363	-0.01381035827386241	-0.004328385573152248	3.492192449282527e-05	257499.0314042612
0.7182500000000001	0.5747500000000001	0	1.196072197206006	-0.01184925673966218	-0.007115952387100838	-0.0001381012236623973	257499.1476135788
0.7839999999999999	0.5747500000000001	0	1.196072395185271	-0.01189589198435565	-0.01288077830954597	2.937943791607987e-05	257499.2018331809
0.84375	0.5747500000000001	0	1.196072229749328	-0.01208756827200595	-0.0188812506648094	9.208261215716466e-05	257499.1600358915
0.8960000000000001	0.5747500000000001	0	1.196072163839421	-0.007795574998864602	-0.01816476632670281	-3.797697475413017e-05	257499.1444908679
0.9392499999999999	0.5747500000000001	0	1.196072199677052	-0.00417112608254753	-0.02228856667427386	-8.739909071738384e-05	257499.1597598676
0.972	0.5747500000000001	0	1.196072133259006	-0.001736743838595897	-0.01519396827312954	-7.279048657749696e-05	257499.1441280879
0.99275	0.5747500000000001	0	1.196072088780786	-0.0001837629068321692	-0.009192445819346735	-0.0001753383868137948	257499.147648975
1	0.5747500000000001	0	1.196071787202434	-9.292660722705303e-06	-2.107040540818997e-05	-1.999340014390381e-05	257499.0697791645
0	0.648	0	1.196071467061571	7.417242652266737e-05	2.10915597009237e-05	-0.0001067009653360066	257498.9712428782
0.007250000000000001	0.648	0	1.196071417358188	-0.0006741006021202809	0.01773967434835309	-0.0001741803853972931	257498.9669408064
0.028	0.648	0	1.196071696870914	-0.002654779453398399	0.01648894776754222	-0.0002601920082968663	257499.0200535605
0.06075	0.648	0	1.196071576373943	-0.00705611034838817	0.0323895303282649	-3.030565719625351e-05	257498.9860639875
0.104	0.648	0	1.196071925218408	-0.01306366009972606	0.02382161841983691	-0.0001888237814154898	257499.0629158255
0.15625	0.648	0	1.1960716122285	-0.01209053522290879	0.01797847845922972	-2.847171203037376e-05	257498.9887838429
0.216	0.648	0	1.19607192195797	-0.01124948093415387	0.01356527517344719	0.0001454758859717879	257499.0694316058
0.2817499999999999	0.648	0	1.196072424945677	-0.01430239815605585	0.009646907183773061	-4.252769246438307e-05	257499.1951650648
0.3520000000000001	0.648	0	1.19607194996667	-0.01754853226129839	0.005723922130911969	0.0001506470588701335	257499.0827521856
0.4252500000000001	0.648	0	1.196072142407066	-0.0191596984024861	0.002804059040367421	-2.572686960177522e-05	257499.1264848007
0.5	0.648	0	1.196072065970321	-0.02073891808278562	0.0003787282802828799	1.122977163436185e-05	257499.1114980254
0.5747500000000001	0.648	0	1.196072040034649	-0.01965818816272741	-0.00189601124711709	2.353849549146871e-05	257499.1085568494
0.648	0.648	0	1.196072200561843	-0.01853657006866388	-0.005036150291581078	-0.000148308878118473	257499.1443721064
0.7182500000000001	0.648	0	1.196071606615868	-0.0151386342104495	-0.008861621540509007	4.434823704616787e-05	257499.001579526
0.7839999999999999	0.648	0	1.196072245644226	-0.01195203826400443	-0.01304764250076615	-0.0001771692062124953	257499.1622366958
0.84375	0.648	0	1.196072672453406	-0.01307496338561203	-0.01823661581153196	4.346310254454579e-05	257499.2753798156
0.8960000000000001	0.648	0	1.196072223131678	-0.01431761780340837	-0.02406807700104691	0.0001865081477356446	257499.1675262759
0.9392499999999999	0.648	0	1.196072591070532	-0.008166423173182141	-0.03354855272551759	2.598858081407352e-05	257499.2467826984
0.972	0.648	0	1.19607249037655	-0.003622956286727203	-0.01991860551435577	0.0002541413010476029	257499.215869876
0.99275	0.648	0	1.196072554926002	-0.0009429116861547245	-0.01996955209254401	0.0001521996579662667	257499.2298744126
1	0.648	0	1.196072651770992	5.944561004070664e-05	-3.403413218738023e-05	9.091704528714622e-05	257499.2509998077
0	0.7182500000000001	0	1.196072947287025	-3.401702632310899e-06	3.246995653481688e-05	3.64891748392713e-05	257499.2773640703
0.007250000000000001	0.7182500000000001	0	1.196072245931047	-0.0005299706964067988	0.02673580856856212	0.0005024450596616066	257499.1159509066
0.028	0.7182500000000001	0	1.196072782021763	-0.003765303423858263	0.02426438450179383	0.0002663452742505537	257499.2460548653
0.06075	0.7182500000000001	0	1.196071921835224	-0.008538709627864263	0.04342284339950273	3.270483049012921e-05	257499.0489498586
0.104	0.7182500000000001	0	1.19607123838232	-0.01043901299946687	0.02777129938613627	-5.199814820138965e-05	257498.9025790541
0.15625	0.7182500000000001	0	1.19607184800854	-0.01260096771844768	0.01733164673720046	0.0002210710740232595	257499.0473376316
0.216	0.7182500000000001	0	1.196072445191445	-0.01624524869495567	0.01619029354609287	-7.017393461311659e-05	257499.1914673567
0.2817499999999999	0.7182500000000001	0	1.196071875780002	-0.02027751687964494	0.01134737654459393	0.000217912851034602	257499.0608713368
0.3520000000000001	0.7182500000000001	0	1.19607204037065	-0.0217997687884065	0.006836072876868763	-4.50835772047037e-05	257499.094230584
0.4252500000000001	0.7182500000000001	0	1.196072013714708	-0.023365576650379	0.003906260948121982	3.891083546128863e-05	257499.0964528949
0.5	0.7182500000000001	0	1.196072063852452	-0.02354221802955788	0.000600886747745566	-2.16391132786247e-06	257499.1095670341
0.5747500000000001	0.7182500000000001	0	1.196072108133615	-0.02382418442097288	-0.002635934084680524	-2.253534748228227e-05	257499.1240755807
0.648	0.7182500000000001	0	1.196072208137715	-0.02339151294922902	-0.005323457389760059	4.813186543065519e-05	257499.158435167
0.7182500000000001	0.7182500000000001	0	1.196072280512022	-0.02299100587261477	-0.01039288195548397	-0.0002227439936177284	257499.1676734088
0.7839999999999999	0.7182500000000001	0	1.196071494761204	-0.01852634203649741	-0.01562027603096211	7.298458024645989e-05	257498.9829015854
0.84375	0.7182500000000001	0	1.196072356671316	-0.01449515747124875	-0.01746364584333073	-0.0002915158667183004	257499.1926583123
0.8960000000000001	0.7182500000000001	0	1.196072979111149	-0.01052593952841567	-0.03062733219791741	6.898874644491816e-05	257499.3469323374
0.9392499999999999	0.7182500000000001	0	1.196072245050684	-0.007133629366272427	-0.04478365609967853	-5.288412710523337e-06	257499.1858350128
0.972	0.7182500000000001	0	1.196071480420748	-0.003221278317030275	-0.0258686881473429	-0.0002705958617934337	257499.0066415624
0.99275	0.7182500000000001	0	1.196071831641391	-0.0005302494797219103	-0.03106471328561113	-0.0004341300093761879	257499.1026104365
1	0.7182500000000001	0	1.196071178334372	-4.921041131567552e-06	1.295252794591148e-06	-4.925934051528261e-05	257498.958769439
0	0.7839999999999999	0	1.196070671556711	0.0002325580667813256	2.359423865473653e-07	-0.0004472849522650991	257498.7833969461
0.007250000000000001	0.7839999999999999	0	1.196069801401233	-0.0002513634658783877	0.03574883702430435	-0.0004796340679063093	257498.6122920497
0.028	0.7839999999999999	0	1.196071432469197	-0.00155767594049163	0.03123991105564784	-0.0009206983833199277	257498.9542029054
0.06075	0.7839999999999999	0	1.196070520696357	-0.003479963214835207	0.05110032983059987	-0.0001729463331235133	257498.7369293403
0.104	0.7839999999999999	0	1.196071796760364	-0.006795542095593221	0.03139811869522798	0.0002478058310893974	257499.0290978428
0.15625	0.7839999999999999	0	1.196073073300854	-0.01601873853310491	0.02582719730721592	-5.532675110477586e-05	257499.3342614407
0.216	0.7839999999999999	0	1.196071695023491	-0.02658873193302338	0.01847739509770951	0.0003741306421886725	257499.0174725661
0.2817499999999999	0.7839999999999999	0	1.196072043182158	-0.02818457159717182	0.01239444930960333	-6.766906708885244e-05	257499.0913277555
0.3520000000000001	0.7839999999999999	0	1.196071922590004	-0.02981679067967445	0.007895325332139318	8.443999631815203e-05	257499.0683292372
0.4252500000000001	0.7839999999999999	0	1.196071965319625	-0.03061150385287933	0.004778706650031468	-1.18295993629441e-05	257499.0822501508
0.5	0.7839999999999999	0	1.19607205980867	-0.03166328904008035	0.0008287542538797639	-4.13657751604638e-06	257499.1104382882
0.5747500000000001	0.7839999999999999	0	1.196072188481286	-0.03099017109704682	-0.003248387277917925	1.445210452812686e-05	257499.143923405
0.648	0.7839999999999999	0	1.196072184473238	-0.03057317567447554	-0.005588491101884428	-7.773522571294414e-05	257499.1494856206
0.7182500000000001	0.7839999999999999	0	1.196072203305548	-0.03071278874819322	-0.01007851496894965	6.850674678407087e-05	257499.1602067797
0.7839999999999999	0.7839999999999999	0	1.196072490309172	-0.0307554029848702	-0.01789682134803719	-0.0003775335304851826	257499.2172745723
0.84375	0.7839999999999999	0	1.19607053329474	-0.01878337378995683	-0.02626406186909437	3.591781337047124e-05	257498.7547473478
0.8960000000000001	0.7839999999999999	0	1.196072492197942	-0.00832662026355405	-0.03669686766758128	-0.0003213729807722482	257499.2260541826
0.9392499999999999	0.7839999999999999	0	1.196073724998005	-0.003634920788349471	-0.05448001905696399	0.0001648158529329035	257499.5229373919
0.972	0.7839999999999999	0	1.196072615189602	-0.0008256478502254475	-0.03132579273054013	0.001057700088897287	257499.2569585671
0.99275	0.7839999999999999	0	1.1960753415484	4.690353119519307e-05	-0.04081014984654775	0.0006714395905204917	257499.9054375647
1	0.7839999999999999	0	1.196074173014644	0.000344011774046805	5.254563979262034e-05	0.0006155560304451897	257499.6139729902
0	0.84375	0	1.196075167495833	-0.000111009321479192	-6.306748461111815e-05	0.0002881200500822391	257499.7237246485
0.007250000000000001	0.84375	0	1.196073675905702	-0.001342240583748773	0.0471150927339669	0.0003209319410091232	257499.3075681546
0.028	0.84375	0	1.196071107842645	-0.001730135818985289	0.03196035080576172	0.000215694653375992	257498.83241015
0.06075	0.84375	0	1.196071863138173	-0.0024937953368561	0.05849200724644313	0.0005138170344760694	257499.0464652945
0.104	0.84375	0	1.196073383606263	-0.01463461444642529	0.04340424286294914	-1.052990736315391e-05	257499.392321217
0.15625	0.84375	0	1.196071527497188	-0.02908778009576088	0.03370777573253685	0.0002086235722176816	257499.0008783917
0.216	0.84375	0	1.196072624270814	-0.02984328314048011	0.01703554686240262	1.166269438889159e-05	257499.2283683374
0.2817499999999999	0.84375	0	1.196071813168363	-0.03047369538001958	0.01366235509050897	-7.001899319856607e-05	257499.0472697103
0.3520000000000001	0.84375	0	1.196072127852522	-0.0316887097345298	0.00831256905435389	3.858492858466434e-05	257499.1225402423
0.4252500000000001	0.84375	0	1.196071969590018	-0.03284654374856298	0.005700114948173193	-7.501702620716323e-05	257499.0857121181
0.5	0.84375	0	1.196072051110324	-0.03284393796720057	0.000853422229534087	-1.108245520779176e-06	257499.1054890653
0.5747500000000001	0.84375	0	1.196072156448861	-0.03283549302582503	-0.003919937892361678	8.11176086553117e-05	257499.1325449447
0.648	0.84375	0	1.196071913563109	-0.03126095393831727	-0.006163935761694573	-5.405200142902358e-05	257499.0714375077
0.7182500000000001	0.84375	0	1.196072276456289	-0.0296460546061648	-0.01014126249753451	0.0001328688217354181	257499.1633792096
0.7839999999999999	0.84375	0	1.196071759106284	-0.03378526178462353	-0.0126240051234118	-1.544446018723406e-05	257499.0573497199
0.84375	0.84375	0	1.196072673870308	-0.03739904596302059	-0.03450648754716589	-0.0001810198201960369	257499.2383421921
0.8960000000000001	0.84375	0	1.196070008740254	-0.02814325468605526	-0.04099865135592601	-4.192960542440477e-05	257498.6541381645
0.9392499999999999	0.84375	0	1.196072476387341	-0.0206161256272039	-0.06374700935428604	-0.0005570853325814603	257499.2295628959
0.972	0.84375	0	1.196074297043882	-0.009139958683270527	-0.05401328380401723	-4.353198104521073e-05	257499.7151338875
0.99275	0.84375	0	1.196070044098665	-0.002076124518233235	-0.05337310471418516	-0.0004681327530458701	257498.8928737874
1	0.84375	0	1.196066661681646	-0.0001865795089191452	9.146930153017784e-06	-0.0004208436970041051	257497.9687103668
0	0.8960000000000001	0	1.196064768371828	0.001657049096361577	-0.0006175507469145553	-0.001398262700355579	257497.3381835223
0.007250000000000001	0.8960000000000001	0	1.196061752901459	-0.006802205972362167	0.1275876362886001	-0.002604097414818069	257496.8902199781
0.028	0.8960000000000001	0	1.196070950862229	-0.02991376981180886	0.03088567486052243	-0.0006629053817865777	257498.8350493375
0.06075	0.8960000000000001	0	1.196072643110446	-0.04335152439255647	0.08076951413606753	-0.0003218022852906221	257499.1668440964
0.104	0.8960000000000001	0	1.196071778569676	-0.06328952023686656	0.05362378154945254	0.0006303135152507154	257498.9985271799
0.15625	0.8960000000000001	0	1.196071234992581	-0.05157944511767643	0.02300572091703951	-0.0002257334454751158	257498.8632316393
0.216	0.8960000000000001	0	1.196071928655199	-0.03846276123447184	0.0158534650908851	6.742620366528264e-05	257499.0486307937
0.2817499999999999	0.8960000000000001	0	1.196071266013604	-0.03178687755649638	0.009612849391889529	-6.695559920469094e-05	257498.8917125541
0.3520000000000001	0.8960000000000001	0	1.196071954217464	-0.0249818774555541	0.008776054503712041	-6.535374881124666e-05	257499.075684163
0.4252500000000001	0.8960000000000001	0	1.196071899078476	-0.02104153904265168	0.003219151308069091	-3.412639449143168e-06	257499.0619572012
0.5	0.8960000000000001	0	1.19607202915644	-0.0172470198029827	0.0008621426779114804	8.169678195131711e-06	257499.1056033699
0.5747500000000001	0.8960000000000001	0	1.196072171430282	-0.02138765604728027	-0.00112342925516205	-2.983331753769533e-06	257499.1460464078
0.648	0.8960000000000001	0	1.196072099174787	-0.02574043474272017	-0.006753270980438541	0.0001120946374365695	257499.1340217331
0.7182500000000001	0.8960000000000001	0	1.196073045937004	-0.03328215305581647	-0.005822783344658853	6.976012040172939e-05	257499.3768939571
0.7839999999999999	0.8960000000000001	0	1.196071991436247	-0.04079641535599367	-0.008051992036777124	-9.934473935284494e-07	257499.1361607763
0.84375	0.8960000000000001	0	1.19607368769493	-0.07112042609615613	-0.01024868302268089	0.0002796515690454481	257499.5608597606
0.8960000000000001	0.8960000000000001	0	1.196072435958003	-0.09822506410703216	-0.04431707613415083	-0.0006244130592127459	257499.2479703321
0.9392499999999999	0.8960000000000001	0	1.196070809033364	-0.07343083147809026	-0.09010064548102424	0.0002618448583707293	257498.8795524683
0.972	0.8960000000000001	0	1.196073213702966	-0.05615727505634935	-0.07225574270143467	0.0004230351926234962	257499.4321561329
0.99275	0.8960000000000001	0	1.196081606969157	-0.01373908880662835	-0.1812543030819485	0.002748783515348827	257501.2827370534
1	0.8960000000000001	0	1.196081302983743	0.001742953509840531	0.0004678562556124941	0.001327563595402485	257501.1709922549
0	0.9392499999999999	0	1.196094388719545	-0.002498431763129119	0.005750618385521466	0.0001580462237766463	257503.9132487602
0.007250000000000001	0.9392499999999999	0	1.19607712474207	-0.01084585477452589	0.1976686530148725	0.007248288696406494	257499.4833181058
0.028	0.9392499999999999	0	1.19608277317241	-0.05467858789276014	0.09859711440972575	0.0006302163787359887	257501.1931741134
0.06075	0.9392499999999999	0	1.196069616390889	-0.1180946299360309	0.09843406119607211	0.003162158192938413	257498.6140054374
0.104	0.9392499999999999	0	1.19607265202893	-0.113716724707664	0.0472087111218362	-0.0001300684444111343	257499.2459974095
0.15625	0.9392499999999999	0	1.19607163035634	-0.1079254772245612	0.01341619911379239	0.001032585302446267	257498.9485448554
0.216	0.9392499999999999	0	1.196070667821413	-0.09928972404782552	0.01166811708618	-0.0001844801730538603	257498.7846245661
0.2817499999999999	0.9392499999999999	0	1.196072042741568	-0.09081316077550815	0.005712746375085556	0.0004271321174750875	257499.0506474896
0.3520000000000001	0.9392499999999999	0	1.196071382570891	-0.08233620712434334	0.004878928934204723	-9.519698033042445e-05	257498.9409469197
0.4252500000000001	0.9392499999999999	0	1.196072122856692	-0.0747937938828965	0.0009927079516357032	0.0001463294050796755	257499.0920566903
0.5	0.9392499999999999	0	1.196072192028716	-0.07412941019011389	0.0006726772792923407	2.168748495232211e-05	257499.1326929649
0.5747500000000001	0.9392499999999999	0	1.196072085443471	-0.07471800003294599	0.001457032324677647	-0.000206346996047855	257499.1096156103
0.648	0.9392499999999999	0	1.196073000701023	-0.08397569116743789	-0.002159537469771387	0.0001380112452231767	257499.322286882
0.7182500000000001	0.9392499999999999	0	1.196072074386965	-0.09415776038801407	-0.001572865344312868	-0.0004694886066628222	257499.1394581435
0.7839999999999999	0.9392499999999999	0	1.196074023524319	-0.102770036819274	-0.004575235933858601	0.0002571533431711872	257499.5523454875
0.84375	0.9392499999999999	0	1.196072224315512	-0.1115422608481707	0.01075036832365348	-0.00102200935806317	257499.2048925909
0.8960000000000001	0.9392499999999999	0	1.196072066839633	-0.1260984154721565	-0.03153840609506379	0.0001524371413151684	257499.0829907111
0.9392499999999999	0.9392499999999999	0	1.196075087097883	-0.1374411717260357	-0.1115492450526277	-0.003125000801880316	257499.6673412303
0.972	0.9392499999999999	0	1.19606036829458	-0.06321604413719366	-0.1505793645136297	-0.0008265712847522318	257496.6367679926
0.99275	0.9392499999999999	0	1.196069472976735	-0.01196508477462157	-0.2914775464730187	-0.007905951400104458	257498.8591112606
1	0.9392499999999999	0	1.19604656922822	-0.002383782127588465	-0.005779880770556869	-0.0001370897527888746	257493.9418843844
0	0.972	0	1.196078578154934	0.05650558079513966	-0.09433196224569067	0.005802926170962848	257500.3849586448
0.007250000000000001	0.972	0	1.196070713086937	0.05980352029263907	0.1924422874462761	-0.00481988895881328	257500.056933114
0.028	0.972	0	1.196068758968765	0.02076002531380959	0.1524741430396314	-0.005255177398653992	257498.8323616804
0.06075	0.972	0	1.196081588562388	0.04429615575329363	0.05454887671024336	0.001256222772901943	257501.0383541349
0.104	0.972	0	1.196068887274926	0.08453728391495482	0.04646072881324066	-0.004099548302527545	257498.5533774911
0.15625	0.972	0	1.196075659714495	0.07629485114665555	0.009695678255254744	0.001264384599381036	257499.9092444452
0.216	0.972	0	1.196069965183085	0.07178407052879354	0.01030565766145037	-0.002132038230708621	257498.7540080556
0.2817499999999999	0.972	0	1.196073819772481	0.06731263350480425	0.003702307330560697	0.0006746328302306791	257499.5763660853
0.3520000000000001	0.972	0	1.196070914206659	0.06498000422823957	0.002569711588353576	-0.0007896435478505319	257498.9435937649
0.4252500000000001	0.972	0	1.196072102747539	0.06266674037184547	0.0007302836440626423	0.0001850568607853727	257499.2127465561
0.5	0.972	0	1.196071642671204	0.06191510554361462	0.000539942180293745	-3.779965105584663e-06	257499.0935003729
0.5747500000000001	0.972	0	1.196070917152557	0.06615335361323767	0.0003509855714668566	-0.0001893019901590606	257498.9581475935
0.648	0.972	0	1.196072426107202	0.07196147762436064	0.0006691218642272486	0.0007516717910574747	257499.2433094423
0.7182500000000001	0.972	0	1.196068807379181	0.07995127689868774	-0.001835519148393745	-0.0007059629399076717	257498.5167919185
0.7839999999999999	0.972	0	1.196073865595464	0.09005499482970049	-0.003609715564262673	0.002031785395150474	257499.4502162866
0.84375	0.972	0	1.196066152550959	0.1211493027277394	0.0005510623075271842	-0.001402255994902113	257498.0912959367
0.8960000000000001	0.972	0	1.196075967039774	0.1530496914064438	-0.02612377050642397	0.004270025071603447	257499.6170715381
0.9392499999999999	0.972	0	1.196060343607793	0.09902518953671754	-0.05973650770677087	-0.001119553322841031	257497.5572970953
0.972	0.972	0	1.196071523833011	0.06549563449389623	-0.2123044852749318	0.005449377331689088	257499.530831882
0.99275	0.972	0	1.196071341337797	0.07117045207226103	-0.2358345632003114	0.005037288369371516	257498.5115419853
1	0.972	0	1.196093864059329	0.05632592177956418	0.0944575269375036	-0.005529139819057637	257497.6035699226
0	0.99275	0	1.196251174027167	0.06725238538383346	0.04465414762920376	-0.01867051555677034	257538.2998596687
0.007250000000000001	0.99275	0	1.196108210994877	-0.171859996260658	0.2593576291900077	0.06785968620083431	257517.0109301907
0.028	0.99275	0	1.196027048045894	0.1111893495080758	-0.02035296892614849	-0.01483352248669315	257490.7534542728
0.06075	0.99275	0	1.196086477608738	0.3840587130520908	0.02069737214155112	0.01016124333729958	257501.3361582618
0.104	0.99275	0	1.196050173481542	0.5169834606081752	0.0092623916553461	-0.006133376137395077	257494.3843504819
0.15625	0.99275	0	1.196075980449453	0.6554978776573892	0.005786191507324166	0.004122691312139295	257500.175546708
0.216	0.99275	0	1.196063370648891	0.7048447415498171	0.001940323060482556	-0.002292878628051818	257497.6479097591
0.2817499999999999	0.99275	0	1.196072129700255	0.7495925775943331	0.001886009258394463	0.001841455482699222	257499.6152059709
0.3520000000000001	0.99275	0	1.196068132533766	0.7663291856620897	0.0004739489166108898	-0.000767591331241917	257498.8125772426
0.4252500000000001	0.99275	0	1.196070729767502	0.7799355291070237	0.0004712488572155304	0.000465333584573247	257499.4007049438
0.5	0.99275	0	1.196070150481102	0.7831638913337043	0.0001436300779199266	-3.983909545626314e-05	257499.3012531854
0.5747500000000001	0.99275	0	1.196069962593447	0.7839297040576249	-0.0002248082866804778	-0.0004351450591471833	257499.2877124553
0.648	0.99275	0	1.196072248901764	0.7796215589349587	0.0003758743030329164	0.0006633547205943874	257499.7683998084
0.7182500000000001	0.99275	0	1.196068479017352	0.772545045491386	-0.001427631895018647	-0.001825671040236302	257499.0882381026
0.7839999999999999	0.99275	0	1.19607661283871	0.7476306693143708	-0.0003118122664520339	0.001896466211349963	257500.5355353269
0.84375	0.99275	0	1.196062868163618	0.7173664356251493	-0.00439814867584786	-0.003728333749770912	257498.4845807966
0.8960000000000001	0.99275	0	1.196098245579877	0.6156936064076622	-0.003803294627987914	0.00601855056089048	257504.1365778873
0.9392499999999999	0.99275	0	1.196042931595146	0.5138360804742012	-0.02108719132572754	-0.009993811904345166	257497.0087711402
0.972	0.99275	0	1.196162453885928	0.1684777708215386	0.005844965629629282	0.01535766678144851	257508.0939241368
0.99275	0.99275	0	1.195876077329122	-0.1638840648840792	-0.2683383974556068	-0.06859293888550183	257481.3777926433
1	0.99275	0	1.195769863615061	0.0662454835233606	-0.0433484802840305	0.01903067080691272	257462.9590663991
0	1	0	1.194983576150297	0.373385084558452	0.2342293321035753	0.0008004350317140077	257329.9255567347
0.007250000000000001	1	0	1.196184574828323	1.096324172153028	-0.07492957477724806	-0.009857946745991258	257551.9876319605
0.028	1	0	1.196064908644727	1.283365456451574	-0.06016455347185286	0.001399469298118996	257497.4153889022
0.06075	1	0	1.19611152283494	1.189953160095031	0.003126833160856481	0.001089530492396004	257508.6844325846
0.104	1	0	1.196056129186076	1.196778478308699	-0.00333164218210557	-0.004198781328821816	257496.473551815
0.15625	1	0	1.196082441690603	1.195628052273472	0.0002547556311574761	0.0005851439644314991	257502.4335943435
0.216	1	0	1.196065391729127	1.195830617918293	-0.0009190695012341963	-0.001596710220236241	257498.6264160285
0.2817499999999999	1	0	1.196074008762108	1.195744979307708	5.904094255456333e-05	0.0001449330253897691	257500.5507376233
0.3520000000000001	1	0	1.196068682683701	1.195758471692714	-0.0002660197107076225	-0.0005190622436275424	257499.3503346283
0.4252500000000001	1	0	1.196071076509596	1.195755827336597	2.54191045382912e-05	3.722262087232803e-05	257499.9035826233
0.5	1	0	1.196070048124258	1.195741603742914	-2.120741579981447e-06	-3.857850836793081e-05	257499.651880213
0.5747500000000001	1	0	1.196069794273931	1.195759760900031	1.621588084430358e-05	1.094058730072516e-06	257499.6430965196
0.648	1	0	1.196071380426671	1.195777493331726	0.0002550438618214231	0.0004210347595684916	257499.9227782703
0.7182500000000001	1	0	1.196067223828543	1.195709548150885	-2.328796127344776e-07	-5.740527030575652e-05	257499.1412511824
0.7839999999999999	1	0	1.19607456920101	1.19587999777901	0.0007450685950646779	0.001306760101525523	257500.3818321296
0.84375	1	0	1.196059278062923	1.195706835215552	-0.0001441975611187772	-0.0004245410972398488	257497.8444132431
0.8960000000000001	1	0	1.196092773286534	1.19707471337972	0.003382016954745609	0.00420822911846929	257502.6484851115
0.9392499999999999	1	0	1.19601104631278	1.189772473442522	-0.003151929821860477	-0.001227966118061503	257490.4340859251
0.972	1	0	1.196183215418273	1.283738663941024	0.06143223867582052	-0.001213979816373784	257502.9134863175
0.99275	1	0	1.195763497911924	1.095100132735931	0.07651762453243409	0.009397105301582149	257444.4077238901
1	1	0	1.196315841171566	0.3704143502553153	-0.2319041508585646	-0.0009592561496112283	257670.2507703842
0	0	0.05	1.196072021004755	1.290371795302263e-06	-2.550337044607048e-08	1.759556538377602e-06	257499.1039940007
0.007250000000000001	0	0.05	1.196072027346746	-5.468068034170148e-06	-8.554784709165371e-07	-1.64136998559144e-06	257499.10465059
0.028	0	0.05	1.196072020244498	-2.202213603498886e-06	2.112966075279489e-06	3.316400675192849e-06	257499.1022471972
0.06075	0	0.05	1.196072009441651	3.388239994359017e-06	4.388223087109313e-06	3.700505228727076e-06	257499.0977317314
0.104	0	0.05	1.196072007419672	-5.624241981419439e-07	3.072620655187155e-06	2.237456010382691e-06	257499.0984740883
0.15625	0	0.05	1.196072008252548	-1.571804238579406e-06	5.569352892969161e-06	7.108918296382784e-06	257499.0972657591
0.216	0	0.05	1.196072018488107	6.814035028103091e-07	9.536083824351119e-07	1.84090398387466e-07	257499.1014572023
0.2817499999999999	0	0.05	1.196072041580854	-3.981350809447848e-06	7.655301588787118e-07	2.542407529586163e-06	257499.1069299088
0.3520000000000001	0	0.05	1.196072031556726	-3.301896443766374e-06	9.83895187830853e-07	6.695036706692196e-07	257499.104907847
0.4252500000000001	0	0.05	1.196072052351517	-3.040209303022042e-06	2.089306593826331e-06	2.385403318656798e-06	257499.1106708172
0.5	0	0.05	1.196072068473705	-1.516196763459113e-06	1.047340743570233e-06	-1.725256013539219e-07	257499.1150694166
0.5747500000000001	0	0.05	1.19607208312554	-3.063139114649882e-06	-1.245206742762215e-07	-2.863599757163141e-06	257499.1195349036
0.648	0	0.05	1.196072104826309	-3.273641606310433e-06	1.173863512451561e-06	-8.846203214884884e-07	257499.1250766792
0.7182500000000001	0	0.05	1.19607209407285	-3.938254432445682e-06	1.181664869340465e-06	-3.120073459301729e-06	257499.1233514428
0.7839999999999999	0	0.05	1.196072120673327	4.326252206792911e-07	1.181221348367522e-06	-5.532499898731702e-07	257499.1293887095
