0.972	0	0	1.196069460812825	2.636533687800292e-05	-0.0002312910014755681	-6.197181802605455e-05	257498.3365597029
0.99275	0	0	1.196069441670292	-2.270734754943002e-06	-0.0002423625975693262	-3.820679547192125e-05	257498.3274280481
1	0	0	1.196069127340872	0.0001952085936212972	-0.0001873207197721213	-4.074260891246236e-05	257498.2438426533
0	0.007250000000000001	0	1.196079078535694	0.0002478425680562025	-2.992487271673266e-06	4.096978412815623e-05	257501.2180266325
0.007250000000000001	0.007250000000000001	0	1.196079057925956	0.0003638374859606178	0.0003886065074361886	0.0002055475440219495	257501.2178523541
0.028	0.007250000000000001	0	1.196078991732781	0.0001894246348568046	0.0002693110906356678	0.0001387661859444675	257501.1993306408
0.06075	0.007250000000000001	0	1.196078825335106	0.0003234024719040522	0.0002851120026678322	0.0002129348151185998	257501.1482006432
0.104	0.007250000000000001	0	1.196078567606853	-0.0002140003397197626	0.0002687312342416305	0.0001283904036305563	257501.071307206
0.15625	0.007250000000000001	0	1.196078158719102	0.0003240376945736481	0.0002505979394968116	0.0001819942839445496	257500.9473545066
0.216	0.007250000000000001	0	1.196077632286787	-0.0007899168501750669	0.0002176704889400968	0.0001034793685410347	257500.7891858036
0.2817499999999999	0.007250000000000001	0	1.196076932995082	0.0003201247290577881	0.0001765762108379602	0.0001249559313488414	257500.5779456223
0.3520000000000001	0.007250000000000001	0	1.196076131475014	-0.001321647144013899	0.0001250571961741903	5.861033418971575e-05	257500.3365612171
0.4252500000000001	0.007250000000000001	0	1.196075217156684	0.0003078895295154782	6.671963260460564e-05	4.491036953969358e-05	257500.0607763468
0.5	0.007250000000000001	0	1.196074264053915	-0.001539015513562632	4.546741721823892e-06	1.681203550268957e-06	257499.7733946115
0.5747500000000001	0.007250000000000001	0	1.196073309438407	0.0003073724631742165	-5.759650722927324e-05	-4.339720106068919e-05	257499.485752539
0.648	0.007250000000000001	0	1.196072396357802	-0.001324857963428629	-0.0001161771832592099	-5.530087779157926e-05	257499.210157103
0.7182500000000001	0.007250000000000001	0	1.196071592493309	0.0003187171866033612	-0.0001678265546902886	-0.0001235762192580099	257498.9682431626
0.7839999999999999	0.007250000000000001	0	1.196070892677398	-0.0007976184289102601	-0.0002093489181517812	-0.0001003626523926793	257498.7566983221
0.84375	0.007250000000000001	0	1.196070361662142	0.0003217585597848894	-0.0002424803930113203	-0.0001809926651351397	257498.5972886008
0.8960000000000001	0.007250000000000001	0	1.196069949607422	-0.0002260658355514284	-0.0002610644565272087	-0.0001255422908900855	257498.4722715369
0.9392499999999999	0.007250000000000001	0	1.196069685598985	0.0003194286046140866	-0.0002776455573713344	-0.0002130782726591568	257498.3936197822
0.972	0.007250000000000001	0	1.196069515290312	0.0001781942119694175	-0.000263069021641074	-0.0001362017800477635	257498.3411220413
0.99275	0.007250000000000001	0	1.196069442499221	0.0003561219156289876	-0.000380275976762462	-0.0002076337408763916	257498.3210930518
1	0.007250000000000001	0	1.196069415469531	0.0002435405847050569	5.420160593119483e-06	-3.952262368898794e-05	257498.3208689378
0	0.028	0	1.196079028794434	0.0002410279705373091	1.82915306854076e-05	6.181114669330271e-05	257501.2019594133
0.007250000000000001	0.028	0	1.196078985540806	0.0002202141756996384	0.0003999266912041561	0.0001357770774253925	257501.1984067058
0.028	0.028	0	1.196078920471302	0.000259890783749894	0.0004755025679666043	0.0001894110973449774	257501.1767191096
0.06075	0.028	0	1.196078770669925	-5.823114165720176e-05	0.0003567901760114548	0.0001261885552939486	257501.1317406227
0.104	0.028	0	1.196078501851773	0.0001578350669134202	0.0004298238835361276	0.0001838958159041348	257501.0505961951
0.15625	0.028	0	1.196078120098929	-0.0006260632054528851	0.0003283253390526223	0.0001075008866984815	257500.9356229767
0.216	0.028	0	1.196077581310949	3.448282710372465e-05	0.0003432556307536931	0.0001465322907490083	257500.7731527413
0.2817499999999999	0.028	0	1.196076911952716	-0.001263231787804883	0.0002385908181931358	7.417554988035173e-05	257500.5714507484
0.3520000000000001	0.028	0	1.196076104915109	-8.336033041268831e-05	0.0001961300399706195	8.181663500897214e-05	257500.3281782783
0.4252500000000001	0.028	0	1.196075212603159	-0.00169305255138124	9.244917681684157e-05	2.762476363728874e-05	257500.0592303808
0.5	0.028	0	1.196074265863855	-0.00013400037162687	5.763638340084651e-06	1.055120445651753e-07	257499.7738944961
0.5747500000000001	0.028	0	1.196073320225408	-0.0016948397071673	-7.691937958999437e-05	-2.392872225632518e-05	257499.4888468063
0.648	0.028	0	1.196072426561399	-8.538577746033442e-05	-0.0001848609426256143	-8.164660348118471e-05	257499.2195265472
0.7182500000000001	0.028	0	1.196071619652407	-0.001269243010823445	-0.0002235064298110742	-7.061049259419683e-05	257498.9762978517
0.7839999999999999	0.028	0	1.196070947545328	3.107657593187179e-05	-0.0003326979622254815	-0.000146567906842687	257498.773741356
0.84375	0.028	0	1.196070406221868	-0.0006367059102571409	-0.0003136873254499772	-0.0001042151712174667	257498.6105983965
0.8960000000000001	0.028	0	1.196070019934417	0.0001534221180892616	-0.0004203329697288714	-0.0001843998628550853	257498.4941397895
0.9392499999999999	0.028	0	1.196069745852478	-7.050424584773654e-05	-0.000341589166401068	-0.0001232843862517069	257498.4115948607
0.972	0.028	0	1.196069592555811	0.0002551384630367229	-0.000468093814701018	-0.0001907574177992375	257498.3653018955
0.99275	0.028	0	1.196069522574349	0.0002138607759720866	-0.0003833311437804988	-0.000133328041364096	257498.3425649826
1	0.028	0	1.196069470334178	0.0002367041628212151	-2.334916850059632e-05	-6.098624972369098e-05	257498.3387474923
0	0.06075	0	1.196078900374928	0.000245878916718597	-1.139620082545015e-05	3.241599954422624e-05	257501.1659800146
0.007250000000000001	0.06075	0	1.196078859899736	0.0002677990443864231	0.0007999679346723059	0.0002116908502526687	257501.1578322662
0.028	0.06075	0	1.196078786894839	0.0001418237399731297	0.0005094033580462607	0.00012730936849671	257501.1367844625
0.06075	0.06075	0	1.196078639811133	0.0002057465929495374	0.000724307239896061	0.0001981207349379092	257501.0922458257
0.104	0.06075	0	1.196078397828443	-0.0002635472302331231	0.0005181408552281564	0.0001175299899058975	257501.0193331781
0.15625	0.06075	0	1.196078016550356	9.999140084090989e-05	0.0006335811014474378	0.0001747555967384502	257500.9044007334
0.216	0.06075	0	1.196077509269213	-0.0008640665384272002	0.0004380483910561815	9.266585634410654e-05	257500.7514901054
0.2817499999999999	0.06075	0	1.19607684610506	-1.695703586074773e-05	0.0004473016158872152	0.0001221639600325655	257500.5516329137
0.3520000000000001	0.06075	0	1.196076070522187	-0.001412259947893361	0.0002602507228623832	5.211727031152917e-05	257500.3178155205
0.4252500000000001	0.06075	0	1.196075192664655	-0.0001002380125347767	0.0001668843175139149	4.393758166505511e-05	257500.0532808203
0.5	0.06075	0	1.196074270904219	-0.001635370494121906	1.381687122854586e-05	1.920482448282798e-06	257499.7753851042
0.5747500000000001	0.06075	0	1.19607334828881	-0.0001013312104093813	-0.0001518597701939638	-4.388201089836777e-05	257499.4973695928
0.648	0.06075	0	1.196072471023937	-0.00141573738153356	-0.0002327584837903762	-4.832606884521103e-05	257499.2328987323
0.7182500000000001	0.06075	0	1.19607169399357	-1.988003325428518e-05	-0.0004331213915775829	-0.0001222248607256588	257498.9987432831
0.7839999999999999	0.06075	0	1.196071029685492	-0.000871835516678374	-0.0004106373784613391	-8.905395987226016e-05	257498.7985027456
0.84375	0.06075	0	1.196070519300155	9.580620423913077e-05	-0.000620958319075862	-0.0001751398578207888	257498.6446722155
0.8960000000000001	0.06075	0	1.196070134122797	-0.0002748094619213237	-0.0004898527942471383	-0.0001142358229323435	257498.5286180762
0.9392499999999999	0.06075	0	1.196069888302087	0.0002005665551071013	-0.000713494433552955	-0.0001992747098268082	257498.4544947317
0.972	0.06075	0	1.19606973625526	0.000131215437822308	-0.0004776828425249105	-0.0001243880010043052	257498.4085422862
0.99275	0.06075	0	1.196069660958115	0.0002613469875251426	-0.000793014520546461	-0.0002129858204653473	257498.3869754992
1	0.06075	0	1.196069617410632	0.0002383076769498925	1.263582504587728e-05	-3.07878129228465e-05	257498.3794692212
0	0.104	0	1.196078676202856	0.0002435972505857014	3.967726804596613e-05	6.18764215801883e-05	257501.096610463
0.007250000000000001	0.104	0	1.196078630307091	0.0002272437076058129	0.0007623376222584743	0.0001280979285094379	257501.0912231421
0.028	0.104	0	1.196078578965023	0.0002164721277422781	0.001082821544432375	0.0001808131403720593	257501.0738603864
0.06075	0.104	0	1.196078448361358	-3.433314638954825e-05	0.0007683214083540596	0.0001209318626617618	257501.0345898346
0.104	0.104	0	1.196078213300779	9.828880220841023e-05	0.00102186075034512	0.0001828329932474725	257500.9636804329
0.15625	0.104	0	1.196077869560185	-0.0005787793602855995	0.0007147407695808549	0.0001034462659337616	257500.8600999461
0.216	0.104	0	1.196077372727223	-5.270877529562602e-05	0.0008243840221521981	0.0001486789226176111	257500.7103407344
0.2817499999999999	0.104	0	1.196076756027344	-0.001216530542756919	0.0005278532648404432	7.145285049630433e-05	257500.5244366488
0.3520000000000001	0.104	0	1.196076001326038	-0.0001897300142391809	0.0004710140077199959	8.376321632347169e-05	257500.2970076679
0.4252500000000001	0.104	0	1.196075167678347	-0.001649261494865703	0.0002091990756527512	2.6761305364437e-05	257500.0456682218
0.5	0.104	0	1.196074278986646	-0.0002469362265726081	9.97652299326079e-06	1.358942668229679e-07	257499.7778918422
0.5747500000000001	0.104	0	1.196073390679594	-0.001650919902635249	-0.0001637614454009769	-2.272277554421371e-05	257499.5100610149
0.648	0.104	0	1.196072556695057	-0.0001922072552857849	-0.000451686961284741	-8.351568807044219e-05	257499.2587804026
0.7182500000000001	0.104	0	1.196071801736284	-0.00122196558194407	-0.0004822569436212335	-6.750554753410792e-05	257499.0311612562
0.7839999999999999	0.104	0	1.196071183832099	-5.699001338663791e-05	-0.0008068350068155444	-0.0001485514691882563	257498.844982456
0.84375	0.104	0	1.19607068455956	-0.0005881062028971127	-0.0006680627727372797	-9.971933491699969e-05	257498.6944742463
0.8960000000000001	0.104	0	1.19607033844273	9.275767730411512e-05	-0.001006909588992267	-0.0001829208803381785	257498.5901644232
0.9392499999999999	0.104	0	1.196070099091749	-4.53398152953569e-05	-0.0007187348729576228	-0.0001175147912693477	257498.518037652
0.972	0.104	0	1.196069967094606	0.0002096504067732089	-0.001069977464597948	-0.0001808939511858306	257498.4781931464
0.99275	0.104	0	1.19606991121107	0.0002190812898060965	-0.0007084987829045865	-0.0001252236813805586	257498.4598211474
1	0.104	0	1.196069857083182	0.0002367989713661692	-4.383314606277071e-05	-6.054046017090148e-05	257498.4542527883
0	0.15625	0	1.19607838993741	0.0002338169798705177	-2.639878960279126e-06	3.213607503742117e-05	257501.012794056
0.007250000000000001	0.15625	0	1.196078348827791	0.0002496564095277498	0.001597196964547083	0.0001890626748985707	257501.0037054555
0.028	0.15625	0	1.196078283821465	0.0001260809218380548	0.00105636338771477	0.0001172842927030117	257500.9852103422
0.06075	0.15625	0	1.196078170015101	0.0001134612439234164	0.001505298876722018	0.0001771304911467118	257500.9506118995
0.104	0.15625	0	1.196077966071208	-0.0003118090372285583	0.001062209524000369	0.0001078275564367041	257500.8892429999
0.15625	0.15625	0	1.196077638879942	-8.833723097090397e-05	0.0013269951917133	0.0001619905238496294	257500.79054363
0.216	0.15625	0	1.196077195910342	-0.0009703977652517348	0.0008966163984115922	8.434100571347146e-05	257500.657060987
0.2817499999999999	0.15625	0	1.196076606318608	-0.0003019623309190192	0.0009388333069014667	0.0001147226300941866	257500.4793461803
0.3520000000000001	0.15625	0	1.196075914610991	-0.001573432605264409	0.0005336432690514695	4.750361916844598e-05	257500.270816182
0.4252500000000001	0.15625	0	1.196075123655603	-0.0004431896071618564	0.0003491407632109436	4.182041807145139e-05	257500.0324821641
0.5	0.15625	0	1.196074292094131	-0.001818531999416904	3.409581278510713e-05	2.181231696943527e-06	257499.7817415746
0.5747500000000001	0.15625	0	1.196073460639159	-0.000444766922719292	-0.0003226282163438158	-4.074630441352589e-05	257499.5312484535
0.648	0.15625	0	1.196072669913869	-0.001576727000037357	-0.0004652371816420427	-4.316471432371789e-05	257499.2927958678
0.7182500000000001	0.15625	0	1.196071978444356	-0.0003062714975359338	-0.000913933050029179	-0.0001136356404972319	257499.0845059851
0.7839999999999999	0.15625	0	1.196071388084273	-0.0009774565502263044	-0.00082711080861268	-8.009257740536097e-05	257498.906461592
0.84375	0.15625	0	1.196070944548464	-9.449638897883753e-05	-0.001304983583346075	-0.0001609196563328225	257498.772879125
0.8960000000000001	0.15625	0	1.196070614659123	-0.0003219100568238113	-0.0009898060987225381	-0.0001037565046468744	257498.6733734094
0.9392499999999999	0.15625	0	1.196070409686602	0.0001060530569843362	-0.001486604182976013	-0.0001760851738541524	257498.6116861248
0.972	0.15625	0	1.19607029261947	0.0001153602834680771	-0.0009773404873029325	-0.0001133530838104948	257498.5761455341
0.99275	0.15625	0	1.196070226729788	0.000240919516570113	-0.001585497523451573	-0.0001871897324812226	257498.5575842618
1	0.15625	0	1.196070183434307	0.0002244404478442705	3.189919906245538e-06	-3.038270249044779e-05	257498.5492595957
0	0.216	0	1.196077984051385	0.000224665557850886	4.675239366024586e-05	5.416058852914269e-05	257500.8894275813
0.007250000000000001	0.216	0	1.196077947870385	0.000199912185368291	0.001481399905593022	0.0001122167867573306	257500.8855810072
0.028	0.216	0	1.196077922727072	0.0001456831898440937	0.002052949572969886	0.0001527771980920711	257500.8760551662
0.06075	0.216	0	1.196077818504175	-0.0001025513322621284	0.001505107680935732	0.0001064245385233669	257500.8448315687
0.104	0.216	0	1.196077638956247	-0.0001028265625662047	0.001936259344818944	0.0001582027229147875	257500.7905415311
0.15625	0.216	0	1.196077357156881	-0.0007319002222776651	0.001376837389808371	8.984552205052476e-05	257500.7057236832
0.216	0.216	0	1.196076948756485	-0.0004227603825163864	0.001563427615687122	0.000130363077436029	257500.5825366982
0.2817499999999999	0.216	0	1.196076429311439	-0.001463942570264553	0.001005469421215821	6.182359823364125e-05	257500.4259901129
0.3520000000000001	0.216	0	1.19607578835731	-0.0006924766494930757	0.0008918872723750403	7.433168318606752e-05	257500.2328168038
0.4252500000000001	0.216	0	1.196075074075157	-0.001955413731508981	0.0003982640316368268	2.351726695956377e-05	257500.0174431626
0.5	0.216	0	1.196074309979319	-0.0007996818986899413	1.833990532186244e-05	1.177466594266529e-06	257499.7872488127
0.5747500000000001	0.216	0	1.196073546120507	-0.001956904659768085	-0.0003045486446306191	-1.875996949275399e-05	257499.5568641389
0.648	0.216	0	1.196072832608982	-0.0006962551562852145	-0.0008561718678829596	-7.192099505903097e-05	257499.3419730692
0.7182500000000001	0.216	0	1.196072192262642	-0.001468740888916656	-0.0009109304880606117	-5.706793017542596e-05	257499.1487905418
0.7839999999999999	0.216	0	1.19607167378387	-0.0004294413459190402	-0.001530383160426847	-0.000127800090060465	257498.9926992577
0.84375	0.216	0	1.196071264915812	-0.0007401586466870615	-0.001279891906144469	-8.511423191912693e-05	257498.8692977066
0.8960000000000001	0.216	0	1.196070983580907	-0.0001113175444181065	-0.001906830904505488	-0.0001553927547240705	257498.7846621154
0.9392499999999999	0.216	0	1.196070802291109	-0.0001133888713216491	-0.001404089351229243	-0.0001017350291317078	257498.7298788957
0.972	0.216	0	1.196070698769823	0.0001355839325819854	-0.002025246758160865	-0.0001496519435708472	257498.6987487766
0.99275	0.216	0	1.196070670356926	0.0001894883148795144	-0.001373496866205746	-0.0001078207153394042	257498.6886239664
1	0.216	0	1.19607062720579	0.0002150053237565695	-5.214780938163906e-05	-5.207648356852809e-05	257498.6847465798
0	0.2817499999999999	0	1.196077580303939	0.0002034347611573034	8.789607690191272e-06	2.986587247996162e-05	257500.7694826089
0.007250000000000001	0.2817499999999999	0	1.196077533068488	0.0002085403063132368	0.002768073174488549	0.0001519070799216015	257500.7577129189
0.028	0.2817499999999999	0	1.196077481187855	5.662545573337056e-05	0.002031506868759146	9.735385113425775e-05	257500.7434055543
0.06075	0.2817499999999999	0	1.196077410729796	-7.275681589086764e-05	0.002631831418626571	0.0001402990638271891	257500.7217091912
0.104	0.2817499999999999	0	1.196077255870851	-0.0005114836673677778	0.001984289456618965	8.752520816787598e-05	257500.6752847492
0.15625	0.2817499999999999	0	1.196077015877624	-0.0005098270287065793	0.002328883916787563	0.0001295081632664754	257500.6027342355
0.216	0.2817499999999999	0	1.196076668988233	-0.00133054687313388	0.001640064666814947	6.792372112729317e-05	257500.4982971202
0.2817499999999999	0.2817499999999999	0	1.196076205522187	-0.0009550436927201351	0.001640961561303095	9.274878370579584e-05	257500.3585321471
0.3520000000000001	0.2817499999999999	0	1.196075649470511	-0.002060275480219096	0.0009612500442206346	3.845413781645492e-05	257500.1909016208
0.4252500000000001	0.2817499999999999	0	1.196075009061049	-0.001236264814163906	0.0006098160533032947	3.478857846673722e-05	257499.9979524509
0.5	0.2817499999999999	0	1.196074332146736	-0.002352522515917579	5.965510227934424e-05	2.579928748866672e-06	257499.793769467
0.5747500000000001	0.2817499999999999	0	1.196073655401379	-0.001238676933964061	-0.0005592565436438417	-3.090090288898454e-05	257499.5899788458
0.648	0.2817499999999999	0	1.196073016367288	-0.002063156401666719	-0.0008415934714746276	-3.326868331166933e-05	257499.3971376676
0.7182500000000001	0.2817499999999999	0	1.196072461853731	-0.0009616299173406401	-0.00159236267283096	-8.867319665969266e-05	257499.2302534821
0.7839999999999999	0.2817499999999999	0	1.196072000031426	-0.001336701696110809	-0.001518855496294807	-6.266342866871922e-05	257499.0907923254
0.84375	0.2817499999999999	0	1.196071654934837	-0.0005192607812389047	-0.002283634114273514	-0.0001250540182950949	257498.9870516632
0.8960000000000001	0.2817499999999999	0	1.196071415588057	-0.0005208813872624311	-0.001859677573555205	-8.216228819209401e-05	257498.9146447148
0.9392499999999999	0.2817499999999999	0	1.196071262060099	-8.378229954378376e-05	-0.002589307694349264	-0.0001353793913414652	257498.8686616379
0.972	0.2817499999999999	0	1.196071191189898	4.487707062873741e-05	-0.00189917015057428	-9.18920757301776e-05	257498.8468698495
0.99275	0.2817499999999999	0	1.196071139609223	0.0001962012073176816	-0.002733388572908015	-0.0001456271276877587	257498.8328367123
1	0.2817499999999999	0	1.196071090024972	0.0001915064231827589	-8.656204521285276e-06	-2.80112307821493e-05	257498.8216716879
0	0.3520000000000001	0	1.196077045588168	0.0001765693659038685	4.647755418039027e-05	3.771380023391465e-05	257500.608457799
0.007250000000000001	0.3520000000000001	0	1.196077019723953	0.000133050357596782	0.002713140135972927	7.769527584318244e-05	257500.6061067287
0.028	0.3520000000000001	0	1.196077030551903	1.13104703699762e-05	0.00341038846145294	0.0001029610633190612	257500.6071160213
0.06075	0.3520000000000001	0	1.196076957709894	-0.0003055056062492042	0.00275936443056331	7.746973603685252e-05	257500.5855263098
0.104	0.3520000000000001	0	1.196076849198828	-0.0005265642673997075	0.003215859994834457	0.0001109560603140172	257500.552462118
0.15625	0.3520000000000001	0	1.196076645308217	-0.001176538447587446	0.002462908203764364	6.43900606893371e-05	257500.4912645958
0.216	0.3520000000000001	0	1.196076358114618	-0.001179299234113381	0.002576773695132588	9.317260680390027e-05	257500.4044927915
0.2817499999999999	0.3520000000000001	0	1.196075969557322	-0.002129945780243067	0.001758575962383186	4.438712728330758e-05	257500.2874391726
0.3520000000000001	0.3520000000000001	0	1.196075489029689	-0.001713709318842407	0.001461977555190305	5.392139993956205e-05	257500.1426048898
0.4252500000000001	0.3520000000000001	0	1.196074943216717	-0.00274935166891842	0.0006789905543190329	1.748580370804821e-05	257499.977961835
0.5	0.3520000000000001	0	1.196074356666718	-0.001913490879572895	3.471743065890729e-05	2.625976286044742e-06	257499.8013484606
0.5747500000000001	0.3520000000000001	0	1.196073771534144	-0.002750746349633791	-0.0005359490543569324	-1.204221051993994e-05	257499.6247231821
0.648	0.3520000000000001	0	1.196073226605873	-0.00171936592177971	-0.00139360562883554	-4.854037699787697e-05	257499.460771481
0.7182500000000001	0.3520000000000001	0	1.196072749147706	-0.002134222678418397	-0.001615101616321911	-3.885250781927327e-05	257499.316515365
0.7839999999999999	0.3520000000000001	0	1.196072362882334	-0.001188903497184794	-0.002510948189914425	-8.742716707785821e-05	257499.2004616261
0.84375	0.3520000000000001	0	1.196072078741849	-0.001184121588545851	-0.002317310819536456	-5.86665583858679e-05	257499.1144289669
0.8960000000000001	0.3520000000000001	0	1.196071877298795	-0.0005387658114973801	-0.003153093478731402	-0.0001045761747747488	257499.0541040507
0.9392499999999999	0.3520000000000001	0	1.196071770646154	-0.0003161884998524298	-0.002610835196778879	-7.151114684787738e-05	257499.0215792151
0.972	0.3520000000000001	0	1.196071699875578	-1.352442114737762e-06	-0.003346876339133028	-9.619494793782057e-05	257499.0005219952
0.99275	0.3520000000000001	0	1.196071709211776	0.0001206279901732718	-0.002555878387955732	-7.15747030227094e-05	257499.0016075934
1	0.3520000000000001	0	1.196071677828639	0.0001642448572399922	-5.167637940193948e-05	-3.480900116034529e-05	257498.9992810422
0	0.4252500000000001	0	1.196076660063295	0.0001349790286032124	2.448589715152983e-05	2.301564197155027e-05	257500.4926585993
0.007250000000000001	0.4252500000000001	0	1.196076600376701	0.0001216301775870971	0.004339370543860032	9.753007079911646e-05	257500.4762179228
0.028	0.4252500000000001	0	1.196076557351555	-0.0001162661609343003	0.00367658236291045	6.26308777717816e-05	257500.4651781285
0.06075	0.4252500000000001	0	1.19607653136877	-0.0004486164326285367	0.004242996604449929	8.361600865887115e-05	257500.456572968
0.104	0.4252500000000001	0	1.196076431691668	-0.000991425197294593	0.003475644130825336	5.377048539692171e-05	257500.4270243135
0.15625	0.4252500000000001	0	1.196076283947869	-0.001304155736551471	0.003700755960490616	8.129060496246581e-05	257500.3820774191
0.216	0.4252500000000001	0	1.196076047445748	-0.002151418429840331	0.002805037656894418	4.151787100831973e-05	257500.3110134671
0.2817499999999999	0.4252500000000001	0	1.196075727861221	-0.002169864044725413	0.002583741460347241	5.749364367709798e-05	257500.2145639837
0.3520000000000001	0.4252500000000001	0	1.196075333627486	-0.00312497109357779	0.001587668664593958	2.360657449233897e-05	257500.0956680369
0.4252500000000001	0.4252500000000001	0	1.196074872542608	-0.002663916756667482	0.0009497483411326245	2.271629967679962e-05	257499.9568364798
0.5	0.4252500000000001	0	1.196074382742813	-0.003494304847616937	8.155841455549705e-05	2.713779556887986e-06	257499.808935505
0.5747500000000001	0.4252500000000001	0	1.196073892076623	-0.002667364271716041	-0.0008582192696762955	-1.648253695263835e-05	257499.66135995
0.648	0.4252500000000001	0	1.196073434604927	-0.003127978406428695	-0.001424683158872877	-1.812772888607328e-05	257499.5230769963
0.7182500000000001	0.4252500000000001	0	1.196073042015246	-0.002179289231092496	-0.002494496054993019	-5.096921455700406e-05	257499.4051858069
0.7839999999999999	0.4252500000000001	0	1.196072727239374	-0.002157256388734876	-0.002642016958279398	-3.588169900382818e-05	257499.309805732
0.84375	0.4252500000000001	0	1.196072493524625	-0.001316240211120672	-0.003613587194071889	-7.434651580749333e-05	257499.239908494
0.8960000000000001	0.4252500000000001	0	1.196072349828073	-0.001000459641425512	-0.003310231673407838	-4.786851517467288e-05	257499.1960233262
0.9392499999999999	0.4252500000000001	0	1.196072252709383	-0.0004624405311504984	-0.004158655091331299	-7.592237651573897e-05	257499.1673720485
0.972	0.4252500000000001	0	1.196072228887693	-0.0001280249004620729	-0.003506058757729528	-5.660400132530614e-05	257499.1594360674
0.99275	0.4252500000000001	0	1.196072186683295	0.0001078413936804519	-0.004256656390990906	-8.861144242834934e-05	257499.1487852409
1	0.4252500000000001	0	1.196072124088276	0.0001224281771887745	-2.44193636499469e-05	-2.131414916480671e-05	257499.1327038703
0	0.5	0	1.196076129244445	9.106485812937289e-05	3.698226414107395e-05	9.307253029884294e-06	257500.3343502891
0.007250000000000001	0.5	0	1.196076112458834	-1.18464675132259e-05	0.004879277357768694	2.177155503428605e-05	257500.3334901927
0.028	0.5	0	1.196076156674563	-0.0003039394095000302	0.005369869861759686	2.533867410730534e-05	257500.3437742504
0.06075	0.5	0	1.196076100281131	-0.0007630729837097502	0.004798176391116155	3.017172885172335e-05	257500.3274191066
0.104	0.5	0	1.196076065037958	-0.00126895528046395	0.00493904756880518	4.508684321848888e-05	257500.3160614057
0.15625	0.5	0	1.196075927143279	-0.002099086684606486	0.004223122894261641	2.75588607642603e-05	257500.2749459394
0.216	0.5	0	1.196075759387015	-0.002559396281415503	0.003937015043180812	3.880028615774654e-05	257500.2240296438
0.2817499999999999	0.5	0	1.196075501711701	-0.003465524886593771	0.002848959882685189	1.956887498579924e-05	257500.1464025757
0.3520000000000001	0.5	0	1.196075181770749	-0.003432432139268401	0.002172116161485024	2.605369152755145e-05	257500.050033525
0.4252500000000001	0.5	0	1.196074812085904	-0.004251375512943542	0.001044849867760661	8.365462506312375e-06	257499.9383347533
0.5	0.5	0	1.196074405829835	-0.003731517189381127	5.799379976063446e-05	3.225822108944362e-06	257499.8162179101
0.5747500000000001	0.5	0	1.196074002806247	-0.004253128073040064	-0.0008656923263128676	-3.320017282205235e-06	257499.6943171699
0.648	0.5	0	1.19607363315899	-0.003440140601937817	-0.002057414692331287	-1.950531123315485e-05	257499.583370079
0.7182500000000001	0.5	0	1.196073318989979	-0.003471057368676808	-0.002670796103974419	-1.442028539454239e-05	257499.4881024988
0.7839999999999999	0.5	0	1.19607306348914	-0.002573472274907865	-0.003825855770927246	-3.17275098293331e-05	257499.4117166874
0.84375	0.5	0	1.19607290173498	-0.002106444013822923	-0.004047633405914158	-2.221819212838348e-05	257499.3622162061
0.8960000000000001	0.5	0	1.196072766538131	-0.001281157973651866	-0.004827311420024493	-3.765714792580353e-05	257499.3222265873
