0.84375	0.028	0	1.19607908099406	0.000746863281028226	-0.0004238402153653944	-0.0001098889807461915	257501.2255160552
0.8960000000000001	0.028	0	1.19607949420041	0.0001569509744034757	-0.000395161883107744	-6.970442571803257e-05	257501.3496569257
0.9392499999999999	0.028	0	1.196079784691338	0.0005018210754355661	-0.0005052039286876786	-0.0001305311253160195	257501.4376240803
0.972	0.028	0	1.19607993470494	0.0002725595768918892	-0.0004165920888798166	-6.937962844326629e-05	257501.4822914236
0.99275	0.028	0	1.196080016201251	0.0002851265976436844	-0.000599929285835663	-0.0001377767328785602	257501.5090192677
1	0.028	0	1.19608008807292	0.0002558191151717318	9.106429770612103e-05	-5.298672852459729e-05	257501.5188321239
0	0.06075	0	1.19606939720629	0.0003069446382236489	1.394630545492148e-05	5.107598203589761e-05	257498.3124434988
0.007250000000000001	0.06075	0	1.196069357616378	0.0003069318870134138	0.0006509135247857512	9.577811664554296e-05	257498.2951473325
0.028	0.06075	0	1.196069426944755	0.0003760080081864615	0.0007511776011335736	0.0001299428488412574	257498.3154198879
0.06075	0.06075	0	1.196069590995704	0.0002261082868680692	0.0005820638941716153	6.46539449201859e-05	257498.3648282341
0.104	0.06075	0	1.196069846921159	0.0005789711232002668	0.0006800671830837934	0.0001158901619988392	257498.4421921828
0.15625	0.06075	0	1.196070282491787	5.526831001972882e-05	0.0005025568218465796	5.444905251881589e-05	257498.5732220622
0.216	0.06075	0	1.196070850980889	0.0008326696640263097	0.0005326495180887676	8.903466849018239e-05	257498.7448382906
0.2817499999999999	0.06075	0	1.196071626145164	-0.0001449053714577672	0.0003483319052220116	3.547552379996202e-05	257498.9781976305
0.3520000000000001	0.06075	0	1.196072523367562	0.001043937494554271	0.0002943121305216831	4.846565871858553e-05	257499.2489010131
0.4252500000000001	0.06075	0	1.196073556585431	-0.000282979224305301	0.0001218873382061508	1.17185472644264e-05	257499.560048609
0.5	0.06075	0	1.196074637674487	0.001125863440205252	-5.008375678550389e-06	-1.057309118295612e-06	257499.8861402257
0.5747500000000001	0.06075	0	1.19607572014954	-0.0002789985596892245	-0.0001330796175468715	-1.378597881827449e-05	257500.2121770018
0.648	0.06075	0	1.19607675105789	0.001047714645236144	-0.0003052673991135294	-5.088138353640371e-05	257500.5230860551
0.7182500000000001	0.06075	0	1.196077648662628	-0.0001350783708712634	-0.0003614644717445646	-3.843011601385053e-05	257500.7934659748
0.7839999999999999	0.06075	0	1.196078421205165	0.0008394558389655415	-0.0005456655425650171	-9.214214963646374e-05	257501.0264311593
0.84375	0.06075	0	1.196078989468824	6.667394016439563e-05	-0.0005183058012726454	-5.857227625176146e-05	257501.1976175514
0.8960000000000001	0.06075	0	1.196079422843298	0.0005876006728156532	-0.0006948511876796988	-0.0001196692946524584	257501.3282839864
0.9392499999999999	0.06075	0	1.196079678476513	0.0002365996547479793	-0.0006000548244653964	-6.956039195226161e-05	257501.405310107
0.972	0.06075	0	1.196079841156548	0.0003849995349528531	-0.0007658800105467625	-0.0001341814713345529	257501.4544733214
0.99275	0.06075	0	1.196079910130088	0.0003162836060177901	-0.0006744042862586193	-0.0001015401083274897	257501.474640345
1	0.06075	0	1.196079866792543	0.0003158974239741524	-1.399039138471298e-05	-5.235512102088413e-05	257501.4570115453
0	0.104	0	1.196069434797201	0.0002733404128286759	-2.417200413624835e-05	5.65629677721265e-05	257498.3283215975
0.007250000000000001	0.104	0	1.196069509671485	0.0002901361648502069	0.001167906990492541	0.0001245959315427684	257498.3390421418
0.028	0.104	0	1.196069580583877	0.000253526519590233	0.0008076596394368837	6.86524576911149e-05	257498.3617452096
0.06075	0.104	0	1.19606971992627	0.0004130268236901466	0.001041694940060031	0.0001233623372998597	257498.4039246434
0.104	0.104	0	1.196069994464376	0.0001042851765991627	0.0007668001398954717	5.93188343950141e-05	257498.4863991126
0.15625	0.104	0	1.196070381895577	0.0006114661528460522	0.0008978339297458281	0.0001038552356091256	257498.6034689463
0.216	0.104	0	1.196070972757931	-0.0001226079793508654	0.0006141907990418694	4.445580500027648e-05	257498.7812535554
0.2817499999999999	0.104	0	1.196071691310458	0.0008164151255841997	0.0006236412321645357	7.05808585532243e-05	257498.9981185382
0.3520000000000001	0.104	0	1.196072592859191	-0.0003282695674370286	0.0003427593082630683	2.407428144339684e-05	257499.2695700795
0.4252500000000001	0.104	0	1.196073579400179	0.0009429389575543391	0.0002204256624882902	2.45584633855243e-05	257499.5671626605
0.5	0.104	0	1.196074639088434	-0.0004095792884745042	-7.871939713387199e-06	-8.938317612783047e-07	257499.8863398457
0.5747500000000001	0.104	0	1.196075697177142	0.0009447015470873173	-0.0002347302381965074	-2.66847821472146e-05	257500.2054190964
0.648	0.104	0	1.196076684443114	-0.000321788442536214	-0.0003597928267417265	-2.632376563201147e-05	257500.5028544089
0.7182500000000001	0.104	0	1.196077583842593	0.0008213666675426282	-0.0006395342361340545	-7.31839560750331e-05	257500.7740096944
0.7839999999999999	0.104	0	1.196078302415826	-0.0001127896294781449	-0.0006341760664754653	-4.775353957268233e-05	257500.99055334
0.84375	0.104	0	1.196078891207954	0.0006187046775918089	-0.0009157019870665128	-0.0001071065073162298	257501.1679960352
0.8960000000000001	0.104	0	1.196079278388681	0.0001142281721974137	-0.0007896751923363329	-6.357242558643577e-05	257501.2847432747
0.9392499999999999	0.104	0	1.196079551574248	0.0004212544735723339	-0.001061113169793511	-0.0001271285215113921	257501.3669932309
0.972	0.104	0	1.196079690883973	0.000262106759643459	-0.0008310970887495894	-7.307082329532998e-05	257501.4089951522
0.99275	0.104	0	1.196079761446647	0.0002985199875087585	-0.001193435343725173	-0.0001285709957987396	257501.4316929791
1	0.104	0	1.196079832011442	0.0002816113385237419	2.361689196103074e-05	-5.842273067575049e-05	257501.4424129843
0	0.15625	0	1.196069753777001	0.0002938221667720059	6.200491907941147e-06	4.870271099654388e-05	257498.4192065836
0.007250000000000001	0.15625	0	1.196069703299066	0.000292138775749996	0.001180578754477381	0.0001039084037199125	257498.3991910103
0.028	0.15625	0	1.196069769925639	0.0003188142641057314	0.001456463485224658	0.0001265908947513008	257498.4189069833
0.06075	0.15625	0	1.196069914899083	0.0001573083319952138	0.001099437988539661	6.517026387698323e-05	257498.4624206651
0.104	0.15625	0	1.196070151939851	0.0004221823627883277	0.001356312156046067	0.0001134851444118094	257498.5341870016
0.15625	0.15625	0	1.196070562333253	-8.370509062018377e-05	0.0009713183435378625	5.347475607406568e-05	257498.6575477457
0.216	0.15625	0	1.196071089783089	0.0005747509111734965	0.001084954894887645	8.82419366948066e-05	257498.8168357183
0.2817499999999999	0.15625	0	1.196071821130716	-0.000355287114918444	0.0006821246815935625	3.745906149644367e-05	257499.0369653019
0.3520000000000001	0.15625	0	1.196072656669585	0.0006997854907172228	0.0006077454722150508	4.867914296890665e-05	257499.2890569617
0.4252500000000001	0.15625	0	1.196073627456945	-0.0005327323549290955	0.0002405627773778776	1.331377784405989e-05	257499.5814270308
0.5	0.15625	0	1.196074639168774	0.0007479747918228701	-9.512389568335669e-06	-9.393346713993283e-07	257499.8865275281
0.5747500000000001	0.15625	0	1.196075651782344	-0.0005298575167341301	-0.0002617098581056094	-1.483101871710618e-05	257500.1916058265
0.648	0.15625	0	1.196076621187399	0.0007029853158468211	-0.0006275342495218688	-5.077905017095055e-05	257500.4838444206
0.7182500000000001	0.15625	0	1.196077457105599	-0.0003481140180173288	-0.0007061105891277048	-3.970618758232015e-05	257500.7357791932
0.7839999999999999	0.15625	0	1.196078186953642	0.0005804821807443942	-0.001106373117893217	-9.086458357721997e-05	257500.9557021494
0.84375	0.15625	0	1.196078714465494	-7.512541021047348e-05	-0.0009992121612512085	-5.671019421812341e-05	257501.1147891424
0.8960000000000001	0.15625	0	1.196079123643223	0.000429407197748943	-0.001378979839792817	-0.0001166517518767598	257501.2379610752
0.9392499999999999	0.15625	0	1.196079360684541	0.0001655506875504788	-0.001130806560449093	-6.914303720136159e-05	257501.3095882503
0.972	0.15625	0	1.19607950493468	0.0003263914821927879	-0.001477284950146911	-0.0001301482170379636	257501.3529637338
0.99275	0.15625	0	1.196079571238513	0.0003000275079278662	-0.001222797710684316	-0.0001087153178033347	257501.3726594182
1	0.15625	0	1.196079517384726	0.0003014770770714922	-6.482043830381886e-06	-4.979964636229931e-05	257501.3523440961
0	0.216	0	1.196069870262548	0.0002648533802763692	-2.610709949109669e-05	5.379002437545729e-05	257498.4586479872
0.007250000000000001	0.216	0	1.196069937908649	0.0002661780796604025	0.002084733328651325	0.0001167125842041209	257498.468490769
0.028	0.216	0	1.196070008440513	0.0002075024835921071	0.001476536631563524	6.808380538763635e-05	257498.490665656
0.06075	0.216	0	1.196070136369696	0.0002888263179103197	0.001905469547435709	0.0001187691554889229	257498.52951742
0.104	0.216	0	1.196070389413066	-4.189601380843251e-05	0.001412332808544863	6.217031499830288e-05	257498.6054195993
0.15625	0.216	0	1.19607074045909	0.0003337192880086586	0.001669370756158519	0.0001008477544262042	257498.7115830272
0.216	0.216	0	1.196071287222149	-0.0003871282213264091	0.001146698643463771	5.04972448307233e-05	257498.8760331418
0.2817499999999999	0.216	0	1.196071940541896	0.0003895441667639072	0.001167581289787321	6.951044016248145e-05	257499.0732358488
0.3520000000000001	0.216	0	1.196072770060955	-0.0006809650717041032	0.0006449513307803822	2.968619896535497e-05	257499.3229961559
0.4252500000000001	0.216	0	1.196073669953744	0.0004244192957974473	0.0004145452324302155	2.468504934706731e-05	257499.5944101311
0.5	0.216	0	1.196074639852059	-0.0007931714907451962	-1.248624146151386e-05	-4.210215802112727e-07	257499.8866012854
0.5747500000000001	0.216	0	1.196075609215505	0.0004259226864473623	-0.0004394409615927121	-2.622985923069354e-05	257500.1788253338
0.648	0.216	0	1.196076509650957	-0.0006770791880533361	-0.000671777072819874	-3.083224629945785e-05	257500.4502139843
0.7182500000000001	0.216	0	1.196077338697081	0.0003936760784163899	-0.001193523395921626	-7.138449913645506e-05	257500.7000127666
0.7839999999999999	0.216	0	1.196077992552994	-0.0003810641747699688	-0.001177893458530113	-5.235936712494681e-05	257500.8972108209
0.84375	0.216	0	1.196078538971621	0.000339500323633516	-0.001696518891742854	-0.0001031980447640362	257501.0617064909
0.8960000000000001	0.216	0	1.196078890468632	-3.544706632992274e-05	-0.001447979543906559	-6.474223786458619e-05	257501.1678784993
0.9392499999999999	0.216	0	1.196079143366248	0.0002950513479090981	-0.001933667880255131	-0.000121538412984969	257501.2438318108
0.972	0.216	0	1.196079271690646	0.0002135599099345079	-0.001512990424186805	-7.093715782843693e-05	257501.2827049936
0.99275	0.216	0	1.196079342250221	0.0002725515061532582	-0.002123303045351647	-0.0001196224520851929	257501.3049859139
1	0.216	0	1.196079405903941	0.0002710663862521123	2.531690899300874e-05	-5.513845939646094e-05	257501.3148627566
0	0.2817499999999999	0	1.196070288687067	0.0002810195229500808	1.128306552566371e-05	4.635752686541239e-05	257498.5796848373
0.007250000000000001	0.2817499999999999	0	1.196070234086527	0.0002799665532312486	0.002088822820340531	0.0001128723528478048	257498.5589712695
0.028	0.2817499999999999	0	1.196070291116411	0.0002433527462935185	0.002516497876671108	0.0001212109826743817	257498.5761255214
0.06075	0.2817499999999999	0	1.196070420794352	2.542920884282664e-05	0.001960561449641286	7.327243955167572e-05	257498.6148675149
0.104	0.2817499999999999	0	1.196070629624257	0.0001502866888112744	0.002354299614281513	0.0001078960935787568	257498.6782322611
0.15625	0.2817499999999999	0	1.196071000614612	-0.0003979033296869398	0.00174416999830498	6.250549723706916e-05	257498.7896328197
0.216	0.2817499999999999	0	1.196071468339651	6.977331782679437e-05	0.001887586666333843	8.477085218639399e-05	257498.9309542242
0.2817499999999999	0.2817499999999999	0	1.19607212616975	-0.0008389103478372846	0.001228756925526112	4.65858223992136e-05	257499.1289127857
0.3520000000000001	0.2817499999999999	0	1.196072869444251	1.112136464200082e-05	0.001055833888128845	4.780753488459975e-05	257499.3531547134
0.4252500000000001	0.2817499999999999	0	1.196073737012569	-0.001109258870177206	0.0004364872045694963	1.781285352132743e-05	257499.6144748254
0.5	0.2817499999999999	0	1.196074638759866	-9.661853959448161e-06	-1.538199899571178e-05	-4.281320711273465e-07	257499.8863282923
0.5747500000000001	0.2817499999999999	0	1.196075540595169	-0.001108155833129086	-0.0004643062895333972	-1.791027931565031e-05	257500.1581351096
0.648	0.2817499999999999	0	1.196076408887701	1.374007341305808e-05	-0.001087060429286095	-4.879262577902186e-05	257500.4197492867
0.7182500000000001	0.2817499999999999	0	1.1960771530226	-0.0008360628872726245	-0.001260486509841414	-4.700858594355136e-05	257500.6441799633
0.7839999999999999	0.2817499999999999	0	1.196077812055805	7.418638102497036e-05	-0.001919766679851799	-8.608157046717688e-05	257500.8425782096
0.84375	0.2817499999999999	0	1.196078280992744	-0.0003941941551471191	-0.001781568774821119	-6.340228677571459e-05	257500.9841970084
0.8960000000000001	0.2817499999999999	0	1.19607865312679	0.0001553368056572097	-0.002386962417117731	-0.0001095894444543154	257501.0960126407
0.9392499999999999	0.2817499999999999	0	1.196078862961353	2.954342198022672e-05	-0.002003473717690989	-7.462923609210118e-05	257501.1596289706
0.972	0.2817499999999999	0	1.19607899325447	0.0002481815642323669	-0.002545935707457628	-0.0001232242849001218	257501.1985963818
0.99275	0.2817499999999999	0	1.196079050411316	0.0002843509815368634	-0.002148601931619253	-0.0001148552640070539	257501.215879163
1	0.2817499999999999	0	1.196078992578822	0.0002856503983007237	-1.168053855088341e-05	-4.711308029252027e-05	257501.1948888871
0	0.3520000000000001	0	1.196070478796108	0.00025527963044042	-3.168448779573556e-05	4.999300155739377e-05	257498.6409681002
0.007250000000000001	0.3520000000000001	0	1.19607053671912	0.0002294174990034898	0.003395139359051013	0.0001064979646533725	257498.6495990483
0.028	0.3520000000000001	0	1.196070606959593	0.0001181322769699625	0.00260811037500415	7.486405107220112e-05	257498.6710235128
0.06075	0.3520000000000001	0	1.196070715913579	6.473105758689649e-05	0.003152591841437354	0.0001097747073258453	257498.7043031787
0.104	0.3520000000000001	0	1.196070936728473	-0.0003611546689721545	0.002487015087740756	7.258660652761324e-05	257498.7703575085
0.15625	0.3520000000000001	0	1.196071238512718	-0.0002012304756709742	0.002750470100539603	9.305233926893146e-05	257498.8617528564
0.216	0.3520000000000001	0	1.196071717678576	-0.0009755146614682865	0.002009028649770139	6.050711102720359e-05	257499.0057734702
0.2817499999999999	0.3520000000000001	0	1.196072285414502	-0.0004398199374353383	0.001909730109733659	6.523010858686348e-05	257499.1771666686
0.3520000000000001	0.3520000000000001	0	1.196073009387305	-0.001463834666662491	0.001125665947419216	3.698870407163812e-05	257499.3951557343
0.4252500000000001	0.3520000000000001	0	1.196073792133209	-0.0005776889145629608	0.0006739767092327773	2.399653013858272e-05	257499.6311634764
0.5	0.3520000000000001	0	1.196074635028545	-0.001640920560712826	-1.316447513156515e-05	4.767041265568182e-07	257499.885190441
0.5747500000000001	0.3520000000000001	0	1.19607547931437	-0.000576470162312827	-0.000710240128703959	-2.393748329254466e-05	257500.1395640506
0.648	0.3520000000000001	0	1.19607626263482	-0.00146387026286929	-0.001154323426055516	-3.606230421732342e-05	257500.3758170953
0.7182500000000001	0.3520000000000001	0	1.196076989584115	-0.0004366914119047457	-0.001946824176706512	-6.530766241954755e-05	257500.5946519261
0.7839999999999999	0.3520000000000001	0	1.196077559251152	-0.0009753599594110982	-0.002043364360493953	-5.966013920189465e-05	257500.7666765606
0.84375	0.3520000000000001	0	1.196078041827237	-0.0001974846166680094	-0.002788611482787573	-9.335752847887005e-05	257500.9117116304
0.8960000000000001	0.3520000000000001	0	1.196078345760089	-0.0003606407795240221	-0.00252746947584956	-7.183576548355612e-05	257501.0037651627
0.9392499999999999	0.3520000000000001	0	1.196078569262834	6.774167079248022e-05	-0.003192252065339805	-0.0001103101815063582	257501.070645652
0.972	0.3520000000000001	0	1.196078679764354	0.0001193101095263376	-0.002649847696863877	-7.423328514778588e-05	257501.1043410927
0.99275	0.3520000000000001	0	1.196078751070149	0.0002314888195808314	-0.003450160307934927	-0.0001069717692519425	257501.1262572599
1	0.3520000000000001	0	1.196078805536716	0.0002571081272691929	3.116417676219027e-05	-5.022485747223085e-05	257501.1349648029
0	0.4252500000000001	0	1.196070958771117	0.0002482921059922097	2.976993569122098e-05	4.028713064343677e-05	257498.7806820736
0.007250000000000001	0.4252500000000001	0	1.196070899398706	0.000244626141799443	0.003627067522539248	0.0001245693491687835	257498.759114463
0.028	0.4252500000000001	0	1.196070938730095	9.016217130562086e-05	0.004011103272163255	0.0001076957587676462	257498.7715382272
0.06075	0.4252500000000001	0	1.19607104241281	-0.0002544541025153507	0.003423201832399478	8.130361099365499e-05	257498.8021740412
0.104	0.4252500000000001	0	1.196071213994039	-0.000364598200976094	0.003742073922673822	9.400213467228813e-05	257498.8544731673
0.15625	0.4252500000000001	0	1.196071526366941	-0.001045744820254239	0.003003127985451041	6.956313742084136e-05	257498.9480777056
0.216	0.4252500000000001	0	1.196071924203665	-0.0008587622237058961	0.002963484005970406	7.432460235293426e-05	257499.0683697696
0.2817499999999999	0.4252500000000001	0	1.196072484583986	-0.001819058221573852	0.002085803630963295	5.217870173732159e-05	257499.2369611852
0.3520000000000001	0.4252500000000001	0	1.196073121469722	-0.00121906624735739	0.001627614450104924	4.301287608757585e-05	257499.4290487845
0.4252500000000001	0.4252500000000001	0	1.196073859141198	-0.002249903019977466	0.0007379653121966719	2.09204690043559e-05	257499.6513319439
0.5	0.4252500000000001	0	1.196074628417573	-0.001343613532450588	-1.963831778738481e-05	6.435900010000387e-07	257499.8830984445
0.5747500000000001	0.4252500000000001	0	1.196075396884799	-0.002251174386102129	-0.0007595657529225113	-1.874334003426899e-05	257500.1148791178
0.648	0.4252500000000001	0	1.196076138578968	-0.001217214913292388	-0.001667527972757199	-4.17326903707097e-05	257500.338135726
0.7182500000000001	0.4252500000000001	0	1.196076777571403	-0.001822227190206774	-0.002111966440455505	-4.978408965674632e-05	257500.531089538
0.7839999999999999	0.4252500000000001	0	1.196077343793003	-0.0008561642267938195	-0.003005067827968743	-7.308276261948738e-05	257500.7012679722
0.84375	0.4252500000000001	0	1.196077745021026	-0.001049298180203782	-0.003035895699173089	-6.690001989867652e-05	257500.8227378798
0.8960000000000001	0.4252500000000001	0	1.196078062924003	-0.0003627377029516098	-0.003785244170585535	-9.285434573078968e-05	257500.9179342656
0.9392499999999999	0.4252500000000001	0	1.196078237414193	-0.0002570663604076137	-0.003463346383314241	-7.841156997032409e-05	257500.9711731251
0.972	0.4252500000000001	0	1.196078344475735	9.063106561975709e-05	-0.00405210824409972	-0.0001068042047262954	257501.0028369819
0.99275	0.4252500000000001	0	1.196078384958902	0.0002431067666645299	-0.003687611101078853	-0.0001217479208164498	257501.0156855832
1	0.4252500000000001	0	1.196078322574976	0.0002475492620876985	-3.059112470590514e-05	-4.040724676772765e-05	257500.9939297439
0	0.5	0	1.19607113466048	0.0002095099688982454	-2.664633534720669e-05	3.633497042416497e-05	257498.8376540932
0.007250000000000001	0.5	0	1.196071181276672	0.0001273061104329984	0.005275736572584749	8.030546367209055e-05	257498.8449399593
0.028	0.5	0	1.196071243693454	-0.0001148156366192164	0.004520280600532807	6.557407759604646e-05	257498.8629099804
0.06075	0.5	0	1.196071323166999	-0.0003863337744084636	0.004899856285762663	8.528195397615806e-05	257498.8875487019
0.104	0.5	0	1.196071499988742	-0.0009986324259359464	0.004229087691811036	6.71925487612374e-05	257498.9400903446
0.15625	0.5	0	1.19607174700691	-0.001171115247590895	0.004234631395924716	7.248676731071563e-05	257499.0150951926
0.216	0.5	0	1.196072148413887	-0.002127426516063793	0.003335742514653411	5.480587847173577e-05	257499.1356119798
0.2817499999999999	0.5	0	1.1960726323668	-0.001866278215270515	0.00284632926578483	5.197417384900098e-05	257499.2816847582
0.3520000000000001	0.5	0	1.196073241986198	-0.002901945256612766	0.001813962182540665	3.559019745324934e-05	257499.4653147797
0.4252500000000001	0.5	0	1.196073907192044	-0.00222200722029471	0.0009806235460363237	2.033356023693783e-05	257499.665718182
0.5	0.5	0	1.19607461550636	-0.00315163319049561	-5.162417572250752e-06	1.733759725454613e-06	257499.87937232
0.5747500000000001	0.5	0	1.196075327281448	-0.002221342158949416	-0.001018927360931446	-1.759748057486896e-05	257500.0935957356
0.648	0.5	0	1.196075993626846	-0.002906741992944723	-0.001826690317088788	-3.188055642559093e-05	257500.2948099366
0.7182500000000001	0.5	0	1.196076610585968	-0.001865107407188907	-0.002886730858134422	-4.914163491342423e-05	257500.4802405539
0.7839999999999999	0.5	0	1.196077098584759	-0.002135253300814795	-0.003354513622341446	-5.05028949991069e-05	257500.6279201727
0.84375	0.5	0	1.196077508416499	-0.001170558141437237	-0.004279052730835333	-6.955362760134091e-05	257500.7507046177
