0.9392499999999999	0	0	1.196074867033068	-5.920472426335869e-06	0.0008804209561144318	0.0001232238445052265	257499.954948515
0.972	0	0	1.196074877839189	5.551734147143303e-05	0.000840109645238796	0.0002012605728304837	257499.9589172155
0.99275	0	0	1.196074836336017	-6.095931206428451e-05	0.0008971939458052085	0.0001605490108497923	257499.945658967
1	0	0	1.196075868063357	-0.0007778150320797225	0.0007819192247503443	0.0001586918541745542	257500.2541637475
0	0.007250000000000001	0	1.196074313697709	-0.0008574127451426538	-4.888767685915923e-05	-0.0001493194438434438	257499.7893379774
0.007250000000000001	0.007250000000000001	0	1.196074255547918	-0.001340822643043333	-0.001311571832438396	-0.0005648424405564636	257499.7705105118
0.028	0.007250000000000001	0	1.196074288278318	-0.001324468776795028	-0.0008697897223575862	-0.0004345748635372317	257499.781193855
0.06075	0.007250000000000001	0	1.196074405351284	-0.001915283954740162	-0.0008979493448758939	-0.000546073758592104	257499.8161391134
0.104	0.007250000000000001	0	1.196074573441946	-0.00208960796334204	-0.0008130098911706014	-0.0003681670574785306	257499.8669739989
0.15625	0.007250000000000001	0	1.196074682055166	-0.003070893297354238	-0.0007285463489612048	-0.0004259948177591888	257499.899585512
0.216	0.007250000000000001	0	1.19607479529929	-0.003219400071745255	-0.000602454168886026	-0.0002703026779440389	257499.9336181119
0.2817499999999999	0.007250000000000001	0	1.196074816900041	-0.004263963058671306	-0.0004735001725461853	-0.00026782132918817	257499.9402823673
0.3520000000000001	0.007250000000000001	0	1.196074823415728	-0.004191587933416738	-0.0003135485132866715	-0.0001393524991938012	257499.9417212351
0.4252500000000001	0.007250000000000001	0	1.19607475693294	-0.005007584572129928	-0.0001547501609394594	-8.658687237804967e-05	257499.9222641111
0.5	0.007250000000000001	0	1.196074683504611	-0.004582592840067771	1.486240733606812e-05	7.020894120657203e-06	257499.8991081889
0.5747500000000001	0.007250000000000001	0	1.196074594336011	-0.005011030355426791	0.0001855092828381867	9.916841938225268e-05	257499.8732926695
0.648	0.007250000000000001	0	1.196074522556208	-0.004222091046343187	0.0003452058701895503	0.0001537188455391111	257499.8502041442
0.7182500000000001	0.007250000000000001	0	1.196074495626811	-0.004276007231926481	0.0005075035008610579	0.0002794000666393686	257499.8435434809
0.7839999999999999	0.007250000000000001	0	1.196074497985043	-0.003274959696961387	0.0006390844428231541	0.0002855548674417578	257499.8425616664
0.84375	0.007250000000000001	0	1.196074570960218	-0.003094527975050663	0.0007676666228799929	0.0004360855400240139	257499.8662157349
0.8960000000000001	0.007250000000000001	0	1.196074656978819	-0.002161696988309155	0.0008559705575965128	0.0003845731875580658	257499.8904319686
0.9392499999999999	0.007250000000000001	0	1.196074788721058	-0.001952951673920062	0.0009423043648379458	0.0005532721962864886	257499.9318125939
0.972	0.007250000000000001	0	1.196074885794516	-0.001397087970536172	0.0009139704380379638	0.0004523175663267707	257499.9593819041
0.99275	0.007250000000000001	0	1.196074889018518	-0.001399234317576851	0.001375050265273062	0.0005573729145670411	257499.9624997743
1	0.007250000000000001	0	1.196074824469998	-0.0008926040602925709	6.091202168649827e-05	0.000159140588449642	257499.9425512577
0	0.028	0	1.196074338081148	-0.0007987647542960867	6.227786665444679e-06	-0.0001939058832482621	257499.7969264343
0.007250000000000001	0.028	0	1.196074322788246	-0.0008746985822571656	-0.001109155619039014	-0.0004387474119092156	257499.7922428061
0.028	0.028	0	1.196074392098991	-0.001248166903505622	-0.001121535243057413	-0.0005042528316454684	257499.8117294968
0.06075	0.028	0	1.196074519139753	-0.001397793292755178	-0.0008918450156420597	-0.0003813772092190306	257499.8502163478
0.104	0.028	0	1.196074626219209	-0.002094426735494439	-0.0009201568739456353	-0.0004337412692472934	257499.882492416
0.15625	0.028	0	1.196074761837288	-0.002297882469694786	-0.0007452299329408094	-0.0003044719260020592	257499.9232015539
0.216	0.028	0	1.196074809123355	-0.00318090892314964	-0.0006615440757327401	-0.0003096556799919366	257499.9377342429
0.2817499999999999	0.028	0	1.196074859749238	-0.003296371558349225	-0.0004906558810293304	-0.0001955247903170801	257499.9525385211
0.3520000000000001	0.028	0	1.196074819921529	-0.004075563292466051	-0.0003365721990749582	-0.0001567528769569513	257499.9411089488
0.4252500000000001	0.028	0	1.196074773045341	-0.003947787504770059	-0.0001580786524034314	-6.279056486628261e-05	257499.9262390871
0.5	0.028	0	1.196074680566734	-0.004419010365555577	2.097864537766165e-05	4.861877272736815e-06	257499.8992146536
0.5747500000000001	0.028	0	1.196074591662138	-0.00396094872520021	0.0002034954638452573	7.746684802383699e-05	257499.8714531208
0.648	0.028	0	1.196074522359294	-0.004080358970384144	0.0003801319237984067	0.0001657539955272165	257499.8516029021
0.7182500000000001	0.028	0	1.196074468820113	-0.003333065848579407	0.0005432709465889877	0.0002106267469619559	257499.8343899625
0.7839999999999999	0.028	0	1.196074486100165	-0.003193655195292228	0.0007091135432285199	0.0003169634013459458	257499.8407007253
0.84375	0.028	0	1.196074511003767	-0.002351367409539968	0.0008099305961886099	0.0003202651337272055	257499.8471519245
0.8960000000000001	0.028	0	1.19607461360077	-0.002118098380129756	0.0009721671910011124	0.0004393105461686583	257499.8791202453
0.9392499999999999	0.028	0	1.196074697331831	-0.001458510774904493	0.0009726960104231779	0.0003977773019228035	257499.9034081002
0.972	0.028	0	1.196074801896765	-0.001281306775933183	0.001174755132093036	0.0005066106929302177	257499.9359050099
0.99275	0.028	0	1.196074853630164	-0.0009142670533962488	0.00121906025331891	0.0004547498501343642	257499.9496479386
1	0.028	0	1.196074827936236	-0.000831343000159856	-2.708888471528651e-05	0.0001995609019664026	257499.9436983775
0	0.06075	0	1.196074605509784	-0.0008124427623290567	1.401633274468251e-05	-0.0001057657974134813	257499.8766499149
0.007250000000000001	0.06075	0	1.196074648216451	-0.0009151956762944184	-0.001656226639331223	-0.0005556020766117203	257499.8887336218
0.028	0.06075	0	1.196074675010552	-0.001066871036584273	-0.0007526243651812797	-0.0003745252245213119	257499.897316345
0.06075	0.06075	0	1.196074748343434	-0.001563789385223424	-0.001261644864759569	-0.0004675189175915192	257499.919381989
0.104	0.06075	0	1.196074839373213	-0.001862793320665598	-0.0007546289501628941	-0.0003219705793401483	257499.9466467404
0.15625	0.06075	0	1.196074887364539	-0.002588638687773823	-0.0009545561836376002	-0.0003722754524200607	257499.9613565023
0.216	0.06075	0	1.196074940297458	-0.00290176148303545	-0.0005863169195520802	-0.0002350600824491012	257499.9769191368
0.2817499999999999	0.06075	0	1.196074911176178	-0.003646174819355741	-0.0005869246887458472	-0.0002371137023503649	257499.9686077063
0.3520000000000001	0.06075	0	1.196074879553311	-0.003789361644859473	-0.000306224638568196	-0.0001205727402996754	257499.9584615181
0.4252500000000001	0.06075	0	1.196074784672602	-0.004311017016566631	-0.0001796975962776699	-7.767326198812514e-05	257499.930538266
0.5	0.06075	0	1.196074689688146	-0.004144355401250625	3.811423035763999e-05	7.719241237779639e-06	257499.9011246234
0.5747500000000001	0.06075	0	1.19607458364011	-0.004313030598410574	0.0002377179274078932	8.728527990416268e-05	257499.8699737437
0.648	0.06075	0	1.19607448372023	-0.003811906170622198	0.0003884293522607443	0.0001359459751817673	257499.8390025953
0.7182500000000001	0.06075	0	1.196074428748689	-0.003654280720930546	0.0006478248197628087	0.0002456564713892921	257499.8232795198
0.7839999999999999	0.06075	0	1.196074382766597	-0.002942425532499717	0.0006842882919909601	0.0002503510743873252	257499.8086131461
0.84375	0.06075	0	1.196074409314414	-0.002606542690345995	0.00101975681000185	0.0003794185585374228	257499.8173804914
0.8960000000000001	0.06075	0	1.196074436186058	-0.001914224749660906	0.0008740238310977698	0.0003372030606016011	257499.8248280006
0.9392499999999999	0.06075	0	1.196074506619203	-0.001593221181880625	0.001331823173586894	0.0004734241358053563	257499.8466528404
0.972	0.06075	0	1.196074562101214	-0.001117851721816751	0.0008957377740142739	0.0003901431928279204	257499.8628732226
0.99275	0.06075	0	1.19607458020623	-0.0009536357304322697	0.001739298987490022	0.0005623404565221757	257499.8692317794
1	0.06075	0	1.196074627808505	-0.000852920409631732	-6.467105706040198e-06	0.0001130672499942386	257499.8835886864
0	0.104	0	1.19607515335488	-0.0006897798147383535	-0.0001134293495807297	-0.0001649227995107568	257500.0411302953
0.007250000000000001	0.104	0	1.196075125526053	-0.0007797813295031719	-0.0006893911465341104	-0.0003475149263911188	257500.0342338811
0.028	0.104	0	1.196075163555515	-0.001027217550498733	-0.001573412813362109	-0.0003911300252179428	257500.0443942983
0.06075	0.104	0	1.196075168899715	-0.001351801299323923	-0.0006040867237868978	-0.0003065461561891092	257500.0460133479
0.104	0.104	0	1.196075178081026	-0.001881630614921915	-0.001298216913170613	-0.0003643052156387535	257500.0489187888
0.15625	0.104	0	1.196075177611936	-0.002319956852956207	-0.000533916125448247	-0.0002464276147187786	257500.0485173481
0.216	0.104	0	1.19607512923047	-0.002965216023632954	-0.0008858547327676141	-0.0002736457325124854	257500.0342672607
0.2817499999999999	0.104	0	1.196075068735438	-0.003324389546643072	-0.0003574775532000872	-0.000158336336509279	257500.0155719282
0.3520000000000001	0.104	0	1.196074955896904	-0.003873744869400183	-0.0004276660778865213	-0.0001431138268150084	257499.9820904554
0.4252500000000001	0.104	0	1.196074838697287	-0.003965086322813971	-9.157666078950816e-05	-4.98272823202577e-05	257499.9461281409
0.5	0.104	0	1.196074697168673	-0.0042276154745773	4.017654947027415e-05	5.779991077704529e-06	257499.9041536852
0.5747500000000001	0.104	0	1.196074557126377	-0.003973852844501866	0.0002129769505471221	6.532435874164454e-05	257499.8612075309
0.648	0.104	0	1.196074428527938	-0.003877875218040692	0.0005095249887077203	0.0001541417663044199	257499.8231943743
0.7182500000000001	0.104	0	1.196074307205329	-0.003348954203528876	0.0004937035342690007	0.0001734151845897469	257499.7859012242
0.7839999999999999	0.104	0	1.196074230765183	-0.002976914078596565	0.0009713919061595635	0.0002835384989734448	257499.7635609146
0.84375	0.104	0	1.196074168444356	-0.002355780155223536	0.0006950422683075395	0.0002610166042449592	257499.744177817
0.8960000000000001	0.104	0	1.196074154198381	-0.001903321961092688	0.0013874002172581	0.0003732291057756208	257499.7404270003
0.9392499999999999	0.104	0	1.196074149458519	-0.001391302088323521	0.0007954813335818841	0.0003207458652663783	257499.738618858
0.972	0.104	0	1.196074147966808	-0.001056494694871984	0.001662296399939846	0.0003994334951884817	257499.7385186355
0.99275	0.104	0	1.196074175483655	-0.0008137021015633965	0.0009281857961768822	0.0003609059132381092	257499.7455476375
1	0.104	0	1.196074142080435	-0.0007220747830782196	9.90546738431227e-05	0.0001716984120144681	257499.7381892157
0	0.15625	0	1.196075832639017	-0.0005593598994157322	-2.542630402249216e-05	-7.732675304906588e-05	257500.2451427943
0.007250000000000001	0.15625	0	1.196075858002928	-0.0006269727405789211	-0.002109796932457993	-0.0003129160580095356	257500.2533023042
0.028	0.15625	0	1.196075803006023	-0.0008689381367089944	-0.0001906269646459944	-0.000249270818737427	257500.2372629015
0.06075	0.15625	0	1.196075762479716	-0.001219765505528486	-0.001586442599947925	-0.0002839935030105199	257500.2250543817
0.104	0.15625	0	1.196075686914047	-0.001742577194836047	-0.0002982632462147147	-0.0002212247513927918	257500.2020808712
0.15625	0.15625	0	1.196075584026227	-0.002216950359390065	-0.001169571688815433	-0.0002497777344338737	257500.1713114245
0.216	0.15625	0	1.196075452904956	-0.002809085131522658	-0.0002396017888069158	-0.0001663528439912126	257500.1314426358
0.2817499999999999	0.15625	0	1.196075286926512	-0.003266814151302088	-0.0006842477387215565	-0.0001692974240496586	257500.081821925
0.3520000000000001	0.15625	0	1.19607510646078	-0.003683142505685228	-0.0001030006373985273	-8.68806278311285e-05	257500.0269130376
0.4252500000000001	0.15625	0	1.196074911569451	-0.00394266990108138	-0.0001889431650344964	-5.557791820292301e-05	257499.9687374095
0.5	0.15625	0	1.196074715579957	-0.004022639382528159	8.455317647025181e-05	7.680707987025013e-06	257499.9090274771
0.5747500000000001	0.15625	0	1.196074516895068	-0.003944226427273464	0.0003002209172070263	6.940900952953515e-05	257499.8498028631
0.648	0.15625	0	1.196074321009776	-0.003693624284586241	0.0002806829424512106	0.0001019267129937621	257499.7900961409
0.7182500000000001	0.15625	0	1.196074135561394	-0.003273533025506961	0.0007982126895062628	0.0001822772554179906	257499.7348517515
0.7839999999999999	0.15625	0	1.196073965903889	-0.002828323545852107	0.0004398474888122438	0.0001807307837375393	257499.6831388627
0.84375	0.15625	0	1.19607383048827	-0.002232294007805015	0.001287424688155169	0.0002618668999525596	257499.6428483259
0.8960000000000001	0.15625	0	1.19607372376288	-0.001767717604722669	0.0005278333463743182	0.0002351270456058233	257499.6103071349
0.9392499999999999	0.15625	0	1.196073646784406	-0.001244112231270172	0.001707734285654417	0.0002960061951952402	257499.5874000318
0.972	0.15625	0	1.196073604221944	-0.0008977814300087167	0.0004461443517508772	0.000263062080140994	257499.5743760488
0.99275	0.15625	0	1.19607355013631	-0.0006572517633988857	0.002254224664071465	0.0003284708977572898	257499.558734847
1	0.15625	0	1.196073578511496	-0.0005889771920358717	3.438401396035829e-05	8.216231275082737e-05	257499.5684767885
0	0.216	0	1.196076653239149	-0.0003500247811774838	-0.0001022510234538634	-8.321152782112088e-05	257500.4904489754
0.007250000000000001	0.216	0	1.196076596694164	-0.0004472828222402019	3.700055377609069e-06	-0.0001746606818227208	257500.4779151544
0.028	0.216	0	1.196076568614819	-0.00065311915032966	-0.001561802041546303	-0.0001453325799377494	257500.4679448237
0.06075	0.216	0	1.1960764549843	-0.001137785308465014	4.060923121037651e-05	-0.0001616317905604618	257500.4336236465
0.104	0.216	0	1.196076302212236	-0.001467897872720811	-0.001278165070579246	-0.0001608338627681677	257500.3877513726
0.15625	0.216	0	1.196076102115382	-0.002215082170568307	4.829163231988627e-05	-0.0001400916249031665	257500.3271796241
0.216	0.216	0	1.196075859650482	-0.002537547386464462	-0.0008350551865864566	-0.0001406465469240977	257500.254407321
0.2817499999999999	0.216	0	1.196075586349652	-0.003272391717079455	5.866202010357269e-05	-9.651335503905084e-05	257500.1716232441
0.3520000000000001	0.216	0	1.196075304992108	-0.003461926592484227	-0.0003694777219419256	-7.968310887205185e-05	257500.0872812545
0.4252500000000001	0.216	0	1.196075017910265	-0.003921191325342346	8.782355265836539e-05	-3.060196755091063e-05	257500.0002074763
0.5	0.216	0	1.1960747385371	-0.003830314199476263	7.468713936561888e-05	7.862947458778039e-06	257499.9165833321
0.5747500000000001	0.216	0	1.196074460761035	-0.003922780042852525	0.0001312371098542001	4.50486127846365e-05	257499.8322477512
0.648	0.216	0	1.196074175541572	-0.003464958713719265	0.0005201316879538207	9.49776827223659e-05	257499.7468946658
0.7182500000000001	0.216	0	1.196073899022626	-0.003277287299938172	0.0001757723694294011	0.0001104417598886422	257499.6629794906
0.7839999999999999	0.216	0	1.196073630269277	-0.002546766712144305	0.0009890388005323845	0.0001550893596977013	257499.5825076058
0.84375	0.216	0	1.196073395028451	-0.002223697183854395	0.0002113855783265721	0.0001534379842412648	257499.5111971128
0.8960000000000001	0.216	0	1.196073201217527	-0.001485485700416239	0.001435454353579034	0.0001750785351968186	257499.4531134451
0.9392499999999999	0.216	0	1.196073056907941	-0.00115162557248252	0.0002478512474244925	0.0001748441018015122	257499.4094699083
0.972	0.216	0	1.196072949667095	-0.0006766941501952741	0.001718671568705225	0.0001607745046921888	257499.377241517
0.99275	0.216	0	1.196072925368747	-0.0004693727001046633	0.0003367847007375826	0.0001877292258589912	257499.3685976889
1	0.216	0	1.196072868207957	-0.0003732727287756375	8.822615378819488e-05	8.950462503820081e-05	257499.3565642784
0	0.2817499999999999	0	1.19607739373583	-0.0002048144337709596	-6.501329200933199e-05	-3.541643534195235e-05	257500.7140069282
0.007250000000000001	0.2817499999999999	0	1.196077402906799	-0.0002276277011802328	-0.00149617347468828	-2.099655980161567e-05	257500.718889526
0.028	0.2817499999999999	0	1.196077303805836	-0.0005522919495136483	0.0005783148044667026	-8.712348604538108e-05	257500.6896260895
0.06075	0.2817499999999999	0	1.196077163828627	-0.0008135959833872545	-0.001043417316598934	-3.754950198744772e-05	257500.6474525068
0.104	0.2817499999999999	0	1.196076949408155	-0.001560561958428792	0.0004701583020734304	-8.821595079042897e-05	257500.5826112829
0.15625	0.2817499999999999	0	1.196076660876521	-0.001791642242532152	-0.0007289904174027903	-6.431973219059778e-05	257500.4958771977
0.216	0.2817499999999999	0	1.196076316420989	-0.002757655377442924	0.0004026339283759693	-7.767989883391278e-05	257500.391736765
0.2817499999999999	0.2817499999999999	0	1.196075936208461	-0.002855834623209355	-0.0003722572548766448	-6.065540491418613e-05	257500.2775020014
0.3520000000000001	0.2817499999999999	0	1.196075536418431	-0.00369856816323245	0.0002799088329488405	-4.583952316710993e-05	257500.1565440477
0.4252500000000001	0.2817499999999999	0	1.196075150211421	-0.003563954438609071	-5.06743013931249e-05	-2.066935562121406e-05	257500.0406403781
0.5	0.2817499999999999	0	1.196074767353578	-0.004049502171376347	0.0001279967767197996	6.434484332920136e-06	257499.9246845343
0.5747500000000001	0.2817499999999999	0	1.196074385622815	-0.003564839326782441	0.0002430908561101408	3.630893731556943e-05	257499.810206201
0.648	0.2817499999999999	0	1.196074007364182	-0.003695192090495845	-1.744364174030832e-05	5.848745772130475e-05	257499.6956267888
0.7182500000000001	0.2817499999999999	0	1.196073616127731	-0.00286006832777487	0.0005669619959179904	7.571566239627099e-05	257499.5782538744
0.7839999999999999	0.2817499999999999	0	1.196073250648775	-0.002753283167038289	-0.0001233638683005042	8.97759578956444e-05	257499.4676376248
0.84375	0.2817499999999999	0	1.19607291808441	-0.001802273148178128	0.0009278540626387109	7.895403112390272e-05	257499.3677940951
0.8960000000000001	0.2817499999999999	0	1.196072646981316	-0.001559775445872357	-0.0001705055314553037	9.993650433045564e-05	257499.2858564804
0.9392499999999999	0.2817499999999999	0	1.196072443710124	-0.0008308845402532354	0.001248132552405701	5.320025266863313e-05	257499.2247164935
0.972	0.2817499999999999	0	1.196072317545834	-0.0005608157704510811	-0.0002639786985343732	9.822661192918081e-05	257499.18662797
0.99275	0.2817499999999999	0	1.196072225293481	-0.0002469884182227245	0.001734294979406792	4.04048233983244e-05	257499.1594282078
1	0.2817499999999999	0	1.196072234116815	-0.0002222844752872127	7.137240364714721e-05	3.751909832610041e-05	257499.1646797953
0	0.3520000000000001	0	1.196078066866701	-2.928548938603067e-05	-4.215465606985235e-05	-1.159289091202569e-05	257500.9139718708
0.007250000000000001	0.3520000000000001	0	1.196078002282464	-0.0001273272911604024	0.0009939028716925988	-2.785241590636935e-05	257500.9019858393
0.028	0.3520000000000001	0	1.196077965188137	-0.000328804179159828	-0.0003601120597895976	5.372541519456964e-05	257500.8889034822
0.06075	0.3520000000000001	0	1.196077799168451	-0.0008974299790799722	0.0009784099971618329	-3.363063104633394e-05	257500.8388060726
0.104	0.3520000000000001	0	1.196077549278633	-0.001132656042578495	-0.0002487616942012723	2.983155022661959e-05	257500.7636215348
0.15625	0.3520000000000001	0	1.196077203934945	-0.0021519090848071	0.0009137164434895235	-4.128657734078655e-05	257500.6593130734
0.216	0.3520000000000001	0	1.196076772038675	-0.002218618549710419	-6.772721744622854e-05	-7.549747130018792e-06	257500.5293954521
0.2817499999999999	0.3520000000000001	0	1.196076289415626	-0.003364500851830833	0.0006833351847534916	-3.925405438862418e-05	257500.3835644547
0.3520000000000001	0.3520000000000001	0	1.19607578924896	-0.003190420214607369	5.934068807779588e-05	-1.681322968294125e-05	257500.2332255093
0.4252500000000001	0.3520000000000001	0	1.196075285915645	-0.004083167678501559	0.0003343687866825434	-1.427895233339063e-05	257500.0810147762
0.5	0.3520000000000001	0	1.19607479508633	-0.003586303688818464	0.0001165820393751803	6.854161363396578e-06	257499.9336120663
0.5747500000000001	0.3520000000000001	0	1.196074309940181	-0.004078782619342627	-5.139022153062947e-05	2.467539322564714e-05	257499.7868179996
0.648	0.3520000000000001	0	1.196073812444126	-0.0031915401640674	0.0001748792837260694	3.029485841761952e-05	257499.6374366167
0.7182500000000001	0.3520000000000001	0	1.196073328664334	-0.003353541251102049	-0.0003923598897573007	4.92166030788492e-05	257499.4910999241
0.7839999999999999	0.3520000000000001	0	1.196072859006163	-0.002222954259151584	0.0003052957844607756	2.053842826965855e-05	257499.3500204296
0.84375	0.3520000000000001	0	1.196072448668734	-0.002140265053492703	-0.0006100843614033694	5.054299840164102e-05	257499.2259928909
0.8960000000000001	0.3520000000000001	0	1.196072117080983	-0.001142077817220961	0.0004919624793683806	-1.663282269213541e-05	257499.1263150314
0.9392499999999999	0.3520000000000001	0	1.196071886799721	-0.0008935208076747525	-0.0006605706680111066	4.239647037836371e-05	257499.056821159
0.972	0.3520000000000001	0	1.196071730804854	-0.0003416588943057249	0.000605394660843452	-3.905347141876208e-05	257499.0098246221
0.99275	0.3520000000000001	0	1.196071703130558	-0.0001374552919271127	-0.0006345629356637778	3.662181238241901e-05	257498.99984863
1	0.3520000000000001	0	1.196071639872043	-4.111660098515794e-05	3.718318657512834e-05	1.543154563044247e-05	257498.9885528084
0	0.4252500000000001	0	1.196078618104005	8.704316820972746e-06	-5.914920072555312e-05	-4.511990538824564e-06	257501.0817012755
0.007250000000000001	0.4252500000000001	0	1.196078598578904	7.300186343715267e-06	0.0004367656154964786	0.0001171406523788965	257501.0790172609
0.028	0.4252500000000001	0	1.196078493523406	-0.0003398459703279145	0.001705650583223638	5.254819117296893e-06	257501.0483648169
0.06075	0.4252500000000001	0	1.196078341343256	-0.0006208171743360891	0.0006148564084687304	0.0001022055970617677	257501.0023234072
0.104	0.4252500000000001	0	1.196078064355518	-0.001502165464506759	0.001593603742540881	-5.622774783536245e-06	257500.9187500887
0.15625	0.4252500000000001	0	1.196077672738477	-0.001645221798832428	0.0006124145709002008	5.752020497759823e-05	257500.8008338603
0.216	0.4252500000000001	0	1.196077183909145	-0.002927200299555716	0.001307960901721036	-1.88471067990645e-05	257500.6532531038
0.2817499999999999	0.4252500000000001	0	1.196076617242652	-0.002781288762021211	0.0005107857021719088	1.148541182384102e-05	257500.4827586866
0.3520000000000001	0.4252500000000001	0	1.196076020918493	-0.004026475359154636	0.0007858509223569654	-1.934291728042162e-05	257500.3025938445
0.4252500000000001	0.4252500000000001	0	1.196075417224763	-0.003546055552990324	0.0002768632323990583	-3.219722830813397e-07	257500.1211165884
0.5	0.4252500000000001	0	1.196074820156012	-0.004422561634337883	0.0001470320594793247	3.708822198276973e-06	257499.9406007198
0.5747500000000001	0.4252500000000001	0	1.196074221928232	-0.003545950335608877	-1.016515435309382e-05	1.039875689981829e-05	257499.7608676879
0.648	0.4252500000000001	0	1.196073631364174	-0.004015622275606767	-0.0004898273068573628	2.645882276049537e-05	257499.5822864241
0.7182500000000001	0.4252500000000001	0	1.196073044302745	-0.002781754734481163	-0.0002422599290828864	-1.762133385355777e-06	257499.4059061197
0.7839999999999999	0.4252500000000001	0	1.196072498597903	-0.002910812613689155	-0.00100700630474183	2.511855228743463e-05	257499.2409374221
0.84375	0.4252500000000001	0	1.196072023098528	-0.001647748927794209	-0.0003393970466709825	-4.818139969060077e-05	257499.0980485157
0.8960000000000001	0.4252500000000001	0	1.196071652181032	-0.001488703247329335	-0.001287615361599831	1.076201336911526e-05	257498.9859730086
0.9392499999999999	0.4252500000000001	0	1.196071385916805	-0.0006251656604914622	-0.0003329760046572795	-9.264762757351912e-05	257498.9059109108
0.972	0.4252500000000001	0	1.196071246388079	-0.0003357426046706986	-0.001400585634239491	-1.583337902444336e-06	257498.8636647344
0.99275	0.4252500000000001	0	1.19607114687334	2.787501324267779e-06	-0.0001167179768566903	-0.0001070391146906393	257498.8346085894
1	0.4252500000000001	0	1.196071124736895	5.79712398449351e-06	6.089641511244172e-05	4.291569773671127e-06	257498.8315255988
0	0.5	0	1.196079033262754	7.74812977153816e-05	-1.36788010591386e-05	1.387476081369181e-05	257501.2035921662
0.007250000000000001	0.5	0	1.196078960620928	-3.391612151857445e-05	0.002626404790507585	2.123725264820544e-05	257501.1915949904
0.028	0.5	0	1.196078937550167	-0.0002707182786313414	0.001731200145091616	0.0001099135243440835	257501.1819097364
0.06075	0.5	0	1.196078750255215	-0.0008973320861990844	0.002472544710664071	1.977188896248725e-05	257501.1256529783
0.104	0.5	0	1.196078471807103	-0.001177588240303969	0.001646631439189817	0.0001083344390782234	257501.0416201388
0.15625	0.5	0	1.196078052224847	-0.002411811798179911	0.002186024063316752	4.862437175527237e-06	257500.9150944769
0.216	0.5	0	1.196077508083624	-0.002412117659067207	0.001352530358946822	5.181767284711781e-05	257500.7512231464
0.2817499999999999	0.5	0	1.196076890543224	-0.003880626121487978	0.001510870138611573	-1.27038140154669e-05	257500.5647726255
0.3520000000000001	0.5	0	1.196076211619516	-0.00347828560950615	0.0008068274765295935	8.014045248876608e-06	257500.3605356494
0.4252500000000001	0.5	0	1.196075526300058	-0.004711059688891774	0.0006161848307474242	-8.28357771489967e-06	257500.153449934
0.5	0.5	0	1.196074831915845	-0.003898174871832131	0.0001440616109925886	2.88547897369072e-06	257499.944728131
0.5747500000000001	0.5	0	1.196074145468553	-0.004704871547332154	-0.0003211058540837647	1.222108489733688e-05	257499.7372048312
0.648	0.5	0	1.19607346313235	-0.00347748073966949	-0.0005182826479110702	-2.435050618733082e-06	257499.5321757265
0.7182500000000001	0.5	0	1.196072801374009	-0.003865121960598576	-0.001215525630257746	1.588879265960558e-05	257499.332099873
0.7839999999999999	0.5	0	1.19607219418815	-0.002411212474218135	-0.001062356411586611	-4.6672518132456e-05	257499.1496806242
0.84375	0.5	0	1.196071669656671	-0.002394494928831828	-0.001890467329248341	-2.862686285500162e-06	257498.9910768691
0.8960000000000001	0.5	0	1.196071260606839	-0.001176359798053194	-0.001352295608636601	-0.0001035758224905856	257498.8682293503
