0.84375	0.5	0	1.196067535477892	-0.01928504105566376	-0.02291497569489271	-1.018596771857877e-05	257497.7367900222
0.8960000000000001	0.5	0	1.196067373773561	-0.01896393719372133	-0.03285124541905387	0.0001048902689296702	257497.6962627221
0.9392499999999999	0.5	0	1.196067563165008	-0.00964016780772782	-0.0429739274321127	3.663611509775999e-05	257497.7364572543
0.972	0.5	0	1.196067449498259	-0.00254816129569085	-0.0258758470885771	5.0782057835655e-05	257497.7117825193
0.99275	0.5	0	1.196066806176343	-0.0007365262543193251	-0.009413346018161121	-8.937119040937494e-05	257497.5738091222
1	0.5	0	1.196067154726097	-3.277140699962872e-05	-2.34856129083158e-05	-7.723734079664686e-05	257497.6617377312
0	0.5747500000000001	0	1.196067563241853	-7.803122551294587e-07	2.240500785894757e-05	8.472557355575934e-06	257497.7250080003
0.007250000000000001	0.5747500000000001	0	1.196067343293531	-0.0001534624845996554	0.008604087725327706	0.0001907184473883694	257497.6736409084
0.028	0.5747500000000001	0	1.196067649883541	-0.002810115521006597	0.0201160465257833	0.0001026025672099013	257497.7409455641
0.06075	0.5747500000000001	0	1.196067348158173	-0.00693806294666242	0.04181607582548881	0.0001165798627030871	257497.6772052501
0.104	0.5747500000000001	0	1.196067291562167	-0.0128657821928264	0.03884060914554271	3.588820221349289e-05	257497.6695158852
0.15625	0.5747500000000001	0	1.196067288002977	-0.0198287490914864	0.03564822981803328	-0.0001103737880018902	257497.6687283921
0.216	0.5747500000000001	0	1.196066829598788	-0.02010277535896225	0.02504478953797486	-2.88364581795119e-05	257497.5770123228
0.2817499999999999	0.5747500000000001	0	1.196067329397895	-0.02058829322884157	0.01260941312879386	0.0001335975474520073	257497.6751215183
0.3520000000000001	0.5747500000000001	0	1.196067714552629	-0.02436639829886309	0.01310143115783294	-3.76306242614803e-05	257497.7589229719
0.4252500000000001	0.5747500000000001	0	1.19606719509327	-0.0282648055645383	0.01257830206854912	0.0001183672480309293	257497.6616999532
0.5	0.5747500000000001	0	1.196067735798443	-0.03388067355350401	0.006158976031494416	1.310859353835427e-05	257497.7728423012
0.5747500000000001	0.5747500000000001	0	1.196067407784828	-0.03935040027787865	-0.002913706408335831	-0.0001197975674039006	257497.6941594295
0.648	0.5747500000000001	0	1.196066161674646	-0.03700791679074435	-0.009234645935023923	2.026822816108846e-05	257497.4379136032
0.7182500000000001	0.5747500000000001	0	1.196067477695046	-0.03471256754745308	-0.02036581487524983	-0.0001748084587520314	257497.714362757
0.7839999999999999	0.5747500000000001	0	1.196068050938685	-0.02320198650008946	-0.03145783082394882	5.604811723913716e-05	257497.8341067596
0.84375	0.5747500000000001	0	1.196067296983371	-0.01294310354078917	-0.02368293008538561	5.088815995907607e-05	257497.6929664099
0.8960000000000001	0.5747500000000001	0	1.196067576481946	-0.009332382162867638	-0.03828964646182592	-3.309979972877979e-05	257497.7463592949
0.9392499999999999	0.5747500000000001	0	1.19606723125953	-0.006122911111505724	-0.05990087509931406	-2.268058712119872e-05	257497.6756331105
0.972	0.5747500000000001	0	1.196067070109956	-0.002358463461409907	-0.03323322601643738	-8.821585424311324e-05	257497.6359537634
0.99275	0.5747500000000001	0	1.196067481347508	1.476852465971041e-05	-0.01505954072031994	-2.642249095760255e-06	257497.7194973057
1	0.5747500000000001	0	1.19606753794052	1.156413595401105e-05	1.073184869229043e-05	1.574013140684007e-05	257497.747482227
0	0.648	0	1.196067054281202	5.802613974093209e-05	1.909044236668419e-05	-7.40409231728944e-05	257497.6091163429
0.007250000000000001	0.648	0	1.196067129116147	-0.0007669158392145809	0.01762213558887681	-0.0001413105118453738	257497.6355714735
0.028	0.648	0	1.196066989108046	-0.002934196320958214	0.02805746192710015	-0.0002453402189440746	257497.6124470326
0.06075	0.648	0	1.19606697037279	-0.009146295020149801	0.05688568330448752	-3.081765686787592e-05	257497.6043753462
0.104	0.648	0	1.196067348990256	-0.01750640220627021	0.0486714696159822	-0.0001899554584843473	257497.6753861027
0.15625	0.648	0	1.196066669826585	-0.01739987211937054	0.03669917504192852	-3.228984802316187e-05	257497.5453556697
0.216	0.648	0	1.196067280186218	-0.01750161943402966	0.02613768687932377	0.0001422946710235034	257497.6656152407
0.2817499999999999	0.648	0	1.196067873448849	-0.02990541251072942	0.02495503317935659	-4.341519874975589e-05	257497.7901982025
0.3520000000000001	0.648	0	1.196067225490691	-0.04315638313710099	0.01589414572382192	0.0001716190587413578	257497.6626111171
0.4252500000000001	0.648	0	1.196067437283529	-0.04103697983690242	0.009990441303533892	-2.783063963683188e-05	257497.7048369447
0.5	0.648	0	1.196067234495374	-0.03880367659433352	0.01081658511825809	1.271792302404178e-05	257497.668142386
0.5747500000000001	0.648	0	1.1960676930675	-0.04726762956707085	0.004797567817177019	4.296039632210244e-05	257497.7610626081
0.648	0.648	0	1.196067470238239	-0.05543172265725928	-0.009053368349328433	-0.0002066619964629512	257497.7057951098
0.7182500000000001	0.648	0	1.196065548979673	-0.04710332459933744	-0.02547038954920361	1.893621187645007e-05	257497.3067728055
0.7839999999999999	0.648	0	1.196067712778384	-0.03922485568666485	-0.04538733620875977	-0.000248096016327655	257497.7497242967
0.84375	0.648	0	1.196067443130839	-0.01867155339901214	-0.04902173477717853	1.896167350730316e-05	257497.6940376624
0.8960000000000001	0.648	0	1.196067254309872	-0.001004403710529152	-0.04366231994967722	0.0001877479563997597	257497.694208433
0.9392499999999999	0.648	0	1.196068924214767	0.0007925648656190122	-0.0658283492434254	9.148388520534939e-05	257498.0574960923
0.972	0.648	0	1.196067109850586	0.001970375008960205	-0.04083853934876041	0.0004262039804835596	257497.6708449004
0.99275	0.648	0	1.196067825078846	0.0004880427524415244	-0.01077368125417166	-3.397449339855167e-05	257497.8259608973
1	0.648	0	1.196067542122758	2.115434597434884e-05	1.814897574442684e-05	7.165383911091409e-05	257497.7543099514
0	0.7182500000000001	0	1.196068130452907	7.584013268877378e-06	1.575208189316191e-05	1.24376208219836e-05	257497.829863597
0.007250000000000001	0.7182500000000001	0	1.196067735152752	-0.0004541445993003391	0.02681437906847632	0.0005182333467414874	257497.7427649336
0.028	0.7182500000000001	0	1.196068568351281	-0.001735973713111683	0.02852518400014946	0.0003044562098992073	257497.9248896731
0.06075	0.7182500000000001	0	1.196067385949192	-0.003392648356567613	0.0716335263941676	-3.28000428364081e-06	257497.6823725248
0.104	0.7182500000000001	0	1.196066284882356	-0.008121943270138737	0.05762839248655847	-4.725239699644367e-05	257497.4714455427
0.15625	0.7182500000000001	0	1.196067287090334	-0.01374167185744461	0.03766344061009227	0.0001664436594409804	257497.66607954
0.216	0.7182500000000001	0	1.196068267133597	-0.0279626043106114	0.04064211491587844	-3.465663562472003e-05	257497.8674031963
0.2817499999999999	0.7182500000000001	0	1.196067123509007	-0.04353874766143757	0.0366866224352534	0.0001802359809599885	257497.6469628582
0.3520000000000001	0.7182500000000001	0	1.196067453565608	-0.04932387565693763	0.02103581711438237	-3.63703381519093e-05	257497.7048993714
0.4252500000000001	0.7182500000000001	0	1.196067321027497	-0.05523814364661842	0.007565838210813915	5.324245611053889e-05	257497.6746015921
0.5	0.7182500000000001	0	1.196067108641677	-0.05074096603930679	0.006936296625787324	-1.48645723806201e-05	257497.6297252325
0.5747500000000001	0.7182500000000001	0	1.196067230154916	-0.04622609784639636	0.01212617612646553	-5.604749299985612e-07	257497.6658350794
0.648	0.7182500000000001	0	1.196067791764161	-0.05488749826587135	-0.001347930657299628	4.545348936159993e-05	257497.7822204714
0.7182500000000001	0.7182500000000001	0	1.196067571067523	-0.06300101849233447	-0.03033824099401582	-0.0002170728878544638	257497.7158515233
0.7839999999999999	0.7182500000000001	0	1.19606439524595	-0.06173082767719422	-0.04124377123602595	-2.289052538475086e-05	257497.0758230108
0.84375	0.7182500000000001	0	1.196068019720463	-0.06063503847858115	-0.07318097141475273	-0.0002620382663706144	257497.7892461841
0.8960000000000001	0.7182500000000001	0	1.196067866696199	-0.03384816329410232	-0.08013681339283119	-9.776509059700347e-06	257497.7753962576
0.9392499999999999	0.7182500000000001	0	1.196066888255322	-0.01185391441754674	-0.07213458117241887	0.0001455859023957092	257497.6386609755
0.972	0.7182500000000001	0	1.196069904708631	-0.004494254321272402	-0.06028207785359798	5.555255670924018e-05	257498.3152328416
0.99275	0.7182500000000001	0	1.196066904276675	-0.0002403105978444339	-0.007759422703701787	0.0004196090977911415	257497.6956106875
1	0.7182500000000001	0	1.196065768118296	-6.795160496909713e-05	6.109775559878946e-05	-0.0001694042402334528	257497.4115504743
0	0.7839999999999999	0	1.196066475945515	0.000229324637734056	-4.725632748268636e-05	-0.0004998735892817929	257497.4455537504
0.007250000000000001	0.7839999999999999	0	1.196065060251612	0.001203685946103966	0.02374563855022841	-0.0004956923039125756	257497.1646075155
0.028	0.7839999999999999	0	1.196067052132435	0.003864086807868162	0.0287109877350141	-0.001036162506647271	257497.6011604189
0.06075	0.7839999999999999	0	1.196065342567356	0.003587434151840255	0.07688063263679226	-0.0001710580815087986	257497.2711531437
0.104	0.7839999999999999	0	1.196067427784109	0.002320373851657359	0.065955688753374	0.000110351854230313	257497.6831359564
0.15625	0.7839999999999999	0	1.196068408369202	-0.0197059336938772	0.062977640733183	-4.612097587125811e-05	257497.884444698
0.216	0.7839999999999999	0	1.196067037136371	-0.04490902109643489	0.05407857494646216	0.0002702525019858879	257497.632118936
0.2817499999999999	0.7839999999999999	0	1.19606769402572	-0.04568741097884838	0.03650588241209213	-3.94541817037844e-05	257497.7505115897
0.3520000000000001	0.7839999999999999	0	1.196067225249033	-0.04631607357603566	0.02591000426940357	4.957361271511389e-05	257497.6550651041
0.4252500000000001	0.7839999999999999	0	1.196067014738937	-0.05408184755257747	0.01488451537911901	-2.385755775301852e-05	257497.6089423212
0.5	0.7839999999999999	0	1.196067343930933	-0.06201494523791077	0.003304028120210339	4.503449608790259e-05	257497.6764535796
0.5747500000000001	0.7839999999999999	0	1.196067283240395	-0.05208329186376411	0.003625273762224993	-1.952029605643622e-05	257497.6739860244
0.648	0.7839999999999999	0	1.196067080497462	-0.04247940299665603	0.005713354293126154	9.784248036656819e-05	257497.6456178672
0.7182500000000001	0.7839999999999999	0	1.196068683330259	-0.07117746155254585	-0.005505963466712366	9.166339589104444e-05	257497.990979381
0.7839999999999999	0.7839999999999999	0	1.19606763314134	-0.09796959221120966	-0.03715973746300571	-0.0003018506787771854	257497.7197212028
0.84375	0.7839999999999999	0	1.196063849463271	-0.1195071472751669	-0.0426805623064991	-6.853343907743435e-05	257496.9328200568
0.8960000000000001	0.7839999999999999	0	1.196067566018359	-0.1386316095300138	-0.1140787509060504	-0.0001462235029829648	257497.8126632719
0.9392499999999999	0.7839999999999999	0	1.196070754617792	-0.07577163163854604	-0.1725354229916768	0.0002407702770605037	257498.3096045277
0.972	0.7839999999999999	0	1.196067242255422	-0.02888031097512003	-0.07899361122024273	0.0007550741415689842	257497.6257738641
0.99275	0.7839999999999999	0	1.19607013295884	-0.007595154714706746	-0.08083355368492266	0.000440191109491864	257498.2689680132
1	0.7839999999999999	0	1.19607086086953	0.0003671716414780716	-6.820813244780771e-05	0.0002326378191985795	257498.4252106302
0	0.84375	0	1.196070010448353	-0.0001466514128065561	1.767044789677025e-05	0.0002924977627837088	257498.1661659185
0.007250000000000001	0.84375	0	1.196069053524902	-0.0009815003156899193	0.02396281495783256	0.0003245622654916422	257497.870646997
0.028	0.84375	0	1.196065998275356	-0.002124812486806542	0.03349159662995908	0.0001446846989829595	257497.3394304196
0.06075	0.84375	0	1.196067227155429	-0.004033152526328463	0.08170994770716561	0.0006567336214323998	257497.6450224171
0.104	0.84375	0	1.196068571033646	-0.02909641165012292	0.09764535264631197	-9.079224131251367e-05	257497.9108713128
0.15625	0.84375	0	1.19606701962049	-0.05916433304312724	0.08573775152959148	0.0004417922189510788	257497.6084168779
0.216	0.84375	0	1.196067777866255	-0.05983302562697117	0.05365377639614491	-6.291265369593208e-05	257497.7701661871
0.2817499999999999	0.84375	0	1.196067135150907	-0.06035937351254405	0.03636533403328999	0.0001323687732543398	257497.6330806823
0.3520000000000001	0.84375	0	1.196067330081574	-0.06159014385450345	0.02690319287188941	-6.009127568623602e-06	257497.6789421328
0.4252500000000001	0.84375	0	1.196067191562075	-0.06292589688157033	0.02160547989800343	-1.530094014073453e-05	257497.6511324102
0.5	0.84375	0	1.196067370197436	-0.07154597318762639	0.01006428161643258	1.333552974549949e-06	257497.690878722
0.5747500000000001	0.84375	0	1.196067217929126	-0.08041737205268275	-0.004049194577065378	9.05689687075669e-05	257497.6647994837
0.648	0.84375	0	1.196068336867085	-0.07406037572486698	-0.0006756320187066504	3.747280674611199e-05	257497.9055149365
0.7182500000000001	0.84375	0	1.196066726716206	-0.06829273267618161	0.01710461767456059	4.719728332943961e-05	257497.6153750535
0.7839999999999999	0.84375	0	1.196069878529334	-0.1316270275948888	0.01684573900231099	0.0002019999501417108	257498.1971349169
0.84375	0.84375	0	1.196066618068909	-0.1892305461551916	-0.01443035919121527	-0.0005102215509775048	257497.7246246334
0.8960000000000001	0.84375	0	1.196060636199252	-0.1919676144095447	-0.1034691697251948	-8.487509880966438e-05	257496.8012223051
0.9392499999999999	0.84375	0	1.196052616209622	-0.1935468721313661	-0.2642781105049058	-0.0008387372471490508	257497.8516006171
0.972	0.84375	0	1.196060591524546	-0.07813798866875019	-0.2913993488824587	0.000144345225030959	257497.9735805464
0.99275	0.84375	0	1.196063337482324	-0.004553996218668692	-0.1490540182008766	-0.001279345357858044	257497.5516890492
1	0.84375	0	1.196053933665076	-0.0002166357646710386	-0.0003703777991424066	-0.0006328130085637928	257494.8928398161
0	0.8960000000000001	0	1.196064779046701	0.0015616408500016	-0.000493642511080581	-0.001172893830638472	257496.1545899226
0.007250000000000001	0.8960000000000001	0	1.196062636181124	-0.01022145563179681	0.1246763147951598	-0.002331372370317727	257496.0295600943
0.028	0.8960000000000001	0	1.196068245913833	-0.04284834450939096	0.03610023687775273	-0.0004118038392373744	257497.4996129746
0.06075	0.8960000000000001	0	1.196070860159428	-0.07403913309304205	0.1282789062679854	-8.677897525221315e-05	257498.3391901957
0.104	0.8960000000000001	0	1.196066309770311	-0.1167949074730211	0.125087619887518	0.0006540112297902551	257497.593240905
0.15625	0.8960000000000001	0	1.196068505008459	-0.1099504798010146	0.07666384420740233	-4.205799230293723e-05	257497.9252215828
0.216	0.8960000000000001	0	1.196067036520179	-0.1018257938279597	0.0535028337175633	2.996322018301803e-05	257497.6212803696
0.2817499999999999	0.8960000000000001	0	1.196067425909991	-0.0986340318037314	0.03331306009505938	3.809189525273212e-05	257497.70835267
0.3520000000000001	0.8960000000000001	0	1.196067131482135	-0.09516677419575933	0.02795115849861972	-0.0001047417097755256	257497.6324260795
0.4252500000000001	0.8960000000000001	0	1.196067731469801	-0.09196499466664765	0.01863401175925565	6.470471647982279e-05	257497.7711658942
0.5	0.8960000000000001	0	1.196067239867164	-0.08878445170081196	0.01611578710520347	-5.944931425706235e-05	257497.6455959851
0.5747500000000001	0.8960000000000001	0	1.196067438472458	-0.09900057677690553	0.002775963474465671	1.577161537002358e-05	257497.7172115639
0.648	0.8960000000000001	0	1.196067397974571	-0.1090726203516573	-0.006282885443014991	9.689175201858772e-05	257497.6643194034
0.7182500000000001	0.8960000000000001	0	1.196067973607785	-0.09822497784021147	0.008347545757300897	3.412439770803544e-05	257497.8446376723
0.7839999999999999	0.8960000000000001	0	1.196067207126202	-0.08814783024561769	0.0639431503002809	8.900384910727612e-05	257497.6044350899
0.84375	0.8960000000000001	0	1.19606783018426	-0.1435494689398497	0.03237723330202177	0.0001946614634780537	257497.8729760497
0.8960000000000001	0.8960000000000001	0	1.1960611404733	-0.1917589145441379	-0.09392892790967892	-0.0007547336534588759	257497.6596231127
0.9392499999999999	0.8960000000000001	0	1.196046854743053	-0.1485852019995195	-0.3069629678678235	-0.0001525816734477717	257496.3076014081
0.972	0.8960000000000001	0	1.196026286221969	-0.1156917717521973	-0.4747885730975898	5.013444145460554e-05	257498.0253967943
0.99275	0.8960000000000001	0	1.196056360111687	-0.02958389037877712	-0.3752290245044233	0.002375522792044072	257498.6884010169
1	0.8960000000000001	0	1.196075956893257	0.001515942005330267	0.0004827731804796853	0.0009273118912188089	257499.6150899977
0	0.9392499999999999	0	1.196091927985394	-0.00238543505890731	0.005502330052983527	0.0002342089641814293	257503.1523501171
0.007250000000000001	0.9392499999999999	0	1.196066569149739	-0.01189525989888011	0.2110692348734022	0.006727064678849688	257498.2700421819
0.028	0.9392499999999999	0	1.196079011236236	-0.06162011844461236	0.115205636835096	0.0007847309049740883	257500.0519618664
0.06075	0.9392499999999999	0	1.196067771443814	-0.1343035812187074	0.1664426456581146	0.00243974412072469	257497.2901036048
0.104	0.9392499999999999	0	1.19607046411351	-0.1098768295226983	0.09636251570667884	0.0001582434379661555	257498.2704842131
0.15625	0.9392499999999999	0	1.196067027716998	-0.07957528461864453	0.06907751291041225	0.0004286189910555612	257497.548157932
0.216	0.9392499999999999	0	1.196066562960868	-0.05630750941546085	0.03749917559512321	7.282332221331221e-06	257497.5443957409
0.2817499999999999	0.9392499999999999	0	1.196066776265473	-0.03126260321851456	0.03082604693911053	-3.98422254071882e-05	257497.6229332378
0.3520000000000001	0.9392499999999999	0	1.196066634657243	-0.01296459802393462	0.01731587079042056	5.088993219034733e-06	257497.5748521423
0.4252500000000001	0.9392499999999999	0	1.196066477375236	0.005607851201588267	0.01615478061048537	-1.920675425023233e-05	257497.6492258182
0.5	0.9392499999999999	0	1.196066995506469	0.01699923768722621	0.009937133683115674	-9.370604261699779e-06	257497.6057974744
0.5747500000000001	0.9392499999999999	0	1.196065874100159	0.02808420328320745	0.008411019681806178	-0.0001006741829159236	257497.6744388319
0.648	0.9392499999999999	0	1.196067120224325	0.02477836799728573	-0.003547539167853424	-6.174834514250676e-05	257497.4750105035
0.7182500000000001	0.9392499999999999	0	1.196065034192933	0.02157370040274546	0.001112864460505899	-0.0001077380251118664	257497.7430864762
0.7839999999999999	0.9392499999999999	0	1.196068080301484	0.07340656703784559	0.03103804070179803	-0.0001483565295705238	257497.4439974468
0.84375	0.9392499999999999	0	1.196065398670986	0.1203891543200444	0.07064904195681852	-0.0001215508896270794	257497.6342401879
0.8960000000000001	0.9392499999999999	0	1.1960675905059	0.07753485651912015	-0.05759180539001725	-1.788680907650273e-05	257497.4590463587
0.9392499999999999	0.9392499999999999	0	1.196076293093298	0.04183670382043116	-0.3413034637102423	-0.002332470365268008	257498.0653549813
0.972	0.9392499999999999	0	1.19603323293518	0.006472609021300091	-0.411314456835369	-0.0008864613981437452	257495.4731853027
0.99275	0.9392499999999999	0	1.195988549373793	-0.01144602245031286	-0.5714818253521724	-0.007233629211942504	257497.2477762947
1	0.9392499999999999	0	1.196012585818168	-0.002288842013315509	-0.005265854092473928	-3.214208456210578e-05	257493.0645069385
0	0.972	0	1.196083439797837	0.05726733762733142	-0.09443978248324231	0.005501109109511465	257498.4667398183
0.007250000000000001	0.972	0	1.196067086759625	0.06457305470024673	0.1953926574864428	-0.005472535886267829	257497.5641610232
0.028	0.972	0	1.196076490267322	0.03894491721149215	0.1758382291276796	-0.004874306012651459	257497.68899636
0.06075	0.972	0	1.196059719841387	0.1134793700157423	0.08040224460577854	0.0004132031062924367	257498.6064409541
0.104	0.972	0	1.196057712858074	0.2198639871137364	0.07687613095492278	-0.002950125841276562	257497.5339948267
0.15625	0.972	0	1.196065485419594	0.2782756614011441	0.03068494319257803	0.0003701838742161971	257497.5186884343
0.216	0.972	0	1.196066974400664	0.3479818229641903	0.02604234522046565	-0.001102699089454367	257497.6774191983
0.2817499999999999	0.972	0	1.196065256897538	0.384808877655756	0.01289695808216091	5.26275861729094e-05	257497.4870194755
0.3520000000000001	0.972	0	1.196067343019152	0.4244816487290418	0.009301628851544057	-0.0001914054418991049	257497.7499818852
0.4252500000000001	0.972	0	1.196064049664978	0.4484198503552397	0.006314769903798759	-9.639635597926338e-05	257497.5239623785
0.5	0.972	0	1.196068608929215	0.4726247584423027	0.005100025021811402	0.000127837161843172	257497.7842568012
0.5747500000000001	0.972	0	1.196062153661013	0.4866272004482216	0.003045409875563102	-0.000135224461187802	257497.5818243346
0.648	0.972	0	1.1960722557288	0.5005891030425382	-0.001588045444128092	0.0001459762838084301	257497.8556812099
0.7182500000000001	0.972	0	1.196056397710296	0.5093117977892971	-0.0005891326392925805	-0.0004149703298303804	257497.194075054
0.7839999999999999	0.972	0	1.196077646273578	0.5182561040962219	0.005661329693692148	0.001177516653434957	257497.9044237404
0.84375	0.972	0	1.196057157750559	0.6016498975257327	0.02518007475891802	-0.0006103685773092397	257497.8913463282
0.8960000000000001	0.972	0	1.196073424851479	0.6775427587729161	-0.03353584136694988	0.003461426346460037	257497.8162251377
0.9392499999999999	0.972	0	1.196041387575435	0.4262745811265268	-0.1480852166055124	-7.951220226332949e-05	257497.5990120085
0.972	0.972	0	1.196073503671893	0.2394857165491018	-0.3619793910542628	0.00499179546737224	257498.1719435631
0.99275	0.972	0	1.195926724624872	0.1175354787083342	-0.3418880182284056	0.007224616141567022	257500.7419469283
1	0.972	0	1.195918231906103	0.05750060137979729	0.09324540586879566	-0.003521982631204859	257496.7533905553
0	0.99275	0	1.195970964385933	0.06762274810376992	0.04487795881980386	-0.01853840636733031	257537.2244372671
0.007250000000000001	0.99275	0	1.195897055107667	-0.1732838828086414	0.2578211185821522	0.06581988928820251	257515.7990715276
0.028	0.99275	0	1.195823325695795	0.123207028829019	-0.01393392179569175	-0.0140594007871087	257489.7303316678
0.06075	0.99275	0	1.195990164143621	0.4170041926152915	0.02065942080796793	0.008212064020088819	257499.9263055992
0.104	0.99275	0	1.196032283181992	0.5873227649177011	0.01757799696806674	-0.005114204134048888	257493.7102902908
0.15625	0.99275	0	1.196068670811226	0.7714695551958682	0.005469274225277108	0.002251078898949077	257498.6745620097
0.216	0.99275	0	1.196061958589338	0.8448523572033713	0.006349374739834518	-0.001427676353839552	257496.7845467009
0.2817499999999999	0.99275	0	1.196066840675995	0.9172271084529209	0.001441221066084478	0.0004394989855407486	257498.1617205357
0.3520000000000001	0.99275	0	1.196065781809708	0.9441837419195648	0.002411109776047503	-0.0002084308190425258	257497.7956267339
0.4252500000000001	0.99275	0	1.196063808831593	0.9696369141635194	0.0002177620395271802	-0.0001929212984147839	257498.0127873822
0.5	0.99275	0	1.196068704458923	0.9814233246658866	0.001453681499770839	0.000218870058589271	257498.1855152866
0.5747500000000001	0.99275	0	1.196059999221887	0.9919957988418208	-0.0001860150962653299	-0.000446605012634357	257497.976381511
0.648	0.99275	0	1.196073376612768	0.9839574846906377	-0.0002394265081349876	0.0004937393454418845	257498.286687126
0.7182500000000001	0.99275	0	1.196052263572652	0.9752287364331469	-0.001041700058172054	-0.001171502841140373	257497.8416078375
0.7839999999999999	0.99275	0	1.196086918016089	0.9760049167929271	0.002253804627370808	0.001533347347279938	257499.1852420255
0.84375	0.99275	0	1.196035930845408	0.9690372982059353	-0.003048856500287728	-0.001715719101490955	257497.0980705679
0.8960000000000001	0.99275	0	1.196124781166408	0.8560933152970152	-0.006018071088117442	0.005283782072426073	257502.7883998582
0.9392499999999999	0.99275	0	1.196003456796616	0.7498469695171603	-0.02142260237925759	-0.007878426128364263	257496.1413666388
0.972	0.99275	0	1.196209065704213	0.2596524429529972	-0.03497533470478385	0.01227348077259336	257504.0368943061
0.99275	0.99275	0	1.195648316738414	-0.1618257436112108	-0.2682054011916433	-0.06575522541825218	257480.5180919966
1	0.99275	0	1.195343893129102	0.06728925314669432	-0.0429053519780186	0.0193166562229258	257463.9206896636
0	1	0	1.194383376685785	0.3737952702686487	0.2344307888948451	0.0009340370830426678	257328.6314684213
0.007250000000000001	1	0	1.195691375916091	1.096412693153642	-0.07478169272596216	-0.009636398068460139	257550.6490529195
0.028	1	0	1.19575853011124	1.283264413363143	-0.05990640803574096	0.002057069780256203	257496.017638536
0.06075	1	0	1.196045946188125	1.190108615892822	0.003147374097423555	0.001354281933128015	257508.0553386229
0.104	1	0	1.19604393849863	1.196804766632005	-0.003042354046504561	-0.003379267335189773	257495.1329968559
0.15625	1	0	1.196082568855307	1.195736440961364	0.0003048971148971785	0.0007761989632100505	257501.4242073516
0.216	1	0	1.196062823273329	1.195939213818505	-0.0006698989329201093	-0.0009727626304459415	257497.2749994839
0.2817499999999999	1	0	1.196070095785991	1.195900748893413	7.76244191100569e-05	0.0002421319042863954	257499.2068572825
0.3520000000000001	1	0	1.196065531416283	1.195902466994081	-0.0001102408550960055	-0.0001446108756052329	257497.9915560432
0.4252500000000001	1	0	1.196065355631504	1.195919956234253	2.344554080505418e-05	7.045616243043632e-05	257498.4581768378
0.5	1	0	1.196068123826199	1.195926544503226	6.577028236157793e-05	0.0001539966102401335	257498.2520239845
0.5747500000000001	1	0	1.196061718805794	1.195910225804374	-3.021584630707943e-06	-1.072472308933242e-06	257498.2037502863
0.648	1	0	1.196073209942848	1.195902394748424	0.0001624013242345349	0.0002703560614917713	257498.3982399369
0.7182500000000001	1	0	1.196053804565588	1.195893740530022	1.462059217171018e-06	-5.178635224191034e-05	257497.8252628549
0.7839999999999999	1	0	1.196085818696523	1.196193779841846	0.0005823343507276649	0.001216717947564603	257498.757865247
0.84375	1	0	1.196034215756008	1.196079704702448	-0.0002462020599104221	-0.0005451896813229069	257496.587010737
0.8960000000000001	1	0	1.19612828057493	1.196875540383344	0.003267063533831983	0.00370477028585325	257501.2705194742
0.9392499999999999	1	0	1.19594895939261	1.189849433220256	-0.003215576953797437	-0.001605315781935849	257487.7946014154
0.972	1	0	1.196291191746418	1.283643552212174	0.060158996065182	-0.00423519897344156	257501.655651383
0.99275	1	0	1.195548928143209	1.093816618330664	0.07639495985085426	0.008778800886019487	257442.0184118438
1	1	0	1.195833164310965	0.3692067910107307	-0.2300923523609207	-0.00114996760901319	257669.6657936119
0	0	0.05	1.196067504653042	-9.848907795794144e-06	1.60586702929716e-05	2.249383081597226e-05	257497.7367748319
0.007250000000000001	0	0.05	1.196067599395389	-0.0001553956029861745	-1.811248477706887e-05	-3.756039111062028e-05	257497.7563561384
0.028	0	0.05	1.196067739092867	-1.883907190583257e-05	1.302714060469361e-05	3.860780590170911e-05	257497.7814474195
0.06075	0	0.05	1.196067283722563	2.6340330787348e-05	-1.229065849006905e-05	-3.556472206111161e-05	257497.6845974911
0.104	0	0.05	1.196067099411345	4.378360554751939e-06	9.652586138322538e-06	1.322387604402341e-05	257497.6440598918
0.15625	0	0.05	1.196067213199831	1.353649676111475e-05	1.666263769958832e-05	3.002670104232205e-05	257497.6672096046
0.216	0	0.05	1.196067388851617	6.871344494763644e-06	-3.671309332086542e-06	-8.129958823353366e-06	257497.6991862359
0.2817499999999999	0	0.05	1.196067292703869	1.952709308829734e-06	9.789822316930321e-08	2.091096606657093e-06	257497.6796865908
0.3520000000000001	0	0.05	1.19606727463553	3.230571730930185e-06	1.658807592615521e-06	1.970115496732381e-06	257497.6778593988
0.4252500000000001	0	0.05	1.196067305885947	-8.066015667499918e-07	1.206772838804877e-06	2.389635984848159e-06	257497.6845805577
0.5	0	0.05	1.196067290612481	-1.553411521921198e-06	1.223403389494191e-06	1.44727343258028e-06	257497.6801328739
0.5747500000000001	0	0.05	1.196067312118544	1.326744077329963e-06	1.784701992936267e-07	-1.270533346120929e-06	257497.684731469
0.648	0	0.05	1.196067353774283	-2.254388384978945e-07	-7.286507925955849e-07	-3.988945848219989e-06	257497.6940892849
0.7182500000000001	0	0.05	1.196067305155876	-5.05792286130768e-07	1.67048348198214e-06	-4.078788357671744e-06	257497.6850000614
0.7839999999999999	0	0.05	1.196067240655093	1.010041218014654e-05	4.712423575827144e-06	7.730757740977781e-06	257497.6729790464
