0.84375	0.5	0	1.196071887313588	-0.008488273579798835	-0.01443578649514704	-1.995206204460115e-05	257499.060842133
0.8960000000000001	0.5	0	1.196072013179791	-0.004617129692957773	-0.01342825780184679	4.752034244768705e-05	257499.0943298897
0.9392499999999999	0.5	0	1.196072262927462	-0.002052058144548981	-0.01849792495332477	3.375355257659624e-05	257499.153857485
0.972	0.5	0	1.196072051569325	-0.0002037764499165372	-0.01033768306368687	0.000133326725624206	257499.1029161242
0.99275	0.5	0	1.196072269053313	-4.290360201527793e-05	-0.007550530926205444	7.217872699013535e-05	257499.1582161302
1	0.5	0	1.196072174151625	3.2833390663817e-05	7.790436336352322e-08	5.284629191445101e-05	257499.1351397296
0	0.5747500000000001	0	1.196072091773878	-4.852611012223596e-06	1.413761744751689e-05	1.573709652361834e-05	257499.0872143179
0.007250000000000001	0.5747500000000001	0	1.196071873189751	-0.0001537542277941069	0.008955724676084229	0.000165845913486277	257499.0312095388
0.028	0.5747500000000001	0	1.196071893574171	-0.001379884599363429	0.01426010148240705	7.839305681429844e-05	257499.042543072
0.06075	0.5747500000000001	0	1.196071795199555	-0.003301490222851873	0.02261001934755609	0.000104732260044226	257499.0204608534
0.104	0.5747500000000001	0	1.1960718306911	-0.007335858442287274	0.01872042882596248	3.926655752827637e-05	257499.0343101263
0.15625	0.5747500000000001	0	1.196071739357266	-0.01208779916515695	0.01963091805993981	-8.167520299658816e-05	257499.0139932353
0.216	0.5747500000000001	0	1.196071600374499	-0.01202923637098486	0.01378266431364784	-2.355228966800972e-05	257498.9794896715
0.2817499999999999	0.5747500000000001	0	1.196071779323667	-0.01211862074957432	0.008061405249794413	0.0001192030476152801	257499.0267557288
0.3520000000000001	0.5747500000000001	0	1.19607216964808	-0.01419227510362706	0.005162619830100856	-3.364235809042846e-05	257499.1249654852
0.4252500000000001	0.5747500000000001	0	1.19607181910606	-0.0163252960632604	0.001804108543885324	0.000113065262525441	257499.040204195
0.5	0.5747500000000001	0	1.196071919688898	-0.01661841508332457	0.0003759815563943949	1.173782337331706e-07	257499.0654976472
0.5747500000000001	0.5747500000000001	0	1.196071948060465	-0.01677713198561993	-0.001195342813479881	-0.0001064312950862222	257499.0716206412
0.648	0.5747500000000001	0	1.196071502956197	-0.01447066511963848	-0.004466288482685696	3.430293557481655e-05	257498.9622328582
0.7182500000000001	0.5747500000000001	0	1.196072000501659	-0.01220492773614533	-0.007362997417938162	-0.0001427668852201194	257499.0879041274
0.7839999999999999	0.5747500000000001	0	1.19607222555299	-0.0124979431133816	-0.01356446802793822	3.052396318308158e-05	257499.1487760253
0.84375	0.5747500000000001	0	1.196072024611643	-0.01292284017593447	-0.01992745975232204	9.697078818467232e-05	257499.0986670883
0.8960000000000001	0.5747500000000001	0	1.196071978814814	-0.008603273574928714	-0.01937636916006357	-3.823702538261495e-05	257499.0885231182
0.9392499999999999	0.5747500000000001	0	1.196071997411217	-0.004953354361726261	-0.02374280714285065	-8.510895174200339e-05	257499.0992686365
0.972	0.5747500000000001	0	1.196071914925771	-0.00204409131225661	-0.01639511050490034	-7.34271052665894e-05	257499.0799763005
0.99275	0.5747500000000001	0	1.196071906698625	-0.0001840160533473118	-0.009350132424256894	-0.0001716199972216261	257499.0912017188
1	0.5747500000000001	0	1.196071582275879	-8.488641586238246e-06	-2.611931990486568e-05	-1.946708942167273e-05	257499.0099297948
0	0.648	0	1.196071309813173	7.082857940168983e-05	1.975212095162829e-05	-0.000102097735738896	257498.9229072703
0.007250000000000001	0.648	0	1.19607127888206	-0.0006903613556972553	0.01771516362191878	-0.0001670282489966855	257498.9228840967
0.028	0.648	0	1.196071514042025	-0.00270747676788804	0.01769489742863055	-0.0002603855705725788	257498.9664348325
0.06075	0.648	0	1.19607139952968	-0.007414480801894967	0.03431530363310185	-2.880907145344586e-05	257498.9344504708
0.104	0.648	0	1.19607175265213	-0.01381386206427838	0.0252936980186529	-0.0001941687823347349	257499.009850034
0.15625	0.648	0	1.196071399066619	-0.01269515808465946	0.0189253586724669	-2.902902982841089e-05	257498.9278554281
0.216	0.648	0	1.196071742429869	-0.01168280873660419	0.01409111336943387	0.0001473097827312033	257499.0150679037
0.2817499999999999	0.648	0	1.196072254206548	-0.01501792231724568	0.01026536343505526	-4.306618289648936e-05	257499.1405945035
0.3520000000000001	0.648	0	1.196071761197963	-0.01856646092468086	0.006143690165498041	0.0001513239409909529	257499.0266008462
0.4252500000000001	0.648	0	1.196071946339039	-0.02012099558284443	0.002907328874614159	-2.678823339031399e-05	257499.0668447102
0.5	0.648	0	1.196071872605457	-0.02163655877864598	0.0004870010202171323	1.273150194923151e-05	257499.0533249506
0.5747500000000001	0.648	0	1.196071860207783	-0.02075705317957024	-0.001799705733223527	2.414636539960309e-05	257499.0545041357
0.648	0.648	0	1.19607200708877	-0.0198282146529641	-0.005393180881888697	-0.0001477977440006677	257499.0851155653
0.7182500000000001	0.648	0	1.196071372717453	-0.01614622464808949	-0.009341598852809722	4.465327154251242e-05	257498.9356534064
0.7839999999999999	0.648	0	1.196072045010186	-0.01269934512091696	-0.01349790046254286	-0.0001840068977531306	257499.1017997698
0.84375	0.648	0	1.196072527308757	-0.0138462267753981	-0.01937654642189586	4.658536535941549e-05	257499.2271262286
0.8960000000000001	0.648	0	1.196072009791311	-0.01510648104245232	-0.02535660885219126	0.000189871944510302	257499.1050056847
0.9392499999999999	0.648	0	1.196072379947496	-0.008544591652411544	-0.03568523563310257	2.39943919792552e-05	257499.1818880003
0.972	0.648	0	1.196072286723721	-0.003666873867316844	-0.02218062211905739	0.0002504813446663244	257499.1530007892
0.99275	0.648	0	1.196072271808896	-0.0009591821369212219	-0.01998175803852604	0.0001360971075838356	257499.148424611
1	0.648	0	1.19607239689237	5.09493838005163e-05	-3.098364380698979e-05	8.13338854798963e-05	257499.1771467822
0	0.7182500000000001	0	1.196072746854562	-3.201490658331291e-06	3.02892259147979e-05	3.552694157275824e-05	257499.2165051476
0.007250000000000001	0.7182500000000001	0	1.196072063065501	-0.0005180478543708057	0.02674014373992844	0.0004998304783173255	257499.0610776083
0.028	0.7182500000000001	0	1.196072616635231	-0.003668010796514402	0.02520995827773742	0.00026730153428577	257499.1914294814
0.06075	0.7182500000000001	0	1.196071749986995	-0.008306548847515537	0.04596198118708061	3.046393225399217e-05	257498.9960225335
0.104	0.7182500000000001	0	1.196071024874916	-0.01041366713574	0.02964907253776281	-5.329385904130638e-05	257498.84339809
0.15625	0.7182500000000001	0	1.196071667540823	-0.01282571450291825	0.01812931197062965	0.0002269754602304594	257498.992610058
0.216	0.7182500000000001	0	1.196072293269269	-0.01704212009013734	0.01736652642387246	-7.030582498165843e-05	257499.1414985038
0.2817499999999999	0.7182500000000001	0	1.196071684876129	-0.0216960850597981	0.01224602750284876	0.0002247424013217772	257499.0039202484
0.3520000000000001	0.7182500000000001	0	1.19607183942276	-0.02326282851986157	0.007348429865668011	-4.731780165461457e-05	257499.0338966787
0.4252500000000001	0.7182500000000001	0	1.196071825373987	-0.02487923814759375	0.003971537449915726	4.368641599686474e-05	257499.0393824127
0.5	0.7182500000000001	0	1.196071874434103	-0.02504865341223369	0.0006998014906311953	-2.024596310782213e-06	257499.0524397813
0.5747500000000001	0.7182500000000001	0	1.196071909415478	-0.02533120752564774	-0.002386019301155554	-2.758304621028062e-05	257499.0650160713
0.648	0.7182500000000001	0	1.196072047564777	-0.0252334638300379	-0.005459386184847215	5.142061978913136e-05	257499.1087223449
0.7182500000000001	0.7182500000000001	0	1.19607209058193	-0.02515521426488248	-0.01108932215939428	-0.0002314458168356987	257499.1096370681
0.7839999999999999	0.7182500000000001	0	1.196071211087858	-0.01984759887999383	-0.01685585325811676	7.201228340026055e-05	257498.9047656838
0.84375	0.7182500000000001	0	1.196072166313641	-0.0150360249029118	-0.01868726056728124	-0.00030509546529006	257499.1341961937
0.8960000000000001	0.7182500000000001	0	1.196072787160209	-0.01023975411146789	-0.03305941501558904	6.839394654461175e-05	257499.2851538888
0.9392499999999999	0.7182500000000001	0	1.196072027135999	-0.006165306118844157	-0.04755823055339895	3.964554433113747e-06	257499.1221565252
0.972	0.7182500000000001	0	1.196071332160373	-0.002818714391921952	-0.02705193340550293	-0.0002650623014470737	257498.9629254407
0.99275	0.7182500000000001	0	1.196071614357484	-0.00050413615777096	-0.03096824969853788	-0.0004064861507329941	257499.0391179749
1	0.7182500000000001	0	1.196071006814143	-5.609413898187317e-06	1.338675791623389e-05	-5.077927551197774e-05	257498.9077217235
0	0.7839999999999999	0	1.196070517382855	0.0002311146053871901	1.136804262293913e-06	-0.0004487862780019029	257498.7346496776
0.007250000000000001	0.7839999999999999	0	1.196069617626457	-0.0002010619590515782	0.03530726834044668	-0.0004749041491393906	257498.5589730801
0.028	0.7839999999999999	0	1.19607128132707	-0.001366511833683693	0.03194586458441862	-0.0009340753003026307	257498.9067835233
0.06075	0.7839999999999999	0	1.19607028732452	-0.003190011314364321	0.05351725464953117	-0.0001713390652247638	257498.6765524719
0.104	0.7839999999999999	0	1.196071633004799	-0.006397132352581305	0.03365987884989532	0.0002350659677306179	257498.9796136449
0.15625	0.7839999999999999	0	1.196072975910627	-0.01658969295963355	0.02772903420531413	-4.740816692636156e-05	257499.2950070712
0.216	0.7839999999999999	0	1.19607150281985	-0.02826819776858393	0.02028116497471807	0.0003579567039122871	257498.9631121716
0.2817499999999999	0.7839999999999999	0	1.196071914306386	-0.0300009242284691	0.01331009470151614	-6.069730498240957e-05	257499.0504026147
0.3520000000000001	0.7839999999999999	0	1.196071735721536	-0.03176130443690612	0.008511544921937574	7.578899352006927e-05	257499.012423343
0.4252500000000001	0.7839999999999999	0	1.196071790942911	-0.03298862762530221	0.005176559160288362	-9.308051018559753e-06	257499.0296427645
0.5	0.7839999999999999	0	1.196071868783402	-0.03445080880855667	0.0009205658711942062	-4.625264251601578e-06	257499.0528044946
0.5747500000000001	0.7839999999999999	0	1.196071975814005	-0.03331211046852398	-0.003375900928293667	1.172317853802236e-05	257499.0798142273
0.648	0.7839999999999999	0	1.196071983806331	-0.03240389274302952	-0.005532543540351621	-6.891234388530637e-05	257499.0888061733
0.7182500000000001	0.7839999999999999	0	1.196071959636878	-0.03280166160408277	-0.01045719980557629	6.079244625901075e-05	257499.0878974113
0.7839999999999999	0.7839999999999999	0	1.196072308072724	-0.03305331785630813	-0.01990234124045087	-0.0003593362802961274	257499.1571813362
0.84375	0.7839999999999999	0	1.196070136324652	-0.02012127693988874	-0.02821360490242635	2.177959611304208e-05	257498.652086627
0.8960000000000001	0.7839999999999999	0	1.196072299841686	-0.00884102956304708	-0.04019683116763508	-0.0003083279348495681	257499.1641408023
0.9392499999999999	0.7839999999999999	0	1.196073637919874	-0.003852797629745935	-0.05784454588087751	0.0001652351549051122	257499.4830946615
0.972	0.7839999999999999	0	1.196072339408384	-0.0008627310632841651	-0.03154297237468832	0.001080471361761154	257499.1822657001
0.99275	0.7839999999999999	0	1.1960753025543	4.385437598975805e-05	-0.04114927921239762	0.0006841582372682405	257499.881705117
1	0.7839999999999999	0	1.196074066192833	0.0003581912923331814	5.034933977095822e-05	0.0006301575330150088	257499.5750613992
0	0.84375	0	1.196074986209397	-0.0001136033699286178	-6.061243610552694e-05	0.0002913059475786483	257499.6672449085
0.007250000000000001	0.84375	0	1.196073490975879	-0.00132220036359301	0.04624565621201236	0.0002980265284125357	257499.2527599999
0.028	0.84375	0	1.196070838946309	-0.001951496185669413	0.03358621966693044	0.0002073124992097316	257498.7618821248
0.06075	0.84375	0	1.196071711999337	-0.003103104269288037	0.06078307207569955	0.0005044538980141078	257498.997464734
0.104	0.84375	0	1.196073180129165	-0.0159069323839959	0.04676807423640045	-1.562851175462401e-05	257499.325406737
0.15625	0.84375	0	1.196071350177749	-0.03117114457065524	0.0366028372430154	0.000202066522006291	257498.9497168562
0.216	0.84375	0	1.196072431821253	-0.03123252615538511	0.01823987457947189	1.04196211212834e-05	257499.1671715766
0.2817499999999999	0.84375	0	1.196071634547719	-0.03110535492009562	0.01460099644765032	-7.758323384202253e-05	257498.9940822739
0.3520000000000001	0.84375	0	1.196071932788942	-0.03221190784246927	0.00886952370540719	3.871534849629874e-05	257499.0628481306
0.4252500000000001	0.84375	0	1.196071779537767	-0.03323905468252153	0.006402445429838724	-7.986028729450788e-05	257499.0292316547
0.5	0.84375	0	1.196071848875713	-0.03328731826601172	0.0009931178779297618	-2.6267126544578e-06	257499.0450383311
0.5747500000000001	0.84375	0	1.196071962067066	-0.03330015625716058	-0.004401610794277628	9.284586567197068e-05	257499.0731038086
0.648	0.84375	0	1.19607170875979	-0.0315659757176045	-0.006243174078612277	-5.754307025340696e-05	257499.0115438561
0.7182500000000001	0.84375	0	1.196072055536428	-0.02978975488716686	-0.01024610268999589	0.0001503049518421633	257499.0980160837
0.7839999999999999	0.84375	0	1.196071642743987	-0.03630280548440883	-0.01269841267347736	-1.105927852702892e-05	257499.0215764359
0.84375	0.84375	0	1.196072465664798	-0.04210264412395848	-0.0370927301604448	-0.0001736997873405354	257499.1744397637
0.8960000000000001	0.84375	0	1.196069721194865	-0.03353391046403129	-0.04371407239084951	-4.361652923551014e-05	257498.5846215799
0.9392499999999999	0.84375	0	1.196072248944858	-0.02660088896707139	-0.06764846743413937	-0.0005547237414853022	257499.1672598872
0.972	0.84375	0	1.196074291990686	-0.01151204503768615	-0.06133081133214698	-1.282511999857632e-05	257499.7009056143
0.99275	0.84375	0	1.196069806541741	-0.002164047254371464	-0.05405611215621302	-0.0004616604031501327	257498.8360483587
1	0.84375	0	1.19606608360253	-0.000196754060341975	-1.397793607212788e-05	-0.0004408046501885941	257497.8293801351
0	0.8960000000000001	0	1.196064748370051	0.001665103874695661	-0.0005994258073125229	-0.001370830166722444	257497.281529025
0.007250000000000001	0.8960000000000001	0	1.196061789539034	-0.00714643515686729	0.1290364405660201	-0.002591247812444911	257496.8633435726
0.028	0.8960000000000001	0	1.196070789647443	-0.03117853703605418	0.03327365219958572	-0.0005959056708573893	257498.7764303118
0.06075	0.8960000000000001	0	1.196072584611779	-0.04653163721978977	0.08604039095336993	-0.0003192116694938197	257499.1375006708
0.104	0.8960000000000001	0	1.196071592031506	-0.06892428281490284	0.05787823463698265	0.000689123527904529	257498.9403414827
0.15625	0.8960000000000001	0	1.196071015775563	-0.05673604641686582	0.02553912347814608	-0.0002375058815233016	257498.8036596189
0.216	0.8960000000000001	0	1.196071766696422	-0.04302971250622942	0.01645679143352843	0.0001218146091861586	257498.9941135967
0.2817499999999999	0.8960000000000001	0	1.196070981047477	-0.03580904773622475	0.01034574729735453	-8.382530539029058e-05	257498.8127948099
0.3520000000000001	0.8960000000000001	0	1.196071780395101	-0.02845847407238719	0.009227191961029195	-3.17760131492394e-05	257499.0202334097
0.4252500000000001	0.8960000000000001	0	1.196071682543593	-0.02397051036692931	0.0036280813327087	-9.174158040300604e-06	257498.9979788437
0.5	0.8960000000000001	0	1.196071836090802	-0.01970460663971643	0.001045303735687084	5.987206869455643e-06	257499.0471140569
0.5747500000000001	0.8960000000000001	0	1.196072021069733	-0.02462532455866623	-0.001131780060976947	5.227846951220006e-06	257499.0985341892
0.648	0.8960000000000001	0	1.19607188395688	-0.02984233362293302	-0.006886898833852151	8.071833652230278e-05	257499.0717155595
0.7182500000000001	0.8960000000000001	0	1.196073032215676	-0.0379685886312022	-0.005819176646180086	9.392290830397582e-05	257499.3606091306
0.7839999999999999	0.8960000000000001	0	1.196071734367727	-0.04608439307410499	-0.006337306695557167	-5.91136253349187e-05	257499.0681094146
0.84375	0.8960000000000001	0	1.196073637564244	-0.08037931439874887	-0.009717195002317717	0.0003008856470161318	257499.5306258252
0.8960000000000001	0.8960000000000001	0	1.196072281150801	-0.1109089251995884	-0.04626574269168596	-0.0006836546223948553	257499.1906323518
0.9392499999999999	0.8960000000000001	0	1.196070385352061	-0.08188183073590699	-0.09891338766824967	0.0002486541141036043	257498.7602084182
0.972	0.8960000000000001	0	1.196073088521643	-0.0612507413078317	-0.08574618922662541	0.0003314783470257798	257499.3777313333
0.99275	0.8960000000000001	0	1.196081015008166	-0.01511179440640557	-0.1906208370106433	0.002706653696431052	257501.1253348748
1	0.8960000000000001	0	1.196081058107523	0.001733977336770426	0.0004380040917490432	0.001263764800489489	257501.1134666403
0	0.9392499999999999	0	1.196094828339721	-0.002468460451635908	0.005733825193784949	0.0001602891007367582	257503.9572725024
0.007250000000000001	0.9392499999999999	0	1.196076959184282	-0.0110481930973199	0.2010720784146129	0.007194664882880912	257499.4656481835
0.028	0.9392499999999999	0	1.196083108622543	-0.05602672788081034	0.1025935227080371	0.0006877453293337386	257501.2388297461
0.06075	0.9392499999999999	0	1.196069333236251	-0.1212411767971488	0.106305959968174	0.003030509923536842	257498.5626795011
0.104	0.9392499999999999	0	1.196072875395805	-0.1170757003785683	0.0508684500375166	-5.814690205413556e-05	257499.2913555318
0.15625	0.9392499999999999	0	1.196071394074034	-0.1114259176569055	0.01581150893101219	0.0008997553517719183	257498.8871617644
0.216	0.9392499999999999	0	1.196070691226116	-0.1038035523650478	0.01243835542274031	-0.0001298271232767488	257498.7914289627
0.2817499999999999	0.9392499999999999	0	1.196071830539206	-0.09627890828380642	0.006375255309040542	0.0003337535461556428	257498.9896072375
0.3520000000000001	0.9392499999999999	0	1.196071300967336	-0.0882439142214602	0.005279703914841368	-6.531416970863405e-05	257498.9171180205
0.4252500000000001	0.9392499999999999	0	1.196071922905041	-0.08098121528812474	0.001195186784868817	0.0001116056998822367	257499.0321428436
0.5	0.9392499999999999	0	1.196072016129692	-0.08038870894740283	0.0008229617806192601	2.498079738271375e-05	257499.0787497065
0.5747500000000001	0.9392499999999999	0	1.19607189217893	-0.08087221768034537	0.001820617263881976	-0.0001826076688054243	257499.0516306996
0.648	0.9392499999999999	0	1.196072713843585	-0.08992879655769978	-0.002219751775767848	0.0001118922163153965	257499.2336332418
0.7182500000000001	0.9392499999999999	0	1.196071885051809	-0.09972600686673411	-0.001571713979501397	-0.0003829302451918382	257499.0826690995
0.7839999999999999	0.9392499999999999	0	1.196073627602875	-0.106391365600608	-0.00368714453644546	0.0002045144616574543	257499.428913514
0.84375	0.9392499999999999	0	1.196072005714808	-0.1132140342769235	0.0136947896131119	-0.0008850799812011548	257499.1431240283
0.8960000000000001	0.9392499999999999	0	1.196071543040629	-0.1277435885215342	-0.03284109606224911	8.006824692745027e-05	257498.9237698419
0.9392499999999999	0.9392499999999999	0	1.196074825655437	-0.1389380590642202	-0.1245745265175543	-0.002990403755018361	257499.6037969358
0.972	0.9392499999999999	0	1.196059390742056	-0.06397174691899758	-0.1641236592176053	-0.0008998559020416825	257496.4494318171
0.99275	0.9392499999999999	0	1.19606890398351	-0.0121885347035451	-0.3081810080820864	-0.007871069817594998	257498.7728531739
1	0.9392499999999999	0	1.196046253100262	-0.002339759938936654	-0.005744205827324126	-0.0001310064045663961	257493.7974966469
0	0.972	0	1.196080204865306	0.05660237255232062	-0.09435502658618299	0.005758895603886285	257500.2604587233
0.007250000000000001	0.972	0	1.196071026078887	0.06064823110567391	0.1936486048929537	-0.004919178807315188	257499.8529429262
0.028	0.972	0	1.196069246746992	0.02400704002112879	0.1574000692617921	-0.005163178555114068	257498.7991522015
0.06075	0.972	0	1.196080954499104	0.05351906749956156	0.05765207819867284	0.001146927598547635	257500.8599840655
0.104	0.972	0	1.196068851336849	0.1014654810669437	0.04948545969368763	-0.003927214640968784	257498.5323394966
0.15625	0.972	0	1.196075095450791	0.0969564952822855	0.01060932275725025	0.001168599887638084	257499.7526966752
0.216	0.972	0	1.196069794921073	0.09643197524762789	0.01112428292633191	-0.002003308640133832	257498.7202399567
0.2817499999999999	0.972	0	1.196073435896136	0.09365016647001126	0.0039512277025928	0.0006238939980807536	257499.4767729775
0.3520000000000001	0.972	0	1.196070670990962	0.09289266196414292	0.002901506754413258	-0.0007224297928677492	257498.8969791501
0.4252500000000001	0.972	0	1.196071779684373	0.09124879543428474	0.0008034786060007416	0.0001662705574023481	257499.1402730542
0.5	0.972	0	1.196071375924103	0.09101903425282326	0.0006588733642447613	4.889511549064399e-06	257499.0390273401
0.5747500000000001	0.972	0	1.19607062309514	0.09570923324102128	0.0004978225817207292	-0.0001832382539510873	257498.9036293917
0.648	0.972	0	1.196072162247098	0.1018147063600897	0.0006713684521386359	0.000697604949129367	257499.1825840048
0.7182500000000001	0.972	0	1.196068457748446	0.1094195376160702	-0.001834308323642011	-0.000676073749545139	257498.4688033515
0.7839999999999999	0.972	0	1.19607368226641	0.118988326437621	-0.003272372486323689	0.00191237317433362	257499.3800550334
0.84375	0.972	0	1.196065876757188	0.152158064783556	0.001786573901823355	-0.001328729377638733	257498.10773631
0.8960000000000001	0.972	0	1.19607590872628	0.1856062668631957	-0.02679818053616255	0.004114210429066213	257499.5200326421
0.9392499999999999	0.972	0	1.196060006537417	0.1193931615902063	-0.06485399392317812	-0.0009795204565715737	257497.6750127943
0.972	0.972	0	1.19606970073039	0.07634054114696633	-0.2254298123107238	0.005346589367480598	257499.4610033853
0.99275	0.972	0	1.196068663985868	0.07400643943516005	-0.2424367849378966	0.005211463923849323	257498.7285856765
1	0.972	0	1.196093490613594	0.05643517014718269	0.09444067737704796	-0.00541511423481074	257497.6248066323
0	0.99275	0	1.196243710408887	0.06728708303702913	0.04463772889388327	-0.01866208325587633	257538.2409856015
0.007250000000000001	0.99275	0	1.196101128932364	-0.1718897571393501	0.259364215871335	0.06761575413692548	257516.9839178221
0.028	0.99275	0	1.196025264767151	0.1144466790684868	-0.01907359226649467	-0.01478000239075657	257490.7195429562
0.06075	0.99275	0	1.196086726838086	0.3924773455283558	0.02080180312516955	0.009954393635065225	257501.2951535663
0.104	0.99275	0	1.196050008066235	0.5293969440750697	0.01004848045995135	-0.006080786925286135	257494.3546840747
0.15625	0.99275	0	1.196075852376806	0.6728100917399981	0.005773516389858156	0.003945891129966012	257500.1266259529
0.216	0.99275	0	1.19606314875299	0.7233579121847464	0.002150137706005276	-0.002253629936213292	257497.6118283282
0.2817499999999999	0.99275	0	1.196071935608914	0.7694944853831609	0.001861680062771631	0.0017450967033133	257499.5679684624
0.3520000000000001	0.99275	0	1.196067945496362	0.7867155009551883	0.0005593476207168733	-0.0007457635378009936	257498.7786222084
0.4252500000000001	0.99275	0	1.19607052401593	0.8008822822755475	0.0004590370221823421	0.0004306425861698376	257499.3561802136
0.5	0.99275	0	1.196069944424328	0.8044064755157584	0.0001736939851239874	-3.8065736938916e-05	257499.2556092919
0.5747500000000001	0.99275	0	1.196069739899946	0.8054811067302238	-0.0002095619533907385	-0.0004214088265141065	257499.2448236249
0.648	0.99275	0	1.196072077329616	0.8013379179057714	0.0003775099396288449	0.0006492616414407546	257499.7165281611
0.7182500000000001	0.99275	0	1.19606818047932	0.7945092894956324	-0.001392776993234645	-0.001764750633572995	257499.0498572459
0.7839999999999999	0.99275	0	1.196076560890571	0.7711027040995102	-0.0002218204262203689	0.001845225762648448	257500.4548076417
0.84375	0.99275	0	1.196062059041445	0.7422402491746061	-0.004264242966834863	-0.00354181642142972	257498.4393675466
0.8960000000000001	0.99275	0	1.196099446323832	0.6395604490820732	-0.003954900578922204	0.005982493681518137	257504.1105263852
0.9392499999999999	0.99275	0	1.196040997439864	0.5370907398189766	-0.02126409447127562	-0.009756954295172633	257496.9545532626
0.972	0.99275	0	1.196166974572821	0.177771295446724	0.002411981451761846	0.01525415994678982	257507.9731805741
0.99275	0.99275	0	1.195862200960618	-0.1635017679163276	-0.2687743262294982	-0.06830551905389777	257481.314123451
1	0.99275	0	1.195749164420913	0.06627945561402412	-0.04322775183421945	0.01905205995763581	257463.0975846491
0	1	0	1.194947904531058	0.3733676266491391	0.2341908523168213	0.0008156116226802033	257329.8997770802
0.007250000000000001	1	0	1.196164275081335	1.096317561115799	-0.07490874841556336	-0.009816161509827382	257552.0072754924
0.028	1	0	1.196061935060851	1.28335140133897	-0.06017060555174875	0.001458549827489511	257497.3307710594
0.06075	1	0	1.196113172547737	1.189966545138478	0.003138695196776915	0.001134021940472809	257508.7725818853
0.104	1	0	1.196055774222422	1.196786423873116	-0.003326710826280189	-0.004148826661473747	257496.3973619447
0.15625	1	0	1.196082645427064	1.195648158262683	0.0002619595166319762	0.000609943561009155	257502.428098462
0.216	1	0	1.196065135209974	1.195850785819942	-0.0009099134679579226	-0.001569422576738053	257498.5657621884
0.2817499999999999	1	0	1.196073941456342	1.195764848224364	5.99224488993547e-05	0.0001539868628090877	257500.5062332595
0.3520000000000001	1	0	1.196068482400486	1.195779655797186	-0.0002606217898752502	-0.0005041193514106187	257499.2954599845
0.4252500000000001	1	0	1.196070920060236	1.195772092922338	2.484571360213481e-05	4.040562756902342e-05	257499.848524391
0.5	1	0	1.196069851627621	1.195766681874865	-4.466819932594418e-06	-3.701240502923493e-05	257499.5919825737
0.5747500000000001	1	0	1.196069623041889	1.195778134897432	1.450966236330086e-05	1.531861198151203e-06	257499.592623575
0.648	1	0	1.196071229112312	1.195798587160463	0.0002487349363270857	0.0004108097937009392	257499.8616544145
0.7182500000000001	1	0	1.196066966633991	1.195723847936486	-1.195071806633005e-06	-5.742778730131361e-05	257499.0914148569
0.7839999999999999	1	0	1.196074550058434	1.195910680373019	0.0007179985082253562	0.001276291477951355	257500.2965682815
0.84375	1	0	1.19605872910692	1.195747819811637	-0.0001504486069990013	-0.0004329791181601223	257497.82135582
0.8960000000000001	1	0	1.196094178728578	1.197087906057704	0.003385280179262031	0.004181659541359537	257502.6083602548
0.9392499999999999	1	0	1.196007361063452	1.18977953360705	-0.003179572179168842	-0.001292102509600564	257490.1707075289
0.972	1	0	1.196192421434675	1.283756196324984	0.06144510312572771	-0.001345174282507718	257502.9471767153
0.99275	1	0	1.195748344689367	1.094990510201606	0.07649591101138707	0.009317175040786385	257444.1224796016
1	1	0	1.196285923460938	0.3702088693906491	-0.2316649397426828	-0.0009791166453123621	257670.177648575
0	0	0.05	1.196071839392503	1.699851337016961e-06	-2.109810904837248e-08	2.606955849913644e-06	257499.049540468
0.007250000000000001	0	0.05	1.196071845221383	-7.725870471438926e-06	-1.287184480868725e-06	-3.570217773249082e-06	257499.0500590498
0.028	0	0.05	1.196071843379542	-2.753350776536295e-06	2.664669303375573e-06	4.480021830098338e-06	257499.0487857425
0.06075	0	0.05	1.196071818878543	4.756434931852715e-06	4.687282947388773e-06	3.055223388746332e-06	257499.0408512477
0.104	0	0.05	1.196071816507875	-3.369413874123911e-07	3.574423397406015e-06	2.667040632792601e-06	257499.0411347396
0.15625	0	0.05	1.196071815676243	-1.104164606707762e-06	6.384591990163177e-06	8.115307665658979e-06	257499.0397166009
0.216	0	0.05	1.196071832566946	1.210930942469187e-06	8.599014553241901e-07	-1.925568884859539e-07	257499.0454209971
0.2817499999999999	0	0.05	1.196071852616167	-4.173709046748916e-06	5.848499764082829e-07	2.478583288727927e-06	257499.0502186457
0.3520000000000001	0	0.05	1.196071840804447	-3.562050385049083e-06	1.036214559295348e-06	7.805769485520024e-07	257499.0475853346
0.4252500000000001	0	0.05	1.196071859194922	-2.826333817297856e-06	2.391134678479059e-06	2.877378406544057e-06	257499.0527967261
0.5	0	0.05	1.196071876310175	-1.226297866865943e-06	9.905435391099171e-07	-1.718562779255756e-07	257499.0573500869
0.5747500000000001	0	0.05	1.196071891802082	-2.837051841074165e-06	-5.159469746553154e-07	-3.304035756420286e-06	257499.0618981665
0.648	0	0.05	1.196071910657463	-3.496749095518005e-06	1.021468478519928e-06	-9.531986829748946e-07	257499.0667960241
0.7182500000000001	0	0.05	1.196071898964711	-4.115825223988614e-06	1.201953003385499e-06	-3.103710025703124e-06	257499.0646573493
0.7839999999999999	0	0.05	1.196071922539571	8.513951915911579e-07	1.159981274881363e-06	-1.841208636494912e-07	257499.0700642817
