0.8960000000000001	0.028	0	1.196072133621628	-0.001745626346348666	-0.0002480334594681126	1.877614129344563e-05	257499.1304852687
0.9392499999999999	0.028	0	1.196072152404259	-0.0008669408604757127	-0.0004587478614982494	-1.897785220665168e-06	257499.136804113
0.972	0.028	0	1.196072137201625	-0.0002029639575816964	-0.0002847990467485194	2.545155205824588e-05	257499.1327212772
0.99275	0.028	0	1.196072117805857	-5.522426723696284e-05	-0.000137474292088577	-5.287600846412862e-06	257499.1299969291
1	0.028	0	1.196072129242156	-9.450332375927302e-08	3.632418272253378e-06	1.428421257051047e-06	257499.1336195428
0	0.06075	0	1.196072046440416	-1.197198063460649e-07	-6.475766432149003e-07	1.737754272551389e-06	257499.10606144
0.007250000000000001	0.06075	0	1.196072016509014	-1.087170760023194e-05	0.0003636158000240042	5.663354401370958e-06	257499.0982343783
0.028	0.06075	0	1.196072022984796	-0.0003548637867616072	0.0008315670327687655	4.799639090496713e-06	257499.0987881147
0.06075	0.06075	0	1.196072027374721	-0.0009029720898425193	0.001171391930500068	3.88146668974512e-06	257499.0985896104
0.104	0.06075	0	1.196072046082272	-0.001695571570819662	0.0008233851378061988	7.389574075623354e-06	257499.1040840439
0.15625	0.06075	0	1.196072028843401	-0.002641193005404517	0.0009664837281604106	1.76191821964959e-06	257499.0994708975
0.216	0.06075	0	1.196072043676458	-0.003646765354954611	0.0007370234890845802	1.607896887646874e-06	257499.1040225647
0.2817499999999999	0.06075	0	1.196072050205376	-0.004772380721215079	0.0004628316279339137	7.56460262228691e-06	257499.1059889068
0.3520000000000001	0.06075	0	1.196072053916097	-0.005285564095141139	0.0004188973206421619	-9.245368301454706e-07	257499.1072786596
0.4252500000000001	0.06075	0	1.196072066661819	-0.005858607073944474	0.0003317878839134378	-1.667203156781724e-06	257499.1112614205
0.5	0.06075	0	1.196072081765355	-0.005865669079039589	1.298997911635114e-05	5.102055841014104e-07	257499.1154766665
0.5747500000000001	0.06075	0	1.196072095770798	-0.005901173326971257	-0.0003126516140789425	2.625754190072325e-06	257499.1196991158
0.648	0.06075	0	1.196072109227156	-0.005315640500734471	-0.0004122398241825011	1.824791754547916e-06	257499.1235011424
0.7182500000000001	0.06075	0	1.196072112694833	-0.004790342579004813	-0.0004643585334533792	-6.117538359506494e-06	257499.1250860599
0.7839999999999999	0.06075	0	1.196072122422266	-0.003679421415162716	-0.0007361042088928692	-1.649660440242745e-07	257499.1276898271
0.84375	0.06075	0	1.19607213375884	-0.002687711001832003	-0.0009486854926925946	-9.628054509222649e-07	257499.1314533283
0.8960000000000001	0.06075	0	1.196072117706573	-0.001733365847579157	-0.0008260091030843996	-6.041041881298104e-06	257499.1271300549
0.9392499999999999	0.06075	0	1.196072136732294	-0.0009347860943793	-0.001179197505213205	-2.495081850475443e-06	257499.1326057588
0.972	0.06075	0	1.196072139740158	-0.0003693355062664232	-0.0008500786132653972	-3.644437033139817e-06	257499.1327238987
0.99275	0.06075	0	1.196072131223428	-1.40340488859649e-05	-0.0003790862344038448	-4.340130421892511e-06	257499.1331164446
1	0.06075	0	1.196072090825115	-2.311479005296624e-06	4.448416567086708e-07	-1.583133235728508e-06	257499.1246596323
0	0.104	0	1.196072006779447	9.027595221205372e-07	-2.33859220002657e-07	2.890627425584706e-06	257499.0977087278
0.007250000000000001	0.104	0	1.196072034867014	-8.666680580285319e-05	0.0008313362164211098	2.251736757296684e-06	257499.1031318653
0.028	0.104	0	1.196072029387536	-0.0003128207630191646	0.001541509515785709	-1.362628018934199e-05	257499.0996479116
0.06075	0.104	0	1.19607198419136	-0.0009175152983884606	0.002069714673894237	-4.65830336698765e-06	257499.0884618856
0.104	0.104	0	1.196072031462338	-0.001710251595770957	0.001580385586024823	-2.421620049961812e-05	257499.100468805
0.15625	0.104	0	1.196071989374454	-0.002587948624529607	0.001790561141381063	8.229382174913793e-08	257499.0895861123
0.216	0.104	0	1.196072041751714	-0.003608784462001601	0.001464722487140644	-1.160007601225259e-05	257499.1031246229
0.2817499999999999	0.104	0	1.196072051563601	-0.004677362567643519	0.001165412587019975	2.113614865800191e-06	257499.1065666328
0.3520000000000001	0.104	0	1.196072057688291	-0.005863418448020501	0.0007477363589722182	6.129051744195387e-06	257499.1083076378
0.4252500000000001	0.104	0	1.196072069456066	-0.005815270327501709	0.0003067648186429282	-7.925665429534785e-07	257499.1118161235
0.5	0.104	0	1.196072080653235	-0.005801920565049072	2.670586733197833e-05	2.901917047095309e-07	257499.1154145697
0.5747500000000001	0.104	0	1.196072094541333	-0.005823915001292358	-0.000282530119140685	1.747603111911192e-06	257499.1192264597
0.648	0.104	0	1.196072104640352	-0.00587856632865113	-0.0007467851219402779	-4.3582173887329e-06	257499.1227724198
0.7182500000000001	0.104	0	1.196072111028338	-0.004720181868930299	-0.001145525771775111	-1.022504557748746e-06	257499.1241707728
0.7839999999999999	0.104	0	1.196072121168984	-0.003677343990733623	-0.001455175685353623	1.077542410565301e-05	257499.1280545604
0.84375	0.104	0	1.196072171858156	-0.002634169221871584	-0.001780726311610257	9.670861683366116e-07	257499.1409999487
0.8960000000000001	0.104	0	1.196072131642643	-0.001738576902673971	-0.001587506006824926	2.41841575695131e-05	257499.1307195957
0.9392499999999999	0.104	0	1.196072179893954	-0.0009345218870016826	-0.0020869346199842	5.53809741091515e-06	257499.1429951372
0.972	0.104	0	1.196072133082611	-0.0003208554951906918	-0.001585508534770349	1.480040233902834e-05	257499.1316932282
0.99275	0.104	0	1.196072110951126	-9.035508175901831e-05	-0.0008490839056188007	-1.65022012858707e-06	257499.1276183744
1	0.104	0	1.196072130477215	-1.283249373474779e-06	2.430714020732807e-07	-2.624881882982458e-06	257499.1332708113
0	0.15625	0	1.196072047700104	8.206817576300968e-07	1.215957402268787e-07	5.175486782367731e-07	257499.1056540764
0.007250000000000001	0.15625	0	1.196072017517634	-1.43477030684472e-05	0.001412723275467773	1.241070485093913e-05	257499.0984128139
0.028	0.15625	0	1.196072033467332	-0.0004008686021812788	0.002455616323135258	5.642262952300069e-06	257499.1012038177
0.06075	0.15625	0	1.1960720335673	-0.001019102219842448	0.003167669795803667	1.531315880120631e-05	257499.0999069252
0.104	0.15625	0	1.196072043721977	-0.001769265250986668	0.002412481853786478	8.745717537789451e-06	257499.1038164514
0.15625	0.15625	0	1.196072027886047	-0.002653062398774945	0.002802276448362933	-3.575847293369478e-06	257499.0988506409
0.216	0.15625	0	1.196072008230771	-0.003778547066450535	0.002499268828535799	5.56762422860822e-06	257499.0945346081
0.2817499999999999	0.15625	0	1.196072043634287	-0.005007196704160246	0.002033659940038445	-1.536389803629332e-05	257499.1040653957
0.3520000000000001	0.15625	0	1.196072057979846	-0.005732190008472639	0.001287437692630252	2.04447763246665e-06	257499.1084518879
0.4252500000000001	0.15625	0	1.196072071596204	-0.006531648811837682	0.0002640717248710896	1.187172008657054e-05	257499.112436177
0.5	0.15625	0	1.196072081085974	-0.006480160611882956	1.23085938082821e-05	2.994228235911704e-07	257499.1151801278
0.5747500000000001	0.15625	0	1.196072090146155	-0.006484025564192283	-0.0002341437455487445	-1.027058471882699e-05	257499.1185160178
0.648	0.15625	0	1.196072107595514	-0.005765800719463237	-0.001230871962837629	-6.249696891431522e-07	257499.1230630218
0.7182500000000001	0.15625	0	1.196072118272763	-0.00511867325540622	-0.001986653064147085	1.509106271539374e-05	257499.1268035394
0.7839999999999999	0.15625	0	1.196072152106307	-0.003864637316403133	-0.002498324330861695	-4.213460233235393e-06	257499.1357042744
0.84375	0.15625	0	1.196072135495459	-0.002720437977216834	-0.002801139355880142	5.008441065623784e-06	257499.1323888522
0.8960000000000001	0.15625	0	1.196072123583098	-0.001784917609036655	-0.002477869241199469	-7.359802477207772e-06	257499.1283801599
0.9392499999999999	0.15625	0	1.196072130322714	-0.0009920138330442459	-0.003196885798044586	-1.297781828564654e-05	257499.1314013491
0.972	0.15625	0	1.196072129030515	-0.0003918185254932926	-0.002471807818764029	-4.560765811368498e-06	257499.1303050427
0.99275	0.15625	0	1.196072129427492	-1.627038528773913e-05	-0.001434930615929644	-1.072182374677791e-05	257499.1326492412
1	0.15625	0	1.196072093108746	-1.302831257890462e-06	3.289425875765549e-07	-2.463646818512308e-07	257499.1258074086
0	0.216	0	1.196071985562012	4.059890259673103e-06	1.066826574758669e-06	-1.933282808855667e-06	257499.0918952785
0.007250000000000001	0.216	0	1.196071998364135	-6.919399850131417e-05	0.00200515598824321	-5.724102608415254e-06	257499.094163173
0.028	0.216	0	1.196072017763906	-0.0002544791370092158	0.00349003590753041	-2.128114338840177e-05	257499.0964400516
0.06075	0.216	0	1.196071962043086	-0.001054121269421199	0.004787019310877801	-1.104903381553269e-05	257499.0828291736
0.104	0.216	0	1.196072021047403	-0.002119633866441081	0.003368702945354081	-1.942976628323417e-05	257499.0976719255
0.15625	0.216	0	1.196072007240018	-0.003166399345279386	0.004073474310189242	1.423424842586406e-06	257499.0942621679
0.216	0.216	0	1.196072034313964	-0.004383618050373373	0.003717647503583515	-2.345231301285872e-05	257499.1008009063
0.2817499999999999	0.216	0	1.196071991346244	-0.00507448088484346	0.002778601906411038	6.417609737641633e-06	257499.090148941
0.3520000000000001	0.216	0	1.196072054941063	-0.005807203762715211	0.001920937722672809	-1.402988810863513e-05	257499.1069720689
0.4252500000000001	0.216	0	1.196072078454927	-0.007010286120971088	0.001245101004014128	6.021769221463583e-06	257499.114180218
0.5	0.216	0	1.196072080635655	-0.008308667388682045	-6.247344107081884e-06	1.950878177695157e-06	257499.1154352385
0.5747500000000001	0.216	0	1.196072085043362	-0.007058562404733043	-0.001174480823141797	-4.758412726806255e-06	257499.116569311
0.648	0.216	0	1.196072106741902	-0.005905113823300037	-0.001795965017085625	1.18569673025086e-05	257499.1238865814
0.7182500000000001	0.216	0	1.196072169751724	-0.005163855067948052	-0.002727445613352718	-4.970352812175544e-06	257499.1403108317
0.7839999999999999	0.216	0	1.1960721284468	-0.004468514369653291	-0.003726479567836895	2.374510856453717e-05	257499.1303050636
0.84375	0.216	0	1.196072153840567	-0.003231339341269897	-0.004081202146466598	-1.18076451319897e-06	257499.1362147797
0.8960000000000001	0.216	0	1.196072143339641	-0.002166091187210306	-0.003504959331930661	2.056243605889689e-05	257499.1338447707
0.9392499999999999	0.216	0	1.196072199928288	-0.001072976760960345	-0.004844346054434827	1.135202954408532e-05	257499.1480818644
0.972	0.216	0	1.196072144444871	-0.0002542889556125688	-0.003474201397577338	2.143334921743609e-05	257499.1348143486
0.99275	0.216	0	1.196072153988655	-7.008769384604545e-05	-0.002034358260975192	7.820026041634223e-06	257499.1387902345
1	0.216	0	1.196072157455849	2.761783791922044e-06	-9.499385571626651e-07	2.998788389322896e-06	257499.140466201
0	0.2817499999999999	0	1.196072069582129	2.41436244193805e-07	3.900290254593025e-06	1.520277227783309e-06	257499.1095250126
0.007250000000000001	0.2817499999999999	0	1.196072011936515	-3.000377420343518e-05	0.002707504637718983	2.936489749837841e-05	257499.0947905097
0.028	0.2817499999999999	0	1.196072028294143	-0.0005527688113405626	0.005020478969833235	1.082867238703932e-05	257499.0987357531
0.06075	0.2817499999999999	0	1.196072025486692	-0.001390262390205252	0.00660256679683272	3.22578596438341e-05	257499.0968046498
0.104	0.2817499999999999	0	1.196072059016942	-0.002533541385684307	0.004913612142272429	1.046605007498323e-05	257499.1069162483
0.15625	0.2817499999999999	0	1.19607201736922	-0.003893856049003122	0.005494326958213158	4.547996137693629e-06	257499.0959687534
0.216	0.2817499999999999	0	1.196071991743592	-0.004657413136315941	0.004606925901188612	3.82238580334189e-06	257499.0901310187
0.2817499999999999	0.2817499999999999	0	1.196072038952901	-0.005471206127414196	0.003633452935455604	-2.31566352616735e-05	257499.1019790309
0.3520000000000001	0.2817499999999999	0	1.196071981792215	-0.006847654608762604	0.003409396553019154	1.304473074988454e-05	257499.0877090361
0.4252500000000001	0.2817499999999999	0	1.19607206401746	-0.008287146295732108	0.00238204313675398	-4.603112349695949e-05	257499.1099329519
0.5	0.2817499999999999	0	1.196072084398772	-0.008359177306182608	9.820306790837133e-05	1.387452406292958e-06	257499.1161455481
0.5747500000000001	0.2817499999999999	0	1.196072097014877	-0.00853859873543597	-0.002263531887090312	4.459912505394527e-05	257499.1207524206
0.648	0.2817499999999999	0	1.196072168476535	-0.007008562932806233	-0.003327425818421049	-1.209080381926544e-05	257499.1395655695
0.7182500000000001	0.2817499999999999	0	1.196072123531778	-0.005555577888827593	-0.003575932689760866	2.3696281333847e-05	257499.1290840179
0.7839999999999999	0.2817499999999999	0	1.196072181439896	-0.004721885585391498	-0.004656339470549029	-2.659445612588788e-06	257499.1436393868
0.84375	0.2817499999999999	0	1.19607214441538	-0.003942373757049228	-0.00551432037508623	9.169749505989224e-09	257499.134943428
0.8960000000000001	0.2817499999999999	0	1.196072109524809	-0.002633251058286338	-0.004992400747860161	-8.975544626411008e-06	257499.1255373392
0.9392499999999999	0.2817499999999999	0	1.196072138825775	-0.001532825726374367	-0.006691175382115141	-2.937030687347965e-05	257499.1347028706
0.972	0.2817499999999999	0	1.196072134785637	-0.0006116555637808263	-0.005173482803723053	-9.498100495219183e-06	257499.1327668982
0.99275	0.2817499999999999	0	1.196072137409984	-3.489993137507362e-05	-0.002741625033280079	-2.96960454049045e-05	257499.1370299883
1	0.2817499999999999	0	1.196072064774569	-1.949373572664453e-06	-4.953790632739093e-06	-1.379277882742224e-06	257499.1202899034
0	0.3520000000000001	0	1.196071951747542	5.778742659423453e-06	4.876785373172213e-06	-4.543466657902529e-06	257499.0839556651
0.007250000000000001	0.3520000000000001	0	1.196071984816206	-0.0001570687839301365	0.004236809860735208	-1.399803073374018e-05	257499.0912950732
0.028	0.3520000000000001	0	1.196071976633744	-0.0005787529947341198	0.006636567627747289	-4.399369703853538e-05	257499.086199306
0.06075	0.3520000000000001	0	1.196071898130185	-0.001764929971531353	0.009442157146932877	-2.016307888262578e-05	257499.0662689783
0.104	0.3520000000000001	0	1.196072004108079	-0.003350643762086227	0.006570357784413314	-3.122436829055732e-05	257499.0923026891
0.15625	0.3520000000000001	0	1.196071960023934	-0.004327698006975177	0.006944672885783204	-4.100625639836193e-06	257499.0812780744
0.216	0.3520000000000001	0	1.196072020862126	-0.005501189005818332	0.005578175095658897	3.03976109246266e-06	257499.0961457136
0.2817499999999999	0.3520000000000001	0	1.19607202501627	-0.007230930856948569	0.005521860061689057	1.387690933106238e-05	257499.0988603654
0.3520000000000001	0.3520000000000001	0	1.196072044139328	-0.009080097302960586	0.005097190638437902	-6.618425541638943e-05	257499.103706248
0.4252500000000001	0.3520000000000001	0	1.19607192463307	-0.008712002706058358	0.002432055989606814	7.759768272979753e-06	257499.0727482902
0.5	0.3520000000000001	0	1.196072080573941	-0.008363234401103242	0.0002188715891051745	-6.18475138641526e-06	257499.1152125959
0.5747500000000001	0.3520000000000001	0	1.196072227192347	-0.008841472820731066	-0.002156276400517424	-4.682108577527225e-06	257499.1551660653
0.648	0.3520000000000001	0	1.196072116454393	-0.00934889807283009	-0.005062907588131274	6.984100385959675e-05	257499.1268556306
0.7182500000000001	0.3520000000000001	0	1.196072138594166	-0.007424625091372949	-0.005536780094413447	-1.390516808150639e-05	257499.131918834
0.7839999999999999	0.3520000000000001	0	1.196072142628673	-0.005629416672009459	-0.005674417972205167	-3.97011687938705e-07	257499.1353625527
0.84375	0.3520000000000001	0	1.196072212357023	-0.004445581112924045	-0.006992494298635602	4.645461187973208e-06	257499.1522373098
0.8960000000000001	0.3520000000000001	0	1.196072157827218	-0.003457810070837921	-0.006588047447581601	2.896600075408078e-05	257499.1388100442
0.9392499999999999	0.3520000000000001	0	1.196072266106922	-0.001855169936413856	-0.009548025621824274	2.065351122132864e-05	257499.1654655344
0.972	0.3520000000000001	0	1.196072188299081	-0.000653540595105053	-0.006974138212157845	4.378303637380264e-05	257499.1455147148
0.99275	0.3520000000000001	0	1.196072144481143	-0.0001794717490446382	-0.004395964702310717	1.24320296809527e-05	257499.1359984122
1	0.3520000000000001	0	1.196072182022128	2.110888681870094e-06	-5.873680642969977e-06	3.078578278245888e-06	257499.1456791537
0	0.4252500000000001	0	1.196072090125555	1.509732836978744e-06	3.109112793960749e-06	8.25951485097382e-07	257499.1100838641
0.007250000000000001	0.4252500000000001	0	1.196072010551495	-6.095722014967768e-05	0.005949148656962982	7.311003121339614e-05	257499.0922690133
0.028	0.4252500000000001	0	1.196072096295422	-0.0007335759256093112	0.0085062994581315	3.617056816827734e-05	257499.1119758557
0.06075	0.4252500000000001	0	1.196072014110773	-0.001785948601017613	0.01250639700669833	5.232602767006511e-05	257499.0908144495
0.104	0.4252500000000001	0	1.196071984846044	-0.003276852116457905	0.008894839217663743	9.875509454390271e-06	257499.0872010289
0.15625	0.4252500000000001	0	1.19607198578732	-0.005014784537865087	0.008468098872401042	2.004707803840209e-05	257499.0861319087
0.216	0.4252500000000001	0	1.196071995798047	-0.007757069567228414	0.00895769415328029	7.037230593430204e-06	257499.0899424312
0.2817499999999999	0.4252500000000001	0	1.19607201457533	-0.01079974738420331	0.007558976486142416	-4.334155440495585e-05	257499.0953569511
0.3520000000000001	0.4252500000000001	0	1.196071960003149	-0.01007013709150235	0.004592468076421987	1.078159390190239e-06	257499.0817427438
0.4252500000000001	0.4252500000000001	0	1.196072058699796	-0.009363162717763274	0.002517740691477533	-3.726565671763469e-06	257499.1082755844
0.5	0.4252500000000001	0	1.196072054619537	-0.009337825404825532	0.0002170082944756446	1.462182385391985e-06	257499.1083875341
0.5747500000000001	0.4252500000000001	0	1.196072101817163	-0.009218571572385252	-0.002061132371771001	-5.584584505037393e-06	257499.1218134525
0.648	0.4252500000000001	0	1.196072223078177	-0.01021703590751379	-0.004317662850547414	1.8461874378162e-06	257499.1546090548
0.7182500000000001	0.4252500000000001	0	1.196072144285553	-0.01123160551410961	-0.007659046839622112	5.087269706602407e-05	257499.1350331623
0.7839999999999999	0.4252500000000001	0	1.1960721579648	-0.008156844595234782	-0.009063216093198226	-7.479368233724109e-06	257499.1380303364
0.84375	0.4252500000000001	0	1.196072181134192	-0.005392536808548495	-0.008545256905030045	-1.792009843647792e-05	257499.1462600943
0.8960000000000001	0.4252500000000001	0	1.196072191824074	-0.003342842183001344	-0.009382222711410735	-7.638170061642432e-06	257499.1475766129
0.9392499999999999	0.4252500000000001	0	1.196072150350057	-0.001595188933619868	-0.01262735242428876	-4.778497198348692e-05	257499.1410598479
0.972	0.4252500000000001	0	1.196072076852319	-0.0006588309908627556	-0.008594718622375803	-3.462484563122098e-05	257499.1218329237
0.99275	0.4252500000000001	0	1.196072134448875	-5.915752436353418e-05	-0.006249668990926816	-6.571959275121694e-05	257499.1384776724
1	0.4252500000000001	0	1.196072058607217	-5.28806396671234e-07	-4.630119965789948e-08	-9.595301852648126e-07	257499.1238201062
0	0.5	0	1.196071820087241	2.695472200558767e-05	-6.122693973130379e-07	-4.596682778842886e-05	257499.050023988
0.007250000000000001	0.5	0	1.196071739125741	-5.415683131280044e-05	0.007285327522775476	-6.455316874517134e-05	257499.0331771369
0.028	0.5	0	1.196071908132227	-0.0002405383149125431	0.0103751685324269	-0.0001306486364168244	257499.0683824475
0.06075	0.5	0	1.196071717342879	-0.001793249427164976	0.01681707172744852	-3.756304966407124e-05	257499.0209750786
0.104	0.5	0	1.196071957410847	-0.00394130165353139	0.01131139803988889	-4.211986382137938e-05	257499.0784959089
0.15625	0.5	0	1.196072032013434	-0.007453302991856588	0.01343316729748062	1.495745057537326e-05	257499.0982705133
0.216	0.5	0	1.196071978899739	-0.01154248173953648	0.01249672349419189	-4.463958972275826e-05	257499.084014847
0.2817499999999999	0.5	0	1.196071898493112	-0.01140773406569272	0.007685497550041314	-1.45064184706703e-05	257499.0639517428
0.3520000000000001	0.5	0	1.196072013038711	-0.01137932834715158	0.004015810763790677	7.660954735250873e-05	257499.0959130374
0.4252500000000001	0.5	0	1.196072217168035	-0.01153502949367996	0.002149323113832821	-1.206565868581537e-05	257499.1502790228
0.5	0.5	0	1.196072078929506	-0.01160397499506586	0.0002205484157183854	-2.215633424401369e-07	257499.1146248387
0.5747500000000001	0.5	0	1.196071918399094	-0.01151964748618255	-0.001658103078504219	1.421474432575099e-05	257499.0736134577
0.648	0.5	0	1.196072146121236	-0.01133193252582532	-0.003481086147022526	-8.696259228651859e-05	257499.1339347684
0.7182500000000001	0.5	0	1.196072282985108	-0.01173575814757467	-0.007435005040990914	1.865523023197224e-05	257499.1718191645
0.7839999999999999	0.5	0	1.19607218094725	-0.01222318826232723	-0.0126170674894308	4.924254109523922e-05	257499.1467670456
