0.8960000000000001	0.5	0	1.196067364602136	-0.01896702549955523	-0.03288096976614908	0.0001050047758306665	257497.6935158236
0.9392499999999999	0.5	0	1.196067553745291	-0.009640289274161086	-0.04301282053828243	3.665590577532748e-05	257497.7336614378
0.972	0.5	0	1.196067440212838	-0.002545688352209603	-0.025917471054825	5.076797808418348e-05	257497.7089812006
0.99275	0.5	0	1.196066795727107	-0.0007360706361714968	-0.009411596698193784	-8.958914769863402e-05	257497.5707790623
1	0.5	0	1.196067144381498	-3.301794595491656e-05	-2.340752615935239e-05	-7.73482081639297e-05	257497.6587472579
0	0.5747500000000001	0	1.196067554822458	-8.636243741929056e-07	2.242869743477878e-05	8.46085139804521e-06	257497.7224523864
0.007250000000000001	0.5747500000000001	0	1.196067334785984	-0.0001535811961590948	0.008602223986545095	0.0001907790294232725	257497.6710666157
0.028	0.5747500000000001	0	1.196067641544813	-0.00281151351353638	0.02011894038848074	0.0001026049078028556	257497.738408764
0.06075	0.5747500000000001	0	1.196067339536765	-0.006941354659665878	0.04183372050704734	0.0001166444593400593	257497.6746066423
0.104	0.5747500000000001	0	1.196067282840877	-0.01286961660360626	0.03886617546142253	3.589467966947412e-05	257497.6668940737
0.15625	0.5747500000000001	0	1.196067279313764	-0.01983334308617797	0.03566897342142235	-0.0001103292372894542	257497.6661063029
0.216	0.5747500000000001	0	1.196066820718097	-0.02011263136043497	0.02505934160041313	-2.882323806454591e-05	257497.5743672756
0.2817499999999999	0.5747500000000001	0	1.196067320891998	-0.0206043340259468	0.01261686304078465	0.0001336037540063401	257497.6725467862
0.3520000000000001	0.5747500000000001	0	1.196067706347473	-0.02438355786471669	0.01311907184665114	-3.761009915397922e-05	257497.7564412341
0.4252500000000001	0.5747500000000001	0	1.196067186639862	-0.02828397482709839	0.01260585585929676	0.0001183856092562347	257497.6591767272
0.5	0.5747500000000001	0	1.196067728252913	-0.0339127931191049	0.00617858132524797	1.318044338073792e-05	257497.7704731326
0.5747500000000001	0.5747500000000001	0	1.196067399017399	-0.03939607686386478	-0.00290419818499186	-0.0001199083234242554	257497.691520756
0.648	0.5747500000000001	0	1.196066151193001	-0.03706240581713123	-0.009247448696221537	2.018235594542009e-05	257497.4349100778
0.7182500000000001	0.5747500000000001	0	1.196067469084093	-0.03477611849566493	-0.02041672316582652	-0.0001749358847259762	257497.7116907052
0.7839999999999999	0.5747500000000001	0	1.196068040510524	-0.02321243865062486	-0.03150007122497743	5.596141744611212e-05	257497.8310134861
0.84375	0.5747500000000001	0	1.196067288223235	-0.01290599393189256	-0.02368309990359403	5.072774294327391e-05	257497.6902814591
0.8960000000000001	0.5747500000000001	0	1.196067568309584	-0.009301895916110648	-0.03831076368873466	-3.309304444805275e-05	257497.7438254624
0.9392499999999999	0.5747500000000001	0	1.196067221707451	-0.006097851147887363	-0.05994506018221514	-2.241495567003456e-05	257497.6728329182
0.972	0.5747500000000001	0	1.196067063164662	-0.002348262748319207	-0.03324429110835402	-8.814890026886549e-05	257497.6337050694
0.99275	0.5747500000000001	0	1.196067472369078	1.541932649702897e-05	-0.01504822634905417	-2.058416234166577e-06	257497.7167862932
1	0.5747500000000001	0	1.196067529936216	1.160944589606661e-05	1.089941993812017e-05	1.572805592531709e-05	257497.7449884652
0	0.648	0	1.196067046236809	5.796210113518345e-05	1.908316486643133e-05	-7.401889906587392e-05	257497.6066423476
0.007250000000000001	0.648	0	1.196067121231925	-0.0007672255942466053	0.01762200592363957	-0.000141294845899981	257497.633135294
0.028	0.648	0	1.196066980570343	-0.002935229936871533	0.02806425736351698	-0.0002452867098314067	257497.6098882318
0.06075	0.648	0	1.196066962288181	-0.009147510823399558	0.05690252916867199	-3.0779867214958e-05	257497.6019084873
0.104	0.648	0	1.196067340386079	-0.01750769920742148	0.04869844867029832	-0.0001899398154172558	257497.6728089257
0.15625	0.648	0	1.196066661264454	-0.01740482683132235	0.03672444116878353	-3.22507363152353e-05	257497.5427885755
0.216	0.648	0	1.196067271668106	-0.01751099745191208	0.026159472375433	0.0001422382900060021	257497.6630525468
0.2817499999999999	0.648	0	1.196067865249021	-0.02992800877627244	0.02497708307484258	-4.335816924773799e-05	257497.7877049629
0.3520000000000001	0.648	0	1.196067217262805	-0.0431937249207576	0.01591326173583739	0.0001716269017149053	257497.6601349052
0.4252500000000001	0.648	0	1.196067429048092	-0.04106591954064318	0.01000991857544259	-2.775240504511864e-05	257497.7023542371
0.5	0.648	0	1.196067225863315	-0.03882457346445101	0.0108479589627301	1.280915684045732e-05	257497.665550121
0.5747500000000001	0.648	0	1.196067684420852	-0.04730179377298625	0.004819576383253308	4.292908647305813e-05	257497.7583926667
0.648	0.648	0	1.196067461196218	-0.0554789789461501	-0.009055303879640427	-0.0002068048576049316	257497.7030437748
0.7182500000000001	0.648	0	1.196065537478216	-0.04716340589967238	-0.02550387624795002	1.877244043956392e-05	257497.3035607177
0.7839999999999999	0.648	0	1.196067704557261	-0.03929839750328315	-0.04548643736541423	-0.0002481288348821286	257497.7470954715
0.84375	0.648	0	1.196067431343652	-0.01870296921527592	-0.04906721675580919	1.882408820778627e-05	257497.6907289297
0.8960000000000001	0.648	0	1.196067244953664	-0.001000963395621067	-0.04367608095982083	0.0001878693271300847	257497.691539998
0.9392499999999999	0.648	0	1.196068919690754	0.0007962077609610281	-0.06587900131110561	9.179802196657537e-05	257498.0558880283
0.972	0.648	0	1.196067099159946	0.001972951084806427	-0.0408216067567129	0.0004267613294677224	257497.668041529
0.99275	0.648	0	1.19606781728449	0.0004884937167888466	-0.01075640776306176	-3.437402013415172e-05	257497.8235887251
1	0.648	0	1.196067534373608	2.11604004729946e-05	1.80515918251797e-05	7.151289764688509e-05	257497.7518557279
0	0.7182500000000001	0	1.196068121809312	7.630688788078629e-06	1.56936586124532e-05	1.241793034632317e-05	257497.8272221238
0.007250000000000001	0.7182500000000001	0	1.196067727016557	-0.0004540000645166327	0.02681573988580018	0.0005183222779209586	257497.7402443314
0.028	0.7182500000000001	0	1.196068560226544	-0.00173146873929009	0.02851620501788337	0.000304516574072407	257497.9223702972
0.06075	0.7182500000000001	0	1.196067377395239	-0.003380932392311587	0.07164976094587311	-3.268706340222288e-06	257497.6797865925
0.104	0.7182500000000001	0	1.196066275992051	-0.008111313768929682	0.05765677582864936	-4.723612170880313e-05	257497.4687946753
0.15625	0.7182500000000001	0	1.196067278543711	-0.0137320268348175	0.03769387118963704	0.0001663612429996701	257497.6634761007
0.216	0.7182500000000001	0	1.196068258189788	-0.02796343084916149	0.04067664500046082	-3.466882042041237e-05	257497.8647054697
0.2817499999999999	0.7182500000000001	0	1.196067115106525	-0.04355145969714687	0.03672321637565628	0.0001802334991018328	257497.6444165812
0.3520000000000001	0.7182500000000001	0	1.196067444945294	-0.04934059362046376	0.02105954641732492	-3.632849942469464e-05	257497.7023113059
0.4252500000000001	0.7182500000000001	0	1.196067312693353	-0.05525953958272613	0.00757776636239357	5.33914288720815e-05	257497.6720652545
0.5	0.7182500000000001	0	1.196067099127229	-0.05075259582217328	0.006959901500574312	-1.486541725491513e-05	257497.6269290909
0.5747500000000001	0.7182500000000001	0	1.196067221015513	-0.04622843933298627	0.01216053071108826	-3.524051571960654e-07	257497.6630895182
0.648	0.7182500000000001	0	1.196067784526785	-0.05491475513504336	-0.001328439814774884	4.541932545189572e-05	257497.7798744389
0.7182500000000001	0.7182500000000001	0	1.19606756184231	-0.06305352364400105	-0.03035508862671616	-0.0002171667359584984	257497.7131143827
0.7839999999999999	0.7182500000000001	0	1.196064385004207	-0.06186269554052485	-0.04125505221406246	-2.28907832963038e-05	257497.0730105318
0.84375	0.7182500000000001	0	1.196068012485952	-0.06084303255952231	-0.07327006909973732	-0.0002618781766425207	257497.7866809636
0.8960000000000001	0.7182500000000001	0	1.196067858528669	-0.03399524028215768	-0.0802268215406037	-9.746759508808183e-06	257497.7725413627
0.9392499999999999	0.7182500000000001	0	1.196066881824323	-0.01195407542516538	-0.07219459384331116	0.000145652430098964	257497.6359124026
0.972	0.7182500000000001	0	1.196069901316706	-0.004532039981022072	-0.06040304259081413	5.613814933490383e-05	257498.3134827446
0.99275	0.7182500000000001	0	1.19606689747213	-0.0002404866933306858	-0.007735481670299135	0.0004209252804996318	257497.6933400667
1	0.7182500000000001	0	1.196065756939125	-6.816629068000571e-05	6.08694611157669e-05	-0.0001695693618490005	257497.4085435707
0	0.7839999999999999	0	1.196066467088726	0.0002294782458827076	-4.727487659484552e-05	-0.0004999661178649644	257497.4429092266
0.007250000000000001	0.7839999999999999	0	1.196065050534511	0.001206018718641722	0.02373055776690724	-0.0004957998433275481	257497.1617556263
0.028	0.7839999999999999	0	1.196067043451153	0.003872634708991828	0.02868729770458744	-0.001036069898685378	257497.5985315203
0.06075	0.7839999999999999	0	1.19606533336862	0.003601791547910993	0.07688580364534146	-0.0001710695839614213	257497.268438764
0.104	0.7839999999999999	0	1.196067418940963	0.002342869331444989	0.06598594891351342	0.0001104196230002053	257497.6804770218
0.15625	0.7839999999999999	0	1.196068398724364	-0.01969629368541973	0.06302523193623169	-4.622783128552294e-05	257497.881617363
0.216	0.7839999999999999	0	1.19606702841071	-0.04491420898485796	0.05412590068830909	0.000270360862896293	257497.6294648837
0.2817499999999999	0.7839999999999999	0	1.196067685247596	-0.04569813957505572	0.03654822686519338	-3.951950901713989e-05	257497.747873987
0.3520000000000001	0.7839999999999999	0	1.19606721667322	-0.04633375637332068	0.02593872955486278	4.977288970519473e-05	257497.6524759877
0.4252500000000001	0.7839999999999999	0	1.196067005888199	-0.05411346106318775	0.01490934032027223	-2.382346310368836e-05	257497.6063116358
0.5	0.7839999999999999	0	1.196067335075378	-0.06206192937260149	0.003321065254375808	4.520463639239949e-05	257497.6737879546
0.5747500000000001	0.7839999999999999	0	1.196067275255012	-0.05212468802508208	0.003653448191915582	-1.949814417291033e-05	257497.671527343
0.648	0.7839999999999999	0	1.196067070836406	-0.0425172272944637	0.005753507318680573	9.788534168501253e-05	257497.6428585341
0.7182500000000001	0.7839999999999999	0	1.196068679550058	-0.07128570865515144	-0.005463111861554234	9.190270020297128e-05	257497.9893864337
0.7839999999999999	0.7839999999999999	0	1.196067624490159	-0.09814738975680212	-0.03708792075817519	-0.000302141664147137	257497.7170341548
0.84375	0.7839999999999999	0	1.196063842504639	-0.1197845885423678	-0.04265692830869917	-6.837067974733054e-05	257496.9301276842
0.8960000000000001	0.7839999999999999	0	1.196067543993451	-0.13900076107979	-0.114242198072797	-0.0001461794273405164	257497.8101137248
0.9392499999999999	0.7839999999999999	0	1.196070735560022	-0.07597152202595688	-0.1728431267793929	0.0002408731845010668	257498.3063776874
0.972	0.7839999999999999	0	1.196067228419687	-0.02895470958125906	-0.07924741663910496	0.0007537879916271434	257497.6230024693
0.99275	0.7839999999999999	0	1.196070117907793	-0.007615156514706772	-0.08096156637349761	0.0004391125891566977	257498.2643846998
1	0.7839999999999999	0	1.196070855616516	0.0003667676973060013	-6.835781178390532e-05	0.0002312693927544564	257498.4223843162
0	0.84375	0	1.196070002513566	-0.0001465868499573608	1.778159473743109e-05	0.0002924822319772457	257498.1635580405
0.007250000000000001	0.84375	0	1.196069045454787	-0.0009813975023795539	0.02393248378307615	0.0003247090501517566	257497.8681036738
0.028	0.84375	0	1.196065990818004	-0.002124128527064705	0.03346520752443611	0.0001447472219769824	257497.3369530825
0.06075	0.84375	0	1.196067218747234	-0.004031488778000451	0.08170553949323375	0.0006567933561275898	257497.6423846676
0.104	0.84375	0	1.19606856357146	-0.02910399725922341	0.09768605550449121	-9.072054902861029e-05	257497.9084499444
0.15625	0.84375	0	1.196067011069674	-0.05918312651535454	0.08580241397336544	0.0004417918312253407	257497.6057362921
0.216	0.84375	0	1.196067770349438	-0.05986617131294805	0.05371255219933851	-6.288297118707083e-05	257497.767794813
0.2817499999999999	0.84375	0	1.196067126079513	-0.06040894332248585	0.0364144047329825	0.0001323830429449173	257497.6304032722
0.3520000000000001	0.84375	0	1.196067322823569	-0.06165523295654693	0.02694270019990882	-5.922369051336134e-06	257497.6766394815
0.4252500000000001	0.84375	0	1.196067182696013	-0.06300836734261586	0.0216433365738474	-1.520305175432865e-05	257497.6484962715
0.5	0.84375	0	1.19606736234334	-0.07164552918124549	0.01009345720431564	1.425120497117888e-06	257497.6884247943
0.5747500000000001	0.84375	0	1.196067208723376	-0.08053446349978167	-0.004025968949072529	9.055623025581821e-05	257497.662089038
0.648	0.84375	0	1.196068329225774	-0.07416377044843199	-0.0006474440242392544	3.746631757059137e-05	257497.9030591121
0.7182500000000001	0.84375	0	1.196066717632965	-0.06838439062369794	0.01720225809826009	4.726086979671641e-05	257497.6127164215
0.7839999999999999	0.84375	0	1.196069872877465	-0.1317629836890903	0.01695678907784933	0.0002020940331038605	257498.1947544521
0.84375	0.84375	0	1.196066593339653	-0.1894083758395038	-0.01430484011181044	-0.0005104745371491791	257497.7218224328
0.8960000000000001	0.84375	0	1.196060583584349	-0.1921660114629407	-0.1036021201013931	-8.492947481393659e-05	257496.7977885246
0.9392499999999999	0.84375	0	1.196052498849042	-0.1937638629396774	-0.2648151137088735	-0.0008388901745490784	257497.8490112497
0.972	0.84375	0	1.196060503917078	-0.07822456560140373	-0.2918785589326179	0.0001442555023550076	257497.9696563194
0.99275	0.84375	0	1.196063301454191	-0.004558004834880304	-0.149322484066524	-0.001280826810517126	257497.548974776
1	0.84375	0	1.196053907680218	-0.0002162631229591665	-0.0003697573472715059	-0.0006330220046432838	257494.8877108922
0	0.8960000000000001	0	1.196064771520428	0.001561567797811828	-0.0004936402775274039	-0.001172766573304761	257496.1521323272
0.007250000000000001	0.8960000000000001	0	1.196062630322145	-0.01022327930810308	0.1246561958018632	-0.002331144054462514	257496.0272717183
0.028	0.8960000000000001	0	1.19606823920322	-0.04285537435728812	0.03607180821247861	-0.0004118422316613788	257497.4970486943
0.06075	0.8960000000000001	0	1.196070852133686	-0.07405145273177453	0.1282810847620172	-8.664537019965852e-05	257498.3367700216
0.104	0.8960000000000001	0	1.196066297975406	-0.1168139929488401	0.1251387352631546	0.0006538101069167208	257497.5905912629
0.15625	0.8960000000000001	0	1.196068497719427	-0.1099636262570589	0.07671990647588116	-4.193613931930818e-05	257497.922839179
0.216	0.8960000000000001	0	1.196067026885362	-0.1018318832793564	0.05357351600077531	2.971798878480338e-05	257497.618569798
0.2817499999999999	0.8960000000000001	0	1.196067418365813	-0.09863891707312458	0.03335835894129659	3.820625637463066e-05	257497.7059596517
0.3520000000000001	0.8960000000000001	0	1.196067122410121	-0.09516976740650689	0.02800163338533169	-0.0001048906030398833	257497.629767533
0.4252500000000001	0.8960000000000001	0	1.196067723108367	-0.09196720597043033	0.01866987130132467	6.478736402480478e-05	257497.7686613913
0.5	0.8960000000000001	0	1.196067231323335	-0.08878441106335921	0.01615630302931217	-5.941222349081774e-05	257497.6429597099
0.5747500000000001	0.8960000000000001	0	1.196067428221891	-0.09899218974523874	0.002792854363479872	1.571376259535454e-05	257497.7144249523
0.648	0.8960000000000001	0	1.196067390312841	-0.1090528181612099	-0.006265227678866913	9.687765286423858e-05	257497.6617313347
0.7182500000000001	0.8960000000000001	0	1.196067958822986	-0.09814471318315976	0.008404128207574742	3.372222354062583e-05	257497.8410702525
0.7839999999999999	0.8960000000000001	0	1.196067200658965	-0.08800736300830903	0.06408869331239027	8.955035517618192e-05	257497.6018192443
0.84375	0.8960000000000001	0	1.19606781231781	-0.1433624887880393	0.03246021854795925	0.0001945539288906362	257497.8700602023
0.8960000000000001	0.8960000000000001	0	1.196061114611749	-0.1915280621387607	-0.09403812136132886	-0.0007547432775490057	257497.6564682098
0.9392499999999999	0.8960000000000001	0	1.196046811542126	-0.1484880752321879	-0.3073368077233567	-0.0001527358627906444	257496.3046057628
0.972	0.8960000000000001	0	1.196026167442847	-0.1156935506942049	-0.4754678981472902	5.052305227160056e-05	257498.0228894446
0.99275	0.8960000000000001	0	1.19605626602288	-0.02958362411078988	-0.3755082725323439	0.002376748098574624	257498.6871771254
1	0.8960000000000001	0	1.196075908416647	0.001516864280155984	0.0004830115869188008	0.0009283609644470057	257499.6132162561
0	0.9392499999999999	0	1.196091910397695	-0.002385482765430338	0.00550223261730432	0.0002342985877494786	257503.1498171638
0.007250000000000001	0.9392499999999999	0	1.196066548096119	-0.01189512953299498	0.2110568560952146	0.006726822482434846	257498.2673364849
0.028	0.9392499999999999	0	1.19607900181263	-0.06162327269248499	0.115188242794633	0.0007845518468497656	257500.0489054286
0.06075	0.9392499999999999	0	1.196067778190574	-0.1343119327583346	0.1664500070762596	0.002439764452614733	257497.2875184078
0.104	0.9392499999999999	0	1.196070453438656	-0.1098588633590911	0.0963895652926801	0.0001580609402999823	257498.2675191409
0.15625	0.9392499999999999	0	1.196067022084175	-0.07952486527259914	0.06912688447041349	0.0004287992593361491	257497.5455727205
0.216	0.9392499999999999	0	1.196066552521454	-0.05620909469747878	0.0375372729954432	7.015324433514813e-06	257497.541255529
0.2817499999999999	0.9392499999999999	0	1.196066767232329	-0.03110998217658489	0.03086892917958104	-3.978913337162983e-05	257497.6203455576
0.3520000000000001	0.9392499999999999	0	1.1960666242249	-0.012773189752055	0.01734412823771269	4.866830789301878e-06	257497.5717737389
0.4252500000000001	0.9392499999999999	0	1.196066466171689	0.005841531026532853	0.01618946535332552	-1.920346096199683e-05	257497.6467198418
0.5	0.9392499999999999	0	1.196066987871883	0.01726713921737972	0.009958088917923264	-9.436351467456856e-06	257497.6029963073
0.5747500000000001	0.9392499999999999	0	1.196065859662826	0.02838933341730249	0.008423055077556746	-0.0001008680329333837	257497.6718835043
0.648	0.9392499999999999	0	1.196067114753223	0.02509733598482936	-0.003538854424813664	-6.180062251035134e-05	257497.4719419052
0.7182500000000001	0.9392499999999999	0	1.196065017775291	0.02191166371320693	0.00113742909670083	-0.000108199637551062	257497.7405326193
0.7839999999999999	0.9392499999999999	0	1.19606807650778	0.07386182604806227	0.03110262804045725	-0.0001485347070274743	257497.4411310678
0.84375	0.9392499999999999	0	1.196065388219789	0.1209588741257231	0.07069742751812058	-0.0001210128790574824	257497.631338996
0.8960000000000001	0.9392499999999999	0	1.196067577707064	0.07803094011765944	-0.05764769468563047	-1.762747781625561e-05	257497.4569219609
0.9392499999999999	0.9392499999999999	0	1.196076367842121	0.04227780496322446	-0.3415466207772265	-0.002332121445233258	257498.0624930678
0.972	0.9392499999999999	0	1.196033230893159	0.006644966587430446	-0.4116505007596427	-0.0008858885248026391	257495.4724878171
0.99275	0.9392499999999999	0	1.195988328416679	-0.01144146681773399	-0.5717824580068276	-0.007232817171815602	257497.2448038188
1	0.9392499999999999	0	1.196012394481573	-0.002289002350684496	-0.005265622143052009	-3.196425319884632e-05	257493.0644198607
0	0.972	0	1.196083380171002	0.0572674087137644	-0.09443979047880047	0.005501142591910872	257498.4640378286
0.007250000000000001	0.972	0	1.196067033873703	0.06457143047080062	0.1953871939455366	-0.005472418285333558	257497.5614886191
0.028	0.972	0	1.196076475980397	0.03893863616576543	0.1758292724180447	-0.004874670459875228	257497.686445435
0.06075	0.972	0	1.196059625498844	0.1134788516968678	0.08040443094246358	0.0004131850250998196	257498.6035925825
0.104	0.972	0	1.196057643468372	0.2198712482773315	0.07688538784561939	-0.002950319317100793	257497.5314566368
0.15625	0.972	0	1.196065457992095	0.2783315934100182	0.03070347945361985	0.0003701065263980365	257497.5158936004
0.216	0.972	0	1.196066963796735	0.3480948657183114	0.02605646762102184	-0.001102788431476326	257497.6749080098
0.2817499999999999	0.972	0	1.196065244770436	0.3849774465221558	0.01291291132536835	5.241235896927364e-05	257497.4839535535
0.3520000000000001	0.972	0	1.196067341435369	0.4247114682998982	0.009313703578543355	-0.000191511897305454	257497.7475699726
0.4252500000000001	0.972	0	1.196064033782972	0.448698659660613	0.006327920918537021	-9.65477477618238e-05	257497.521261731
0.5	0.972	0	1.196068612948484	0.4729555104617252	0.005106385956561771	0.0001278718227105147	257497.7819374599
0.5747500000000001	0.972	0	1.196062130919313	0.4869749579473176	0.003049931144818199	-0.0001352154354489355	257497.5792066289
0.648	0.972	0	1.196072265765023	0.5009567837775212	-0.001585031661749483	0.0001457186729656489	257497.8531936779
0.7182500000000001	0.972	0	1.196056371247929	0.5097067626008567	-0.0005794418359485146	-0.000414830939037043	257497.191663648
0.7839999999999999	0.972	0	1.196077649643152	0.5186820693576384	0.005666956287603028	0.001177669224946645	257497.9016355274
0.84375	0.972	0	1.196057148437548	0.6021149481860311	0.02519835049448748	-0.0006099429229820627	257497.8899240194
0.8960000000000001	0.972	0	1.1960734072346	0.6780508110604242	-0.03355375219893716	0.003461983538882087	257497.8133768329
0.9392499999999999	0.972	0	1.196041329145797	0.4265898429608728	-0.1481775326596948	-8.002947943970478e-05	257497.5956346786
0.972	0.972	0	1.196073553598763	0.239659737004488	-0.362062618416951	0.004992079959422689	257498.1696978125
0.99275	0.972	0	1.19592644521024	0.1175820124191027	-0.3419994723513906	0.00722593061890163	257500.7415241173
1	0.972	0	1.195917802280386	0.05750062480077951	0.09324329384303394	-0.003519891899019872	257496.7501418395
0	0.99275	0	1.195970486992911	0.06762276225577696	0.04487809634485058	-0.01853833686239429	257537.2219552739
0.007250000000000001	0.99275	0	1.195896729679778	-0.1732843993036726	0.2578204676707667	0.0658194912810653	257515.7964352111
0.028	0.99275	0	1.19582285197864	0.123200016988524	-0.01393603166860448	-0.01405918858564919	257489.7276891502
0.06075	0.99275	0	1.195989810806955	0.4169862562995263	0.02065890286127539	0.008211645343128696	257499.9235940814
0.104	0.99275	0	1.196032130295362	0.5873156677823808	0.01758070488822603	-0.005113656321617797	257493.7081077658
0.15625	0.99275	0	1.19606861913075	0.7714751057386914	0.005469145018968146	0.002250684976658498	257498.6717816982
0.216	0.99275	0	1.196061952851317	0.8448812636126299	0.006353408446089826	-0.001426970601404684	257496.7824361594
0.2817499999999999	0.99275	0	1.196066829108453	0.9172827830676136	0.001441084657549473	0.000438749742570707	257498.1589140187
0.3520000000000001	0.99275	0	1.196065782381803	0.9442621078275573	0.002414688365800142	-0.0002078329289613548	257497.7934848772
0.4252500000000001	0.99275	0	1.196063790646867	0.9697413868226903	0.0002177979133497757	-0.0001935447451082971	257498.010211592
0.5	0.99275	0	1.196068711104949	0.9815373131203271	0.001455671325268173	0.0002193365212771952	257498.1835032727
0.5747500000000001	0.99275	0	1.196059971274771	0.9921237412572601	-0.0001861466345978416	-0.0004467813937873298	257497.9738869831
0.648	0.99275	0	1.19607339032314	0.9840925377500445	-0.000238665754393719	0.0004937347540984639	257498.2840248234
0.7182500000000001	0.99275	0	1.196052226725923	0.9753755418161335	-0.001041499134336561	-0.001171138208114077	257497.8389436794
0.7839999999999999	0.99275	0	1.196086943127675	0.9761563426554156	0.002255440988718352	0.001533754993728166	257499.183378436
0.84375	0.99275	0	1.196035890184328	0.9691972179415769	-0.003049733917415219	-0.001714892762541258	257497.0949994141
0.8960000000000001	0.99275	0	1.19612480583238	0.8562161800159366	-0.006023585117138729	0.005283526238683717	257502.7854556068
0.9392499999999999	0.99275	0	1.196003400160894	0.7499468869198203	-0.0214219854913087	-0.007879318978339621	257496.1391700354
0.972	0.99275	0	1.196209081489241	0.2596859057539547	-0.03499948138232703	0.01226979449131907	257504.0301996483
0.99275	0.99275	0	1.195648102935941	-0.1618260481631417	-0.2682000819920224	-0.06575454974791846	257480.516581413
1	0.99275	0	1.195343394616778	0.06729034770868751	-0.04290616270418597	0.01931695345127302	257463.9199720424
0	1	0	1.194382636769775	0.3737955002415962	0.2344309896482943	0.0009340552028488129	257328.6287336907
0.007250000000000001	1	0	1.195690691845733	1.096412739754792	-0.07478167686791151	-0.009636414120437101	257550.6461880162
0.028	1	0	1.195757855675096	1.283264379159637	-0.05990627597958822	0.002057149399572341	257496.0150668712
0.06075	1	0	1.196045543986361	1.19010869175637	0.003147331149811315	0.001354281555146301	257508.0525857253
0.104	1	0	1.196043796800732	1.196804752387298	-0.003042198950393893	-0.003378880914907129	257495.1305104503
0.15625	1	0	1.196082554852238	1.195736409262524	0.0003048365930154247	0.0007762062933840757	257501.4216554804
0.216	1	0	1.196062822302703	1.195939266439771	-0.0006697352550074528	-0.0009722444624015658	257497.2724486922
0.2817499999999999	1	0	1.196070087360657	1.195900616260066	7.761181414237895e-05	0.0002421747819749701	257499.2042923791
0.3520000000000001	1	0	1.196065530583872	1.195902581246487	-0.0001099669714890068	-0.0001441959813141877	257497.9890062552
0.4252500000000001	1	0	1.196065340711925	1.19591977724552	2.36065295330589e-05	7.045173816694521e-05	257498.4556913829
0.5	1	0	1.196068129892431	1.195926682922256	6.602655056865496e-05	0.0001543094697126394	257498.249697247
0.5747500000000001	1	0	1.196061693722354	1.195909843797846	-3.076390240133858e-06	-1.049375898694559e-06	257498.2012011445
0.648	1	0	1.196073225321313	1.195902644525267	0.00016223657641206	0.0002703778173066402	257498.3954506347
0.7182500000000001	1	0	1.196053765525254	1.195893627754278	1.443801241526733e-06	-5.181847381775941e-05	257497.8226263224
0.7839999999999999	1	0	1.196085848336691	1.196194076764987	0.0005824541903571147	0.001217196071782992	257498.7554392943
0.84375	1	0	1.196034162572589	1.196079309586148	-0.0002465746226588489	-0.0005454308077294089	257496.583151363
0.8960000000000001	1	0	1.196128319972595	1.196875368201141	0.003266788782670864	0.003704611604490099	257501.2677081863
0.9392499999999999	1	0	1.1959488830861	1.189849179386663	-0.003215449949079922	-0.001605069716623501	257487.7919375239
0.972	1	0	1.196291253254381	1.28364261370136	0.06015682463022111	-0.004238538934519381	257501.6518014826
0.99275	1	0	1.195548730903493	1.09381555959951	0.07639499001663029	0.008778787915267715	257442.0169991767
1	1	0	1.195832712220815	0.369206877429462	-0.2300922746441994	-0.00114991051829049	257669.6650630746
0	0	0.05	1.196067496466687	-9.87729614294648e-06	1.609253509491703e-05	2.251526974788373e-05	257497.7342839444
0.007250000000000001	0	0.05	1.19606759119696	-0.0001556064557802248	-1.80432813566385e-05	-3.760861642739072e-05	257497.7538522621
0.028	0	0.05	1.196067730954694	-1.8870191575642e-05	1.311853727334461e-05	3.863106756591907e-05	257497.7789273621
0.06075	0	0.05	1.19606727485987	2.640257172721262e-05	-1.223416171721275e-05	-3.562206841941861e-05	257497.6819320162
0.104	0	0.05	1.196067090327179	4.385754303671424e-06	9.685636485579599e-06	1.321873417090271e-05	257497.6413715909
0.15625	0	0.05	1.196067204200595	1.354955587934778e-05	1.665157678940759e-05	3.005673999619353e-05	257497.6645161402
0.216	0	0.05	1.196067379819493	6.853586080494598e-06	-3.688118514318504e-06	-8.129606310394089e-06	257497.6964632216
0.2817499999999999	0	0.05	1.196067283485277	1.959203309125062e-06	1.192761101943838e-07	2.132740536406856e-06	257497.6769248674
0.3520000000000001	0	0.05	1.196067265766101	3.266066882546138e-06	1.680886106984872e-06	1.955439489522724e-06	257497.6751911553
0.4252500000000001	0	0.05	1.196067297100553	-8.12452771434855e-07	1.208424742288086e-06	2.361250618840465e-06	257497.681933142
0.5	0	0.05	1.196067281729864	-1.556441330289964e-06	1.211194475423064e-06	1.455464652234289e-06	257497.6774708319
0.5747500000000001	0	0.05	1.196067303342576	1.327977692891933e-06	1.515842303449355e-07	-1.254117602640744e-06	257497.6820946839
0.648	0	0.05	1.196067345001961	-2.093825389409376e-07	-7.337209917079014e-07	-3.988255609313639e-06	257497.6914451954
0.7182500000000001	0	0.05	1.196067296446703	-5.071850997303502e-07	1.699506568379616e-06	-4.10236126977394e-06	257497.6823806274
0.7839999999999999	0	0.05	1.196067231966031	1.011718670561866e-05	4.741017157806911e-06	7.732028976692678e-06	257497.6703725542
0.84375	0	0.05	1.196067403071798	1.474119321924991e-05	-1.525450010265833e-05	-2.822249381936675e-05	257497.7011610419
