0	0.216	0	1.196071986371559	4.065554976043427e-06	1.063669491153425e-06	-1.934098008133213e-06	257499.0921397909
0.007250000000000001	0.216	0	1.196071999173531	-6.916946245902535e-05	0.002005219733004333	-5.72463543538153e-06	257499.094406324
0.028	0.216	0	1.196072018582784	-0.0002544198655650643	0.003489572459934391	-2.126890598284949e-05	257499.0966862665
0.06075	0.216	0	1.196071962915785	-0.0010536974360256	0.004784942609858149	-1.104034706309714e-05	257499.0830881471
0.104	0.216	0	1.196072021896492	-0.002118759388108898	0.003367484344293129	-1.941737989338653e-05	257499.0979271975
0.15625	0.216	0	1.196072008117807	-0.003165308412941901	0.00407190104074199	1.418178646434065e-06	257499.0945263821
0.216	0.216	0	1.196072035249507	-0.004382453491306748	0.003715457203383241	-2.342402254135294e-05	257499.1010838962
0.2817499999999999	0.216	0	1.196071992438444	-0.005073065967074349	0.002777101227765476	6.410188437060307e-06	257499.0904739697
0.3520000000000001	0.216	0	1.196072056039782	-0.005805853718224518	0.001919883470113615	-1.400205956166489e-05	257499.1073042545
0.4252500000000001	0.216	0	1.196072079643761	-0.007007062704457508	0.001244163090219048	6.014974075408854e-06	257499.1145392815
0.5	0.216	0	1.196072081951174	-0.008303947191903926	-6.200535660542339e-06	1.949617223765401e-06	257499.1158317273
0.5747500000000001	0.216	0	1.196072086486923	-0.007055230402165544	-0.001173646887449213	-4.752208662986659e-06	257499.1170035141
0.648	0.216	0	1.196072108270219	-0.00590354476333645	-0.001795119089618758	1.183515543656107e-05	257499.1243463863
0.7182500000000001	0.216	0	1.196072171289545	-0.00516232130782574	-0.002725987439729927	-4.963806949830267e-06	257499.1407778343
0.7839999999999999	0.216	0	1.196072130134353	-0.004467322714567022	-0.003724299670687771	2.371733424642099e-05	257499.1308127997
0.84375	0.216	0	1.196072155584797	-0.003230192509735878	-0.004079627424873783	-1.174062087342882e-06	257499.1367405597
0.8960000000000001	0.216	0	1.196072145110986	-0.002165138601822717	-0.003503428590604734	2.054976623652173e-05	257499.1343794196
0.9392499999999999	0.216	0	1.196072201683043	-0.001072485827007622	-0.004842216202721951	1.13461380117394e-05	257499.1486144506
0.972	0.216	0	1.196072146252825	-0.0002541721272942613	-0.003473802239695916	2.142670684196328e-05	257499.1353583387
0.99275	0.216	0	1.19607215580633	-7.004994278196771e-05	-0.002034378300819569	7.822196658215512e-06	257499.1393360782
1	0.216	0	1.19607215926901	2.764261078264824e-06	-9.450011633945322e-07	3.001144915362467e-06	257499.1410100453
0	0.2817499999999999	0	1.196072070401823	2.518571878556152e-07	3.897092604267753e-06	1.523679176394618e-06	257499.1097723138
0.007250000000000001	0.2817499999999999	0	1.196072012765098	-2.99914496412052e-05	0.002707430243963714	2.936638562912291e-05	257499.0950373748
0.028	0.2817499999999999	0	1.196072029074114	-0.0005524483939527618	0.005019120216510488	1.082679723309668e-05	257499.0989731718
0.06075	0.2817499999999999	0	1.196072026293113	-0.001389469129206176	0.006599704368138369	3.225243303522849e-05	257499.0970496948
0.104	0.2817499999999999	0	1.196072059860572	-0.002532414925116544	0.004911920945745768	1.046753423246872e-05	257499.1071725945
0.15625	0.2817499999999999	0	1.196072018241692	-0.003892442385576989	0.005492592526948867	4.556918185219447e-06	257499.0962319626
0.216	0.2817499999999999	0	1.196071992712422	-0.004656013167523239	0.004604717068539229	3.820137367771543e-06	257499.0904202368
0.2817499999999999	0.2817499999999999	0	1.196072039949576	-0.005470075478654762	0.003631619440802167	-2.31205088895112e-05	257499.1022807324
0.3520000000000001	0.2817499999999999	0	1.196071982959899	-0.006845324869212658	0.003407122073765914	1.303155570333561e-05	257499.0880564903
0.4252500000000001	0.2817499999999999	0	1.196072065216814	-0.008283967607288259	0.002379573901168741	-4.597952294445018e-05	257499.1102951374
0.5	0.2817499999999999	0	1.196072085705182	-0.008355542180892761	9.805598686632479e-05	1.385998272050796e-06	257499.1165392907
0.5747500000000001	0.2817499999999999	0	1.196072098438666	-0.008534963098021351	-0.002261267040108719	4.455343780611112e-05	257499.1211811397
0.648	0.2817499999999999	0	1.196072169959222	-0.007005965269480172	-0.003325273665431786	-1.207760595235019e-05	257499.1400155024
0.7182500000000001	0.2817499999999999	0	1.196072125152389	-0.00555435699442832	-0.003574056513067688	2.366027797395922e-05	257499.1295714241
0.7839999999999999	0.2817499999999999	0	1.196072183073233	-0.004720461441424318	-0.004654045595550873	-2.657381742358299e-06	257499.1441348629
0.84375	0.2817499999999999	0	1.196072146164038	-0.0039409939881401	-0.005512609598655687	-3.957867905932477e-09	257499.1354699363
0.8960000000000001	0.2817499999999999	0	1.196072111283875	-0.002631968759392802	-0.004990606623386351	-8.977961779082561e-06	257499.1260660515
0.9392499999999999	0.2817499999999999	0	1.196072140637725	-0.001531723157977698	-0.006688259714491813	-2.936810705993082e-05	257499.1352472274
0.972	0.2817499999999999	0	1.196072136634946	-0.0006112112273158943	-0.005171819603466712	-9.497108818465969e-06	257499.1333207927
0.99275	0.2817499999999999	0	1.196072139200951	-3.488658540312531e-05	-0.002741367612922006	-2.969838712234153e-05	257499.1375711508
1	0.2817499999999999	0	1.196072066587947	-1.940175901627114e-06	-4.947664884420163e-06	-1.383088331976323e-06	257499.1208330651
0	0.3520000000000001	0	1.196071952500758	5.800060567377667e-06	4.880711085414771e-06	-4.546797691506619e-06	257499.0841852541
0.007250000000000001	0.3520000000000001	0	1.196071985549998	-0.0001570545872682107	0.004236968924647458	-1.400390588268903e-05	257499.0915197962
0.028	0.3520000000000001	0	1.196071977442279	-0.0005787749317150565	0.006634327687434311	-4.397354251169599e-05	257499.0864404121
0.06075	0.3520000000000001	0	1.196071898992892	-0.001764395653821603	0.009437918207822143	-2.015091363059448e-05	257499.0665222603
0.104	0.3520000000000001	0	1.196072004928208	-0.003349414314568906	0.006568245777996966	-3.12117344122759e-05	257499.0925506279
0.15625	0.3520000000000001	0	1.196071960917042	-0.004326047925198201	0.006942325071553959	-4.097847127697063e-06	257499.081544695
0.216	0.3520000000000001	0	1.196072021773053	-0.005499210872751046	0.00557604530651325	3.042862259075501e-06	257499.0964216271
0.2817499999999999	0.3520000000000001	0	1.196072025997754	-0.007227959139393025	0.005519053952372333	1.386708708962907e-05	257499.0991561475
0.3520000000000001	0.3520000000000001	0	1.196072045216272	-0.009076443758294327	0.00509364619625571	-6.612771297941565e-05	257499.1040318246
0.4252500000000001	0.3520000000000001	0	1.196071925973609	-0.00870940490138019	0.00243037718300277	7.754565835854585e-06	257499.0731431046
0.5	0.3520000000000001	0	1.196072081880882	-0.008362177967830188	0.0002185178725076772	-6.175355934234054e-06	257499.1156069593
0.5747500000000001	0.3520000000000001	0	1.196072228485122	-0.008838729729179571	-0.002155004282457719	-4.67929862062682e-06	257499.1555632898
0.648	0.3520000000000001	0	1.196072117991488	-0.009344954898995192	-0.005059360195893578	6.978172994069009e-05	257499.1273181519
0.7182500000000001	0.3520000000000001	0	1.196072140225746	-0.007421360698391943	-0.005533945627210934	-1.389478066858776e-05	257499.1324105514
0.7839999999999999	0.3520000000000001	0	1.196072144328112	-0.005627143888620913	-0.005672084436491908	-4.032749054018229e-07	257499.1358734173
0.84375	0.3520000000000001	0	1.196072214065938	-0.004443793589042416	-0.00698995391914436	4.642437119273597e-06	257499.1527554401
0.8960000000000001	0.3520000000000001	0	1.196072159624865	-0.00345659686865136	-0.006586038237775816	2.895784944157416e-05	257499.1393505293
0.9392499999999999	0.3520000000000001	0	1.19607226786537	-0.001854674921639197	-0.009543719816576361	2.064283069443975e-05	257499.1660014976
0.972	0.3520000000000001	0	1.196072190115272	-0.0006536285276516619	-0.006971187745206789	4.376716570363085e-05	257499.1460636589
0.99275	0.3520000000000001	0	1.19607214640103	-0.0001794721687554667	-0.004396245306447093	1.244512649063977e-05	257499.1365705301
1	0.3520000000000001	0	1.196072183920679	2.137641661514108e-06	-5.879953315549906e-06	3.085603677686968e-06	257499.1462449747
0	0.4252500000000001	0	1.196072090955138	1.530546050880231e-06	3.114165425057412e-06	8.29701482925253e-07	257499.1103318638
0.007250000000000001	0.4252500000000001	0	1.19607201132623	-6.096131845429509e-05	0.005949538377817799	7.313598033027365e-05	257499.0925011767
0.028	0.4252500000000001	0	1.196072097057856	-0.00073371046660592	0.008504451253812884	3.616895963527258e-05	257499.1122106764
0.06075	0.4252500000000001	0	1.196072014866027	-0.001786275752956676	0.01250093071472621	5.23382515309594e-05	257499.0910458627
0.104	0.4252500000000001	0	1.196071985647085	-0.003276105517637048	0.008890880354360302	9.877048272973337e-06	257499.0874419805
0.15625	0.4252500000000001	0	1.196071986632707	-0.005012845741035882	0.008465250570811106	2.005788972442036e-05	257499.0863860855
0.216	0.4252500000000001	0	1.196071996684746	-0.007753431810808748	0.008953521967484227	7.034986572724182e-06	257499.0902100647
0.2817499999999999	0.4252500000000001	0	1.196072015549225	-0.01079453932637325	0.007555272170751241	-4.332424119872615e-05	257499.0956509975
0.3520000000000001	0.4252500000000001	0	1.196071961135902	-0.01006646704289022	0.004590544543275581	1.078214437414196e-06	257499.0820791553
0.4252500000000001	0.4252500000000001	0	1.196072059875796	-0.009361580856498377	0.002517006062301558	-3.730114877808614e-06	257499.1086314626
0.5	0.4252500000000001	0	1.196072055962559	-0.009336185822884598	0.0002167153805235263	1.461848565430421e-06	257499.1087898994
0.5747500000000001	0.4252500000000001	0	1.1960721032437	-0.00921734232486281	-0.002060990127112514	-5.569796376381046e-06	257499.1222429831
0.648	0.4252500000000001	0	1.19607222450555	-0.01021326387777094	-0.004316099384168308	1.842936008806281e-06	257499.1550452134
0.7182500000000001	0.4252500000000001	0	1.196072145919204	-0.01122586680170112	-0.007655295179637958	5.085069315241658e-05	257499.1355246162
0.7839999999999999	0.4252500000000001	0	1.19607215971622	-0.0081526314504798	-0.009058965708658414	-7.474423083320043e-06	257499.1385566899
0.84375	0.4252500000000001	0	1.19607218288863	-0.005390008486956806	-0.008541968328355845	-1.793018284144763e-05	257499.1467901879
0.8960000000000001	0.4252500000000001	0	1.196072193646273	-0.003342137884678722	-0.009377493963926143	-7.638502587246852e-06	257499.1481262191
0.9392499999999999	0.4252500000000001	0	1.196072152206257	-0.001596079505159925	-0.01262179024759138	-4.780556467020147e-05	257499.1416154589
0.972	0.4252500000000001	0	1.196072078651662	-0.0006592010348027648	-0.008592789142627968	-3.462969665594263e-05	257499.1223721287
0.99275	0.4252500000000001	0	1.196072136303157	-5.917709185248968e-05	-0.006250445883424256	-6.576627781575282e-05	257499.1390343647
1	0.4252500000000001	0	1.196072060378306	-5.052972673475478e-07	-5.747137365238065e-08	-9.619763278527323e-07	257499.1243542703
0	0.5	0	1.196071820841549	2.696963457817919e-05	-6.160968898719755e-07	-4.596447553926186e-05	257499.050250502
0.007250000000000001	0.5	0	1.19607173990495	-5.414561842871648e-05	0.007285688086638908	-6.455845129820284e-05	257499.0334056468
0.028	0.5	0	1.19607190887066	-0.0002405855687106624	0.01037383152992342	-0.0001306143996887017	257499.0686055814
0.06075	0.5	0	1.196071718227898	-0.001792791243281666	0.01680998277816926	-3.755302135933813e-05	257499.0212278222
0.104	0.5	0	1.196071958189741	-0.00394018469920261	0.01130577551868302	-4.210210749324555e-05	257499.0787300786
0.15625	0.5	0	1.196072032748047	-0.007450398209905305	0.01342789584923386	1.494864294194538e-05	257499.0984983806
0.216	0.5	0	1.196071979781195	-0.01153774795097248	0.01249067049601389	-4.46195015985111e-05	257499.0842805127
0.2817499999999999	0.5	0	1.196071899539823	-0.01140369260849752	0.007682512633671095	-1.449859008938844e-05	257499.0642604143
0.3520000000000001	0.5	0	1.19607201410629	-0.01137643122920304	0.004015725888089943	7.656695372305187e-05	257499.0962342839
0.4252500000000001	0.5	0	1.196072218184905	-0.01153151493294638	0.002148583537597919	-1.206484354730641e-05	257499.1505951238
0.5	0.5	0	1.196072080223852	-0.01160038002512505	0.0002203494185835181	-2.211745779055808e-07	257499.1150154285
0.5747500000000001	0.5	0	1.196071920002437	-0.01151620221679334	-0.001657969184744346	1.421329654751519e-05	257499.0740845557
0.648	0.5	0	1.196072147643092	-0.01132918308731842	-0.003481706778926787	-8.69074131678815e-05	257499.1343946936
0.7182500000000001	0.5	0	1.196072284510881	-0.01173152606652073	-0.00743228076417162	1.864548117038665e-05	257499.1722863187
