0.2817499999999999	0.028	0	1.196067218752328	-0.007152083905839554	0.0002104374169336223	-8.476559646095216e-06	257497.6588648678
0.3520000000000001	0.028	0	1.196067279224269	-0.007750174720749113	7.435245244636887e-05	-1.289220242099679e-05	257497.6732883429
0.4252500000000001	0.028	0	1.19606734183161	-0.008040576784659463	5.957457485982836e-05	8.335202230099011e-06	257497.6863959149
0.5	0.028	0	1.196067289021038	-0.008365178736712345	0.0001329027443382344	5.846253023184407e-07	257497.6755272878
0.5747500000000001	0.028	0	1.196067282616396	-0.008203390699226341	-3.115526227642461e-05	-4.118733860320187e-06	257497.6740721522
0.648	0.028	0	1.196067329232286	-0.008054779149115027	-0.0002288746137480137	1.106264036613576e-05	257497.682736553
0.7182500000000001	0.028	0	1.196067321868237	-0.007453924472640636	-0.0001711115116941239	2.338784687112087e-06	257497.6822594448
0.7839999999999999	0.028	0	1.196067293719052	-0.006907665357804568	-3.051453264595655e-05	-1.779109231926968e-05	257497.6791239107
0.84375	0.028	0	1.196067261457296	-0.003877796457296107	-0.00100934389120314	-1.801025482992674e-05	257497.6720625247
0.8960000000000001	0.028	0	1.196067349945805	-0.001311766639687533	-0.0009311710408578249	9.144892553313616e-05	257497.6893890396
0.9392499999999999	0.028	0	1.196067603773034	-0.0001131410022347515	-0.0008868486908080256	-2.486239924932931e-05	257497.7475598217
0.972	0.028	0	1.196067404856387	0.0007874923830911736	-0.0002093641348376334	0.0001986525162861891	257497.7058115702
0.99275	0.028	0	1.19606741667796	0.0002093386544012664	0.0002820203492870508	-5.633009410471845e-05	257497.7137112427
1	0.028	0	1.196067378171108	2.222375481653413e-05	6.823198601825175e-05	2.860297220693573e-05	257497.7067426661
0	0.06075	0	1.196067078892484	2.710506649220337e-06	-1.294070952084893e-05	5.169122167098873e-06	257497.6284817884
0.007250000000000001	0.06075	0	1.196067205747195	5.546687314907058e-05	-0.0004208359429684431	-4.74781911133943e-05	257497.6576060271
0.028	0.06075	0	1.196067362240637	-0.0001830214797224439	0.0006046139884285329	6.43323235198641e-05	257497.6860537454
0.06075	0.06075	0	1.196067263149083	-0.0005392570298098025	0.002012713489760359	-8.874429570982332e-05	257497.6630233362
0.104	0.06075	0	1.196067087503705	-0.001687378932770478	0.002057384716498223	2.921753260950521e-05	257497.6280223685
0.15625	0.06075	0	1.196067251749754	-0.003025244037824276	0.002621897621115258	-7.014616434979118e-05	257497.6642480501
0.216	0.06075	0	1.196067392027616	-0.006958279285701627	0.002173007710268595	1.959135190559766e-05	257497.6933577243
0.2817499999999999	0.06075	0	1.196067305190363	-0.01134627670460666	0.0005261169369109079	2.4739686980067e-05	257497.675392503
0.3520000000000001	0.06075	0	1.196067252533067	-0.01174183815875502	0.0003035995208449475	-5.438857486412027e-06	257497.6646146171
0.4252500000000001	0.06075	0	1.19606730199178	-0.01216727367860596	0.0001598513984579992	-1.210765059582468e-05	257497.6757866263
0.5	0.06075	0	1.196067325023006	-0.0116235809855161	-0.0001209224678414335	2.569719384137174e-06	257497.6810695394
0.5747500000000001	0.06075	0	1.196067310938164	-0.01110968735002243	-8.480359151765575e-05	7.86931793475158e-06	257497.6784862753
0.648	0.06075	0	1.196067327610728	-0.01160003478632908	-8.058465769726705e-06	3.108201205860005e-06	257497.6821263451
0.7182500000000001	0.06075	0	1.196067309088382	-0.01207849366431185	-0.000433831952060321	-1.470370470496777e-05	257497.6790018448
0.7839999999999999	0.06075	0	1.196067264549854	-0.007804937044498074	-0.002099350266853752	-1.423976153244573e-05	257497.6708472382
0.84375	0.06075	0	1.196067364965147	-0.003973054610762383	-0.002629551670351305	5.506770420841384e-05	257497.6902513181
0.8960000000000001	0.06075	0	1.19606743691045	-0.002173768317345079	-0.002256795582665284	-3.123485304704676e-05	257497.7071456213
0.9392499999999999	0.06075	0	1.196067346157263	-0.0006506105668515164	-0.002326506619507906	8.211915511777064e-05	257497.6917667077
0.972	0.06075	0	1.196067330282032	-0.0002416548094516218	-0.0006879128188808025	-5.163932873267498e-05	257497.6881699138
0.99275	0.06075	0	1.19606735953448	2.157720813839591e-05	0.0007896750461686305	5.952251722410964e-05	257497.6977579579
1	0.06075	0	1.196067375146536	-1.688826199952202e-06	7.473214478416616e-06	-1.025766909304641e-05	257497.7021046567
0	0.104	0	1.19606725165472	2.098288334800351e-06	-3.34028048327559e-05	-6.010903921771341e-06	257497.6671187498
0.007250000000000001	0.104	0	1.196067264450077	-2.34434667240594e-05	-0.0002682982063208274	9.413427915530676e-06	257497.6689547059
0.028	0.104	0	1.196067260539158	-3.877286613336882e-05	0.0009762427694023956	-5.500357928523416e-05	257497.6664451519
0.06075	0.104	0	1.196067179627777	-0.001127812308144623	0.003766762177766207	1.18915135372643e-05	257497.6475395661
0.104	0.104	0	1.19606728519706	-0.002569463724418852	0.003599205079023402	-0.0001060561155348013	257497.6684337954
0.15625	0.104	0	1.196067068182108	-0.003933865230590353	0.004193796472989854	2.136651767807216e-05	257497.6239898368
0.216	0.104	0	1.196067277698286	-0.005514452972164863	0.00496871988321393	-6.742425619856568e-05	257497.6683344639
0.2817499999999999	0.104	0	1.196067414467155	-0.009586943435321914	0.003075221481545655	1.772190971122331e-05	257497.6982507279
0.3520000000000001	0.104	0	1.196067308422143	-0.01399037243104134	0.0005830639237936941	2.275154724541426e-05	257497.6759878302
0.4252500000000001	0.104	0	1.196067202527542	-0.01372626454605181	0.0001253465280561813	-9.700054925148726e-06	257497.6537604803
0.5	0.104	0	1.196067321007791	-0.01347147099702611	-0.0004555003577621638	-8.179034167252968e-07	257497.6791720935
0.5747500000000001	0.104	0	1.196067370996415	-0.01344948089546908	-0.000147721133668951	8.004925514732676e-06	257497.6900960971
0.648	0.104	0	1.196067296946948	-0.01346377783389063	0.0003054351819539005	-2.156033650439841e-05	257497.6763971475
0.7182500000000001	0.104	0	1.196067293497588	-0.009977228898869234	-0.002532044487319092	-9.987409202676886e-06	257497.6763721451
0.7839999999999999	0.104	0	1.196067337177874	-0.006751252323874195	-0.004869070655976086	5.948820204263509e-05	257497.6852076967
0.84375	0.104	0	1.196067461388611	-0.004901225377042896	-0.004247709680515159	-2.279053848407037e-05	257497.7116858122
0.8960000000000001	0.104	0	1.196067341922567	-0.003312107986789914	-0.004025385135967683	0.0001022515259987362	257497.6870091449
0.9392499999999999	0.104	0	1.196067494971899	-0.001687037080608246	-0.004349896179847013	-5.715603289080681e-06	257497.7201869918
0.972	0.104	0	1.19606733667711	-0.0004613682701942662	-0.001274131119244993	5.937100736638818e-05	257497.6886810865
0.99275	0.104	0	1.196067246258349	-0.000144156826991935	9.233134263983088e-05	-2.261632716574771e-05	257497.6717024457
1	0.104	0	1.196067298979661	-3.244127833244392e-06	2.846574240142124e-05	-6.71007763253132e-06	257497.6849439316
0	0.15625	0	1.19606731477813	2.825462913490847e-07	-2.94898214971871e-06	1.155760507635821e-06	257497.6801680433
0.007250000000000001	0.15625	0	1.196067277824052	-2.206341403737409e-05	8.916549031441013e-06	2.628581410555131e-05	257497.6704055487
0.028	0.15625	0	1.196067317800475	-0.0005610181466323323	0.002233454163999542	2.086731604042086e-05	257497.6781098849
0.06075	0.15625	0	1.196067305036744	-0.001422996623881319	0.005844277278228938	1.517518807890595e-05	257497.67298399
0.104	0.15625	0	1.196067333102471	-0.003082490262217324	0.005550255456183294	2.982319547379736e-05	257497.6793863103
0.15625	0.15625	0	1.196067287091181	-0.005006205190581118	0.006116837311737436	-7.633646710064047e-05	257497.6693870439
0.216	0.15625	0	1.196067012387936	-0.006037328202799066	0.006421927328817149	1.900531607361154e-05	257497.6118416969
0.2817499999999999	0.15625	0	1.196067300869385	-0.007153940771350177	0.006217269409736556	-7.541041160989914e-05	257497.6728182301
0.3520000000000001	0.15625	0	1.196067397683	-0.0110612631585044	0.003364877579681504	1.429825412141802e-05	257497.6954540159
0.4252500000000001	0.15625	0	1.196067304725891	-0.01520650076717264	4.963100373511651e-05	3.431663452018432e-05	257497.675535056
0.5	0.15625	0	1.196067254790517	-0.01614496561543084	0.0002892361226196733	-2.722481473009523e-06	257497.6650137662
0.5747500000000001	0.15625	0	1.196067319934522	-0.01708976529926139	-0.0002039874530306253	-2.88007088061946e-05	257497.6797465053
0.648	0.15625	0	1.196067279938249	-0.01208935655613178	-0.003179767801922924	-8.637084377555706e-06	257497.6717107343
0.7182500000000001	0.15625	0	1.196067312294158	-0.007375089326641397	-0.005099046520952076	5.736033925692484e-05	257497.6807783202
0.7839999999999999	0.15625	0	1.19606757898341	-0.006314242452956292	-0.006206724341210384	-1.403708996681334e-05	257497.737763478
0.84375	0.15625	0	1.196067324965447	-0.005343390057622775	-0.006227613354036918	7.710481658347941e-05	257497.6840967986
0.8960000000000001	0.15625	0	1.19606734355768	-0.003713086927818894	-0.005762981601829155	-2.771206772646242e-05	257497.6870101192
0.9392499999999999	0.15625	0	1.196067308397386	-0.002290232917053349	-0.006766552875698386	-1.029643701896872e-05	257497.6818929394
0.972	0.15625	0	1.196067226131119	-0.0008962029684410489	-0.003280488900307651	-2.601372889165624e-05	257497.6631883057
0.99275	0.15625	0	1.196067326608747	-1.195245717153333e-05	-0.0008185562388217512	-2.945857692475187e-05	257497.6883132267
1	0.15625	0	1.196067307199166	1.309815540690221e-06	2.317862372412553e-06	3.270063950481726e-06	257497.6867438828
0	0.216	0	1.196067274908348	-5.065379897985653e-07	-7.506194579703735e-07	8.95439137594482e-06	257497.6721639685
0.007250000000000001	0.216	0	1.196067345942941	-0.0002060728780465445	0.001498759118017723	5.513226364100288e-06	257497.6874008971
0.028	0.216	0	1.196067266884813	-0.0007224206862344844	0.003621113517709331	-4.486955289539768e-05	257497.6680226751
0.06075	0.216	0	1.196067110194087	-0.002184111667144827	0.008943002260126252	-1.977384976502001e-05	257497.63401538
0.104	0.216	0	1.196067290188046	-0.004143704139159329	0.007750396104726944	-4.050374988226353e-05	257497.6712365303
0.15625	0.216	0	1.196067318190929	-0.005634417788394084	0.007877316969992441	2.249413410022225e-05	257497.6769321023
0.216	0.216	0	1.196067314308832	-0.007327769512103366	0.008110858248197614	-8.018730467065571e-05	257497.6735333369
0.2817499999999999	0.216	0	1.196066931273884	-0.00816765643148905	0.007708454452947057	1.736138041548798e-05	257497.5945341523
0.3520000000000001	0.216	0	1.196067305016024	-0.009048076599159374	0.006612874487782385	-6.714003684282383e-05	257497.6740585642
0.4252500000000001	0.216	0	1.196067511995613	-0.01455581731898998	0.00426247684650487	2.312072618086508e-05	257497.720179586
0.5	0.216	0	1.196067290367694	-0.02025175268664921	0.001139478151914849	2.359890751890775e-06	257497.6742421698
0.5747500000000001	0.216	0	1.19606715294706	-0.01640934749455128	-0.003016006779588712	-1.850941713772293e-05	257497.645128652
0.648	0.216	0	1.196067340527668	-0.01269860807742944	-0.007227013281310652	5.778284804497727e-05	257497.6837572211
0.7182500000000001	0.216	0	1.196067529765555	-0.009605812258405481	-0.008186691044838403	-1.897072339946495e-05	257497.7247711417
0.7839999999999999	0.216	0	1.196067305845542	-0.006717433398898559	-0.007749477774779847	6.351075699021139e-05	257497.682365221
0.84375	0.216	0	1.196067423686439	-0.00524641275921014	-0.007963966500676701	-1.573419053899324e-05	257497.7038628242
0.8960000000000001	0.216	0	1.196067321119849	-0.003961394290894255	-0.007727297366215347	5.529253120677458e-05	257497.6825202949
0.9392499999999999	0.216	0	1.196067476160489	-0.001886780823475332	-0.009990029756538921	1.729728286221692e-05	257497.7163695216
0.972	0.216	0	1.196067332140634	-0.0003171994575779817	-0.005544391952056404	4.273019270621427e-05	257497.685757196
0.99275	0.216	0	1.196067208723958	-9.967663744283868e-05	-0.001348071004974906	-1.41807101214646e-05	257497.6629139507
1	0.216	0	1.196067253217562	-6.409811811577777e-06	2.63109164006663e-06	-1.079594905355522e-05	257497.6750167186
0	0.2817499999999999	0	1.196067240852882	3.52569152614983e-06	2.165738736886784e-06	-4.39664357330247e-06	257497.6644741799
0.007250000000000001	0.2817499999999999	0	1.19606724097428	-1.700555074561093e-05	0.003187454299772263	4.629839293613358e-05	257497.6656280897
0.028	0.2817499999999999	0	1.196067418953169	-0.001034032098777674	0.006398492761568206	3.486348070909167e-05	257497.7001492402
0.06075	0.2817499999999999	0	1.196067336824152	-0.00262861173272415	0.01235285159574539	4.222137499287256e-05	257497.6782804129
0.104	0.2817499999999999	0	1.196067239213906	-0.004229681952142465	0.0101591613159368	8.934290734164919e-06	257497.6594711509
0.15625	0.2817499999999999	0	1.196067282944048	-0.006094460084776801	0.009781239567897157	-1.481326483792146e-05	257497.6694351302
0.216	0.2817499999999999	0	1.196067273563536	-0.008492386558509469	0.01085240230009839	1.754039031004394e-05	257497.6683945585
0.2817499999999999	0.2817499999999999	0	1.196067313855477	-0.0110943499355244	0.009385473531808575	-7.3589065555211e-05	257497.6737267378
0.3520000000000001	0.2817499999999999	0	1.196066964337328	-0.01338452352698786	0.00951920806852628	2.783677965578504e-05	257497.6013566059
0.4252500000000001	0.2817499999999999	0	1.196067312447338	-0.0157405026300503	0.009007022672582372	-0.0001122971089335049	257497.6761477601
0.5	0.2817499999999999	0	1.196067449508318	-0.01551042623937982	0.0007545886116086246	9.072686221726324e-06	257497.708763864
0.5747500000000001	0.2817499999999999	0	1.196067289702452	-0.01543483005314055	-0.006185415192475481	9.363704048313658e-05	257497.6753302573
0.648	0.2817499999999999	0	1.196067433663898	-0.01511958569763565	-0.007885431219576265	-3.069632423160764e-05	257497.7049537154
0.7182500000000001	0.2817499999999999	0	1.1960673360066	-0.01477909479345445	-0.01164818949762106	7.736045074461641e-05	257497.6846887751
0.7839999999999999	0.2817499999999999	0	1.196067349638811	-0.01007547900844364	-0.01261696178919003	-1.779889252931273e-05	257497.6858327388
0.84375	0.2817499999999999	0	1.196067345616407	-0.005781784173838046	-0.009847793604491508	1.230467546548609e-05	257497.687520057
0.8960000000000001	0.2817499999999999	0	1.196067357687837	-0.00325653624146012	-0.01092253220911384	-1.312844189780996e-05	257497.6900104349
0.9392499999999999	0.2817499999999999	0	1.196067261698437	-0.001108383872217088	-0.01354476883312204	-3.113184794859444e-05	257497.6745427675
0.972	0.2817499999999999	0	1.196067324935574	-0.0004068287102696767	-0.006738369987339557	-2.172181435805733e-05	257497.6864367091
0.99275	0.2817499999999999	0	1.196067336166853	1.271757858251342e-05	-0.002011737078057728	-1.917287522192918e-06	257497.6900975207
1	0.2817499999999999	0	1.196067371360625	3.815423260931927e-07	5.715649771024917e-06	2.620806580865054e-06	257497.699674069
0	0.3520000000000001	0	1.196067249680027	8.62478650597657e-06	-4.772586418720991e-07	-1.133188101107027e-05	257497.665629484
0.007250000000000001	0.3520000000000001	0	1.19606724946469	-1.194904651556622e-05	0.003484179296085651	-1.406603007096354e-05	257497.6658430096
0.028	0.3520000000000001	0	1.196067214216776	-1.937480417019533e-05	0.009329290187409816	-8.717280283540915e-05	257497.657523991
0.06075	0.3520000000000001	0	1.196067058036582	-0.002291305239556157	0.01780678890027377	-2.773188040572722e-05	257497.6228885912
0.104	0.3520000000000001	0	1.196067316041159	-0.005353136938920886	0.01272395055595366	-3.775854121479855e-05	257497.6738295916
0.15625	0.3520000000000001	0	1.196067208712866	-0.007753074591561259	0.01321068634824851	5.918663436065054e-07	257497.6532932741
0.216	0.3520000000000001	0	1.196067265040647	-0.01054393133466711	0.01374695003208873	2.439925489689e-07	257497.6664328735
0.2817499999999999	0.3520000000000001	0	1.196067435539227	-0.01536745917957002	0.01438565243885979	3.215586807326036e-05	257497.702290171
0.3520000000000001	0.3520000000000001	0	1.196067322753761	-0.02045415142423715	0.01271097283399274	-0.0001278327893686436	257497.6760376174
0.4252500000000001	0.3520000000000001	0	1.196066679615109	-0.0160485269639649	0.006095062466979081	8.258822348527295e-06	257497.5422871519
0.5	0.3520000000000001	0	1.196067333375746	-0.01159528069840252	0.0003659296642643966	-2.090906774852044e-05	257497.6804508153
0.5747500000000001	0.3520000000000001	0	1.196067853594787	-0.01457450364642757	-0.004486840021730042	1.124181671760655e-07	257497.7933110975
0.648	0.3520000000000001	0	1.196067261768149	-0.01756710819787129	-0.008655913784259251	0.0001158070844189922	257497.6730432242
0.7182500000000001	0.3520000000000001	0	1.196067287934642	-0.01678759122602626	-0.0125154991773378	-2.975474820697357e-05	257497.6762328135
0.7839999999999999	0.3520000000000001	0	1.196067364352008	-0.01597353772248968	-0.01784516101399812	2.696711955304566e-05	257497.6883915311
0.84375	0.3520000000000001	0	1.196067210991419	-0.01066579298485607	-0.01586562358643049	-1.507110740998118e-05	257497.6564288094
0.8960000000000001	0.3520000000000001	0	1.19606733419053	-0.006087582602942373	-0.01431570377265906	3.814337685334916e-05	257497.6862618754
0.9392499999999999	0.3520000000000001	0	1.19606771276351	-0.002730745402965075	-0.01978141185425671	4.051572176410284e-05	257497.7689131813
0.972	0.3520000000000001	0	1.196067327177085	-0.0002532727823358779	-0.0080207911097972	8.633763392820501e-05	257497.6900132827
0.99275	0.3520000000000001	0	1.196067330328983	-9.15964128506776e-05	-0.002884575868530017	-1.553243107798004e-05	257497.6918597713
1	0.3520000000000001	0	1.196067353934465	4.012600302307192e-06	-6.423569658810857e-06	-6.895586469618937e-06	257497.6970924276
0	0.4252500000000001	0	1.196067302974348	1.028013538409394e-06	2.201193068999415e-06	8.98570160428621e-08	257497.6745715855
0.007250000000000001	0.4252500000000001	0	1.196067291847952	-4.190666034188969e-05	0.003940272542709058	7.760989824273202e-05	257497.6714455085
0.028	0.4252500000000001	0	1.196067419183436	-0.0005431629436424722	0.01054206228968001	5.554236016731502e-05	257497.6974708138
0.06075	0.4252500000000001	0	1.196067332577941	-0.00132756580091849	0.02355297900890383	4.976540211344711e-05	257497.6752972206
0.104	0.4252500000000001	0	1.196067233341465	-0.006124042215727222	0.02075008680709464	1.012139566574257e-05	257497.6582924919
0.15625	0.4252500000000001	0	1.196067266481671	-0.01185061944902033	0.01679239534792451	1.133480524335454e-05	257497.6659682937
0.216	0.4252500000000001	0	1.19606733963465	-0.01595520121266742	0.0187244923687382	1.403668795671805e-05	257497.6802301901
0.2817499999999999	0.4252500000000001	0	1.196067269443853	-0.02044844214605535	0.01960403648968914	-6.169486370468657e-05	257497.6676777035
0.3520000000000001	0.4252500000000001	0	1.196067216682279	-0.01907708684104227	0.01152104166810161	8.581078498828609e-06	257497.6578799847
0.4252500000000001	0.4252500000000001	0	1.196067339772477	-0.01767457097723634	0.003050311763856359	-1.538530854230472e-05	257497.678310886
0.5	0.4252500000000001	0	1.196066941880525	-0.0175544178765791	0.0008963773022537382	-4.814075027267641e-06	257497.5959604747
0.5747500000000001	0.4252500000000001	0	1.196067338294534	-0.01734984545634005	-0.002693243753670568	-1.424452921570197e-05	257497.6827590258
0.648	0.4252500000000001	0	1.196067728708793	-0.01778103994414571	-0.00905169790792097	4.73737408029893e-06	257497.7676102658
0.7182500000000001	0.4252500000000001	0	1.196067253416609	-0.01826858547175883	-0.01342140849872656	7.109784203847126e-05	257497.6728773976
0.7839999999999999	0.4252500000000001	0	1.196067408328394	-0.01872183735290563	-0.01749438091786869	-9.035474318258678e-06	257497.7066896672
0.84375	0.4252500000000001	0	1.196067364214204	-0.01911794435184136	-0.02216151168928179	2.567976338538097e-05	257497.6887579781
0.8960000000000001	0.4252500000000001	0	1.196067256734058	-0.01237395039682771	-0.02351165695656822	-2.535233512778163e-05	257497.6675718684
0.9392499999999999	0.4252500000000001	0	1.196067281039078	-0.006725880427566896	-0.02635780173265286	-6.977216017745613e-05	257497.6811963399
0.972	0.4252500000000001	0	1.196067288405916	-0.002610569846621042	-0.01693617716882402	-2.870268531827532e-05	257497.6781061139
0.99275	0.4252500000000001	0	1.196067437604177	-1.949989604947431e-05	-0.00370983549006397	-1.736139685892674e-05	257497.7154598142
1	0.4252500000000001	0	1.196067314779992	1.592471810573675e-07	-2.566077726545127e-05	1.211191350993128e-06	257497.6913874589
0	0.5	0	1.196067140349752	2.584323911953432e-05	4.643150427674131e-06	-3.586404647272037e-05	257497.6399931849
0.007250000000000001	0.5	0	1.196067109491762	-0.0001491161702453439	0.006185569171280808	-5.114300698135661e-05	257497.6351266745
0.028	0.5	0	1.196067181789807	-0.0005512921885995694	0.0117085981270791	-0.0001587204354283235	257497.6486504174
0.06075	0.5	0	1.196066898357845	-0.004058142336486182	0.03263440472235268	-4.375079425203569e-05	257497.5895488644
0.104	0.5	0	1.196067269203668	-0.008824596120295826	0.02895951433282811	-5.693699057868248e-05	257497.6656654769
0.15625	0.5	0	1.196067415566078	-0.01555346532384493	0.0262198899033374	2.549784501102931e-05	257497.6941329441
0.216	0.5	0	1.196067297396661	-0.02327886965746234	0.02385097245962076	-6.336369334930009e-05	257497.6702795907
0.2817499999999999	0.5	0	1.19606693126336	-0.01965833585755046	0.0161582122808373	-2.148557166043706e-05	257497.5956125244
0.3520000000000001	0.5	0	1.196067258775376	-0.01590283280223183	0.01018572223804454	9.185957766417519e-05	257497.6652456154
0.4252500000000001	0.5	0	1.196067856031322	-0.02186137371471676	0.007924280702789983	-1.419758180065487e-06	257497.7914999082
0.5	0.5	0	1.196067316978489	-0.02781153176750687	0.001431137553103687	-1.062847734312954e-05	257497.6766557078
0.5747500000000001	0.5	0	1.196066466071879	-0.02601716033751963	-0.002866355932486779	-2.651628685340094e-06	257497.4976808121
0.648	0.5	0	1.196067396451857	-0.02416796765274353	-0.009336146555375456	-9.102200964347471e-05	257497.6922767114
0.7182500000000001	0.5	0	1.196067950179048	-0.02178130618433095	-0.01701837011117222	3.583916030296468e-05	257497.8168938147
0.7839999999999999	0.5	0	1.196067205418382	-0.0196895001238236	-0.01712630091254624	3.804356959204063e-05	257497.6716048629
