0.84375	0.5	0	1.196071583096712	-0.009266656249226742	-0.01550161970904691	-2.241471403095775e-05	257498.9709361006
0.8960000000000001	0.5	0	1.196071727312831	-0.005211950784202373	-0.01502198194778742	5.199048327822776e-05	257499.0079038641
0.9392499999999999	0.5	0	1.196072003504835	-0.002385808589416559	-0.0201327823568371	3.404703163793418e-05	257499.0728281438
0.972	0.5	0	1.196071761102387	-0.0003457506452620354	-0.01048217044994163	0.000133092725743418	257499.0167391563
0.99275	0.5	0	1.196071981642144	-8.420797970472604e-05	-0.007626129431634546	6.652746844163433e-05	257499.0717406333
1	0.5	0	1.196071899404995	3.367939440369659e-05	-3.900752399815774e-06	4.879956793623667e-05	257499.0518087362
0	0.5747500000000001	0	1.19607181952887	-4.182298955598135e-06	1.681630649947983e-05	1.495366334336062e-05	257499.0046502069
0.007250000000000001	0.5747500000000001	0	1.196071594468876	-0.0001520051156293292	0.008927127084748349	0.0001645309179214692	257498.9489365181
0.028	0.5747500000000001	0	1.196071651104497	-0.001584972440840836	0.01517476548527983	8.12492739529167e-05	257498.967450422
0.06075	0.5747500000000001	0	1.196071534407914	-0.003826513646080117	0.02439245781802928	0.0001044336042060237	257498.9410263061
0.104	0.5747500000000001	0	1.196071556919225	-0.008100961743916753	0.02037341149230392	3.996111784816673e-05	257498.9517597022
0.15625	0.5747500000000001	0	1.196071474789444	-0.01313396948979745	0.02109831311501454	-8.763976303425739e-05	257498.9342228513
0.216	0.5747500000000001	0	1.196071309799899	-0.01283257138280325	0.01477533842780313	-2.368634997614344e-05	257498.8943194162
0.2817499999999999	0.5747500000000001	0	1.196071511169856	-0.01266408027635456	0.008502236670910181	0.0001217524726032649	257498.9460220785
0.3520000000000001	0.5747500000000001	0	1.196071928392783	-0.01504710553142785	0.005494351836672609	-3.353561453297679e-05	257499.0484001377
0.4252500000000001	0.5747500000000001	0	1.196071538754404	-0.01749880642458968	0.002097443023757067	0.000114084959129888	257498.9567901909
0.5	0.5747500000000001	0	1.196071651025351	-0.01789711877492105	0.000495376930542301	2.646717733846539e-08	257498.9840182227
0.5747500000000001	0.5747500000000001	0	1.196071673076194	-0.01815025306765295	-0.001361771150764997	-0.0001057689706303818	257498.9875566917
0.648	0.5747500000000001	0	1.196071156589562	-0.01542623361490609	-0.004665504055367587	3.3129002069634e-05	257498.8635277834
0.7182500000000001	0.5747500000000001	0	1.19607171607328	-0.01275799561085412	-0.007722658008355938	-0.0001472283031086469	257499.001659808
0.7839999999999999	0.5747500000000001	0	1.196071989562489	-0.01338590955794142	-0.014517608999153	3.25571639090624e-05	257499.0742129782
0.84375	0.5747500000000001	0	1.196071727153628	-0.01412813629645983	-0.02121551598096645	0.000102144039926844	257499.0100615436
0.8960000000000001	0.5747500000000001	0	1.196071710923569	-0.009785474365416153	-0.02106321355664976	-3.833447418606567e-05	257499.0071658376
0.9392499999999999	0.5747500000000001	0	1.19607170601265	-0.00610875768557145	-0.02588079914041656	-8.299095203329678e-05	257499.011878809
0.972	0.5747500000000001	0	1.196071586593377	-0.002497824880968147	-0.01810209231497329	-7.530906719335692e-05	257498.9838237499
0.99275	0.5747500000000001	0	1.19607164672685	-0.0001835418759074625	-0.009768899627730684	-0.0001670561584423741	257499.0094180848
1	0.5747500000000001	0	1.196071296561357	-6.920909685447928e-06	-3.254922202352835e-05	-1.775011514609746e-05	257498.9253778067
0	0.648	0	1.1960710766308	6.71612949265906e-05	1.758399981334003e-05	-9.72332052163365e-05	257498.8502482366
0.007250000000000001	0.648	0	1.196071064224136	-0.0006994009143145921	0.01763938260268857	-0.0001593858119597109	257498.8545320641
0.028	0.648	0	1.196071246097084	-0.002732322150402448	0.01928907900366847	-0.0002612388231018906	257498.8875604031
0.06075	0.648	0	1.196071139771582	-0.007815842973310158	0.03691416401724561	-2.732805434773841e-05	257498.8580350183
0.104	0.648	0	1.196071498903432	-0.01470017552730741	0.0273722841218146	-0.0002002957307042988	257498.9319477662
0.15625	0.648	0	1.196071091661879	-0.01344201061996521	0.02026641715377863	-2.980367368523495e-05	257498.8401700073
0.216	0.648	0	1.196071479805765	-0.01226219535872754	0.01481958562081593	0.0001495183973774112	257498.9353468267
0.2817499999999999	0.648	0	1.19607199743085	-0.01602918366620316	0.01118856976686958	-4.418346163870766e-05	257499.0591133817
0.3520000000000001	0.648	0	1.196071486847658	-0.020040285043885	0.006736123549155337	0.0001533862705109991	257498.9447337713
0.4252500000000001	0.648	0	1.19607165967351	-0.02144486497316737	0.003083532044736372	-2.841920845676963e-05	257498.9799766882
0.5	0.648	0	1.196071591808188	-0.02280454542203506	0.000680509820293496	1.467382683283928e-05	257498.9689298803
0.5747500000000001	0.648	0	1.196071606119839	-0.02233006588424401	-0.001638474863199188	2.547593919295951e-05	257498.9775763734
0.648	0.648	0	1.196071727602357	-0.0217976661534905	-0.005883378964074256	-0.0001484706581059435	257498.9997353597
0.7182500000000001	0.648	0	1.196071039805132	-0.01769758399002157	-0.010065331341317	4.542931629849381e-05	257498.8418761148
0.7839999999999999	0.648	0	1.196071757709436	-0.01386606489902057	-0.01415648087228998	-0.0001938801325281392	257499.015388817
0.84375	0.648	0	1.196072309992627	-0.01480127571784339	-0.02107928456686158	5.064468745553505e-05	257499.1548006315
0.8960000000000001	0.648	0	1.196071704377083	-0.01586987612615894	-0.02712309556366218	0.0001933126356589991	257499.0154441437
0.9392499999999999	0.648	0	1.196072078358868	-0.008837844538833415	-0.0386012792181764	2.192218614275719e-05	257499.0898248186
0.972	0.648	0	1.196071991940189	-0.003575106314747924	-0.02541863932051842	0.0002475911016485442	257499.0624222184
0.99275	0.648	0	1.196071881512513	-0.0009399342245001705	-0.019832938515475	0.0001157452576656356	257499.0370051073
1	0.648	0	1.196072029984428	4.005379346651628e-05	-2.496923883297416e-05	7.061812286301946e-05	257499.0726566418
0	0.7182500000000001	0	1.196072453758592	-3.262529618653483e-06	2.845814720867784e-05	3.423205634026822e-05	257499.1287268263
0.007250000000000001	0.7182500000000001	0	1.196071796078761	-0.000503269940123996	0.02662112680639166	0.0004983366705681648	257498.9805119834
0.028	0.7182500000000001	0	1.19607236634342	-0.003511448213138546	0.02636481056735909	0.0002681992025332946	257499.1107778018
0.06075	0.7182500000000001	0	1.196071496284133	-0.007925709619804808	0.04932045040011172	2.896753300810134e-05	257498.9181988674
0.104	0.7182500000000001	0	1.196070714474396	-0.01030637562306264	0.03226812655693524	-5.496516378390912e-05	257498.7569285616
0.15625	0.7182500000000001	0	1.196071403204567	-0.01305340517052688	0.01934295268567087	0.000233049204036363	257498.9124996077
0.216	0.7182500000000001	0	1.196072075196323	-0.01813376772973753	0.01906746615693263	-6.950297863959418e-05	257499.0696528556
0.2817499999999999	0.7182500000000001	0	1.196071406151611	-0.02373060298411205	0.01362437951061593	0.0002321376262373743	257498.9209294359
0.3520000000000001	0.7182500000000001	0	1.196071558116458	-0.0254504378032411	0.008131751865143255	-4.93352046629518e-05	257498.9495667165
0.4252500000000001	0.7182500000000001	0	1.196071551944009	-0.02723275782592867	0.004036935201590316	4.946787074355948e-05	257498.9564715236
0.5	0.7182500000000001	0	1.196071601454476	-0.02736308816724965	0.0008479812775879077	-1.542343356332832e-06	257498.9700413462
0.5747500000000001	0.7182500000000001	0	1.196071621346531	-0.02761516197557695	-0.001904955233501218	-3.481648881738175e-05	257498.9796318207
0.648	0.7182500000000001	0	1.196071805681185	-0.02798367787313376	-0.005616609126848349	5.505177272070708e-05	257499.0334845945
0.7182500000000001	0.7182500000000001	0	1.19607181804944	-0.02835030052552953	-0.01215677598014221	-0.0002419041412700454	257499.026044592
0.7839999999999999	0.7182500000000001	0	1.196070783900828	-0.02173392527451705	-0.01870765716661923	6.884014355997979e-05	257498.787855218
0.84375	0.7182500000000001	0	1.196071897007372	-0.01571497500059818	-0.02078538937825177	-0.0003203902241561864	257499.0506612491
0.8960000000000001	0.7182500000000001	0	1.196072503121359	-0.009682169725312297	-0.03650808955906137	6.629385777518751e-05	257499.194739267
0.9392499999999999	0.7182500000000001	0	1.196071713065312	-0.004594808556372778	-0.0512044663160369	1.685148214496331e-05	257499.0305173909
0.972	0.7182500000000001	0	1.196071159643119	-0.002167551125219333	-0.02856943079664065	-0.0002537896167915671	257498.9082708333
0.99275	0.7182500000000001	0	1.196071299562049	-0.000467407480560486	-0.03034113444055342	-0.0003639536753606867	257498.9482858733
1	0.7182500000000001	0	1.196070755914689	-7.763772290104023e-06	3.006172009781586e-05	-5.413788409486617e-05	257498.8317915616
0	0.7839999999999999	0	1.196070301321396	0.0002273910757836799	9.103742129089136e-07	-0.0004502076943309531	257498.6651312338
0.007250000000000001	0.7839999999999999	0	1.196069368752284	-0.0001366405996556118	0.03457009952940675	-0.0004679721032092632	257498.484171142
0.028	0.7839999999999999	0	1.196071058534575	-0.001121430709579895	0.03269720113842213	-0.0009532642837118861	257498.8367792682
0.06075	0.7839999999999999	0	1.196069956515221	-0.002847994920532189	0.05675751214566985	-0.0001686243298457355	257498.5903977618
0.104	0.7839999999999999	0	1.196071394902033	-0.005952739818947153	0.03679765317964133	0.0002131399994224599	257498.9072781964
0.15625	0.7839999999999999	0	1.196072811031397	-0.01742380815795402	0.03042126629664155	-3.710764370035613e-05	257499.2320235738
0.216	0.7839999999999999	0	1.196071224384682	-0.0305652900379596	0.02292059390457008	0.0003327142087153576	257498.8843357752
0.2817499999999999	0.7839999999999999	0	1.19607172680363	-0.03241746337226999	0.01463233232502314	-5.05405739242386e-05	257498.990246062
0.3520000000000001	0.7839999999999999	0	1.196071463753855	-0.03428221448614302	0.009500338753118143	6.128223932274905e-05	257498.9312907552
0.4252500000000001	0.7839999999999999	0	1.196071534401381	-0.03613676057945853	0.00573109644667351	-5.904167653826999e-06	257498.9520730099
0.5	0.7839999999999999	0	1.196071592473056	-0.03819135345518916	0.001027435809111227	-4.606872484790079e-06	257498.9692809312
0.5747500000000001	0.7839999999999999	0	1.196071663124225	-0.03630035816808946	-0.003499184475026249	7.086247932827227e-06	257498.9859587321
0.648	0.7839999999999999	0	1.196071693576615	-0.03460329768980662	-0.005404724055011027	-5.217592976084693e-05	257499.0007458921
0.7182500000000001	0.7839999999999999	0	1.196071612075697	-0.03553877391971355	-0.01091046277806548	4.956906633823933e-05	257498.9850363579
0.7839999999999999	0.7839999999999999	0	1.196072044336913	-0.03625299169384009	-0.02292125419953629	-0.0003311680779996415	257499.0699267259
0.84375	0.7839999999999999	0	1.196069579436523	-0.0224194369026167	-0.03086081154092865	2.289493455733256e-06	257498.5093687139
0.8960000000000001	0.7839999999999999	0	1.196072024088588	-0.01038156128518922	-0.04522118147145117	-0.000285280494553599	257499.075433473
0.9392499999999999	0.7839999999999999	0	1.196073522543836	-0.004674250890434696	-0.06279925519934318	0.0001672478196333249	257499.4278518279
0.972	0.7839999999999999	0	1.196071934439768	-0.001197358867759663	-0.03151549300435892	0.001108782830040092	257499.0751665887
0.99275	0.7839999999999999	0	1.196075213537991	-3.88924849969598e-05	-0.04172600233193725	0.0006985539736963502	257499.8401293159
1	0.7839999999999999	0	1.196073913573949	0.0003759940050981404	4.584931321710212e-05	0.0006450880042444458	257499.5182105426
0	0.84375	0	1.196074679989212	-0.0001177321852605841	-5.629279109693958e-05	0.0002945466427718632	257499.577650459
0.007250000000000001	0.84375	0	1.196073206328816	-0.001287880951624032	0.04491712399999167	0.0002766156607551206	257499.1692971432
0.028	0.84375	0	1.196070456399331	-0.002221082629775543	0.0355110096915833	0.0001960054223944266	257498.6612319039
0.06075	0.84375	0	1.196071478008848	-0.003852182583922296	0.06388858273139648	0.000502021689132314	257498.9222053261
0.104	0.84375	0	1.196072862624817	-0.01764793058656829	0.05157408141725252	-2.615359280551722e-05	257499.2244552386
0.15625	0.84375	0	1.19607109072571	-0.034118915265011	0.04061038926923277	0.00020766488925884	257498.8731654428
0.216	0.84375	0	1.196072125004122	-0.03318935168309312	0.02008013595597711	3.562430797473443e-06	257499.0719362323
0.2817499999999999	0.84375	0	1.196071373371288	-0.03198317510658576	0.01586416466362323	-7.415897551814806e-05	257498.9154442982
0.3520000000000001	0.84375	0	1.196071626349577	-0.03277624817299331	0.009701146653304548	3.465288814473633e-05	257498.9701205043
0.4252500000000001	0.84375	0	1.196071503521204	-0.03347353592853518	0.007395706375236384	-8.028908081196703e-05	257498.9469826357
0.5	0.84375	0	1.196071553723336	-0.03362884665023295	0.001209592943784274	-4.929817323035387e-06	257498.9570496447
0.5747500000000001	0.84375	0	1.196071679652651	-0.03373929913349905	-0.005081419519317155	0.0001041120498109731	257498.9871367181
0.648	0.84375	0	1.196071445389089	-0.03186727909596213	-0.006296164826000859	-5.754645425079935e-05	257498.9338147561
0.7182500000000001	0.84375	0	1.196071732284542	-0.02997381159233428	-0.01014101422702371	0.0001604820706708902	257499.0042899462
0.7839999999999999	0.84375	0	1.196071522872047	-0.04033803885892343	-0.01262990506661404	2.075668535009364e-06	257498.9808830491
0.84375	0.84375	0	1.196072162791407	-0.04968557166756876	-0.04018555258971131	-0.0001799694244969524	257499.0838663667
0.8960000000000001	0.84375	0	1.196069320677347	-0.04219550577783404	-0.04754895324737467	-4.251140491397294e-05	257498.4880849402
0.9392499999999999	0.84375	0	1.196071937359795	-0.03617299739818451	-0.07379152005255608	-0.0005635949989682564	257499.0811085166
0.972	0.84375	0	1.196074237709559	-0.01530885646576747	-0.07247946532959079	2.70555229596554e-05	257499.6673172663
0.99275	0.84375	0	1.196069493842244	-0.002294040252051453	-0.05562735829350177	-0.0004689453914802769	257498.759106845
1	0.84375	0	1.196065257997504	-0.0002100295800482128	-5.052958900972392e-05	-0.0004670097466755694	257497.6331612448
0	0.8960000000000001	0	1.196064795680393	0.001670276405703316	-0.0005764865998684495	-0.00133700733265995	257497.2062068718
0.007250000000000001	0.8960000000000001	0	1.196061903501666	-0.007580213152078239	0.1305453436564721	-0.002570259377506515	257496.8270541883
0.028	0.8960000000000001	0	1.196070573804273	-0.03278454168109306	0.03618769006658189	-0.0005207750123451436	257498.6936050785
0.06075	0.8960000000000001	0	1.196072532142057	-0.05067208636644978	0.09296845979888826	-0.0003086277724580359	257499.1018532856
0.104	0.8960000000000001	0	1.196071316042256	-0.07631958462894199	0.06407102561942989	0.0007494998643619515	257498.8560660102
0.15625	0.8960000000000001	0	1.196070759818723	-0.06391700286885887	0.02932772422996315	-0.0002434292233551614	257498.7334943654
0.216	0.8960000000000001	0	1.19607152248999	-0.04990316618683199	0.01752094770806163	0.0001763581499347683	257498.9134542533
0.2817499999999999	0.8960000000000001	0	1.196070615867866	-0.04223271759760447	0.01143437408044122	-9.870742927410718e-05	257498.7123170038
0.3520000000000001	0.8960000000000001	0	1.196071525535727	-0.03442922339503323	0.009863668033205	2.306162070907389e-06	257498.9387916324
0.4252500000000001	0.8960000000000001	0	1.19607138991047	-0.02934806057548068	0.004269383866072115	-1.341372370245592e-05	257498.9111798767
0.5	0.8960000000000001	0	1.196071557333279	-0.02456953519720858	0.001364194352438833	1.186308138702384e-06	257498.9621875
0.5747500000000001	0.8960000000000001	0	1.196071795589016	-0.03055513449438371	-0.001148642321666336	1.481607411602902e-05	257499.0266063535
0.648	0.8960000000000001	0	1.196071576656746	-0.03692286114700664	-0.007021897133471858	4.689410760244449e-05	257498.9821415764
0.7182500000000001	0.8960000000000001	0	1.196072977790842	-0.04549850678048906	-0.005737341735773198	0.0001204918757396869	257499.3249729653
0.7839999999999999	0.8960000000000001	0	1.19607137348341	-0.05408513968421051	-0.003456993227648835	-0.0001193267542597126	257498.9712908044
0.84375	0.8960000000000001	0	1.196073499450897	-0.09356316498517991	-0.008596137518819217	0.0003194607918110016	257499.4677991655
0.8960000000000001	0.8960000000000001	0	1.196072082206761	-0.128544501090193	-0.04898766498831319	-0.0007445608809840351	257499.1069461967
0.9392499999999999	0.8960000000000001	0	1.19606975444561	-0.09358852167924789	-0.1117794122124117	0.0002213945927066426	257498.5774774048
0.972	0.8960000000000001	0	1.196072881783139	-0.06825830929696923	-0.1066361180074663	0.0002249912717439898	257499.2975663147
0.99275	0.8960000000000001	0	1.196080110859679	-0.01699624993664465	-0.2039389039260688	0.002640972764322212	257500.8919589597
1	0.8960000000000001	0	1.196080677271751	0.001712463840397577	0.0004033275835310068	0.001178106423688966	257501.0196878063
0	0.9392499999999999	0	1.196095327695236	-0.002433854174555463	0.005707958339937589	0.0001641031782936119	257503.995059774
0.007250000000000001	0.9392499999999999	0	1.196076627233818	-0.01128523896777624	0.2049585810033636	0.007121674626402659	257499.4294945001
0.028	0.9392499999999999	0	1.196083406748818	-0.05750675010765338	0.1072597514512987	0.0007519331281475041	257501.2702901749
0.06075	0.9392499999999999	0	1.196068923955579	-0.1246779115978486	0.1165581229386624	0.002870942581867107	257498.4876700189
0.104	0.9392499999999999	0	1.196073118055217	-0.1203363003878302	0.05596462537159133	2.654416157326323e-05	257499.3297430428
0.15625	0.9392499999999999	0	1.196071042898798	-0.1143554640535095	0.0196228777241478	0.0007387202547847468	257498.7984043216
0.216	0.9392499999999999	0	1.196070689460437	-0.1078419131662344	0.01363603746266025	-6.310630669588904e-05	257498.786534475
0.2817499999999999	0.9392499999999999	0	1.196071508769011	-0.1013560263216682	0.007456928942855177	0.0002170802408150992	257498.9007992309
0.3520000000000001	0.9392499999999999	0	1.196071168136755	-0.09386199427814872	0.00585269738755815	-2.759873300479355e-05	257498.8767583291
0.4252500000000001	0.9392499999999999	0	1.196071620320751	-0.08694294752461959	0.001596366701166021	6.757100553169322e-05	257498.9449861775
0.5	0.9392499999999999	0	1.196071749459941	-0.08639622315335363	0.001081872376522455	2.852277385006748e-05	257498.9986723185
0.5747500000000001	0.9392499999999999	0	1.196071605812643	-0.08670031118195663	0.00232028509031326	-0.0001511248748074731	257498.9678891898
0.648	0.9392499999999999	0	1.196072286274942	-0.09534041317936581	-0.002343017065924956	7.712398389784986e-05	257499.1065625646
0.7182500000000001	0.9392499999999999	0	1.196071607565795	-0.1044965569967088	-0.00164098857504017	-0.0002742703513873808	257499.0014867954
0.7839999999999999	0.9392499999999999	0	1.196073051103097	-0.1081866468268603	-0.002174750364465035	0.0001366262871352066	257499.2567239786
0.84375	0.9392499999999999	0	1.19607167194477	-0.112098026588646	0.01808191021246768	-0.0007158631413980851	257499.0541555746
0.8960000000000001	0.9392499999999999	0	1.196070900141939	-0.126906666169426	-0.03459098764906075	-3.331836172710776e-06	257498.7232239767
0.9392499999999999	0.9392499999999999	0	1.196074242857137	-0.1382147315639885	-0.1431630268700752	-0.002828929441526286	257499.5110398095
0.972	0.9392499999999999	0	1.196057910966478	-0.06388481786275693	-0.1832267497405936	-0.0009803382322199985	257496.2275542298
0.99275	0.9392499999999999	0	1.196067706096924	-0.0124289050176021	-0.3314469355266406	-0.007818132892057751	257498.6575484506
1	0.9392499999999999	0	1.196046153113177	-0.002288659330192668	-0.005688801478330018	-0.0001225119621495556	257493.6270828944
0	0.972	0	1.196082567489391	0.05672923483652453	-0.09438030868710987	0.005705283734242297	257500.0902841809
0.007250000000000001	0.972	0	1.196071648858781	0.06167801549619124	0.1949274731625643	-0.005044843117222718	257499.5814638653
0.028	0.972	0	1.196070148807632	0.02795882224966758	0.1630325597795122	-0.005045551585604676	257498.7484959179
0.06075	0.972	0	1.196080092933114	0.06527171785249702	0.0616441383597023	0.001003669865483861	257500.6172103051
0.104	0.972	0	1.196068839026069	0.1232944428682654	0.0534912326350168	-0.003700610362232577	257498.4989441557
0.15625	0.972	0	1.196074244576102	0.1244119386632791	0.01204060703014401	0.001036053378806922	257499.5304677795
0.216	0.972	0	1.196069585115859	0.1299713068922727	0.0122976507125502	-0.001826914907605856	257498.6717449788
0.2817499999999999	0.972	0	1.196072836827584	0.1297950902759318	0.004340664576745884	0.0005489837799328922	257499.3279616285
0.3520000000000001	0.972	0	1.196070346440947	0.1315164865146585	0.003368825839610201	-0.0006259699289629517	257498.831193823
0.4252500000000001	0.972	0	1.196071298710793	0.1310062934895668	0.0009442976535197517	0.0001373318784427656	257499.0336482635
0.5	0.972	0	1.196071007068632	0.1317078561256348	0.0008610032922919291	1.814043160124132e-05	257498.961344866
0.5747500000000001	0.972	0	1.19607021018755	0.1370101365469998	0.0007000736365224892	-0.0001736732654622891	257498.8266810759
0.648	0.972	0	1.19607179783424	0.1435152443533731	0.0005797645347059507	0.0006194306229863899	257499.0957136006
0.7182500000000001	0.972	0	1.196067969770315	0.1504738426499969	-0.001851800936382145	-0.0006326889168942948	257498.402367214
0.7839999999999999	0.972	0	1.196073468853524	0.1592060486395494	-0.002674301562910723	0.001751356427595561	257499.2803045548
0.84375	0.972	0	1.196065484871723	0.1955591342887109	0.003640816324110048	-0.001225824830783866	257498.1344527137
0.8960000000000001	0.972	0	1.196075936939394	0.2314571294205752	-0.02761826210667032	0.003910971181979669	257499.3836110237
0.9392499999999999	0.972	0	1.196059452531038	0.148003007461018	-0.07208458963619047	-0.0007934046682430386	257497.8277521323
0.972	0.972	0	1.196067039597512	0.09148565228473549	-0.2425781933991054	0.005212544605398604	257499.3621785286
0.99275	0.972	0	1.196063797792822	0.07798062077916872	-0.2514738460955227	0.005451315556901344	257499.0270145648
1	0.972	0	1.196091443164263	0.05658746235891968	0.09440293673792269	-0.005254153502558455	257497.6469071116
0	0.99275	0	1.196230860799071	0.06734021617493766	0.04463862086279749	-0.01864877245022549	257538.1747345288
0.007250000000000001	0.99275	0	1.196089922969436	-0.1720017285278195	0.2592732349248483	0.06729593948306949	257516.9362408014
0.028	0.99275	0	1.196021420461104	0.1179350216938782	-0.01759102462575649	-0.0146891744460749	257490.6822629892
0.06075	0.99275	0	1.196086796071555	0.4016244405413822	0.02088398311287839	0.009667991342599777	257501.2244056389
0.104	0.99275	0	1.196049964153073	0.5436199168587221	0.01110617724107103	-0.005984238106200605	257494.3295896705
0.15625	0.99275	0	1.196075616884955	0.6932896964659214	0.005734750702768572	0.003690608478235036	257500.0461065224
0.216	0.99275	0	1.196062909532118	0.7454232485374364	0.002460138618583076	-0.002182586211560902	257497.5666595551
0.2817499999999999	0.99275	0	1.196071627901349	0.7934580815142156	0.001813040649137571	0.001595520084396291	257499.4922810474
0.3520000000000001	0.99275	0	1.196067713150154	0.8112282095037116	0.0006840410288824156	-0.0007051263522743674	257498.7319750258
0.4252500000000001	0.99275	0	1.196070215045597	0.8261174694300355	0.000436340217746779	0.0003747904232782352	257499.2867882721
0.5	0.99275	0	1.196069664283414	0.8300652730196887	0.0002271038294581537	-3.161223240160916e-05	257499.1896038742
0.5747500000000001	0.99275	0	1.19606941113564	0.8316660312730577	-0.0001902280561888223	-0.0004029866630103879	257499.1797011715
0.648	0.99275	0	1.196071828355137	0.827513300789269	0.0003530528664284225	0.0006264370932677166	257499.6363445997
0.7182500000000001	0.99275	0	1.196067723745916	0.8208742193109304	-0.001339251404578785	-0.00167309420662511	257498.9934827566
0.7839999999999999	0.99275	0	1.196076532514914	0.7998492098703871	-6.414178250262371e-05	0.001769486954565055	257500.3385857617
0.84375	0.99275	0	1.196060792274999	0.7732400452285627	-0.004064364669005532	-0.003278218062616483	257498.3753782048
0.8960000000000001	0.99275	0	1.196101160637538	0.6695243538273177	-0.004154520133554111	0.005908868083928973	257504.0507329282
0.9392499999999999	0.99275	0	1.196038271322917	0.566587551897075	-0.02142928020301058	-0.009421116430085971	257496.8910824884
0.972	0.99275	0	1.19617283897353	0.1894703741981218	-0.002117495815950134	0.01506478798149063	257507.7602920223
0.99275	0.99275	0	1.195842744271947	-0.163103909579334	-0.2691832561928332	-0.06791570440726166	257481.2325488259
1	0.99275	0	1.195718271441307	0.06634569167163108	-0.04310102658669384	0.01907918514423973	257463.2575012674
0	1	0	1.194898474907768	0.3733782879723724	0.2341708891671817	0.0008363957150783578	257329.8496561503
0.007250000000000001	1	0	1.196132680024124	1.096317405500951	-0.0748831053620585	-0.009768394437892701	257551.9916029108
0.028	1	0	1.196055517612129	1.283334782242858	-0.06015804674253303	0.001549604846411511	257497.2258497048
0.06075	1	0	1.196115361359497	1.18998555113525	0.003151031045665879	0.001185782480094432	257508.8518151598
0.104	1	0	1.196055456652201	1.196793816939855	-0.003306658495427564	-0.004063997558916257	257496.3007803877
0.15625	1	0	1.196082814342045	1.195671184266315	0.0002712770635157613	0.0006408859979821046	257502.4030274858
0.216	1	0	1.196064823462923	1.195871975477875	-0.0008909748330581939	-0.001520296024204138	257498.4821972954
0.2817499999999999	1	0	1.196073781528872	1.195789464382273	6.14973240559793e-05	0.0001656090592368955	257500.4327203367
0.3520000000000001	1	0	1.196068217229596	1.19580206756868	-0.0002489247639599321	-0.0004765765792700842	257499.2183991201
0.4252500000000001	1	0	1.196070670975681	1.195791839658842	2.443440916801762e-05	4.442513862479863e-05	257499.7655903749
0.5	1	0	1.196069575405839	1.195794638705492	-5.920134156078986e-06	-3.205232180635755e-05	257499.5059784978
0.5747500000000001	1	0	1.196069365744582	1.195800912130902	1.22507325886503e-05	1.826767370708524e-06	257499.5172225327
0.648	1	0	1.196071019563916	1.195819685638911	0.0002391197836150604	0.0003937291491050977	257499.7726850684
0.7182500000000001	1	0	1.196066604037074	1.195740719819691	-1.996837242331355e-06	-5.714890611159063e-05	257499.0223079706
0.7839999999999999	1	0	1.196074570600276	1.195947524388359	0.0006800310461906389	0.001232588316959222	257500.1742670693
0.84375	1	0	1.196057926562288	1.195800534531975	-0.0001586626222343497	-0.0004424575472955364	257497.7937111493
0.8960000000000001	1	0	1.196096277769359	1.197095086044075	0.003377745387594234	0.004128744094972224	257502.5378600949
0.9392499999999999	1	0	1.196002333522944	1.189791115017578	-0.003210627378922194	-0.001369293621952393	257489.8489795415
0.972	1	0	1.196204837057486	1.283777334808265	0.06142136190666488	-0.001560499181384135	257502.9609619843
0.99275	1	0	1.195727518477454	1.09485314275058	0.0764693714577209	0.009218897864566554	257443.7840088511
1	1	0	1.196243294964491	0.3699832857032505	-0.231386511490862	-0.001007164106393761	257670.0916479624
0	0	0.05	1.196071577990915	2.054310926814041e-06	1.606230433627221e-07	4.084166806122147e-06	257498.9710834661
0.007250000000000001	0	0.05	1.196071584456796	-1.260483340161483e-05	-2.370446679593373e-06	-6.797853935434098e-06	257498.9717030852
0.028	0	0.05	1.196071590330102	-3.652169396241637e-06	3.47761819708793e-06	6.630129816137469e-06	257498.9720798978
0.06075	0	0.05	1.196071543395115	6.875902662057702e-06	4.582818766539688e-06	1.538927997460992e-06	257498.958704
0.104	0	0.05	1.196071537132042	-2.778524619791774e-08	4.252621378379206e-06	3.451639921108172e-06	257498.9573760736
0.15625	0	0.05	1.196071536169387	-1.028449472640979e-07	7.482577878311531e-06	9.592123384288095e-06	257498.9562297883
0.216	0	0.05	1.196071563783299	2.064962270077178e-06	6.575044887210781e-07	-7.986882273408643e-07	257498.9643057875
0.2817499999999999	0	0.05	1.196071578612724	-4.415436504408029e-06	2.636974332753907e-07	2.26928774570396e-06	257498.9679342526
0.3520000000000001	0	0.05	1.196071563967261	-3.897029730408938e-06	1.144407402838332e-06	9.932013045081231e-07	257498.9644000644
0.4252500000000001	0	0.05	1.196071579052423	-2.564845969092139e-06	2.847520901297637e-06	3.598116820358202e-06	257498.9688814685
0.5	0	0.05	1.196071597978038	-8.232674911901701e-07	9.241467018583301e-07	-1.734368667059096e-07	257498.973735843
0.5747500000000001	0	0.05	1.196071614827749	-2.550369997078048e-06	-1.056700201800817e-06	-3.93638134119304e-06	257498.9784327995
0.648	0	0.05	1.196071629771043	-3.77098093671456e-06	8.137299235645598e-07	-1.10957398108157e-06	257498.9824713707
0.7182500000000001	0	0.05	1.196071616700368	-4.352578271330738e-06	1.303877886398602e-06	-3.023349068342776e-06	257498.9797768877
0.7839999999999999	0	0.05	1.196071635038208	1.526837880279765e-06	1.23545409609545e-06	3.925500531609524e-07	257498.9840631671
