0.028	0.06075	0	1.196071708581838	-0.0006418521624034922	-6.288760490253454e-05	-0.0001762338638294161	257499.0031481191
0.06075	0.06075	0	1.196071775263811	-0.001096489964814994	-0.0001410884068043517	-0.0002102068068216202	257499.0233023333
0.104	0.06075	0	1.196071905670356	-0.001380251212830966	-5.291018345374745e-05	-0.0001627736284917822	257499.0624723974
0.15625	0.06075	0	1.196072122066604	-0.002219611846614072	-0.0001070171173518574	-0.000191815177103786	257499.1278469199
0.216	0.06075	0	1.1960724302143	-0.002219504853008277	-3.459304843639239e-05	-0.0001293963669389014	257499.2204647459
0.2817499999999999	0.06075	0	1.196072855243738	-0.003439487928692812	-6.814327234524622e-05	-0.0001382543103351016	257499.3488781588
0.3520000000000001	0.06075	0	1.196073373850145	-0.002878363904198025	-1.246257145308084e-05	-7.221139249589474e-05	257499.504758594
0.4252500000000001	0.06075	0	1.196073980617987	-0.00424450792044931	-1.461442788084837e-05	-4.856222535217387e-05	257499.6881277275
0.5	0.06075	0	1.196074630902696	-0.003127389954534261	1.032756746544592e-05	2.822379239242297e-06	257499.883535318
0.5747500000000001	0.06075	0	1.196075278228691	-0.004249258881716675	4.612948314348359e-05	5.70480301051182e-05	257500.0792745062
0.648	0.06075	0	1.196075891167337	-0.002881119426343564	3.313719079322717e-05	7.804233471433345e-05	257500.2633332979
0.7182500000000001	0.06075	0	1.196076410145175	-0.003451613753554734	0.0001002922678728658	0.0001472949297887849	257500.4204421613
0.7839999999999999	0.06075	0	1.196076843263169	-0.002224665375281589	5.493569039411559e-05	0.0001356233042645243	257500.5503252616
0.84375	0.06075	0	1.196077154079527	-0.002234871695394902	0.0001397646039450508	0.0002014810408533499	257500.6446251388
0.8960000000000001	0.06075	0	1.196077378630086	-0.001387574003278747	7.179568935945224e-05	0.0001693368979594466	257500.7117918476
0.9392499999999999	0.06075	0	1.196077512116789	-0.001111747573714596	0.000174232587139735	0.0002202970041026041	257500.7524588951
0.972	0.06075	0	1.196077584729532	-0.0006518353793938066	7.844430882381882e-05	0.000182876431301939	257500.7740959376
0.99275	0.06075	0	1.196077612155941	-0.0004307573829724445	0.0002494726140878091	0.0002328212928627914	257500.7824571653
1	0.06075	0	1.196077630424593	-0.0003827935393422253	9.193402311878979e-08	5.302297897829511e-05	257500.7854859633
0	0.104	0	1.196071692372622	-0.000344209429379792	-9.366025556614269e-06	-8.885874431612787e-05	257499.0044661099
0.007250000000000001	0.104	0	1.196071718707868	-0.00043530603889909	0.0001048241358058955	-0.0001851870044136233	257499.0064185596
0.028	0.104	0	1.196071760675794	-0.0006760237013164621	6.545202981909635e-05	-0.0002043843481363272	257499.018791353
0.06075	0.104	0	1.196071831079063	-0.0009752783643969369	0.0001615534581852707	-0.000168401310885777	257499.0400532901
0.104	0.104	0	1.196071959311007	-0.001600790948106255	6.713920807070244e-05	-0.0002005539218066954	257499.0787431885
0.15625	0.104	0	1.196072166878086	-0.001804427438432894	0.0001563027390487966	-0.0001452802395665239	257499.1411676674
0.216	0.104	0	1.196072477116166	-0.002833731744488116	6.720476266375194e-05	-0.0001670131536111524	257499.2348580564
0.2817499999999999	0.104	0	1.196072884917868	-0.002591798051552184	0.000120235375246305	-0.0001009372179989232	257499.3574721492
0.3520000000000001	0.104	0	1.196073400224375	-0.003910623216179524	5.029623252906245e-05	-9.539178412710599e-05	257499.5131441177
0.4252500000000001	0.104	0	1.196073987937567	-0.00306799763502829	5.339489607923543e-05	-3.48814034731281e-05	257499.6898161741
0.5	0.104	0	1.196074621033203	-0.004343982679198167	2.398186952159133e-05	4.330307555549565e-06	257499.8811547935
0.5747500000000001	0.104	0	1.196075258898815	-0.003069529095254345	-2.72662107025776e-05	4.077383658010451e-05	257500.072815876
0.648	0.104	0	1.196075844995088	-0.003919310175090488	-1.980243599891115e-06	0.0001043625029088828	257500.2500879599
0.7182500000000001	0.104	0	1.196076367493402	-0.002596199712899263	-9.46985789230679e-05	0.0001071507291013258	257500.406943149
0.7839999999999999	0.104	0	1.196076776413053	-0.0028476803943521	-1.821127901799894e-05	0.0001766296093473127	257500.5308044034
0.84375	0.104	0	1.196077094670303	-0.001811337307623754	-0.0001325356316350733	0.0001519004549258943	257500.6261856833
0.8960000000000001	0.104	0	1.196077304768691	-0.001616208653595733	-1.774230430579581e-05	0.0002106457210784291	257500.6899978821
0.9392499999999999	0.104	0	1.196077439884978	-0.0009848602678290484	-0.0001410423064762885	0.0001753504866521542	257500.7303694791
0.972	0.104	0	1.196077512490678	-0.0006908103643625743	-1.635131682172477e-05	0.0002142069441301118	257500.752519419
0.99275	0.104	0	1.196077556900018	-0.0004478427002795988	-8.889812468753439e-05	0.0001923631904301638	257500.7658989343
1	0.104	0	1.196077580258721	-0.0003571315109176514	1.285620383714494e-05	9.225456288143813e-05	257500.7679292752
0	0.15625	0	1.196071802093582	-0.0003536670951640904	-5.218828079837941e-06	-4.854050239777293e-05	257499.034360816
0.007250000000000001	0.15625	0	1.196071815231007	-0.000398655252515654	0.0002180843722969039	-0.000211288436275783	257499.0353763246
0.028	0.15625	0	1.196071840169284	-0.0006282330798890385	0.0004801198681226614	-0.0001667772081202308	257499.0428626104
0.06075	0.15625	0	1.196071901529672	-0.001073723010690595	0.0003046424497060311	-0.0001999664221360203	257499.0613307285
0.104	0.15625	0	1.19607202760194	-0.00139392329775164	0.0004416927326169427	-0.0001548256541649528	257499.099272508
0.15625	0.15625	0	1.196072232933002	-0.002211433507666939	0.0002891268863438677	-0.0001855772112719687	257499.1612349817
0.216	0.15625	0	1.196072529651292	-0.002267989304057316	0.000368979626096972	-0.0001221881784613177	257499.2504831441
0.2817499999999999	0.15625	0	1.196072933687652	-0.003442428755083052	0.0002208293687842351	-0.0001339887074990186	257499.3724947101
0.3520000000000001	0.15625	0	1.196073426389239	-0.002953916662011625	0.0002207076501028706	-6.774931942513045e-05	257499.5206418604
0.4252500000000001	0.15625	0	1.196073998287109	-0.004252677040110349	0.0001026302612374649	-4.686102685256249e-05	257499.693424573
0.5	0.15625	0	1.196074610558698	-0.0032137282329558	1.633408391296554e-05	3.011224624302669e-06	257499.8774547125
0.5747500000000001	0.15625	0	1.196075219398038	-0.004257099781309415	-3.439240067544088e-05	5.554535141458615e-05	257500.06151058
0.648	0.15625	0	1.196075797201242	-0.002957373752710679	-0.0001885847394529327	7.395052836229793e-05	257500.2350661366
0.7182500000000001	0.15625	0	1.196076289156958	-0.003453916254602862	-0.0001519453191533956	0.0001432098643993072	257500.3839425806
0.7839999999999999	0.15625	0	1.196076700437564	-0.002274559080123944	-0.0003386999727718927	0.0001287937992290883	257500.5073311304
0.84375	0.15625	0	1.19607699837355	-0.002226353522900933	-0.0002195589133501182	0.0001954303405201348	257500.5976642509
0.8960000000000001	0.15625	0	1.196077210644525	-0.001403325339728138	-0.0004149423593221697	0.0001618344785511991	257500.6612092915
0.9392499999999999	0.15625	0	1.196077338421693	-0.001089295292152544	-0.0002349081992991742	0.0002101630135091027	257500.7000815337
0.972	0.15625	0	1.196077404401423	-0.0006403977322827117	-0.0004594320010145003	0.0001738990506181228	257500.7197744663
0.99275	0.15625	0	1.196077429996648	-0.0004141124775621492	-0.0001464512879700274	0.0002225750538369464	257500.7276530544
1	0.15625	0	1.196077441827819	-0.0003673607104784978	4.25534174267046e-06	5.031465776885243e-05	257500.7290689227
0	0.216	0	1.196071852765262	-0.000326852923487387	-7.586380978376573e-06	-8.590618688645316e-05	257499.052494966
0.007250000000000001	0.216	0	1.196071877455367	-0.0004198860005912212	0.0007498846071246014	-0.000177797714134399	257499.0544894928
0.028	0.216	0	1.196071921864983	-0.0006670311529398661	0.0006306445930393734	-0.0001960982985512135	257499.0673763427
0.06075	0.216	0	1.196071991036862	-0.0009921986827909702	0.0008043962580070298	-0.0001589095092976138	257499.0883327439
0.104	0.216	0	1.19607211157976	-0.001621314121402192	0.0005965141958225132	-0.0001917383183546583	257499.1246228117
0.15625	0.216	0	1.196072309298371	-0.001890822529074905	0.0007318224126097879	-0.0001360712219646209	257499.1841580562
0.216	0.216	0	1.196072600618636	-0.002894896126394971	0.0005043410170759268	-0.0001603604233117782	257499.2720687768
0.2817499999999999	0.216	0	1.196072984284164	-0.002754439103563309	0.0005302611229211374	-9.388918051456174e-05	257499.3874721507
0.3520000000000001	0.216	0	1.19607346272001	-0.003999101965560953	0.0003089761204020352	-9.149657301127731e-05	257499.5319678213
0.4252500000000001	0.216	0	1.196074007600835	-0.003279623238876092	0.0002070383588892783	-3.211360256362963e-05	257499.6957797229
0.5	0.216	0	1.196074591001764	-0.004440856711880181	4.547197023796984e-05	4.129524490537601e-06	257499.8720874963
0.5747500000000001	0.216	0	1.196075178941755	-0.003281698240155288	-0.0001660568425278275	3.827897302733662e-05	257500.0487428275
0.648	0.216	0	1.196075721349008	-0.004007076350163811	-0.0002175661335515546	0.0001000471571721776	257500.2128018087
0.7182500000000001	0.216	0	1.196076205720235	-0.002760398446904767	-0.0004909424500465044	0.0001003742438552304	257500.3581990154
0.7839999999999999	0.216	0	1.196076588898715	-0.002908149405374976	-0.0004118945120105425	0.0001695572537609086	257500.4742689567
0.84375	0.216	0	1.196076886332866	-0.001900142752802676	-0.0006959411035460031	0.0001430068739265396	257500.5633952203
0.8960000000000001	0.216	0	1.196077084797811	-0.001636804232096421	-0.0005031705117556348	0.0002014898556195267	257500.6236831596
0.9392499999999999	0.216	0	1.196077210148369	-0.00100449630472561	-0.0007731551885869108	0.0001662740500588004	257500.6611207699
0.972	0.216	0	1.196077280365166	-0.000682763872025116	-0.0005381882386479057	0.0002056549147642342	257500.6825267114
0.99275	0.216	0	1.196077325647023	-0.0004344147199812326	-0.0007265094000189869	0.000185435987108501	257500.6960395408
1	0.216	0	1.196077346864106	-0.0003414936457583284	1.269069835932853e-05	8.954989721419434e-05	257500.6979995565
0	0.2817499999999999	0	1.196072012257274	-0.0003291746111555066	-1.12821795606544e-05	-4.441385326950256e-05	257499.097278777
0.007250000000000001	0.2817499999999999	0	1.196072014661052	-0.0003760266150045332	0.0008839175119368481	-0.0001960182275623374	257499.0952849874
0.028	0.2817499999999999	0	1.196072035796763	-0.000628568247347008	0.00129689802923568	-0.0001541971439794837	257499.1019258353
0.06075	0.2817499999999999	0	1.196072093049007	-0.001101876774189667	0.0009861157187350637	-0.0001873455436975242	257499.1190206723
0.104	0.2817499999999999	0	1.196072211289304	-0.001483985839160538	0.001212832044165721	-0.0001428990342570132	257499.1547129112
0.15625	0.2817499999999999	0	1.196072402498657	-0.002321439691009213	0.0009039804134847786	-0.0001738585197070253	257499.2123182473
0.216	0.2817499999999999	0	1.196072678486276	-0.002481233637353515	0.0009931628331664693	-0.0001120171226615265	257499.2953959163
0.2817499999999999	0.2817499999999999	0	1.196073048841478	-0.003627019290396516	0.0006621031314541226	-0.0001251859907271209	257499.4071876648
0.3520000000000001	0.2817499999999999	0	1.196073500022586	-0.003270546392726578	0.0005754815942034391	-6.171837803545443e-05	257499.5428632607
0.4252500000000001	0.2817499999999999	0	1.19607401743968	-0.004476045400512792	0.00027727012041722	-4.386851364418303e-05	257499.6991885333
0.5	0.2817499999999999	0	1.196074570928513	-0.003570272989422756	2.642316719593534e-05	3.026968954474722e-06	257499.8655204871
0.5747500000000001	0.2817499999999999	0	1.196075120854	-0.004479966819059072	-0.0001619536869757114	5.154005961537675e-05	257500.0318027781
0.648	0.2817499999999999	0	1.196075642792458	-0.003275397594323338	-0.0005236875555852249	6.793882447742805e-05	257500.1885226032
0.7182500000000001	0.2817499999999999	0	1.19607609178608	-0.00363744175261715	-0.000545646215544413	0.0001333295917264185	257500.3244525926
0.7839999999999999	0.2817499999999999	0	1.196076466832978	-0.002490234987115441	-0.0009444312723253705	0.0001186408173056383	257500.4369003517
0.84375	0.2817499999999999	0	1.196076741950323	-0.002335618296554113	-0.0007859040078755938	0.0001826421098579273	257500.5203828715
0.8960000000000001	0.2817499999999999	0	1.196076937066124	-0.001496283250814242	-0.001168849654692983	0.0001499846787879537	257500.5787149282
0.9392499999999999	0.2817499999999999	0	1.196077055157721	-0.001117669814252778	-0.0008670200946919732	0.0001965826647804843	257500.6147209431
0.972	0.2817499999999999	0	1.196077114517666	-0.0006433991104453063	-0.001260469174725244	0.0001615604563408486	257500.6323434625
0.99275	0.2817499999999999	0	1.196077135518719	-0.0003928510342430372	-0.0007605664390693029	0.0002065236744498256	257500.6390816782
1	0.2817499999999999	0	1.196077136751609	-0.0003445632098270814	1.091119457305091e-05	4.657170824894876e-05	257500.6376362937
0	0.3520000000000001	0	1.196072083062073	-0.0002962464190148194	-6.614545926107358e-06	-8.008158033904988e-05	257499.12157847
0.007250000000000001	0.3520000000000001	0	1.196072104599428	-0.0003977638146785523	0.001752167205260031	-0.0001642636345643123	257499.1233701446
0.028	0.3520000000000001	0	1.196072152879163	-0.0006709913258729681	0.001510004392605424	-0.0001812368082589505	257499.136991253
0.06075	0.3520000000000001	0	1.196072215463306	-0.001063859378668471	0.00181433344065896	-0.0001424656637427023	257499.1560741786
0.104	0.3520000000000001	0	1.196072325865674	-0.001757481834476803	0.001431603834687956	-0.0001746035248270003	257499.1891798319
0.15625	0.3520000000000001	0	1.196072505976477	-0.002139706844581962	0.001622400881428592	-0.0001215609141987374	257499.2435106291
0.216	0.3520000000000001	0	1.19607277018296	-0.003173731429840407	0.001179624370685112	-0.0001451945908039058	257499.3231591365
0.2817499999999999	0.3520000000000001	0	1.196073116861688	-0.003180337108054581	0.001148784189453238	-8.345091851027622e-05	257499.4274612656
0.3520000000000001	0.3520000000000001	0	1.196073543361857	-0.004378486520196172	0.0006957696664344164	-8.29180907203367e-05	257499.5562710513
0.4252500000000001	0.3520000000000001	0	1.196074028419675	-0.00381152271986228	0.0004341757578427883	-2.836891761447699e-05	257499.7020535094
0.5	0.3520000000000001	0	1.196074543814764	-0.004849462840728718	6.963336385948264e-05	3.306071819566375e-06	257499.857867971
0.5747500000000001	0.3520000000000001	0	1.196075062806457	-0.003814475216285089	-0.0003660635614432051	3.417012332194453e-05	257500.0137216757
0.648	0.3520000000000001	0	1.196075544478513	-0.004385365844988126	-0.0005557284418644622	8.973662339494279e-05	257500.1594988079
0.7182500000000001	0.3520000000000001	0	1.196075974216094	-0.003188551297109427	-0.001083082429939139	8.95195293711611e-05	257500.2883843246
0.7839999999999999	0.3520000000000001	0	1.196076318237479	-0.00318541246562537	-0.001037586635889292	0.0001524979931515381	257500.3927061293
0.84375	0.3520000000000001	0	1.196076584802748	-0.002151867620230768	-0.001560908765312112	0.0001280452553799164	257500.4724496124
0.8960000000000001	0.3520000000000001	0	1.196076763270461	-0.001771929261680393	-0.001287226122290487	0.0001824108323891829	257500.5267947317
0.9392499999999999	0.3520000000000001	0	1.196076874745435	-0.001078388816300432	-0.001757714589813183	0.0001493833751216444	257500.5599543369
0.972	0.3520000000000001	0	1.196076936834028	-0.0006861590518844197	-0.001365785731860838	0.0001889284524355533	257500.5789796491
0.99275	0.3520000000000001	0	1.196076983270888	-0.0004129501800273199	-0.001703508770982842	0.0001714115672694369	257500.5925022551
1	0.3520000000000001	0	1.196077000549622	-0.0003112503644353767	1.253649847594399e-05	8.354852837561365e-05	257500.5941322101
0	0.4252500000000001	0	1.196072302218492	-0.000285776299452771	-1.897424069418266e-05	-3.682934807532676e-05	257499.1840198455
0.007250000000000001	0.4252500000000001	0	1.196072284479252	-0.0003366133873936186	0.001951737801668595	-0.0001632080932311251	257499.1762170782
0.028	0.4252500000000001	0	1.196072294575039	-0.0006552597414963704	0.002623669248047779	-0.0001308462473499638	257499.1801010051
0.06075	0.4252500000000001	0	1.196072345596498	-0.001221403089219308	0.002124036936147425	-0.0001620341438762199	257499.195077564
0.104	0.4252500000000001	0	1.196072450232014	-0.001734333886016691	0.00243762403790124	-0.0001215626540660959	257499.226843483
0.15625	0.4252500000000001	0	1.196072619664536	-0.002667590528705817	0.001890945858522662	-0.0001476302416963663	257499.2777393852
0.216	0.4252500000000001	0	1.196072866261125	-0.003000947266443827	0.001951623725278121	-9.494499089937421e-05	257499.3520361574
0.2817499999999999	0.4252500000000001	0	1.196073190883115	-0.004173934675860465	0.001344849404017591	-0.0001068455365023917	257499.4499981197
0.3520000000000001	0.4252500000000001	0	1.196073589668783	-0.003988164374240133	0.001090941055698751	-5.231993035754111e-05	257499.5698707863
0.4252500000000001	0.4252500000000001	0	1.196074038286203	-0.005103227275147543	0.0005292116350475888	-3.783875193252163e-05	257499.705484918
0.5	0.4252500000000001	0	1.19607451923721	-0.004353057163230569	4.397388741084929e-05	2.611896682710531e-06	257499.8499091819
0.5747500000000001	0.4252500000000001	0	1.196074996524066	-0.005106434871959824	-0.0003673593983342333	4.318203842506421e-05	257499.9943435137
0.648	0.4252500000000001	0	1.196075447601509	-0.003994843163989428	-0.001004305090100982	5.764414313442132e-05	257500.1296468462
0.7182500000000001	0.4252500000000001	0	1.196075842265863	-0.004182604012601862	-0.001181500791032632	0.0001124141684563079	257500.2492700413
0.7839999999999999	0.4252500000000001	0	1.196076167833563	-0.00301256365928582	-0.001868604299668886	0.0001005297883467197	257500.3467020381
0.84375	0.4252500000000001	0	1.19607641083165	-0.002679430053062073	-0.001724547124509065	0.0001534767552166478	257500.4206263839
0.8960000000000001	0.4252500000000001	0	1.196076579788075	-0.001748718528888152	-0.002359290262690178	0.0001274952311005719	257500.4709192381
0.9392499999999999	0.4252500000000001	0	1.196076682057178	-0.00123519069212821	-0.00195600683760902	0.0001682430513083566	257500.5023295187
0.972	0.4252500000000001	0	1.196076731776869	-0.0006705070123215765	-0.002553016594111325	0.0001371090818883376	257500.516837722
0.99275	0.4252500000000001	0	1.196076740822116	-0.0003517318795307918	-0.001772683202703472	0.0001705252775730801	257500.5205032875
1	0.4252500000000001	0	1.19607672188044	-0.0003001740551816557	1.979116155694892e-05	3.905044662521733e-05	257500.5133919539
0	0.5	0	1.196072351223124	-0.0002356236415480148	-3.057274615475493e-06	-6.919779435121212e-05	257499.2022159502
0.007250000000000001	0.5	0	1.196072370882911	-0.0003765400905707886	0.0035068115900803	-0.0001389498919548073	257499.2044537177
0.028	0.5	0	1.196072425236905	-0.0007567056907364064	0.003045538031069572	-0.0001555296517373956	257499.2191080501
0.06075	0.5	0	1.196072470809042	-0.00127827071186568	0.003474343825070493	-0.0001153998755623877	257499.2332515212
0.104	0.5	0	1.196072573919993	-0.002108342792268609	0.002823788909653935	-0.0001405476975238277	257499.263906186
0.15625	0.5	0	1.196072725083345	-0.002718830434067105	0.003063300793312002	-9.685555662379386e-05	257499.3096474112
0.216	0.5	0	1.196072960069993	-0.003897889005085016	0.002264179343098121	-0.000117231148910886	257499.3803904079
0.2817499999999999	0.5	0	1.196073263225801	-0.004091362569475167	0.002053530582356173	-6.640244658273435e-05	257499.471559333
0.3520000000000001	0.5	0	1.196073631805521	-0.005259708147916159	0.001260460187598812	-6.600224191999593e-05	257499.5829539578
0.4252500000000001	0.5	0	1.196074052575922	-0.004861915018979814	0.0007412666311970291	-2.270068900350289e-05	257499.7092758415
0.5	0.5	0	1.196074492407815	-0.005755134392821891	9.034537520764638e-05	1.891102906456818e-06	257499.8423992637
0.5747500000000001	0.5	0	1.196074935083583	-0.004865893771411827	-0.0006309176844737782	2.716308203907255e-05	257499.9751744832
0.648	0.5	0	1.196075351068553	-0.00526518017425685	-0.001079043154873125	6.978863489796682e-05	257500.1012275498
0.7182500000000001	0.5	0	1.196075720139155	-0.004102190562996658	-0.001945843622910481	7.095361395559135e-05	257500.2117257256
0.7839999999999999	0.5	0	1.196076017854371	-0.003907812392323205	-0.002080893442319884	0.0001211082729418902	257500.3022089372
0.84375	0.5	0	1.196076251241607	-0.002732690121315396	-0.002960775578215169	0.0001015578320514878	257500.3717623113
0.8960000000000001	0.5	0	1.196076397927573	-0.002118425577762148	-0.00263685733454628	0.0001443601795969885	257500.4167320271
