0.972	0.028	0	1.196067414302121	0.0007867287087148444	-0.0002105673973535586	0.000198469806177368	257497.7086569006
0.99275	0.028	0	1.196067425933768	0.0002091419089183728	0.0002817669514900281	-5.633372103689429e-05	257497.7165159453
1	0.028	0	1.196067387498764	2.220899245302587e-05	6.822204776608339e-05	2.856258023351139e-05	257497.7095654652
0	0.06075	0	1.196067089052871	2.711458815369102e-06	-1.292190175776537e-05	5.178368437712795e-06	257497.6314810285
0.007250000000000001	0.06075	0	1.196067215535879	5.534885232679601e-05	-0.0004217086980682433	-4.744698575407578e-05	257497.6605243128
0.028	0.06075	0	1.196067371685075	-0.0001833159259014448	0.0006044424647377924	6.427076413628572e-05	257497.6889136833
0.06075	0.06075	0	1.19606727282902	-0.0005398872786763213	0.002013460401022359	-8.862463479463236e-05	257497.6659322175
0.104	0.06075	0	1.196067097634721	-0.001687056350909644	0.002057021503650769	2.92424424413003e-05	257497.6310178038
0.15625	0.06075	0	1.196067261398685	-0.003023843088529006	0.002621481229262551	-7.005840885760707e-05	257497.6671472915
0.216	0.06075	0	1.196067401343485	-0.006955839422137359	0.00217114512804165	1.959425535562286e-05	257497.6961973939
0.2817499999999999	0.06075	0	1.196067314871243	-0.01134287730330653	0.0005232355761444252	2.475787941920821e-05	257497.6783053589
0.3520000000000001	0.06075	0	1.196067262351455	-0.01173450158303065	0.0003027604446306349	-5.408986874002513e-06	257497.6675528748
0.4252500000000001	0.06075	0	1.196067311543332	-0.01215624551588651	0.0001629816298843914	-1.21028397683026e-05	257497.67866959
0.5	0.06075	0	1.196067334612066	-0.01161581533540165	-0.0001196607756168713	2.577287306590342e-06	257497.6839566429
0.5747500000000001	0.06075	0	1.196067320493565	-0.01110558865966853	-8.706094176269113e-05	7.890834623858836e-06	257497.6813596794
0.648	0.06075	0	1.196067337000941	-0.01159447540847976	-9.195984799507613e-06	3.094757877229494e-06	257497.6849657405
0.7182500000000001	0.06075	0	1.19606731863786	-0.01207189068625036	-0.000433548507011878	-1.472849361787398e-05	257497.6818725518
0.7839999999999999	0.06075	0	1.1960672741876	-0.007799837862409675	-0.002097724923152321	-1.423553047002016e-05	257497.67373457
0.84375	0.06075	0	1.19606737446594	-0.003969540386486018	-0.002627410786303031	5.498225918792948e-05	257497.6931226575
0.8960000000000001	0.06075	0	1.196067446287067	-0.00217078643119621	-0.00225571139122147	-3.124657017323057e-05	257497.7099901922
0.9392499999999999	0.06075	0	1.196067355686915	-0.0006481920817162107	-0.002326799323235388	8.202247150141099e-05	257497.694633708
0.972	0.06075	0	1.196067339846517	-0.0002406552810143888	-0.0006877681123048562	-5.162886510192154e-05	257497.6910443309
0.99275	0.06075	0	1.196067368936125	2.166532253903453e-05	0.0007890539981675247	5.943757025658354e-05	257497.700596279
1	0.06075	0	1.196067384578124	-1.619300114096077e-06	7.470337206882556e-06	-1.026037639987735e-05	257497.7049499084
0	0.104	0	1.196067261403996	2.094729741745421e-06	-3.338372983532544e-05	-5.977138206054378e-06	257497.6700487463
0.007250000000000001	0.104	0	1.196067274247858	-2.379427475752029e-05	-0.0002673510999066434	9.438260183870471e-06	257497.6718937864
0.028	0.104	0	1.196067270288946	-3.997881435686671e-05	0.0009767581897979689	-5.496909659029456e-05	257497.6693680715
0.06075	0.104	0	1.196067189101738	-0.001127297874966402	0.003765217668963437	1.188273268771801e-05	257497.6504043249
0.104	0.104	0	1.196067294701272	-0.002566577575794951	0.003597282647085905	-0.000105967525704866	257497.6712985602
0.15625	0.104	0	1.196067077926545	-0.003929947354202265	0.004191954556997883	2.137610962226626e-05	257497.6268878578
0.216	0.104	0	1.196067287105158	-0.005509573060476599	0.004966747379310649	-6.737455076308857e-05	257497.6711643416
0.2817499999999999	0.104	0	1.196067423601708	-0.009581814305093537	0.003072454339018873	1.771689340273835e-05	257497.7010359034
0.3520000000000001	0.104	0	1.196067317962272	-0.01398540711074225	0.0005798469806404282	2.276432827228676e-05	257497.6788601899
0.4252500000000001	0.104	0	1.196067212259218	-0.01371435316634977	0.0001243686253248729	-9.687884864574878e-06	257497.6566715374
0.5	0.104	0	1.196067330531428	-0.01345328743651775	-0.0004522668475947359	-8.332409057592504e-07	257497.6820512301
0.5747500000000001	0.104	0	1.196067380667286	-0.01343683122029021	-0.0001465887146883823	8.022082062904829e-06	257497.6930109891
0.648	0.104	0	1.196067306575888	-0.01345737145848698	0.000303542888093837	-2.152044930485931e-05	257497.6792942416
0.7182500000000001	0.104	0	1.196067303046299	-0.009971834851218317	-0.002530632769300279	-9.970887596510538e-06	257497.6792545405
0.7839999999999999	0.104	0	1.196067346907427	-0.006747268975037623	-0.004866691206732565	5.947533106739679e-05	257497.6881371395
0.84375	0.104	0	1.19606747094867	-0.004895379455356914	-0.004246419050921101	-2.276934348359213e-05	257497.7145858898
0.8960000000000001	0.104	0	1.196067351593507	-0.003304840813734883	-0.004023738944308217	0.0001021786688659264	257497.6899246586
0.9392499999999999	0.104	0	1.196067504574076	-0.001683545933696531	-0.004346143900912969	-5.736529318770339e-06	257497.7230826219
0.972	0.104	0	1.196067346175846	-0.0004607364815591788	-0.001272295021242487	5.929391316652579e-05	257497.6915507134
0.99275	0.104	0	1.196067256112465	-0.0001438996382774311	9.199041834900043e-05	-2.262739443448332e-05	257497.674642479
1	0.104	0	1.196067308678658	-3.112665943071142e-06	2.843164391655575e-05	-6.712238444610608e-06	257497.6878448431
0	0.15625	0	1.19606732443836	2.912099505382612e-07	-2.926002409061129e-06	1.154256272944913e-06	257497.6830875817
0.007250000000000001	0.15625	0	1.196067287549804	-2.202107363344512e-05	1.184796822815027e-05	2.632326494255982e-05	257497.6733410913
0.028	0.15625	0	1.196067327431839	-0.0005613505475284815	0.002234761006145851	2.088584831608969e-05	257497.6810166151
0.06075	0.15625	0	1.196067314596152	-0.001423647476358629	0.005840195287094348	1.519481272977606e-05	257497.6758586199
0.104	0.15625	0	1.196067342373738	-0.003080595360342951	0.005544996453901841	2.982445419702589e-05	257497.6821922352
0.15625	0.15625	0	1.196067296314408	-0.005001171550078513	0.006113717683163864	-7.627126155458728e-05	257497.6721680265
0.216	0.15625	0	1.196067021948677	-0.00603208326685393	0.006419116926838337	1.900174880316002e-05	257497.6146734587
0.2817499999999999	0.15625	0	1.196067310109976	-0.007148892534208326	0.006215006046503926	-7.538476362791175e-05	257497.6756077344
0.3520000000000001	0.15625	0	1.196067406829401	-0.01105485851207206	0.003361126319179363	1.429434399615675e-05	257497.69824018
0.4252500000000001	0.15625	0	1.196067314342165	-0.01519935003372608	4.377362913348489e-05	3.432708816757828e-05	257497.6784246525
0.5	0.15625	0	1.196067264434722	-0.01613030091047786	0.000287493848659003	-2.715301512298157e-06	257497.6679107337
0.5747500000000001	0.15625	0	1.19606732947564	-0.01706866015927992	-0.000198822484885118	-2.880886991059275e-05	257497.6826323596
0.648	0.15625	0	1.196067289834986	-0.01207640335884258	-0.003175646453670353	-8.584215766911705e-06	257497.6746730957
0.7182500000000001	0.15625	0	1.196067322019938	-0.007370923714125523	-0.005096675546716581	5.743286803934918e-05	257497.6837069989
0.7839999999999999	0.15625	0	1.19606758843346	-0.006310390596034722	-0.006203017894964557	-1.39947723470435e-05	257497.740656175
0.84375	0.15625	0	1.196067334834504	-0.005340196062423005	-0.006227853536253339	7.712235970034657e-05	257497.6870654802
0.8960000000000001	0.15625	0	1.196067353303688	-0.003712079556969292	-0.005758729754420148	-2.768874887623367e-05	257497.6899510599
0.9392499999999999	0.15625	0	1.196067318120275	-0.002291046316754517	-0.006758387461406647	-1.03041516131147e-05	257497.6848208124
0.972	0.15625	0	1.196067236072182	-0.0008965625453609229	-0.00327991344504607	-2.598711434101407e-05	257497.6661520853
0.99275	0.15625	0	1.196067336232999	-1.191630070281237e-05	-0.0008186496931247732	-2.948670389831875e-05	257497.6912079444
1	0.15625	0	1.196067316623173	1.370176973564978e-06	2.2816659227623e-06	3.247236676378473e-06	257497.6895889438
0	0.216	0	1.196067284706362	-4.816426438123321e-07	-7.393860177254537e-07	8.97422636604412e-06	257497.675114422
0.007250000000000001	0.216	0	1.196067355649162	-0.0002058468392435046	0.001500110166218297	5.553103536329313e-06	257497.6903278477
0.028	0.216	0	1.196067276521912	-0.0007215870615570372	0.003623451634362349	-4.478698939623626e-05	257497.6709263469
0.06075	0.216	0	1.196067119821844	-0.002184037351411656	0.008939547013786636	-1.973463354754115e-05	257497.6369002494
0.104	0.216	0	1.196067299462757	-0.004144178568067917	0.007741915123470377	-4.051743010917662e-05	257497.6740327314
0.15625	0.216	0	1.196067327116327	-0.005632402716544978	0.007871283319176529	2.24586462841953e-05	257497.6796419199
0.216	0.216	0	1.196067323419456	-0.00732308231687724	0.008107533785404847	-8.015421159668319e-05	257497.6762812379
0.2817499999999999	0.216	0	1.196066941001669	-0.008159739912023869	0.007702698800220148	1.736359356182942e-05	257497.5974057942
0.3520000000000001	0.216	0	1.19606731445491	-0.009037556048828204	0.006608679826356341	-6.710822804264757e-05	257497.676907184
0.4252500000000001	0.216	0	1.196067521174537	-0.01454696020907347	0.004258907704465428	2.312810819736626e-05	257497.7229949399
0.5	0.216	0	1.196067300055465	-0.02024541589047903	0.00113203609330674	2.392034502576307e-06	257497.6771466487
0.5747500000000001	0.216	0	1.19606716254683	-0.01639505607970947	-0.003016865100152705	-1.850663050877877e-05	257497.6480003719
0.648	0.216	0	1.196067349998435	-0.01267760530506467	-0.007216150902832077	5.77691870452711e-05	257497.6866257232
0.7182500000000001	0.216	0	1.196067539586589	-0.009592531671786038	-0.008177193994019092	-1.889460296086053e-05	257497.7277321146
0.7839999999999999	0.216	0	1.196067315581184	-0.006712492164523537	-0.007744779620575653	6.362602257607044e-05	257497.6853055673
0.84375	0.216	0	1.196067433644346	-0.00524747725443653	-0.007957799617542515	-1.566059352528233e-05	257497.706862354
0.8960000000000001	0.216	0	1.196067330961631	-0.003967829509120925	-0.00772074088506409	5.531778505238777e-05	257497.6854821224
0.9392499999999999	0.216	0	1.196067485611286	-0.001890835333201596	-0.009984484224385025	1.729070484932544e-05	257497.7192363775
0.972	0.216	0	1.196067341890538	-0.0003191319172893127	-0.005545749233343107	4.262242550914633e-05	257497.6886782599
0.99275	0.216	0	1.196067218144963	-0.0001002334740425402	-0.001351409341181265	-1.417551619241107e-05	257497.66575385
1	0.216	0	1.196067262821265	-6.462712702186304e-06	2.596616589479721e-06	-1.08324588469429e-05	257497.6778998782
0	0.2817499999999999	0	1.196067250555624	3.559179569203575e-06	2.155251903554164e-06	-4.389032481730806e-06	257497.6673827811
0.007250000000000001	0.2817499999999999	0	1.196067250643206	-1.697463023763899e-05	0.003187123004030062	4.633969722106476e-05	257497.6685307368
0.028	0.2817499999999999	0	1.196067428422811	-0.001033527563371915	0.006399307730217662	3.487014409899685e-05	257497.7030087025
0.06075	0.2817499999999999	0	1.19606734618801	-0.002627202527575688	0.01235059281296109	4.222628810003765e-05	257497.6811107522
0.104	0.2817499999999999	0	1.196067248713369	-0.004229195802543853	0.01015110402997179	8.948046612500207e-06	257497.6623122512
0.15625	0.2817499999999999	0	1.196067292161044	-0.006094876614207008	0.009772648465496133	-1.486325002866582e-05	257497.6722088126
0.216	0.2817499999999999	0	1.196067282500207	-0.008486716299925236	0.01084271490596305	1.748997911224874e-05	257497.6711135804
0.2817499999999999	0.2817499999999999	0	1.196067323284224	-0.0110827216509098	0.009376180438546065	-7.354163470619784e-05	257497.676568775
0.3520000000000001	0.2817499999999999	0	1.196066974474195	-0.01337041232216481	0.009512531679727173	2.788428310698433e-05	257497.6043582254
0.4252500000000001	0.2817499999999999	0	1.196067322109561	-0.01572504194887652	0.009005971123932437	-0.0001122442775474721	257497.6790660145
0.5	0.2817499999999999	0	1.1960674588006	-0.01550225599418694	0.0007543759853283565	9.073594120849576e-06	257497.711600648
0.5747500000000001	0.2817499999999999	0	1.19606729921619	-0.01543463693727846	-0.006192892882677129	9.365476617617075e-05	257497.6781829621
0.648	0.2817499999999999	0	1.196067442858056	-0.01510745345948304	-0.007884638534745371	-3.071041350818727e-05	257497.7077345754
0.7182500000000001	0.2817499999999999	0	1.196067345438039	-0.01475662576085853	-0.01163115821500086	7.732867881154939e-05	257497.6875444598
0.7839999999999999	0.2817499999999999	0	1.196067359799404	-0.01006300027486507	-0.01260202816503528	-1.771225227723058e-05	257497.6888544905
0.84375	0.2817499999999999	0	1.196067355279438	-0.005779364753841145	-0.009835223524140008	1.237932149929115e-05	257497.6904539402
0.8960000000000001	0.2817499999999999	0	1.196067367415724	-0.003255708604210807	-0.01091322934946597	-1.309353403544977e-05	257497.6929462272
0.9392499999999999	0.2817499999999999	0	1.196067271617912	-0.001108988614525389	-0.01354287934113531	-3.107526081506282e-05	257497.6775007255
0.972	0.2817499999999999	0	1.196067334120486	-0.0004072392978957252	-0.006739082507666059	-2.171447097054511e-05	257497.6892372667
0.99275	0.2817499999999999	0	1.196067345786831	1.256064762775255e-05	-0.002018973147169582	-1.962150079672445e-06	257497.6929852036
1	0.2817499999999999	0	1.196067381047547	2.699349167511243e-07	5.697593500154997e-06	2.650956181805772e-06	257497.7025883201
0	0.3520000000000001	0	1.196067259132637	8.668152173357917e-06	-4.576803247443574e-07	-1.13141418240933e-05	257497.6684702013
0.007250000000000001	0.3520000000000001	0	1.196067258917846	-1.20328469572141e-05	0.003484931045866615	-1.404746465117916e-05	257497.6686824576
0.028	0.3520000000000001	0	1.196067223748875	-1.980759342212478e-05	0.009328778219829078	-8.713438544108042e-05	257497.6603802218
0.06075	0.3520000000000001	0	1.196067067473187	-0.002289761881066373	0.01779983888939932	-2.772252985116239e-05	257497.6257231782
0.104	0.3520000000000001	0	1.196067325326699	-0.005348857738697609	0.01271710906862201	-3.782754195335322e-05	257497.6766377717
0.15625	0.3520000000000001	0	1.196067218108232	-0.007747601164632988	0.01320014569676528	5.637091584756833e-07	257497.6561192599
0.216	0.3520000000000001	0	1.19606727458191	-0.01053753822076417	0.01373112016121759	1.883053825172955e-07	257497.6692947244
0.2817499999999999	0.3520000000000001	0	1.196067444865837	-0.01535561579677282	0.01437131427331952	3.215360345769738e-05	257497.7051445986
0.3520000000000001	0.3520000000000001	0	1.196067332558846	-0.02043777823809787	0.01270182249913973	-0.0001277164434285415	257497.6789960972
0.4252500000000001	0.3520000000000001	0	1.196066690318148	-0.01603174691298927	0.00609311707607412	8.346324409978177e-06	257497.5454177622
0.5	0.3520000000000001	0	1.196067342878028	-0.01157929277433432	0.000373432497471024	-2.090168865715604e-05	257497.683335493
0.5747500000000001	0.3520000000000001	0	1.196067862664332	-0.01456775965039983	-0.004485015853486429	7.698507649494076e-08	257497.7961012174
0.648	0.3520000000000001	0	1.196067271210908	-0.01757013166161495	-0.008665943416815607	0.0001157788885255005	257497.6758662176
0.7182500000000001	0.3520000000000001	0	1.196067296785651	-0.01677762002172986	-0.01250991823492266	-2.9789902519551e-05	257497.6789203635
0.7839999999999999	0.3520000000000001	0	1.196067373953223	-0.01595245766328181	-0.01781997231186636	2.691372358087887e-05	257497.6912876043
0.84375	0.3520000000000001	0	1.196067221113742	-0.01064400541719276	-0.015853382242155	-1.499490552142223e-05	257497.6594395315
0.8960000000000001	0.3520000000000001	0	1.196067343953383	-0.006066263138971822	-0.01430442521972891	3.821094462522032e-05	257497.6892094596
0.9392499999999999	0.3520000000000001	0	1.196067722155038	-0.002719281297885526	-0.01976158585999747	4.045107883473708e-05	257497.7717822506
0.972	0.3520000000000001	0	1.196067336966953	-0.0002495908914022306	-0.008021489792665521	8.643613453044348e-05	257497.6929561274
0.99275	0.3520000000000001	0	1.196067340696303	-9.060893438081408e-05	-0.002883241873624345	-1.539777496866711e-05	257497.6949410967
1	0.3520000000000001	0	1.196067363787583	3.967171822057604e-06	-6.369205280208392e-06	-6.752472849613682e-06	257497.7000547422
0	0.4252500000000001	0	1.196067312424832	1.070726412723116e-06	2.220501118706876e-06	1.022804279608226e-07	257497.677407149
0.007250000000000001	0.4252500000000001	0	1.196067301216662	-4.1844768472307e-05	0.003942229625459629	7.756673558199333e-05	257497.6742618689
0.028	0.4252500000000001	0	1.196067428336168	-0.0005432066397095517	0.01054245833521395	5.551107861677237e-05	257497.700246268
0.06075	0.4252500000000001	0	1.196067341999292	-0.001327813276470994	0.02354179402717688	4.975294525654636e-05	257497.6781275246
0.104	0.4252500000000001	0	1.196067242842109	-0.006118477222757684	0.02073289681514795	1.011551376967856e-05	257497.6611489236
0.15625	0.4252500000000001	0	1.196067275937962	-0.01183831845829285	0.01678061122725342	1.127724714429262e-05	257497.6688225965
0.216	0.4252500000000001	0	1.196067349292737	-0.01594564403729139	0.01871198563839519	1.402233588863421e-05	257497.683143608
0.2817499999999999	0.4252500000000001	0	1.196067279248278	-0.02044281263459977	0.01958524829595553	-6.169012158693376e-05	257497.6706261461
0.3520000000000001	0.4252500000000001	0	1.196067226422179	-0.01906645406305048	0.01150720690633743	8.640127893110524e-06	257497.6608311669
0.4252500000000001	0.4252500000000001	0	1.196067349507647	-0.01765997506295398	0.003047541934935068	-1.526212475216214e-05	257497.6812570514
0.5	0.4252500000000001	0	1.196066952429118	-0.01753236037276475	0.0008959286979779161	-4.761441577752039e-06	257497.5990484801
0.5747500000000001	0.4252500000000001	0	1.196067347635814	-0.01732182584968395	-0.002681782750370557	-1.433047830553443e-05	257497.685602666
0.648	0.4252500000000001	0	1.196067737668204	-0.01776993708150692	-0.009043348091444154	4.690043575254378e-06	257497.7703657331
0.7182500000000001	0.4252500000000001	0	1.196067263199582	-0.01827490092967696	-0.01342839406818267	7.111984797661938e-05	257497.6757734297
0.7839999999999999	0.4252500000000001	0	1.19606741669956	-0.01870702518938961	-0.0174896033526837	-9.097920944704107e-06	257497.7093020397
0.84375	0.4252500000000001	0	1.196067374092358	-0.01908492476291799	-0.02215051840743823	2.562422739696571e-05	257497.6917178991
0.8960000000000001	0.4252500000000001	0	1.19606726693157	-0.01234825574818296	-0.02348919170224041	-2.529704840642428e-05	257497.6706171483
0.9392499999999999	0.4252500000000001	0	1.19606729091794	-0.006707428230140882	-0.02632075881800052	-6.957002251785027e-05	257497.6841880254
0.972	0.4252500000000001	0	1.196067299392467	-0.002603291795138302	-0.01691321778468507	-2.865720691840761e-05	257497.68134279
0.99275	0.4252500000000001	0	1.196067447116319	-1.952193958134041e-05	-0.003701089689157389	-1.724085126954474e-05	257497.7183955379
1	0.4252500000000001	0	1.196067324190326	1.493885897630642e-07	-2.559571432638781e-05	1.139965205681136e-06	257497.6942674622
0	0.5	0	1.196067149850955	2.590401225889656e-05	4.624521130711543e-06	-3.583203202743449e-05	257497.6428534003
0.007250000000000001	0.5	0	1.196067119047783	-0.0001490735743803502	0.006187524144511184	-5.108352773921596e-05	257497.6379974965
0.028	0.5	0	1.196067191287571	-0.0005513420724473903	0.01171010608537713	-0.0001586789845616997	257497.6515065974
0.06075	0.5	0	1.19606690786212	-0.004056493216210105	0.03261868927958028	-4.374003562483526e-05	257497.5924085279
0.104	0.5	0	1.196067278654221	-0.008820699021755149	0.02893291701670647	-5.697477819955819e-05	257497.6685175776
0.15625	0.5	0	1.196067425250587	-0.01554585889714689	0.02620217558551092	2.548657031546796e-05	257497.6970502801
0.216	0.5	0	1.1960673069569	-0.0232675590629321	0.02384276935145636	-6.340619699619304e-05	257497.6731716898
0.2817499999999999	0.5	0	1.196066941277659	-0.01965181964534067	0.01614428259052447	-2.144571150647026e-05	257497.5985861265
0.3520000000000001	0.5	0	1.196067268461939	-0.01590229823121232	0.01016814378775444	9.188094727051552e-05	257497.6681613615
0.4252500000000001	0.5	0	1.196067864962425	-0.02184575340307605	0.007907247779020424	-1.412989775252399e-06	257497.7942671622
0.5	0.5	0	1.19606732660052	-0.02778214235097543	0.001422627770511219	-1.053792643512163e-05	257497.6795527183
0.5747500000000001	0.5	0	1.196066476623282	-0.02597677728217894	-0.002865525318135773	-2.628061001490208e-06	257497.5007442596
0.648	0.5	0	1.196067405979183	-0.02411951254485188	-0.009309814031905624	-9.105747033262484e-05	257497.6951740702
0.7182500000000001	0.5	0	1.196067959454449	-0.02176062415270106	-0.01699309621108233	3.581287663342499e-05	257497.8197679719
0.7839999999999999	0.5	0	1.196067215444713	-0.01969662110178893	-0.01714334139995567	3.827773463765119e-05	257497.674569993
