0.7182500000000001	0.028	0	1.196072070610885	-0.0001091966693866758	-0.0003445742547074721	-0.0001252692375369257	257499.1124017412
0.7839999999999999	0.028	0	1.196071455961393	0.0009986628624184782	-0.0004735177848804154	-0.000212085112245555	257498.9268977488
0.84375	0.028	0	1.196070976517982	0.0001696641026883712	-0.0004943022954575374	-0.0001785454515619934	257498.7826459873
0.8960000000000001	0.028	0	1.196070643079904	0.0007269796786372624	-0.0005969348847172062	-0.0002572676660517249	257498.6818927876
0.9392499999999999	0.028	0	1.196070420417069	0.0003936371954113729	-0.000577349794079507	-0.0002089817715434797	257498.61502719
0.972	0.028	0	1.196070298689835	0.0005509747528698206	-0.0006704855929188216	-0.0002613833410107217	257498.5780958761
0.99275	0.028	0	1.196070261108318	0.0004278682063098084	-0.000720039115383686	-0.0002265853157386499	257498.565654705
1	0.028	0	1.196070224857342	0.0004097107296111598	2.478398722932715e-05	-9.822062549149483e-05	257498.5649235618
0	0.06075	0	1.196078900443092	0.0004319714190650407	4.966823416255407e-06	5.919731515600288e-05	257501.1662303231
0.007250000000000001	0.06075	0	1.196078851106018	0.0004729155299261811	0.001052004962231825	0.000304228472334472	257501.155316943
0.028	0.06075	0	1.19607879102832	0.0004426853733346404	0.0007406643168400166	0.000206941909444673	257501.1379910972
0.06075	0.06075	0	1.1960786720253	0.0006161028169235871	0.000891345345985673	0.0002796812142940346	257501.1019255338
0.104	0.06075	0	1.196078453759457	0.0003397158629047199	0.0006954687684102819	0.0001878894491684098	257501.036224172
0.15625	0.06075	0	1.196078120075776	0.000860442849913258	0.0007589535448399189	0.0002479058891637058	257500.9355696019
0.216	0.06075	0	1.196077653210348	0.0001197059174554132	0.0005475146516546173	0.0001489744516483764	257500.7949375419
0.2817499999999999	0.06075	0	1.196077043069217	0.001145539739039314	0.0005283083877758557	0.0001781130266668088	257500.6109521466
0.3520000000000001	0.06075	0	1.196076310308587	-0.0001131645470514244	0.0003037640698901551	8.400484803962614e-05	257500.390191731
0.4252500000000001	0.06075	0	1.196075475287515	0.00134429278453193	0.0001888833238783945	6.48140230456175e-05	257500.1384010271
0.5	0.06075	0	1.1960745896665	-0.0002148581162608903	-3.841684078720134e-06	-1.100536748990099e-06	257499.8716039184
0.5747500000000001	0.06075	0	1.196073704661743	0.001341456109253027	-0.0001971152957709946	-6.789869515248408e-05	257499.6047052021
0.648	0.06075	0	1.196072869006097	-0.000115869942667834	-0.0003103167441317551	-8.589300575528183e-05	257499.3530136906
0.7182500000000001	0.06075	0	1.196072137115364	0.001139185863431391	-0.0005340548469894728	-0.0001801491114815331	257499.1322268811
0.7839999999999999	0.06075	0	1.19607152634412	0.0001157699313741265	-0.0005514439029209516	-0.0001501549258393175	257498.9483454219
0.84375	0.06075	0	1.196071060744726	0.0008545886102516145	-0.0007613122564885203	-0.0002485972649415638	257498.8078084769
0.8960000000000001	0.06075	0	1.196070726287249	0.000336524697211091	-0.0006968071006612538	-0.0001883911521143147	257498.7072020468
0.9392499999999999	0.06075	0	1.196070509307438	0.0006133431716754827	-0.0008912608376779158	-0.0002795179031692277	257498.6416326594
0.972	0.06075	0	1.196070389563241	0.0004412040669420567	-0.0007404511275138695	-0.000207066055519054	257498.6055378308
0.99275	0.06075	0	1.196070329722413	0.0004718493028942789	-0.001052069122060109	-0.000303591313077508	257498.5882370444
1	0.06075	0	1.196070276818944	0.0004315372918505076	-4.734108114382246e-06	-5.927584739333856e-05	257498.5771637055
0	0.104	0	1.19607873449695	0.0003974953259772387	2.680784403697078e-05	9.84859979510676e-05	257501.1140149768
0.007250000000000001	0.104	0	1.196078693472242	0.0004085134312227648	0.001041501282592085	0.0002017411260035002	257501.1096961262
0.028	0.104	0	1.19607864653087	0.0004729752770827178	0.001221937765269226	0.0002594442689907843	257501.0942536468
0.06075	0.104	0	1.19607852140154	0.0003609080960064508	0.0009260535398254102	0.0001863634213603019	257501.0566228123
0.104	0.104	0	1.196078310552289	0.0006507685131459277	0.001134059678927457	0.000258996240506833	257500.9929775572
0.15625	0.104	0	1.196077983588169	0.0001809253072863994	0.000797046996249258	0.0001595635091727809	257500.8945122281
0.216	0.104	0	1.19607752558479	0.0008948466352764322	0.0008968078726519609	0.0002130282325692646	257500.7563848917
0.2817499999999999	0.104	0	1.196076941289143	-7.917340480805746e-05	0.0005495887795301682	0.0001110873233254027	257500.5803543499
0.3520000000000001	0.104	0	1.196076231225401	0.001120080475480422	0.0005026028922808685	0.000122137653372011	257500.3662560252
0.4252500000000001	0.104	0	1.196075437159435	-0.0002716239294168625	0.0001946311471346426	3.984302138118495e-05	257500.1270078652
0.5	0.104	0	1.196074590915679	0.001213211483610136	-5.488013810691308e-06	-1.643852588904327e-06	257499.8718484629
0.5747500000000001	0.104	0	1.196073744273735	-0.0002730775992630663	-0.0002018795832129191	-4.158417948942662e-05	257499.6167778611
0.648	0.104	0	1.196072950375923	0.001116118067193104	-0.0005119456810488219	-0.0001249315781954883	257499.3773716989
0.7182500000000001	0.104	0	1.196072239657688	-8.261952698905727e-05	-0.0005553865889776366	-0.0001124232836666746	257499.1632923934
0.7839999999999999	0.104	0	1.196071655750082	0.0008899121057307118	-0.0009023131128610502	-0.0002147153088407027	257498.9871650701
0.84375	0.104	0	1.196071197084925	0.0001775019810209803	-0.0008009671279912111	-0.0001603697854201493	257498.8490572918
0.8960000000000001	0.104	0	1.196070870795906	0.0006476928372480438	-0.001135578047957172	-0.0002597073633384336	257498.7505866385
0.9392499999999999	0.104	0	1.196070659421787	0.0003589708750674214	-0.0009288662758602751	-0.0001867703926179357	257498.6869703312
0.972	0.104	0	1.196070534926703	0.0004719154095597133	-0.001219746717813463	-0.0002596313690871588	257498.6493528267
0.99275	0.104	0	1.196070488171043	0.0004086048776301539	-0.001048723258413917	-0.0002018188992636032	257498.6340352815
1	0.104	0	1.196070441861113	0.0003980768143282954	-2.668341213948511e-05	-9.858956095031785e-05	257498.6296509543
0	0.15625	0	1.196078513216165	0.000355959678513768	2.695297667559741e-05	4.758046508196582e-05	257501.0501021777
0.007250000000000001	0.15625	0	1.196078476323339	0.0003941656777566525	0.001828420420041591	0.0002728715322070298	257501.0422963289
0.028	0.15625	0	1.196078413131971	0.0003430287283250715	0.001072159661460099	0.0001737066397608752	257501.0241409653
0.06075	0.15625	0	1.196078293024215	0.0004759713099944754	0.001590056041317629	0.00025076312353995	257500.9876760115
0.104	0.15625	0	1.196078085702516	0.0002158728557737051	0.001047266634032611	0.0001593205795063916	257500.9253165111
0.15625	0.15625	0	1.196077766357663	0.0006394149899822066	0.001368513218275234	0.000227282190661109	257500.8289493855
0.216	0.15625	0	1.19607733509489	-3.390778702039437e-05	0.0008346690005933107	0.0001253237494508849	257500.6990585298
0.2817499999999999	0.15625	0	1.196076775277826	0.0008283968042121133	0.0009492011474048248	0.0001622734896959486	257500.530238766
0.3520000000000001	0.15625	0	1.196076118316404	-0.0002876386535922829	0.0004649738456319987	7.035726604823138e-05	257500.3323010398
0.4252500000000001	0.15625	0	1.19607537483435	0.0009612028373750919	0.0003384274476919706	5.853485565959134e-05	257500.1081387474
0.5	0.15625	0	1.196074592929134	-0.0003956405055754331	-2.488400679783102e-06	-6.377099359290621e-07	257499.8725363592
0.5747500000000001	0.15625	0	1.196073810983292	0.0009597657532649403	-0.0003519568872905266	-6.162985471988683e-05	257499.6367831359
0.648	0.15625	0	1.196073066654238	-0.0002903986261756249	-0.000469669339854093	-7.150088202295408e-05	257499.4125096767
0.7182500000000001	0.15625	0	1.196072409101905	0.0008253883191401313	-0.0009594144529150464	-0.0001648166423976945	257499.2142502496
0.7839999999999999	0.15625	0	1.196071848124034	-3.748814374708028e-05	-0.0008388847672052849	-0.0001261831408749032	257499.0452358161
0.84375	0.15625	0	1.196071416425662	0.0006372315848683914	-0.001374081489763797	-0.0002291612411330687	257498.9150636348
0.8960000000000001	0.15625	0	1.196071096225272	0.0002139151270594438	-0.001051192252083089	-0.0001599517959316621	257498.8185891668
0.9392499999999999	0.15625	0	1.196070888821478	0.0004760341761511377	-0.001591909780401936	-0.0002522697583968704	257498.7560787874
0.972	0.15625	0	1.196070768414445	0.0003439589072324108	-0.001074941663992503	-0.0001743137944908378	257498.7195961533
0.99275	0.15625	0	1.196070704905889	0.0003959086380037315	-0.001834345257711628	-0.0002743549281279204	257498.7014121788
1	0.15625	0	1.19607066520426	0.0003574864649032524	-2.723089719649271e-05	-4.779390142293904e-05	257498.6935810124
0	0.216	0	1.196078170653097	0.0003023213561218688	4.142854292563655e-05	7.771531219416365e-05	257500.9452445458
0.007250000000000001	0.216	0	1.196078133025417	0.0003033800169277168	0.001383255164049693	0.0001612897124220111	257500.9408270017
0.028	0.216	0	1.196078075010579	0.0003410176008075041	0.00205027040206991	0.0002161539270664793	257500.921992759
0.06075	0.216	0	1.196077957433421	0.0002050698448971549	0.001304365731793438	0.0001493000421519559	257500.8866956214
0.104	0.216	0	1.196077750776434	0.0004082010449442753	0.001906921095640493	0.0002153962522016151	257500.824245313
0.15625	0.216	0	1.196077460817983	-2.706940921717609e-05	0.001141107616046965	0.0001273724172272881	257500.7369814483
0.216	0.216	0	1.196077050884962	0.0005042822172124555	0.001508160812450451	0.0001771601481553824	257500.6133017914
0.2817499999999999	0.216	0	1.196076551663631	-0.0003241606264100528	0.0007969627427940379	8.824912586445726e-05	257500.462923597
0.3520000000000001	0.216	0	1.196075950753143	0.0005997388266054898	0.0008419964447490776	0.0001010240190344103	257500.2817268538
0.4252500000000001	0.216	0	1.196075293461859	-0.0005321948600091474	0.0002869004732783608	3.171469272984767e-05	257500.0836665201
0.5	0.216	0	1.196074597135851	0.000641605734699639	-8.677334520133716e-06	-1.399326866026678e-06	257499.8737463062
0.5747500000000001	0.216	0	1.196073900147231	-0.0005339568060409767	-0.0002859230961254338	-3.228926634216245e-05	257499.6636951907
0.648	0.216	0	1.196073241720656	0.0005988165189914294	-0.0008575741548194174	-0.0001037668357869	257499.4652235206
0.7182500000000001	0.216	0	1.196072638732366	-0.0003281169914204432	-0.0007967130785287457	-8.879236727455346e-05	257499.2834830452
0.7839999999999999	0.216	0	1.196072137611513	0.0005036643684816638	-0.001519606190877435	-0.0001798336163949543	257499.13245018
0.84375	0.216	0	1.196071725551061	-3.025847897150606e-05	-0.001142332396677012	-0.0001279138475880413	257499.0082283285
0.8960000000000001	0.216	0	1.196071434026795	0.0004089062075613872	-0.001914122467782034	-0.0002180626211875626	257498.9203987607
0.9392499999999999	0.216	0	1.196071226310843	0.0002046659918905176	-0.001308070522360321	-0.0001499117809924222	257498.8577176423
0.972	0.216	0	1.196071108155992	0.0003425847206049291	-0.002052495598314579	-0.0002184325411966098	257498.8221546714
0.99275	0.216	0	1.196071050290433	0.0003055308854428347	-0.001396181743076937	-0.000162149404727489	257498.8034014175
1	0.216	0	1.196071007399588	0.0003052949505650719	-4.090906986249189e-05	-7.834810671528795e-05	257498.798901977
0	0.2817499999999999	0	1.196077682563519	0.0002358972827450026	3.232536091420098e-05	3.172924126094252e-05	257500.8005609859
0.007250000000000001	0.2817499999999999	0	1.196077650425891	0.0002556669419869336	0.002771212654258335	0.0001966904361870904	257500.7932757583
0.028	0.2817499999999999	0	1.196077589767795	0.0001748284559786564	0.001475845203706077	0.0001241600511313846	257500.7760534416
0.06075	0.2817499999999999	0	1.196077474176014	0.0002333006031807514	0.002471936051243752	0.0001816340256047167	257500.7408409575
0.104	0.2817499999999999	0	1.196077301654062	-4.12560288282753e-05	0.001462660084553792	0.0001176484642223496	257500.6890634103
0.15625	0.2817499999999999	0	1.196077026829542	0.0002063612908571547	0.002140224589531021	0.0001659179467608513	257500.6060343263
0.216	0.2817499999999999	0	1.19607668399681	-0.0003764924573529004	0.001185370241248647	9.334725914603661e-05	257500.5028424418
0.2817499999999999	0.2817499999999999	0	1.196076239777311	0.0001897215736945477	0.001482085867034446	0.000118901016980922	257500.368833771
0.3520000000000001	0.2817499999999999	0	1.196075740331659	-0.0006820863986154561	0.0006682652851403168	5.241291870905412e-05	257500.2183611264
0.4252500000000001	0.2817499999999999	0	1.196075182458665	0.0001913513710310825	0.000527075273881657	4.294557691190736e-05	257500.0501710911
0.5	0.2817499999999999	0	1.196074604274937	-0.0008053751010645479	5.821128667761644e-06	1.562516103343706e-07	257499.8759033284
0.5747500000000001	0.2817499999999999	0	1.196074025450183	0.0001916078932115856	-0.0005469339711077984	-4.50526776769055e-05	257499.7014577541
0.648	0.2817499999999999	0	1.196073465093178	-0.0006860985393153115	-0.0006575341749561906	-5.220113180033845e-05	257499.5325133499
0.7182500000000001	0.2817499999999999	0	1.196072962508178	0.0001906385368762973	-0.001499505623147844	-0.0001214369920141859	257499.3810982827
0.7839999999999999	0.2817499999999999	0	1.196072514245467	-0.0003816351177918469	-0.001177139848001794	-9.338791766948183e-05	257499.2458925442
0.84375	0.2817499999999999	0	1.196072167760561	0.0002081647511032113	-0.002154552047094097	-0.0001691611669120321	257499.1415766474
0.8960000000000001	0.2817499999999999	0	1.19607188940449	-4.391628573719659e-05	-0.001457499523264194	-0.000118031121441249	257499.0575307034
0.9392499999999999	0.2817499999999999	0	1.19607171429211	0.0002359723235319069	-0.00248405896237076	-0.0001855341320896089	257499.0049374856
0.972	0.2817499999999999	0	1.196071596879603	0.0001761511866504358	-0.001471009421307222	-0.0001249369538831319	257498.9691967146
0.99275	0.2817499999999999	0	1.196071535173053	0.0002592243691732706	-0.002794985757548657	-0.0002007830506413196	257498.9517514542
1	0.2817499999999999	0	1.196071501364409	0.0002382002593613622	-3.458646963325871e-05	-3.177332506485741e-05	257498.9447686194
0	0.3520000000000001	0	1.196077020976388	0.0001712400054640707	6.943443788835425e-05	4.489637101161601e-05	257500.6009291466
0.007250000000000001	0.3520000000000001	0	1.19607699221052	0.0001573432237359771	0.00187280234191806	9.751209101759e-05	257500.5970538699
0.028	0.3520000000000001	0	1.196076947053403	0.0001378816137255622	0.00298373089803869	0.0001318218217160385	257500.5819916392
0.06075	0.3520000000000001	0	1.196076857918156	-4.4959391991971e-05	0.001848661159031011	9.837832077911913e-05	257500.5553896028
0.104	0.3520000000000001	0	1.196076697455019	-1.641174607526923e-05	0.002797010313122136	0.0001334659659286855	257500.5067368611
0.15625	0.3520000000000001	0	1.196076492114171	-0.0004261209355317203	0.001645033419490172	8.707225405528927e-05	257500.4450684786
0.216	0.3520000000000001	0	1.196076200098971	-0.0002011128066679835	0.002219006681404665	0.0001118124790389406	257500.3568568629
0.2817499999999999	0.3520000000000001	0	1.196075864788091	-0.0008395533320247787	0.001156091774063646	6.123537683845167e-05	257500.2559028756
0.3520000000000001	0.3520000000000001	0	1.19607546931266	-0.0003341780042259259	0.001234625450525269	6.444851667226677e-05	257500.1366269708
0.4252500000000001	0.3520000000000001	0	1.196075052146433	-0.001101191647451595	0.0004225054923690872	2.249535552637487e-05	257500.0108914854
0.5	0.3520000000000001	0	1.196074615885424	-0.0003762196937174486	-1.066486689455731e-05	-4.421651464417168e-07	257499.8794261867
0.5747500000000001	0.3520000000000001	0	1.196074178346373	-0.001104088081830166	-0.0003957493004849208	-2.115612689880142e-05	257499.7474652324
0.648	0.3520000000000001	0	1.196073757839169	-0.0003326358814809125	-0.00125538122139329	-6.579370395245094e-05	257499.6208311476
0.7182500000000001	0.3520000000000001	0	1.196073357115792	-0.000846370408680274	-0.001131707976918739	-6.027590231146241e-05	257499.4998906993
0.7839999999999999	0.3520000000000001	0	1.196073016078703	-0.0001986755407214515	-0.002238823606754538	-0.0001143014776192362	257499.3972869707
0.84375	0.3520000000000001	0	1.196072717631379	-0.000432689666448057	-0.001624514847939785	-8.667337172804402e-05	257499.3071049012
0.8960000000000001	0.3520000000000001	0	1.196072507017002	-1.38819053011918e-05	-0.002816495939568403	-0.0001372244047131877	257499.2438695069
0.9392499999999999	0.3520000000000001	0	1.19607234160544	-4.785688959924104e-05	-0.001833478877964493	-9.856786256540591e-05	257499.1937378088
0.972	0.3520000000000001	0	1.196072249673039	0.0001398192008916342	-0.003000337501809987	-0.0001360315069591973	257499.1662458862
0.99275	0.3520000000000001	0	1.196072201834836	0.0001586313348887707	-0.00186773548622713	-9.862016675635374e-05	257499.1504929858
1	0.3520000000000001	0	1.196072167820467	0.0001735528690495029	-6.949592294109013e-05	-4.561153658456108e-05	257499.1464096658
0	0.4252500000000001	0	1.196076246991881	0.0001233048549167463	1.441733925031761e-05	1.969260267466134e-05	257500.3691808471
0.007250000000000001	0.4252500000000001	0	1.196076205057657	0.0001170378539277322	0.003736807039533896	0.000101447074187291	257500.3574903609
0.028	0.4252500000000001	0	1.196076157980428	-1.289468501481557e-05	0.002255731636021312	7.228495414118457e-05	257500.3446369107
0.06075	0.4252500000000001	0	1.196076091029023	-0.0001224044851919036	0.003467260386910703	9.018290692559327e-05	257500.3238926613
0.104	0.4252500000000001	0	1.196075989749708	-0.000437635640579045	0.002221503356318107	7.312970501742211e-05	257500.2937526002
0.15625	0.4252500000000001	0	1.196075832861144	-0.000503212024082523	0.003020045541964022	8.725141170576712e-05	257500.2461336362
0.216	0.4252500000000001	0	1.196075645016048	-0.0009835448377960726	0.00178949204513016	6.077011991399088e-05	257500.1897246895
0.2817499999999999	0.4252500000000001	0	1.196075410772332	-0.0008608452167313178	0.00208367130653241	6.438597051005435e-05	257500.1189674641
0.3520000000000001	0.4252500000000001	0	1.196075163289235	-0.001412774795937668	0.0009947513254599553	3.484910480368547e-05	257500.0444076185
0.4252500000000001	0.4252500000000001	0	1.196074898440759	-0.001044931245437179	0.0007371223675808773	2.40489222155113e-05	257499.9645920727
0.5	0.4252500000000001	0	1.196074632743244	-0.001569119204791316	2.339624317098254e-05	1.304292243854332e-06	257499.8844105597
0.5747500000000001	0.4252500000000001	0	1.196074365169762	-0.001043962940612212	-0.0007563625973529188	-2.352075199388598e-05	257499.8038945125
0.648	0.4252500000000001	0	1.196074095975054	-0.001419669139364708	-0.0009492092289798304	-3.250939377384227e-05	257499.7225544599
0.7182500000000001	0.4252500000000001	0	1.196073841724612	-0.0008587610727538305	-0.00210396224571925	-6.49424578488953e-05	257499.6461623056
0.7839999999999999	0.4252500000000001	0	1.196073599302589	-0.0009936197700847428	-0.001747163942818297	-5.904871093725609e-05	257499.5727838469
0.84375	0.4252500000000001	0	1.196073403538863	-0.0005014794694693754	-0.003042821348576135	-8.939914050324144e-05	257499.5141278362
0.8960000000000001	0.4252500000000001	0	1.196073238241832	-0.0004461946524268139	-0.002182624347143595	-7.208345599772289e-05	257499.463907446
0.9392499999999999	0.4252500000000001	0	1.196073131051554	-0.000121997709343237	-0.003493561127250203	-9.367668207011481e-05	257499.4320438988
0.972	0.4252500000000001	0	1.196073058473932	-1.75010828549052e-05	-0.002215130651765377	-7.164045957139775e-05	257499.4096013706
0.99275	0.4252500000000001	0	1.196073008947598	0.0001161525329159864	-0.003782977054205571	-0.0001051578966292194	257499.3960822298
1	0.4252500000000001	0	1.196072966633338	0.000121050971150059	-1.810440420701726e-05	-1.883956370941583e-05	257499.3850883687
0	0.5	0	1.196075284243134	9.227150940535118e-05	8.599545307782686e-05	1.842496084180933e-05	257500.0807804292
0.007250000000000001	0.5	0	1.196075275160807	4.10740093852888e-05	0.003066144797280847	4.439909096638639e-05	257500.0797363197
0.028	0.5	0	1.196075282057856	-0.0001070522677198864	0.004131194610220298	4.713956731619505e-05	257500.080113657
0.06075	0.5	0	1.196075241899372	-0.0003759623017176125	0.003004062491787448	5.791715272347603e-05	257500.0684891516
0.104	0.5	0	1.196075190548777	-0.0006490514225686497	0.003893830071197835	5.667661930140276e-05	257500.0524948118
0.15625	0.5	0	1.196075113549216	-0.001077560611097923	0.002642642768087943	5.564207480782844e-05	257500.0296482221
0.216	0.5	0	1.196075020787099	-0.001317442223193612	0.003068483035964805	4.978323947452934e-05	257500.0013959581
0.2817499999999999	0.5	0	1.196074921381402	-0.001730800431245126	0.001781539990233371	4.045910128480106e-05	257499.9715390517
0.3520000000000001	0.5	0	1.196074823364188	-0.001748928631380247	0.001670486554047358	3.026915878823359e-05	257499.9419599427
0.4252500000000001	0.5	0	1.196074736494283	-0.002070615092637101	0.0006350190733610422	1.572513295093133e-05	257499.9156787694
0.5	0.5	0	1.196074654702705	-0.001874992796683143	-6.068247100973892e-06	1.305171237638707e-06	257499.8911679096
0.5747500000000001	0.5	0	1.196074571901181	-0.002075154700956964	-0.0005658951836847142	-1.19043838704343e-05	257499.8659843719
0.648	0.5	0	1.196074479041264	-0.001747994510940206	-0.001684053283887817	-2.824626931340032e-05	257499.8382621165
0.7182500000000001	0.5	0	1.196074373690091	-0.001742268269253528	-0.001714231790339569	-3.709836767282996e-05	257499.8061487355
0.7839999999999999	0.5	0	1.196074264809525	-0.001317484425100903	-0.003086363397737507	-4.912709028833573e-05	257499.7737421103
0.84375	0.5	0	1.196074162141601	-0.001090980817757006	-0.002578028177699461	-5.287651937527374e-05	257499.7422897575
0.8960000000000001	0.5	0	1.196074076584542	-0.0006509048172240993	-0.003917883866604309	-5.747990801002274e-05	257499.7170427616
0.9392499999999999	0.5	0	1.196074016528572	-0.0003872554989851562	-0.002942342918047249	-5.562890506765898e-05	257499.6983542424
