0.9392499999999999	0.5	0	1.196073019981223	-0.0007219239685325488	-0.004905965401213479	-2.905170896331034e-05	257499.3977493678
0.972	0.5	0	1.196072974212547	-0.0002996917364011264	-0.005272871495414338	-1.555688154259972e-05	257499.3845408973
0.99275	0.5	0	1.19607301302831	-1.88096937459926e-05	-0.005032138341418704	-1.884645603771523e-05	257499.3941827737
1	0.5	0	1.196072996992895	7.889681036823859e-05	-2.232690177371621e-05	-7.105727203021447e-06	257499.3939544167
0	0.5747500000000001	0	1.196075779794877	3.860099084991002e-05	3.431596537556653e-05	1.241782750704504e-05	257500.2270321993
0.007250000000000001	0.5747500000000001	0	1.196075695283122	-1.742358101533092e-05	0.006921645953362209	6.076486227754381e-05	257500.2020406118
0.028	0.5747500000000001	0	1.196075664781918	-0.0004063410384886384	0.00639809073330003	3.383720987171898e-05	257500.1963735305
0.06075	0.5747500000000001	0	1.196075637199256	-0.0009936716389764408	0.006482853086577177	5.761968349178269e-05	257500.1866884012
0.104	0.5747500000000001	0	1.196075598413817	-0.001872510356731802	0.006035923255194053	2.72116691582266e-05	257500.1760561912
0.15625	0.5747500000000001	0	1.196075505393488	-0.002729961049460925	0.005715758768366047	3.068452405189974e-05	257500.1473358658
0.216	0.5747500000000001	0	1.196075385653321	-0.003593117172620475	0.004570095131085517	1.687260732984267e-05	257500.1115748033
0.2817499999999999	0.5747500000000001	0	1.196075207039955	-0.00397971769513404	0.003711462920142538	2.563617797665607e-05	257500.0576441548
0.3520000000000001	0.5747500000000001	0	1.196074991333511	-0.004754209696466377	0.002431448464525135	9.094399191342516e-06	257499.9923745568
0.4252500000000001	0.5747500000000001	0	1.196074705442425	-0.004595698253041224	0.001295176579269471	1.127379589285259e-05	257499.9065369009
0.5	0.5747500000000001	0	1.196074409191573	-0.005151675727560338	8.384594092579184e-05	2.328889940813381e-06	257499.8168016976
0.5747500000000001	0.5747500000000001	0	1.196074110546306	-0.004601330896817669	-0.001187589285142348	-5.265918575723744e-06	257499.7272532442
0.648	0.5747500000000001	0	1.196073829187402	-0.00476066975275451	-0.002264653037247747	-4.247027138525582e-06	257499.6419251835
0.7182500000000001	0.5747500000000001	0	1.196073613821453	-0.003993695083961152	-0.003606513560421024	-1.928697519509499e-05	257499.5775846683
0.7839999999999999	0.5747500000000001	0	1.196073441376463	-0.003606031600625887	-0.00440605986035959	-1.16948915693054e-05	257499.5248361704
0.84375	0.5747500000000001	0	1.196073322611803	-0.002752155997208068	-0.005621606341046072	-2.318856536791643e-05	257499.4899912507
0.8960000000000001	0.5747500000000001	0	1.1960732337626	-0.001885275924382235	-0.005877492036478051	-2.196775829364466e-05	257499.4621558669
0.9392499999999999	0.5747500000000001	0	1.196073196277092	-0.001005305002579907	-0.006380296094799442	-5.119288080332303e-05	257499.4522420251
0.972	0.5747500000000001	0	1.196073169803971	-0.0004179088656599225	-0.0062275528047035	-2.83855529647536e-05	257499.4429278403
0.99275	0.5747500000000001	0	1.196073140753593	-3.120043377036206e-05	-0.006846637523331222	-5.295447354019108e-05	257499.4376385332
1	0.5747500000000001	0	1.196073052382039	2.671857732474499e-05	-3.396155017636843e-05	-1.076299396503527e-05	257499.4128805699
0	0.648	0	1.196075415041628	2.545444295419771e-05	-7.619332507783503e-06	-5.462041773739238e-05	257500.122138119
0.007250000000000001	0.648	0	1.196075317487443	-9.951136718737797e-05	0.00859654027198288	-9.319771474163519e-05	257500.0997310776
0.028	0.648	0	1.196075497201843	-0.0004559485683545114	0.007720833436194926	-8.817373777905311e-05	257500.1459672347
0.06075	0.648	0	1.196075418360034	-0.001547194380974159	0.009035245493718393	-2.013204291177056e-05	257500.1227340445
0.104	0.648	0	1.196075458631271	-0.002976814571602489	0.007535371488916065	-5.616883978670062e-05	257500.1334059814
0.15625	0.648	0	1.196075344424447	-0.003941061016464248	0.006990833409328802	-9.366508886768304e-06	257500.0995297819
0.216	0.648	0	1.196075290829135	-0.004773116429831882	0.005496557189012968	1.429654075939867e-05	257500.0828775191
0.2817499999999999	0.648	0	1.196075177256575	-0.005589202287536324	0.004117737571493031	-3.159596300274885e-06	257500.0483054722
0.3520000000000001	0.648	0	1.196074939892242	-0.005714655925920479	0.002829640554583881	1.397835125097527e-05	257499.9772177741
0.4252500000000001	0.648	0	1.1960747113184	-0.006310302911049451	0.001375837565000444	1.481015668459942e-06	257499.90778851
0.5	0.648	0	1.196074428236132	-0.005907520597760335	6.527916678302077e-05	2.770352560633425e-06	257499.8230264097
0.5747500000000001	0.648	0	1.196074150102163	-0.006313688169391477	-0.001195768593642964	2.495015877200238e-06	257499.7386091667
0.648	0.648	0	1.196073919298127	-0.005725524378825864	-0.002699812133452005	-8.411474881703562e-06	257499.6696408004
0.7182500000000001	0.648	0	1.196073687050503	-0.005599765084293603	-0.003935624210324926	7.5282712127643e-06	257499.5990795314
0.7839999999999999	0.648	0	1.196073575408286	-0.004790646675021642	-0.005370806826003976	-9.247475755092919e-06	257499.5660457049
0.84375	0.648	0	1.196073529206543	-0.003963778610614038	-0.00681586148322194	1.413252742733351e-05	257499.5509001151
0.8960000000000001	0.648	0	1.196073415498381	-0.003015370875992285	-0.007429092988243189	6.466547516235512e-05	257499.5177726832
0.9392499999999999	0.648	0	1.196073460758114	-0.001560135704810278	-0.00889689713179647	2.499561036182526e-05	257499.5296709399
0.972	0.648	0	1.196073383735253	-0.0004565569423026681	-0.007582261247283444	9.593812343292769e-05	257499.5068231756
0.99275	0.648	0	1.196073559400567	-0.000105841576520847	-0.008428621277481655	0.0001005965824198622	257499.5544991257
1	0.648	0	1.196073462074705	1.64246554425496e-05	5.391777606136264e-06	5.824251584291927e-05	257499.5312497447
0	0.7182500000000001	0	1.196075884960814	-5.115801253218196e-05	4.550490043318345e-05	1.265399016434343e-05	257500.2519542401
0.007250000000000001	0.7182500000000001	0	1.196075586543059	-0.000318965057753903	0.01097907408051795	0.0002951478875930477	257500.1592429935
0.028	0.7182500000000001	0	1.196075610312132	-0.001369912175857295	0.01008693166602077	9.250515907935811e-05	257500.1784375401
0.06075	0.7182500000000001	0	1.196075386084681	-0.002979216575362026	0.01209475961517078	8.422511553222567e-05	257500.1093264455
0.104	0.7182500000000001	0	1.196075364528802	-0.004082897389797263	0.008783189561122468	-9.935253554513251e-06	257500.1058857969
0.15625	0.7182500000000001	0	1.196075273650089	-0.005123925129066903	0.008431886825483287	7.642868871128655e-05	257500.0779230115
0.216	0.7182500000000001	0	1.196075322734586	-0.006331054109780496	0.006142408966756724	-3.086181407502729e-05	257500.0917384062
0.2817499999999999	0.7182500000000001	0	1.196075082273284	-0.006950215863470718	0.004544713163322069	3.687936207364823e-05	257500.0203930491
0.3520000000000001	0.7182500000000001	0	1.196074945851742	-0.007503335040707772	0.002872163091444671	-1.05834179689109e-05	257499.9783727967
0.4252500000000001	0.7182500000000001	0	1.196074693175287	-0.007170442846399801	0.001452910116213133	3.739156871590616e-06	257499.9029842556
0.5	0.7182500000000001	0	1.19607444805715	-0.007655354804090349	9.505121883629527e-05	1.543094484647184e-06	257499.8283498574
0.5747500000000001	0.7182500000000001	0	1.196074198069996	-0.007176951709539396	-0.001303637963061221	1.063585862796762e-06	257499.7537731222
0.648	0.7182500000000001	0	1.196073953614904	-0.007513169644111276	-0.002683164369933226	1.373805874106632e-05	257499.6793882668
0.7182500000000001	0.7182500000000001	0	1.196073813851309	-0.006972490501341588	-0.004386583083576123	-3.209810330358445e-05	257499.6377928681
0.7839999999999999	0.7182500000000001	0	1.196073577165531	-0.006345233340767248	-0.005954365020835294	3.514450272088674e-05	257499.5664338369
0.84375	0.7182500000000001	0	1.196073630914488	-0.00513392156723356	-0.008277250468170766	-7.390488008433626e-05	257499.582742146
0.8960000000000001	0.7182500000000001	0	1.196073550834222	-0.004113182699917171	-0.008597056593940035	1.4959378497138e-05	257499.5572660795
0.9392499999999999	0.7182500000000001	0	1.196073525499129	-0.003032121259437593	-0.01204217725792114	-7.746525502360575e-05	257499.5537027732
0.972	0.7182500000000001	0	1.196073297724935	-0.001398025474804243	-0.009906408299987339	-9.334826133190288e-05	257499.482879164
0.99275	0.7182500000000001	0	1.19607332447671	-0.0003343499521834142	-0.01085301574933898	-0.0002981657211856959	257499.5034042793
1	0.7182500000000001	0	1.196073013404183	-5.889580087827553e-05	-4.518631514973195e-05	-1.264805370794973e-05	257499.4087722291
0	0.7839999999999999	0	1.196074818315514	6.699367604898165e-05	6.694062339106195e-06	-0.0002348906853716786	257499.9566071981
0.007250000000000001	0.7839999999999999	0	1.196074566905873	-0.0007478208266133228	0.01994576090530887	-0.0003426225739536726	257499.8992287567
0.028	0.7839999999999999	0	1.196075034929171	-0.002987104564279441	0.01183650988751854	-0.000517093545117258	257500.0142905421
0.06075	0.7839999999999999	0	1.196074634365051	-0.004307511183163864	0.01684318923434849	-0.0001981854685372921	257499.8917121931
0.104	0.7839999999999999	0	1.196075216329205	-0.006357317651823789	0.009748661350019864	4.673386539406347e-05	257500.0609846957
0.15625	0.7839999999999999	0	1.196075460372195	-0.007438569911117269	0.008757082754943172	-9.168170190392411e-05	257500.13134627
0.216	0.7839999999999999	0	1.196075145098862	-0.00826983828757762	0.006613885107996309	0.0001190419015972018	257500.0392919971
0.2817499999999999	0.7839999999999999	0	1.196075176410244	-0.008880764697627885	0.004304841442742713	-3.079958739530104e-05	257500.0472579576
0.3520000000000001	0.7839999999999999	0	1.19607490098751	-0.00858228816222905	0.002906502520545552	-3.93772417866574e-06	257499.9654614833
0.4252500000000001	0.7839999999999999	0	1.196074702398521	-0.008956746127488476	0.001368244978163808	-3.989748401960982e-06	257499.9049200945
0.5	0.7839999999999999	0	1.196074459572899	-0.008392730214055764	8.412050655864222e-05	1.680319200383632e-06	257499.8324218907
0.5747500000000001	0.7839999999999999	0	1.196074223211774	-0.008961759656302269	-0.001172583639003572	6.225469463994981e-06	257499.7603038777
0.648	0.7839999999999999	0	1.196074020338994	-0.008598464692007906	-0.002742093709667957	8.962448794689291e-06	257499.700028634
0.7182500000000001	0.7839999999999999	0	1.196073756583273	-0.008892114361847548	-0.004112945699671142	3.296062287582272e-05	257499.620309547
0.7839999999999999	0.7839999999999999	0	1.196073783007671	-0.008285799470554628	-0.006442441808032121	-0.000116557268062587	257499.6281214166
0.84375	0.7839999999999999	0	1.196073455043076	-0.007449487269503994	-0.008504807417355098	9.507739800173335e-05	257499.5315428103
0.8960000000000001	0.7839999999999999	0	1.196073722498959	-0.00636084986978316	-0.009558951009365957	-5.366204019791515e-05	257499.6090987336
0.9392499999999999	0.7839999999999999	0	1.196074324354804	-0.004362721269505666	-0.01671368903146519	0.0002060896600381501	257499.7849735145
0.972	0.7839999999999999	0	1.196073925105347	-0.00309821764431956	-0.01169477692650196	0.0005444116282441691	257499.6604815903
0.99275	0.7839999999999999	0	1.196074378829414	-0.0007758339217833864	-0.02012341269691377	0.0003575129286914151	257499.7830958269
1	0.7839999999999999	0	1.196074152716206	6.838207505574818e-05	-8.494128613252051e-06	0.0002472971775328064	257499.7224667763
0	0.84375	0	1.196076686910875	-0.000130491815269726	1.47880036815342e-05	0.0001196062077457402	257500.4541953745
0.007250000000000001	0.84375	0	1.196075922509944	-0.001181713862648665	0.03076284687902735	0.0007183931525285776	257500.191018399
0.028	0.84375	0	1.196075755210152	-0.002186133582628817	0.01089401414128393	0.0002208712456458461	257500.2144651835
0.06075	0.84375	0	1.196075008652812	-0.003339860348137782	0.02149843637414377	0.0008490938514430546	257499.9960910421
0.104	0.84375	0	1.196075845242749	-0.006997299191285162	0.01100687210360318	-0.0001437159741084208	257500.2410044174
0.15625	0.84375	0	1.196075024358113	-0.01022927879351927	0.008378948037632861	0.0005121549678674663	257500.0061141254
0.216	0.84375	0	1.196075239611673	-0.01083282249017154	0.006180455979073185	-0.0001075832436095894	257500.0652207458
0.2817499999999999	0.84375	0	1.196075008070603	-0.01052658919454843	0.003910321932529612	6.426500399029211e-05	257499.9986238403
0.3520000000000001	0.84375	0	1.19607486605318	-0.01021566471343394	0.002433136170661053	-2.43803255175362e-05	257499.9546367265
0.4252500000000001	0.84375	0	1.196074696835183	-0.009110471968404215	0.001271061696466766	-3.22131806631934e-06	257499.9046924503
0.5	0.84375	0	1.196074471687133	-0.009568793954710567	9.69514592957745e-05	7.29839370619329e-07	257499.8354980201
0.5747500000000001	0.84375	0	1.196074237174708	-0.009105315737840855	-0.001090430366358281	5.92421653632639e-06	257499.7663062816
0.648	0.84375	0	1.196074079020287	-0.0102226658116846	-0.002225429322002151	2.558818448464855e-05	257499.716820505
0.7182500000000001	0.84375	0	1.196073929439287	-0.01055849663339119	-0.003752742607930193	-5.732486444615507e-05	257499.6734536429
0.7839999999999999	0.84375	0	1.196073723948229	-0.01088384887987795	-0.005992113996558639	0.0001093529924412016	257499.6122010506
0.84375	0.84375	0	1.196073920186143	-0.01032047234056637	-0.0080756321687554	-0.0005108399346814788	257499.6679061437
0.8960000000000001	0.84375	0	1.196073073832742	-0.006981555158331692	-0.01080096304736532	0.0001499626044871257	257499.424876707
0.9392499999999999	0.84375	0	1.196073946847617	-0.003214023165691333	-0.02134309877243983	-0.0008806983914048491	257499.6825982264
0.972	0.84375	0	1.196073186163048	-0.002178196122364568	-0.0104709727827057	-0.0002238617664390738	257499.4604960254
0.99275	0.84375	0	1.196073016455388	-0.001232313609026951	-0.03142394985256959	-0.000733623315312565	257499.4818494813
1	0.84375	0	1.196072182966042	-0.0001369863813626714	-1.355560864593135e-05	-0.0001279845883871809	257499.2054453172
0	0.8960000000000001	0	1.19607108818651	0.001117923565735688	-0.001119232987090947	-0.001401932820649118	257498.9557290757
0.007250000000000001	0.8960000000000001	0	1.196068226021248	-0.0006330063766578746	0.05978556417964509	-0.002263687369336923	257498.2850078816
0.028	0.8960000000000001	0	1.196074399636414	-0.006544890394562864	0.008080001248103943	-0.001125173080661712	257499.8572432961
0.06075	0.8960000000000001	0	1.196075663004175	-0.007788623628016212	0.02208116984903169	-0.0003646996103480818	257500.1725851581
0.104	0.8960000000000001	0	1.196075085712309	-0.01111294776056317	0.01185041260187287	0.0003250172566842529	257500.0233638124
0.15625	0.8960000000000001	0	1.196075909456386	-0.01261909932983546	0.00630502847870649	-8.572337154240466e-05	257500.2587223565
0.216	0.8960000000000001	0	1.19607505084111	-0.01302955051681017	0.00577678827847828	-2.123378094864327e-05	257500.0095416332
0.2817499999999999	0.8960000000000001	0	1.196075061779762	-0.01304018315988046	0.003250676060056875	-1.975952186303344e-05	257500.0127790193
0.3520000000000001	0.8960000000000001	0	1.196074909349603	-0.01205677123514265	0.002009251650893011	-6.301886826929812e-05	257499.9660522148
0.4252500000000001	0.8960000000000001	0	1.196074730333175	-0.0119434718851165	0.0008677777183074943	-4.311651147387284e-06	257499.9123698314
0.5	0.8960000000000001	0	1.196074483324238	-0.01098714247232925	8.904839719393766e-05	8.171512291358967e-07	257499.83761144
0.5747500000000001	0.8960000000000001	0	1.196074235579978	-0.01193951333580107	-0.0006731629693613411	5.448045461298508e-06	257499.7629928375
0.648	0.8960000000000001	0	1.196074057268751	-0.0120474178571067	-0.001800761075719662	6.306527056461557e-05	257499.7091864414
0.7182500000000001	0.8960000000000001	0	1.196073906674235	-0.01307908794155637	-0.003036906262061751	2.011506789187223e-05	257499.6632539371
0.7839999999999999	0.8960000000000001	0	1.19607392260405	-0.01313958617983265	-0.005621414182638496	3.415661387270773e-05	257499.6673636358
0.84375	0.8960000000000001	0	1.196073092197103	-0.01264269884045268	-0.006125056539947775	8.499527309718794e-05	257499.4279386627
0.8960000000000001	0.8960000000000001	0	1.196073900797846	-0.01104903512253771	-0.01168947064376505	-0.0003312413150467067	257499.6552974652
0.9392499999999999	0.8960000000000001	0	1.196073171101939	-0.007856470244076479	-0.02132918438945058	0.0003554053737023006	257499.4670235381
0.972	0.8960000000000001	0	1.196074673209681	-0.006782591953700559	-0.007354067482879274	0.00113695520778198	257499.8299666876
0.99275	0.8960000000000001	0	1.196080839949193	-0.0006346061604982757	-0.06170297781420558	0.00239185217583584	257501.4958747408
1	0.8960000000000001	0	1.196078186496274	0.001176429433074171	0.001170551852215308	0.001475475177939205	257500.7843725041
0	0.9392499999999999	0	1.196086316605825	-0.002765874325302963	0.005318906261609554	-0.0001000148043000669	257503.0198128519
0.007250000000000001	0.9392499999999999	0	1.196077674953231	-0.007503367236245273	0.08927255910385379	0.006470077375108029	257500.2608020157
0.028	0.9392499999999999	0	1.196077969744866	-0.0160543759793428	0.01225553421757218	-0.0002740456195197329	257500.8242042489
0.06075	0.9392499999999999	0	1.196074187797497	-0.02585836152913685	0.0210023787000401	0.003612441170538144	257499.7724542256
0.104	0.9392499999999999	0	1.196074248722223	-0.02242476093206497	0.00907666634422064	-0.0005849922387795566	257499.758239164
0.15625	0.9392499999999999	0	1.19607492705798	-0.01847863280033166	0.003733851180305326	0.000824255889029884	257499.9797452276
0.216	0.9392499999999999	0	1.196074506575797	-0.01374382994297496	0.003585356641042324	-0.0002035924243204677	257499.8528154068
0.2817499999999999	0.9392499999999999	0	1.196075012561443	-0.008504555372965756	0.002592845669999026	9.278812119186796e-05	257500.006418972
0.3520000000000001	0.9392499999999999	0	1.196074868731702	-0.007512193834177809	0.001142261655905222	-3.500201717437926e-05	257499.9590488766
0.4252500000000001	0.9392499999999999	0	1.196074695932298	-0.005149813704488094	0.0004938385119079244	1.561524132661263e-05	257499.9121784594
0.5	0.9392499999999999	0	1.196074470412344	-0.006057269787735603	9.694951825785953e-05	-2.616367889957874e-07	257499.8386520271
0.5747500000000001	0.9392499999999999	0	1.196074207801823	-0.005152516769835421	-0.0003134335302148473	-1.094345590023091e-05	257499.7654443891
0.648	0.9392499999999999	0	1.196074071091196	-0.007465855634219926	-0.0009444086875929047	3.472967682155561e-05	257499.7176896756
0.7182500000000001	0.9392499999999999	0	1.196073888271093	-0.008400864097279765	-0.002360593774078551	-8.93716557875046e-05	257499.6709511037
0.7839999999999999	0.9392499999999999	0	1.196074425006459	-0.01373999546526216	-0.003313147696064008	0.0001985391028608947	257499.8206343638
0.84375	0.9392499999999999	0	1.196073969885421	-0.01860395975705281	-0.00371296078840023	-0.0007810043407014255	257499.6987088782
0.8960000000000001	0.9392499999999999	0	1.196074830945125	-0.02284271125851847	-0.008944570107577432	0.000597708005891584	257499.9600152608
0.9392499999999999	0.9392499999999999	0	1.196074687056829	-0.02659173704903666	-0.01973937773119469	-0.003619624396293052	257499.9100725692
0.972	0.9392499999999999	0	1.196070764927371	-0.01657711315041874	-0.01121714277523192	0.0002659785239088522	257498.8077859272
0.99275	0.9392499999999999	0	1.196070954988963	-0.007854318408351751	-0.09260474263849194	-0.006805567445970508	257499.4002574282
1	0.9392499999999999	0	1.196061983860497	-0.002797398976077542	-0.005383043380113445	9.119612180717859e-05	257496.4918776649
0	0.972	0	1.196073570510243	0.05783397877719543	-0.09387600584358301	0.006640279717913441	257500.8031049056
0.007250000000000001	0.972	0	1.196072896681474	0.05090395760382967	0.1278506194315421	-0.005589054058395803	257500.4788217328
0.028	0.972	0	1.196074569847613	-0.01463342992110841	0.0158544295374776	-0.001754201277834636	257499.8303704467
0.06075	0.972	0	1.196079985321562	-0.02509678074116017	0.01518018532553941	0.0002291960015327147	257501.4195827104
0.104	0.972	0	1.19607417118319	-0.03164296948890206	0.008603545058835968	-0.001482514055847245	257499.7527112419
0.15625	0.972	0	1.1960758632657	-0.03549831129247594	0.002373295919782593	0.000293221025651927	257500.2419968398
0.216	0.972	0	1.196075004401573	-0.03724695005421264	0.002107443928164599	-0.0004944395373783617	257499.9672910107
0.2817499999999999	0.972	0	1.196075258120677	-0.03547995404621523	0.001259948777011321	5.132982621236162e-05	257500.0631511761
0.3520000000000001	0.972	0	1.19607504348887	-0.0338619442878517	0.0004720963501169496	-7.728273292816564e-05	257499.9730164811
0.4252500000000001	0.972	0	1.196074778910567	-0.03311475898694237	0.0002889094354960662	-5.238542284270846e-06	257499.9192709684
0.5	0.972	0	1.196074600873064	-0.03314931918962709	9.675315389418108e-05	-1.146460777705617e-06	257499.8388846437
0.5747500000000001	0.972	0	1.19607425809655	-0.03312490117772973	-0.0001102924589398989	9.338506196569279e-06	257499.7620276095
0.648	0.972	0	1.196074156995112	-0.03389781897074419	-0.0002899961112846365	7.274275677772156e-05	257499.7043774214
0.7182500000000001	0.972	0	1.196073785069021	-0.03549633446861344	-0.001056614171742407	-4.195131294302502e-05	257499.6196674735
0.7839999999999999	0.972	0	1.196074190125827	-0.03725903039468471	-0.001743336552450195	0.0004680595187242131	257499.7069971932
0.84375	0.972	0	1.196073199448145	-0.03587810236986752	-0.002201779587125327	-0.0002831532924735638	257499.4469462591
0.8960000000000001	0.972	0	1.196075075382721	-0.03247158305589185	-0.008444511280685889	0.001484299586064206	257499.9214595556
0.9392499999999999	0.972	0	1.196069230874849	-0.02581848414903601	-0.01441205332203995	-0.0002188768097047665	257498.3122204989
0.972	0.972	0	1.19607499361654	-0.01522233508435593	-0.01468741799491792	0.001783437512071069	257499.8412532028
0.99275	0.972	0	1.196078199333412	0.05075429741746319	-0.1307857330647934	0.005621081445101245	257499.0590427631
1	0.972	0	1.196075367329619	0.05796566280129803	0.0942124647835119	-0.006650415091018094	257498.722286519
0	0.99275	0	1.196252399803927	0.06975931870089233	0.05059324067028284	-0.01846269926293117	257544.5478543553
0.007250000000000001	0.99275	0	1.196130420870818	-0.1935752412047207	0.2320952022869691	0.06804137739838829	257517.2519661724
0.028	0.99275	0	1.196057050914857	-0.04997377092060139	-0.05120032202503016	-0.009641063865650751	257496.7051438937
0.06075	0.99275	0	1.196078035538877	0.01148178665612012	0.008577989570541875	0.006146759492928365	257500.5741568672
0.104	0.99275	0	1.196068286923366	0.04894032561869195	0.001339483386156963	-0.002228891345993857	257498.3716426279
0.15625	0.99275	0	1.196075392937392	0.07910082885302372	0.001372219708310755	0.0009443876480386708	257500.1678809796
0.216	0.99275	0	1.196073693213316	0.09005034128050873	0.0005864149320390134	-0.0003579776793678357	257499.8499213494
0.2817499999999999	0.99275	0	1.196074761481065	0.09397913073995484	0.0003688904700200379	0.0001892987887404073	257500.0273538597
0.3520000000000001	0.99275	0	1.19607403259224	0.09818230046851174	0.0002110509344340338	-8.09922889573569e-05	257499.9419664085
0.4252500000000001	0.99275	0	1.196074325102599	0.0966765522850833	0.0001347416781103645	-6.346501895688858e-06	257499.902610854
0.5	0.99275	0	1.196073689821441	0.09951679929339051	8.305562554218246e-05	4.863730755332646e-06	257499.8347240587
0.5747500000000001	0.99275	0	1.19607376627727	0.09673194366533763	2.222244536838347e-05	-8.200443298370217e-06	257499.7365241631
0.648	0.99275	0	1.196073341158452	0.09827120066404328	-4.926429818886152e-05	8.785057776642023e-05	257499.7250318106
0.7182500000000001	0.99275	0	1.196073328337874	0.09415149880690878	-0.0002030867509051127	-0.00019412067776171	257499.6124782905
0.7839999999999999	0.99275	0	1.196073661041123	0.09079739907818729	-0.0003814891372934464	0.0003530848148748655	257499.8044697281
0.84375	0.99275	0	1.196072643753715	0.08058315417337866	-0.001152181175818259	-0.0009337793850323718	257499.4749971702
0.8960000000000001	0.99275	0	1.196078989698443	0.0511982136664685	-0.001228448520788289	0.002122064256313203	257501.1964426586
0.9392499999999999	0.99275	0	1.196069375645019	0.01464904770808941	-0.008148912050888938	-0.005877111024446735	257499.0901225254
0.972	0.99275	0	1.196092491842288	-0.0470610837915303	0.05208963809496601	0.009750918084405697	257503.0482241822
0.99275	0.99275	0	1.196006534341047	-0.1919264118739303	-0.233772834598649	-0.06865521647480954	257482.322652916
1	0.99275	0	1.195905361515776	0.06926140684709381	-0.0508413211626091	0.01852239435141788	257455.8222795175
0	1	0	1.195406954759849	0.3822020822944481	0.2425568599393074	0.001068292499334344	257329.3368479122
0.007250000000000001	1	0	1.196237900855402	1.098997045335186	-0.07454416047702792	-0.01144717652595509	257544.9874207572
0.028	1	0	1.196078910951801	1.281583075105853	-0.05417753937904439	0.005551098980058634	257502.2449115386
0.06075	1	0	1.196083748041051	1.190455505924865	0.002671911981395585	-0.0002163283237475569	257503.6728520811
0.104	1	0	1.196069323833718	1.193850929291256	-0.0009616789022224309	-0.001384609058518212	257499.4946215985
0.15625	1	0	1.196074663685958	1.195482836882599	0.0002854272464725358	9.826081874021551e-05	257501.0602600355
0.216	1	0	1.196072557201501	1.192871829259451	0.0001100841384568277	-0.0002502042352814785	257500.4243982461
0.2817499999999999	1	0	1.196073366438521	1.195510701038438	0.0002100999316861591	3.536989655363435e-06	257500.6945625605
0.3520000000000001	1	0	1.196072697659393	1.192833069781501	0.0001799219585502909	-6.852874728715936e-05	257500.4597863857
0.4252500000000001	1	0	1.196072729887939	1.195527217022002	0.0001511022377396185	-7.128643763473936e-07	257500.5091179088
0.5	1	0	1.196072290971835	1.19282353024911	0.000142425254707095	-2.235824264591116e-05	257500.3359081894
0.5747500000000001	1	0	1.19607212472536	1.195526376216982	7.994077072355981e-05	4.746431991534743e-06	257500.3298610504
0.648	1	0	1.196071881946171	1.192834362123856	0.0001039736524893485	2.173346720338327e-05	257500.210624916
0.7182500000000001	1	0	1.196071498205292	1.195506801771431	2.169941047438364e-05	2.284421289328961e-06	257500.148858746
0.7839999999999999	1	0	1.196072021445881	1.192881554840777	0.0001689762954705576	0.0001918723597486875	257500.2334088761
0.84375	1	0	1.196070177269866	1.195474042886538	-4.715781536228088e-05	-8.579745864749979e-05	257499.8021710403
0.8960000000000001	1	0	1.196075740713129	1.193833541393084	0.001215467361888037	0.001271124932337322	257501.1085932162
0.9392499999999999	1	0	1.196060376655941	1.190452315907689	-0.002382724062401533	0.0002301389356619383	257497.3219338679
0.972	1	0	1.196076272439271	1.281377730112173	0.05481717433873383	-0.005500909946561184	257498.5056133489
0.99275	1	0	1.195917533895563	1.099090398452447	0.07611006449059035	0.01137003874809041	257454.7529274313
1	1	0	1.196600841795482	0.3818776385252284	-0.2428512974272939	-0.001211467795759347	257672.2208693659
0	0	0.05	1.19607865928383	0.0001946481593662763	0.0001985115686263621	-2.278031221235905e-05	257501.0905759199
0.007250000000000001	0	0.05	1.196077751361569	0.0001698291558067001	0.0004180366655698593	-0.0001132740832802163	257500.8177235849
0.028	0	0.05	1.196077651074606	-7.486043231276797e-06	0.0003524559621864725	-4.09114542299011e-05	257500.7918194142
0.06075	0	0.05	1.196077524256289	3.319620498283352e-05	0.0003337250866188525	-8.361015934339909e-05	257500.7507088809
0.104	0	0.05	1.196077313533927	2.32743210229079e-06	0.0003202301504507152	-4.207041520330598e-05	257500.6906461276
0.15625	0	0.05	1.196077053762485	3.927366451560696e-05	0.0002872949702252881	-7.334142919460844e-05	257500.6099468113
0.216	0	0.05	1.196076647072955	2.225554041400029e-05	0.0002495282310864223	-3.286024889009296e-05	257500.490438617
0.2817499999999999	0	0.05	1.196076180287425	4.630314775782332e-05	0.0001971089312710169	-5.079637376740804e-05	257500.348413158
0.3520000000000001	0	0.05	1.196075584969689	3.949952925567463e-05	0.0001379504072106051	-1.83071884099683e-05	257500.1712447929
0.4252500000000001	0	0.05	1.19607494568305	5.0121758829816e-05	7.073514129156713e-05	-1.826773270418755e-05	257499.9787173001
0.5	0	0.05	1.19607425842012	4.636093643658829e-05	1.290286084422331e-06	-2.720240403500508e-07	257499.7725349211
0.5747500000000001	0	0.05	1.196073566423098	5.009016673377458e-05	-6.898130957144738e-05	1.804692101265215e-05	257499.5657041835
0.648	0	0.05	1.196072931812997	3.96223368262958e-05	-0.0001354545085010045	1.778391161410564e-05	257499.3738143669
0.7182500000000001	0	0.05	1.196072331326325	4.633393911842255e-05	-0.0001955112857452442	5.060840354798232e-05	257499.1958776694
0.7839999999999999	0	0.05	1.19607186798944	2.241019679069787e-05	-0.0002473695373486288	3.23970646222385e-05	257499.0541245276
