0.972	0.5	0	1.196076266987257	-3.013531674112864e-05	-0.004810709953193594	-0.0001004837625536114	257500.377144936
0.99275	0.5	0	1.196076288314041	0.0001525407082326258	-0.004761164992398389	-9.821427677643298e-05	257500.3826924584
1	0.5	0	1.196076307349138	0.0002173449350316461	-1.776144436686108e-05	-4.386160869966681e-05	257500.3863285
0	0.5747500000000001	0	1.196072819601112	0.0001512365130249656	3.619123617126281e-05	2.543941563348678e-05	257499.3390897882
0.007250000000000001	0.5747500000000001	0	1.196072750412088	0.0001272629036251763	0.006409612298462164	0.0001137877791908054	257499.3159716411
0.028	0.5747500000000001	0	1.196072741072991	-0.0001865048342153621	0.00547846253060773	7.954688032494773e-05	257499.3151366755
0.06075	0.5747500000000001	0	1.196072765115341	-0.0006632579147952372	0.00581073619241064	8.65531667108206e-05	257499.3212334905
0.104	0.5747500000000001	0	1.196072839286124	-0.00114765961384594	0.005150162325995678	7.087431395114108e-05	257499.3444912675
0.15625	0.5747500000000001	0	1.196072979347454	-0.001945268301944692	0.005029829130537336	6.17809081489372e-05	257499.3859805495
0.216	0.5747500000000001	0	1.19607319663909	-0.002168298132567446	0.003887070030514834	5.335457443966363e-05	257499.4518603332
0.2817499999999999	0.5747500000000001	0	1.196073483508281	-0.002950264920762922	0.003310351448232074	4.161446604119455e-05	257499.5380940615
0.3520000000000001	0.5747500000000001	0	1.196073837614328	-0.002781975320542003	0.002025788380408502	2.930659710633882e-05	257499.6447780124
0.4252500000000001	0.5747500000000001	0	1.196074220988586	-0.00340144396632847	0.001124597596748191	1.535623364857244e-05	257499.7604591305
0.5	0.5747500000000001	0	1.196074631601312	-0.00295873781839571	-3.317654341596774e-06	1.822982353800355e-06	257499.8839388083
0.5747500000000001	0.5747500000000001	0	1.196075040523906	-0.003401733587659326	-0.001151796481598649	-1.199149407595016e-05	257500.0075273007
0.648	0.5747500000000001	0	1.196075427609816	-0.002782261386034152	-0.002033469632022584	-2.585997724138829e-05	257500.1237337051
0.7182500000000001	0.5747500000000001	0	1.196075781737779	-0.002951781403266637	-0.003340839054428254	-3.879069267118264e-05	257500.231006935
0.7839999999999999	0.5747500000000001	0	1.196076073220586	-0.002169348141972957	-0.003898450376320874	-5.047586853428018e-05	257500.3181414901
0.84375	0.5747500000000001	0	1.196076291009922	-0.001948378060030454	-0.005067261030578424	-5.967943638456808e-05	257500.3846251448
0.8960000000000001	0.5747500000000001	0	1.196076434723609	-0.001148693450572724	-0.005167080374772669	-6.872689948655175e-05	257500.4269367167
0.9392499999999999	0.5747500000000001	0	1.196076509396342	-0.0006651886760373721	-0.005851244834307436	-8.565738111605161e-05	257500.4505777412
0.972	0.5747500000000001	0	1.196076535244391	-0.0001876065039833663	-0.005494612399618279	-7.801675244077484e-05	257500.4572202106
0.99275	0.5747500000000001	0	1.196076526753479	0.00012576396469839	-0.006484718896524846	-0.000112422854554112	257500.4566125048
1	0.5747500000000001	0	1.196076455512292	0.0001496612097562026	-3.935519329656737e-05	-2.50976037485668e-05	257500.4337020779
0	0.648	0	1.19607222272371	0.0001032395295150529	4.084402701864637e-05	-8.385063965476281e-06	257499.1643373438
0.007250000000000001	0.648	0	1.19607221092405	-1.071975700369306e-05	0.007230725782030807	-2.382067469728631e-06	257499.1582956269
0.028	0.648	0	1.196072315517213	-0.0003332832048704336	0.007288174166131957	-7.739250748588964e-06	257499.1862230767
0.06075	0.648	0	1.196072335030558	-0.001052455029341219	0.00710235044914711	3.904654748423373e-05	257499.192964258
0.104	0.648	0	1.196072468709382	-0.002162591811689942	0.006813295378557634	-4.202654923693458e-06	257499.2320889697
0.15625	0.648	0	1.196072616579811	-0.002652004925601211	0.005724982307550232	3.421654082012795e-05	257499.2772629609
0.216	0.648	0	1.196072921711927	-0.003731876022076428	0.004972136677582232	1.653050050874948e-05	257499.3687455153
0.2817499999999999	0.648	0	1.19607328116566	-0.003666101404164221	0.003440337785243282	2.526233013453111e-05	257499.4770615364
0.3520000000000001	0.648	0	1.19607369004329	-0.004475390943827756	0.002517508085529769	1.275303232603569e-05	257499.6004368556
0.4252500000000001	0.648	0	1.1960741561745	-0.00399448548563122	0.001098846368516552	1.118044945582207e-05	257499.7406125334
0.5	0.648	0	1.196074630916543	-0.004595622806918317	-5.436931342840313e-06	3.137360765427e-06	257499.8840803773
0.5747500000000001	0.648	0	1.196075109185733	-0.003995215480456805	-0.001090368251136659	-5.283074118981104e-06	257500.027731611
0.648	0.648	0	1.196075573955717	-0.004477479807743169	-0.002530243544774607	-6.810284911687564e-06	257500.1683760529
0.7182500000000001	0.648	0	1.196075987716613	-0.003669343177438501	-0.003433870085748376	-1.978122493332064e-05	257500.2923951003
0.7839999999999999	0.648	0	1.196076347369793	-0.003738103270328735	-0.004991348808387754	-1.14293122140176e-05	257500.4015723214
0.84375	0.648	0	1.196076658175921	-0.002659876556509361	-0.005727055844043337	-2.936229603879671e-05	257500.4941330806
0.8960000000000001	0.648	0	1.19607680550322	-0.002175867336884733	-0.006843198674896915	9.258018793914392e-06	257500.5396852218
0.9392499999999999	0.648	0	1.196076942436098	-0.001057337357137611	-0.007121314144531493	-3.49243252810779e-05	257500.5795121444
0.972	0.648	0	1.196076962400831	-0.0003338512489163177	-0.007317890756638467	1.156745807390123e-05	257500.5864287163
0.99275	0.648	0	1.196077065020216	-1.517144394167937e-05	-0.007257216481931303	6.744772326057923e-06	257500.6148084982
1	0.648	0	1.196077051420785	9.723199885653449e-05	-3.99852644579138e-05	1.032532926565142e-05	257500.6084105995
0	0.7182500000000001	0	1.196072062660717	3.085534608816606e-05	3.395431173070824e-05	2.105193781789791e-05	257499.1090668387
0.007250000000000001	0.7182500000000001	0	1.19607186290533	-0.0001223879478192046	0.009786245367337432	0.0001975002838770005	257499.0436910756
0.028	0.7182500000000001	0	1.196071888366206	-0.000911400526709838	0.008836380695709082	8.629982461697255e-05	257499.0582929892
0.06075	0.7182500000000001	0	1.196071864332937	-0.002223898495301756	0.009902067467978237	4.188559325296774e-05	257499.0487418096
0.104	0.7182500000000001	0	1.196072017817864	-0.003012549210802364	0.00762428049202898	2.948136548408909e-05	257499.0971565009
0.15625	0.7182500000000001	0	1.196072229401247	-0.004327148330881737	0.007478256190726638	2.817767952038972e-05	257499.1600563783
0.216	0.7182500000000001	0	1.196072630922547	-0.004596718200341872	0.005153870426643703	1.01945608101691e-05	257499.2810045421
0.2817499999999999	0.7182500000000001	0	1.196073018131315	-0.005675696250404599	0.004188709526234082	2.118858310420253e-06	257499.3980119107
0.3520000000000001	0.7182500000000001	0	1.196073535355512	-0.005104132121333473	0.002324122425500715	8.806225922734212e-06	257499.5534685202
0.4252500000000001	0.7182500000000001	0	1.19607406886336	-0.005749731607575224	0.00127728051210688	9.2895724606064e-07	257499.7147282193
0.5	0.7182500000000001	0	1.196074632315866	-0.005068044345011046	1.450692637020119e-05	4.17330179090629e-06	257499.8839800982
0.5747500000000001	0.7182500000000001	0	1.196075192565015	-0.005750882837093584	-0.001264903458582093	8.254428689204776e-06	257500.0534786941
0.648	0.7182500000000001	0	1.196075731791424	-0.00510752572664919	-0.002295968121208098	-6.849900294993492e-07	257500.2152502197
0.7182500000000001	0.7182500000000001	0	1.196076247092642	-0.005683873985713105	-0.004177450531625017	6.493355553423824e-06	257500.371348872
0.7839999999999999	0.7182500000000001	0	1.196076639978137	-0.004607204080509232	-0.005130095440261287	-2.267081907542303e-06	257500.4889446534
0.84375	0.7182500000000001	0	1.196077041511439	-0.004339705668213257	-0.007480609636548416	-2.131898320461181e-05	257500.6110000642
0.8960000000000001	0.7182500000000001	0	1.196077258533196	-0.003031237113240132	-0.00760787306602401	-2.226788636205974e-05	257500.6747348257
0.9392499999999999	0.7182500000000001	0	1.196077410167055	-0.002249622240020096	-0.009947672621346453	-3.408821992583414e-05	257500.7234285848
0.972	0.7182500000000001	0	1.196077384854187	-0.0009295327566444321	-0.008825579296845765	-8.191269208816823e-05	257500.713209226
0.99275	0.7182500000000001	0	1.196077412152879	-0.000138452830780013	-0.009811164438565934	-0.0001949637331441673	257500.7283361512
1	0.7182500000000001	0	1.196077208562063	1.743949276528723e-05	-3.822638653901248e-05	-1.923080852293252e-05	257500.6629217051
0	0.7839999999999999	0	1.196070810939505	9.247096918802317e-05	5.393970511199113e-05	-0.0001643528111796172	257498.74785589
0.007250000000000001	0.7839999999999999	0	1.196070688244737	-0.0005128760460405299	0.01545318604012261	-0.0002386693338645771	257498.7137458697
0.028	0.7839999999999999	0	1.196071051402156	-0.002222902383518765	0.01131111027779476	-0.0004184189402301288	257498.8091945957
0.06075	0.7839999999999999	0	1.196070826435539	-0.003335586379574595	0.01333688700706055	-0.0001406387563840543	257498.7408405662
0.104	0.7839999999999999	0	1.196071487091029	-0.005365749904978179	0.009337247219010662	-5.629056965770105e-05	257498.9366552964
0.15625	0.7839999999999999	0	1.196071913840302	-0.005899893979991393	0.007854490940616634	-4.874500268858489e-05	257499.0643100981
0.216	0.7839999999999999	0	1.196072237437494	-0.0072992881616214	0.006108695515574658	-6.975897100203767e-07	257499.1626785821
0.2817499999999999	0.7839999999999999	0	1.196072812972131	-0.006593445937562737	0.003622247990556139	-4.409267447277033e-06	257499.3355465899
0.3520000000000001	0.7839999999999999	0	1.19607335918049	-0.007068637804119639	0.002565281653514401	-1.513766205171113e-05	257499.5007326507
0.4252500000000001	0.7839999999999999	0	1.1960739891962	-0.006155117818929496	0.001063984729196666	3.603746226042295e-06	257499.6900876478
0.5	0.7839999999999999	0	1.196074629848461	-0.006820360700879646	2.144553566592345e-05	5.871872423393558e-06	257499.8837781708
0.5747500000000001	0.7839999999999999	0	1.196075275319474	-0.006157142024275546	-0.001010909626663569	6.990152662962617e-06	257500.0775378572
0.648	0.7839999999999999	0	1.196075902448862	-0.007074033541863129	-0.002523370909506484	2.67772863799771e-05	257500.2674318957
0.7182500000000001	0.7839999999999999	0	1.196076456108009	-0.006601712048030907	-0.003569489419204681	1.446024590880775e-05	257500.4334187174
0.7839999999999999	0.7839999999999999	0	1.196077028894913	-0.007311859627009083	-0.006071410409083731	1.102338069286525e-05	257500.6069085599
0.84375	0.7839999999999999	0	1.19607734985096	-0.005916732033692354	-0.007790147534022499	5.889143602903354e-05	257500.7032866449
0.8960000000000001	0.7839999999999999	0	1.196077785354587	-0.005383875356834047	-0.009303547052091609	6.324299027142739e-05	257500.8344282253
0.9392499999999999	0.7839999999999999	0	1.196078461256473	-0.003382386613255719	-0.01333480143898595	0.0001539323909348988	257501.0346192677
0.972	0.7839999999999999	0	1.196078232114045	-0.002300698414746827	-0.01129503763501837	0.0004420383111211537	257500.9640912764
0.99275	0.7839999999999999	0	1.196078583935766	-0.0005450191370695867	-0.0155906266449123	0.0002529785367971142	257501.0619224701
1	0.7839999999999999	0	1.196078471432335	7.69281063157932e-05	-5.350781274527095e-05	0.000173897072075372	257501.0263772926
0	0.84375	0	1.196071843033758	-6.531921129938762e-05	7.366615946287434e-06	0.000100704470984304	257499.0235743698
0.007250000000000001	0.84375	0	1.196071158588773	-0.0009769903247512	0.02462063528849419	0.0006486786883178028	257498.7867854348
0.028	0.84375	0	1.196071212258863	-0.002162541782035505	0.01098833197893828	0.0001796763058655097	257498.8524180198
0.06075	0.84375	0	1.19607067813662	-0.003890290562440009	0.01814022462111897	0.0007502275970531805	257498.6905761916
0.104	0.84375	0	1.19607160740746	-0.006456232753075466	0.009606697672254742	-0.0001083615986697022	257498.96881255
0.15625	0.84375	0	1.196071331809561	-0.0091582416960986	0.008626708482558603	0.0003090701550289304	257498.8911810002
0.216	0.84375	0	1.19607199954301	-0.008532181784761853	0.005191308788316415	-6.039636247901244e-05	257499.0899753798
0.2817499999999999	0.84375	0	1.19607253324068	-0.00873939324029044	0.00360202535689856	-2.510292360737807e-05	257499.2522527652
0.3520000000000001	0.84375	0	1.196073201257977	-0.007335722833095625	0.001959897224654728	-5.437528135706775e-06	257499.45279908
0.4252500000000001	0.84375	0	1.196073916021971	-0.007630374330252459	0.001054872238108401	-1.196016273886284e-05	257499.6690358695
0.5	0.84375	0	1.19607463017361	-0.00671581819105707	3.972565896626852e-05	6.259736008230847e-06	257499.8832801957
0.5747500000000001	0.84375	0	1.196075338478315	-0.007629375945792423	-0.0009799236903813152	2.581884812079329e-05	257500.0978988043
0.648	0.84375	0	1.196076060777916	-0.007337475644353572	-0.001876501835195154	1.764948925716765e-05	257500.3141799096
0.7182500000000001	0.84375	0	1.196076724104361	-0.008747536677527716	-0.003531859580697251	4.030472249254758e-05	257500.5156308781
0.7839999999999999	0.84375	0	1.196077273924588	-0.008552786997916747	-0.005117724433513968	7.240052661681171e-05	257500.6804846911
0.84375	0.84375	0	1.1960779293841	-0.009204998769937951	-0.0085040234430761	-0.0002966936434639651	257500.8779402724
0.8960000000000001	0.84375	0	1.196077644409814	-0.006477608988143185	-0.009513755533350788	0.0001238964357964768	257500.7961115275
0.9392499999999999	0.84375	0	1.196078588089855	-0.003862612235244441	-0.01810856704607003	-0.0007657398483239678	257501.0810074761
0.972	0.84375	0	1.196078033872563	-0.002194448734726297	-0.01079227467290923	-0.0001727399334731949	257500.9138161924
0.99275	0.84375	0	1.196078101419418	-0.001031997568430986	-0.02502019692082336	-0.0006446066360619708	257500.9816865289
1	0.84375	0	1.196077388165025	-9.314041380667815e-05	-9.972932376127929e-06	-0.0001025010482555247	257500.7398213175
0	0.8960000000000001	0	1.196066821720499	0.0010445170314762	-0.001169688704433363	-0.001239178045427513	257497.6217007598
0.007250000000000001	0.8960000000000001	0	1.196064414896114	-0.0002708947444818272	0.04755834930318661	-0.002127533320685032	257497.0128861842
0.028	0.8960000000000001	0	1.196069627262734	-0.005128740761996384	0.009418018903620207	-0.0009316382132383152	257498.4036154659
0.06075	0.8960000000000001	0	1.196070833774992	-0.007046241614696047	0.01985359078502446	-0.0004214623058879079	257498.7272215574
0.104	0.8960000000000001	0	1.196070678218461	-0.01140288316686048	0.01012397448038542	0.0003420147721542854	257498.6943812977
0.15625	0.8960000000000001	0	1.196071711720891	-0.01138859078122612	0.006077437990251398	-9.913824943827427e-05	257498.9992007388
0.216	0.8960000000000001	0	1.196071655211964	-0.01137837488331011	0.004909406218793909	-3.332696859250507e-05	257498.9863374405
0.2817499999999999	0.8960000000000001	0	1.196072341877229	-0.009694366252980051	0.00261823351840385	-1.829140079294587e-05	257499.1933253111
0.3520000000000001	0.8960000000000001	0	1.196073111151632	-0.009526803443460284	0.001711460090265599	-5.237806763286492e-05	257499.4249654698
0.4252500000000001	0.8960000000000001	0	1.196073863814988	-0.008022245414875881	0.0006979082406116494	-1.577730037913178e-06	257499.6516928138
0.5	0.8960000000000001	0	1.196074630738017	-0.008663654564913643	5.264264613730701e-05	7.359952175377284e-06	257499.8830297378
0.5747500000000001	0.8960000000000001	0	1.19607539949704	-0.008023599023435524	-0.0005908268817077417	1.57654464355085e-05	257500.1142792756
0.648	0.8960000000000001	0	1.196076151404165	-0.009530523439685964	-0.001597003210149806	6.619486117153833e-05	257500.3414852998
0.7182500000000001	0.8960000000000001	0	1.196076927069384	-0.009715995974117542	-0.002505044965134301	3.226583144708559e-05	257500.5740914735
0.7839999999999999	0.8960000000000001	0	1.19607761253103	-0.01143307467032482	-0.004816162807295682	5.106754662678881e-05	257500.7816080694
0.84375	0.8960000000000001	0	1.196077573518142	-0.01141775467374317	-0.005977637496769565	0.0001112190704533027	257500.7733989767
0.8960000000000001	0.8960000000000001	0	1.196078596126948	-0.0113924874464674	-0.01000090417921183	-0.0003359892189752014	257501.0739196814
0.9392499999999999	0.8960000000000001	0	1.196078332630161	-0.007038143646966403	-0.01950598589957454	0.0004293303515045392	257501.0121771235
0.972	0.8960000000000001	0	1.196079712080792	-0.005158823803129264	-0.008981605996578299	0.0009597431046984866	257501.3708560722
0.99275	0.8960000000000001	0	1.19608497979137	-0.0002499051941891006	-0.04854840886323057	0.002245094917010904	257502.8332728247
1	0.8960000000000001	0	1.196082625557214	0.001062690904624353	0.00122316975092256	0.001305419358942451	257502.1890342625
0	0.9392499999999999	0	1.196080133225847	-0.00264173670017806	0.005179030580530703	-0.0001944692603001272	257501.3127426025
0.007250000000000001	0.9392499999999999	0	1.196072241529393	-0.007312483723751622	0.07430462742198052	0.00639011726193422	257498.7804242081
0.028	0.9392499999999999	0	1.196073031590224	-0.01301012549877634	0.006211975825085126	-0.0003216945545647041	257499.3836073057
0.06075	0.9392499999999999	0	1.196069472814688	-0.01888493589807	0.02051585968344809	0.003506315990887931	257498.3436606249
0.104	0.9392499999999999	0	1.196070252517029	-0.01705677167292111	0.006954164223932699	-0.0004820650169953389	257498.554921709
0.15625	0.9392499999999999	0	1.196070769431969	-0.01544573686858954	0.003792996947162478	0.0005121095273968714	257498.7244361044
0.216	0.9392499999999999	0	1.196071194601279	-0.01160610618631512	0.003128613038452943	-0.0001182018865934628	257498.8512129837
0.2817499999999999	0.9392499999999999	0	1.196072245059497	-0.008979917049454975	0.002097300500997545	-4.672004190345737e-05	257499.1689438243
0.3520000000000001	0.9392499999999999	0	1.196073036128816	-0.007189966308332487	0.0009323528015534175	-9.506085619574124e-06	257499.4051871839
0.4252500000000001	0.9392499999999999	0	1.196073820550922	-0.006665948590707738	0.000481079392357312	-5.175481472847855e-06	257499.6442452413
0.5	0.9392499999999999	0	1.196074619951653	-0.006053430145714415	6.757131508432012e-05	7.334897910778276e-06	257499.8824378086
0.5747500000000001	0.9392499999999999	0	1.196075402264126	-0.006667906675678366	-0.0003485178028888254	2.257616386356049e-05	257500.1211808104
0.648	0.9392499999999999	0	1.196076205056854	-0.007174546508508119	-0.0007980282738962625	2.407308336190859e-05	257500.3598271148
0.7182500000000001	0.9392499999999999	0	1.19607697832808	-0.008935917232132617	-0.001952647294824898	6.34726190594616e-05	257500.5970849732
0.7839999999999999	0.9392499999999999	0	1.196078040196743	-0.01159634698355396	-0.002953586525754062	0.0001284750746922271	257500.9111725087
0.84375	0.9392499999999999	0	1.196078453103093	-0.01549166155675661	-0.003747115291169481	-0.0004629558885459526	257501.0427643276
0.8960000000000001	0.9392499999999999	0	1.196079083449102	-0.01713006135646113	-0.006969481053791866	0.0005051061886983309	257501.2387424969
0.9392499999999999	0.9392499999999999	0	1.196079719092414	-0.01902730577821602	-0.01985945775907038	-0.003501631268168578	257501.4233101533
0.972	0.9392499999999999	0	1.196076032127629	-0.01328712327212345	-0.005078517656209088	0.0003281669725004437	257500.3378157732
0.99275	0.9392499999999999	0	1.196076701434418	-0.007640080062580138	-0.07614338310402893	-0.006677856373771269	257500.9649623859
1	0.9392499999999999	0	1.196068673252155	-0.002707629094065691	-0.005243115975807419	0.0001929896140341133	257498.3172097942
0	0.972	0	1.196068658755553	0.05841823711245017	-0.09379596093164966	0.006712633007321089	257498.9454575246
0.007250000000000001	0.972	0	1.196067192149254	0.05117680573686238	0.1167267498079303	-0.006166213095584268	257498.4236540016
0.028	0.972	0	1.196069751514015	-0.01441924901628549	0.003437070429104901	-0.0006154319122377513	257498.3393514837
0.06075	0.972	0	1.1960736026565	-0.02010577338587306	0.01327280280004902	-0.0002597840943222719	257499.5591011558
0.104	0.972	0	1.19606972998242	-0.02224726851297208	0.005862307578100587	-0.0007244995515043042	257498.407050364
0.15625	0.972	0	1.196070963300594	-0.02158043567182389	0.001884355834028478	5.392272918453172e-05	257498.7759468832
0.216	0.972	0	1.196071405068411	-0.0214502890036703	0.002032235666841557	-0.0003040612435503242	257498.8957891466
0.2817499999999999	0.972	0	1.196072226066282	-0.01741123538598273	0.0009426865735305422	2.909608108114179e-07	257499.1559686461
0.3520000000000001	0.972	0	1.19607307111348	-0.01745656364159042	0.0004377135882850179	-6.212223063698697e-05	257499.3959245537
0.4252500000000001	0.972	0	1.19607383574566	-0.01458672797183368	0.0002635202600678469	-3.703106715715845e-06	257499.6409031876
0.5	0.972	0	1.196074684619398	-0.01664672836412958	7.966245829610149e-05	7.303400380785778e-06	257499.8819473116
0.5747500000000001	0.972	0	1.196075442963869	-0.01458939807437546	-0.0001159547576602925	2.261163409995221e-05	257500.1250476279
0.648	0.972	0	1.196076299172073	-0.01746740219512654	-0.0002860458045547654	7.571326015930145e-05	257500.3683810344
0.7182500000000001	0.972	0	1.196077059611989	-0.01742946515856191	-0.0007895621325621279	2.108756326306809e-05	257500.6114900588
0.7839999999999999	0.972	0	1.196077962682361	-0.0214828931266827	-0.001786271232771702	0.0003042322672748798	257500.8672834481
0.84375	0.972	0	1.196078347813235	-0.0218281116586467	-0.00173612577475485	-2.998449341343862e-05	257500.9986730383
0.8960000000000001	0.972	0	1.196079669829012	-0.0228108163081863	-0.005948635974936755	0.0007347732678277993	257501.3549759301
0.9392499999999999	0.972	0	1.196075823176849	-0.02087196988188634	-0.01279106290417933	0.000289123396997783	257500.2496587902
0.972	0.972	0	1.196079878403268	-0.01537532297018624	-0.001779030306456487	0.0006399904383704681	257501.4130100664
0.99275	0.972	0	1.196083695601574	0.05094363616093448	-0.1188008228183326	0.006232957333876041	257501.2199033078
1	0.972	0	1.196080043741577	0.05855307536204741	0.09412130785479735	-0.006707374783758462	257500.6820721876
0	0.99275	0	1.196241848757767	0.07046298304388525	0.0517494016333159	-0.01845820543805081	257544.2419231384
0.007250000000000001	0.99275	0	1.196125046144979	-0.1986183936895226	0.2263929622451578	0.06814155914151727	257515.6601019877
0.028	0.99275	0	1.196058337776111	-0.07395082201470236	-0.05358686246023359	-0.008548431623505369	257496.3231008276
0.06075	0.99275	0	1.196071760628501	-0.04030880987041989	0.006567620429305734	0.005330186128957329	257498.7761764763
0.104	0.99275	0	1.196065506735226	-0.01458388726763513	0.0008104162602886924	-0.00162237357731807	257497.3708859062
0.15625	0.99275	0	1.196070887127429	0.004503199663765389	0.0007759324990438778	0.0003737308689942313	257498.7553180378
0.216	0.99275	0	1.196070725177249	0.01201560186130856	0.0006091152837119799	-0.0001447380089944993	257498.8518546032
0.2817499999999999	0.99275	0	1.196072067177422	0.01460152883373807	0.000252163753676325	3.641273578277819e-05	257499.1328630574
0.3520000000000001	0.99275	0	1.196072427506059	0.01788108031290474	0.0002021298457407359	-4.202541181575503e-05	257499.3616492989
0.4252500000000001	0.99275	0	1.196073657889428	0.01648333639666093	0.0001226295145770094	-1.888739670746919e-05	257499.615191513
0.5	0.99275	0	1.19607412965469	0.01895892933945467	7.358219663078877e-05	1.47756907011883e-05	257499.8728421408
0.5747500000000001	0.99275	0	1.196075245805928	0.01649337637949798	1.509177129339298e-05	1.525263408344936e-05	257500.0952272967
0.648	0.99275	0	1.196075832818743	0.01788400425158389	-5.711083455358631e-05	7.018008210193445e-05	257500.3839344789
0.7182500000000001	0.99275	0	1.196076837692623	0.01460476144577786	-0.0001102572889388458	-3.410214905747229e-05	257500.5787273607
0.7839999999999999	0.99275	0	1.196077532818857	0.01226354445923238	-0.0004410558669231631	0.0001685050684280247	257500.8895459943
0.84375	0.99275	0	1.196077985828734	0.005116664128573541	-0.0006030347370416988	-0.0003661121243304107	257500.958012123
0.8960000000000001	0.99275	0	1.196082620344304	-0.01382195451086253	-0.0007622435619220734	0.001557792638171945	257502.3022727837
0.9392499999999999	0.99275	0	1.196076793315969	-0.03919218452641154	-0.006208912603626082	-0.005063567482288193	257500.9637415807
0.972	0.99275	0	1.196091097650583	-0.07216350535481372	0.05454575901188317	0.008647580114956498	257503.4767881368
0.99275	0.99275	0	1.196016154933695	-0.1973950955637586	-0.227706646955371	-0.06872424145926559	257483.9805945347
1	0.99275	0	1.195914662401234	0.06997218262552936	-0.05208519308693786	0.0185111129332101	257456.0851375119
0	1	0	1.195437162289067	0.3841493674144194	0.2442386848037039	0.001183122534028198	257327.6896259908
0.007250000000000001	1	0	1.196222902885478	1.09970975659112	-0.07443469262103442	-0.01174284803424872	257542.0162558682
0.028	1	0	1.196075930744088	1.281635042691102	-0.05293917335203811	0.006588983119719937	257501.4339194588
0.06075	1	0	1.196075837214108	1.190493027815327	0.002547280446953781	-0.0003966961342594987	257501.3788344219
0.104	1	0	1.196065339746677	1.193643711059176	-0.0006423513602354244	-0.0009084376752726729	257498.2829733977
0.15625	1	0	1.196069470044951	1.195401593657922	0.0002370913246393388	6.12264087900407e-05	257499.5189888037
0.216	1	0	1.196068939430985	1.19262521794895	0.0001888826934419102	-0.000123327154529198	257499.3467950725
0.2817499999999999	1	0	1.196070323595165	1.195403806012349	0.0001930768157128043	5.039649628653975e-06	257499.7847357509
0.3520000000000001	1	0	1.196070653812731	1.192621236566914	0.0001954863562117354	-5.445955885764362e-05	257499.857456426
0.4252500000000001	1	0	1.196071784927693	1.195417667972738	0.000146640621219269	2.440514998239363e-06	257500.2264958573
0.5	1	0	1.196072346418537	1.192614351709897	0.0001473167956792567	-2.096380385810022e-05	257500.3633570877
0.5747500000000001	1	0	1.196073327073587	1.195416982735933	8.291860566649479e-05	7.315819465840468e-06	257500.6912421691
0.648	1	0	1.196074040063859	1.192622469501723	9.973559817388664e-05	1.159591891432067e-05	257500.8693757416
0.7182500000000001	1	0	1.196074795646976	1.195400899572941	3.785003632938097e-05	5.145675711634506e-06	257501.1355516815
0.7839999999999999	1	0	1.19607575420934	1.192632737748215	0.0001056840794052739	7.518226440174727e-05	257501.3739129728
0.84375	1	0	1.196075633299221	1.19539660176156	-9.928527411334024e-07	-4.673212465091562e-05	257501.4088179867
0.8960000000000001	1	0	1.196079595327297	1.193611944819964	0.0009160209184091617	0.0008110650605750609	257502.397795524
0.9392499999999999	1	0	1.196069070822311	1.190503268455805	-0.002263614232739575	0.0004144826543637704	257499.6665939081
0.972	1	0	1.196074681322194	1.281409299044317	0.05352749839008325	-0.006558123797804509	257499.3558741357
0.99275	1	0	1.19593036839171	1.099889206169927	0.07596231240811896	0.01168653378540546	257457.8884553779
1	1	0	1.19662572607767	0.3839420429977567	-0.2447100324001791	-0.001315253117152508	257673.9545829743
0	0	0.05	1.196073967512808	0.0003536708974697947	0.0003550831812521734	-4.840229342943818e-05	257499.6852305332
0.007250000000000001	0	0.05	1.196072687593936	0.0002621361807536283	0.0005884529484891194	-0.0001385246158774665	257499.3034217585
0.028	0	0.05	1.19607275886879	1.55569060324359e-05	0.0004715361535437467	-5.921759481791111e-05	257499.3225999752
0.06075	0	0.05	1.196072732539369	-5.543556542053891e-06	0.000428351092346772	-9.81808523065397e-05	257499.3158320218
0.104	0	0.05	1.19607289888973	1.803334866171055e-05	0.0004301294942741374	-6.494495116774061e-05	257499.3645137506
0.15625	0	0.05	1.196072979028366	-2.030890835909922e-05	0.0003693637375830493	-8.498403944837606e-05	257499.3895583036
0.216	0	0.05	1.196073247638612	3.621846411604312e-05	0.0003384530841856309	-5.131273206666475e-05	257499.4691731837
0.2817499999999999	0	0.05	1.196073470687955	-3.245750623122182e-05	0.0002547047117611208	-5.873184123837045e-05	257499.5368606288
0.3520000000000001	0	0.05	1.196073843136667	5.385934040995211e-05	0.000187457240846761	-2.852701695442752e-05	257499.64793069
0.4252500000000001	0	0.05	1.196074201384232	-4.137990301487701e-05	9.00465095330427e-05	-2.075322750397639e-05	257499.7558425911
0.5	0	0.05	1.196074618003124	6.121232212958787e-05	-2.204483134075628e-06	3.420025009122185e-07	257499.8805383641
0.5747500000000001	0	0.05	1.196075032707152	-4.114965918606066e-05	-9.410946776920061e-05	2.178454420192031e-05	257500.0050006148
0.648	0	0.05	1.196075388870269	5.375071372260682e-05	-0.0001919851948643825	2.921080433085389e-05	257500.1119439697
0.7182500000000001	0	0.05	1.196075755857355	-3.18961390722825e-05	-0.0002590458605618188	5.986069477785896e-05	257500.221736573
0.7839999999999999	0	0.05	1.196075975209982	3.605079083290311e-05	-0.0003432189754502512	5.199092193449327e-05	257500.2879497298
0.84375	0	0.05	1.196076237536265	-1.966706544800845e-05	-0.0003740313508877618	8.621808018986104e-05	257500.3660784811
