0.7182500000000001	0.5	0	1.196075135631397	-0.002604184356871019	-0.00274990175323019	-4.375493288827059e-05	257500.0357548564
0.7839999999999999	0.5	0	1.196075314746493	-0.002395251378033226	-0.003032132968887775	-5.117216166375132e-05	257500.0901949798
0.84375	0.5	0	1.196075467562761	-0.001615572274467943	-0.004169910537757881	-6.349023946839981e-05	257500.1356328207
0.8960000000000001	0.5	0	1.196075532683514	-0.001111320708054852	-0.003747110485720573	-6.755391325389983e-05	257500.155887487
0.9392499999999999	0.5	0	1.196075600442314	-0.000571069799364554	-0.004745835013013423	-7.068180457385284e-05	257500.1755728113
0.972	0.5	0	1.196075599412846	-0.0002001783087565976	-0.004141657801144805	-5.911225104116135e-05	257500.1756052735
0.99275	0.5	0	1.196075627996419	7.006503959917165e-05	-0.004782210699702886	-6.4919143387266e-05	257500.1833106258
1	0.5	0	1.196075641837271	0.000167276777028347	1.941292457984914e-05	-2.784240810226646e-05	257500.1860825769
0	0.5747500000000001	0	1.196073389631112	0.0001764855687941897	-6.471194213243957e-06	3.045951484263538e-05	257499.5086276755
0.007250000000000001	0.5747500000000001	0	1.19607329949224	0.0001331875070825829	0.005558177589985005	0.0001595859409783779	257499.4801563288
0.028	0.5747500000000001	0	1.196073294193309	-0.0002401757341661085	0.005995154771162938	0.0001020265381341869	257499.4815162995
0.06075	0.5747500000000001	0	1.196073276915194	-0.0007938671670940506	0.00543499030586685	0.0001337270692775599	257499.475288878
0.104	0.5747500000000001	0	1.196073323204351	-0.001573439632943178	0.005654628111107015	8.81275620760133e-05	257499.490187197
0.15625	0.5747500000000001	0	1.196073364591117	-0.002552776215711396	0.004831820721830592	8.28945045690173e-05	257499.5021078974
0.216	0.5747500000000001	0	1.196073474000597	-0.003041376499140753	0.004246821820111178	6.170867174642533e-05	257499.5353839838
0.2817499999999999	0.5747500000000001	0	1.1960736329621	-0.003755424343025315	0.003047784093027818	5.911054145438076e-05	257499.5832126038
0.3520000000000001	0.5747500000000001	0	1.196073842577114	-0.003920139573112001	0.002209708842132299	3.288404203661637e-05	257499.6461595149
0.4252500000000001	0.5747500000000001	0	1.196074063613319	-0.004352562574287588	0.001014583824911449	2.218511891155139e-05	257499.7130527867
0.5	0.5747500000000001	0	1.196074313167283	-0.004201680835787988	7.646838230319805e-06	1.561822111423065e-06	257499.7879534987
0.5747500000000001	0.5747500000000001	0	1.19607456000898	-0.004355391018782708	-0.00102340275846215	-1.940164464797002e-05	257499.8626571913
0.648	0.5747500000000001	0	1.196074781377959	-0.003927958394839305	-0.002196142353840778	-2.979128014506851e-05	257499.929064176
0.7182500000000001	0.5747500000000001	0	1.196074987630387	-0.003762022297963643	-0.003061714885319446	-5.68881700784405e-05	257499.9915717083
0.7839999999999999	0.5747500000000001	0	1.196075146598055	-0.003056171358784827	-0.004239463149525724	-5.884619709613334e-05	257500.0389199472
0.84375	0.5747500000000001	0	1.196075251860169	-0.002568933137011854	-0.004865168977161469	-8.045401751539351e-05	257500.0714069552
0.8960000000000001	0.5747500000000001	0	1.196075291554957	-0.001584518405686831	-0.005659870598749289	-8.593403791044142e-05	257500.0825370523
0.9392499999999999	0.5747500000000001	0	1.196075335318695	-0.0007956095814929891	-0.005466127312972176	-0.0001336700726633737	257500.0969490913
0.972	0.5747500000000001	0	1.19607531558329	-0.0002457299041527269	-0.005985727945208772	-0.0001000873204380671	257500.0900142738
0.99275	0.5747500000000001	0	1.19607531005931	0.0001274220305790426	-0.005645702639155619	-0.0001591030852111758	257500.0913144221
1	0.5747500000000001	0	1.196075215482469	0.000171499550432075	4.03480776086084e-06	-2.95413398415567e-05	257500.0631152217
0	0.648	0	1.196073271691565	0.0002178131044041893	-2.143789718245852e-05	-1.508046188812014e-05	257499.480605927
0.007250000000000001	0.648	0	1.196073188433302	0.0001069905068849635	0.008098572168646793	-8.783228133246561e-06	257499.4583154065
0.028	0.648	0	1.196073381162289	-0.0002059026371625588	0.006686243479263788	2.576084824392179e-06	257499.5086189493
0.06075	0.648	0	1.19607333092022	-0.001274661724649886	0.008809243032913566	6.352933781292395e-05	257499.4935958901
0.104	0.648	0	1.196073438972847	-0.00276415456884734	0.006704908715647562	2.764586155966068e-05	257499.5247646386
0.15625	0.648	0	1.196073444721832	-0.003481118208748317	0.006655607443041999	6.179552619943533e-05	257499.5269413544
0.216	0.648	0	1.196073594012547	-0.004428147586684141	0.004801360101987765	8.748049644193991e-05	257499.5714719268
0.2817499999999999	0.648	0	1.196073770349218	-0.004809422612798844	0.003797455014505637	4.448715309798498e-05	257499.6241966223
0.3520000000000001	0.648	0	1.196073902899579	-0.005287535988869867	0.002401285522237596	5.472757129418066e-05	257499.6646440693
0.4252500000000001	0.648	0	1.196074115411245	-0.005309273019025917	0.00121396541475644	1.883749220097028e-05	257499.7282437257
0.5	0.648	0	1.196074315680737	-0.005454698030677766	4.13975297729141e-06	2.640865357537427e-06	257499.7890384264
0.5747500000000001	0.648	0	1.196074518687215	-0.005313948949704409	-0.00118096319605415	-1.403998278879857e-05	257499.8498551686
0.648	0.648	0	1.196074727378981	-0.005294657819574007	-0.002394609809737043	-4.995065377014717e-05	257499.9131004457
0.7182500000000001	0.648	0	1.196074858991413	-0.00482275761164181	-0.003762714498744578	-3.96323077444031e-05	257499.9525565429
0.7839999999999999	0.648	0	1.196075034126865	-0.004439186858311935	-0.004803652438848644	-8.45739269466316e-05	257500.0055937151
0.84375	0.648	0	1.196075184528441	-0.003509172471338361	-0.006631475892426597	-5.708221571801924e-05	257500.0499400292
0.8960000000000001	0.648	0	1.196075186954491	-0.002804898526056184	-0.006742090437015474	-2.134750646587632e-05	257500.0515527456
0.9392499999999999	0.648	0	1.196075295463848	-0.001291130923194848	-0.008838268403483882	-5.920863605939902e-05	257500.0826505932
0.972	0.648	0	1.196075244668235	-0.0002047790204095722	-0.006682773084209361	2.745696261879342e-06	257500.0672230196
0.99275	0.648	0	1.196075430784015	0.0001014574699935122	-0.008122686956595649	1.562857558112856e-05	257500.1185415914
1	0.648	0	1.19607534649082	0.0002100843290280244	2.129407181954546e-05	1.849843909077621e-05	257500.0950777981
0	0.7182500000000001	0	1.196073986255616	0.0001844032469606906	1.512527472294898e-05	4.686294767467405e-05	257499.6797178552
0.007250000000000001	0.7182500000000001	0	1.196073649905216	-8.155025229718293e-05	0.01022295838643582	0.0004610305595119916	257499.5741764841
0.028	0.7182500000000001	0	1.196073701073871	-0.001150253164175398	0.009604366255242826	0.0002090642717483966	257499.6019057147
0.06075	0.7182500000000001	0	1.196073470983204	-0.002774981509191184	0.0117683960146892	0.0002081808809255408	257499.5319118038
0.104	0.7182500000000001	0	1.196073499360204	-0.003691913356202016	0.008339320340302676	8.555917525416846e-05	257499.5436684184
0.15625	0.7182500000000001	0	1.196073527968389	-0.00468494521560136	0.007828784157477649	0.0001849841752908843	257499.5518910448
0.216	0.7182500000000001	0	1.196073766684309	-0.005599618379433005	0.005759945475030637	4.138643335724043e-05	257499.6224959596
0.2817499999999999	0.7182500000000001	0	1.196073772822903	-0.006413071137346508	0.00401744226278016	0.0001164482980146947	257499.6257686885
0.3520000000000001	0.7182500000000001	0	1.196073973906822	-0.006521517836521437	0.002630117857415865	3.079830820902152e-05	257499.6854241404
0.4252500000000001	0.7182500000000001	0	1.196074125375713	-0.006580146552673294	0.001236901209696551	3.05872561086916e-05	257499.7317970675
0.5	0.7182500000000001	0	1.196074321219677	-0.006560111556686248	2.778931648569558e-05	3.265154472640165e-06	257499.7902488085
0.5747500000000001	0.7182500000000001	0	1.196074513143251	-0.006586065427905386	-0.001207418430101714	-2.306003027006801e-05	257499.8486454273
0.648	0.7182500000000001	0	1.196074669121054	-0.006535279776516651	-0.002576910248435331	-2.442166472199466e-05	257499.8952918614
0.7182500000000001	0.7182500000000001	0	1.196074864894834	-0.006433679906895149	-0.003979580763398732	-0.0001097962419090725	257499.954396549
0.7839999999999999	0.7182500000000001	0	1.196074867529788	-0.005617517585770735	-0.005707668991598584	-3.417192672187266e-05	257499.9558286
0.84375	0.7182500000000001	0	1.19607510978787	-0.004690027133998581	-0.007796697382793355	-0.0001818621553044125	257500.0282521478
0.8960000000000001	0.7182500000000001	0	1.196075145414337	-0.003731853910136069	-0.008295588251770401	-7.766667119663543e-05	257500.0380377212
0.9392499999999999	0.7182500000000001	0	1.196075166163351	-0.002840849062051377	-0.01187065550553496	-0.0002002109103511219	257500.048417217
0.972	0.7182500000000001	0	1.196074928694917	-0.00119016737637368	-0.009567804143416686	-0.0002080547173017925	257499.975433282
0.99275	0.7182500000000001	0	1.196074981051082	-0.000104162851298178	-0.01028193119483423	-0.0004631866007170459	257500.004250936
1	0.7182500000000001	0	1.196074631408243	0.0001703542228128493	-1.76793205210646e-05	-4.593353141243386e-05	257499.896916734
0	0.7839999999999999	0	1.196072895952896	0.0003319743035899503	8.593676092026565e-06	-0.0001855790398517656	257499.3834626336
0.007250000000000001	0.7839999999999999	0	1.196072656958486	-0.0005014475665314896	0.02010562404662156	-0.0002286461119105312	257499.326743275
0.028	0.7839999999999999	0	1.19607315990413	-0.002793334002442657	0.01129761840110098	-0.0004133788733356512	257499.4505809379
0.06075	0.7839999999999999	0	1.196072778534948	-0.004004127487173289	0.01693330754006123	-8.271550782933435e-05	257499.3333121252
0.104	0.7839999999999999	0	1.196073443956843	-0.00600749500917824	0.009153386612650864	0.0001834763989446009	257499.5268808451
0.15625	0.7839999999999999	0	1.196073815004085	-0.006808985367960816	0.00826431369497815	6.122419889900125e-06	257499.6347062207
0.216	0.7839999999999999	0	1.196073644117764	-0.007642414320224674	0.006099828789715802	0.0002398140694888619	257499.586959998
0.2817499999999999	0.7839999999999999	0	1.196073920277782	-0.00792736391702464	0.003964540867133418	3.686357602659385e-05	257499.6684767139
0.3520000000000001	0.7839999999999999	0	1.196073960427872	-0.007905218430898015	0.002625091891933127	5.342874699758684e-05	257499.6819303785
0.4252500000000001	0.7839999999999999	0	1.196074138905292	-0.007816656565416608	0.001220894291576108	2.33107864473307e-05	257499.7351986413
0.5	0.7839999999999999	0	1.196074323615269	-0.007651256640630605	3.089441242390225e-05	4.457415744828136e-06	257499.7913478801
0.5747500000000001	0.7839999999999999	0	1.196074511884297	-0.007824158631407271	-0.001143087470370464	-1.530330594679579e-05	257499.8474792567
0.648	0.7839999999999999	0	1.196074686742039	-0.007922333836967877	-0.00257147816602418	-4.262633605742669e-05	257499.9007383894
0.7182500000000001	0.7839999999999999	0	1.196074735126718	-0.007945006382563843	-0.003893780978591044	-2.923134509797527e-05	257499.9156964137
0.7839999999999999	0.7839999999999999	0	1.196075004432129	-0.00766020934269137	-0.006037568282026215	-0.0002329511488562425	257499.9960061731
0.84375	0.7839999999999999	0	1.196074812697855	-0.006826195809005051	-0.008120619688975995	2.541065368580688e-06	257499.9417492669
0.8960000000000001	0.7839999999999999	0	1.196075209320433	-0.006011382241773486	-0.009078438155802608	-0.0001882108473428031	257500.0569571746
0.9392499999999999	0.7839999999999999	0	1.196075890612121	-0.004071381311777398	-0.01693805030775344	9.581965880942498e-05	257500.2562716518
0.972	0.7839999999999999	0	1.196075510836786	-0.002921843438120674	-0.01129054291472268	0.0004469869249556372	257500.1367766524
0.99275	0.7839999999999999	0	1.196075997316436	-0.0005422368117161872	-0.02049031910426068	0.000250416585370504	257500.2688983348
1	0.7839999999999999	0	1.19607578482951	0.0003227450827255528	-9.554411033653969e-06	0.0002020595310790398	257500.2080646766
0	0.84375	0	1.196074928891036	0.0001593171877448228	-2.325198407472379e-06	0.0001695784245805722	257499.9183454432
0.007250000000000001	0.84375	0	1.19607412320407	-0.0008841629406468586	0.03141519558973974	0.0008702623361733158	257499.6414654626
0.028	0.84375	0	1.196073919103382	-0.001739275217625097	0.01032907601472645	0.0003617154628187398	257499.6584323629
0.06075	0.84375	0	1.19607320807479	-0.002670947265460612	0.02168878174949907	0.0009763739213936398	257499.453526694
0.104	0.84375	0	1.196074127768047	-0.00630359656179838	0.01076489901073603	-2.16885147777031e-05	257499.7216414624
0.15625	0.84375	0	1.196073380543769	-0.009722195713580118	0.00776971316204102	0.0006483682404672146	257499.5112213879
0.216	0.84375	0	1.196073761458235	-0.01008477902231756	0.005859089942335329	-1.520385711823268e-05	257499.6192454377
0.2817499999999999	0.84375	0	1.196073759017335	-0.009973589434825417	0.003580786860850472	0.0001651680390342412	257499.6221854709
0.3520000000000001	0.84375	0	1.196073911318658	-0.009176949501002136	0.002216051859511897	2.924892278921559e-05	257499.667023537
0.4252500000000001	0.84375	0	1.196074137191074	-0.008302450704671753	0.001142586061665849	3.232111931424719e-05	257499.7359546997
0.5	0.84375	0	1.196074327281032	-0.008327068139206932	4.709089393662168e-05	4.70543697775349e-06	257499.7921480337
0.5747500000000001	0.84375	0	1.19607451004474	-0.008293655938309731	-0.001051210351343474	-2.185293538094265e-05	257499.8484860227
0.648	0.84375	0	1.196074743845845	-0.009189957497002799	-0.002105090667375409	-2.035466018016919e-05	257499.9173800696
0.7182500000000001	0.84375	0	1.196074889052148	-0.01001511010852055	-0.003522657356667409	-0.0001502246867575571	257499.9625391014
0.7839999999999999	0.84375	0	1.196074910705542	-0.01015523228347198	-0.005770673891376933	2.434942173162858e-05	257499.97066716
0.84375	0.84375	0	1.196075270777551	-0.00983356213012718	-0.007545905692098499	-0.0006403298564270657	257500.0742880479
0.8960000000000001	0.84375	0	1.196074488627986	-0.006294066156060948	-0.01066324063582336	3.514978867751084e-05	257499.8534659143
0.9392499999999999	0.84375	0	1.196075450972948	-0.002537886885023243	-0.02163585192051981	-0.001001659071320649	257500.1357958079
0.972	0.84375	0	1.196074726872709	-0.001743035623870315	-0.009995774364746052	-0.0003567741417455899	257499.9273713666
0.99275	0.84375	0	1.19607451127083	-0.0009574832941003332	-0.0323005136894689	-0.0008789429777553301	257499.9400887841
1	0.84375	0	1.196073627091279	0.0001356172191280068	2.154918810344953e-06	-0.0001761464658377452	257499.6484976064
0	0.8960000000000001	0	1.196069077072771	0.001429178511165047	-0.001092603771635925	-0.001356038997469495	257498.3700727957
0.007250000000000001	0.8960000000000001	0	1.1960661688085	-0.0004013218682358214	0.06181195591165668	-0.002139433106933456	257497.6959210729
0.028	0.8960000000000001	0	1.196072564493605	-0.006531313219069445	0.00747339154979043	-0.001023257604375503	257499.3082622208
0.06075	0.8960000000000001	0	1.196073883955795	-0.007450104343693182	0.02211466435897025	-0.0002138615195524688	257499.6335924919
0.104	0.8960000000000001	0	1.196073348867146	-0.01051151158101736	0.01190236698742365	0.0004287615735080847	257499.500053498
0.15625	0.8960000000000001	0	1.196074278652395	-0.01181942233303739	0.005838974681788011	3.975980472837783e-05	257499.7655809527
0.216	0.8960000000000001	0	1.196073569287513	-0.01238396427386912	0.005610139994233751	6.51595666548114e-05	257499.5630739669
0.2817499999999999	0.8960000000000001	0	1.196073814170345	-0.01210162855515357	0.003001680858076889	7.012471635989151e-05	257499.6367879578
0.3520000000000001	0.8960000000000001	0	1.196073964983253	-0.0113705786329214	0.001845549378002043	-9.719204946817077e-06	257499.6812408414
0.4252500000000001	0.8960000000000001	0	1.196074164468373	-0.01081535018655471	0.0007321588275581799	3.189316607974922e-05	257499.741922295
0.5	0.8960000000000001	0	1.196074336022384	-0.01016727525986766	5.185572097411766e-05	5.629865383715182e-06	257499.7929599925
0.5747500000000001	0.8960000000000001	0	1.196074503053989	-0.01080917002525498	-0.0006165964558100589	-2.123001159244756e-05	257499.8438132517
0.648	0.8960000000000001	0	1.196074705986734	-0.01135183521825706	-0.001703904295151832	1.879327546406534e-05	257499.9043875331
0.7182500000000001	0.8960000000000001	0	1.196074853528301	-0.01214919243008344	-0.002861854489750027	-6.094646396598938e-05	257499.9488766076
0.7839999999999999	0.8960000000000001	0	1.196075106513981	-0.01251306071395086	-0.005534119657622332	-4.131532777358748e-05	257500.0236038807
0.84375	0.8960000000000001	0	1.196074425893656	-0.01186411959700124	-0.005735531738121858	-3.165807639856898e-05	257499.8316889087
0.8960000000000001	0.8960000000000001	0	1.196075338347938	-0.0104682067726099	-0.01182852555203507	-0.0004257828240612243	257500.0878939041
0.9392499999999999	0.8960000000000001	0	1.196074639758148	-0.00758840719140466	-0.02136171636808612	0.0002125552403685488	257499.912660889
0.972	0.8960000000000001	0	1.196076208707687	-0.00688134232277189	-0.00679585792030394	0.001041803427872495	257500.2877501087
0.99275	0.8960000000000001	0	1.196082576608219	-0.0004451626751832234	-0.06414370082139494	0.00228097874884117	257501.997311711
1	0.8960000000000001	0	1.196079923749358	0.001471122827777469	0.001142271749671823	0.001435920699989245	257501.281798481
0	0.9392499999999999	0	1.196084768716954	-0.002457750997405086	0.005338901633229092	-3.279939303728395e-05	257502.5101228987
0.007250000000000001	0.9392499999999999	0	1.196075898456362	-0.007210615404313697	0.09215651660458482	0.006646759665548872	257499.689144417
0.028	0.9392499999999999	0	1.196076171277742	-0.0164912188712469	0.01359639343749514	-0.0001132193674900278	257500.2636111491
0.06075	0.9392499999999999	0	1.196072343038423	-0.02740309808857381	0.02090058668663268	0.003760722897378408	257499.217652013
0.104	0.9392499999999999	0	1.196072374164249	-0.0233363159237106	0.009185413941390434	-0.0004642607880901173	257499.1935189655
0.15625	0.9392499999999999	0	1.196073275433413	-0.01885729306862429	0.003364431489446216	0.001001601515774431	257499.4816371836
0.216	0.9392499999999999	0	1.196072920991352	-0.01323340315764653	0.003308251680318643	-0.0001119935739598937	257499.376008553
0.2817499999999999	0.9392499999999999	0	1.196073742164466	-0.007551034339958738	0.002405190559521993	0.000216301209953751	257499.6236861958
0.3520000000000001	0.9392499999999999	0	1.196073872072545	-0.005874259088885185	0.0009507300838709329	2.272740631737584e-05	257499.6590660886
0.4252500000000001	0.9392499999999999	0	1.196074116530073	-0.003583084541671664	0.0003653038119048383	5.907242198282821e-05	257499.7380003517
0.5	0.9392499999999999	0	1.196074317805996	-0.004059966131337184	6.637242481821946e-05	5.07006884580888e-06	257499.7930029698
0.5747500000000001	0.9392499999999999	0	1.196074481329306	-0.003583680931767409	-0.0002425575373485272	-4.383339872202213e-05	257499.848442432
0.648	0.9392499999999999	0	1.196074762096618	-0.005821841462730439	-0.0008094471165638963	-1.247309910943478e-05	257499.9261853233
0.7182500000000001	0.9392499999999999	0	1.196074851202175	-0.007432023694197632	-0.002214384648796378	-0.0002030925005815012	257499.9621125611
0.7839999999999999	0.9392499999999999	0	1.196075705632116	-0.01324657460634605	-0.003084432354742202	0.0001170914669245037	257500.2059926538
0.84375	0.9392499999999999	0	1.19607531128797	-0.01902648007227425	-0.003406966727716802	-0.0009476536825215656	257500.1046908836
0.8960000000000001	0.9392499999999999	0	1.196076408512911	-0.02390523217757237	-0.009060805588807407	0.0004878101112202651	257500.4353329684
0.9392499999999999	0.9392499999999999	0	1.196076223568912	-0.02837449996655776	-0.01955070887541178	-0.003757536437446396	257500.3733621521
0.972	0.9392499999999999	0	1.19607224600216	-0.01712969370955705	-0.01273268890808082	0.0001150553846428459	257499.2746786861
0.99275	0.9392499999999999	0	1.19607243308718	-0.007596762779053163	-0.09605257016971874	-0.006975324391853075	257499.880388562
1	0.9392499999999999	0	1.196063159603209	-0.002510537327326392	-0.005403765638173728	2.689287296752285e-05	257496.9038291686
0	0.972	0	1.196071507079621	0.05799625841372832	-0.09382869009561109	0.006682783923430712	257500.2837365371
0.007250000000000001	0.972	0	1.196071021643447	0.05123718290391097	0.1297848021959445	-0.005329877688015992	257499.9997697184
0.028	0.972	0	1.196072591162405	-0.01403501120093755	0.01891057794983983	-0.001862443885105504	257499.2566645154
0.06075	0.972	0	1.196078470631986	-0.02513801948289079	0.01529786763812569	0.0004772591422400049	257500.9398402009
0.104	0.972	0	1.196072326962004	-0.03245165370634867	0.008938628900786137	-0.001542663793402531	257499.2021020155
0.15625	0.972	0	1.196074357916956	-0.03692018244802173	0.002153443287783127	0.0004886631444240575	257499.7848381218
0.216	0.972	0	1.196073458090428	-0.03936939762500816	0.001847170158093253	-0.0004687307471028676	257499.5000060904
0.2817499999999999	0.972	0	1.196074019820286	-0.03753199464299453	0.001055249558489831	0.0001693284893939854	257499.6886135776
0.3520000000000001	0.972	0	1.196074065750103	-0.03610266573929549	0.0003017358852374788	-3.242606847044089e-05	257499.6754192331
0.4252500000000001	0.972	0	1.196074193890946	-0.03507558202215059	0.0001712356321293554	3.728170338384359e-05	257499.7422839479
0.5	0.972	0	1.196074458363011	-0.03535802163635244	7.495183387724683e-05	4.201650753972166e-06	257499.7926902542
0.5747500000000001	0.972	0	1.196074541467322	-0.03508886309369255	-3.80675919483417e-05	-2.145405157407701e-05	257499.8469222211
0.648	0.972	0	1.196074849021933	-0.03614103305146012	-0.0001600863151410204	3.75411375874609e-05	257499.9093837782
0.7182500000000001	0.972	0	1.1960747218968	-0.03754598298986919	-0.000887896724188095	-0.0001481074378337417	257499.9022075604
0.7839999999999999	0.972	0	1.196075449563376	-0.03936565337552518	-0.001499196195961633	0.0004493322130895311	257500.0811945974
0.84375	0.972	0	1.196074399824678	-0.03731949248087275	-0.002020116339393036	-0.0004681948209381714	257499.8111973795
0.8960000000000001	0.972	0	1.196076636750663	-0.03331810716579608	-0.008717474498677496	0.001556322153301169	257500.3790271808
0.9392499999999999	0.972	0	1.196070451871671	-0.025811023581812	-0.014511465126448	-0.0004573600793078152	257498.7007807649
0.972	0.972	0	1.196076697772275	-0.01448600449852064	-0.01802488250193308	0.001905203200924618	257500.3232647769
0.99275	0.972	0	1.196079857225802	0.05110054649883126	-0.1330340071690024	0.005368191036791516	257499.4410505824
1	0.972	0	1.196077354283284	0.05810023980935211	0.09417079290604757	-0.006690294858598771	257499.1443419119
0	0.99275	0	1.196252161823783	0.06989890822327061	0.05029670776507897	-0.01840738920591174	257543.6942000681
0.007250000000000001	0.99275	0	1.196128672212116	-0.1920746912022078	0.2328515261581643	0.06817316086946669	257516.6723323678
0.028	0.99275	0	1.196053690983774	-0.04385783021252893	-0.05080951374685232	-0.009730620097693887	257495.8892901709
0.06075	0.99275	0	1.196076507823969	0.02440787925797498	0.008713451738834801	0.006497841366644789	257500.084218036
0.104	0.99275	0	1.196065972800787	0.0651524952104362	0.001138866193163986	-0.002247063817737959	257497.7175592459
0.15625	0.99275	0	1.196073779781181	0.09805025808336026	0.001230507555267619	0.001229169285971444	257499.6902646449
0.216	0.99275	0	1.196071921041965	0.1107801010594597	0.0003033256532907356	-0.0003101252166808767	257499.3427964677
0.2817499999999999	0.99275	0	1.196073424654227	0.1150000740991197	0.0001745930478015549	0.0003428911676890036	257499.6424771355
0.3520000000000001	0.99275	0	1.196072932984769	0.120436280069211	3.962289341902593e-05	-2.682720744283401e-05	257499.6350867017
0.4252500000000001	0.99275	0	1.196073672785738	0.1183746583003541	3.882644687847063e-05	4.425310193191106e-05	257499.7256595604
0.5	0.99275	0	1.196073463128928	0.1221756624903929	6.566757951365647e-05	1.050445397551012e-05	257499.7907486016
0.5747500000000001	0.99275	0	1.196073996458652	0.1184364676029682	8.509843437670875e-05	-4.545756789406879e-05	257499.8258318001
0.648	0.99275	0	1.19607398530467	0.1205586170724932	8.861069276562024e-05	4.410965060555493e-05	257499.9430952727
0.7182500000000001	0.99275	0	1.196074242889846	0.1152224103449968	-3.804028286907533e-05	-0.0003337910610244993	257499.9096445183
0.7839999999999999	0.99275	0	1.196074972779555	0.1116904045448821	-0.0001253187930181933	0.0003123905560188431	257500.2196643869
0.84375	0.99275	0	1.19607382791509	0.09978145854033293	-0.001030540070823758	-0.001200448425371792	257499.8651413733
0.8960000000000001	0.99275	0	1.196080877979967	0.06790756163243349	-0.00103381978855211	0.002146369529991438	257501.7557062088
0.9392499999999999	0.99275	0	1.196070366923105	0.02824271865589486	-0.008308065298477307	-0.006213940697227214	257499.4888328602
0.972	0.99275	0	1.196095761988617	-0.04063042242983991	0.05161731099329513	0.009859563582326819	257503.7804144621
0.99275	0.99275	0	1.196006876169895	-0.1903697984568999	-0.2346606937278681	-0.06877777776245114	257482.8120821676
1	0.99275	0	1.195905385836864	0.0693700995495499	-0.05052818318952153	0.01847474747572132	257456.6121097139
0	1	0	1.195394711752353	0.3820661834378137	0.2419274881605751	0.001098640869602153	257328.8720116415
0.007250000000000001	1	0	1.196238168464367	1.098903317590015	-0.07484614373479592	-0.01132448467146104	257544.7018268483
0.028	1	0	1.196076552733124	1.281505406037613	-0.05471739285066574	0.005395107360296522	257501.5097364365
0.06075	1	0	1.196082682763956	1.190458199079798	0.002370300837689959	-0.0001226267585979453	257503.3216415977
0.104	1	0	1.196067274018904	1.193886102384605	-0.001339266268512283	-0.001439509311061364	257498.8894472797
0.15625	1	0	1.196073274839912	1.195515697130837	-4.873718390893423e-06	0.0001565010358616069	257500.6349573898
0.216	1	0	1.196070931016856	1.192897068415997	-0.0001706088142149913	-0.0002385157369147842	257499.9368830303
0.2817499999999999	1	0	1.196072145515116	1.195564789590718	-1.503981588392304e-05	3.998651951590879e-05	257500.3257446535
0.3520000000000001	1	0	1.196071692475071	1.192833057384779	1.402537137437871e-05	-4.16628597772634e-05	257500.1564942889
0.4252500000000001	1	0	1.196072152858566	1.195597204401568	5.408637733970992e-05	1.390808646415949e-05	257500.3350291988
0.5	1	0	1.196072157615917	1.192812787009437	0.0001244827321198148	-1.876945208887421e-05	257500.2933873311
0.5747500000000001	1	0	1.196072405105312	1.195597689357659	0.0001422675376476615	-6.10049855154262e-06	257500.4137163455
0.648	1	0	1.196072618931509	1.192831487158296	0.0002345128798773379	1.326352116735217e-06	257500.4282806194
0.7182500000000001	1	0	1.196072424288633	1.195564083647722	0.0002137327201891668	-3.022302103527109e-05	257500.4283023657
0.7839999999999999	1	0	1.196073378925864	1.192902293100069	0.0004149151615937045	0.0001840904835583872	257500.6331179995
0.84375	1	0	1.196071269758865	1.195510134833234	0.0002120575767891405	-0.0001397945640077442	257500.1421897508
0.8960000000000001	1	0	1.196077604842001	1.193868138448862	0.001559503172559489	0.001330018986375748	257501.6229179882
0.9392499999999999	1	0	1.196060943309835	1.190455596930564	-0.002111762611686132	0.0001396846055031848	257497.5858289459
0.972	1	0	1.196079881903044	1.281304594395177	0.05534184716216563	-0.005334227751371894	257499.1589704747
0.99275	1	0	1.195917091842823	1.098974155197472	0.07638908782479807	0.01124775172605777	257454.9254893811
1	1	0	1.196596325729916	0.3816893966915936	-0.2422068625217652	-0.001238434882995351	257672.5981355268
0	0	0.05	1.196070686964357	0.0001388236863787171	0.0001413864423959134	-2.255491378224443e-05	257498.7036135993
0.007250000000000001	0	0.05	1.196070346490597	8.381470220096023e-05	0.0001571588590789388	-2.522868368332565e-05	257498.6028032663
0.028	0	0.05	1.196070465438879	1.895944962498777e-05	0.0001138428971114714	-1.596413454516204e-05	257498.6343287331
0.06075	0	0.05	1.196070562536247	-2.985090270919466e-05	9.110519650042177e-05	-1.617942058554045e-05	257498.6656055474
0.104	0	0.05	1.196070825866082	1.207483135027475e-05	0.0001058170973687638	-1.970701228419814e-05	257498.7422604534
0.15625	0	0.05	1.196071098292994	-4.528929979331456e-05	8.126145738979971e-05	-1.416540001367698e-05	257498.8258554039
0.216	0	0.05	1.196071574502527	1.231174932340938e-05	8.730607634262013e-05	-1.607281676823953e-05	257498.9669204811
0.2817499999999999	0	0.05	1.196072092024798	-5.982352514485702e-05	5.924608151068231e-05	-1.048296312929986e-05	257499.1235875675
0.3520000000000001	0	0.05	1.196072781449522	1.523924239012979e-05	5.022232768767486e-05	-9.131353226504796e-06	257499.3292073088
0.4252500000000001	0	0.05	1.196073509390617	-6.974363218798093e-05	2.099765970828585e-05	-3.657635984435685e-06	257499.5483767203
0.5	0	0.05	1.196074306435638	1.697080361000365e-05	-2.306468112671365e-06	3.514501579491439e-07	257499.7869758009
