0.8960000000000001	0.5	0	1.196077312776188	-0.002041172970434625	-0.002715211223291577	0.0001479824410912251	257500.692488755
0.9392499999999999	0.5	0	1.19607746575758	-0.001194301519324945	-0.003662289858363561	0.0001086134379693096	257500.7378476852
0.972	0.5	0	1.196077537892392	-0.0007236305960048278	-0.002938767148646708	0.0001605304149184697	257500.7601149352
0.99275	0.5	0	1.196077604866472	-0.0003492739210547185	-0.003776257238447171	0.0001320492846360844	257500.7795344557
1	0.5	0	1.19607763396933	-0.0002154633132149898	2.161542176260055e-05	6.574145566009621e-05	257500.7835963287
0	0.5747500000000001	0	1.196071827099784	-0.0001749024863544224	-2.141833834390795e-05	-1.753819597639501e-05	257499.0405686529
0.007250000000000001	0.5747500000000001	0	1.196071768807841	-0.0002408003760261435	0.004252166985631256	-8.986450518732393e-05	257499.0199424287
0.028	0.5747500000000001	0	1.196071781987508	-0.0006828833105897641	0.005102422553978736	-7.443816504880211e-05	257499.0258907959
0.06075	0.5747500000000001	0	1.196071841083739	-0.001448945349329076	0.004124474353976348	-9.013163892326737e-05	257499.0427655081
0.104	0.5747500000000001	0	1.196071970514819	-0.002210630226711564	0.004719568385647173	-7.198572412856829e-05	257499.0824580163
0.15625	0.5747500000000001	0	1.19607216668286	-0.003483518584883678	0.003663902108558247	-0.0001028064107270029	257499.1411351771
0.216	0.5747500000000001	0	1.196072465827534	-0.00389670594279567	0.003520991301231556	-6.05779542299573e-05	257499.2313813458
0.2817499999999999	0.5747500000000001	0	1.196072856960287	-0.005231957311221596	0.002386175839712581	-7.796073742717121e-05	257499.3493801377
0.3520000000000001	0.5747500000000001	0	1.196073347358994	-0.00500229806847219	0.001833227104911296	-3.557503801967515e-05	257499.496772352
0.4252500000000001	0.5747500000000001	0	1.196073894729934	-0.006183183786927872	0.0008547741411828722	-2.905851881149696e-05	257499.6622535959
0.5	0.5747500000000001	0	1.196074487684356	-0.005362636143483675	5.185852113595894e-05	2.501110022493708e-06	257499.8403430969
0.5747500000000001	0.5747500000000001	0	1.196075076400316	-0.006187032942156242	-0.0006786369418997093	3.339875315951127e-05	257500.0184447859
0.648	0.5747500000000001	0	1.196075624862549	-0.005012394631418666	-0.001731384133920617	4.067194981168224e-05	257500.1830246212
0.7182500000000001	0.5747500000000001	0	1.196076109154538	-0.005242312484316379	-0.002210188371030011	8.23330788200392e-05	257500.3297512662
0.7839999999999999	0.5747500000000001	0	1.196076498775365	-0.003914095011135093	-0.003424518930135827	6.58462252566388e-05	257500.4463062734
0.84375	0.5747500000000001	0	1.196076791761512	-0.003498848874885988	-0.003490365381921125	0.0001074531459028836	257500.5355770466
0.8960000000000001	0.5747500000000001	0	1.196076984215749	-0.002229058401082133	-0.00463107479925818	7.739136473478134e-05	257500.5925678443
0.9392499999999999	0.5747500000000001	0	1.196077109548822	-0.001461861808930168	-0.003944154696597509	9.399176893601385e-05	257500.631473363
0.972	0.5747500000000001	0	1.196077164571329	-0.000699641770731632	-0.005019290556308607	8.03433034867523e-05	257500.6470935829
0.99275	0.5747500000000001	0	1.196077176816882	-0.000255939945769374	-0.004077492588110124	9.55091868279697e-05	257500.6527076681
1	0.5747500000000001	0	1.196077117007481	-0.0001894815184449986	2.279499591239728e-05	1.994421025187146e-05	257500.6328772448
0	0.648	0	1.196071911412369	-9.901380447300363e-05	-3.46594409231947e-05	-7.240666184558597e-05	257499.0715017653
0.007250000000000001	0.648	0	1.196071881027309	-0.0002585743929690831	0.006908730648651322	-0.0001369046469684137	257499.0603716834
0.028	0.648	0	1.196072042967038	-0.0007021695589140853	0.005587875184763769	-0.0001468737839172763	257499.1044091159
0.06075	0.648	0	1.19607206414302	-0.001699818191344999	0.007113998122739639	-7.41204305963897e-05	257499.1112875153
0.104	0.648	0	1.196072222477174	-0.003201951790058423	0.005346266370666366	-0.0001266117470183327	257499.1580197307
0.15625	0.648	0	1.196072359270714	-0.003988981170433194	0.005588141326825306	-6.060292129934534e-05	257499.1995588553
0.216	0.648	0	1.19607266345457	-0.005418604812497778	0.0038453627895741	-7.412347640017668e-05	257499.2910286153
0.2817499999999999	0.648	0	1.196073029060641	-0.005585823311811301	0.003258321266646927	-4.165403898129363e-05	257499.4008156293
0.3520000000000001	0.648	0	1.196073443586136	-0.006735376771972319	0.001944598464730686	-4.258502847689425e-05	257499.5262790172
0.4252500000000001	0.648	0	1.196073945095995	-0.006244954303776371	0.001055822015975085	-1.396736930989231e-05	257499.6767702497
0.5	0.648	0	1.196074463825588	-0.007084099093925248	9.648663731417981e-05	1.287575632034978e-06	257499.8338211326
0.5747500000000001	0.648	0	1.196074985760461	-0.006250656104465057	-0.0009254872464339931	1.800144528732656e-05	257499.9903706235
0.648	0.648	0	1.196075480351079	-0.006742194385367045	-0.001751639236845371	4.507854082904931e-05	257500.1402212429
0.7182500000000001	0.648	0	1.196075893359324	-0.005601903594521649	-0.003129030936058008	4.582431082974661e-05	257500.2638990509
0.7839999999999999	0.648	0	1.196076251516048	-0.005431650492088638	-0.003653224900953531	7.620130729594452e-05	257500.3726802917
0.84375	0.648	0	1.196076552929874	-0.00401377998215694	-0.005467646073903578	6.497275944547504e-05	257500.4623542877
0.8960000000000001	0.648	0	1.196076682282162	-0.003226209787030492	-0.005159652941985837	0.0001301772225124539	257500.5024403626
0.9392499999999999	0.648	0	1.196076836166994	-0.001716027429394832	-0.007014878887596169	7.853924969628325e-05	257500.5474349109
0.972	0.648	0	1.196076854246903	-0.0007044307737745554	-0.005390558469458242	0.0001495003360800543	257500.5534002226
0.99275	0.648	0	1.196077008303343	-0.0002676853638003554	-0.006793286091330898	0.0001425232446183773	257500.5966969815
1	0.648	0	1.196076974432789	-0.0001094420461975576	3.923162671599624e-05	7.508090217588984e-05	257500.5847571751
0	0.7182500000000001	0	1.196072665227369	-8.666369646340951e-05	3.486237545951795e-07	5.675390773627211e-06	257499.2882289819
0.007250000000000001	0.7182500000000001	0	1.196072426267699	-0.0002971423059273781	0.00813683385249071	0.0002090314486732392	257499.2111962907
0.028	0.7182500000000001	0	1.19607246664238	-0.001283403306063561	0.008801452276984315	4.874631832195686e-05	257499.2318590888
0.06075	0.7182500000000001	0	1.196072360026061	-0.002863563153457606	0.009068466793759595	3.155911019212534e-05	257499.1979078022
0.104	0.7182500000000001	0	1.196072471781827	-0.00396299969223925	0.007469957776408609	-2.829519841748598e-05	257499.233796227
0.15625	0.7182500000000001	0	1.19607258339559	-0.005412705727306685	0.006463590719139917	1.209499789892145e-05	257499.2669611833
0.216	0.7182500000000001	0	1.196072905315832	-0.006178024838080394	0.005053690685881459	-4.358836934444937e-05	257499.3633400496
0.2817499999999999	0.7182500000000001	0	1.196073145261485	-0.007430007350970859	0.003407651450876111	-2.162226796578859e-05	257499.4365138216
0.3520000000000001	0.7182500000000001	0	1.196073552454185	-0.007177041105432892	0.002256476848692899	-2.284934296001226e-05	257499.5583828596
0.4252500000000001	0.7182500000000001	0	1.196073977779663	-0.007863734437347171	0.00105614538494618	-1.532557358435945e-05	257499.687400279
0.5	0.7182500000000001	0	1.196074448735452	-0.007289251211241948	7.799367614734307e-05	1.42347777292033e-06	257499.8284781407
0.5747500000000001	0.7182500000000001	0	1.196074913145785	-0.007866779947522993	-0.0008519660008448315	1.610778780076908e-05	257499.9693471586
0.648	0.7182500000000001	0	1.196075340867888	-0.007189641861988411	-0.002100898336316476	2.571068408290527e-05	257500.0973594145
0.7182500000000001	0.7182500000000001	0	1.196075737599771	-0.007443455281507807	-0.003197797323322319	2.220280193657639e-05	257500.2177643942
0.7839999999999999	0.7182500000000001	0	1.196075973977471	-0.006200102224588999	-0.004900838477304125	4.708318636457436e-05	257500.2883931279
0.84375	0.7182500000000001	0	1.196076288508707	-0.005423329651706521	-0.006258877552444884	-1.331809733631567e-05	257500.3839196924
0.8960000000000001	0.7182500000000001	0	1.196076397980005	-0.003992890500624786	-0.007319309395167976	3.191932364172724e-05	257500.415468642
0.9392499999999999	0.7182500000000001	0	1.196076501283557	-0.00289550149460577	-0.008920524982833604	-3.054300763704716e-05	257500.449826221
0.972	0.7182500000000001	0	1.196076385647419	-0.001306151756922294	-0.008660887564945124	-4.871163186718547e-05	257500.4127416697
0.99275	0.7182500000000001	0	1.196076426290427	-0.0003095717348226751	-0.007911272597553573	-0.0002153483401217666	257500.4335774144
1	0.7182500000000001	0	1.196076179836255	-9.579104191523237e-05	1.723028480915838e-06	-4.561953140201791e-06	257500.3560310797
0	0.7839999999999999	0	1.196072078215881	9.957053610421546e-05	-3.202806231330087e-05	-0.0001956020148154217	257499.1305742949
0.007250000000000001	0.7839999999999999	0	1.196071897728048	-0.0006327335028215189	0.01674578998380209	-0.0002903302112843315	257499.0847756302
0.028	0.7839999999999999	0	1.19607230608873	-0.00264813131734992	0.009958229082028362	-0.0004403889977820336	257499.1892482834
0.06075	0.7839999999999999	0	1.196071990757702	-0.003993247048369935	0.01425627108778527	-0.0001725840138026766	257499.0927398649
0.104	0.7839999999999999	0	1.19607259945532	-0.00615307682597666	0.008109534492716312	1.360697341109717e-05	257499.2721682299
0.15625	0.7839999999999999	0	1.196072934660036	-0.007154415795292008	0.007741270806861378	-7.525079381215636e-05	257499.371134187
0.216	0.7839999999999999	0	1.196072970655677	-0.008486946281100928	0.005312397953037359	5.587270128842764e-05	257499.3838395089
0.2817499999999999	0.7839999999999999	0	1.196073342604439	-0.008445188564468926	0.003534477258406092	-2.538054096333403e-05	257499.4947967625
0.3520000000000001	0.7839999999999999	0	1.19607361617157	-0.008820113396011154	0.002167635275509941	-1.619806400332849e-05	257499.5782714364
0.4252500000000001	0.7839999999999999	0	1.19607401559707	-0.008336411767338592	0.001063376673983988	-6.419315010332702e-06	257499.6978482164
0.5	0.7839999999999999	0	1.196074433576502	-0.008742988065397273	0.000105604464628281	-5.29955282934433e-07	257499.8246670933
0.5747500000000001	0.7839999999999999	0	1.196074856478807	-0.008342797000253215	-0.0008863243762798101	8.082303013024609e-06	257499.9511466351
0.648	0.7839999999999999	0	1.196075246200766	-0.008828026047634878	-0.001956250645238254	1.565542834975e-05	257500.0696211212
0.7182500000000001	0.7839999999999999	0	1.196075521875388	-0.008461615225929231	-0.003356986010439257	2.685289292217572e-05	257500.1519646582
0.7839999999999999	0.7839999999999999	0	1.196075880991072	-0.008496373352259374	-0.005098586746182724	-5.807613170399538e-05	257500.2607355154
0.84375	0.7839999999999999	0	1.196075901104264	-0.007174792058391102	-0.007531610127748839	7.753888917555991e-05	257500.2674333404
0.8960000000000001	0.7839999999999999	0	1.196076243064963	-0.00615929973728027	-0.007882047745639479	-2.166258601932525e-05	257500.3691517103
0.9392499999999999	0.7839999999999999	0	1.19607686214736	-0.004044593569541111	-0.01412759192044921	0.0001788854556839377	257500.5517596308
0.972	0.7839999999999999	0	1.196076540488401	-0.002733768398813013	-0.009753879365137294	0.0004570946693353246	257500.4518551629
0.99275	0.7839999999999999	0	1.196076932449638	-0.0006561289079419432	-0.01681138291874127	0.0002996538183287173	257500.5596302148
1	0.7839999999999999	0	1.196076765636418	0.0001002545721917543	3.372673993788091e-05	0.0002036689277620675	257500.5115677505
0	0.84375	0	1.196074022948065	-2.026666133220602e-05	-1.758596309131555e-07	0.0001164257589954632	257499.6689540286
0.007250000000000001	0.84375	0	1.19607328998163	-0.0009984368033781955	0.02591586807492998	0.0007945307885851414	257499.4157044351
0.028	0.84375	0	1.196073246860201	-0.002221929380475647	0.01034632495660662	0.0002391743318652806	257499.4626901993
0.06075	0.84375	0	1.196072541029393	-0.003756500091567884	0.01842243543231222	0.0008978411124715273	257499.252263662
0.104	0.84375	0	1.196073377234855	-0.007039963973602766	0.009627087790529476	-0.0001009994359173965	257499.5000847448
0.15625	0.84375	0	1.196072775188157	-0.009995203707026442	0.007547573623186074	0.0004736011040759398	257499.3271220276
0.216	0.84375	0	1.196073175548071	-0.01016405289311787	0.005202355096640724	-6.958341760317849e-05	257499.4438043472
0.2817499999999999	0.84375	0	1.196073334303464	-0.01019654433065468	0.0030952995330483	3.686085616289502e-05	257499.4939927119
0.3520000000000001	0.84375	0	1.1960736525949	-0.009380666842796682	0.001918203861915427	-1.103898930898305e-05	257499.5887214761
0.4252500000000001	0.84375	0	1.196074038219354	-0.009205980846290561	0.000948374004742809	-6.268323938396323e-06	257499.7061087067
0.5	0.84375	0	1.196074427300397	-0.008815889073234776	9.532571396732908e-05	2.232402652312397e-07	257499.822033084
0.5747500000000001	0.84375	0	1.196074805493554	-0.009202838129508237	-0.0007354442667210001	4.184646601144773e-06	257499.9374834708
0.648	0.84375	0	1.19607519666312	-0.009388774703054697	-0.001719203259701609	1.130773306120103e-05	257500.0536753911
0.7182500000000001	0.84375	0	1.196075500267292	-0.01020809437551019	-0.002890536721130093	-3.646910803348789e-05	257500.146886127
0.7839999999999999	0.84375	0	1.19607567163833	-0.01020014947048913	-0.005015084799542137	7.018293044558358e-05	257500.1982071562
0.84375	0.84375	0	1.196076047342534	-0.01005094351123868	-0.007247852983852349	-0.0004773163139920751	257500.3100475221
0.8960000000000001	0.84375	0	1.196075422124811	-0.007044018928554077	-0.009417259794142315	0.0001057765239445725	257500.1289385279
0.9392499999999999	0.84375	0	1.196076275203154	-0.003673497530515877	-0.01823152542731645	-0.0009325133383408619	257500.3840847863
0.972	0.84375	0	1.196075545623213	-0.002226360613582612	-0.009978463320360339	-0.0002437670623341936	257500.1672523546
0.99275	0.84375	0	1.196075510097001	-0.001035390368705719	-0.02629888475880901	-0.0008110447074984011	257500.2145367679
1	0.84375	0	1.19607473071221	-2.508288244095423e-05	2.225562822480041e-06	-0.0001228356135389147	257499.9528755874
0	0.8960000000000001	0	1.196069105801329	0.00122106681738783	-0.001204266956595954	-0.001293788959060265	257498.3284566619
0.007250000000000001	0.8960000000000001	0	1.196066465510355	-0.0003100195964252757	0.05265100046195531	-0.002133919545834234	257497.6837263785
0.028	0.8960000000000001	0	1.196072104960457	-0.005650586542611761	0.007701581421575654	-0.0009255378711097442	257499.1569854985
0.06075	0.8960000000000001	0	1.196073292598879	-0.007436980283317424	0.02030643878694399	-0.0003379616742011936	257499.4637858563
0.104	0.8960000000000001	0	1.196072831941952	-0.01131647981983088	0.0099508007454077	0.0004483933362498739	257499.343789644
0.15625	0.8960000000000001	0	1.196073676272315	-0.01239800521315047	0.005747591308403958	-5.273213231411056e-05	257499.5888546416
0.216	0.8960000000000001	0	1.196073114189437	-0.01259174138341188	0.004667127309423216	4.710769065636505e-05	257499.4258867284
0.2817499999999999	0.8960000000000001	0	1.196073394011685	-0.01193662633628953	0.002595042207876795	-1.221047730851163e-06	257499.5101321738
0.3520000000000001	0.8960000000000001	0	1.196073721778233	-0.0113848752657834	0.001524101459574675	-3.1449666146791e-05	257499.6085769124
0.4252500000000001	0.8960000000000001	0	1.196074060486505	-0.01057878539600702	0.0006742825160760851	-1.282062511346589e-06	257499.7105956188
0.5	0.8960000000000001	0	1.19607442452812	-0.0105436104293066	0.0001037068447183849	-1.633087013046373e-06	257499.8204131911
0.5747500000000001	0.8960000000000001	0	1.196074789268332	-0.01058190239912255	-0.000473787366762192	9.999879224107726e-07	257499.9300023692
0.648	0.8960000000000001	0	1.19607512139048	-0.01138296685695551	-0.001299436144054089	2.705437458932179e-05	257500.0305130725
0.7182500000000001	0.8960000000000001	0	1.196075448140739	-0.01197110415400878	-0.002382614820959626	7.018179301521477e-07	257500.128018275
0.7839999999999999	0.8960000000000001	0	1.196075719624238	-0.0126615095629028	-0.004473344950272191	-4.392774832957595e-05	257500.2101292288
0.84375	0.8960000000000001	0	1.196075171177895	-0.01242033897515839	-0.005556357643011409	5.065793396646504e-05	257500.0514461822
0.8960000000000001	0.8960000000000001	0	1.196075995716599	-0.01125935151364816	-0.009734275305768687	-0.0004605290345120733	257500.2883672687
0.9392499999999999	0.8960000000000001	0	1.196075399756231	-0.007433258470576361	-0.0197266773236303	0.0003295272680724311	257500.132832398
0.972	0.8960000000000001	0	1.196076789575354	-0.00572806199657663	-0.007047869799867754	0.0009352801535587214	257500.479743911
0.99275	0.8960000000000001	0	1.196082460030022	-0.0002739611516095491	-0.05393054785781771	0.002248485719888239	257502.0349431043
1	0.8960000000000001	0	1.196079929657462	0.001275973717633212	0.001259288608997396	0.001359877110705796	257501.35162837
0	0.9392499999999999	0	1.196083553602868	-0.002546551915434756	0.005254615537042369	-0.0001284360299324709	257502.2792254339
0.007250000000000001	0.9392499999999999	0	1.196075320958115	-0.007209686219570431	0.08043221632604898	0.006581388732638154	257499.6378144382
0.028	0.9392499999999999	0	1.196075794986148	-0.01416417062864324	0.008194321543142064	-0.0002206150115217085	257500.1997541141
0.06075	0.9392499999999999	0	1.196072093926231	-0.02156509708399312	0.01998393382752842	0.003690088770746234	257499.1376400179
0.104	0.9392499999999999	0	1.196072405499857	-0.01928402198222177	0.00746097424622855	-0.0004686801616213079	257499.2028043008
0.15625	0.9392499999999999	0	1.196072858988157	-0.01658531462238667	0.003259809642142563	0.0007534362159423971	257499.3558568965
0.216	0.9392499999999999	0	1.196072754760911	-0.01280817700178024	0.003026981463823128	-0.0001138687019463884	257499.3227347415
0.2817499999999999	0.9392499999999999	0	1.196073421143466	-0.009016030850167028	0.002026014942986975	5.546329312591202e-05	257499.5253683733
0.3520000000000001	0.9392499999999999	0	1.196073716797872	-0.007894502518763738	0.0008523336556132655	-2.705362393207535e-06	257499.6110137669
0.4252500000000001	0.9392499999999999	0	1.196074050778206	-0.006561851428544659	0.0004011944834098604	1.124397294486734e-05	257499.7158273689
0.5	0.9392499999999999	0	1.196074408790072	-0.006707772418636741	0.0001033225057242035	-1.019833348571725e-06	257499.8194186908
0.5747500000000001	0.9392499999999999	0	1.196074736269199	-0.006563270726287318	-0.0001972524022269068	-1.173888329398082e-05	257499.9226791659
0.648	0.9392499999999999	0	1.196075094460537	-0.007871241256282611	-0.0006456896251382893	7.643191432451908e-07	257500.0256832891
0.7182500000000001	0.9392499999999999	0	1.196075353410698	-0.008942205917420761	-0.001796099262615277	-5.678872203723519e-05	257500.1098622252
0.7839999999999999	0.9392499999999999	0	1.196076032756357	-0.01280032939918184	-0.002763493141625506	0.0001074063244351029	257500.3061325245
0.84375	0.9392499999999999	0	1.196075897608287	-0.01664592994201621	-0.003178127204274189	-0.0007186579441819761	257500.2756924478
0.8960000000000001	0.9392499999999999	0	1.196076489567722	-0.01946896703516129	-0.007385384549130101	0.0004775331826891315	257500.4591525324
0.9392499999999999	0.9392499999999999	0	1.196076621616027	-0.02189857800925299	-0.01901564050636921	-0.003703794694633779	257500.4915200277
0.972	0.9392499999999999	0	1.196072785847648	-0.014513228027049	-0.007000394696359741	0.0002109299697749964	257499.3807942463
0.99275	0.9392499999999999	0	1.196073133108928	-0.007527198297280586	-0.08278678779571735	-0.006907217762506842	257499.9675299848
1	0.9392499999999999	0	1.196064694538518	-0.002576507398113248	-0.005317926254633368	0.0001207234803590252	257497.1941658792
0	0.972	0	1.196071729452298	0.05831789395748035	-0.09386520093554319	0.006726729913447057	257500.032992465
0.007250000000000001	0.972	0	1.196070638720228	0.05114194996078547	0.1215793387998002	-0.005781065338053427	257499.6075519725
0.028	0.972	0	1.196072686322388	-0.0145454735099979	0.008182552432141344	-0.001024322473977763	257499.2315346667
0.06075	0.972	0	1.196077116589679	-0.02282670222155568	0.01379781377045273	5.556792002257968e-05	257500.5953523099
0.104	0.972	0	1.196072228182941	-0.02702837757101408	0.006731808328498966	-0.0009419921824941682	257499.160512835
0.15625	0.972	0	1.196073444960436	-0.0287790788793547	0.00182799384338569	0.0002150343956510243	257499.5194389282
0.216	0.972	0	1.19607316791212	-0.02923668865792599	0.00182265185175988	-0.0002929450226651461	257499.4197102245
0.2817499999999999	0.972	0	1.196073535418889	-0.0264982102270091	0.0009134936322653994	4.888876653019007e-05	257499.5472842873
0.3520000000000001	0.972	0	1.196073843658149	-0.02556371033342403	0.0003299183307824528	-3.467134095755445e-05	257499.6200329823
0.4252500000000001	0.972	0	1.196074098947701	-0.02381484461112987	0.0002244673995915943	4.692162687804738e-07	257499.7170397988
0.5	0.972	0	1.196074503550349	-0.02487212986186126	0.0001049180729801291	-2.550778543088468e-06	257499.8185629143
0.5747500000000001	0.972	0	1.196074781858387	-0.02382308837414999	-2.936529691557003e-05	1.336019626026402e-06	257499.9225826747
0.648	0.972	0	1.19607515730688	-0.02558227891619163	-0.0001308211676804628	2.822957086209202e-05	257500.0152873978
0.7182500000000001	0.972	0	1.196075340167693	-0.02652474665563249	-0.0007064467193198525	-4.33194750932195e-05	257500.0902785962
0.7839999999999999	0.972	0	1.196075814230733	-0.02926067155874081	-0.001491578418237859	0.0002693595867304687	257500.2090603485
0.84375	0.972	0	1.196075438278096	-0.02909902623460988	-0.001638142391359559	-0.0002073058314220006	257500.1202980022
0.8960000000000001	0.972	0	1.196076779588825	-0.02771682368600127	-0.006710322745066006	0.0009355813351216392	257500.462896043
0.9392499999999999	0.972	0	1.196071882397667	-0.02360202866025705	-0.01315522993921777	-4.524036756168827e-05	257499.0782757911
0.972	0.972	0	1.196076587927454	-0.01536784844111859	-0.00661933909091543	0.001038391224133048	257500.3822444697
0.99275	0.972	0	1.196080024977196	0.05095193693615413	-0.1239623641251755	0.00582091430794134	257499.8850570284
1	0.972	0	1.196076664641141	0.05847150554406816	0.09419511401327268	-0.006733746311142864	257499.4461311678
0	0.99275	0	1.196247092755427	0.07032269324845986	0.05121715740163719	-0.01842491118023178	257544.6027944972
0.007250000000000001	0.99275	0	1.196128191092642	-0.1959257570643082	0.2287721171453456	0.06821925073077814	257516.632582934
0.028	0.99275	0	1.196058517730872	-0.06296231753563525	-0.0528588504659017	-0.00894853051467507	257496.7094307044
0.06075	0.99275	0	1.19607525040116	-0.01689262972200429	0.007266030784336052	0.005825376483545719	257499.7927118271
0.104	0.99275	0	1.196067349231948	0.01356810131325676	0.0008472589446619287	-0.001793182236719551	257497.9953383629
0.15625	0.99275	0	1.196073230639301	0.03768404223406994	0.0008612013531770897	0.0007123330192806244	257499.4898126377
0.216	0.99275	0	1.196072260572651	0.04598829949523485	0.0004545974263442964	-0.0001674523665617984	257499.3589279442
0.2817499999999999	0.99275	0	1.196073247677804	0.04919949698588161	0.0001966421690341298	0.0001352920923168618	257499.5271451179
0.3520000000000001	0.99275	0	1.196073038561893	0.05241547562375591	0.0001339830770706903	-3.119319166520083e-05	257499.5877193827
0.4252500000000001	0.99275	0	1.196073796396289	0.05106196315196174	0.0001018483000255458	-9.647969063629537e-06	257499.696656229
0.5	0.99275	0	1.196073787445727	0.05350079296964602	9.095546566713814e-05	4.565718420872813e-06	257499.8107177687
0.5747500000000001	0.99275	0	1.196074437451236	0.05109109966805487	6.935359953028521e-05	-1.208765160253862e-05	257499.8916032045
0.648	0.99275	0	1.196074528265334	0.05244592399490804	4.430486789888034e-05	3.845440471490487e-05	257500.0308326497
0.7182500000000001	0.99275	0	1.196074974459621	0.04926486231673927	-2.001696067415814e-05	-0.0001491825222056618	257500.0586197516
0.7839999999999999	0.99275	0	1.196075281715216	0.04642757771587046	-0.0002448354382274475	0.0001678615981753892	257500.2477630978
0.84375	0.99275	0	1.196074934742415	0.03864968032554179	-0.0006447816223398955	-0.0007175227608693155	257500.0933706496
0.8960000000000001	0.99275	0	1.1960800550729	0.01489993391137347	-0.0007559329357278324	0.001697386110532937	257501.5290159395
0.9392499999999999	0.99275	0	1.196072467597217	-0.01499145404651748	-0.006846753172531816	-0.005567662064118955	257499.8123389884
0.972	0.99275	0	1.196090550668373	-0.06070642541584299	0.05383436619921125	0.009040433755976369	257502.9667633869
0.99275	0.99275	0	1.196010844285772	-0.1944783570996369	-0.2302117224777288	-0.06882613124686178	257482.8754057745
1	0.99275	0	1.195909796405273	0.0698504478326433	-0.05151165951894748	0.01847655327692121	257455.6403409187
0	1	0	1.195426131477243	0.3833829462429921	0.2432939878131847	0.001160602309201562	257328.7424181467
0.007250000000000001	1	0	1.196230535953342	1.099357188565895	-0.07468844879231874	-0.01157202721439744	257543.627997971
0.028	1	0	1.196078030211437	1.281636915571854	-0.05370355327392674	0.006144692210901221	257502.0312800879
0.06075	1	0	1.19608002910692	1.190463029140829	0.00243342536615324	-0.0002945730823337224	257502.6090520412
0.104	1	0	1.196067730351529	1.193763334307626	-0.000936497400252943	-0.001071352882505949	257499.0041368388
0.15625	1	0	1.19607209552122	1.19543348253365	0.0001239283969269741	9.229914480555202e-05	257500.3015604432
0.216	1	0	1.196070759404724	1.192759905862351	5.083408522711309e-05	-0.0001395281042880152	257499.8885462862
0.2817499999999999	1	0	1.196071653163044	1.195455081501238	0.0001174414863241655	1.499589345643157e-05	257500.1829021984
0.3520000000000001	1	0	1.196071458867171	1.192720785889178	0.0001396499524535235	-4.549841288669778e-05	257500.0939968761
0.4252500000000001	1	0	1.196072048815154	1.195480628458925	0.0001278963643518859	3.9922423177487e-06	257500.305509641
0.5	1	0	1.196072173187592	1.192700684963692	0.0001564469705500632	-2.430137483322416e-05	257500.306551288
0.5747500000000001	1	0	1.196072647970905	1.195480417057276	0.0001257091300502672	-8.770890373164316e-08	257500.487357805
0.648	1	0	1.196072881202935	1.192721241310773	0.0001729247854223097	-4.356664787601643e-06	257500.5168433423
0.7182500000000001	1	0	1.196073040179566	1.195453327385159	0.000136634993605861	-1.005535916488559e-05	257500.6097310098
0.7839999999999999	1	0	1.196073565262025	1.192767234588681	0.000258745229593443	8.217176604809464e-05	257500.7092188775
0.84375	1	0	1.196072561749866	1.195429368876793	0.000135192211884303	-8.193499371768933e-05	257500.4979139759
0.8960000000000001	1	0	1.196076912792316	1.193734860105001	0.001221960749652426	0.0009607352643557668	257501.541956877
0.9392499999999999	1	0	1.196064237367032	1.190470249714202	-0.002124692587171998	0.0003075346418430396	257498.3143270335
0.972	1	0	1.196074022235365	1.281414008369427	0.05433494988067418	-0.006109897534221661	257498.6378740784
0.99275	1	0	1.195923635618015	1.099500745298061	0.07625618738522759	0.01150213980023228	257456.1014919645
1	1	0	1.196613967114356	0.3831414280161352	-0.2436678244109485	-0.001301674032693671	257672.7527074399
0	0	0.05	1.196069243980504	-0.0001858472036441952	-0.0001770934366867747	2.09763013642882e-05	257498.2723334816
0.007250000000000001	0	0.05	1.196070071198559	-0.0001553347728566272	-0.0003800846352240141	9.958371673498576e-05	257498.5204473121
0.028	0	0.05	1.196070120543699	7.87367276071214e-06	-0.0003138201724896839	3.835108285745207e-05	257498.5305743137
0.06075	0	0.05	1.196070301107075	-3.400782831226405e-05	-0.0003042508383031434	7.129950378674036e-05	257498.5874799724
0.104	0	0.05	1.196070468518999	-3.113848968739122e-06	-0.0002861251526877426	3.957588884676015e-05	257498.6346807508
0.15625	0	0.05	1.196070840346108	-4.852430171653511e-05	-0.0002632138402424886	6.307070130905031e-05	257498.7487616807
0.216	0	0.05	1.196071290731811	-2.461491341321567e-05	-0.000222474921387928	3.054656700733196e-05	257498.881436653
0.2817499999999999	0	0.05	1.19607195898379	-6.659566581363062e-05	-0.000180474597855992	4.399688375921668e-05	257499.0838929408
0.3520000000000001	0	0.05	1.19607273959528	-4.182684320407342e-05	-0.0001215525246123255	1.663870298272171e-05	257499.3164370103
0.4252500000000001	0	0.05	1.196073669428786	-7.976122696076253e-05	-6.318222156377181e-05	1.54989220499916e-05	257499.5964553147
0.5	0	0.05	1.19607465476271	-4.809129505865958e-05	1.996218700355026e-06	-2.724413086821229e-07	257499.8914914174
0.5747500000000001	0	0.05	1.196075641367643	-8.002044561223484e-05	6.717269348694197e-05	-1.685077923446114e-05	257500.1874089092
0.648	0	0.05	1.196076575084092	-4.18473858127958e-05	0.0001257878668422126	-1.720254213999169e-05	257500.4681031416
0.7182500000000001	0	0.05	1.19607736151938	-6.727223817115e-05	0.0001849420903711265	-4.548043424168137e-05	257500.702885353
