0.9392499999999999	0	0	1.196078291160355	2.235398666078196e-05	0.0007083335203343656	9.330442232968011e-05	257500.9831783602
0.972	0	0	1.196078588555368	-4.113622003528765e-05	0.0006947832836283319	0.0001842099534459243	257501.0702832738
0.99275	0	0	1.196078694161555	7.460613388891003e-06	0.0007310428308265807	0.0001140108052485651	257501.1028667419
1	0	0	1.19607950836645	-0.0005649565543425705	0.0005772701449079157	0.0001227505206212292	257501.339852831
0	0.007250000000000001	0	1.196070620389259	-0.0006503391979697667	1.840536317230893e-05	-9.544004797347683e-05	257498.6816147134
0.007250000000000001	0.007250000000000001	0	1.196070610339331	-0.001006540923068607	-0.0009455783141099486	-0.0006219484417369126	257498.6726685089
0.028	0.007250000000000001	0	1.196070804618838	-0.0009098634789411788	-0.0006127452550243128	-0.0003533275681528646	257498.7300430058
0.06075	0.007250000000000001	0	1.196071110939688	-0.001765304471131217	-0.0006904831622653189	-0.0005493918170674581	257498.8235920471
0.104	0.007250000000000001	0	1.1960715553585	-0.001637664679400454	-0.0006163924458708152	-0.00031402017132091	257498.9564251213
0.15625	0.007250000000000001	0	1.196071999815025	-0.00311490353246212	-0.0005991339789428152	-0.0004442180904968884	257499.0914592688
0.216	0.007250000000000001	0	1.196072559602048	-0.002713834071821351	-0.0004952880954624762	-0.0002414986964429088	257499.2591409241
0.2817499999999999	0.007250000000000001	0	1.196073078213411	-0.004500815778263172	-0.0004138433324392636	-0.000291248592268438	257499.4164261451
0.3520000000000001	0.007250000000000001	0	1.196073658584858	-0.003638592647516698	-0.0002728106129024019	-0.0001287346916532774	257499.5903269284
0.4252500000000001	0.007250000000000001	0	1.196074186551802	-0.005374137347046779	-0.000138049214929974	-9.777850811316672e-05	257499.750398486
0.5	0.007250000000000001	0	1.196074733267954	-0.004013763052410761	1.939420125541643e-05	8.638748255079097e-06	257499.914144597
0.5747500000000001	0.007250000000000001	0	1.196075264641953	-0.005388615016647749	0.0001775764789730163	0.0001101666325240377	257500.0752288252
0.648	0.007250000000000001	0	1.19607579230708	-0.003672615239813106	0.0003170734227407599	0.0001478529743924558	257500.2333011584
0.7182500000000001	0.007250000000000001	0	1.19607634450276	-0.004541895466189499	0.0004627629313792785	0.0003070858994151309	257500.4005595559
0.7839999999999999	0.007250000000000001	0	1.196076852420692	-0.002778535321577711	0.0005533595264938223	0.0002651966174628607	257500.5529189622
0.84375	0.007250000000000001	0	1.196077379688766	-0.003177683590212625	0.0006625950413347479	0.0004653992877699833	257500.7124058308
0.8960000000000001	0.007250000000000001	0	1.19607781056336	-0.001728971507076605	0.0006913391924637649	0.0003430126239335835	257500.8419354622
0.9392499999999999	0.007250000000000001	0	1.196078226252006	-0.001847165504111782	0.0007689631785738795	0.0005753880314724568	257500.9674199222
0.972	0.007250000000000001	0	1.196078518456125	-0.001020600323594228	0.0006955959429003903	0.0003873268174834138	257501.0556070064
0.99275	0.007250000000000001	0	1.196078685070545	-0.001117770469387892	0.001065288483603489	0.0006366223275198152	257501.1057215677
1	0.007250000000000001	0	1.196078666752318	-0.0007215883937190448	-4.898996602502647e-06	0.0001111775492758594	257501.0949612363
0	0.028	0	1.196070803495802	-0.0006283799259725861	-9.737548798089038e-05	-0.0001712550694110897	257498.7382650573
0.007250000000000001	0.028	0	1.196070848340876	-0.0006690443545093428	-0.0004656309707058684	-0.0003709929966387088	257498.7438657718
0.028	0.028	0	1.196071056399692	-0.001103310176311151	-0.0008368104647645968	-0.0005143021561040282	257498.8063352386
0.06075	0.028	0	1.196071342528797	-0.00105655211889239	-0.0004632835788131139	-0.0003253388383062644	257498.8927622687
0.104	0.028	0	1.196071715363261	-0.002083340113373432	-0.0007157637223836152	-0.0004547872968780782	257499.0051108324
0.15625	0.028	0	1.196072179379008	-0.001896280633138165	-0.0004691427585018641	-0.000267895248716973	257499.1448457258
0.216	0.028	0	1.19607264562152	-0.00333433988763562	-0.0005498236336048395	-0.0003405312220116551	257499.2856104753
0.2817499999999999	0.028	0	1.196073187603303	-0.002828679570424473	-0.000347004423218542	-0.0001767690971987168	257499.4485658352
0.3520000000000001	0.028	0	1.196073690888762	-0.004363377525228102	-0.0002944180118282695	-0.0001797851163527566	257499.6007874255
0.4252500000000001	0.028	0	1.196074227771443	-0.003440807394439934	-0.0001118005246993574	-5.6644160300302e-05	257499.7619193221
0.5	0.028	0	1.196074732628864	-0.004763896269501068	2.631128091672504e-05	4.680028436978738e-06	257499.9148931741
0.5747500000000001	0.028	0	1.196075242157948	-0.003455302137139169	0.0001756210741440546	7.472302750431017e-05	257500.0675514099
0.648	0.028	0	1.196075760168315	-0.004384240100486763	0.0003532503160577876	0.0001906755026251986	257500.2246818271
0.7182500000000001	0.028	0	1.196076254388275	-0.002870211438175904	0.0004246407689251963	0.0001974064508593324	257500.3726179114
0.7839999999999999	0.028	0	1.196076770419905	-0.003373890555723527	0.0006242780660141723	0.0003552541982108901	257500.5292067201
0.84375	0.028	0	1.196077220192099	-0.001960630485914769	0.0005691455002737116	0.0002924616855236477	257500.6637831653
0.8960000000000001	0.028	0	1.196077659988853	-0.002139013725133304	0.0008090719261730023	0.0004742018833723122	257500.7973142586
0.9392499999999999	0.028	0	1.196078014453717	-0.00113889918358519	0.0005896749361016171	0.0003538511160700771	257500.9033001808
0.972	0.028	0	1.196078284669001	-0.001171625106107027	0.00094563086570899	0.0005356844698180497	257500.9855935008
0.99275	0.028	0	1.196078474864124	-0.0007392694085524272	0.0006375403736883973	0.0004019288398330274	257501.0423281041
1	0.028	0	1.196078509599787	-0.0006921800274778289	7.770207071124381e-05	0.0001837968987270629	257501.0463990263
0	0.06075	0	1.196071453296593	-0.0006451979006882333	6.288473011068001e-05	-7.60096222947184e-05	257498.9301384173
0.007250000000000001	0.06075	0	1.196071480398955	-0.0007576418229438662	-0.001163018558244677	-0.0005609072531735249	257498.9343534292
0.028	0.06075	0	1.196071583249627	-0.0008285071313015381	-2.671877052108603e-05	-0.0003303946262619993	257498.9654634519
0.06075	0.06075	0	1.196071834641334	-0.001512725864417569	-0.0009420614382367803	-0.0004869771240072798	257499.0411212921
0.104	0.06075	0	1.196072131871633	-0.001562868892204792	-0.0002064913213476515	-0.0002930240327994712	257499.1306873377
0.15625	0.06075	0	1.196072507378004	-0.002691651552106198	-0.0007649249410192815	-0.0004016367244001861	257499.243965378
0.216	0.06075	0	1.196072930265153	-0.00253721095664212	-0.0002385898095304842	-0.0002175121618115687	257499.3711607719
0.2817499999999999	0.06075	0	1.196073366355496	-0.003895699011479561	-0.0005029980899897759	-0.000263622630961826	257499.5029537553
0.3520000000000001	0.06075	0	1.196073835577919	-0.003375888970107218	-0.0001414140970547681	-0.0001122158469340113	257499.6438530535
0.4252500000000001	0.06075	0	1.196074285346138	-0.004649280100601698	-0.0001561274938387636	-8.798722304405847e-05	257499.7800192464
0.5	0.06075	0	1.196074746281643	-0.00371525286235192	5.220689358681123e-05	9.047946524036926e-06	257499.9182049284
0.5747500000000001	0.06075	0	1.196075197919404	-0.00465814333472166	0.0002310387709683084	9.99546990261741e-05	257500.0551193774
0.648	0.06075	0	1.196075643441752	-0.003402671932279916	0.0002551519600850623	0.0001311581741346819	257500.1885443592
0.7182500000000001	0.06075	0	1.196076093652312	-0.003921802598188202	0.0005927977230668508	0.0002777243630385636	257500.3251041779
0.7839999999999999	0.06075	0	1.196076515572586	-0.002586989722823699	0.0003764635631018692	0.0002386152457527017	257500.4514260165
0.84375	0.06075	0	1.196076917987896	-0.002733722363732174	0.0008782644680306009	0.0004191660004334638	257500.5735327882
0.8960000000000001	0.06075	0	1.196077275563902	-0.001630117627788155	0.000375283193259375	0.0003166875205898155	257500.6805875488
0.9392499999999999	0.06075	0	1.196077557255785	-0.001569191149333288	0.001081898297365253	0.0005081495920411338	257500.7661591134
0.972	0.06075	0	1.196077792783764	-0.0009035491001133959	0.0002226244562795378	0.0003567694480953672	257500.836643907
0.99275	0.06075	0	1.196077888021033	-0.0008250712534180596	0.001344382530769489	0.0005868960723344929	257500.8657865484
1	0.06075	0	1.196077921644352	-0.0007115990826858671	-5.4704831707921e-05	8.64282094097368e-05	257500.8726206445
0	0.104	0	1.196072367396533	-0.0006237776455439193	-0.0001852067800932928	-0.0001595224754959317	257499.2065440268
0.007250000000000001	0.104	0	1.196072384254816	-0.0007077478194797281	0.0004660856641584322	-0.0003388191712428526	257499.2072771415
0.028	0.104	0	1.196072513979988	-0.001005887812375175	-0.001156840336854416	-0.000426849370840798	257499.2457321856
0.06075	0.104	0	1.196072626255763	-0.001200562618687081	0.0002561709197899627	-0.0002965707861328897	257499.2797680826
0.104	0.104	0	1.196072852548125	-0.001967090920269801	-0.001000154943744333	-0.0003961873647497748	257499.3479300351
0.15625	0.104	0	1.196073090930989	-0.002089327678946477	8.172095881267936e-05	-0.0002374611336795496	257499.4196714273
0.216	0.104	0	1.196073396750246	-0.00318350211705187	-0.0007265224787607828	-0.0002976783831993155	257499.5120459953
0.2817499999999999	0.104	0	1.196073716514696	-0.003026394013341869	4.757977430458274e-06	-0.0001506295369994249	257499.6080650267
0.3520000000000001	0.104	0	1.196074059192828	-0.004187563792908974	-0.0003682892521458757	-0.0001545584399335822	257499.7117948729
0.4252500000000001	0.104	0	1.19607441051146	-0.003631165603335652	3.515356187602333e-05	-4.569012233681095e-05	257499.817099822
0.5	0.104	0	1.196074760422897	-0.004575179043008398	5.214620232092992e-05	8.18499694879311e-06	257499.9232134259
0.5747500000000001	0.104	0	1.196075110805013	-0.003642162442898878	0.0001219970299012102	6.407453279463938e-05	257500.0280882495
0.648	0.104	0	1.196075451509754	-0.004199432673352341	0.0004819959228637932	0.0001711799152820341	257500.1315393588
0.7182500000000001	0.104	0	1.196075784723245	-0.003057296960567388	0.0001723193708029167	0.0001693684790038593	257500.231201618
0.7839999999999999	0.104	0	1.1960760896742	-0.003208025624209636	0.0008641957271244434	0.0003150471092152675	257500.3238760425
0.84375	0.104	0	1.196076381289498	-0.002135210396201861	0.000127877792484949	0.0002568790889178806	257500.4110773794
0.8960000000000001	0.104	0	1.196076607143799	-0.002003737606956336	0.001167206459083004	0.0004143991640962533	257500.4798067469
0.9392499999999999	0.104	0	1.196076819332304	-0.001253661258976612	-8.921691750264873e-06	0.0003166806835213216	257500.5432330943
0.972	0.104	0	1.196076924349502	-0.001050413930144897	0.001345221611417141	0.0004442300892295181	257500.5753984479
0.99275	0.104	0	1.196077043113028	-0.0007566995913926735	-0.0001597516656593616	0.0003589909140098	257500.6105764836
1	0.104	0	1.196077053925167	-0.0006713075424410919	0.0001752613543719331	0.0001695330490890984	257500.6104899527
0	0.15625	0	1.19607373271967	-0.0005854167704204916	4.305162375135859e-05	-7.63289316242733e-05	257499.614515821
0.007250000000000001	0.15625	0	1.196073754241427	-0.0006614979837985311	-0.001501069585862376	-0.0003694784197818237	257499.6194370131
0.028	0.15625	0	1.196073739173442	-0.0008740550459302502	0.0008766576242322041	-0.0002652043818235822	257499.6153140832
0.06075	0.15625	0	1.196073788536045	-0.001323430783042009	-0.001196787061896037	-0.0003334179916448371	257499.6300332043
0.104	0.15625	0	1.196073835390457	-0.001684215119685872	0.0005693379226482503	-0.0002305609056260026	257499.6441297859
0.15625	0.15625	0	1.196073946337454	-0.002430400683326636	-0.0009192157381487402	-0.000279642732708572	257499.6776585703
0.216	0.15625	0	1.19607405943694	-0.002669736976104861	0.0003524717994920552	-0.0001655779669976638	257499.7115102514
0.2817499999999999	0.15625	0	1.196074221630936	-0.003570780892237206	-0.0005619389819319139	-0.000178596423058948	257499.7607109558
0.3520000000000001	0.15625	0	1.196074389695774	-0.003486258255509344	0.000195385129191484	-8.108247859256096e-05	257499.8109083972
0.4252500000000001	0.15625	0	1.196074584339904	-0.00428228064004898	-0.0001471249099394112	-5.398188375962463e-05	257499.8701009901
0.5	0.15625	0	1.196074783375628	-0.003807772911015471	0.0001020689304766106	9.270095415065988e-06	257499.929464612
0.5747500000000001	0.15625	0	1.196074978472363	-0.004284534509391777	0.0002966090546905728	7.447911639245109e-05	257499.9889330166
0.648	0.15625	0	1.196075169976214	-0.003500889249472432	1.949716206900025e-05	9.907322012409889e-05	257500.0459524596
0.7182500000000001	0.15625	0	1.196075329286709	-0.003579355544040091	0.0007294173264983238	0.000197560815631485	257500.0946724578
0.7839999999999999	0.15625	0	1.196075484148936	-0.002695308383628591	-0.0001098207710868121	0.0001823711044404503	257500.1406829124
0.84375	0.15625	0	1.196075588919917	-0.002447984371910276	0.001115031434950318	0.0002964675341715129	257500.1728933668
0.8960000000000001	0.15625	0	1.196075693073154	-0.001715255795198406	-0.0002917932074492639	0.0002462095506657211	257500.2037606906
0.9392499999999999	0.15625	0	1.196075735062707	-0.001349771547628594	0.001422173099439945	0.0003481579695352651	257500.2168790121
0.972	0.15625	0	1.196075781045424	-0.0009062070384099443	-0.0005743580248733329	0.0002801358525140594	257500.2303886586
0.99275	0.15625	0	1.196075764383993	-0.0006939651224116287	0.001784670150099251	0.0003858030529577804	257500.2258831389
1	0.15625	0	1.196075789585777	-0.0006165695852215886	-3.05852287908883e-05	8.148108324814738e-05	257500.2324834944
0	0.216	0	1.196075285785797	-0.0004762534542905036	-0.000190747538792414	-0.0001077368862759299	257500.0807823938
0.007250000000000001	0.216	0	1.196075239550932	-0.0005853332442208155	0.001331056310931104	-0.0002234817308652073	257500.0686681405
0.028	0.216	0	1.196075203633068	-0.0007981915337252558	-0.001190304780465519	-0.000209864562762921	257500.0564521191
0.06075	0.216	0	1.196075123142525	-0.001259514276002784	0.001074053726301422	-0.0001949315745767531	257500.0323298497
0.104	0.216	0	1.196075034216147	-0.001695361361883295	-0.0009788029471823746	-0.0002079291725626221	257500.0055208161
0.15625	0.216	0	1.196074948135261	-0.002265262566294733	0.0008271819317514805	-0.0001546551547657532	257499.979439831
0.216	0.216	0	1.196074880672538	-0.002854418126931269	-0.0006417145851846421	-0.0001554393968880204	257499.9593123033
0.2817499999999999	0.216	0	1.196074820415366	-0.003249327261195832	0.000536852968954547	-9.435875246787777e-05	257499.9408003894
0.3520000000000001	0.216	0	1.196074799146436	-0.003811678904638383	-0.0002763727983322887	-7.435792778148606e-05	257499.9348095224
0.4252500000000001	0.216	0	1.196074791445864	-0.003857336323100651	0.0002542888681587994	-2.560379913753588e-05	257499.9319534907
0.5	0.216	0	1.196074805160306	-0.004176288949828784	9.908774991614618e-05	1.118021315046705e-05	257499.936670686
0.5747500000000001	0.216	0	1.196074820498763	-0.003860775613723736	-6.61286419018051e-06	4.270366182162829e-05	257499.9406528056
0.648	0.216	0	1.196074809101549	-0.003809811219914954	0.0004823638732362052	9.496405564269562e-05	257499.9378738555
0.7182500000000001	0.216	0	1.196074787906485	-0.003258019499952528	-0.0002704792817151999	0.0001095088300503363	257499.9308391014
0.7839999999999999	0.216	0	1.196074724032705	-0.002855543540426814	0.0008676281497183834	0.0001719028140921244	257499.9122129181
0.84375	0.216	0	1.196074658063349	-0.002275367559459182	-0.0005309158304539204	0.0001671544541144387	257499.8917837171
0.8960000000000001	0.216	0	1.196074571171289	-0.001703026191286381	0.001227925520231673	0.0002199072016931512	257499.866085284
0.9392499999999999	0.216	0	1.196074487523568	-0.001267835321911541	-0.0007437200360173551	0.0002051999831950541	257499.8405192201
0.972	0.216	0	1.196074408974541	-0.0008104579801826463	0.001453214668027281	0.0002191224147932883	257499.8171657867
0.99275	0.216	0	1.196074377455165	-0.000595142910996145	-0.0009399718664446741	0.000231858277913575	257499.8064935933
1	0.216	0	1.196074330329306	-0.0004872501794595152	0.0001795026952226841	0.0001116047431354839	257499.7945950864
0	0.2817499999999999	0	1.196076718660023	-0.0003799878074859144	-1.88465802503298e-05	-5.987363676407088e-05	257500.5112647853
0.007250000000000001	0.2817499999999999	0	1.196076742000652	-0.0004145951614236514	-0.001111929440089957	-9.098370951615449e-05	257500.5196947483
0.028	0.2817499999999999	0	1.196076627820502	-0.0007805738467678527	0.001589052727056501	-0.0001404708673726426	257500.4860161572
0.06075	0.2817499999999999	0	1.196076444104373	-0.00104324112643636	-0.0007681810990548163	-9.707581362787521e-05	257500.4304765422
0.104	0.2817499999999999	0	1.196076244070158	-0.001781577968853542	0.001320684482805854	-0.0001212878847464096	257500.3701043492
0.15625	0.2817499999999999	0	1.196075980012856	-0.002120601253636256	-0.0004999352742643729	-9.465042248615779e-05	257500.290635447
0.216	0.2817499999999999	0	1.196075718660861	-0.002920948218099654	0.001004864005645284	-8.781771677311265e-05	257500.2116052667
0.2817499999999999	0.2817499999999999	0	1.196075456544291	-0.003237845710713027	-0.0002203015317163567	-5.871734819129395e-05	257500.1329228289
0.3520000000000001	0.2817499999999999	0	1.19607521369769	-0.003804727664912205	0.0005860893858650219	-4.176303869006965e-05	257500.0592759961
0.4252500000000001	0.2817499999999999	0	1.196075011082123	-0.0039337726999246	1.71889416475882e-05	-1.24110419318275e-05	257499.9987141623
0.5	0.2817499999999999	0	1.196074826422701	-0.004133916186493074	0.000136505219826796	6.992021738728209e-06	257499.9424673292
0.5747500000000001	0.2817499999999999	0	1.196074639721604	-0.003929700679983055	0.0002327419791738687	3.16473526128241e-05	257499.8868112086
0.648	0.2817499999999999	0	1.196074441972139	-0.003803087342295538	-0.0003048981603751236	5.455447447032011e-05	257499.8265742773
0.7182500000000001	0.2817499999999999	0	1.196074199271432	-0.003229226261127045	0.0004791546058287234	7.41745558086534e-05	257499.7540488421
0.7839999999999999	0.2817499999999999	0	1.196073945158173	-0.002916303171963405	-0.0007030373445997007	9.776465703892874e-05	257499.6768835338
0.84375	0.2817499999999999	0	1.196073686280875	-0.002114399563175932	0.0007728844742787443	0.0001048101069490328	257499.5993821797
0.8960000000000001	0.2817499999999999	0	1.19607343442547	-0.001773017671431695	-0.0009947644931643355	0.0001283507117737524	257499.5230713409
0.9392499999999999	0.2817499999999999	0	1.19607323928793	-0.001042180975340378	0.001055205458786942	0.0001033651911235729	257499.4645680219
0.972	0.2817499999999999	0	1.196073068590831	-0.000771720260564622	-0.001249686613037399	0.0001448388499416559	257499.4128577309
0.99275	0.2817499999999999	0	1.196072959381945	-0.0004132031237043342	0.001448814184338803	9.754430411094778e-05	257499.3806512417
1	0.2817499999999999	0	1.196072982271713	-0.0003786036471399064	2.831593918127298e-05	5.975964300807465e-05	257499.3893743239
0	0.3520000000000001	0	1.196077969034572	-0.0002021621817049948	-8.822736417736634e-05	-4.281739818944601e-05	257500.8846645498
0.007250000000000001	0.3520000000000001	0	1.196077889658504	-0.0003233130149082527	0.001962648534475543	-8.564929224172277e-05	257500.8682205252
0.028	0.3520000000000001	0	1.196077783270654	-0.0005309485903439973	-0.0001679342015876121	1.014878434080331e-05	257500.8340190503
0.06075	0.3520000000000001	0	1.196077586114075	-0.001195560376511175	0.001771329497598105	-8.066637663701531e-05	257500.7746802969
0.104	0.3520000000000001	0	1.196077262952483	-0.001442103075484996	-3.727114028627923e-05	-1.328131054374911e-05	257500.6772984886
0.15625	0.3520000000000001	0	1.196076907046373	-0.002466112116596348	0.001540373629479365	-6.862046423596006e-05	257500.5698685386
0.216	0.3520000000000001	0	1.196076465790642	-0.002625822431639145	0.0001182325886679283	-2.030697980864715e-05	257500.4370859996
0.2817499999999999	0.3520000000000001	0	1.196076025007706	-0.003637232988428633	0.001073459442019185	-4.504467091829919e-05	257500.3038708059
0.3520000000000001	0.3520000000000001	0	1.196075598586468	-0.003608506760804757	0.000178240493607588	-8.898705386063737e-06	257500.1757690773
0.4252500000000001	0.3520000000000001	0	1.196075202751929	-0.004314158349984992	0.0004648448277361117	-1.316347720030468e-05	257500.0559252609
0.5	0.3520000000000001	0	1.196074839079958	-0.003983202594391685	0.0001438211447362411	6.913883482870737e-06	257499.9468909173
0.5747500000000001	0.3520000000000001	0	1.196074480553028	-0.004310032635375412	-0.000175994072751588	2.196402368112491e-05	257499.8382005329
0.648	0.3520000000000001	0	1.196074085520242	-0.003598407558467789	0.0001108875006078642	2.100930427996623e-05	257499.7197712549
0.7182500000000001	0.3520000000000001	0	1.196073670147175	-0.003625337415395944	-0.0007737985811240314	5.206914482421624e-05	257499.5939566601
0.7839999999999999	0.3520000000000001	0	1.196073233407757	-0.002611948661040607	0.0001753526780572531	2.820624985526288e-05	257499.4629084026
0.84375	0.3520000000000001	0	1.196072807121598	-0.002447988787862144	-0.001224588095400183	7.293288357437919e-05	257499.3339304253
0.8960000000000001	0.3520000000000001	0	1.196072457065242	-0.001431493710487363	0.000336281709317555	1.72691147048968e-05	257499.2288382283
0.9392499999999999	0.3520000000000001	0	1.196072150858255	-0.001176195995974394	-0.001438502249363244	8.2793132494972e-05	257499.1362861187
0.972	0.3520000000000001	0	1.196071960243004	-0.000524275116441897	0.0004643091813816674	-6.314403551481315e-06	257499.0790364439
0.99275	0.3520000000000001	0	1.196071864733066	-0.0003136430683023493	-0.00158634610201741	8.636628443196456e-05	257499.0484239505
1	0.3520000000000001	0	1.196071786964671	-0.0001941276318266949	8.476426317478191e-05	4.251009071401066e-05	257499.0326219221
0	0.4252500000000001	0	1.196078742516984	-0.0001609831882373385	-6.32424264319313e-05	-3.307946597925656e-05	257501.1191028694
0.007250000000000001	0.4252500000000001	0	1.19607875180263	-0.0001693850150919623	0.0006541266669642386	6.801100980982298e-05	257501.125157153
0.028	0.4252500000000001	0	1.196078620134517	-0.000598601109563487	0.002321483053803289	-5.776396125676571e-05	257501.0866185825
0.06075	0.4252500000000001	0	1.196078395701474	-0.0008824966479580711	0.0008002715302163854	5.687453394370904e-05	257501.0186955862
0.104	0.4252500000000001	0	1.196078073296543	-0.001875950481225783	0.002139211930079341	-5.049164536454757e-05	257500.9214818759
0.15625	0.4252500000000001	0	1.196077599383664	-0.002040258280382876	0.0007966788715282488	2.659540511070014e-05	257500.77872264
0.216	0.4252500000000001	0	1.196077068928151	-0.003328382291574921	0.00170406663975521	-4.103448072898735e-05	257500.6185971377
0.2817499999999999	0.4252500000000001	0	1.196076477207229	-0.003243441523367908	0.0006627695631481899	7.343116047243821e-06	257500.4405629723
0.3520000000000001	0.4252500000000001	0	1.196075899098282	-0.004390918760448441	0.0009829354296282096	-2.515404605340037e-05	257500.2658501692
0.4252500000000001	0.4252500000000001	0	1.196075359119324	-0.003997405621563739	0.0003499136746261224	2.472956793474943e-06	257500.1036241498
0.5	0.4252500000000001	0	1.196074847652455	-0.004761317793935651	0.0001452010919523369	2.151853897703129e-06	257499.9488469561
0.5747500000000001	0.4252500000000001	0	1.196074333607174	-0.003991628868414176	-4.140271838134483e-05	4.293421448188493e-06	257499.7945554371
0.648	0.4252500000000001	0	1.196073803891052	-0.004378834935305239	-0.0006892575279192752	2.888897592908697e-05	257499.6342280407
0.7182500000000001	0.4252500000000001	0	1.196073229002588	-0.003228908510486942	-0.0003551624576530449	-2.639485813069606e-06	257499.461611819
0.7839999999999999	0.4252500000000001	0	1.196072652249439	-0.003307456406509966	-0.00140261556226099	4.292554583779953e-05	257499.287164452
0.84375	0.4252500000000001	0	1.196072127022696	-0.002024134193617341	-0.0004891036880668235	-2.499569112843086e-05	257499.1294147242
0.8960000000000001	0.4252500000000001	0	1.196071668481955	-0.001852190771524074	-0.001830890493680248	5.003638551858989e-05	257498.9907864567
0.9392499999999999	0.4252500000000001	0	1.196071351248763	-0.0008696473786857328	-0.0004904080336979844	-5.691311825649303e-05	257498.8954954012
0.972	0.4252500000000001	0	1.196071137593369	-0.0005796014345436464	-0.002015500861963752	5.50639110954448e-05	257498.8307728377
0.99275	0.4252500000000001	0	1.196071010021237	-0.0001575156515106641	-0.0003084609546548193	-6.836865806035016e-05	257498.7933821578
1	0.4252500000000001	0	1.196071015725624	-0.0001493921473490386	6.450010364427643e-05	3.090627553926302e-05	257498.7987553491
0	0.5	0	1.196079328695312	-7.905167885332041e-05	-1.161412742765965e-05	-2.259725529358748e-05	257501.2920594239
0.007250000000000001	0.5	0	1.196079242437632	-0.0002166599777456794	0.003130774057373787	-5.652545205349769e-05	257501.2767969589
0.028	0.5	0	1.19607919726227	-0.000485260639083393	0.001890892923562358	6.080044590085478e-05	257501.2601550482
0.06075	0.5	0	1.196078973056442	-0.001231396694547712	0.002884754406326669	-4.437635605064412e-05	257501.1928402174
0.104	0.5	0	1.196078611830904	-0.001525817905455053	0.00180928085436761	6.37355587346776e-05	257501.0838255329
0.15625	0.5	0	1.19607811441744	-0.002870692258291287	0.002522070082165088	-3.582512730905412e-05	257500.9338387673
0.216	0.5	0	1.196077477600122	-0.002881219667769806	0.001504289137514779	2.866928436712329e-05	257500.7420479811
0.2817499999999999	0.5	0	1.196076799480576	-0.004350237176450345	0.00171437222780985	-3.136567609351003e-05	257500.5372983535
0.3520000000000001	0.5	0	1.196076113814157	-0.003982861181232284	0.0009127062138224902	3.698159932797761e-06	257500.3310787937
0.4252500000000001	0.5	0	1.196075463046717	-0.005139925079491346	0.0006778556419694228	-1.410258683407863e-05	257500.1343419296
0.5	0.5	0	1.196074843612627	-0.004395394286132683	0.0001566280891311339	7.364554627548165e-07	257499.9482818198
0.5747500000000001	0.5	0	1.196074231351558	-0.005132775321936929	-0.0003917144027350236	1.484365308112462e-05	257499.7630348504
0.648	0.5	0	1.196073580526723	-0.003972645144904747	-0.0006010007983591684	-2.705074624105193e-06	257499.5675939512
0.7182500000000001	0.5	0	1.196072907996709	-0.004331401850867008	-0.001426260465156636	3.119212320686573e-05	257499.3641623463
0.7839999999999999	0.5	0	1.196072234068601	-0.002864905779738085	-0.001195946863211347	-2.927220262788376e-05	257499.1617420918
0.84375	0.5	0	1.196071611175388	-0.002846807316161309	-0.002231945386822826	3.368313809071746e-05	257498.9733621805
0.8960000000000001	0.5	0	1.196071118009903	-0.00150948811360073	-0.001503119529727947	-6.600433780290616e-05	257498.8252870539
