0.3520000000000001	0.06075	0	1.196077303902557	-0.003297662872783554	-0.0002165414585618247	-5.666960400805113e-05	257500.6892534005
0.4252500000000001	0.06075	0	1.196075970710861	-0.0017817208365018	-4.590688035604795e-05	-9.77139989656287e-06	257500.287946511
0.5	0.06075	0	1.196074584065091	-0.003634784781814988	1.434510858227002e-05	2.314638166787645e-06	257499.8694502545
0.5747500000000001	0.06075	0	1.196073193979704	-0.001778935438461197	6.268564080471012e-05	1.123302985392576e-05	257499.4510158653
0.648	0.06075	0	1.196071865121198	-0.003297209682067031	0.0002408092758239737	6.070776453023139e-05	257499.0499724936
0.7182500000000001	0.06075	0	1.196070691882471	-0.00146187875057387	0.0001516273488090401	2.26678667013555e-05	257498.6968335463
0.7839999999999999	0.06075	0	1.196069661383971	-0.002445413533216182	0.0004555059602101288	0.0001026576317144671	257498.3858438556
0.84375	0.06075	0	1.196068875800343	-0.001013251061049691	0.0002096447511859301	2.140445504136855e-05	257498.1493977458
0.8960000000000001	0.06075	0	1.196068239860852	-0.001456154123343328	0.000658320828726982	0.0001267088700405325	257497.9575210772
0.9392499999999999	0.06075	0	1.196067843483582	-0.000622802964154354	0.0002559985047573702	1.890474696749021e-05	257497.8381940116
0.972	0.06075	0	1.196067549494936	-0.0006813964778246307	0.0008584061281235933	0.0001424595562301434	257497.7493217397
0.99275	0.06075	0	1.196067419975022	-0.0003811786525993698	0.0003489211227605167	3.974643362152063e-05	257497.7117200654
1	0.06075	0	1.196067448952236	-0.0003819347680617629	5.98156440799495e-05	6.73469558903789e-05	257497.7279665539
0	0.104	0	1.196081231006564	-0.0003050329023398939	0.000110002600949811	-6.253038905483437e-05	257501.8617888629
0.007250000000000001	0.104	0	1.19608114361495	-0.0003702220254330488	-0.001301506611056697	-0.000127331596435762	257501.8494583104
0.028	0.104	0	1.196081025049741	-0.0004389429846041263	-0.0001747106177206834	-4.641888898377132e-05	257501.8111966305
0.06075	0.104	0	1.196080837480369	-0.0009034473238445768	-0.0009361801677867254	-0.0001199854509682734	257501.7544479825
0.104	0.104	0	1.196080443971119	-0.0007850871371640125	-0.0001561565208793293	-3.333450564404781e-05	257501.6361549789
0.15625	0.104	0	1.196079948226917	-0.001807248594018188	-0.0006644639655599212	-0.0001025102133513186	257501.4863567093
0.216	0.104	0	1.196079179985258	-0.001227497653614277	-0.0001112813386374398	-2.758283794847044e-05	257501.2552035875
0.2817499999999999	0.104	0	1.19607828314893	-0.00277626796566946	-0.0003870545917741764	-7.172475134587111e-05	257500.9844421198
0.3520000000000001	0.104	0	1.19607714673185	-0.001627692205135647	-5.619453076639179e-05	-1.831610371763869e-05	257500.6423859636
0.4252500000000001	0.104	0	1.196075917607934	-0.003409793326321697	-0.0001121214213935563	-2.488747443580933e-05	257500.2714240759
0.5	0.104	0	1.196074590506101	-0.001793299774230232	1.102769077626705e-05	5.020353607097585e-07	257499.8719249768
0.5747500000000001	0.104	0	1.196073266765965	-0.003410541332172612	0.0001563005413766555	2.979856250761692e-05	257499.4724609835
0.648	0.104	0	1.196072034265127	-0.001625441491460566	7.336409074475677e-05	1.861934646120114e-05	257499.1014338972
0.7182500000000001	0.104	0	1.196070900402569	-0.002779071628119939	0.0004229000292783233	7.594781358675258e-05	257498.7593017529
0.7839999999999999	0.104	0	1.196069999107816	-0.001224577408228799	0.0001159755201891369	2.61845619754474e-05	257498.4879752607
0.84375	0.104	0	1.196069230847276	-0.001812299411492461	0.0006880167241276023	0.0001056609503232823	257498.2562159948
0.8960000000000001	0.104	0	1.196068729597871	-0.0007832807017185953	0.0001457133999209603	3.016167246385033e-05	257498.1052696753
0.9392499999999999	0.104	0	1.196068333841027	-0.000908795158166041	0.0009485554341030955	0.0001220736991185852	257497.9859903665
0.972	0.104	0	1.19606814300058	-0.0004393998755000255	0.0001524036432382163	4.272556352275128e-05	257497.9284424626
0.99275	0.104	0	1.196068021634799	-0.000372860186257541	0.001305113618977272	0.000128027912713916	257497.8893927009
1	0.104	0	1.196067928768336	-0.0003060357977025914	-0.0001118558429139837	6.254349361089872e-05	257497.8769057033
0	0.15625	0	1.196080353682258	-0.0002790825825325801	-7.584489552116039e-05	-4.415953956585141e-05	257501.6028911366
0.007250000000000001	0.15625	0	1.196080365266952	-0.0003004641491786244	-0.0002671616340465613	-9.139248030067465e-05	257501.6112953238
0.028	0.15625	0	1.196080289208275	-0.0004891524867398937	-0.001073131180602463	-0.0001116776099441903	257501.5894450122
0.06075	0.15625	0	1.196080121859973	-0.0005671574359595868	-8.665156701292376e-05	-5.088119576785103e-05	257501.5390385725
0.104	0.15625	0	1.196079869425325	-0.001187830449686149	-0.0008429328007518717	-9.781896096334997e-05	257501.4626574736
0.15625	0.15625	0	1.196079396568803	-0.0009904207743974508	-4.694872474155889e-05	-3.589428552531617e-05	257501.3204579189
0.216	0.15625	0	1.196078806631204	-0.002160644025250251	-0.0005484028751325074	-7.57768557607423e-05	257501.1422766128
0.2817499999999999	0.15625	0	1.196077950378887	-0.001442505769384089	-1.91218734793025e-05	-2.554407660119465e-05	257500.8845880767
0.3520000000000001	0.15625	0	1.196076977157687	-0.003017293876558738	-0.0002495962266386947	-4.187821781582384e-05	257500.5908207477
0.4252500000000001	0.15625	0	1.196075815839189	-0.001746562621092033	3.151481278346885e-06	-9.779424708719784e-06	257500.2412345663
0.5	0.15625	0	1.196074604951514	-0.003360897523504049	3.498867286380767e-05	2.76796303344929e-06	257499.8758159804
0.5747500000000001	0.15625	0	1.196073390942936	-0.001747380347157781	2.316278167738912e-05	1.053314295124226e-05	257499.5103435582
0.648	0.15625	0	1.196072231751877	-0.003021298232467566	0.0003157462897199706	4.72776857722491e-05	257499.160567144
0.7182500000000001	0.15625	0	1.19607125457268	-0.001445142442585711	3.472085398534423e-05	2.576925628666042e-05	257498.8663902314
0.7839999999999999	0.15625	0	1.196070397736133	-0.002169443615947739	0.0006053718727622836	8.086439184152558e-05	257498.6078882624
0.84375	0.15625	0	1.196069802553674	-0.0009950871270885491	4.572294234642924e-05	3.544696238575131e-05	257498.4286856364
0.8960000000000001	0.15625	0	1.196069325465862	-0.001200725834196732	0.0008904481030513876	0.000102496839799887	257498.2848383005
0.9392499999999999	0.15625	0	1.196069068055968	-0.0005740402023009211	6.886304345150771e-05	4.999757247196658e-05	257498.2072559783
0.972	0.15625	0	1.196068895119568	-0.0005028320516984742	0.001118955995496856	0.0001161282004802595	257498.1550378106
0.99275	0.15625	0	1.196068817182218	-0.0003099883028370539	0.0002275405565411876	9.127217334173309e-05	257498.1327513416
1	0.15625	0	1.196068829893897	-0.0002905776942549208	7.167119852144165e-05	4.645876269666829e-05	257498.1423732526
0	0.216	0	1.196079491858265	-0.0001906461619409605	0.0001124359290665679	-4.73274064864891e-05	257501.3409530011
0.007250000000000001	0.216	0	1.196079439366417	-0.0002362889722472348	-0.001257119174433533	-9.6690692078462e-05	257501.335284428
0.028	0.216	0	1.196079423830461	-0.0003514998005686775	2.951427175805325e-05	-6.906632385459979e-05	257501.3285767538
0.06075	0.216	0	1.196079331951197	-0.0006558533223177541	-0.000876059491957424	-8.531110773074575e-05	257501.3007199132
0.104	0.216	0	1.196079128291416	-0.0007393483253462322	5.840570698520628e-05	-4.264513423215783e-05	257501.2395642842
0.15625	0.216	0	1.196078813722975	-0.0015074324320967	-0.0006022609720569259	-6.982991754663149e-05	257501.1444722901
0.216	0.216	0	1.196078280600484	-0.00122396079703252	7.445629644958387e-05	-2.797957952733942e-05	257500.9840889049
0.2817499999999999	0.216	0	1.19607761553406	-0.002478247954757183	-0.0003253359409781278	-4.674095903388394e-05	257500.7832812811
0.3520000000000001	0.216	0	1.196076717933506	-0.001638558426864469	5.577327454715703e-05	-1.557672862014323e-05	257500.513111842
0.4252500000000001	0.216	0	1.196075722076081	-0.003128483233765896	-6.955476495325375e-05	-1.497866403466499e-05	257500.2125508101
0.5	0.216	0	1.196074621871	-0.00180607016607433	1.841740089430388e-05	7.491901034912839e-07	257499.8813480483
0.5747500000000001	0.216	0	1.196073523805074	-0.003131541906506093	0.0001707083630775807	2.110809875067105e-05	257499.5499948965
0.648	0.216	0	1.196072525135986	-0.001644974700274421	-2.482541399316914e-05	1.731534274969668e-05	257499.2493564077
0.7182500000000001	0.216	0	1.196071627617274	-0.002488122778707221	0.0004217865120128285	5.313861779065111e-05	257498.9785459265
0.7839999999999999	0.216	0	1.196070958808632	-0.001235351236929135	-5.841545890404249e-05	3.043254801332238e-05	257498.7772109935
0.84375	0.216	0	1.1960704217153	-0.001524772393382111	0.0006926530285577812	7.666237256970681e-05	257498.6151994728
0.8960000000000001	0.216	0	1.196070102649242	-0.0007538911635302471	-6.003892100881438e-05	4.603223578332246e-05	257498.5191016193
0.9392499999999999	0.216	0	1.196069891302046	-0.0006786311435799655	0.0009616788472234475	9.24709808237734e-05	257498.4554537843
0.972	0.216	0	1.196069796338409	-0.000368798642539434	-4.380960649382319e-05	7.258274822512535e-05	257498.4267374653
0.99275	0.216	0	1.196069772670496	-0.0002566608475380158	0.001347283632383338	0.0001034785267705849	257498.4177071453
1	0.216	0	1.196069714739308	-0.0002093854178562424	-0.0001170108788091454	5.063232616459444e-05	257498.4117310603
0	0.2817499999999999	0	1.196078605466756	-0.0001105063770166407	-7.350975328876462e-05	-1.288484235526959e-05	257501.0778603545
0.007250000000000001	0.2817499999999999	0	1.19607858066948	-0.0001366513262201944	-2.42533782845422e-05	-7.039945121499668e-05	257501.0735411872
0.028	0.2817499999999999	0	1.196078551907706	-0.0002658592748570732	-0.0005928869460302222	-5.50869901985422e-05	257501.0658306227
0.06075	0.2817499999999999	0	1.196078521436414	-0.0004737794132194228	0.000216486706887625	-4.076502989978312e-05	257501.0566097691
0.104	0.2817499999999999	0	1.196078397091655	-0.0009121288804923976	-0.0004282874019213433	-5.132558074143173e-05	257501.0189646867
0.15625	0.2817499999999999	0	1.196078157902183	-0.0009772616497821509	0.0002508036285937403	-2.035531039213629e-05	257500.9470703572
0.216	0.2817499999999999	0	1.196077782238262	-0.001873858565056632	-0.0002304865719893861	-3.791397765358263e-05	257500.8335882802
0.2817499999999999	0.2817499999999999	0	1.19607720220297	-0.00148689711988922	0.0002005306297276392	-1.009128868570712e-05	257500.6590467629
0.3520000000000001	0.2817499999999999	0	1.196076486459623	-0.002753118121834717	-6.293808877514569e-05	-1.920539525237568e-05	257500.442979452
0.4252500000000001	0.2817499999999999	0	1.196075596630044	-0.001809954246964643	9.025973238799044e-05	-2.603762017421553e-06	257500.1751351871
0.5	0.2817499999999999	0	1.19607464701443	-0.003111967038765982	6.932334540177092e-05	3.336998528199998e-06	257499.888543091
0.5747500000000001	0.2817499999999999	0	1.196073695880004	-0.00181582188132253	-4.000066379495655e-05	5.894876994989184e-06	257499.6022313206
0.648	0.2817499999999999	0	1.196072807437743	-0.002761143789887975	0.0002003928626114027	2.6305044305663e-05	257499.334121703
0.7182500000000001	0.2817499999999999	0	1.196072090387948	-0.001502674146197289	-0.0001599465999332053	1.488434760276691e-05	257499.1182968492
0.7839999999999999	0.2817499999999999	0	1.196071509145215	-0.001891147838573142	0.0003657802610712306	4.61221023356415e-05	257498.9428970752
0.84375	0.2817499999999999	0	1.196071131476035	-0.0009989089424369553	-0.000224919646686074	2.751975609666444e-05	257498.829230802
0.8960000000000001	0.2817499999999999	0	1.196070886746381	-0.000938559015727238	0.0005632231816030298	6.080345233621497e-05	257498.7554185057
0.9392499999999999	0.2817499999999999	0	1.19607075998165	-0.0004985657896227281	-0.000203653673633128	4.993530669894598e-05	257498.7172294761
0.972	0.2817499999999999	0	1.196070722276356	-0.0002972458595574194	0.000734148160422359	6.595270945162471e-05	257498.7057810198
0.99275	0.2817499999999999	0	1.196070691955293	-0.0001657523623844391	2.345590256359508e-05	8.210175666822458e-05	257498.6976703666
1	0.2817499999999999	0	1.196070669115891	-0.0001389319575644232	7.11662522092324e-05	1.733049105918951e-05	257498.6947237948
0	0.3520000000000001	0	1.196077786780548	-4.083667469080017e-06	6.716385625766526e-05	-1.063082652283507e-05	257500.8301992327
0.007250000000000001	0.3520000000000001	0	1.196077761248436	-4.829821407968514e-05	-0.0002437225866395301	-2.406086147197994e-05	257500.8291086693
0.028	0.3520000000000001	0	1.196077815025781	-0.0001994171677896039	0.0005343996701759963	-2.745449317525238e-05	257500.8436485843
0.06075	0.3520000000000001	0	1.196077784682787	-0.0004390452224629926	1.877973082209717e-05	-1.628409693278553e-05	257500.834462865
0.104	0.3520000000000001	0	1.19607773980099	-0.0007008436843079987	0.0005651914055823802	1.202004821309005e-07	257500.8210098151
0.15625	0.3520000000000001	0	1.19607757358533	-0.001291863004403603	0.0001358451130849915	-1.377571314989757e-05	257500.7707774992
0.216	0.3520000000000001	0	1.19607728844055	-0.001303423247369703	0.0004965647896583078	1.10188697888311e-05	257500.6850030582
0.2817499999999999	0.3520000000000001	0	1.196076853155694	-0.002297526958910872	0.0001669112911407506	-7.409299805697132e-06	257500.5535585136
0.3520000000000001	0.3520000000000001	0	1.196076236133125	-0.001778887817450066	0.0002967933655266985	9.546936398072277e-06	257500.3678664039
0.4252500000000001	0.3520000000000001	0	1.196075502853766	-0.002981051451537681	0.0001232628908645539	-6.929345891680655e-08	257500.1465171218
0.5	0.3520000000000001	0	1.196074676369005	-0.001959770625482458	3.707322308069116e-05	2.680181981188756e-06	257499.8977562402
0.5747500000000001	0.3520000000000001	0	1.196073851549656	-0.002985286798948689	5.341700997399589e-05	7.518435126761181e-06	257499.6488055754
0.648	0.3520000000000001	0	1.196073118873813	-0.001794248676534172	-0.0002263066043632057	-2.986015240462267e-06	257499.428304858
0.7182500000000001	0.3520000000000001	0	1.196072504172047	-0.002311096055359838	1.010481157030907e-05	1.61319602215035e-05	257499.2427494206
0.7839999999999999	0.3520000000000001	0	1.19607207031271	-0.001329065869683521	-0.000434871926516504	-1.434232051433797e-06	257499.112233031
0.84375	0.3520000000000001	0	1.19607178489114	-0.001315836462763288	4.359513821397871e-05	2.442029197627631e-05	257499.0260424216
0.8960000000000001	0.3520000000000001	0	1.19607161949547	-0.0007309797037517392	-0.0005129570806140812	1.274791193842409e-05	257498.9763137425
0.9392499999999999	0.3520000000000001	0	1.196071570752813	-0.0004715867301771797	0.0001657953505590626	2.874909403459204e-05	257498.9615963084
0.972	0.3520000000000001	0	1.196071540596005	-0.0002312111190165016	-0.0004871727662781252	4.127015761277451e-05	257498.9524748294
0.99275	0.3520000000000001	0	1.196071588619579	-8.135849863259371e-05	0.0004496018046262285	3.770665820307687e-05	257498.9654785201
1	0.3520000000000001	0	1.196071559043826	-3.639201916748063e-05	-7.568974743746114e-05	1.746133056624824e-05	257498.9641773364
0	0.4252500000000001	0	1.196077291295025	0.0001044503510341986	-4.654341849589016e-05	2.077210530748308e-05	257500.6830280268
0.007250000000000001	0.4252500000000001	0	1.196077230165843	8.347351743107095e-05	0.0009092441122084322	4.114591143857419e-05	257500.6665358304
0.028	0.4252500000000001	0	1.196077217032979	-7.870390490444422e-05	0.0008174078768996651	3.80113818046456e-05	257500.6636040576
0.06075	0.4252500000000001	0	1.196077243446824	-0.0003904918428498282	0.001097802326437922	3.501998001833304e-05	257500.6713496092
0.104	0.4252500000000001	0	1.196077190594334	-0.0007974822166643232	0.0008324428729780046	2.539123570240413e-05	257500.6554497469
0.15625	0.4252500000000001	0	1.196077109387863	-0.001092550092793388	0.001022445164331697	4.5337026216317e-05	257500.6309870946
0.216	0.4252500000000001	0	1.196076893502549	-0.001840416452131454	0.0007158969157945491	1.982355555719955e-05	257500.5657991304
0.2817499999999999	0.4252500000000001	0	1.19607654750919	-0.00174044166400742	0.0007246974855132639	4.000150296808455e-05	257500.4616880284
0.3520000000000001	0.4252500000000001	0	1.19607605527918	-0.002783107624093926	0.0004437110933262278	1.372887085241535e-05	257500.3130553657
0.4252500000000001	0.4252500000000001	0	1.196075417242737	-0.002098808085678742	0.0002863505657325473	1.80447262759883e-05	257500.1210539823
0.5	0.4252500000000001	0	1.196074711869787	-0.003163712211407919	0.0001058496410351973	3.876679015710817e-06	257499.9081046877
0.5747500000000001	0.4252500000000001	0	1.196074006511298	-0.002108309425378461	-0.0001819497631839156	-1.001575830817888e-05	257499.6958547794
0.648	0.4252500000000001	0	1.196073372701546	-0.002791489001123379	-0.0002312276605201109	-5.155522538419404e-06	257499.5044871492
0.7182500000000001	0.4252500000000001	0	1.19607288406416	-0.001765169294540712	-0.0006232533742147046	-2.940550372064433e-05	257499.3575298827
0.7839999999999999	0.4252500000000001	0	1.196072543228496	-0.001858306388859575	-0.0005003564564176801	-9.273510475604196e-06	257499.2545262778
0.84375	0.4252500000000001	0	1.196072331669144	-0.001124711943362205	-0.0009243886220709197	-3.101272332282251e-05	257499.1910134733
0.8960000000000001	0.4252500000000001	0	1.196072253357609	-0.0008248353168856955	-0.0006105372152024349	-1.260934780735317e-05	257499.1672294343
0.9392499999999999	0.4252500000000001	0	1.196072203730181	-0.0004246426966205894	-0.001000430533949947	-1.759110797741051e-05	257499.1524355991
0.972	0.4252500000000001	0	1.196072230529172	-0.0001123283938939827	-0.00058551454895377	-2.335856984546435e-05	257499.1603014357
0.99275	0.4252500000000001	0	1.196072218529469	4.728854773015411e-05	-0.0008044785675013768	-2.01806364254787e-05	257499.157720365
1	0.4252500000000001	0	1.196072158819063	7.08878626473333e-05	4.835476085245074e-05	-1.602608177836885e-05	257499.1422785677
0	0.5	0	1.196076766019701	0.0001953131092459963	2.960430612832063e-05	3.176635568211387e-05	257500.5245013064
0.007250000000000001	0.5	0	1.196076755689913	0.0001280023816994344	0.001808601681686921	6.837643213271599e-05	257500.5261847014
0.028	0.5	0	1.19607682639985	-9.459279842731717e-05	0.001942781666983298	6.223173250892219e-05	257500.5456357513
0.06075	0.5	0	1.196076816210778	-0.0004080230441481681	0.00184524378256129	7.097733871493873e-05	257500.5427615393
0.104	0.5	0	1.196076833793367	-0.0008447692886510943	0.001862264575421027	8.257945348575888e-05	257500.5478648168
0.15625	0.5	0	1.196076750811342	-0.00144026734045604	0.001641479876880711	5.712359149251232e-05	257500.5229154233
0.216	0.5	0	1.19607661446095	-0.00171426491721866	0.001474074539954396	8.061941724165257e-05	257500.4818260722
0.2817499999999999	0.5	0	1.196076337472896	-0.002581352745353871	0.001120421614946108	4.175045438482335e-05	257500.3981682445
0.3520000000000001	0.5	0	1.196075916339664	-0.002276787362841149	0.000804856695127814	5.335956502527174e-05	257500.2714730475
0.4252500000000001	0.5	0	1.196075375677647	-0.003310245528547027	0.0004560583194237638	1.823226639828565e-05	257500.1081820901
0.5	0.5	0	1.196074748232454	-0.002450435737135753	7.068599784930339e-05	4.574424509503515e-06	257499.9194216034
0.5747500000000001	0.5	0	1.196074124220595	-0.003313870770621916	-0.0002157950380820919	-1.028595089035144e-05	257499.7309694675
0.648	0.5	0	1.196073586279031	-0.002295647271660287	-0.0006633741745199239	-4.287283386941336e-05	257499.5692004035
0.7182500000000001	0.5	0	1.196073173255676	-0.002592753844711684	-0.0008780102185289527	-3.234516881466939e-05	257499.4443531479
