0.972	0.06075	0	1.196068346597291	-0.0003727759098788322	4.997011450963089e-05	4.20209053186199e-05	257497.9895555325
0.99275	0.06075	0	1.196068254183741	-0.0001383785736419009	-0.0001379933112161614	-1.89987085395842e-05	257497.9632262783
1	0.06075	0	1.196068242141176	-0.000133672299688951	1.939001463507934e-05	2.364178657601666e-05	257497.9664325976
0	0.104	0	1.196080214700522	-6.926437658097255e-05	3.387422068090258e-05	-1.061938760872508e-05	257501.5574081095
0.007250000000000001	0.104	0	1.196080140926138	-0.0001288485981091578	0.0001375045095324905	-2.548111106058971e-05	257501.5472856291
0.028	0.104	0	1.196080074750531	-0.0002188900931721464	0.0004970253562838909	3.875279086342501e-05	257501.5246792412
0.06075	0.104	0	1.196079909798046	-0.0006485456458060455	0.0002302988830898305	-1.998476364536225e-05	257501.4749830909
0.104	0.104	0	1.196079599624477	-0.0006252658883381761	0.0005002012923580875	5.34935671249767e-05	257501.3815843906
0.15625	0.104	0	1.196079157854123	-0.001595984630273102	0.0002581944695071595	-1.165961672797943e-05	257501.2482550604
0.216	0.104	0	1.196078495780005	-0.001125177736836959	0.0004412350573147466	5.373025909705675e-05	257501.0489181931
0.2817499999999999	0.104	0	1.196077682041427	-0.002638254806169293	0.0002207637301849764	-2.792908200839013e-06	257500.803358436
0.3520000000000001	0.104	0	1.196076663740754	-0.001534794604625038	0.0002794107016152676	3.643952436374268e-05	257500.4967642785
0.4252500000000001	0.104	0	1.196075541912985	-0.003326068162661856	0.000115538539278678	3.381348306169304e-06	257500.1582565143
0.5	0.104	0	1.196074335331908	-0.001691037043942112	3.665647064420875e-05	4.242987288805717e-06	257499.7949812956
0.5747500000000001	0.104	0	1.196073130165682	-0.003329239332602916	-1.88049708460483e-05	7.341227080232815e-06	257499.4313339842
0.648	0.104	0	1.196072005171579	-0.001537056549172736	-0.0002058346609356565	-2.818968847518997e-05	257499.092646253
0.7182500000000001	0.104	0	1.196070985963814	-0.002648237285399833	-0.0001219638792564193	1.328416950223021e-05	257498.785105047
0.7839999999999999	0.104	0	1.196070167816818	-0.001132551959336815	-0.0003663803045678527	-4.59019272577037e-05	257498.5388271739
0.84375	0.104	0	1.196069502253784	-0.001613362133870304	-0.0001545460824194058	2.191897720954118e-05	257498.3379976507
0.8960000000000001	0.104	0	1.196069055956367	-0.0006399324617730027	-0.0004225918649836293	-4.57915079662569e-05	257498.2036631009
0.9392499999999999	0.104	0	1.196068740694004	-0.000671786013009148	-0.0001186080598808655	3.017689881462955e-05	257498.1085572753
0.972	0.104	0	1.196068573253938	-0.000239598829404542	-0.0004171502520709225	-3.116021852505795e-05	257498.0581371067
0.99275	0.104	0	1.196068501129551	-0.0001521931902294761	-9.307352516679026e-06	3.534773485852525e-05	257498.034106513
1	0.104	0	1.196068419382134	-9.16445497095699e-05	-3.784517992765359e-05	1.539149201008156e-05	257498.0236531221
0	0.15625	0	1.196079897890976	-6.725226487516126e-05	-1.359423220243432e-05	-1.262313655274068e-05	257501.4657494487
0.007250000000000001	0.15625	0	1.196079884672594	-7.195605929168353e-05	0.0007965734541459879	4.282016659072004e-05	257501.466392109
0.028	0.15625	0	1.196079792453424	-0.0002955982857021355	0.0004643591218795104	-1.515993005559696e-05	257501.4398946742
0.06075	0.15625	0	1.196079628704706	-0.000400997663321532	0.0008465934696169356	5.729456072710578e-05	257501.3903264888
0.104	0.15625	0	1.196079354861058	-0.001072510563382391	0.0004963699506594667	-9.179774319811276e-06	257501.3077037884
0.15625	0.15625	0	1.196078901954183	-0.0009185288355721851	0.0007943252129213932	6.172777577693983e-05	257501.1713144149
0.216	0.15625	0	1.196078307991006	-0.002138329949072411	0.0004516661884069584	-2.9974413914829e-06	257500.9920878077
0.2817499999999999	0.15625	0	1.196077499823012	-0.001446633912915769	0.0006001217248330711	4.979163781403374e-05	257500.7487417766
0.3520000000000001	0.15625	0	1.196076564512139	-0.003071607436330211	0.000296921127759213	2.121921630200321e-06	257500.4665165073
0.4252500000000001	0.15625	0	1.19607548224711	-0.001777196579958587	0.0002535453192283259	2.175924262253779e-05	257500.1406592074
0.5	0.15625	0	1.196074349157583	-0.003444525547438809	6.444798279433151e-05	4.798003518406297e-06	257499.7987550506
0.5747500000000001	0.15625	0	1.196073214329723	-0.001778047114900383	-0.0001587997721591477	-1.38156299754218e-05	257499.457099061
0.648	0.15625	0	1.196072132407256	-0.003077032084411971	-0.0001666931749867368	7.328052261440796e-06	257499.1306258788
0.7182500000000001	0.15625	0	1.196071194410978	-0.00145062559260506	-0.0005043988974350816	-4.225227217175668e-05	257498.848264616
0.7839999999999999	0.15625	0	1.196070384655683	-0.002149680214604612	-0.0003170550175230856	1.213770305566876e-05	257498.6039085837
0.84375	0.15625	0	1.196069787576174	-0.0009280489022489788	-0.0006959956017157437	-5.458896165787949e-05	257498.4242013335
0.8960000000000001	0.15625	0	1.19606933129933	-0.001089588978200975	-0.0003542904845799543	1.807426712384941e-05	257498.2865193249
0.9392499999999999	0.15625	0	1.196069054892817	-0.0004166302833737781	-0.000743902978543251	-5.022115353327165e-05	257498.2033440131
0.972	0.15625	0	1.196068887632528	-0.0003165502898621942	-0.0003146507094772403	2.406035078845355e-05	257498.1526585172
0.99275	0.15625	0	1.196068793916106	-9.256540481203978e-05	-0.0006814337270134362	-3.403780458825606e-05	257498.1259239294
1	0.15625	0	1.196068780111947	-8.763626129115658e-05	1.67671681541966e-05	1.599358868181901e-05	257498.1277435847
0	0.216	0	1.196079540127252	-1.901705923996451e-05	4.43829069122724e-05	-1.179773970591486e-06	257501.3555344725
0.007250000000000001	0.216	0	1.196079474208781	-8.246966204859124e-05	0.0007041046699381784	-4.479095072626897e-06	257501.3462823713
0.028	0.216	0	1.196079422665667	-0.0001991334781006913	0.001306791665073188	5.760642213660066e-05	257501.3281525521
0.06075	0.216	0	1.196079269105462	-0.0006250751178542885	0.0008286993436248673	-1.798002786776353e-06	257501.2819360693
0.104	0.216	0	1.196078994829425	-0.0006911563786927394	0.001271243407606122	6.955742750655031e-05	257501.1992755588
0.15625	0.216	0	1.196078598553053	-0.001624171156552202	0.0007957023569118789	5.632118780439484e-07	257501.0797405005
0.216	0.216	0	1.196078012366489	-0.001320663630540229	0.001073166460915005	6.152011742733316e-05	257500.903193809
0.2817499999999999	0.216	0	1.196077294838702	-0.002718086259950398	0.0006087815702945944	2.979961972370715e-06	257500.6866990856
0.3520000000000001	0.216	0	1.196076400434745	-0.001843472484589391	0.0006478489750923486	3.786951869441743e-05	257500.4173869828
0.4252500000000001	0.216	0	1.196075419543857	-0.003431967803649038	0.00027571738316053	4.060204053125086e-06	257500.121400001
0.5	0.216	0	1.196074365836978	-0.002045857003816307	5.852524947249912e-05	3.687156990397076e-06	257499.8041682553
0.5747500000000001	0.216	0	1.196073313454881	-0.003433966520920129	-0.0001148261756201476	4.116876389611844e-06	257499.4865866184
0.648	0.216	0	1.196072330876036	-0.001845300997385717	-0.0005303433333228367	-3.073620191999725e-05	257499.1908157726
0.7182500000000001	0.216	0	1.196071436918992	-0.00272428511732241	-0.0004447486467777554	4.917337454441729e-06	257498.9210171195
0.7839999999999999	0.216	0	1.196070717626047	-0.001326066251453529	-0.0009538837061364559	-5.490394249178887e-05	257498.7045481413
0.84375	0.216	0	1.196070130587109	-0.00163470710980983	-0.0006250306917741866	6.955726273517084e-06	257498.5273602717
0.8960000000000001	0.216	0	1.196069732873388	-0.0007012517420977931	-0.001148592711526753	-6.335157482835942e-05	257498.4076954808
0.9392499999999999	0.216	0	1.196069456809453	-0.0006392361095804454	-0.0006481096316602857	9.031407507000255e-06	257498.3243740382
0.972	0.216	0	1.196069303009777	-0.000213298536873394	-0.001180990789847482	-5.169904879991233e-05	257498.2780626788
0.99275	0.216	0	1.196069247868599	-9.742700734356635e-05	-0.0005022671742365317	1.125621372714769e-05	257498.2592942131
1	0.216	0	1.196069175524014	-3.361417394317021e-05	-4.982956267588274e-05	4.458875129218421e-06	257498.2499198322
0	0.2817499999999999	0	1.196079042329093	-8.683919716260119e-06	-1.198211875466723e-05	-3.546103269928405e-06	257501.2086721731
0.007250000000000001	0.2817499999999999	0	1.196079018114585	-1.404290274333461e-05	0.001847431251667256	7.238800562597427e-05	257501.20516013
0.028	0.2817499999999999	0	1.196078932334205	-0.0002651079221641509	0.001281832831681052	7.551523535440263e-06	257501.1807219719
0.06075	0.2817499999999999	0	1.196078795254909	-0.0004514028314402918	0.001877230849674752	7.662171771984918e-05	257501.1390853097
0.104	0.2817499999999999	0	1.196078556256487	-0.001135416832190079	0.001276696847989758	7.682282893323057e-06	257501.0670850005
0.15625	0.2817499999999999	0	1.196078175103014	-0.001151429337731595	0.001716842521127789	7.193878076829706e-05	257500.9522070298
0.216	0.2817499999999999	0	1.196077672200759	-0.002308642420492352	0.00108233953435575	6.710776405728724e-06	257500.8005162743
0.2817499999999999	0.2817499999999999	0	1.196076996751617	-0.001873215211906835	0.00125082530242694	5.193639749379202e-05	257500.5970933285
0.3520000000000001	0.2817499999999999	0	1.196076218548726	-0.003315956868625661	0.0006609515634914203	5.246393598681424e-06	257500.3622680406
0.4252500000000001	0.2817499999999999	0	1.196075322451913	-0.002328615362904598	0.0005018971556382608	2.083479328392881e-05	257500.0924886631
0.5	0.2817499999999999	0	1.196074387429914	-0.003712435158335869	9.393118468326254e-05	3.352741598044988e-06	257499.8102904061
0.5747500000000001	0.2817499999999999	0	1.196073450646687	-0.002329303802478238	-0.0003629703772917685	-1.434638958563856e-05	257499.5283303783
0.648	0.2817499999999999	0	1.19607255660013	-0.003318529025471788	-0.0004716208224555642	1.30056802138056e-06	257499.2584557189
0.7182500000000001	0.2817499999999999	0	1.196071777259908	-0.001875977459016805	-0.0011111346812403	-4.589012108415395e-05	257499.0239537955
0.7839999999999999	0.2817499999999999	0	1.196071103547173	-0.002313873592093631	-0.0008883370328721025	-5.472360904126362e-07	257498.8205385764
0.84375	0.2817499999999999	0	1.196070600194904	-0.001157376916786393	-0.001575059859851061	-6.646386966172973e-05	257498.669151867
0.8960000000000001	0.2817499999999999	0	1.196070220108862	-0.001143192490840398	-0.001075177458644029	-1.933895658742982e-06	257498.5543481274
0.9392499999999999	0.2817499999999999	0	1.196069981265664	-0.0004604880231228067	-0.001731122112978657	-7.15296133276889e-05	257498.4825827692
0.972	0.2817499999999999	0	1.196069844499336	-0.0002750899514622808	-0.001072381600608996	-2.160786203707447e-06	257498.4410251116
0.99275	0.2817499999999999	0	1.196069758905066	-2.513963943184906e-05	-0.001687155714549782	-6.632346924154588e-05	257498.4167940335
1	0.2817499999999999	0	1.196069732618165	-1.940838237237214e-05	1.556896879382561e-05	5.282409172297332e-06	257498.4139146067
0	0.3520000000000001	0	1.196078421285994	3.767337233500071e-05	6.115652351318607e-05	7.572458098530095e-06	257501.0205341081
0.007250000000000001	0.3520000000000001	0	1.196078368359753	-3.889247366887539e-05	0.001753702632528882	1.40728974920464e-05	257501.0130523187
0.028	0.3520000000000001	0	1.196078343773533	-0.0002069771049157735	0.002663013808693453	6.989521452128102e-05	257501.0029642404
0.06075	0.3520000000000001	0	1.196078215121863	-0.0006895307645394249	0.001924322390435712	1.582391005404169e-05	257500.9643774758
0.104	0.3520000000000001	0	1.196078002431988	-0.0009356250559055108	0.002550063643912762	7.674226764886385e-05	257500.9001265069
0.15625	0.3520000000000001	0	1.196077682524649	-0.001873807126276418	0.001753597457720722	1.159168476506303e-05	257500.8037367649
0.216	0.3520000000000001	0	1.196077225906609	-0.001846806949980479	0.002084381786721557	6.127352957512627e-05	257500.6661259449
0.2817499999999999	0.3520000000000001	0	1.196076662653466	-0.00312143444572778	0.001273587283343675	7.582558719847776e-06	257500.4961935576
0.3520000000000001	0.3520000000000001	0	1.196075971803393	-0.00260201253367055	0.001215586087041671	3.422417683550718e-05	257500.2881895748
0.4252500000000001	0.3520000000000001	0	1.196075216510232	-0.003913650546718032	0.0005241637906621175	4.074792723429622e-06	257500.0601995364
0.5	0.3520000000000001	0	1.1960744083887	-0.002887760254709446	7.934459583694012e-05	2.797143674436206e-06	257499.8170019171
0.5747500000000001	0.3520000000000001	0	1.196073603143201	-0.003914293172026039	-0.0003154120873462457	1.049894901168861e-06	257499.5738656105
0.648	0.3520000000000001	0	1.196072846302432	-0.002603536450356393	-0.001056905192436655	-2.885505191981151e-05	257499.3461890759
0.7182500000000001	0.3520000000000001	0	1.196072159117835	-0.003123248712349949	-0.001062468828477612	-2.745878644634113e-06	257499.1386233683
0.7839999999999999	0.3520000000000001	0	1.19607159571015	-0.00185016831205347	-0.001925185395407722	-5.645449864500184e-05	257498.9692426061
0.84375	0.3520000000000001	0	1.196071142815407	-0.001876790560254866	-0.001537133412897928	-7.178824473505855e-06	257498.8323499678
0.8960000000000001	0.3520000000000001	0	1.19607082388097	-0.0009412543111748223	-0.002389337995759173	-7.239853182761772e-05	257498.7365694245
0.9392499999999999	0.3520000000000001	0	1.19607061435754	-0.000693620679892913	-0.001700134836749428	-1.180910886700223e-05	257498.6731563829
0.972	0.3520000000000001	0	1.19607048745575	-0.0002132944987485562	-0.002499984607355606	-6.572755776856429e-05	257498.6350570041
0.99275	0.3520000000000001	0	1.196070462632546	-4.455220140663075e-05	-0.001508292834961641	-1.04327881538244e-05	257498.6254716387
1	0.3520000000000001	0	1.19607040507181	3.191609898013704e-05	-6.623562684265706e-05	-5.952322031930719e-06	257498.6180581775
0	0.4252500000000001	0	1.196077752168833	3.403870063693732e-05	-2.932215185066548e-06	5.004545339522511e-06	257500.8207735189
0.007250000000000001	0.4252500000000001	0	1.196077707886048	2.059095511885211e-05	0.003565089693859953	8.580301685995803e-05	257500.8100189411
0.028	0.4252500000000001	0	1.196077633878555	-0.0003062641334637471	0.00276544803910306	2.176412647549546e-05	257500.7895354693
0.06075	0.4252500000000001	0	1.196077543940334	-0.0006719166131485833	0.003599656908844985	7.555357911460292e-05	257500.761854233
0.104	0.4252500000000001	0	1.196077366069166	-0.001430403539662473	0.002647106688865541	1.577396867325277e-05	257500.7085019893
0.15625	0.4252500000000001	0	1.196077096358462	-0.00174125224810086	0.003177394929527824	6.633069343765286e-05	257500.6270184816
0.216	0.4252500000000001	0	1.196076731905593	-0.002868993090380679	0.002154477239774659	9.994887393909346e-06	257500.5171714405
0.2817499999999999	0.4252500000000001	0	1.196076253643254	-0.00283496969072552	0.002244505502292461	4.203956400006259e-05	257500.3731076535
0.3520000000000001	0.4252500000000001	0	1.196075704912293	-0.004046463814958243	0.001234447829892855	4.782031558950072e-06	257500.2074472142
0.4252500000000001	0.4252500000000001	0	1.196075079418806	-0.00348012423300257	0.0008572815896756152	1.56060924104079e-05	257500.0192520902
0.5	0.4252500000000001	0	1.196074430781529	-0.004488832707675782	0.0001106111442350601	1.852867712094997e-06	257499.8233125508
0.5747500000000001	0.4252500000000001	0	1.196073779249383	-0.003480972322523777	-0.0006816131378933075	-1.1052342518691e-05	257499.6273991139
0.648	0.4252500000000001	0	1.196073158435137	-0.004046846573264446	-0.001012504319871099	-1.22362395814314e-06	257499.4397770456
0.7182500000000001	0.4252500000000001	0	1.19607260886842	-0.002837637700506723	-0.002069807892810525	-3.783476952682728e-05	257499.2746512028
0.7839999999999999	0.4252500000000001	0	1.196072136145092	-0.002869360033175308	-0.001930316854906923	-6.798586459947885e-06	257499.1316437868
0.84375	0.4252500000000001	0	1.196071772652917	-0.001744761736059383	-0.003002663332726125	-6.271141554533138e-05	257499.022612224
0.8960000000000001	0.4252500000000001	0	1.196071508289479	-0.001430928334154727	-0.002418447715651559	-1.297017558874636e-05	257498.9424490866
0.9392499999999999	0.4252500000000001	0	1.196071332369092	-0.0006761879278000846	-0.003424983884989857	-7.217033194685775e-05	257498.8899043811
0.972	0.4252500000000001	0	1.196071246141508	-0.000307345527689736	-0.002532449118982892	-1.953118517016661e-05	257498.8633422198
0.99275	0.4252500000000001	0	1.196071173401975	1.754937855605567e-05	-0.003376829483689319	-8.221197281923115e-05	257498.8433363809
1	0.4252500000000001	0	1.196071125407032	3.149568151819994e-05	5.11956437436559e-06	-4.73983860650923e-06	257498.8326492634
0	0.5	0	1.196076888640642	5.238025362434537e-05	7.530826252169902e-05	1.474877429053794e-06	257500.5617545985
0.007250000000000001	0.5	0	1.196076855048263	-7.504156604050193e-05	0.003801369474855643	3.054034992488789e-06	257500.5574442449
0.028	0.5	0	1.196076877027839	-0.0004013826765194211	0.004853782658710223	3.523812226395529e-05	257500.5609265273
0.06075	0.5	0	1.196076779722727	-0.0009905819904996375	0.003865489134666204	8.654522169425865e-06	257500.5320460933
0.104	0.5	0	1.196076670911611	-0.001521011591423574	0.004484902624783936	4.843692266905103e-05	257500.4987435776
0.15625	0.5	0	1.196076451781358	-0.00256309174845525	0.003434354701780066	6.336508057471007e-06	257500.4329326688
0.216	0.5	0	1.196076178192418	-0.003012612977003407	0.003582401261109607	3.327768692800809e-05	257500.3503249955
0.2817499999999999	0.5	0	1.196075819227145	-0.004132504217741015	0.002316105704711389	2.531555731123791e-06	257500.24198134
0.3520000000000001	0.5	0	1.1960753972694	-0.004072942153607489	0.001991716789484506	1.863394737964147e-05	257500.1150445165
0.4252500000000001	0.5	0	1.196074937280461	-0.00503040793719208	0.000868260951301281	9.109611243026866e-07	257499.975970988
0.5	0.5	0	1.196074446252709	-0.004444229937675954	9.489927512509933e-05	1.812681432206723e-06	257499.8284487197
0.5747500000000001	0.5	0	1.196073959944982	-0.005030450767482978	-0.0006413253245386304	1.445532899805588e-06	257499.6813306571
0.648	0.5	0	1.196073497769907	-0.004075279750217075	-0.001802891208353047	-1.519160558211002e-05	257499.5425899262
0.7182500000000001	0.5	0	1.1960730823648	-0.00413284116627213	-0.002088858779268871	-4.226656352316813e-07	257499.416762863
