0.06075	0.007250000000000001	0	1.196067198721135	0.0007237180658268603	-3.13836791163564e-05	-0.0001501876759948931	257497.6486204522
0.104	0.007250000000000001	0	1.196067382473204	-0.000809664272615254	0.0002349011861311116	4.32079053629887e-05	257497.6941865608
0.15625	0.007250000000000001	0	1.19606734292257	-0.002543805331318224	1.266699162627395e-05	4.549381293265721e-05	257497.6881723125
0.216	0.007250000000000001	0	1.196067140111192	-0.002480667846101056	3.831023102425544e-05	-2.894215517159957e-05	257497.6463308758
0.2817499999999999	0.007250000000000001	0	1.196067287382593	-0.002396872204083399	-4.62006913066464e-06	-1.842577613158579e-05	257497.6775214441
0.3520000000000001	0.007250000000000001	0	1.196067298712156	-0.002587663415761565	1.789164725853379e-05	3.954356617280682e-06	257497.6810582649
0.4252500000000001	0.007250000000000001	0	1.196067291985373	-0.002784763403536375	8.125669297879794e-06	1.255916155726711e-05	257497.6797345878
0.5	0.007250000000000001	0	1.196067289709287	-0.003101398206431065	3.793099067842216e-05	-2.701701542057757e-06	257497.6786112825
0.5747500000000001	0.007250000000000001	0	1.196067307369687	-0.003412269857413107	-2.724681707035657e-06	-5.445901429211393e-06	257497.6820414598
0.648	0.007250000000000001	0	1.196067316296066	-0.002853918502360683	-6.11679425645421e-05	1.16462288353231e-06	257497.6834983681
0.7182500000000001	0.007250000000000001	0	1.196067314646332	-0.002321569117920012	-1.749135213983199e-06	5.224517952407618e-06	257497.68316137
0.7839999999999999	0.007250000000000001	0	1.196067428332191	-0.002468369941219962	-1.819034150983914e-05	2.492255312885925e-05	257497.7084461142
0.84375	0.007250000000000001	0	1.196067257547648	-0.00258591290954059	4.040570946588778e-06	-3.514515864311044e-05	257497.6740991171
0.8960000000000001	0.007250000000000001	0	1.196067280054811	-0.0008951413128777937	-0.0002473997480294071	-2.760550243505625e-05	257497.680873331
0.9392499999999999	0.007250000000000001	0	1.196067391415518	0.0005880136883573027	-5.704238282114832e-06	0.0001276579631587227	257497.7097674907
0.972	0.007250000000000001	0	1.196067646217241	0.0002342256004145983	-6.018584430899278e-05	-2.976953274475625e-05	257497.7592800146
0.99275	0.007250000000000001	0	1.196067480146637	-7.182352972818084e-06	-0.0001473104900367151	0.000241098490715779	257497.7295835117
1	0.007250000000000001	0	1.196067359739212	-6.016226343450538e-06	3.399382429745456e-05	-3.742424319854865e-05	257497.7092526389
0	0.028	0	1.196067226575267	2.070267677778827e-05	-9.19314597514413e-05	-1.640976656233088e-05	257497.6596930549
0.007250000000000001	0.028	0	1.196067232979712	0.0001516001239407743	-0.0001067592980710213	7.107887883926398e-05	257497.6593355091
0.028	0.028	0	1.196067184845493	0.0005574605442607304	0.0002796374970420666	-0.0002076638262772645	257497.6509444532
0.06075	0.028	0	1.196066926402271	-7.570600429605763e-05	0.0007393407074011306	2.344236105509705e-05	257497.5957647391
0.104	0.028	0	1.196067253823901	-0.000907557876918557	0.0009036709026770896	-0.0001070848812824933	257497.6669374912
0.15625	0.028	0	1.196067394817965	-0.003519272938076707	0.001012186290567235	2.70618316940346e-05	257497.6964270701
0.216	0.028	0	1.196067321403089	-0.006605372511568276	8.68645816016181e-05	2.119691349645791e-05	257497.6802874871
0.2817499999999999	0.028	0	1.196067230903922	-0.007148696115663297	0.0002089167267026461	-8.422699204146369e-06	257497.6624964663
0.3520000000000001	0.028	0	1.196067290952619	-0.007742674895144969	7.57285363027468e-05	-1.287409201430341e-05	257497.6768223559
0.4252500000000001	0.028	0	1.196067353446526	-0.008038031375665	6.106425095420748e-05	8.339673079657156e-06	257497.6898921293
0.5	0.028	0	1.196067300646904	-0.008367684522662296	0.0001325805602432542	6.125462910373395e-07	257497.6790154933
0.5747500000000001	0.028	0	1.196067294031075	-0.008201974846145101	-3.216316861865428e-05	-4.12400124805705e-06	257497.6775127112
0.648	0.028	0	1.196067340661305	-0.00804951131195911	-0.0002297180512292267	1.104467883885753e-05	257497.686178657
0.7182500000000001	0.028	0	1.196067333226134	-0.007449324095716971	-0.0001708849107420022	2.327337539988955e-06	257497.6856787538
0.7839999999999999	0.028	0	1.196067305049918	-0.006903718767130387	-2.951769022424784e-05	-1.783262439164183e-05	257497.6825295646
0.84375	0.028	0	1.196067273010045	-0.003877408817277406	-0.001008242766876766	-1.800870777824798e-05	257497.6755199822
0.8960000000000001	0.028	0	1.196067361264916	-0.001314447973263718	-0.0009306072615682502	9.13176440216439e-05	257497.6928018996
0.9392499999999999	0.028	0	1.1960676147237	-0.0001148429917363523	-0.0008870034909712828	-2.489080305562598e-05	257497.7508976593
0.972	0.028	0	1.196067416233699	0.0007865782468952717	-0.0002108393752364901	0.0001984263691077723	257497.7092386161
0.99275	0.028	0	1.196067427835794	0.0002091154805605058	0.0002816855080610941	-5.63314974465025e-05	257497.7170924475
1	0.028	0	1.196067389422497	2.221664908634767e-05	6.82162508841212e-05	2.855506282083112e-05	257497.7101477451
0	0.06075	0	1.196067091193223	2.715328070851308e-06	-1.292141468623327e-05	5.180861612262519e-06	257497.6321128839
0.007250000000000001	0.06075	0	1.19606721759489	5.532590204002197e-05	-0.0004218708986506449	-4.74410955993038e-05	257497.6611379127
0.028	0.06075	0	1.196067373671639	-0.0001833702512172664	0.000604392245722412	6.425562723013503e-05	257497.6895153454
0.06075	0.06075	0	1.196067274878519	-0.0005400194743900347	0.002013619356090732	-8.860176311962983e-05	257497.6665480729
0.104	0.06075	0	1.196067099797068	-0.001686969588584572	0.002056950640895368	2.924590607016262e-05	257497.6316572656
0.15625	0.06075	0	1.196067263470512	-0.003023528306013424	0.002621332113475979	-7.004562240885967e-05	257497.6677697937
0.216	0.06075	0	1.196067403340901	-0.00695533339938027	0.002170746286650527	1.958772213324049e-05	257497.6968062049
0.2817499999999999	0.06075	0	1.196067316942353	-0.01134214253423973	0.0005225377986080712	2.475630212590629e-05	257497.6789284995
0.3520000000000001	0.06075	0	1.19606726443345	-0.01173295565993667	0.0003025917884259589	-5.405989679231646e-06	257497.6681759551
0.4252500000000001	0.06075	0	1.196067313561455	-0.01215386065407362	0.0001636493881646645	-1.210221418864011e-05	257497.6792787241
0.5	0.06075	0	1.196067336635668	-0.01161419964835476	-0.0001194000297209147	2.581434174576632e-06	257497.6845659331
0.5747500000000001	0.06075	0	1.196067322506523	-0.01110469389236635	-8.752778457280668e-05	7.897699850649186e-06	257497.6819649502
0.648	0.06075	0	1.196067338966356	-0.01159332095839707	-9.432216969222601e-06	3.094533931869882e-06	257497.6855600906
0.7182500000000001	0.06075	0	1.196067320617016	-0.01207045407024346	-0.0004334215552476006	-1.473537277243612e-05	257497.6824674326
0.7839999999999999	0.06075	0	1.19606727616088	-0.007798777761831441	-0.002097336266128492	-1.423465026391355e-05	257497.674325634
0.84375	0.06075	0	1.196067376395354	-0.003968774386719973	-0.002626876717556207	5.496086813312233e-05	257497.6937058425
0.8960000000000001	0.06075	0	1.196067448181164	-0.002170158261362565	-0.002255453615928014	-3.124565532953078e-05	257497.7105650148
0.9392499999999999	0.06075	0	1.196067357614642	-0.0006476747871345553	-0.002326844591219243	8.200394249319725e-05	257497.6952135357
0.972	0.06075	0	1.196067341785868	-0.0002404460249384982	-0.0006877252892497446	-5.162052002651928e-05	257497.6916271369
0.99275	0.06075	0	1.196067370845608	2.166651643752506e-05	0.0007888912170754757	5.942897146589703e-05	257497.7011727683
1	0.06075	0	1.19606738649439	-1.620734598646764e-06	7.468425017930474e-06	-1.02584444113604e-05	257497.705528091
0	0.104	0	1.196067263420153	2.081598510219472e-06	-3.337082014899454e-05	-5.976351212439342e-06	257497.6706546952
0.007250000000000001	0.104	0	1.196067276285398	-2.388370937640244e-05	-0.0002671646345711537	9.437166192937797e-06	257497.672505028
0.028	0.104	0	1.196067272333351	-4.027109887043199e-05	0.0009768783555235431	-5.497738383059572e-05	257497.6699808346
0.06075	0.104	0	1.196067191114659	-0.001127171935147732	0.00376487773856471	1.187708201966682e-05	257497.6510130173
0.104	0.104	0	1.196067296767149	-0.002565975733226025	0.003596831322737471	-0.0001059414866869382	257497.6719212761
0.15625	0.104	0	1.196067080083887	-0.003929093071840125	0.004191574497127622	2.138629890295912e-05	257497.6275298225
0.216	0.104	0	1.196067289202157	-0.005508502646367195	0.004966250318694767	-6.734344664841058e-05	257497.6717952266
0.2817499999999999	0.104	0	1.196067425627285	-0.00958075087261109	0.00307186332153322	1.772435474856494e-05	257497.7016532079
0.3520000000000001	0.104	0	1.196067320034962	-0.01398431153769072	0.0005791137031003192	2.277926078719432e-05	257497.6794842397
0.4252500000000001	0.104	0	1.196067214328401	-0.01371185361404911	0.0001241687554098157	-9.682124241471755e-06	257497.6572905118
0.5	0.104	0	1.196067332526798	-0.01344933048845505	-0.0004515572612073538	-8.373663247138166e-07	257497.6826545087
0.5747500000000001	0.104	0	1.196067382676652	-0.01343418663388284	-0.0001463480165903714	8.02238608447569e-06	257497.6936166401
0.648	0.104	0	1.196067308575441	-0.01345595252131666	0.0003031674117766853	-2.152690607285933e-05	257497.6798958158
0.7182500000000001	0.104	0	1.196067305016275	-0.00997071740583662	-0.00253029690230705	-9.979331274793347e-06	257497.6798492536
0.7839999999999999	0.104	0	1.196067348895131	-0.006746392564740226	-0.004866116123620403	5.944571305662913e-05	257497.6887355453
0.84375	0.104	0	1.196067472882546	-0.004894140596128784	-0.004246101228870282	-2.277712916518234e-05	257497.7151727584
0.8960000000000001	0.104	0	1.196067353544138	-0.003303289520047205	-0.004023334806085349	0.000102149095799633	257497.6905126876
0.9392499999999999	0.104	0	1.196067506506119	-0.001682812579974451	-0.00434530614336726	-5.740208374525965e-06	257497.723665305
0.972	0.104	0	1.196067348090011	-0.0004606394412903958	-0.001271879774775615	5.928542270088681e-05	257497.6921290621
0.99275	0.104	0	1.196067258092297	-0.0001438876148396319	9.19533113061902e-05	-2.262072649225684e-05	257497.6752328258
1	0.104	0	1.196067310627511	-3.126891058209762e-06	2.842021530781062e-05	-6.704061085476713e-06	257497.6884276717
0	0.15625	0	1.196067326439172	2.658866744074042e-07	-2.923162009373093e-06	1.152385532119858e-06	257497.6836923303
0.007250000000000001	0.15625	0	1.19606728955628	-2.204139073646396e-05	1.250190929018683e-05	2.629315869490889e-05	257497.6739466921
0.028	0.15625	0	1.196067329448443	-0.0005614272405469416	0.002235034014231086	2.088035085154087e-05	257497.6816252829
0.06075	0.15625	0	1.196067316644654	-0.001423860483264008	0.00583928910744378	1.519279034464462e-05	257497.6764745975
0.104	0.15625	0	1.196067344419297	-0.003080171337620616	0.005543864808543263	2.983235905078854e-05	257497.6828112084
0.15625	0.15625	0	1.196067298403187	-0.005000101943788918	0.006113002294603527	-7.622225086198969e-05	257497.672797853
0.216	0.15625	0	1.196067024144078	-0.006030961444087561	0.006418519229203172	1.902804692132852e-05	257497.6153245543
0.2817499999999999	0.15625	0	1.196067312200847	-0.007147747094551885	0.006214497834458598	-7.534871411679121e-05	257497.676238887
0.3520000000000001	0.15625	0	1.196067408848885	-0.0110535445111722	0.003360314461162792	1.430326010438168e-05	257497.6988550956
0.4252500000000001	0.15625	0	1.196067316396488	-0.01519777629984036	4.251167922849939e-05	3.433477224646418e-05	257497.6790419332
0.5	0.15625	0	1.196067266449821	-0.01612721109854104	0.0002871339320770284	-2.717654472125566e-06	257497.6685160106
0.5747500000000001	0.15625	0	1.196067331468696	-0.01706406100844937	-0.0001977069952911607	-2.88189541398585e-05	257497.6832352599
0.648	0.15625	0	1.196067291909594	-0.01207369167812855	-0.003174741295432932	-8.586007924652619e-06	257497.6752940352
0.7182500000000001	0.15625	0	1.196067324055992	-0.007369966820997371	-0.005096159883620303	5.741484452691571e-05	257497.6843200735
0.7839999999999999	0.15625	0	1.196067590388736	-0.00630958367927798	-0.00620218792640392	-1.401228745691361e-05	257497.7412549551
0.84375	0.15625	0	1.196067336859823	-0.005339519518133655	-0.006227881906559613	7.708797484696205e-05	257497.6876746168
0.8960000000000001	0.15625	0	1.196067355296251	-0.003711867431169893	-0.00575777149243117	-2.76974303651788e-05	257497.6905524071
0.9392499999999999	0.15625	0	1.196067320111138	-0.002291271180055644	-0.006756580977098067	-1.030904685506621e-05	257497.6854202677
0.972	0.15625	0	1.196067238104352	-0.0008966751218272183	-0.003279737007833679	-2.598160649744253e-05	257497.6667577466
0.99275	0.15625	0	1.196067338205723	-1.194679082954346e-05	-0.0008186151863836956	-2.947603178194164e-05	257497.6918011911
1	0.15625	0	1.196067318545989	1.34778020019757e-06	2.280906636741633e-06	3.245380733947375e-06	257497.690169545
0	0.216	0	1.196067286728766	-5.214040031810366e-07	-7.387315923153475e-07	8.965005441001162e-06	257497.6757234831
0.007250000000000001	0.216	0	1.196067357664014	-0.0002058493431842545	0.001500388479885377	5.542143205965705e-06	257497.6909354918
0.028	0.216	0	1.196067278540913	-0.0007214722449608447	0.003623938034343586	-4.480281931530085e-05	257497.6715346418
0.06075	0.216	0	1.196067121885968	-0.002184017361534612	0.008938808768021351	-1.972850156094377e-05	257497.6375187884
0.104	0.216	0	1.196067301512097	-0.004144360920302191	0.007740050285400125	-4.049780877017606e-05	257497.6746505856
0.15625	0.216	0	1.196067329142478	-0.005631966620410724	0.007869970462946923	2.247853016650993e-05	257497.680256756
0.216	0.216	0	1.196067325491311	-0.007322027762981966	0.008106827601558658	-8.010157897793075e-05	257497.6769061396
0.2817499999999999	0.216	0	1.196066943195009	-0.008158073251786408	0.007701460892940352	1.738835840117093e-05	257497.598054047
0.3520000000000001	0.216	0	1.196067316511921	-0.009035205835653617	0.006607818609522107	-6.70977221555936e-05	257497.6775279798
0.4252500000000001	0.216	0	1.196067523118559	-0.01454511536543782	0.004258130268105782	2.312144980701003e-05	257497.7235912373
0.5	0.216	0	1.196067302100837	-0.02024405901922769	0.001130423157590631	2.39943804929212e-06	257497.6777597954
0.5747500000000001	0.216	0	1.196067164593406	-0.01639202816231592	-0.003017015567884636	-1.850284372204782e-05	257497.6486126196
0.648	0.216	0	1.196067352045172	-0.01267299690440176	-0.007213857005393862	5.776371533721368e-05	257497.6872456147
0.7182500000000001	0.216	0	1.196067541717066	-0.009589728840655256	-0.008175145025793534	-1.888982080908618e-05	257497.7283744434
0.7839999999999999	0.216	0	1.196067317657058	-0.006711377329832468	-0.007743794814500592	6.361327287959569e-05	257497.6859325399
0.84375	0.216	0	1.196067435752918	-0.005247710968051458	-0.007956451870537522	-1.566562156509807e-05	257497.7074975147
0.8960000000000001	0.216	0	1.196067333034457	-0.00396926867504702	-0.007719319988357036	5.530367854577312e-05	257497.6861058781
0.9392499999999999	0.216	0	1.196067487610007	-0.001891707812570573	-0.009983244269205953	1.728165628253342e-05	257497.7198427576
0.972	0.216	0	1.19606734398054	-0.0003195775216944769	-0.005546011773406019	4.261160530938783e-05	257497.6893043342
0.99275	0.216	0	1.196067220169641	-0.0001003694941768921	-0.001352020937942972	-1.417428522176904e-05	257497.6663642579
1	0.216	0	1.196067264892978	-6.48314261214218e-06	2.579308100185262e-06	-1.08374676101512e-05	257497.6785217593
0	0.2817499999999999	0	1.196067252602454	3.534526901882625e-06	2.156650124145014e-06	-4.389888223560413e-06	257497.6679963653
0.007250000000000001	0.2817499999999999	0	1.196067252676062	-1.700255962404756e-05	0.003187006548485872	4.632271230340594e-05	257497.6691409056
0.028	0.2817499999999999	0	1.19606743042765	-0.001033449839361763	0.006399480743974765	3.486643307554572e-05	257497.7036141279
0.06075	0.2817499999999999	0	1.196067348187845	-0.00262696763007405	0.01235007601598004	4.22241674286704e-05	257497.6817152328
0.104	0.2817499999999999	0	1.196067250771007	-0.004229086583823023	0.01014937790773993	8.965761085649042e-06	257497.6629277326
0.15625	0.2817499999999999	0	1.196067294178312	-0.006094989858589603	0.009770802890082695	-1.483505849842098e-05	257497.6728158933
0.216	0.2817499999999999	0	1.196067284451816	-0.008485528379102797	0.01084061648503274	1.750285458271471e-05	257497.6717071975
0.2817499999999999	0.2817499999999999	0	1.196067325309712	-0.0110800993215147	0.009374236233037112	-7.352335727426362e-05	257497.6771793184
0.3520000000000001	0.2817499999999999	0	1.196066976614787	-0.01336742084120206	0.009511104425757418	2.78808194536752e-05	257497.6049920052
0.4252500000000001	0.2817499999999999	0	1.196067324135508	-0.01572169182670422	0.009005795977626501	-0.0001122579798019188	257497.6796779473
0.5	0.2817499999999999	0	1.19606746076724	-0.01550053678693087	0.0007543267014967	9.069926998616048e-06	257497.712201053
0.5747500000000001	0.2817499999999999	0	1.196067301287983	-0.01543461920981342	-0.006194559048568669	9.368526458841645e-05	257497.6788042164
0.648	0.2817499999999999	0	1.196067444920856	-0.0151048629058234	-0.007884446472585209	-3.068801851663385e-05	257497.7083583861
0.7182500000000001	0.2817499999999999	0	1.196067347541775	-0.01475167812543212	-0.01162753828046387	7.73324356415042e-05	257497.6881813207
0.7839999999999999	0.2817499999999999	0	1.196067362040676	-0.01006036163120245	-0.01259883696727447	-1.76977107133887e-05	257497.6895213843
0.84375	0.2817499999999999	0	1.196067357369795	-0.005778831565615619	-0.009832525124711999	1.237134173908842e-05	257497.6910886207
0.8960000000000001	0.2817499999999999	0	1.196067369526055	-0.00325552769909588	-0.01091123592497328	-1.3089370015691e-05	257497.6935831123
0.9392499999999999	0.2817499999999999	0	1.196067273779843	-0.001109153551485925	-0.01354247531702812	-3.105463065403621e-05	257497.678145438
0.972	0.2817499999999999	0	1.196067336156998	-0.0004073070422210415	-0.006739190087888063	-2.17150887428479e-05	257497.6898580002
0.99275	0.2817499999999999	0	1.196067347947276	1.253874995323135e-05	-0.002020553087886385	-1.956566781844166e-06	257497.693633741
1	0.2817499999999999	0	1.196067383222139	2.617533511926108e-07	5.701943140232896e-06	2.654755501452092e-06	257497.7032424628
0	0.3520000000000001	0	1.196067261158771	8.659039426639953e-06	-4.59738092319099e-07	-1.131193291182508e-05	257497.6690790562
0.007250000000000001	0.3520000000000001	0	1.196067260942342	-1.207881989003635e-05	0.003485092570863598	-1.404248543689609e-05	257497.6692906539
0.028	0.3520000000000001	0	1.19606722577604	-1.993225291921847e-05	0.009328643411343566	-8.712975316617445e-05	257497.6609875725
0.06075	0.3520000000000001	0	1.196067069468602	-0.00228945464619725	0.01779836285210794	-2.771515813856417e-05	257497.6263225663
0.104	0.3520000000000001	0	1.196067327280765	-0.005347962226374292	0.01271562917474652	-3.782671616403494e-05	257497.677228782
0.15625	0.3520000000000001	0	1.19606722005373	-0.007746437161265497	0.01319789924764204	5.686401706518928e-07	257497.6567043993
0.216	0.3520000000000001	0	1.196067276547103	-0.01053609559113256	0.01372772742711847	1.889577014703964e-07	257497.6698840287
0.2817499999999999	0.3520000000000001	0	1.196067446752368	-0.01535311152732173	0.01436824477483275	3.213717087839788e-05	257497.7057224145
0.3520000000000001	0.3520000000000001	0	1.196067334566861	-0.0204341673807636	0.01269989057178836	-0.0001277331442756008	257497.6796020279
0.4252500000000001	0.3520000000000001	0	1.196066692536271	-0.01602817001859443	0.006092725372335667	8.335189316658345e-06	257497.5460660483
0.5	0.3520000000000001	0	1.196067344893108	-0.01157588681412997	0.0003750725704948431	-2.090687451589739e-05	257497.6839473055
0.5747500000000001	0.3520000000000001	0	1.196067864652989	-0.01456633698965673	-0.004484649624724832	9.737383466585923e-08	257497.7967126053
0.648	0.3520000000000001	0	1.196067273317156	-0.01757076543511338	-0.008668135513176831	0.0001158244357054798	257497.6764960565
0.7182500000000001	0.3520000000000001	0	1.196067298782727	-0.01677549830503051	-0.01250872614966097	-2.977165349177981e-05	257497.6795265379
0.7839999999999999	0.3520000000000001	0	1.196067376073487	-0.01594783004165294	-0.01781453489547298	2.691376122295888e-05	257497.691927097
0.84375	0.3520000000000001	0	1.196067223314537	-0.01063936184358009	-0.01585078480958302	-1.498059625578166e-05	257497.6600943655
0.8960000000000001	0.3520000000000001	0	1.196067346053606	-0.00606165038079704	-0.01430196872775079	3.821669169148584e-05	257497.6898435621
0.9392499999999999	0.3520000000000001	0	1.196067724195767	-0.002716798682486408	-0.01975740838561347	4.044642015347755e-05	257497.7724055215
0.972	0.3520000000000001	0	1.196067339100244	-0.000248821804434631	-0.008021648274252594	8.647562549272486e-05	257497.6935974119
0.99275	0.3520000000000001	0	1.196067342989006	-9.039882761911301e-05	-0.002882959421367723	-1.535531372155456e-05	257497.6956229766
1	0.3520000000000001	0	1.196067365982594	3.94955468005325e-06	-6.356576233368247e-06	-6.711646693695064e-06	257497.7007145637
0	0.4252500000000001	0	1.196067314463665	1.070751165050935e-06	2.224033491012478e-06	1.04350224346606e-07	257497.6780189022
0.007250000000000001	0.4252500000000001	0	1.196067303238862	-4.184120058054239e-05	0.003942670120420302	7.756515756640515e-05	257497.6748697277
0.028	0.4252500000000001	0	1.196067430295576	-0.0005432459230023663	0.01054255581469969	5.551073033551298e-05	257497.7008404523
0.06075	0.4252500000000001	0	1.196067343983046	-0.001327888712864853	0.02353936553930022	4.975692993774856e-05	257497.678723404
0.104	0.4252500000000001	0	1.196067244791755	-0.006117307688696253	0.02072926260572214	1.011911883346448e-05	257497.6617350302
0.15625	0.4252500000000001	0	1.196067277848647	-0.01183562576321854	0.01677806708057933	1.127361190228358e-05	257497.6693993867
0.216	0.4252500000000001	0	1.196067351200055	-0.01594359790050948	0.0187093436674149	1.400923953167575e-05	257497.6837189987
0.2817499999999999	0.4252500000000001	0	1.196067281223404	-0.0204415386540326	0.01958116378789924	-6.171578864385817e-05	257497.671220022
0.3520000000000001	0.4252500000000001	0	1.196067228414477	-0.01906419968769104	0.01150428770366698	8.618331286773489e-06	257497.6614349479
0.4252500000000001	0.4252500000000001	0	1.196067351556056	-0.01765681498768754	0.0030469243059139	-1.526936653990904e-05	257497.6818770438
0.5	0.4252500000000001	0	1.196066954683504	-0.01752766897675204	0.0008958495418245874	-4.751279358942882e-06	257497.5997085248
0.5747500000000001	0.4252500000000001	0	1.196067349645299	-0.01731575823008627	-0.002679247890821403	-1.432753158831816e-05	257497.6862144114
0.648	0.4252500000000001	0	1.196067739619646	-0.01776762513073853	-0.009041622976203966	4.706739092990247e-06	257497.7709656177
0.7182500000000001	0.4252500000000001	0	1.196067265329689	-0.01827622394598238	-0.01342985396346761	7.115968289036074e-05	257497.6764040666
0.7839999999999999	0.4252500000000001	0	1.196067418502921	-0.01870385913763462	-0.01748859955968374	-9.107022486422578e-06	257497.7098646144
0.84375	0.4252500000000001	0	1.196067376206267	-0.01907774434566192	-0.02214812354218602	2.56097046362787e-05	257497.6923512031
0.8960000000000001	0.4252500000000001	0	1.19606726909812	-0.01234273019699613	-0.02348445796160608	-2.529027794619559e-05	257497.6712642411
0.9392499999999999	0.4252500000000001	0	1.196067292998901	-0.006703438038742665	-0.02631265739712189	-6.953900744981437e-05	257497.6848182666
0.972	0.4252500000000001	0	1.196067301714173	-0.00260172870119735	-0.01690843343613804	-2.864233209347789e-05	257497.6820267299
0.99275	0.4252500000000001	0	1.196067449102915	-1.955628279858799e-05	-0.003699150585761768	-1.720963196734003e-05	257497.7190091005
1	0.4252500000000001	0	1.196067326136466	1.222229712230474e-07	-2.557795635443622e-05	1.126330802321036e-06	257497.6948632692
0	0.5	0	1.196067151924038	2.589223512106815e-05	4.624715727914115e-06	-3.582623824739412e-05	257497.6434773727
0.007250000000000001	0.5	0	1.196067121124076	-0.0001490967901573173	0.006187940900111917	-5.107262005158344e-05	257497.6386213517
0.028	0.5	0	1.196067193327992	-0.0005513767059939885	0.01171045185728863	-0.00015867018810693	257497.6521201771
0.06075	0.5	0	1.19606690986863	-0.004056173037230488	0.03261539307898979	-4.373333850334329e-05	257497.5930122537
0.104	0.5	0	1.196067280607675	-0.008819860439292566	0.02892713615874297	-5.697605529330526e-05	257497.669107168
0.15625	0.5	0	1.196067427202029	-0.01554423868599788	0.0261984439333834	2.548511933653213e-05	257497.6976380846
0.216	0.5	0	1.196067308891677	-0.02326507581604078	0.02384097295897939	-6.342015137141317e-05	257497.6737571406
0.2817499999999999	0.5	0	1.196066943351709	-0.0196504171241372	0.01614137857781962	-2.145079633933602e-05	257497.5992017542
0.3520000000000001	0.5	0	1.196067270544636	-0.01590218388521148	0.0101642367563886	9.187035029849957e-05	257497.6687882501
0.4252500000000001	0.5	0	1.196067866931658	-0.02184246568533772	0.007903649195159755	-1.410772050385647e-06	257497.7948767159
0.5	0.5	0	1.196067328676838	-0.02777572679184711	0.001420782638369769	-1.051441449975884e-05	257497.6801778725
0.5747500000000001	0.5	0	1.196066478855881	-0.02596824633437265	-0.002865352313822356	-2.619358996163359e-06	257497.5013923296
0.648	0.5	0	1.196067407969793	-0.02410894248609396	-0.00930399266586748	-9.107077781687811e-05	257497.6957796065
0.7182500000000001	0.5	0	1.196067961387	-0.02175627419683667	-0.01698781280965035	3.580231631506937e-05	257497.8203671048
0.7839999999999999	0.5	0	1.196067217550405	-0.01969815780586876	-0.01714697323083521	3.832000564232208e-05	257497.6751924102
