0.9392499999999999	0.5	0	1.196073120574087	-0.0007072349479684298	-0.004976857754308545	-3.105691482378442e-05	257499.4280619445
0.972	0.5	0	1.196073076536915	-0.000292854538595106	-0.005251404623091894	-1.660184583161757e-05	257499.4153774708
0.99275	0.5	0	1.196073113090192	-1.635109573572511e-05	-0.005113312313726333	-2.057855270588848e-05	257499.4243752923
1	0.5	0	1.196073098208805	7.993116070377126e-05	-1.671923788384037e-05	-7.704232374726787e-06	257499.4242594754
0	0.5747500000000001	0	1.196075718588757	4.254404948536291e-05	3.30774427484384e-05	1.285243035435361e-05	257500.2086190787
0.007250000000000001	0.5747500000000001	0	1.196075634330221	-1.294616304503372e-05	0.006871277208513349	6.460592217578731e-05	257500.1836586529
0.028	0.5747500000000001	0	1.19607560423883	-0.0003986598991288057	0.006445750559952935	3.673371960174069e-05	257500.1781198059
0.06075	0.5747500000000001	0	1.196075574570725	-0.0009776215553121065	0.006445186194682287	6.096213775397743e-05	257500.1678065101
0.104	0.5747500000000001	0	1.196075537897628	-0.001847452089221141	0.006077447917689174	3.041077667329491e-05	257500.1578190323
0.15625	0.5747500000000001	0	1.196075446632883	-0.002700290065293192	0.005684651072692773	3.373707734471695e-05	257500.1296223342
0.216	0.5747500000000001	0	1.196075333103801	-0.003542828483862934	0.004601374341891242	1.97158318335864e-05	257500.0957424793
0.2817499999999999	0.5747500000000001	0	1.196075162855043	-0.003928748875099967	0.00368631633779196	2.844071052543321e-05	257500.044323583
0.3520000000000001	0.5747500000000001	0	1.196074958434477	-0.004680853265848404	0.002446697086508577	1.091777157035129e-05	257499.9824655328
0.4252500000000001	0.5747500000000001	0	1.196074685225224	-0.0045293353326562	0.001282264418929809	1.245020794986723e-05	257499.9004389028
0.5	0.5747500000000001	0	1.196074402634275	-0.005069708072692343	7.951067691311836e-05	2.351580056695322e-06	257499.8148342486
0.5747500000000001	0.5747500000000001	0	1.196074117662943	-0.004535082965900859	-0.001185522792267627	-6.558382525354935e-06	257499.729392917
0.648	0.5747500000000001	0	1.196073848559463	-0.00468791732065814	-0.002288593304070219	-6.009073552166604e-06	257499.6477733442
0.7182500000000001	0.5747500000000001	0	1.196073644167027	-0.003943001505193998	-0.003592282599912795	-2.21827700859549e-05	257499.5867261956
0.7839999999999999	0.5747500000000001	0	1.19607347944504	-0.003556748150255445	-0.004446099756581475	-1.444101444844912e-05	257499.5363150848
0.84375	0.5747500000000001	0	1.196073366445905	-0.002722990102617231	-0.005601820966372675	-2.628741346181426e-05	257499.5032015124
0.8960000000000001	0.5747500000000001	0	1.196073278710561	-0.001861185224384701	-0.005927892258065238	-2.50387929954366e-05	257499.4757055299
0.9392499999999999	0.5747500000000001	0	1.196073242978901	-0.0009895847669345792	-0.006354257062383508	-5.458845602641785e-05	257499.4663229547
0.972	0.5747500000000001	0	1.196073213996111	-0.0004109332077470399	-0.006283454703048448	-3.111732995783824e-05	257499.4562528909
0.99275	0.5747500000000001	0	1.19607318517282	-2.72116573808641e-05	-0.006809921119724277	-5.681541918644123e-05	257499.4510416227
1	0.5747500000000001	0	1.196073097159659	3.013817098413595e-05	-3.28035059605543e-05	-1.109416115984012e-05	257499.4263613313
0	0.648	0	1.196075401297779	3.281634794596979e-05	-1.109442835238408e-05	-5.284765738917674e-05	257500.1180574424
0.007250000000000001	0.648	0	1.196075303256217	-9.069659699324699e-05	0.008632261525604062	-8.912640351303767e-05	257500.0954955448
0.028	0.648	0	1.19607548099562	-0.0004415475733772322	0.007670823895770336	-8.290242055079402e-05	257500.1411042994
0.06075	0.648	0	1.196075401332855	-0.001531038247930163	0.00907690561367953	-1.588993785398574e-05	257500.1176104495
0.104	0.648	0	1.196075439760638	-0.002955281864870226	0.007497408391567105	-5.092533335034937e-05	257500.1277208383
0.15625	0.648	0	1.196075326006575	-0.00390725734781153	0.007018877312856438	-5.29972672959508e-06	257500.0939834949
0.216	0.648	0	1.196075272894434	-0.004728486741637869	0.005464530937669564	1.987996681654854e-05	257500.0774708116
0.2817499999999999	0.648	0	1.196075162329508	-0.005531812717826727	0.004132666250198834	5.298226728211312e-08	257500.0438074091
0.3520000000000001	0.648	0	1.196074927170853	-0.005647754087188189	0.002808571562462809	1.773506209083158e-05	257499.9733803757
0.4252500000000001	0.648	0	1.196074702187262	-0.006238437095413511	0.00137893466820015	2.839938816956947e-06	257499.9050431837
0.5	0.648	0	1.196074422462759	-0.00583094847348151	5.99907049621413e-05	2.835023689046975e-06	257499.8212810621
0.5747500000000001	0.648	0	1.196074147500342	-0.00624215559465166	-0.001206340228028985	1.345868946138662e-06	257499.7378354987
0.648	0.648	0	1.196073920083117	-0.005658852098482585	-0.002689282812261009	-1.203581756541409e-05	257499.6698708914
0.7182500000000001	0.648	0	1.196073689498493	-0.005543214586116442	-0.003957947436725554	4.549927294600604e-06	257499.5998311647
0.7839999999999999	0.648	0	1.196073580509134	-0.00474637888732028	-0.005349388120421236	-1.469937374699518e-05	257499.5675770731
0.84375	0.648	0	1.196073534231635	-0.003931145516820758	-0.006851247623283413	1.033398935088004e-05	257499.5524186488
0.8960000000000001	0.648	0	1.196073420635581	-0.002994764880766948	-0.007402376174310294	5.962401741488667e-05	257499.5193148732
0.9392499999999999	0.648	0	1.196073463676705	-0.00154502978358679	-0.008946437671508283	2.105390025443977e-05	257499.5305443328
0.972	0.648	0	1.196073385637968	-0.0004428322532778791	-0.007542776573681857	9.087960349271569e-05	257499.5073716397
0.99275	0.648	0	1.196073559124339	-9.778078988900519e-05	-0.00847308749991953	9.685493507810478e-05	257499.5543795264
1	0.648	0	1.19607346120737	2.308085574042688e-05	8.60665534971983e-06	5.663092170320796e-05	257499.5309456362
0	0.7182500000000001	0	1.196075906681342	-4.031474802997271e-05	4.323001697237842e-05	1.403030789162451e-05	257500.2583672022
0.007250000000000001	0.7182500000000001	0	1.196075606860483	-0.00030766387612821	0.01093739930074736	0.0003053883938296488	257500.1652625917
0.028	0.7182500000000001	0	1.196075630754324	-0.00135970210327421	0.01010043374826175	9.867731594120373e-05	257500.1845482446
0.06075	0.7182500000000001	0	1.196075402090481	-0.002963871261817711	0.01207917517778728	9.260215055591637e-05	257500.1141369409
0.104	0.7182500000000001	0	1.19607537867882	-0.004058770779485977	0.008795391873853833	-4.514437668526991e-06	257500.1101512329
0.15625	0.7182500000000001	0	1.19607528539872	-0.00508383268263351	0.008400134433662852	8.477873411067661e-05	257500.0814697495
0.216	0.7182500000000001	0	1.196075333794261	-0.006284273039922456	0.006151995729385846	-2.622763940254583e-05	257500.0950613003
0.2817499999999999	0.7182500000000001	0	1.196075089481096	-0.006887679499010425	0.004515461890072956	4.399480726477726e-05	257500.0225671007
0.3520000000000001	0.7182500000000001	0	1.196074950411639	-0.007442041444072284	0.002876805336359593	-7.50202817257564e-06	257499.9797495038
0.4252500000000001	0.7182500000000001	0	1.196074693097309	-0.007089549293949581	0.001439620785302299	6.563482936806512e-06	257499.9029567197
0.5	0.7182500000000001	0	1.196074443237314	-0.00758827176046508	9.190086253197881e-05	1.722428806328552e-06	257499.8269062729
0.5747500000000001	0.7182500000000001	0	1.196074188467274	-0.007096194523414702	-0.001300061301506129	-1.377134315584546e-06	257499.7508723804
0.648	0.7182500000000001	0	1.196073939038891	-0.007452556769471914	-0.002694125272502497	1.101819907291154e-05	257499.6750100711
0.7182500000000001	0.7182500000000001	0	1.196073796278308	-0.0069103354194848	-0.00436683070041576	-3.884499282312103e-05	257499.6324851483
0.7839999999999999	0.7182500000000001	0	1.196073555145534	-0.006299350188729951	-0.005970108214332899	3.089612119502493e-05	257499.5598231851
0.84375	0.7182500000000001	0	1.196073607959163	-0.005094178893349325	-0.008254821566697487	-8.191166257338445e-05	257499.5758108358
0.8960000000000001	0.7182500000000001	0	1.196073525203171	-0.00409026874432376	-0.008615401033333185	9.969311777191623e-06	257499.5495480661
0.9392499999999999	0.7182500000000001	0	1.196073497737959	-0.003018177818096436	-0.01203747433182646	-8.54195453203208e-05	257499.5453502911
0.972	0.7182500000000001	0	1.196073265369413	-0.001389086433953739	-0.009925601277642301	-9.911832398926643e-05	257499.4731723923
0.99275	0.7182500000000001	0	1.196073292140972	-0.0003241241033415918	-0.01082369978931961	-0.0003079328819583095	257499.4937731077
1	0.7182500000000001	0	1.196072979707163	-4.90232813785814e-05	-4.293266723804929e-05	-1.388980706878089e-05	257499.3987749103
0	0.7839999999999999	0	1.196074859365246	8.132726304519876e-05	5.477186143950272e-06	-0.0002320114774828841	257499.9690654546
0.007250000000000001	0.7839999999999999	0	1.196074607020218	-0.0007347676975520419	0.01998789280450862	-0.0003359400731958826	257499.9115532479
0.028	0.7839999999999999	0	1.196075074700911	-0.002975202867169509	0.01180228032082314	-0.000509314259140207	257500.0263612185
0.06075	0.7839999999999999	0	1.196074672316625	-0.004290595415664492	0.01687597806383321	-0.0001914848948803187	257499.903207416
0.104	0.7839999999999999	0	1.196075253091966	-0.006329500293556194	0.00971258765554887	5.72617053074811e-05	257500.0720705656
0.15625	0.7839999999999999	0	1.196075496353994	-0.007400897316438958	0.008752898086691621	-8.555650914757735e-05	257500.1421518291
0.216	0.7839999999999999	0	1.19607517527248	-0.008211745673367944	0.006582924230326798	0.0001295501544554465	257500.0483899552
0.2817499999999999	0.7839999999999999	0	1.196075202111947	-0.008825836769945592	0.004303622455709612	-2.589528810409738e-05	257500.0549954332
0.3520000000000001	0.7839999999999999	0	1.196074918124046	-0.008503114237428311	0.002888130990420754	2.244194463594607e-06	257499.9706234552
0.4252500000000001	0.7839999999999999	0	1.196074709810393	-0.008894528114299112	0.001367131113706641	-1.790177358738968e-06	257499.9071616807
0.5	0.7839999999999999	0	1.196074455818936	-0.008300597182372598	7.99689131125375e-05	1.984560986133072e-06	257499.8312837931
0.5747500000000001	0.7839999999999999	0	1.196074208116203	-0.008899918859386151	-0.001176745653421334	4.508575580023234e-06	257499.7557650909
0.648	0.7839999999999999	0	1.196073995298231	-0.008519545213002598	-0.002732105607008544	3.401096580410187e-06	257499.6924713144
0.7182500000000001	0.7839999999999999	0	1.196073722570882	-0.008838073728232646	-0.004117085017621543	2.853429146289053e-05	257499.6100849463
0.7839999999999999	0.7839999999999999	0	1.196073744120877	-0.008228158727140762	-0.006419460948030322	-0.0001265231611980416	257499.6163848714
0.84375	0.7839999999999999	0	1.196073409747724	-0.007412696655475202	-0.008505001314472196	8.944331234906365e-05	257499.5179479976
0.8960000000000001	0.7839999999999999	0	1.196073676433615	-0.006333517713372374	-0.009530764628097052	-6.376771529153381e-05	257499.595197703
0.9392499999999999	0.7839999999999999	0	1.19607427695958	-0.004346905915924537	-0.01675197075658689	0.0001999064620187139	257499.7706430473
0.972	0.7839999999999999	0	1.196073875911863	-0.003087831053227617	-0.01166920690874558	0.000537311089332984	257499.6455573251
0.99275	0.7839999999999999	0	1.196074329290599	-0.000763915276310483	-0.02017474887681965	0.0003514624881234381	257499.7680035411
1	0.7839999999999999	0	1.196074102370619	8.171435272661869e-05	-7.524397024850446e-06	0.0002447583512023221	257499.7071894518
0	0.84375	0	1.196076746924839	-0.0001141722102605939	1.305913898252899e-05	0.0001222417630629078	257500.4717681439
0.007250000000000001	0.84375	0	1.196075980670167	-0.001164196278458042	0.03080137301444817	0.0007293693250817985	257500.2080875372
0.028	0.84375	0	1.19607580993145	-0.002160759911634694	0.01087512984219858	0.0002292983787144446	257500.2308117858
0.06075	0.84375	0	1.196075062045921	-0.003296830853195134	0.02150879403424379	0.0008591572967196173	257500.0121915728
0.104	0.84375	0	1.196075898667803	-0.006956245660375796	0.01100775381332156	-0.0001361730018415863	257500.2570088613
0.15625	0.84375	0	1.196075073118308	-0.01018686015422995	0.008340012991606896	0.0005240293355471995	257500.0208435752
0.216	0.84375	0	1.196075284780834	-0.0107904390239822	0.006175743851123844	-0.0001011420907144982	257500.0788088903
0.2817499999999999	0.84375	0	1.196075045292532	-0.01046347527601762	0.003887599722021069	7.439902265774637e-05	257500.0098451309
0.3520000000000001	0.84375	0	1.196074892483895	-0.01016189219311385	0.002429245003146857	-2.002734878530773e-05	257499.9626112726
0.4252500000000001	0.84375	0	1.196074709838834	-0.009014978630757831	0.001261404060955702	9.107951909923677e-07	257499.9086086045
0.5	0.84375	0	1.196074468805307	-0.009506846171464585	9.470365379561707e-05	1.022518085308899e-06	257499.8346405187
0.5747500000000001	0.84375	0	1.196074218364111	-0.009009661233220331	-0.001087415706395889	2.574165052252114e-06	257499.7606320438
0.648	0.84375	0	1.196074046413308	-0.01016965113778149	-0.002225821971973052	2.180279335685779e-05	257499.7070053012
0.7182500000000001	0.84375	0	1.196073885690186	-0.01049604039248471	-0.003736985509921791	-6.669426477038801e-05	257499.660257848
0.7839999999999999	0.84375	0	1.196073671879351	-0.0108430668345306	-0.005991749734331288	0.0001034605886077393	257499.5965539665
0.84375	0.84375	0	1.196073864158123	-0.01027944283741419	-0.008042090632154031	-0.0005220637523507506	257499.6509782572
0.8960000000000001	0.84375	0	1.196073012558894	-0.00694108050548233	-0.01080619670770376	0.000142966814114625	257499.4065347299
0.9392499999999999	0.84375	0	1.196073885922211	-0.003170747916318031	-0.02135988056323744	-0.0008901599337180865	257499.6642278717
0.972	0.84375	0	1.196073124115554	-0.002153555696621043	-0.01045501383490011	-0.0002317075131079849	257499.441937565
0.99275	0.84375	0	1.196072950497171	-0.001216323543813392	-0.03147596279538253	-0.0007439479819434285	257499.4624548386
1	0.84375	0	1.196072114639017	-0.0001218179132353191	-1.180339127159077e-05	-0.0001305093993724093	257499.1854612849
0	0.8960000000000001	0	1.196071142535465	0.001136745046576499	-0.001118247137463642	-0.001399101173874028	257498.9729876514
0.007250000000000001	0.8960000000000001	0	1.196068275687159	-0.0006192152012031693	0.05991836987091788	-0.002255997453228164	257498.3018701818
0.028	0.8960000000000001	0	1.196074461603303	-0.006542294834047309	0.008040014372850188	-0.001117383910998493	257499.876166756
0.06075	0.8960000000000001	0	1.196075726177648	-0.007767306978227783	0.02209003693231732	-0.0003553292661418067	257500.1914596081
0.104	0.8960000000000001	0	1.196075146633934	-0.01106900732270607	0.0118509448997001	0.0003342931116436156	257500.0417369028
0.15625	0.8960000000000001	0	1.196075969110764	-0.01257173966683549	0.006284952378734551	-7.732328752648277e-05	257500.2766061088
0.216	0.8960000000000001	0	1.196075105124922	-0.01297207490225975	0.005763339150450123	-1.145100673608465e-05	257500.0259066892
0.2817499999999999	0.8960000000000001	0	1.196075109069793	-0.01299285117306903	0.003242597937368467	-1.286232255068788e-05	257500.0270334211
0.3520000000000001	0.8960000000000001	0	1.19607494328138	-0.01197666563300224	0.001995901068930174	-5.588154214443927e-05	257499.976268025
0.4252500000000001	0.8960000000000001	0	1.196074748072139	-0.0118930409801196	0.0008626067884517736	-1.26293821057583e-06	257499.9177217697
0.5	0.8960000000000001	0	1.196074481235537	-0.01088769227095357	8.641962437653649e-05	1.277579468573113e-06	257499.836964796
0.5747500000000001	0.8960000000000001	0	1.196074213367015	-0.01188923242000574	-0.0006717012364404553	3.050046832967304e-06	257499.7563099464
0.648	0.8960000000000001	0	1.196074018687911	-0.01196679346078729	-0.001792132207955984	5.678200838997604e-05	257499.6975356186
0.7182500000000001	0.8960000000000001	0	1.196073854066613	-0.01303281282768286	-0.003032193012800313	1.381252024565829e-05	257499.6474129864
0.7839999999999999	0.8960000000000001	0	1.196073862787653	-0.01308327121023098	-0.005613146707953921	2.526950912414711e-05	257499.6492962515
0.84375	0.8960000000000001	0	1.196073026783619	-0.01259679524280743	-0.006108406354615431	7.717374963698659e-05	257499.4083292141
0.8960000000000001	0.8960000000000001	0	1.196073833842421	-0.01100612751982404	-0.01169542550123029	-0.0003397914512940315	257499.6350711868
0.9392499999999999	0.8960000000000001	0	1.196073101247242	-0.007839009293103202	-0.0213365079446603	0.0003465509989667016	257499.4461478448
0.972	0.8960000000000001	0	1.196074605284639	-0.006786370287152595	-0.007316670895352935	0.001129723268986913	257499.8091837796
0.99275	0.8960000000000001	0	1.196080783247188	-0.0006231567759411653	-0.06185811203242648	0.002385016044732325	257501.4774306935
1	0.8960000000000001	0	1.196078127914368	0.001194294582530669	0.001169320781062626	0.001473048445046298	257500.7654903956
0	0.9392499999999999	0	1.196086401137326	-0.002747400882981066	0.005320020777442204	-9.604669491068262e-05	257503.0425885247
0.007250000000000001	0.9392499999999999	0	1.196077745881776	-0.007484973758045874	0.08944704321645476	0.006482318836141393	257500.2799548281
0.028	0.9392499999999999	0	1.196078037821596	-0.01607948233529514	0.01233614755376641	-0.0002640636757622359	257500.8436868895
0.06075	0.9392499999999999	0	1.196074251664168	-0.02594574953983741	0.02099258481592912	0.003623675881774941	257499.7917844573
0.104	0.9392499999999999	0	1.196074306649104	-0.02247540042713689	0.009085995868728795	-0.000577147682278658	257499.7757074533
0.15625	0.9392499999999999	0	1.196074991411812	-0.0184862790968087	0.003708865519497298	0.0008389467618003203	257499.9991327673
0.216	0.9392499999999999	0	1.19607456218791	-0.01371314283698231	0.00357148535576859	-0.0001965202203405074	257499.8696384488
0.2817499999999999	0.9392499999999999	0	1.196075064704354	-0.008413809483711503	0.002577981034432086	0.0001051741569810201	257500.0221531571
0.3520000000000001	0.9392499999999999	0	1.196074906136743	-0.00742570112777124	0.001132539105764154	-2.978988545779183e-05	257499.970347518
0.4252500000000001	0.9392499999999999	0	1.19607471596433	-0.005003734269295179	0.00048396277677075	2.074712583676515e-05	257499.9182492716
0.5	0.9392499999999999	0	1.196074468656125	-0.005956315661378551	9.541531809128617e-05	8.685985436707721e-08	257499.8381462813
0.5747500000000001	0.9392499999999999	0	1.196074184077228	-0.005006267229987892	-0.0003074041910278298	-1.509166935776114e-05	257499.7583298405
0.648	0.9392499999999999	0	1.196074029659566	-0.007379435560979743	-0.0009375042458902416	3.01911900981271e-05	257499.7052216333
0.7182500000000001	0.9392499999999999	0	1.196073831537453	-0.008309063819715802	-0.002348523817067506	-0.0001009014360986812	257499.6539072745
0.7839999999999999	0.9392499999999999	0	1.196074364483828	-0.01371065401626854	-0.003301524604511682	0.0001920870395540623	257499.8023660002
0.84375	0.9392499999999999	0	1.196073900010174	-0.01861394324418668	-0.003692014496762661	-0.0007948836219980452	257499.6777473066
0.8960000000000001	0.9392499999999999	0	1.196074768140028	-0.02290195274096514	-0.008953880285875352	0.0005905055338708009	257499.9410900026
0.9392499999999999	0.9392499999999999	0	1.196074617566051	-0.02669266803362033	-0.01972422470475914	-0.003630146199565953	257499.8891442087
0.972	0.9392499999999999	0	1.196070690847922	-0.01660864480262184	-0.01130658572987477	0.0002565690241065322	257498.786619061
0.99275	0.9392499999999999	0	1.196070879068213	-0.007837909328118137	-0.09281155106200556	-0.006817350795169395	257499.3795485307
1	0.9392499999999999	0	1.196061890251024	-0.002780019860559319	-0.005384141424393822	8.735910736408644e-05	257496.4671512561
0	0.972	0	1.19607362780974	0.0578439307588124	-0.09387363151611477	0.006642997801687806	257500.8261719075
0.007250000000000001	0.972	0	1.196072964253022	0.05092351690132813	0.12796894111775	-0.005572759426815123	257500.5043661648
0.028	0.972	0	1.196074630180071	-0.01459803551833886	0.01603428723758328	-0.001759912538394027	257499.8497747679
0.06075	0.972	0	1.196080071963203	-0.0251041042675641	0.01518689645271021	0.0002448358681475972	257501.4443905088
0.104	0.972	0	1.196074234693357	-0.0316958818052236	0.008622029472612158	-0.00148365750816957	257499.7721316953
0.15625	0.972	0	1.196075940500329	-0.03559510951992063	0.002360078998075132	0.0003061725585294863	257500.2650823754
0.216	0.972	0	1.196075066686922	-0.03736541862090419	0.002088027780527332	-0.0004880049180258592	257499.9859663928
0.2817499999999999	0.972	0	1.196075317369862	-0.03562363157270482	0.00124737250171293	6.02741683035771e-05	257500.0809291442
0.3520000000000001	0.972	0	1.196075085418401	-0.0339624501915819	0.0004582738757246136	-7.004756297449062e-05	257499.9854619664
0.4252500000000001	0.972	0	1.196074801457812	-0.03326348520381546	0.0002816001716335941	-1.646399838122126e-06	257499.9260195183
0.5	0.972	0	1.196074600174494	-0.03323472165900986	9.54127706214497e-05	-6.728126910794544e-07	257499.8384619567
0.5747500000000001	0.972	0	1.196074232936101	-0.03327417622828404	-0.0001054679379283631	6.489479047906547e-06	257499.7544042714
0.648	0.972	0	1.196074113101394	-0.03399854822115661	-0.0002786878392428394	6.636021012359879e-05	257499.6909164922
0.7182500000000001	0.972	0	1.196073722292484	-0.03564070248852036	-0.001045961055799528	-5.017492701005228e-05	257499.6007430786
0.7839999999999999	0.972	0	1.196074124806566	-0.03737679465470023	-0.001724899299264779	0.0004622325230197027	257499.6869764302
0.84375	0.972	0	1.19607311762413	-0.03597701687293132	-0.002190590946231929	-0.0002955028520342239	257499.4224035902
0.8960000000000001	0.972	0	1.196075008500036	-0.0325275509368722	-0.008459638240149862	0.001486252387951249	257499.9005235369
0.9392499999999999	0.972	0	1.196069140056996	-0.02582379939997429	-0.01441714253557425	-0.0002340064179408899	257498.2859875138
0.972	0.972	0	1.196074930530409	-0.01517952491034325	-0.01488306806648608	0.001790028174222709	257499.8204093133
0.99275	0.972	0	1.196078132526968	0.05077462185780022	-0.1309219318275746	0.005605074510635913	257499.031740348
1	0.972	0	1.196075317825071	0.05797411912444042	0.09421029762947815	-0.006653004728728132	257498.6974720097
0	0.99275	0	1.196252561577841	0.06976787567527742	0.05057522447861991	-0.018459169147906	257544.5502248773
0.007250000000000001	0.99275	0	1.196130494111092	-0.1934823312336459	0.2321414158880406	0.06804875928638887	257517.2712951922
0.028	0.99275	0	1.196057027212426	-0.04960187294417589	-0.05117823153499876	-0.009646239998348159	257496.7098535238
0.06075	0.99275	0	1.196078122395046	0.01226555655966296	0.008585414219442021	0.006169638465077937	257500.5985990532
0.104	0.99275	0	1.196068323870934	0.04992058107955626	0.001326410616463645	-0.002228959311001083	257498.3853910946
0.15625	0.99275	0	1.196075465668397	0.08025557725196117	0.001360901929604713	0.0009654161610534345	257500.1903559487
0.216	0.99275	0	1.196073745058607	0.0912932319757286	0.0005666761613119374	-0.00035278158649298	257499.8671908039
0.2817499999999999	0.99275	0	1.196074817054153	0.09527607321159054	0.0003530934188986544	0.0002039048468959794	257500.0452103992
0.3520000000000001	0.99275	0	1.196074070125233	0.0994987546525611	0.000197859364661275	-7.537165937838171e-05	257499.9547731876
0.4252500000000001	0.99275	0	1.196074344666516	0.09803592067885226	0.0001268522640782289	-5.019074652365853e-07	257499.9097136054
0.5	0.99275	0	1.19607368411526	0.1008485025033528	8.202019186009365e-05	5.229179854251945e-06	257499.8344654667
0.5747500000000001	0.99275	0	1.196073737000349	0.09809238722849895	2.813947574132162e-05	-1.293652473818896e-05	257499.7289275514
0.648	0.99275	0	1.196073291538831	0.09958973415330884	-3.805968328431875e-05	8.289239769374003e-05	257499.7114928738
0.7182500000000001	0.99275	0	1.196073262087525	0.09545275960999886	-0.0001889933239175132	-0.0002077013893080944	257499.5938278588
0.7839999999999999	0.99275	0	1.196073595774447	0.09205036749727223	-0.0003632736896908654	0.0003483240597309477	257499.785978467
0.84375	0.99275	0	1.196072559043717	0.08175397568614866	-0.001141942892027861	-0.0009536795603281022	257499.4514577237
0.8960000000000001	0.99275	0	1.196078940567554	0.05220831751493112	-0.001215687737297497	0.002122439993528141	257501.1811026535
0.9392499999999999	0.99275	0	1.196069270431006	0.01547247365980793	-0.008157476517853047	-0.005899123414686098	257499.0643233588
0.972	0.99275	0	1.196092522291149	-0.04666990830109162	0.05206317033628158	0.00975717946831459	257503.0426517796
0.99275	0.99275	0	1.196006391992479	-0.191829583434217	-0.2338267108739236	-0.06866204509949581	257482.302077894
1	0.99275	0	1.195905204685062	0.06926833123720771	-0.05082217538109601	0.01851926420639973	257455.8202918183
0	1	0	1.195406422710368	0.3821937355931628	0.2425181095753198	0.001070132263781828	257329.3630729466
0.007250000000000001	1	0	1.196238099399042	1.098991026269454	-0.07456280996208861	-0.01143953136916162	257545.024718427
0.028	1	0	1.196078949139805	1.281578607767334	-0.05421098429725851	0.005541557534074352	257502.2547330172
0.06075	1	0	1.196083862888856	1.190455736150751	0.002653207510833114	-0.0002106641753606015	257503.7055933992
0.104	1	0	1.196069378666485	1.193853230534515	-0.0009859429872130208	-0.001387372571822541	257499.5115285516
0.15625	1	0	1.196074749819819	1.195485218544516	0.0002661941389662529	0.0001017834440703853	257501.085686508
0.216	1	0	1.196072619703253	1.192874592797081	8.987078877473847e-05	-0.0002483303819920495	257500.4430865266
0.2817499999999999	1	0	1.196073428746185	1.195514232712916	0.0001935934032489487	5.817849284325766e-06	257500.7131697589
0.3520000000000001	1	0	1.196072742254488	1.19283666737089	0.0001665648949061377	-6.582172622916326e-05	257500.4730145982
0.4252500000000001	1	0	1.196072753867293	1.195531190061988	0.0001436622142445432	2.227026942799057e-07	257500.5162862422
0.5	1	0	1.196072291096096	1.192827925939925	0.0001413275361522489	-2.212231688910013e-05	257500.3357915988
0.5747500000000001	1	0	1.196072098695615	1.195530434958421	8.532068573860954e-05	4.00992891337187e-06	257500.3220307262
0.648	1	0	1.196071836932097	1.192837851229066	0.0001151982886384003	1.944963059168467e-05	257500.1969533949
0.7182500000000001	1	0	1.196071432999545	1.195510540646528	3.628438659245815e-05	2.166049647690648e-07	257500.1293501378
0.7839999999999999	1	0	1.196071957385025	1.19288411953273	0.0001871698755254114	0.0001902551266683916	257500.2138176761
0.84375	1	0	1.196070087234052	1.195476638649443	-2.965300897065807e-05	-8.908918844258954e-05	257499.7757972037
0.8960000000000001	1	0	1.196075688381279	1.193835826907297	0.0012378651447376	0.001274107263559573	257501.0903966062
0.9392499999999999	1	0	1.196060246297405	1.190452603850751	-0.002365639500612238	0.0002246354316552572	257497.2880854892
0.972	1	0	1.196076318987287	1.281373459228133	0.05484994160604197	-0.005490723190412569	257498.4950509564
0.99275	1	0	1.19591734499151	1.099083084437769	0.07612760603820082	0.01136235809769669	257454.7129877433
1	1	0	1.196600415324142	0.3818663482808618	-0.2428113104774309	-0.001213154818135152	257672.193463348
0	0	0.05	1.196078203677661	0.0002194273374051032	0.0002231595359763747	-2.653406141573913e-05	257500.954093503
0.007250000000000001	0	0.05	1.196077224217851	0.0001856164304614572	0.0004505960863627992	-0.0001195947518377998	257500.660054268
0.028	0	0.05	1.196077141895119	-4.743096690975544e-06	0.0003764825925719804	-4.414857293274473e-05	257500.6389384819
0.06075	0	0.05	1.196077024613548	2.935595787366227e-05	0.0003538701426455009	-8.733442090838871e-05	257500.6010594018
0.104	0	0.05	1.196076854126087	4.595077248628737e-06	0.000340870688843961	-4.569566090837246e-05	257500.552677878
0.15625	0	0.05	1.196076629473108	3.311711370451685e-05	0.0003033945205218436	-7.626513855317488e-05	257500.4828416742
0.216	0	0.05	1.196076291418618	2.468519929971394e-05	0.0002647619756679627	-3.556681714930692e-05	257500.3836221994
0.2817499999999999	0	0.05	1.19607589264349	3.850935044064221e-05	0.0002073955821311715	-5.267246978580342e-05	257500.2622364246
0.3520000000000001	0	0.05	1.19607539014881	4.19277247826472e-05	0.0001457326406325998	-1.969687019595081e-05	257500.1127332631
0.4252500000000001	0	0.05	1.19607484430817	4.153227049034415e-05	7.383829184988002e-05	-1.882394475117631e-05	257499.9483428564
0.5	0	0.05	1.19607425909083	4.872154459768587e-05	4.977961322019789e-07	-1.500309129622198e-07	257499.7727411027
0.5747500000000001	0	0.05	1.196073669517416	4.150280655079091e-05	-7.35190883287453e-05	1.891770324889296e-05	257499.5965868126
0.648	0	0.05	1.196073127979249	4.20344632667694e-05	-0.0001447856406586695	1.941195821958955e-05	257499.4327389626
0.7182500000000001	0	0.05	1.196072620739562	3.853076789755099e-05	-0.000207169356752934	5.278478383207206e-05	257499.2825778882
0.7839999999999999	0	0.05	1.196072225213126	2.483597031783898e-05	-0.0002640825918739998	3.533186965524389e-05	257499.1614198276
