0.06075	0.028	0	1.196071805453025	-0.0008487520486491802	0.0004967909796987546	3.755749391233561e-06	257499.0337362169
0.104	0.028	0	1.196071836124253	-0.001765507747721979	0.0002770632771348819	-2.269727241346369e-05	257499.0430449401
0.15625	0.028	0	1.196071849633438	-0.002752574653265332	0.0004020080285730994	4.965109745652798e-06	257499.0452237941
0.216	0.028	0	1.196071847198893	-0.003914879030966328	0.0001725441569708129	-4.657989801106471e-06	257499.0457298601
0.2817499999999999	0.028	0	1.196071868712351	-0.004494859085955721	0.0001760553455868559	2.994094762157999e-06	257499.0508010283
0.3520000000000001	0.028	0	1.196071857610486	-0.005132258787401211	0.0001752322351278773	-4.348896902725015e-06	257499.0488041937
0.4252500000000001	0.028	0	1.19607187651607	-0.005636456605272333	0.0001455592813970004	1.59266197375524e-06	257499.0538112097
0.5	0.028	0	1.196071885353398	-0.006174706186566938	2.955949093867645e-06	5.685890783388719e-07	257499.0567807562
0.5747500000000001	0.028	0	1.196071894440973	-0.005661231825971546	-0.0001352071435393385	-6.000353944161884e-07	257499.0597074554
0.648	0.028	0	1.196071912830557	-0.005182377612970015	-0.0001638232424292425	4.794972531553141e-06	257499.0647267542
0.7182500000000001	0.028	0	1.196071903139111	-0.004528839150074166	-0.0001777980846329705	-1.996576855732595e-06	257499.0629527959
0.7839999999999999	0.028	0	1.196071924890023	-0.003933354340444303	-0.0001795405376850451	5.728621478293482e-06	257499.0682516877
0.84375	0.028	0	1.196071919895459	-0.002789654172332118	-0.0003901288559828075	-4.122810232942041e-06	257499.0680345893
0.8960000000000001	0.028	0	1.196071935935038	-0.001817498287272399	-0.0002746091788577935	2.21702693252815e-05	257499.0708713038
0.9392499999999999	0.028	0	1.196071962759529	-0.0008798955054897251	-0.0004994422724992953	-2.983302058184564e-06	257499.0792945672
0.972	0.028	0	1.196071940768582	-0.0001717834243578207	-0.0002908229613378512	3.257461342888487e-05	257499.0736969158
0.99275	0.028	0	1.196071921952275	-4.719468942641587e-05	-0.0001232444255345171	-7.453493499637937e-06	257499.0712927423
1	0.028	0	1.196071932513458	9.13777871739738e-07	5.573808878636161e-06	2.477253768454454e-06	257499.074747263
0	0.06075	0	1.196071853637239	1.4260497485422e-07	-9.243999778446344e-07	2.005681237440304e-06	257499.0481277828
0.007250000000000001	0.06075	0	1.196071823392198	-1.050315579250497e-05	0.0003183441905273082	4.275783713688373e-06	257499.040310597
0.028	0.06075	0	1.196071834141099	-0.000365151658164257	0.0008487800359180148	7.17302982889995e-06	257499.0417656001
0.06075	0.06075	0	1.196071835858313	-0.0009294492314277532	0.001275953725146807	9.332191910060823e-07	257499.0407267935
0.104	0.06075	0	1.196071852808593	-0.001760680630980423	0.0008852119288223831	9.055617151468957e-06	257499.0457639601
0.15625	0.06075	0	1.196071836806015	-0.002747942969541367	0.001035342581947792	-1.131750399659395e-06	257499.0416039314
0.216	0.06075	0	1.196071851994155	-0.003874196940016162	0.0007911891740112776	2.188055625773705e-06	257499.0462265811
0.2817499999999999	0.06075	0	1.196071858794383	-0.005133153154439556	0.0004444545462652596	8.427029359134607e-06	257499.0482878436
0.3520000000000001	0.06075	0	1.196071862082561	-0.005640270103377859	0.0004261733502038883	-8.891591970835796e-07	257499.0494325541
0.4252500000000001	0.06075	0	1.196071872126236	-0.006205627864611707	0.0003766692645742423	-2.374409863794452e-06	257499.052688911
0.5	0.06075	0	1.196071887230577	-0.00622010613885442	1.500373070072052e-05	5.08647484813681e-07	257499.0568495935
0.5747500000000001	0.06075	0	1.196071900853981	-0.006258937284321189	-0.0003537261678843981	3.243087593368916e-06	257499.0608626812
0.648	0.06075	0	1.196071910946532	-0.005674928918658407	-0.0004202058255637903	1.655902588579586e-06	257499.0637819045
0.7182500000000001	0.06075	0	1.19607191489768	-0.005149524031555044	-0.0004528828490634888	-6.925700835579563e-06	257499.0654465592
0.7839999999999999	0.06075	0	1.196071925103015	-0.003912750061606699	-0.000789450486356526	-6.704878233175518e-07	257499.0682239548
0.84375	0.06075	0	1.19607193614842	-0.002807478231778958	-0.001007398463473687	1.577866981702513e-06	257499.071857676
0.8960000000000001	0.06075	0	1.196071921847303	-0.001809391947569183	-0.0008881297722171167	-7.576203589213291e-06	257499.0681651482
0.9392499999999999	0.06075	0	1.196071938919565	-0.000970875769018192	-0.001285228504159565	5.554203654964228e-07	257499.0730830297
0.972	0.06075	0	1.196071939139533	-0.0003835571097624913	-0.0008772284755398025	-5.98504782227518e-06	257499.0724855303
0.99275	0.06075	0	1.196071934029412	-1.374162020308605e-05	-0.0003458038003362574	-2.710958625589171e-06	257499.073766433
1	0.06075	0	1.196071892206851	-1.914842085717104e-06	6.081863782500271e-07	-1.92475554378838e-06	257499.0650683974
0	0.104	0	1.196071817544121	7.36831810267137e-07	-1.4297883397476e-06	3.282857092747696e-06	257499.0406355706
0.007250000000000001	0.104	0	1.196071847262065	-8.798064182852874e-05	0.0007871535706740869	3.358255645981365e-06	257499.046389861
0.028	0.104	0	1.196071838125249	-0.0003146963880665206	0.00157658866700483	-1.599398381446024e-05	257499.0421092118
0.06075	0.104	0	1.196071785535169	-0.0009347971031384999	0.002214371507791078	-4.60537014799409e-06	257499.0291953414
0.104	0.104	0	1.196071840262084	-0.001746646463755193	0.001688040762390751	-2.878341286440229e-05	257499.0427937257
0.15625	0.104	0	1.196071790191791	-0.002679258719222612	0.001923067517494302	1.118574722504708e-06	257499.0300718741
0.216	0.104	0	1.196071849913053	-0.003761841303442085	0.001609409591581687	-1.433154878975652e-05	257499.0451836562
0.2817499999999999	0.104	0	1.196071862411395	-0.004975854279328776	0.001238181815171028	2.953134852335613e-06	257499.0494412195
0.3520000000000001	0.104	0	1.196071865224349	-0.006317059078580038	0.0007481296817481854	7.37426868872942e-06	257499.0502829825
0.4252500000000001	0.104	0	1.196071874432735	-0.006181873116059122	0.0003010889659784606	-1.094276105618531e-06	257499.0530737592
0.5	0.104	0	1.196071885873064	-0.006078181709683442	3.14601133762544e-05	1.887130757482673e-07	257499.0567120991
0.5747500000000001	0.104	0	1.196071900150708	-0.006187695427081414	-0.0002751779411006752	1.98155455192606e-06	257499.0606049401
0.648	0.104	0	1.196071907664157	-0.006326258134563803	-0.0007510304193871961	-5.390993924448224e-06	257499.0634119074
0.7182500000000001	0.104	0	1.19607191059036	-0.005030266946117963	-0.001214189432954423	-1.842365553175936e-06	257499.0639082655
0.7839999999999999	0.104	0	1.196071923677188	-0.003858465427391717	-0.001594419193057155	1.28786959662627e-05	257499.068626542
0.84375	0.104	0	1.1960719803793	-0.002738116859609185	-0.001911709165894678	-1.015325815432777e-07	257499.0828591386
0.8960000000000001	0.104	0	1.196071933541806	-0.001774370824339295	-0.001697399930980782	2.825432417568851e-05	257499.0710485407
0.9392499999999999	0.104	0	1.196071989281493	-0.0009474008577812297	-0.002236843617528203	5.34970918255277e-06	257499.0849606902
0.972	0.104	0	1.196071934299244	-0.0003151644651439871	-0.001640187253608563	1.711605852419596e-05	257499.0718740128
0.99275	0.104	0	1.1960719073546	-8.957388287768252e-05	-0.0008030736361686708	-3.063578900192239e-06	257499.0668348183
1	0.104	0	1.19607192821235	-1.458342307882251e-06	1.578572409342724e-06	-3.138786329132524e-06	257499.0727861182
0	0.15625	0	1.196071853164722	9.652791740537141e-07	-1.676125818851474e-07	3.709177304027632e-07	257499.047363461
0.007250000000000001	0.15625	0	1.196071826141862	-1.305807891290874e-05	0.00137199941467649	1.283298848804051e-05	257499.0409443865
0.028	0.15625	0	1.196071844181398	-0.0004061917814196149	0.002504472692621234	6.640215968255056e-06	257499.0440589607
0.06075	0.15625	0	1.19607184465456	-0.001036758764185675	0.003358315542405044	1.608337541203778e-05	257499.0427054791
0.104	0.15625	0	1.196071855185405	-0.001820101664786608	0.002556515710945054	1.027468653045536e-05	257499.0468294942
0.15625	0.15625	0	1.196071836528534	-0.00273887605418581	0.003013438090372862	-7.522913655161046e-06	257499.0411285049
0.216	0.15625	0	1.196071807709761	-0.003940528847395046	0.002731999001845563	6.767076867629401e-06	257499.0345358564
0.2817499999999999	0.15625	0	1.196071851827988	-0.005247250595399916	0.002220140540067892	-1.987328293639554e-05	257499.0462105589
0.3520000000000001	0.15625	0	1.196071865408666	-0.006074940720712543	0.001363955016598923	2.69839051650299e-06	257499.0504107969
0.4252500000000001	0.15625	0	1.196071878726649	-0.006980982289863045	0.0001947977613621377	1.37962984318316e-05	257499.0542158006
0.5	0.15625	0	1.196071885813456	-0.006920067958182017	1.126581139903462e-05	2.133037884103621e-07	257499.0563326193
0.5747500000000001	0.15625	0	1.196071893635555	-0.006914102574484614	-0.0001660134332954332	-1.210840120005967e-05	257499.0593773481
0.648	0.15625	0	1.19607191168016	-0.006115184138299613	-0.001294814052352943	-1.170009879362622e-06	257499.0640180189
0.7182500000000001	0.15625	0	1.196071920539069	-0.005390304962346663	-0.002155187302022956	1.891997655088058e-05	257499.0672333124
0.7839999999999999	0.15625	0	1.196071961521877	-0.004051461638330606	-0.002727265948269789	-5.426269731005597e-06	257499.0779414505
0.84375	0.15625	0	1.196071937719639	-0.00282562006650451	-0.003021522114444278	9.06416945827089e-06	257499.0727867159
0.8960000000000001	0.15625	0	1.196071923237771	-0.001834308911942778	-0.002646329931583699	-8.916775141314976e-06	257499.0681235422
0.9392499999999999	0.15625	0	1.196071930037136	-0.0009914339526733925	-0.00339766093264885	-1.318784207370369e-05	257499.0712890657
0.972	0.15625	0	1.196071929950837	-0.0003895484159001527	-0.002527092985135773	-5.411560826249468e-06	257499.0704686769
0.99275	0.15625	0	1.196071929861711	-1.436182153201563e-05	-0.00137632349636007	-1.075691133836185e-05	257499.0727341548
1	0.15625	0	1.196071897468082	-1.090286335409635e-06	7.687920878722923e-07	-1.453963964877376e-07	257499.066894157
0	0.216	0	1.19607179549154	4.13007445312037e-06	1.384510806608194e-06	-1.494029701111172e-06	257499.0346584559
0.007250000000000001	0.216	0	1.196071809667713	-7.27166170893319e-05	0.001991229791646504	-5.045657623070361e-06	257499.0373289387
0.028	0.216	0	1.196071827064559	-0.0002652418446342482	0.003552146615782515	-2.308937150445081e-05	257499.0390629224
0.06075	0.216	0	1.196071764895005	-0.001118226203548404	0.005095363736547351	-1.174449105667553e-05	257499.0240401172
0.104	0.216	0	1.196071830724412	-0.002255787831181141	0.003554225426453763	-2.147036093485437e-05	257499.0403989723
0.15625	0.216	0	1.196071817684224	-0.003318672135523531	0.004305967584537045	2.763740700632442e-06	257499.0371766918
0.216	0.216	0	1.196071843883574	-0.004551882527145903	0.004054000665565684	-2.786077770169852e-05	257499.0432315878
0.2817499999999999	0.216	0	1.196071786630866	-0.005259545335968663	0.003010696957820679	7.851717317128794e-06	257499.0291438194
0.3520000000000001	0.216	0	1.196071862701122	-0.006002773050357726	0.002088254646451087	-1.840786783863071e-05	257499.0488688747
0.4252500000000001	0.216	0	1.196071887743042	-0.007474339207823951	0.001391349296533989	7.158018824564881e-06	257499.0565701149
0.5	0.216	0	1.196071885936956	-0.009046746541390425	-1.442674704704949e-05	2.179166320031009e-06	257499.0567547362
0.5747500000000001	0.216	0	1.196071886036944	-0.007541829408225864	-0.001306034260583321	-5.84351338580502e-06	257499.0567426423
0.648	0.216	0	1.19607190973864	-0.006139109769743335	-0.001930846805032184	1.528516907790384e-05	257499.0646363292
0.7182500000000001	0.216	0	1.196071984178557	-0.005368015165310085	-0.002955692310338556	-6.325346386457736e-06	257499.0837896673
0.7839999999999999	0.216	0	1.19607192945862	-0.004638487212878353	-0.004061094549289376	2.813496672751871e-05	257499.0704868004
0.84375	0.216	0	1.196071954326311	-0.003393284503555805	-0.00431548446092706	-2.700786281174639e-06	257499.0760674785
0.8960000000000001	0.216	0	1.196071944420966	-0.002318471030800547	-0.00374128634263695	2.283118074518236e-05	257499.0737824675
0.9392499999999999	0.216	0	1.196072006710971	-0.001151174252447749	-0.005162726668884128	1.169889468909271e-05	257499.0892734152
0.972	0.216	0	1.196071944892966	-0.0002776161834139914	-0.00352760683597382	2.243554865296426e-05	257499.0748236045
0.99275	0.216	0	1.196071952152343	-7.692161833682634e-05	-0.002030240145448281	6.939960282537643e-06	257499.0783273788
1	0.216	0	1.196071958014216	2.986717074281588e-06	-1.538526131596076e-06	2.309162101558628e-06	257499.0806187079
0	0.2817499999999999	0	1.196071877632183	4.805666928719372e-07	4.302922080563732e-06	1.275655371912298e-06	257499.0517589287
0.007250000000000001	0.2817499999999999	0	1.196071818914348	-2.976300925935229e-05	0.002718397922225944	2.976190510834927e-05	257499.037115348
0.028	0.2817499999999999	0	1.196071844362411	-0.0005991269712442048	0.005215617691315649	1.210289022221522e-05	257499.0429203923
0.06075	0.2817499999999999	0	1.196071838097107	-0.001509244578632296	0.007036752871223781	3.345826334791534e-05	257499.0400126306
0.104	0.2817499999999999	0	1.196071868393657	-0.002697147293486654	0.005168597298810225	1.095814076560287e-05	257499.0491919942
0.15625	0.2817499999999999	0	1.196071828037997	-0.004107289222411587	0.005746612739853524	3.33704375442873e-06	257499.0388548527
0.216	0.2817499999999999	0	1.196071795182344	-0.004852624959678978	0.00494096020114827	4.712832328479894e-06	257499.0313292155
0.2817499999999999	0.2817499999999999	0	1.196071848621255	-0.00564264201407319	0.003919294023852785	-2.850822164620252e-05	257499.0444025274
0.3520000000000001	0.2817499999999999	0	1.196071778253225	-0.007173066859300864	0.003754253370272063	1.52502825634738e-05	257499.0270863568
0.4252500000000001	0.2817499999999999	0	1.196071870715821	-0.008766039846392907	0.002773356753492	-5.383629002150421e-05	257499.0515634578
0.5	0.2817499999999999	0	1.196071890848105	-0.008875230082767031	0.0001203258470735429	1.602295410780705e-06	257499.0578067063
0.5747500000000001	0.2817499999999999	0	1.196071901092548	-0.009092315087943089	-0.002622004023260797	5.15385966087567e-05	257499.061762012
0.648	0.2817499999999999	0	1.196071977845169	-0.007377819935194791	-0.003656085567123033	-1.439575829355103e-05	257499.0816282689
0.7182500000000001	0.2817499999999999	0	1.196071924936173	-0.00574237406467948	-0.003873804866203285	2.903680013235545e-05	257499.0693932136
0.7839999999999999	0.2817499999999999	0	1.19607199144499	-0.004921322998191671	-0.005006542898884264	-3.585502157732279e-06	257499.0858547855
0.84375	0.2817499999999999	0	1.196071943892608	-0.004150657062468009	-0.005760631039865244	1.740206372728945e-06	257499.0746148808
0.8960000000000001	0.2817499999999999	0	1.196071913580436	-0.002821915854203945	-0.005266946914580408	-9.319663331467952e-06	257499.0666396602
0.9392499999999999	0.2817499999999999	0	1.196071937014026	-0.001701789868495416	-0.007135129012483844	-3.001284753943972e-05	257499.0741582072
0.972	0.2817499999999999	0	1.196071927549333	-0.0006779776023020068	-0.005419504882766104	-1.068431854816564e-05	257499.0708736697
0.99275	0.2817499999999999	0	1.196071941244692	-3.478996320134068e-05	-0.002789826053179967	-2.982905609147266e-05	257499.0776098644
1	0.2817499999999999	0	1.196071865658118	-1.525146251681273e-06	-5.677700215361408e-06	-1.058741150599509e-06	257499.0606368436
0	0.3520000000000001	0	1.196071768682358	5.100932968339084e-06	4.351052870458072e-06	-3.650746088993975e-06	257499.0284542489
0.007250000000000001	0.3520000000000001	0	1.196071804682924	-0.0001546163137052872	0.004199773179672064	-1.2019838045068e-05	257499.0364327055
0.028	0.3520000000000001	0	1.196071786079282	-0.0005655821633546327	0.006972132172191798	-4.64449226939759e-05	257499.0291631493
0.06075	0.3520000000000001	0	1.196071701321786	-0.001833647545191426	0.01007267941689078	-2.080962587533497e-05	257499.0079699527
0.104	0.3520000000000001	0	1.196071816157688	-0.003526498950187946	0.006897344620179855	-3.263190008270021e-05	257499.0355192784
0.15625	0.3520000000000001	0	1.196071766143888	-0.004565212241268372	0.007293430021793817	-3.712393438610526e-06	257499.0232356937
0.216	0.3520000000000001	0	1.196071831585548	-0.005809278849498055	0.005905930362421659	2.717068582678516e-06	257499.0388932067
0.2817499999999999	0.3520000000000001	0	1.19607183559134	-0.007666773538730184	0.005948256142634994	1.56760866994173e-05	257499.0417694009
0.3520000000000001	0.3520000000000001	0	1.196071853496705	-0.009645529310382966	0.005636010175701374	-7.430022401039348e-05	257499.0460784297
0.4252500000000001	0.3520000000000001	0	1.196071708267953	-0.009068605404057961	0.00268184095698413	8.586180104181105e-06	257499.0090260093
0.5	0.3520000000000001	0	1.196071886183835	-0.008501905641949269	0.0002748659893069507	-7.562787757797023e-06	257499.0565496227
0.5747500000000001	0.3520000000000001	0	1.196072051701116	-0.009219703655633387	-0.002345617313725261	-5.177256398124776e-06	257499.101042031
0.648	0.3520000000000001	0	1.196071917745087	-0.009958805170509169	-0.005603909105502695	7.838319433946566e-05	257499.0671020256
0.7182500000000001	0.3520000000000001	0	1.196071938688708	-0.007910547387025848	-0.005970210656661666	-1.589286890346562e-05	257499.0716750946
0.7839999999999999	0.3520000000000001	0	1.196071943082798	-0.005993662108212083	-0.00603781710145885	3.134988082794463e-07	257499.0754168216
0.84375	0.3520000000000001	0	1.196072018582147	-0.00470446899787653	-0.007381335102240281	4.225715612730299e-06	257499.0933629627
0.8960000000000001	0.3520000000000001	0	1.196071956240556	-0.003623684279076019	-0.006900857258307117	2.954436393950693e-05	257499.078277364
0.9392499999999999	0.3520000000000001	0	1.196072073124019	-0.001910926561392118	-0.0101917850700406	2.103454573980592e-05	257499.1064005909
0.972	0.3520000000000001	0	1.196071988305434	-0.0006236551334230171	-0.007425814628300433	4.567218102223444e-05	257499.0850211574
0.99275	0.3520000000000001	0	1.196071930507885	-0.0001727579952942121	-0.004336588533123615	9.321223529269204e-06	257499.072510749
1	0.3520000000000001	0	1.196071970699711	8.548051341518999e-07	-4.946413157267445e-06	1.675118610585454e-06	257499.0829196236
0	0.4252500000000001	0	1.196071893532667	1.52102909235851e-06	2.267873768269839e-06	8.023774440939953e-07	257499.0512954092
0.007250000000000001	0.4252500000000001	0	1.19607182193346	-5.713301879372459e-05	0.005865896148183637	7.042071540431595e-05	257499.0355958652
0.028	0.4252500000000001	0	1.196071909046234	-0.0007063099867075794	0.008767076038701091	3.754889432322504e-05	257499.0549034023
0.06075	0.4252500000000001	0	1.19607183053335	-0.001724652405589721	0.01333773604372078	5.141157771387833e-05	257499.0349002425
0.104	0.4252500000000001	0	1.196071797745362	-0.003375716288004107	0.009492550650224153	1.070143830113361e-05	257499.0308669416
0.15625	0.4252500000000001	0	1.196071796796013	-0.00530393575879239	0.008914869420340546	1.84176274732416e-05	257499.0292978096
0.216	0.4252500000000001	0	1.196071808978902	-0.008286768619171931	0.009582370664310679	7.912260414484764e-06	257499.0335571681
0.2817499999999999	0.4252500000000001	0	1.196071824888014	-0.01158840434406565	0.008128059527404306	-4.589415378685172e-05	257499.0380949703
0.3520000000000001	0.4252500000000001	0	1.196071759396008	-0.01059832301341424	0.00488281197178207	1.209330486150819e-06	257499.0220690562
0.4252500000000001	0.4252500000000001	0	1.196071867068054	-0.009616003301975831	0.002614466440990565	-2.975720228650982e-06	257499.0502756397
0.5	0.4252500000000001	0	1.19607185362968	-0.009564346177944508	0.0002601213004069747	1.516585210092994e-06	257499.0482011131
0.5747500000000001	0.4252500000000001	0	1.196071904789014	-0.009413693794912668	-0.002067155005382115	-7.981800267699434e-06	257499.0625145778
0.648	0.4252500000000001	0	1.196072042186978	-0.01076060987043166	-0.00455607871507567	2.186108413158655e-06	257499.0991112841
0.7182500000000001	0.4252500000000001	0	1.196071944074366	-0.0121062158134767	-0.008230756013840934	5.400937994764117e-05	257499.0748538172
0.7839999999999999	0.4252500000000001	0	1.196071949809303	-0.00877866564560292	-0.009704657368731408	-8.848609540363468e-06	257499.075577268
0.84375	0.4252500000000001	0	1.196071982224928	-0.005777839222255368	-0.009082052658700114	-1.625252049124546e-05	257499.0860506805
0.8960000000000001	0.4252500000000001	0	1.196071986971442	-0.00343481046781324	-0.0101047852449821	-8.776726379061736e-06	257499.0858162861
0.9392499999999999	0.4252500000000001	0	1.196071944852222	-0.001443504216413232	-0.01347536772240443	-4.560188534857192e-05	257499.0797262401
0.972	0.4252500000000001	0	1.1960718846203	-0.0005933407215365659	-0.008877460624378577	-3.482204687585613e-05	257499.064154555
0.99275	0.4252500000000001	0	1.196071931747819	-5.24156929596043e-05	-0.006087018514812768	-5.96884841960479e-05	257499.0778120983
1	0.4252500000000001	0	1.196071868380827	-6.443419263000887e-07	1.718430760715075e-06	-1.24956707300245e-06	257499.0662510487
0	0.5	0	1.196071630052413	2.757440811786378e-05	2.49022592596702e-07	-4.547950105628003e-05	257498.9929883623
0.007250000000000001	0.5	0	1.196071547525281	-5.461606907625092e-05	0.007225949102044744	-6.266157116772752e-05	257498.9761720622
0.028	0.5	0	1.19607172180619	-0.0002368829434527335	0.01056018174433969	-0.0001345532738446824	257499.0120899127
0.06075	0.5	0	1.196071510898106	-0.001865802954046829	0.01787898619276713	-3.81589449585617e-05	257498.9608825266
0.104	0.5	0	1.196071771156442	-0.004120409798732736	0.01218374658727307	-4.440169949494363e-05	257499.0224340014
0.15625	0.5	0	1.196071857676251	-0.007880028551381306	0.01421657534613924	1.684318524171594e-05	257499.0447306815
0.216	0.5	0	1.196071791394905	-0.01224859980081586	0.01342010261956414	-4.788308826158122e-05	257499.0275053042
0.2817499999999999	0.5	0	1.196071696747775	-0.01198440013596243	0.008133685068379335	-1.531548668637202e-05	257499.0042122373
0.3520000000000001	0.5	0	1.19607182132888	-0.01181566801700482	0.004041944463578402	8.200466939675882e-05	257499.0382211131
0.4252500000000001	0.5	0	1.196072049199375	-0.01205529033960583	0.002270604031918455	-1.201504223304894e-05	257499.0981004202
0.5	0.5	0	1.196071884725741	-0.01220510673060376	0.0002502276601969608	-2.401694341993116e-07	257499.0560184564
0.5747500000000001	0.5	0	1.196071692756603	-0.01203042627145408	-0.001690683207775379	1.428560603995878e-05	257499.0075515395
0.648	0.5	0	1.196071949176272	-0.01174738759402059	-0.003398811149825614	-9.430262551413545e-05	257499.074372437
0.7182500000000001	0.5	0	1.196072098915869	-0.01233512695565501	-0.007848974457267004	1.970991295351339e-05	257499.115182531
0.7839999999999999	0.5	0	1.196071978145496	-0.01299148530952988	-0.01353923340714778	5.350585386724118e-05	257499.0856887021
