0.9392499999999999	0.5	0	1.196072922922445	-0.0007376919128363364	-0.004822400896397187	-2.730724642522893e-05	257499.3685039984
0.972	0.5	0	1.196072874995462	-0.0003062439024626532	-0.005282139662696982	-1.53285692381517e-05	257499.3546394533
0.99275	0.5	0	1.196072915736833	-2.072497219540237e-05	-0.004935976886952527	-1.750073704005528e-05	257499.3648281733
1	0.5	0	1.196072898470143	7.866075037583236e-05	-2.823925628661239e-05	-6.706691702341926e-06	257499.3644566171
0	0.5747500000000001	0	1.196075834541085	3.566629178070362e-05	3.508760007708595e-05	1.208893807758345e-05	257500.2435049173
0.007250000000000001	0.5747500000000001	0	1.196075749800097	-2.07056900458159e-05	0.006961333257787183	5.792300770403845e-05	257500.2184866121
0.028	0.5747500000000001	0	1.196075718745858	-0.0004134852309807265	0.006337398540589945	3.135900327186186e-05	257500.2126412515
0.06075	0.5747500000000001	0	1.196075692966695	-0.001009374402059054	0.006511928223534826	5.507369715186212e-05	257500.2035035873
0.104	0.5747500000000001	0	1.196075651750827	-0.001898457006833901	0.005982514889515849	2.432986542889779e-05	257500.1921275468
0.15625	0.5747500000000001	0	1.196075556792196	-0.002760822530480757	0.005739420156382549	2.809694726109413e-05	257500.1628313233
0.216	0.5747500000000001	0	1.196075430972756	-0.003645145168512041	0.004529339385075768	1.42036817513481e-05	257500.1252265922
0.2817499999999999	0.5747500000000001	0	1.19607524479856	-0.004033865134824206	0.00373142569672351	2.29856509919967e-05	257500.0690283618
0.3520000000000001	0.5747500000000001	0	1.196075019272598	-0.004829172951569143	0.002410703793778169	7.314468436920038e-06	257500.0007878065
0.4252500000000001	0.5747500000000001	0	1.196074722979703	-0.004666730702282934	0.00130623705641474	1.010057110283926e-05	257499.9118274553
0.5	0.5747500000000001	0	1.196074415735772	-0.005234985764113966	8.797667819936381e-05	2.284105709648216e-06	257499.8187649407
0.5747500000000001	0.5747500000000001	0	1.196074106056418	-0.004672184425192156	-0.001187758692816963	-4.029293022948486e-06	257499.7259053134
0.648	0.5747500000000001	0	1.196073814700738	-0.004834988017519519	-0.002235621333739485	-2.57748344453016e-06	257499.6375498
0.7182500000000001	0.5747500000000001	0	1.196073589765766	-0.004047406254253797	-0.003615531441716594	-1.661256154813598e-05	257499.5703386457
0.7839999999999999	0.5747500000000001	0	1.19607341035412	-0.00365696675888604	-0.004356950124958611	-9.183525645585313e-06	257499.5154818748
0.84375	0.5747500000000001	0	1.196073285893426	-0.002782317842325936	-0.005633957455242953	-2.064195862558706e-05	257499.478924983
0.8960000000000001	0.5747500000000001	0	1.196073195708086	-0.00191011643424369	-0.005815644773566417	-1.928617640579232e-05	257499.4506855537
0.9392499999999999	0.5747500000000001	0	1.196073156113555	-0.001020483501375981	-0.006397819058719081	-4.86959292005376e-05	257499.4401304396
0.972	0.5747500000000001	0	1.196073131852414	-0.0004241700751456613	-0.006159099881917051	-2.615214805842582e-05	257499.4314865939
0.99275	0.5747500000000001	0	1.19607310242046	-3.380035728278414e-05	-0.006872827383888152	-5.021180434659023e-05	257499.4260658505
1	0.5747500000000001	0	1.196073013695921	2.44854273443184e-05	-3.467928879318709e-05	-1.056276503055791e-05	257499.4012294495
0	0.648	0	1.196075417463185	1.944437140521551e-05	-3.591828110131629e-06	-5.610011037724539e-05	257500.1228264833
0.007250000000000001	0.648	0	1.196075320471049	-0.0001070891366466225	0.008546855048626723	-9.673486522642027e-05	257500.100570266
0.028	0.648	0	1.196075502288227	-0.0004693144637902889	0.007765362296649872	-9.272109942841135e-05	257500.147479758
0.06075	0.648	0	1.19607542414969	-0.001562793485711805	0.008981793268560559	-2.392050402516886e-05	257500.1244686519
0.104	0.648	0	1.196075466331946	-0.002998042092761415	0.007567920089154131	-6.083106037170563e-05	257500.1357252256
0.15625	0.648	0	1.196075351721684	-0.003974960768318064	0.006952641610796439	-1.309176110208863e-05	257500.1017229021
0.216	0.648	0	1.196075298303182	-0.004818812858410663	0.005524012203376727	8.987540479606365e-06	257500.0851318563
0.2817499999999999	0.648	0	1.196075182890986	-0.00564630710673421	0.004095505756921786	-6.197925558114912e-06	257500.0500018223
0.3520000000000001	0.648	0	1.196074945652962	-0.005784135920547114	0.002848002972140635	1.028236803760216e-05	257499.9789574722
0.4252500000000001	0.648	0	1.196074716511202	-0.006381051213189696	0.00136986934521747	1.576977413246664e-07	257499.909346509
0.5	0.648	0	1.196074433766687	-0.005987325533655531	7.050132053579133e-05	2.69011125406369e-06	257499.8246986193
0.5747500000000001	0.648	0	1.196074156151413	-0.006384081217578116	-0.001182871186892276	3.579601757168461e-06	257499.7404221229
0.648	0.648	0	1.19607392495374	-0.005794664626882095	-0.002707779191908576	-4.88650678879158e-06	257499.6713517492
0.7182500000000001	0.648	0	1.196073693337946	-0.005655968204940298	-0.003906531217962856	1.02952572010162e-05	257499.6009614913
0.7839999999999999	0.648	0	1.196073580162921	-0.004835816212150387	-0.005387839212189708	-4.125156948208021e-06	257499.5674843595
0.84375	0.648	0	1.196073534647253	-0.003996417534306327	-0.00677086598395644	1.754173609339184e-05	257499.5525371455
0.8960000000000001	0.648	0	1.196073420832085	-0.003035516318102756	-0.007450652101038869	6.90564847331395e-05	257499.5193856777
0.9392499999999999	0.648	0	1.196073468337422	-0.001574582975525213	-0.008836148477758488	2.842814153581527e-05	257499.531963398
0.972	0.648	0	1.196073392186504	-0.0004691226982504569	-0.007616591953399453	0.0001001995553145589	257499.5093942879
0.99275	0.648	0	1.196073570143185	-0.0001125536223213977	-0.008370885911183831	0.0001037451186247263	257499.5577788147
1	0.648	0	1.196073473471962	1.123194862122997e-05	1.659941166144103e-06	5.953249690359752e-05	257499.5347088357
0	0.7182500000000001	0	1.19607584765348	-6.072125049249753e-05	4.765319216726885e-05	1.147201988407192e-05	257500.2408594817
0.007250000000000001	0.7182500000000001	0	1.196075550527759	-0.0003288862664966019	0.01101692646502416	0.0002855681209180521	257500.1484965528
0.028	0.7182500000000001	0	1.196075574178808	-0.001378868400453058	0.01006333068406465	8.681195388873198e-05	257500.1675946851
0.06075	0.7182500000000001	0	1.196075354642367	-0.002993664452900617	0.01210690805355784	7.634332615719966e-05	257500.0998641003
0.104	0.7182500000000001	0	1.196075334989535	-0.004106263833250315	0.008761702113240458	-1.493295559755516e-05	257500.0969807915
0.15625	0.7182500000000001	0	1.196075247061178	-0.005163920774951763	0.008460258754861826	6.834810247099892e-05	257500.0699037784
0.216	0.7182500000000001	0	1.196075297600219	-0.006376552575898616	0.006125011363231708	-3.519456324533917e-05	257500.0841724861
0.2817499999999999	0.7182500000000001	0	1.196075062966326	-0.007013774807167882	0.004571322351128182	2.983884398706427e-05	257500.0145724855
0.3520000000000001	0.7182500000000001	0	1.196074931963759	-0.007561882953954433	0.002862765962323521	-1.353304849379208e-05	257499.974184237
0.4252500000000001	0.7182500000000001	0	1.196074688103015	-0.007253316470819174	0.001465124386821755	9.142949364681173e-07	257499.9014595033
0.5	0.7182500000000001	0	1.196074452414576	-0.007718855548097423	9.789308485844183e-05	1.359265702414458e-06	257499.8296542328
0.5747500000000001	0.7182500000000001	0	1.196074211902267	-0.007259635941646879	-0.001306381766503102	3.492615562672745e-06	257499.7579485209
0.648	0.7182500000000001	0	1.196073976580692	-0.007570986423332853	-0.002668052815513577	1.631327462244793e-05	257499.6862957216
0.7182500000000001	0.7182500000000001	0	1.196073842573596	-0.007035541175546673	-0.00440396491344841	-2.544956445645648e-05	257499.6464607191
0.7839999999999999	0.7182500000000001	0	1.196073612277931	-0.006389758041231993	-0.005931393431140115	3.906990621710656e-05	257499.5769914573
0.84375	0.7182500000000001	0	1.196073667703146	-0.005173437755232348	-0.008296624876584485	-6.620336277549736e-05	257499.5938423742
0.8960000000000001	0.7182500000000001	0	1.196073590806017	-0.004135270677550686	-0.008570024845061029	1.949736659437948e-05	257499.5693075118
0.9392499999999999	0.7182500000000001	0	1.19607356762155	-0.003045078116873413	-0.01204384645745787	-7.004792111009754e-05	257499.566382897
0.972	0.7182500000000001	0	1.196073344661257	-0.001405666141923361	-0.009877742164484407	-8.808717872147117e-05	257499.4969831691
0.99275	0.7182500000000001	0	1.196073371382923	-0.0003431438274174651	-0.01087906134474207	-0.0002891064293017297	257499.5174226779
1	0.7182500000000001	0	1.196073061554171	-6.744205393764485e-05	-4.734307735703482e-05	-1.160636752061198e-05	257499.4231106743
0	0.7839999999999999	0	1.196074757532716	5.36727294599434e-05	8.274755524423889e-06	-0.0002375608239968187	257499.9382371001
0.007250000000000001	0.7839999999999999	0	1.196074507219521	-0.000759824222434941	0.01989446817920282	-0.0003489325927043436	257499.8809960552
0.028	0.7839999999999999	0	1.196074975903276	-0.002998059411371439	0.01186938060717612	-0.0005245883336366853	257499.9964169343
0.06075	0.7839999999999999	0	1.196074577226734	-0.004323439006996422	0.01680269792249469	-0.0002044747618261424	257499.8744330033
0.104	0.7839999999999999	0	1.196075160755225	-0.006384542453418343	0.009782828098080693	3.636382252500491e-05	257500.0442292815
0.15625	0.7839999999999999	0	1.196075405965111	-0.007474843233705244	0.008754361131905333	-9.742906480032321e-05	257500.1149865472
0.216	0.7839999999999999	0	1.196075097834965	-0.00832813522015041	0.006642741836381004	0.0001085474299609811	257500.0250430956
0.2817499999999999	0.7839999999999999	0	1.196075135613242	-0.008932452893397223	0.004300648197302309	-3.546490883270991e-05	257500.0349704063
0.3520000000000001	0.7839999999999999	0	1.19607487256512	-0.008662445626454842	0.002923455279794919	-1.014538738456677e-05	257499.9568978932
0.4252500000000001	0.7839999999999999	0	1.196074688479677	-0.009013729395980248	0.001367062968274977	-6.112487758658526e-06	257499.9007174511
0.5	0.7839999999999999	0	1.196074462676922	-0.008486162472420287	8.813337270741787e-05	1.37904321600767e-06	257499.8333639553
0.5747500000000001	0.7839999999999999	0	1.196074243501871	-0.009018331298044826	-0.001166735148653418	7.873947805253587e-06	257499.7664087917
0.648	0.7839999999999999	0	1.19607405537728	-0.008678283105397004	-0.002750956063476028	1.455064850186521e-05	257499.71059905
0.7182500000000001	0.7839999999999999	0	1.196073804399461	-0.008942837983435058	-0.00410397481461211	3.715073328954837e-05	257499.6346953072
0.7839999999999999	0.7839999999999999	0	1.196073837707863	-0.00834353996655684	-0.006463644808966789	-0.0001066133903004255	257499.6446239512
0.84375	0.7839999999999999	0	1.196073517474179	-0.007484809489046352	-0.008498268060892034	0.0001003296463444287	257499.5503031531
0.8960000000000001	0.7839999999999999	0	1.196073786080098	-0.006387517102470141	-0.00958562116112514	-4.372680100953478e-05	257499.628278864
0.9392499999999999	0.7839999999999999	0	1.196074389610374	-0.004377522064137856	-0.01666827807536667	0.00021185352132283	257499.8046879999
0.972	0.7839999999999999	0	1.196073992212531	-0.003107626922996415	-0.01171943548779381	0.0005512108506544239	257499.680804951
0.99275	0.7839999999999999	0	1.196074446574564	-0.0007867032958622733	-0.02006355827028362	0.0003631820755486239	257499.8036832684
1	0.7839999999999999	0	1.196074221412004	5.605609431888019e-05	-9.811762748715688e-06	0.0002496240233249267	257499.7432417216
0	0.84375	0	1.196076605024506	-0.0001459999341840019	1.661248788276115e-05	0.0001171242152105762	257500.43005353
0.007250000000000001	0.84375	0	1.196075842312995	-0.001198479109058479	0.03072282677286664	0.0007075821074151589	257500.1673143212
0.028	0.84375	0	1.19607567846834	-0.002210678960599017	0.01090806642872102	0.0002127733160379126	257500.1914801045
0.06075	0.84375	0	1.196074933477855	-0.003382389898442818	0.02148674861660234	0.0008390629223197066	257499.9734255752
0.104	0.84375	0	1.196075770184107	-0.00703743341141486	0.01100095951958589	-0.0001508757735054035	257500.2184791052
0.15625	0.84375	0	1.196074954581817	-0.01027152994357779	0.008416608018595718	0.0005001831728562073	257499.9850502753
0.216	0.84375	0	1.196075174506746	-0.01087251933963742	0.006180331634655953	-0.0001136948742308105	257500.0456236707
0.2817499999999999	0.84375	0	1.196074953587453	-0.01059014982630197	0.003931680460204601	5.403678386248169e-05	257499.9821997898
0.3520000000000001	0.84375	0	1.196074826239881	-0.01026389029948727	0.002433749685527247	-2.855839350627785e-05	257499.9426287957
0.4252500000000001	0.84375	0	1.196074676351655	-0.009206826899268774	0.001280043665962371	-7.383067610547288e-06	257499.8985215491
0.5	0.84375	0	1.196074473753172	-0.009623670576909892	9.892363829179735e-05	4.498734866003036e-07	257499.836110106
0.5747500000000001	0.84375	0	1.196074261865627	-0.00920178703074041	-0.001093043544251625	9.31935885798604e-06	257499.7737525678
0.648	0.84375	0	1.19607412342108	-0.01027005524991307	-0.002222289179842391	2.922130086295875e-05	257499.7301909307
0.7182500000000001	0.84375	0	1.196073988914796	-0.01062131235051231	-0.003767427923858169	-4.785158655926993e-05	257499.6913891805
0.7839999999999999	0.84375	0	1.196073794442593	-0.01092184876108255	-0.005988129755300171	0.0001149326673200735	257499.6334020545
0.84375	0.84375	0	1.196073995755935	-0.01036126666511429	-0.008108234696014044	-0.0004995122251073423	257499.6907238328
0.8960000000000001	0.84375	0	1.196073155271348	-0.00702107450963863	-0.01079116415595702	0.0001565877201773074	257499.4492966931
0.9392499999999999	0.84375	0	1.196074028092319	-0.003256802980345475	-0.02132536272006615	-0.0008712594294802494	257499.7070923948
0.972	0.84375	0	1.196073268754853	-0.002202044166002299	-0.01048259437703803	-0.0002163317651690514	257499.4852474534
0.99275	0.84375	0	1.196073102965888	-0.001247593041868935	-0.03137086448033023	-0.0007234511656027231	257499.5074319517
1	0.84375	0	1.196072271685333	-0.0001513869183792373	-1.54142398756398e-05	-0.000125605592099381	257499.231553734
0	0.8960000000000001	0	1.196071010077862	0.001099500397872254	-0.001120061713060887	-0.001404640196336509	257498.9313513464
0.007250000000000001	0.8960000000000001	0	1.196068152814097	-0.0006463150135221985	0.05964818656144161	-0.002271172649719771	257498.2610319907
0.028	0.8960000000000001	0	1.196074314110519	-0.006547071484608348	0.008119959178275075	-0.001132927875881576	257499.83121812
0.06075	0.8960000000000001	0	1.196075576242749	-0.00780964990102911	0.02206930841790952	-0.0003737730999236986	257500.1466017929
0.104	0.8960000000000001	0	1.19607500132399	-0.01115700101702714	0.01184894931412947	0.0003156268957113188	257499.997917707
0.15625	0.8960000000000001	0	1.196075826642862	-0.01266500880066431	0.00632181418096423	-9.377644824738291e-05	257500.2338587054
0.216	0.8960000000000001	0	1.196074974734007	-0.01308712229225784	0.00578903109701634	-3.117212935096884e-05	257499.9865990131
0.2817499999999999	0.8960000000000001	0	1.196074995050253	-0.01308261990897481	0.003255519664272974	-2.638912375574779e-05	257499.9926657136
0.3520000000000001	0.8960000000000001	0	1.196074860691702	-0.01213712560437002	0.002021662050621363	-7.024049751143253e-05	257499.9513978527
0.4252500000000001	0.8960000000000001	0	1.196074704039767	-0.01198585344035879	0.000871421515203058	-7.253575362883451e-06	257499.9044401253
0.5	0.8960000000000001	0	1.196074484490788	-0.01108691601304581	9.155370611272811e-05	3.67726068669923e-07	257499.8379800445
0.5747500000000001	0.8960000000000001	0	1.196074264501778	-0.01198168684655473	-0.0006735404648924755	7.77743958334819e-06	257499.7716986232
0.648	0.8960000000000001	0	1.196074108794938	-0.01212821334897104	-0.001808695717079143	6.945263117750933e-05	257499.7247390294
0.7182500000000001	0.8960000000000001	0	1.196073976991956	-0.01312034198936434	-0.003038787305508933	2.618308914630935e-05	257499.6844334468
0.7839999999999999	0.8960000000000001	0	1.196074002589228	-0.01319591820515555	-0.005628729163761086	4.321609123306693e-05	257499.6915101997
0.84375	0.8960000000000001	0	1.19607317916521	-0.01268707274294509	-0.006138770679013166	9.249772728200151e-05	257499.45404462
0.8960000000000001	0.8960000000000001	0	1.196073989655814	-0.01109206945007051	-0.01168285103783163	-0.0003225556715267518	257499.6821259499
0.9392499999999999	0.8960000000000001	0	1.19607326300496	-0.007873665624559611	-0.0213192451926117	0.0003639897872509333	257499.49454394
0.972	0.8960000000000001	0	1.196074763151155	-0.006778457631129591	-0.007391775225982005	0.001144175741828582	257499.8573882689
0.99275	0.8960000000000001	0	1.196080918645664	-0.0006456407319699584	-0.0615436309513324	0.002398505551354744	257501.5209624704
1	0.8960000000000001	0	1.196078267275612	0.001158897907562102	0.001171624656163851	0.001477787962635205	257500.8099057584
0	0.9392499999999999	0	1.196086207649996	-0.002784037318430645	0.005317827137047448	-0.0001039127049707732	257502.9897071308
0.007250000000000001	0.9392499999999999	0	1.196077579552919	-0.00752161429403821	0.0890962402539662	0.006457752294395874	257500.2342945262
0.028	0.9392499999999999	0	1.19607787725329	-0.0160290019183348	0.01217338227656503	-0.0002838359876007555	257500.7973583688
0.06075	0.9392499999999999	0	1.196074099367071	-0.02577052259289959	0.02101189675403091	0.003601043840239895	257499.7457187825
0.104	0.9392499999999999	0	1.196074166300373	-0.0223736835640288	0.009065439364803857	-0.0005925049725580907	257499.7333889056
0.15625	0.9392499999999999	0	1.196074838302377	-0.0184714602668986	0.003757960195715229	0.0008093626828422194	257499.9530016129
0.216	0.9392499999999999	0	1.196074427502841	-0.01377200107734807	0.003596871986469906	-0.00021034057736926	257499.8289213572
0.2817499999999999	0.9392499999999999	0	1.196074939726252	-0.008596276931591795	0.002606568217280599	8.02769663949759e-05	257499.9844467744
0.3520000000000001	0.9392499999999999	0	1.196074815113043	-0.00759207050389458	0.001150009627139515	-4.001602033199029e-05	257499.9428636108
0.4252500000000001	0.9392499999999999	0	1.196074666756357	-0.005296696013107921	0.0005031506474810518	1.045614424323236e-05	257499.9033503715
0.5	0.9392499999999999	0	1.196074471162031	-0.006149348385115066	9.831594231128575e-05	-5.856112356362515e-07	257499.8388548136
0.5747500000000001	0.9392499999999999	0	1.196074238698012	-0.005299526743784339	-0.0003191109100410659	-6.745625342706529e-06	257499.7747193248
0.648	0.9392499999999999	0	1.196074126811704	-0.007545550950642793	-0.0009496478150386388	3.911630586541277e-05	257499.7344646358
0.7182500000000001	0.9392499999999999	0	1.196073963868511	-0.008493570756928475	-0.002371717299552643	-7.769584293909666e-05	257499.6936796505
0.7839999999999999	0.9392499999999999	0	1.196074507245752	-0.01376669736500739	-0.003322686495778666	0.0002047076871776515	257499.8454476382
0.84375	0.9392499999999999	0	1.196074062496635	-0.0185944268901987	-0.003733197207759856	-0.0007668993755784725	257499.7265225013
0.8960000000000001	0.9392499999999999	0	1.196074916630029	-0.02278299914452257	-0.00893357002712241	0.0006046143107066755	257499.9858348281
0.9392499999999999	0.9392499999999999	0	1.196074779540147	-0.02649040343631374	-0.01975451570780865	-0.003608906148470493	257499.9379299378
0.972	0.9392499999999999	0	1.196070861861333	-0.01654536647440737	-0.01112643719319348	0.0002752301054429414	257498.8358438307
0.99275	0.9392499999999999	0	1.196071053848153	-0.0078706499006246	-0.09239633446749079	-0.006793648159580586	257499.4278527552
1	0.9392499999999999	0	1.196062100349354	-0.002814542883149694	-0.005381979047736731	9.497540876014017e-05	257496.5234743824
0	0.972	0	1.196073488373205	0.05782411323198258	-0.0938782412081417	0.006637606979414701	257500.772564788
0.007250000000000001	0.972	0	1.196072804262152	0.05088448138292212	0.1277310079794789	-0.005605369928491059	257500.4457530252
0.028	0.972	0	1.196074484621908	-0.01466870333081217	0.01567354512892985	-0.001748416916706144	257499.803475886
0.06075	0.972	0	1.196079873510842	-0.02508858248837431	0.01517282473282508	0.0002136924614183549	257501.3871847994
0.104	0.972	0	1.196074082429442	-0.03158841212196932	0.0085841997559594	-0.001481379077966965	257499.725685814
0.15625	0.972	0	1.196075760732583	-0.03539789610513025	0.002385148817425305	0.0002805704642483672	257500.2112855422
0.216	0.972	0	1.196074917756999	-0.03712652398319494	0.002125925061968547	-0.0005010303922965921	257499.9412774943
0.2817499999999999	0.972	0	1.196075176953654	-0.03532843930305671	0.001270675147989342	4.270841530328078e-05	257500.038767652
0.3520000000000001	0.972	0	1.1960749846321	-0.03375952676867319	0.0004850486532665952	-8.464186332159674e-05	257499.9554721746
0.4252500000000001	0.972	0	1.196074746558872	-0.03295434658390366	0.0002952495782406091	-8.674323336377745e-06	257499.9095689911
0.5	0.972	0	1.196074600513435	-0.03306179543110351	9.79962145085983e-05	-1.604084562447418e-06	257499.8389911341
0.5747500000000001	0.972	0	1.196074290971008	-0.03296385959817831	-0.0001143757581670241	1.208693825660905e-05	257499.7719784815
0.648	0.972	0	1.196074215796159	-0.03379506547657865	-0.0003006064111830241	7.927856185293647e-05	257499.7223341946
0.7182500000000001	0.972	0	1.196073867847589	-0.03534394135804567	-0.001065602783259267	-3.400340097609928e-05	257499.6446236353
0.7839999999999999	0.972	0	1.196074277982621	-0.03713917919849923	-0.001760990507904706	0.0004740699334655277	257499.733813566
0.84375	0.972	0	1.196073304852247	-0.0357753562272444	-0.002211744167041221	-0.0002710656320000028	257499.4785997661
0.8960000000000001	0.972	0	1.196075165845357	-0.03241382074679888	-0.00842862085740587	0.001482385238230494	257499.9495065179
0.9392499999999999	0.972	0	1.196069345263726	-0.0258121365850388	-0.01440648430895733	-0.0002038441026892489	257498.3455638765
0.972	0.972	0	1.196075079984308	-0.01526497960511853	-0.0144909177053535	0.001776806804972147	257499.8691159303
0.99275	0.972	0	1.196078289368944	0.05073401836567644	-0.1306483272089149	0.005637153252674687	257499.0934083484
1	0.972	0	1.196075440211719	0.05795722596268878	0.09421449554505576	-0.006647852370896075	257498.7541104711
0	0.99275	0	1.196252213351912	0.06975074127662406	0.05061142439713753	-0.01846625323371849	257544.5382605406
0.007250000000000001	0.99275	0	1.196130323079641	-0.1936690851421032	0.2320484400363339	0.06803427689038097	257517.2251943254
0.028	0.99275	0	1.196057050557538	-0.05034897902343901	-0.05122256305438454	-0.009635654742037507	257496.6931032055
0.06075	0.99275	0	1.196077923349019	0.01069213493424309	0.008570097951292903	0.006123741735796101	257500.5420847546
0.104	0.99275	0	1.196068224661413	0.04795331000248829	0.001351936656597957	-0.002228547388181372	257498.3502457277
0.15625	0.99275	0	1.196075294548451	0.07793753606027432	0.001382717240629885	0.0009232755064114152	257500.1376644066
0.216	0.99275	0	1.196073616327658	0.08880276074643431	0.0006050641463222275	-0.0003629035046602577	257499.8250899924
0.2817499999999999	0.99275	0	1.196074683512603	0.0926739472245563	0.0003835342562815313	0.000174677861548769	257500.0027390818
0.3520000000000001	0.99275	0	1.196073977389884	0.09686674188768796	0.0002232072181331326	-8.641691380619412e-05	257499.9238216523
0.4252500000000001	0.99275	0	1.196074295506963	0.09530992856440282	0.0001419929974211668	-1.217340074281136e-05	257499.8924755069
0.5	0.99275	0	1.196073694488257	0.09818892472942602	8.400993837131754e-05	4.527545720659823e-06	257499.8346625397
0.5747500000000001	0.99275	0	1.19607380353547	0.09536417435829336	1.678869231064783e-05	-3.451787164469056e-06	257499.7465149663
0.648	0.99275	0	1.196073406476346	0.09695365676948751	-5.95769179103626e-05	9.266794563776549e-05	257499.7432996981
0.7182500000000001	0.99275	0	1.196073415117235	0.09284184545562151	-0.0002161493843773552	-0.0001804905046719343	257499.6373035849
0.7839999999999999	0.99275	0	1.196073749596298	0.08953979524711965	-0.0003987285634028276	0.0003576225248289659	257499.8299772567
0.84375	0.99275	0	1.196072752467034	0.07940355425463841	-0.001161694578363694	-0.0009137509856287382	257499.5057584385
0.8960000000000001	0.99275	0	1.196079062591973	0.05018126406198499	-0.001240671654104502	0.002121458888335567	257501.2189414334
0.9392499999999999	0.99275	0	1.196069504659428	0.01381951093212145	-0.008139980924224102	-0.005854911255809584	257499.1230696946
0.972	0.99275	0	1.196092484030832	-0.04745576226850114	0.05211615097708237	0.009744457638363813	257503.0606502159
0.99275	0.99275	0	1.196006699916656	-0.1920243510070703	-0.2337184630195681	-0.06864860161866732	257482.3502023824
1	0.99275	0	1.19590554088885	0.06925439027518747	-0.05086065747948765	0.01852556073616446	257455.8310074769
0	1	0	1.195407462790879	0.3822105155501638	0.2425960062886196	0.001066450104834873	257329.3031710642
0.007250000000000001	1	0	1.196237676477947	1.099003140892715	-0.0745253604387492	-0.01145488538776296	257544.9425509237
0.028	1	0	1.196078848080302	1.281587505185277	-0.05414393925990132	0.005560814684782109	257502.2276923527
0.06075	1	0	1.196083607799063	1.190455150888136	0.00269029726924416	-0.0002219387147463014	257503.6324773375
0.104	1	0	1.196069243250967	1.193848686732366	-0.0009378140445149886	-0.001381713163386095	257499.4700053311
0.15625	1	0	1.196074552014028	1.195480214527966	0.0003037976303143033	9.490037112376033e-05	257501.0271595346
0.216	1	0	1.196072469226017	1.192868956516782	0.0001293657220124825	-0.0002519428299868802	257500.3980807831
0.2817499999999999	1	0	1.196073281890444	1.195507167178348	0.0002254252848857653	1.473321013779971e-06	257500.6692738592
0.3520000000000001	1	0	1.196072635050291	1.192828868634229	0.0001923570254770084	-7.111322442882536e-05	257500.4411620967
0.4252500000000001	1	0	1.196072695932277	1.195523649557742	0.0001579093745627865	-1.534684118940902e-06	257500.4989525704
0.5	1	0	1.196072289753022	1.192818212728305	0.0001434569447662687	-2.25800397856703e-05	257500.3356973581
0.5747500000000001	1	0	1.19607215862242	1.195522738384988	7.505307094582662e-05	5.392856578597859e-06	257500.3400538093
0.648	1	0	1.196071942892188	1.192830232166904	9.355394616520595e-05	2.391980310514275e-05	257500.2290703335
0.7182500000000001	1	0	1.196071583725751	1.195503091135111	8.182088713479807e-06	4.153218088102345e-06	257500.1744687195
0.7839999999999999	1	0	1.196072109118977	1.192878838861206	0.0001516252232288114	0.0001933734819733191	257500.2600740342
0.84375	1	0	1.19607029112708	1.195471228381579	-6.388727927320029e-05	-8.265563877294185e-05	257499.8357015563
0.8960000000000001	1	0	1.196075817124274	1.193831290251693	0.001193396757435353	0.001268029760672062	257501.1340013079
0.9392499999999999	1	0	1.196060530775529	1.19045191265567	-0.002399566821693525	0.0002355992574438424	257497.3629296188
0.972	1	0	1.196076249019227	1.281381956284696	0.0547841719622213	-0.005511260068590635	257498.5230962281
0.99275	1	0	1.195917746154013	1.09909779488661	0.07609228608025553	0.01137779804846665	257454.799985312
1	1	0	1.196601292185145	0.381888976043913	-0.2428917691666903	-0.001209762680462968	257672.2552883773
0	0	0.05	1.196079078196053	0.0001664109134665462	0.0001704257720661556	-1.860519009396375e-05	257501.2160806867
0.007250000000000001	0	0.05	1.196078257238684	0.000151164938362856	0.0003783892560068796	-0.0001051033957844903	257500.9690307579
0.028	0	0.05	1.196078139785608	-1.017416222461186e-05	0.000322576802938437	-3.69657607105249e-05	257500.938554547
0.06075	0	0.05	1.196078005211478	3.666622369031661e-05	0.0003081184773691404	-7.85702589939357e-05	257500.8947615714
0.104	0	0.05	1.196077755467063	-6.587991818011465e-08	0.000294457542710976	-3.773306372963357e-05	257500.8233659554
0.15625	0	0.05	1.19607746282444	4.511915597059924e-05	0.0002667844439200782	-6.93391485228688e-05	257500.7324903964
0.216	0	0.05	1.196076989686752	1.943868191025613e-05	0.0002305925745351303	-2.962967525326126e-05	257500.5933378722
0.2817499999999999	0	0.05	1.196076457959074	5.380928280082871e-05	0.0001841004034479349	-4.824234175027451e-05	257500.4316023671
0.3520000000000001	0	0.05	1.196075773010588	3.65143105397714e-05	0.0001283517868659344	-1.66543979571324e-05	257500.2277194011
0.4252500000000001	0	0.05	1.196075044024498	5.844528524217041e-05	6.681167750324089e-05	-1.750252545328793e-05	257500.0081830613
0.5	0	0.05	1.196074258553322	4.338970524739076e-05	2.195956308257898e-06	-4.094946479017629e-07	257499.7725697217
0.5747500000000001	0	0.05	1.196073467954611	5.841424382358917e-05	-6.340290463186554e-05	1.691431695855266e-05	257499.5362077021
0.648	0	0.05	1.196072743990821	3.665131037473469e-05	-0.0001240820076783925	1.586171795112194e-05	257499.3173955793
0.7182500000000001	0	0.05	1.196072053398398	5.385545842016029e-05	-0.0001809132560952057	4.770200965647961e-05	257499.1126186436
0.7839999999999999	0	0.05	1.196071525275928	1.9592203087097e-05	-0.0002267259539771821	2.890616796349975e-05	257498.9511870174
