0.84375	0.5	0	1.196067528212448	-0.01928406336327473	-0.02291938069596205	-1.017151887647932e-05	257497.7345494215
0.8960000000000001	0.5	0	1.196067365876792	-0.01896663553560594	-0.03287615380045646	0.0001049786059995551	257497.69389712
0.9392499999999999	0.5	0	1.19606755505286	-0.009640297242864547	-0.04300754149316931	3.664388055668619e-05	257497.7340496407
0.972	0.5	0	1.196067441499693	-0.00254610590289842	-0.02591076265208324	5.076494809488352e-05	257497.7093691601
0.99275	0.5	0	1.196066797125941	-0.0007361965831685644	-0.00941205956637137	-8.95690215978331e-05	257497.5711837201
1	0.5	0	1.196067145764257	-3.30329135364913e-05	-2.33743901966347e-05	-7.73300301685489e-05	257497.6591461664
0	0.5747500000000001	0	1.196067556015866	-8.963861411991748e-07	2.24250148509169e-05	8.456745558851635e-06	257497.7228145449
0.007250000000000001	0.5747500000000001	0	1.196067335996418	-0.0001536105551552602	0.008602489514053274	0.0001907318313900448	257497.6714330586
0.028	0.5747500000000001	0	1.196067642737177	-0.002811349335554775	0.02011861953887565	0.0001025805313387415	257497.7387714927
0.06075	0.5747500000000001	0	1.196067340786766	-0.006940895217551296	0.04183085513165881	0.0001166158917440516	257497.674983371
0.104	0.5747500000000001	0	1.196067284104242	-0.01286909112544757	0.03886270743128427	3.588411880406824e-05	257497.6672739001
0.15625	0.5747500000000001	0	1.196067280574925	-0.01983259987341604	0.03566562216932934	-0.0001103290108133357	257497.6664869354
0.216	0.5747500000000001	0	1.196066822013316	-0.02011129919566267	0.02505741965964983	-2.882879573029997e-05	257497.5747531434
0.2817499999999999	0.5747500000000001	0	1.196067322135939	-0.02060163125920363	0.01261553180733579	0.0001335763462321794	257497.6729232857
0.3520000000000001	0.5747500000000001	0	1.196067707615318	-0.02438124016201871	0.01311676066578804	-3.764373923777056e-05	257497.7568246706
0.4252500000000001	0.5747500000000001	0	1.196067187961619	-0.02828080289423297	0.0126012753651272	0.000118342910328959	257497.6595712817
0.5	0.5747500000000001	0	1.196067729422947	-0.03390849472415165	0.006175910996892821	1.316177784669487e-05	257497.7708393451
0.5747500000000001	0.5747500000000001	0	1.196067400226604	-0.03938849282079939	-0.002905649613365635	-0.0001199076660094543	257497.6918847473
0.648	0.5747500000000001	0	1.196066152513789	-0.0370550180938761	-0.009245782891751082	2.014646871110353e-05	257497.4352857629
0.7182500000000001	0.5747500000000001	0	1.196067470147059	-0.03476584342845894	-0.02040837567546412	-0.0001749641872540696	257497.7120231193
0.7839999999999999	0.5747500000000001	0	1.196068041864058	-0.02321116777080122	-0.03149436655180222	5.593267395836146e-05	257497.8314139359
0.84375	0.5747500000000001	0	1.196067289397837	-0.0129117653753451	-0.02368276928556392	5.072326653227611e-05	257497.6906426075
0.8960000000000001	0.5747500000000001	0	1.196067569468751	-0.009306265106699088	-0.03830795960211725	-3.310892156500024e-05	257497.7441853182
0.9392499999999999	0.5747500000000001	0	1.196067223094651	-0.006101800663940248	-0.05993806228386218	-2.246004979521662e-05	257497.6732377917
0.972	0.5747500000000001	0	1.196067064095301	-0.002349721931488048	-0.03324285879970328	-8.820309723300153e-05	257497.6340087987
0.99275	0.5747500000000001	0	1.196067473640893	1.537521525466389e-05	-0.01504985298982837	-2.195325122311464e-06	257497.7171696988
1	0.5747500000000001	0	1.196067531038929	1.165560627430688e-05	1.089384625793709e-05	1.572161601545916e-05	257497.7453322758
0	0.648	0	1.196067047402741	5.794024818822537e-05	1.907049361792611e-05	-7.402890058300142e-05	257497.6070006317
0.007250000000000001	0.648	0	1.196067122375599	-0.0007672129743766261	0.01762206648794378	-0.0001413144062722605	257497.6334883864
0.028	0.648	0	1.196066981808966	-0.002935100303418239	0.02806312422559323	-0.0002453099880662832	257497.6102595344
0.06075	0.648	0	1.196066963463877	-0.009147341162215905	0.05690027642341025	-3.079689971682068e-05	257497.6022671307
0.104	0.648	0	1.196067341627192	-0.01750754057731521	0.04869406267500456	-0.000189950233821125	257497.6731805432
0.15625	0.648	0	1.196066662500321	-0.01740412733530045	0.03672104430340633	-3.226208564889704e-05	257497.5431591013
0.216	0.648	0	1.19606727291095	-0.01750940686803687	0.02615587329454924	0.0001422370336822675	257497.6634264572
0.2817499999999999	0.648	0	1.196067866518223	-0.02992489968902204	0.02497413144537077	-4.338059669274249e-05	257497.7880905753
0.3520000000000001	0.648	0	1.196067218588735	-0.04318769988084054	0.01590999648449613	0.0001715973531267297	257497.660533914
0.4252500000000001	0.648	0	1.196067430448421	-0.04106200070504568	0.01000735455998407	-2.776421806405196e-05	257497.7027763892
0.5	0.648	0	1.196067227163291	-0.03882110790379881	0.01084276767825005	1.279831378817386e-05	257497.6659405335
0.5747500000000001	0.648	0	1.196067685530865	-0.04729725325727101	0.004816515625082142	4.291491258386243e-05	257497.7587362994
0.648	0.648	0	1.196067462293012	-0.05547111643612652	-0.009054820985975614	-0.0002068302568376923	257497.7033785252
0.7182500000000001	0.648	0	1.196065538898619	-0.04715525641211014	-0.02549937252573024	1.871688619898865e-05	257497.3039521801
0.7839999999999999	0.648	0	1.196067705682937	-0.03928650196637231	-0.04547057154080836	-0.0002482014196892797	257497.7474583402
0.84375	0.648	0	1.19606743307208	-0.01869890762854524	-0.04906114090979596	1.882071449980895e-05	257497.6912143363
0.8960000000000001	0.648	0	1.19606724635358	-0.001001200346940599	-0.04367362217152855	0.0001878302144727211	257497.6919391963
0.9392499999999999	0.648	0	1.196068920440158	0.0007955830093004014	-0.06587206638926056	9.177730216838352e-05	257498.0561488744
0.972	0.648	0	1.196067100779396	0.001972564697483465	-0.04082425605822444	0.000426699780703004	257497.6684656906
0.99275	0.648	0	1.196067818533696	0.0004885035048507817	-0.01075880527117676	-3.431424938030481e-05	257497.8239691042
1	0.648	0	1.196067535628621	2.122686153181961e-05	1.799505013079744e-05	7.15296898703428e-05	257497.7522501214
0	0.7182500000000001	0	1.196068123080604	7.619678977383613e-06	1.5704754267705e-05	1.241950910270951e-05	257497.8276102204
0.007250000000000001	0.7182500000000001	0	1.19606772820552	-0.0004540195178712958	0.02681550344164305	0.0005183078022175271	257497.7406131106
0.028	0.7182500000000001	0	1.196068561439801	-0.001732124024197812	0.02851751226085999	0.0003045053734424203	257497.9227459508
0.06075	0.7182500000000001	0	1.196067378627366	-0.003382781842874151	0.07164714091856819	-3.284917102661299e-06	257497.6801591974
0.104	0.7182500000000001	0	1.19606627724011	-0.008112813228990103	0.05765292825187499	-4.725775472769902e-05	257497.4691667393
0.15625	0.7182500000000001	0	1.196067279728313	-0.01373353014986589	0.03768884885961661	0.000166357749583263	257497.6638373525
0.216	0.7182500000000001	0	1.196068259445596	-0.02796334953319383	0.04067196535230796	-3.46874846484425e-05	257497.8650841715
0.2817499999999999	0.7182500000000001	0	1.196067116333868	-0.04354935013132148	0.03671722296317007	0.0001802173516036261	257497.6447887027
0.3520000000000001	0.7182500000000001	0	1.19606744634433	-0.04933840200725098	0.02105635133296301	-3.633969736202794e-05	257497.70273149
0.4252500000000001	0.7182500000000001	0	1.196067314041736	-0.05525605604046347	0.007575638462775659	5.339342001081411e-05	257497.6724753578
0.5	0.7182500000000001	0	1.196067100538577	-0.05075120830719493	0.006956725984076342	-1.484355172324486e-05	257497.6273443342
0.5747500000000001	0.7182500000000001	0	1.196067222210679	-0.04622781222884367	0.01215493600539774	-3.805888584795861e-07	257497.6634481318
0.648	0.7182500000000001	0	1.196067785373997	-0.05491126571009424	-0.001331146274221889	4.539573833829268e-05	257497.7801535867
0.7182500000000001	0.7182500000000001	0	1.19606756309337	-0.06304465636407719	-0.03035232137889917	-0.0002172206156640392	257497.7134850044
0.7839999999999999	0.7182500000000001	0	1.196064386509105	-0.06184466855899887	-0.04125362563051313	-2.294954068588852e-05	257497.07342537
0.84375	0.7182500000000001	0	1.196068013689245	-0.06080961714596798	-0.07325594105729678	-0.0002619865981581269	257497.7871025591
0.8960000000000001	0.7182500000000001	0	1.196067859666641	-0.03397498061737085	-0.08021462566409199	-9.796286873826925e-06	257497.7729549813
0.9392499999999999	0.7182500000000001	0	1.196066882717415	-0.01193804860085756	-0.0721843223044934	0.0001455822929425602	257497.6362949283
0.972	0.7182500000000001	0	1.196069901925152	-0.004526728477129212	-0.06038652125533288	5.614809615194499e-05	257498.3137845024
0.99275	0.7182500000000001	0	1.196066898270652	-0.000240627604519366	-0.007739100825520179	0.0004207748776334908	257497.6936178973
1	0.7182500000000001	0	1.19606575850534	-6.823224569464317e-05	6.093229741293497e-05	-0.0001695264450660402	257497.4089649636
0	0.7839999999999999	0	1.196066468413576	0.0002294651609370978	-4.726740316673942e-05	-0.000499948016235127	257497.4433046265
0.007250000000000001	0.7839999999999999	0	1.196065052013905	0.001205685255450359	0.02373256705758289	-0.0004957784556066103	257497.1621898356
0.028	0.7839999999999999	0	1.196067044722339	0.003871317590994021	0.02869101494226069	-0.001036087786292822	257497.5989163567
0.06075	0.7839999999999999	0	1.196065334692542	0.003599727969348948	0.07688514047042372	-0.0001710750757853972	257497.2688293014
0.104	0.7839999999999999	0	1.196067420155837	0.002339382557786583	0.06598100849850459	0.0001103928967710236	257497.680842468
0.15625	0.7839999999999999	0	1.196068400006657	-0.01969769224491172	0.06301873315539003	-4.622399798515281e-05	257497.8819922992
0.216	0.7839999999999999	0	1.196067029544849	-0.04491330852446207	0.05411815047592421	0.0002703327653440474	257497.6298103209
0.2817499999999999	0.7839999999999999	0	1.196067686463474	-0.04569676248974921	0.03654244697358769	-3.95168265207695e-05	257497.7482393514
0.3520000000000001	0.7839999999999999	0	1.196067217946088	-0.04633078610294067	0.02593399715633586	4.976753995214284e-05	257497.6528602774
0.4252500000000001	0.7839999999999999	0	1.196067007274862	-0.05410931243833402	0.01490596452145242	-2.37879390917784e-05	257497.6067243875
0.5	0.7839999999999999	0	1.196067336331867	-0.06205416527150942	0.003318208141252921	4.52328734525731e-05	257497.6741659769
0.5747500000000001	0.7839999999999999	0	1.196067276271295	-0.05211920557876877	0.003649653857799924	-1.950175868368924e-05	257497.6718414587
0.648	0.7839999999999999	0	1.196067072117373	-0.0425107793350558	0.005746964669507393	9.785147840881201e-05	257497.6432209392
0.7182500000000001	0.7839999999999999	0	1.196068680098921	-0.07127093959950713	-0.005468950296084059	9.185342665233567e-05	257497.9896169165
0.7839999999999999	0.7839999999999999	0	1.196067625879442	-0.09811847393385398	-0.03709930151469327	-0.0003021638158139575	257497.7174647081
0.84375	0.7839999999999999	0	1.196063843509479	-0.1197460963820523	-0.04266048110522457	-6.848556547473612e-05	257496.9305445647
0.8960000000000001	0.7839999999999999	0	1.196067547741739	-0.1389422059749369	-0.1142158281238285	-0.0001463679234196996	257497.8105436653
0.9392499999999999	0.7839999999999999	0	1.196070737997066	-0.07594349375790066	-0.1728008632985157	0.0002407673215454528	257498.3068512888
0.972	0.7839999999999999	0	1.196067230397398	-0.02894297150625575	-0.0792062516559137	0.000753814569130928	257497.6232909714
0.99275	0.7839999999999999	0	1.196070119867053	-0.007612340744275806	-0.08094498054177691	0.0004393468809526927	257498.2650550441
1	0.7839999999999999	0	1.196070855910222	0.0003666575249437786	-6.829905673896738e-05	0.000231489957675706	257498.4226548129
0	0.84375	0	1.196070003715263	-0.0001466018775889564	1.772334401190304e-05	0.0002924821473483324	257498.1639498992
0.007250000000000001	0.84375	0	1.196069046664998	-0.0009814146541476285	0.02393724610382407	0.000324699161722188	257497.8684884224
0.028	0.84375	0	1.196065991928353	-0.002124244702363327	0.03346887603236033	0.0001447321376071298	257497.3373192699
0.06075	0.84375	0	1.196067219944757	-0.00403169548042885	0.08170616362053093	0.0006567880696056584	257497.6427602092
0.104	0.84375	0	1.196068564560664	-0.02910294568059951	0.09768047256664208	-9.073532202477229e-05	257497.9087738357
0.15625	0.84375	0	1.19606701213559	-0.05918008993800385	0.08579196688123406	0.0004417966231319896	257497.6060726701
0.216	0.84375	0	1.196067771274553	-0.05986151943405352	0.05370449526613504	-6.288693882747478e-05	257497.768089115
0.2817499999999999	0.84375	0	1.196067127243389	-0.06040104129205884	0.03640641494546891	0.000132394948975272	257497.6307448889
0.3520000000000001	0.84375	0	1.196067323851653	-0.06164613923015903	0.02693728791781988	-5.91602648551512e-06	257497.676966176
0.4252500000000001	0.84375	0	1.196067183970591	-0.06299513186342294	0.02163727570860919	-1.516043852732315e-05	257497.6488742032
0.5	0.84375	0	1.196067363434758	-0.07163170554448708	0.01008947665908315	1.440363068915058e-06	257497.6887665174
0.5747500000000001	0.84375	0	1.196067209944681	-0.08051564942709602	-0.004029767411930816	9.056705808839301e-05	257497.6624457187
0.648	0.84375	0	1.196068330241082	-0.07414931879928406	-0.0006511449494823702	3.743184585569489e-05	257497.9033873274
0.7182500000000001	0.84375	0	1.196066718963276	-0.06836969609041089	0.01718650062197029	4.72061574974018e-05	257497.6131030906
0.7839999999999999	0.84375	0	1.19606987383125	-0.1317440338077506	0.01694137881276773	0.0002020700108356211	257498.1951512724
0.84375	0.84375	0	1.196066597480622	-0.1893800451704812	-0.01432427571744718	-0.000510502764662786	257497.7222836295
0.8960000000000001	0.84375	0	1.196060590882221	-0.1921381499524783	-0.1035841343903812	-8.505677961767561e-05	257496.7983078427
0.9392499999999999	0.84375	0	1.196052517565265	-0.1937298459279758	-0.2647296816550992	-0.0008391107295692938	257497.8494466787
0.972	0.84375	0	1.196060515943009	-0.07821216752911077	-0.2918130339837586	0.0001441787641680732	257497.9702687402
0.99275	0.84375	0	1.196063307334845	-0.004557264554434051	-0.1492792790763791	-0.001280870168414233	257497.5492869316
1	0.84375	0	1.196053911282808	-0.00021614870847112	-0.0003702294915166309	-0.0006330170274991866	257494.8884452639
0	0.8960000000000001	0	1.19606477266489	0.00156156289608101	-0.0004936287622168161	-0.001172784282221057	257496.1525038067
0.007250000000000001	0.8960000000000001	0	1.196062631186654	-0.01022302534000015	0.124658885045811	-0.002331189512805883	257496.0276073462
0.028	0.8960000000000001	0	1.196068240190797	-0.04285425899822085	0.03607626892890801	-0.0004118267042295542	257497.4974282802
0.06075	0.8960000000000001	0	1.196070853293678	-0.07404972032198032	0.1282808378596405	-8.66646040430086e-05	257498.3371173793
0.104	0.8960000000000001	0	1.196066299608494	-0.1168109683574173	0.1251305717099633	0.0006538537311065848	257497.5909477909
0.15625	0.8960000000000001	0	1.196068498676922	-0.1099617177517904	0.07671217948524228	-4.194613212019235e-05	257497.9231550913
0.216	0.8960000000000001	0	1.196067028132129	-0.1018310219803172	0.05356217803367598	2.976862878090964e-05	257497.6189165187
0.2817499999999999	0.8960000000000001	0	1.196067419351224	-0.09863798729140455	0.03335212152671133	3.818284605080986e-05	257497.7062738633
0.3520000000000001	0.8960000000000001	0	1.196067123661281	-0.09516958551228402	0.02799358025099127	-0.0001048505118957909	257497.6301334777
0.4252500000000001	0.8960000000000001	0	1.196067724334135	-0.09196654119514694	0.01866494044237615	6.478260551445711e-05	257497.7690293232
0.5	0.8960000000000001	0	1.196067232528661	-0.08878476236904559	0.01614991376899906	-5.939275174721106e-05	257497.6433342603
0.5747500000000001	0.8960000000000001	0	1.196067429616799	-0.09899296351474673	0.002790600528273763	1.570803818811079e-05	257497.7148032945
0.648	0.8960000000000001	0	1.196067391316813	-0.1090564083636227	-0.006268214894530726	9.684282980050224e-05	257497.6620806644
0.7182500000000001	0.8960000000000001	0	1.196067960989429	-0.09815539703844248	0.008396413769793292	3.373906096802982e-05	257497.8415981751
0.7839999999999999	0.8960000000000001	0	1.196067201616569	-0.0880304326233943	0.06406547585472604	8.949807526974087e-05	257497.6022083527
0.84375	0.8960000000000001	0	1.196067814846911	-0.14338831119068	0.03244839714936851	0.0001946092139171859	257497.8705075763
0.8960000000000001	0.8960000000000001	0	1.196061118920988	-0.1915646870685383	-0.09402019082851461	-0.0007547601450786398	257497.6569390387
0.9392499999999999	0.8960000000000001	0	1.196046817210547	-0.1485015540456122	-0.3072853198915808	-0.0001528335560610751	257496.3050453334
0.972	0.8960000000000001	0	1.196026186674778	-0.1156932948224129	-0.4753610908878336	5.033676982907331e-05	257498.0233787295
0.99275	0.8960000000000001	0	1.196056278604435	-0.02958339346941201	-0.3754715335645193	0.002376442935360552	257498.6874317833
1	0.8960000000000001	0	1.196075915742765	0.001517034499105613	0.0004831033251895991	0.0009281461290609588	257499.6136152211
0	0.9392499999999999	0	1.196091912882355	-0.002385485410018226	0.005502226682738775	0.0002342836810535823	257503.1501820988
0.007250000000000001	0.9392499999999999	0	1.196066551146234	-0.01189515936840782	0.2110588022875733	0.006726853671371177	257498.2677329962
0.028	0.9392499999999999	0	1.196079003052905	-0.06162285005572235	0.1151906941362425	0.0007845611046003991	257500.049346008
0.06075	0.9392499999999999	0	1.196067777227407	-0.134310598984777	0.1664488213271439	0.00243974387454512	257497.2878848086
0.104	0.9392499999999999	0	1.19607045478652	-0.1098613962373311	0.09638582839151374	0.0001580782305879116	257498.2679381327
0.15625	0.9392499999999999	0	1.196067022899425	-0.07953290471809353	0.06911902689655604	0.0004287749973671996	257497.5459380585
0.216	0.9392499999999999	0	1.196066553917416	-0.05622263792856604	0.03753197770620799	7.029247470964372e-06	257497.5416836276
0.2817499999999999	0.9392499999999999	0	1.196066768505179	-0.03113445010024466	0.03086211214654236	-3.981012078433995e-05	257497.6207087683
0.3520000000000001	0.9392499999999999	0	1.196066625674802	-0.01279936075226151	0.01734020857273834	4.858558268259164e-06	257497.5722025721
0.4252500000000001	0.9392499999999999	0	1.19606646788578	0.005803851197998255	0.01618405600314468	-1.922366006520354e-05	257497.6470995938
0.5	0.9392499999999999	0	1.196066989004365	0.0172305161242875	0.009955235570619133	-9.445501639628574e-06	257497.6034128925
0.5747500000000001	0.9392499999999999	0	1.196065861797377	0.02834024313364596	0.008421119996870469	-0.0001008395442224409	257497.6722440647
0.648	0.9392499999999999	0	1.196067115438815	0.02505368423096699	-0.003540035103155519	-6.182485820409841e-05	257497.4723565968
0.7182500000000001	0.9392499999999999	0	1.196065020237757	0.02185700665953838	0.00113341019495815	-0.0001081213856884848	257497.7408966235
0.7839999999999999	0.9392499999999999	0	1.196068077058059	0.07379925745020161	0.03109356093121894	-0.0001484669145549669	257497.4415474156
0.84375	0.9392499999999999	0	1.196065389567122	0.1208678095383179	0.07068964021552986	-0.0001209401211984887	257497.6317002139
0.8960000000000001	0.9392499999999999	0	1.19606757947223	0.07796198466620885	-0.057640228190361	-1.75594069553826e-05	257497.4572145104
0.9392499999999999	0.9392499999999999	0	1.196076356657152	0.04220856484096738	-0.3415079575629664	-0.002332135567344093	257498.0628859219
0.972	0.9392499999999999	0	1.196033230389209	0.006620704325319588	-0.4116041431763085	-0.0008860733511787661	257495.4725620819
0.99275	0.9392499999999999	0	1.195988364372419	-0.0114418766523367	-0.571735879388556	-0.007232803634257005	257497.2454556144
1	0.9392499999999999	0	1.196012420982272	-0.002288875937421726	-0.005266061192727284	-3.20098655895763e-05	257493.0645060057
0	0.972	0	1.196083388499562	0.05726738222568958	-0.09443978671996528	0.005501136731981713	257498.4644275182
0.007250000000000001	0.972	0	1.196067040324488	0.06457165552818014	0.1953879350812762	-0.005472446192141545	257497.5618669306
0.028	0.972	0	1.196076478796256	0.03893962708463364	0.1758306437770842	-0.004874635344503943	257497.6868056924
0.06075	0.972	0	1.196059638006014	0.1134789059850929	0.08040413445191461	0.0004131772756074961	257498.6039995026
0.104	0.972	0	1.196057654472221	0.2198700619445807	0.07688391997159255	-0.002950286580830718	257497.5318311598
0.15625	0.972	0	1.196065461604119	0.27832397154081	0.03070087916668399	0.0003700838268760605	257497.516280908
0.216	0.972	0	1.196066965496474	0.3480768326175601	0.02605422177239781	-0.001102771634023157	257497.6752885403
0.2817499999999999	0.972	0	1.196065246400523	0.3849546055294282	0.01291065477516121	5.238648309022288e-05	257497.4843611802
0.3520000000000001	0.972	0	1.196067341656323	0.4246747526181952	0.009311855360791968	-0.0001915388040263834	257497.747928771
0.4252500000000001	0.972	0	1.196064036082705	0.4486609466485401	0.006326144324114604	-9.659378436650538e-05	257497.5216509645
0.5	0.972	0	1.196068612418592	0.4729024865429592	0.00510544788146082	0.0001278456136022484	257497.7823092511
0.5747500000000001	0.972	0	1.196062134212341	0.4869278744450345	0.003049318429803178	-0.0001352218532304257	257497.5795863839
0.648	0.972	0	1.196072264109989	0.5008979432830469	-0.00158554439847898	0.0001457679794022781	257497.8535269922
0.7182500000000001	0.972	0	1.196056374961128	0.5096531463905035	-0.0005808778420932462	-0.0004148791047364642	257497.1919830348
0.7839999999999999	0.972	0	1.196077649056211	0.518613734682145	0.005666000759758966	0.001177751726927016	257497.9020390285
0.84375	0.972	0	1.196057149587944	0.6020516392890221	0.02519562768071886	-0.0006099124811015876	257497.8900728466
0.8960000000000001	0.972	0	1.196073409276357	0.6779702439334929	-0.03355119465820266	0.003462039201838236	257497.8136321548
0.9392499999999999	0.972	0	1.196041337458283	0.4265463190136343	-0.1481648035389078	-7.985809795222381e-05	257497.5960946221
0.972	0.972	0	1.196073546519024	0.2396327075696603	-0.3620495406271322	0.004992013174885134	257498.1699841182
0.99275	0.972	0	1.195926483775136	0.1175753360080108	-0.3419843695700563	0.007225688217141301	257500.7415200135
1	0.972	0	1.195917863312714	0.0575007725029188	0.09324357971098793	-0.003520168321043573	257496.7507325815
0	0.99275	0	1.195970552960631	0.06762276044311134	0.04487807386255109	-0.0185383467828525	257537.2222997053
0.007250000000000001	0.99275	0	1.195896781610035	-0.1732843246922643	0.2578205593866152	0.06581954617735758	257515.7968065802
0.028	0.99275	0	1.195822917740448	0.1232009918978969	-0.01393573211940541	-0.01405922361702641	257489.7280633443
0.06075	0.99275	0	1.195989866520787	0.4169890251712934	0.02065899337683864	0.008211706316863347	257499.9239842189
0.104	0.99275	0	1.196032151003633	0.5873167408652323	0.01758031806286296	-0.005113750735960442	257493.7084166147
0.15625	0.99275	0	1.196068627591182	0.7714741165328106	0.005469204267324104	0.002250762163485506	257498.6722137534
0.216	0.99275	0	1.196061953462441	0.8448777894170839	0.006352818403844475	-0.00142709922924235	257496.7827219271
0.2817499999999999	0.99275	0	1.196066830819601	0.9172738158629091	0.00144112935726064	0.0004388628190063684	257498.1593270093
0.3520000000000001	0.99275	0	1.196065782192258	0.9442524099302037	0.00241421876924924	-0.0002079802387109655	257497.79376173
0.4252500000000001	0.99275	0	1.196063793417336	0.9697245174254926	0.0002179187008442433	-0.0001935098970422502	257498.0106131242
0.5	0.99275	0	1.196068710230419	0.9815231545252161	0.001455484467688558	0.0002192320290347113	257498.1838248001
0.5747500000000001	0.99275	0	1.196059975490914	0.9921028866409131	-0.0001861241580129333	-0.0004467349417692621	257497.9742653604
0.648	0.99275	0	1.1960733881917	0.984075591923316	-0.0002388537824454482	0.0004937298572210606	257498.2843721179
0.7182500000000001	0.99275	0	1.19605223216558	0.9753518510899997	-0.001041513797902686	-0.001171218715198873	257497.8393106466
0.7839999999999999	0.99275	0	1.196086939435794	0.9761371997296989	0.002255144658952781	0.001533711233092747	257499.1836361402
0.84375	0.99275	0	1.196035895990616	0.969171181035524	-0.003049700100904182	-0.001714909696040919	257497.0953869846
0.8960000000000001	0.99275	0	1.196124801799161	0.8562010337350031	-0.006023044852033812	0.005283658943488879	257502.7857654769
0.9392499999999999	0.99275	0	1.196003407795681	0.7499307967619566	-0.02142244665358959	-0.007879218728901726	257496.1392544334
0.972	0.99275	0	1.196209078384993	0.2596817058920479	-0.03499610661420641	0.01227036402870245	257504.0311356577
0.99275	0.99275	0	1.195648137387086	-0.1618260297282652	-0.2682011837144188	-0.06575468402059612	257480.5167237319
1	0.99275	0	1.195343463147547	0.06729003715383215	-0.04290604880959155	0.01931692966111477	257463.9199943613
0	1	0	1.194382739886131	0.3737954651852333	0.2344309612313048	0.0009340511533567014	257328.6291179039
0.007250000000000001	1	0	1.195690786378277	1.09641273266676	-0.07478167176369868	-0.009636413385596846	257550.6465916678
0.028	1	0	1.195757950648747	1.283264384804265	-0.05990629698570629	0.002057131736193021	257496.0154253306
0.06075	1	0	1.196045599480862	1.190108658130032	0.003147346055065805	0.001354278829483863	257508.0529769982
0.104	1	0	1.196043816892945	1.196804762710334	-0.003042200253582691	-0.003378941212042281	257495.130881743
0.15625	1	0	1.196082556790692	1.195736425295942	0.0003048605075502119	0.000776199712902229	257501.4220335722
0.216	1	0	1.196062822490491	1.195939260337698	-0.0006697450705031287	-0.000972323411983711	257497.2728283686
0.2817499999999999	1	0	1.196070088527298	1.195900721174053	7.761560476236631e-05	0.0002421638294051372	257499.2046473164
0.3520000000000001	1	0	1.196065530685708	1.1959025615623	-0.0001099452939085737	-0.0001442767717514198	257497.9893629762
0.4252500000000001	1	0	1.196065342885143	1.195919969792222	2.368763019094154e-05	7.043766093149731e-05	257498.4560661963
0.5	1	0	1.196068129210972	1.195926625307937	6.608991534813108e-05	0.0001542489805162083	257498.2500809065
0.5747500000000001	1	0	1.196061697293948	1.195910088979891	-3.074621681569439e-06	-1.053110238157271e-06	257498.2015809863
0.648	1	0	1.196073223055286	1.195902613658202	0.0001622026711795567	0.0002703817589297146	257498.3958195742
0.7182500000000001	1	0	1.196053770913827	1.195893857372125	1.451345504812108e-06	-5.1817846264344e-05	257497.8229818358
0.7839999999999999	1	0	1.196085844189012	1.196193980852576	0.0005824264090525907	0.001217120787264007	257498.7557933648
0.84375	1	0	1.196034169892381	1.196079591508087	-0.0002466349884742545	-0.0005453830196483906	257496.5836648599
0.8960000000000001	1	0	1.196128313885445	1.196875397774313	0.003266580863479888	0.003704667325969587	257501.2679453846
0.9392499999999999	1	0	1.195948893199805	1.189849381043084	-0.003215644107119394	-0.001605071067442944	257487.7921604282
0.972	1	0	1.19629124397467	1.28364272820513	0.06015696336093454	-0.004238034430170355	257501.6521856908
0.99275	1	0	1.195548757830764	1.093815691860133	0.07639491128658069	0.008778809527675815	257442.0171449972
1	1	0	1.195832775079182	0.3692067562552935	-0.230092379294938	-0.001149895046074661	257669.6651441831
0	0	0.05	1.196067497722312	-9.895216094502961e-06	1.606488283200592e-05	2.251675665555286e-05	257497.7346654678
0.007250000000000001	0	0.05	1.196067592471821	-0.0001555827981992976	-1.805829307132307e-05	-3.760264164699733e-05	257497.7542407778
0.028	0	0.05	1.196067732180866	-1.887933718842716e-05	1.310829193778753e-05	3.862755289791026e-05	257497.7793061901
0.06075	0	0.05	1.19606727614122	2.640678721259943e-05	-1.223517383446018e-05	-3.561665603502077e-05	257497.6823173379
0.104	0	0.05	1.196067091567664	4.381979310602471e-06	9.689245870586904e-06	1.321919616416806e-05	257497.6417386147
0.15625	0	0.05	1.19606720533986	1.355387735119211e-05	1.666606339315813e-05	3.006034327249861e-05	257497.664857043
0.216	0	0.05	1.196067380956403	6.854317506678703e-06	-3.673459875735565e-06	-8.130328969615348e-06	257497.6968061391
0.2817499999999999	0	0.05	1.196067284623243	1.954226532439537e-06	1.447623416601276e-07	2.131446990736739e-06	257497.6772657397
0.3520000000000001	0	0.05	1.196067266938539	3.265010300442591e-06	1.696629426251695e-06	1.95600715452664e-06	257497.6755439254
0.4252500000000001	0	0.05	1.196067298326244	-8.135805877854021e-07	1.207453402213222e-06	2.367882784046141e-06	257497.6823024858
0.5	0	0.05	1.196067283013851	-1.550998844397666e-06	1.188327977793092e-06	1.457366690921543e-06	257497.6778556711
0.5747500000000001	0	0.05	1.196067304628742	1.325637179864323e-06	1.195501246539378e-07	-1.249985580494493e-06	257497.6824810711
0.648	0	0.05	1.196067346298229	-2.10545877082414e-07	-7.540083001012225e-07	-3.98546383486796e-06	257497.6918358286
0.7182500000000001	0	0.05	1.196067297773496	-5.100075340240301e-07	1.685666758400571e-06	-4.104141503378269e-06	257497.6827795402
0.7839999999999999	0	0.05	1.1960672332754	1.011479200033389e-05	4.730446576247277e-06	7.734100649553703e-06	257497.6707653761
