0.99275	0	0	1.196073579114769	5.335924735544499e-05	-0.0004656831452337349	-9.389553937326248e-05	257499.5688202865
1	0	0	1.196073016630954	0.0004308440703207879	-0.0004276898858507748	-8.553299669103215e-05	257499.4037646849
0	0.007250000000000001	0	1.196075612486457	0.0004653558158325754	5.274283640757141e-05	9.428415897227098e-05	257500.1785733846
0.007250000000000001	0.007250000000000001	0	1.196075633720167	0.0007377391468315218	0.0007479044567837931	0.0002316139054122405	257500.1865496104
0.028	0.007250000000000001	0	1.196075680271648	0.0007321200546526205	0.0005083265892553311	0.0002510091829727235	257500.1997787705
0.06075	0.007250000000000001	0	1.196075657710626	0.0008780494426470408	0.0005413951628642676	0.0002858407203902628	257500.1937223582
0.104	0.007250000000000001	0	1.196075606221956	0.0008947179753680855	0.0005072087761002163	0.0002259810858787392	257500.1775998262
0.15625	0.007250000000000001	0	1.196075511016585	0.001261328190543467	0.0004712873063418111	0.0002553058869038114	257500.149494508
0.216	0.007250000000000001	0	1.196075389582482	0.001032196544364124	0.0004048214235190807	0.0001796477507796403	257500.1124222527
0.2817499999999999	0.007250000000000001	0	1.196075223808933	0.001686018426383642	0.0003308603032184225	0.0001797528577049987	257500.0628328559
0.3520000000000001	0.007250000000000001	0	1.196075036522375	0.001107697164275116	0.0002284414548393544	0.0001007770149032372	257500.0062052972
0.4252500000000001	0.007250000000000001	0	1.196074825136145	0.001963776797151845	0.0001187661673864933	6.455907395506346e-05	257499.9424965782
0.5	0.007250000000000001	0	1.196074605012891	0.00112816602920136	-2.716893254203806e-06	-1.167418870463265e-06	257499.8763871135
0.5747500000000001	0.007250000000000001	0	1.196074386127119	0.001963286561094821	-0.000123962003181772	-6.702581122391724e-05	257499.8099761378
0.648	0.007250000000000001	0	1.196074169703004	0.001103863274286565	-0.0002333271699271179	-0.0001029396139020072	257499.7454028511
0.7182500000000001	0.007250000000000001	0	1.19607398053598	0.001685228461066354	-0.0003350533808046464	-0.0001820017055454781	257499.6875774184
0.7839999999999999	0.007250000000000001	0	1.196073808186391	0.001027280148539036	-0.000408423138438639	-0.0001813908370513744	257499.6365817675
0.84375	0.007250000000000001	0	1.196073684361211	0.001261504320339394	-0.000474136383642105	-0.0002572991840201711	257499.598252738
0.8960000000000001	0.007250000000000001	0	1.196073583790551	0.0008916818675155228	-0.0005095498107118066	-0.0002272880312442214	257499.5689890421
0.9392499999999999	0.007250000000000001	0	1.196073531051525	0.0008793201165420206	-0.0005432634000248813	-0.0002876501038795076	257499.5520889657
0.972	0.007250000000000001	0	1.196073505459538	0.0007314181854863884	-0.0005097982918872756	-0.0002520728759155398	257499.5453950111
0.99275	0.007250000000000001	0	1.196073551357486	0.000739273164963587	-0.0007497673900268187	-0.0002337650723083928	257499.5583103312
1	0.007250000000000001	0	1.196073568058183	0.0004666628358529994	-5.243521858009624e-05	-9.447062209619038e-05	257499.5661584969
0	0.028	0	1.196075672711853	0.0004492814291769597	-6.822671998106177e-05	0.0001049223574719537	257500.1968242355
0.007250000000000001	0.028	0	1.196075680970597	0.0004906217958078983	0.0008192939292209119	0.0002502361764204019	257500.2005831432
0.028	0.028	0	1.19607568602371	0.0006108467409628985	0.00069805949163633	0.0002393727187183213	257500.2019854282
0.06075	0.028	0	1.196075655767708	0.0006424644593477378	0.0006746956788304425	0.0002333216811772216	257500.1928793091
0.104	0.028	0	1.196075603189591	0.0008177311439095963	0.0006381838637367523	0.0002377893988557195	257500.176939224
0.15625	0.028	0	1.196075512225601	0.0006958687735810809	0.0005827456599101706	0.000199329859627726	257500.1496660288
0.216	0.028	0	1.196075387793117	0.001097388120403498	0.000508678982650247	0.0001914112927648873	257500.1119859576
0.2817499999999999	0.028	0	1.196075225562718	0.0007173915073582269	0.0004092122455555178	0.0001378174754551122	257500.0633167459
0.3520000000000001	0.028	0	1.196075036927891	0.001338798059736447	0.0002869727968529815	0.0001085533388608612	257500.0062070036
0.4252500000000001	0.028	0	1.196074825396674	0.0007134650260100378	0.0001468873677911523	4.891427324782546e-05	257499.942766113
0.5	0.028	0	1.196074606161909	0.001434255199328374	-3.315395984115134e-06	-1.116668612102081e-06	257499.8763471666
0.5747500000000001	0.028	0	1.196074383741223	0.0007113330488845221	-0.0001534859980071056	-5.113965913582426e-05	257499.8097055338
0.648	0.028	0	1.196074171746948	0.001337857958541189	-0.000293067130545017	-0.0001107199083163485	257499.7453961106
0.7182500000000001	0.028	0	1.196073977103126	0.0007124532766755751	-0.000414387355245427	-0.0001397364413646125	257499.6871753857
0.7839999999999999	0.028	0	1.196073812709983	0.001096319497119668	-0.0005135159376261939	-0.0001934014601105273	257499.6371786348
0.84375	0.028	0	1.196073682135048	0.0006911364261633704	-0.0005859778607200925	-0.0002008115193534932	257499.5982714071
0.8960000000000001	0.028	0	1.196073589655147	0.0008175967274332926	-0.0006418063829275943	-0.0002396132723969334	257499.5699520882
0.9392499999999999	0.028	0	1.196073532697318	0.000640480984754126	-0.0006763900755957481	-0.0002344873724749729	257499.553210933
0.972	0.028	0	1.196073502422245	0.0006117750721790297	-0.0007009659805357313	-0.0002408120996812308	257499.5436131862
0.99275	0.028	0	1.196073505457327	0.0004916070071450989	-0.0008208600901880563	-0.0002511987376350607	257499.5447285777
1	0.028	0	1.196073508766772	0.0004508497442273186	6.772913974657139e-05	-0.0001053258709007744	257499.548393719
0	0.06075	0	1.196075743888645	0.0005047393140656773	9.691866532204599e-06	7.455623035793414e-05	257500.2183214872
0.007250000000000001	0.06075	0	1.19607568444335	0.0005368421314929066	0.001059655910801811	0.0002860655587984672	257500.2012776946
0.028	0.06075	0	1.196075668958209	0.0005842173892870882	0.0009014686451633066	0.0002341636307077126	257500.1969318714
0.06075	0.06075	0	1.196075648891171	0.0007022023975540726	0.0009159699384203181	0.0002548350534516925	257500.190704948
0.104	0.06075	0	1.196075586752035	0.0006991996532515764	0.0008393287948979178	0.0002128414855083369	257500.1721706431
0.15625	0.06075	0	1.19607550559273	0.0009599759295607336	0.000789923377048198	0.0002256222374258518	257500.1475044158
0.216	0.06075	0	1.196075374705095	0.0007658070501272788	0.0006707135508126918	0.0001672057475676446	257500.1082822789
0.2817499999999999	0.06075	0	1.196075222257257	0.001238977575115187	0.000554622202712754	0.0001598647616315341	257500.0620953048
0.3520000000000001	0.06075	0	1.196075029295419	0.0007880240410961164	0.000378394726450012	9.282644707416475e-05	257500.0041962138
0.4252500000000001	0.06075	0	1.196074825281108	0.001419633806882986	0.0001989949027669504	5.758906460795009e-05	257499.9424323262
0.5	0.06075	0	1.196074605173721	0.0007894583557389054	-4.442515624030578e-06	-1.109892074151719e-06	257499.8763807453
0.5747500000000001	0.06075	0	1.196074385903967	0.001419362825503447	-0.0002074937824847713	-5.991269527882367e-05	257499.8099931536
0.648	0.06075	0	1.196074177702396	0.0007846632024974252	-0.0003862863036825299	-9.4925387139501e-05	257499.7475427482
0.7182500000000001	0.06075	0	1.196073982994228	0.001238523033288018	-0.0005620557749736073	-0.0001620183546067697	257499.6885578373
0.7839999999999999	0.06075	0	1.196073824865295	0.0007614900812813387	-0.0006762576241228326	-0.0001689985557932642	257499.6411805958
0.84375	0.06075	0	1.196073691987711	0.000960027812809359	-0.0007959934329496729	-0.0002275680988856934	257499.6008678044
0.8960000000000001	0.06075	0	1.196073606014923	0.0006967336669817434	-0.0008424747918924806	-0.0002143029208784476	257499.57518025
0.9392499999999999	0.06075	0	1.196073543046655	0.0007034008528496129	-0.0009213561988813051	-0.0002566576210993261	257499.5560189012
0.972	0.06075	0	1.196073520248214	0.0005843769112695494	-0.0009024818185558324	-0.000235394852591234	257499.5492291811
0.99275	0.06075	0	1.196073504318913	0.0005384033291518798	-0.001067138584779325	-0.0002879265342385295	257499.5446694575
1	0.06075	0	1.196073441377246	0.0005065061321589638	-9.273160881179232e-06	-7.482843656482583e-05	257499.5274772577
0	0.104	0	1.196075658055595	0.0004656203293077869	3.509542160954931e-06	0.0001101935343619574	257500.1924890286
0.007250000000000001	0.104	0	1.196075657851795	0.0004959027046978442	0.001324002512802544	0.0002293835805479285	257500.1937667067
0.028	0.104	0	1.196075656625335	0.0005558827611903649	0.001212026693187149	0.0002444117874532955	257500.193078488
0.06075	0.104	0	1.196075618669846	0.0005915108472785659	0.001166792500665484	0.0002160965395893072	257500.1817952969
0.104	0.104	0	1.19607557303215	0.0007491375731005942	0.001144620842686541	0.0002389416482610806	257500.167828508
0.15625	0.104	0	1.196075476378144	0.000655636860374585	0.001011086239009187	0.0001840403067445995	257500.1389226575
0.216	0.104	0	1.19607536307155	0.0009924601801289549	0.0009175662650536348	0.0001937707953749585	257500.1045383973
0.2817499999999999	0.104	0	1.196075200182541	0.000661590043083396	0.0007077833554557463	0.0001261844668095686	257500.0556809576
0.3520000000000001	0.104	0	1.196075023139271	0.001198230860009756	0.0005181156653980103	0.0001096290679364565	257500.0020786121
0.4252500000000001	0.104	0	1.196074816739849	0.0006455081231167264	0.0002532943017241568	4.452368778934645e-05	257499.9401097542
0.5	0.104	0	1.196074606218615	0.001279038858655214	-5.811916890492156e-06	-1.274910095615564e-06	257499.8764172508
0.5747500000000001	0.104	0	1.196074393628251	0.0006439586002108222	-0.0002640708942106813	-4.6623457800909e-05	257499.8125744216
0.648	0.104	0	1.196074186417319	0.001198171443642754	-0.0005290680831860481	-0.0001120840347497774	257499.7498944857
0.7182500000000001	0.104	0	1.196074004931962	0.0006581818457696652	-0.0007165042932278072	-0.0001281312764149278	257499.6953997488
0.7839999999999999	0.104	0	1.19607384005239	0.0009927367682840478	-0.0009269649878746582	-0.0001959840704529153	257499.6455164523
0.84375	0.104	0	1.196073722087795	0.0006529034870787925	-0.00101694968896934	-0.0001857367645333422	257499.6101126574
0.8960000000000001	0.104	0	1.196073624104788	0.0007501896747224607	-0.00115252410226463	-0.0002409277392920045	257499.5804563585
0.9392499999999999	0.104	0	1.196073575335978	0.0005910105523798895	-0.001170505016626244	-0.0002175585914963393	257499.5658206733
0.972	0.104	0	1.196073537086664	0.0005573841138713456	-0.001218071165043204	-0.0002461163318172841	257499.5542087944
0.99275	0.104	0	1.196073535031172	0.0004977852962715738	-0.001330923520879799	-0.0002305815962914304	257499.5533420317
1	0.104	0	1.19607352949692	0.0004678331248698262	-4.216131346858818e-06	-0.000110754629844881	257499.554525591
0	0.15625	0	1.196075680473224	0.0004542920449438613	2.491671002040195e-05	6.574211528337052e-05	257500.1992941788
0.007250000000000001	0.15625	0	1.196075627040092	0.0004876556011975591	0.001790827845086283	0.0002765234220504373	257500.1838852152
0.028	0.15625	0	1.196075607773956	0.0004996329643938118	0.001458128445653689	0.0002096765368068433	257500.1785710311
0.06075	0.15625	0	1.196075584534075	0.0005795835780931372	0.001581185064220089	0.0002410702013104022	257500.1712828963
0.104	0.15625	0	1.196075519293008	0.0005474823712635697	0.001390088225119495	0.0001899991914807816	257500.1518770613
0.15625	0.15625	0	1.196075442192709	0.0007478076630258921	0.001382184829505968	0.0002145226012985668	257500.1283840387
0.216	0.15625	0	1.196075314504819	0.0005382091119225038	0.001113417047609631	0.0001473554341453205	257500.090141977
0.2817499999999999	0.15625	0	1.196075173602358	0.0009213636113633918	0.0009702054766830734	0.0001505753705250503	257500.0474337723
0.3520000000000001	0.15625	0	1.196074994033602	0.0004950586623444655	0.0006258648077470451	8.099090034363878e-05	257499.993533571
0.4252500000000001	0.15625	0	1.19607480759197	0.00103121057517773	0.0003475507207064498	5.362849313255602e-05	257499.9371241388
0.5	0.15625	0	1.1960746065146	0.0004715652647033299	-6.377823433063836e-06	-9.802868211794127e-07	257499.8767099994
0.5747500000000001	0.15625	0	1.196074405742501	0.001031463879292845	-0.0003629512043717958	-5.639376996336149e-05	257499.8160170183
0.648	0.15625	0	1.19607421652788	0.000492996583469707	-0.0006375185244418636	-8.291678310471881e-05	257499.759135791
0.7182500000000001	0.15625	0	1.196074035426723	0.000922171876498877	-0.000984180087663057	-0.0001531992993888719	257499.7044215584
0.7839999999999999	0.15625	0	1.196073890630446	0.0005359782024729752	-0.001122512871842904	-0.0001491745265755766	257499.6608698709
0.84375	0.15625	0	1.196073761347706	0.0007492843306992974	-0.001394197109908184	-0.0002169193534971113	257499.6218413755
0.8960000000000001	0.15625	0	1.196073681058862	0.0005471147883118407	-0.001396483484707742	-0.0001916757784122153	257499.597648014
0.9392499999999999	0.15625	0	1.196073615119951	0.0005819360848203748	-0.001591923148920473	-0.0002432716851439751	257499.5778165885
0.972	0.15625	0	1.196073590282805	0.0005016156379139074	-0.001461193514767712	-0.0002112449012168237	257499.5701632235
0.99275	0.15625	0	1.196073570386363	0.000490456045389184	-0.001807217133372392	-0.0002788116652306931	257499.5647129298
1	0.15625	0	1.196073513798267	0.0004571087390514717	-2.449478520226044e-05	-6.617590703309099e-05	257499.5491465849
0	0.216	0	1.196075548938227	0.0004049598990402579	6.098564310380656e-06	9.611909900057562e-05	257500.1598446328
0.007250000000000001	0.216	0	1.196075547336616	0.0004192895617277396	0.00198149989301258	0.0001996588953751423	257500.1606646681
0.028	0.216	0	1.196075539385749	0.000452456509219558	0.002041968843323578	0.0002229981678512024	257500.1577255236
0.06075	0.216	0	1.196075497999747	0.000433408888762279	0.001806960677122704	0.0001866620563029496	257500.1454860313
0.104	0.216	0	1.196075446545203	0.0005249470879978948	0.001927402759451292	0.000217799952057096	257500.12969175
0.15625	0.216	0	1.196075353921991	0.0003862645863862635	0.001572764590395172	0.0001567571756106132	257500.1020456422
0.216	0.216	0	1.196075249209951	0.0006097677184575464	0.001545458310213153	0.000174468257239945	257500.0702189097
0.2817499999999999	0.216	0	1.19607510659098	0.0002919061590454461	0.001099721303892567	0.0001059849619023366	257500.0274648105
0.3520000000000001	0.216	0	1.196074955511512	0.0006769573736721343	0.0008696745957886458	9.704544466425171e-05	257499.9817110187
0.4252500000000001	0.216	0	1.196074783293082	0.0002171725667409023	0.0003935505460437004	3.705620329195664e-05	257499.9299784406
0.5	0.216	0	1.196074608808411	0.0007027936909986503	-1.032622256699478e-05	-1.476236484055356e-06	257499.8772319725
0.5747500000000001	0.216	0	1.196074433133718	0.0002163519728464314	-0.0004063415706928031	-3.8762486065362e-05	257499.8243922394
0.648	0.216	0	1.196074260128934	0.0006781887042093361	-0.0008894519265233796	-9.99913162135273e-05	257499.7721618315
0.7182500000000001	0.216	0	1.196074106256294	0.0002904119628513947	-0.001110947596291159	-0.0001077136227964373	257499.7258209466
0.7839999999999999	0.216	0	1.196073962031294	0.0006119450981167802	-0.001563154547925562	-0.0001773609439651071	257499.6823418677
0.84375	0.216	0	1.196073854479016	0.0003860119210863868	-0.001581963700150457	-0.0001584852299073442	257499.6498825822
0.8960000000000001	0.216	0	1.196073760727043	0.0005277655063292869	-0.001942860096799098	-0.0002205203024437657	257499.621696958
0.9392499999999999	0.216	0	1.196073707656505	0.0004350899635818506	-0.001815085076264165	-0.0001883596996723301	257499.605567727
0.972	0.216	0	1.196073665977772	0.0004553621502866653	-0.002053600126819422	-0.000225261963194162	257499.5931059781
0.99275	0.216	0	1.19607365790534	0.0004225664189945012	-0.001997435961147541	-0.0002012870251699695	257499.5901575696
1	0.216	0	1.196073651185531	0.0004086378647976118	-6.792765675068079e-06	-9.698657907362177e-05	257499.5909097677
0	0.2817499999999999	0	1.196075465642358	0.0003621547918833039	4.101713348950587e-05	5.157269819749665e-05	257500.1346782505
0.007250000000000001	0.2817499999999999	0	1.196075420047288	0.0003877369385409313	0.002847115923022873	0.0002378906556440978	257500.1213608877
0.028	0.2817499999999999	0	1.196075395233049	0.0003435941923617044	0.002151566410456045	0.0001709137551331729	257500.1146108424
0.06075	0.2817499999999999	0	1.19607535954227	0.0003590301090893475	0.002545411141687489	0.0002058802135461257	257500.1034442868
0.104	0.2817499999999999	0	1.196075297633779	0.000242758100311063	0.002057953490651816	0.0001546209738744856	257500.0851282452
0.15625	0.2817499999999999	0	1.196075222259608	0.0003198338683677738	0.002225406737757094	0.0001798993034601345	257500.062083818
0.216	0.2817499999999999	0	1.196075119971369	6.986861069906695e-05	0.001652390596461471	0.0001184825903786954	257500.0315259353
0.2817499999999999	0.2817499999999999	0	1.19607500918421	0.0002717770030743989	0.001553845191788879	0.0001235306132942567	257499.9978840399
0.3520000000000001	0.2817499999999999	0	1.196074880645842	-9.379463393215542e-05	0.0009273265774764178	6.424452613156203e-05	257499.9593255693
0.4252500000000001	0.2817499999999999	0	1.196074749335851	0.0002402718689416192	0.0005534310172969482	4.308924771652332e-05	257499.9195919137
0.5	0.2817499999999999	0	1.196074612103445	-0.0001599994595123778	-5.442539583295152e-06	-6.332983762918439e-07	257499.8783173611
0.5747500000000001	0.2817499999999999	0	1.196074474821474	0.0002413418208489866	-0.0005796790463436315	-4.599793846758405e-05	257499.8368820511
0.648	0.2817499999999999	0	1.196074341866017	-9.468116153501652e-05	-0.0009377319613353302	-6.558910404584578e-05	257499.7968006483
0.7182500000000001	0.2817499999999999	0	1.196074211923412	0.0002745543615970763	-0.001578532459432253	-0.0001266264707168165	257499.7576764625
0.7839999999999999	0.2817499999999999	0	1.196074098743863	6.960135946088589e-05	-0.001661849455507343	-0.0001199973266278375	257499.723460319
0.84375	0.2817499999999999	0	1.1960739948931	0.0003235500582366002	-0.002247904432924059	-0.0001831981592024177	257499.6922963851
0.8960000000000001	0.2817499999999999	0	1.196073917677531	0.0002446204906967956	-0.002066537738996707	-0.0001563224595131973	257499.6688254558
0.9392499999999999	0.2817499999999999	0	1.196073854893273	0.0003633355921780132	-0.002566211108221559	-0.0002092347349763251	257499.650144917
0.972	0.2817499999999999	0	1.196073818436346	0.0003476341663217446	-0.002157404531456292	-0.0001728226366110435	257499.6387987958
0.99275	0.2817499999999999	0	1.196073793093856	0.000392618423669029	-0.002878715417255205	-0.0002414329010522389	257499.6319779551
1	0.2817499999999999	0	1.196073744743006	0.000366450789001947	-4.155803024343446e-05	-5.214557136586198e-05	257499.618591717
0	0.3520000000000001	0	1.196075178860945	0.0002952439907588962	2.416758650831866e-05	7.014617946834198e-05	257500.0490570721
0.007250000000000001	0.3520000000000001	0	1.196075176062584	0.0002864979425722354	0.002758792383348019	0.0001491690046061117	257500.04910234
0.028	0.3520000000000001	0	1.196075159250005	0.0002651006206193593	0.00316915039247702	0.0001732479312259398	257500.0431237665
0.06075	0.3520000000000001	0	1.19607512021375	0.0001438949875308639	0.002596774528044434	0.0001421429443082189	257500.0317155344
0.104	0.3520000000000001	0	1.196075065735136	9.730877914901172e-05	0.002983481478252773	0.0001666938890188247	257500.0148908089
0.15625	0.3520000000000001	0	1.196075000097089	-0.0001329446161617796	0.002271537177376632	0.0001186123727277846	257499.9954513033
0.216	0.3520000000000001	0	1.196074927806898	-0.0001224567362356686	0.002378711715445715	0.0001303666294756735	257499.973343376
0.2817499999999999	0.3520000000000001	0	1.196074849861049	-0.0004286754687577013	0.00158391724168618	7.916263553269954e-05	257499.950073944
0.3520000000000001	0.3520000000000001	0	1.196074772086016	-0.0003038890313784217	0.00132666525944748	7.070867976989047e-05	257499.926446759
0.4252500000000001	0.3520000000000001	0	1.196074694542561	-0.0006138292338704323	0.0005668065169292807	2.75199555141314e-05	257499.9031624314
0.5	0.3520000000000001	0	1.196074618166376	-0.000370152100872177	-1.606805742626399e-05	-1.172470591477657e-06	257499.8800934832
0.5747500000000001	0.3520000000000001	0	1.196074541269087	-0.0006143235996016603	-0.0005723288962541849	-2.811204409041221e-05	257499.8568777273
0.648	0.3520000000000001	0	1.196074462599219	-0.0003011663409732022	-0.001358185784297008	-7.33133233899359e-05	257499.8332444838
0.7182500000000001	0.3520000000000001	0	1.196074382961767	-0.000429333229173991	-0.001589542894268486	-8.003510696017226e-05	257499.8090817085
0.7839999999999999	0.3520000000000001	0	1.196074303004402	-0.0001181510338408916	-0.002408843348350445	-0.0001335620588283913	257499.78518189
0.84375	0.3520000000000001	0	1.196074228633366	-0.0001320994442401051	-0.002277742930350264	-0.000119887546920138	257499.7624966494
0.8960000000000001	0.3520000000000001	0	1.196074161239135	0.0001020426539569051	-0.003012064058638761	-0.0001703889161841154	257499.7424812232
0.9392499999999999	0.3520000000000001	0	1.196074105550664	0.0001469657282459167	-0.002605135548267427	-0.000143813918661871	257499.7253464203
0.972	0.3520000000000001	0	1.196074065864907	0.0002696855395249562	-0.003193043329769013	-0.0001767608870995342	257499.7136708705
0.99275	0.3520000000000001	0	1.196074048656854	0.0002911148766110683	-0.002778951298025615	-0.0001512724220755061	257499.7076749114
1	0.3520000000000001	0	1.196074041229441	0.0003003952070873246	-2.463845364485499e-05	-7.133588699875422e-05	257499.7076551962
0	0.4252500000000001	0	1.196074863757888	0.0002330872371685977	3.856907336274653e-05	3.419383727110868e-05	257499.9536714802
0.007250000000000001	0.4252500000000001	0	1.1960748167953	0.0002387818754216695	0.004165044810746503	0.0001666186779150461	257499.9392858925
0.028	0.4252500000000001	0	1.196074787990679	0.0001080060830606716	0.003095181179072922	0.0001175422695633915	257499.9317529845
0.06075	0.4252500000000001	0	1.196074753621049	-2.080001793159601e-05	0.003819944777645262	0.000137467779203023	257499.9207647332
0.104	0.4252500000000001	0	1.196074716851931	-0.0002696265211011712	0.002968446743973033	0.000107531866772774	257499.9101778347
0.15625	0.4252500000000001	0	1.196074677637395	-0.0004398691747381803	0.003321274795800938	0.000118802747967312	257499.897910408
0.216	0.4252500000000001	0	1.196074647051531	-0.0007410792927897657	0.002369090174397545	8.216947347509697e-05	257499.889005859
0.2817499999999999	0.4252500000000001	0	1.196074624637419	-0.0008588733635060315	0.002292191558273168	7.932536853143699e-05	257499.8819931448
0.3520000000000001	0.4252500000000001	0	1.196074617697552	-0.001106310268749658	0.001309535679840802	4.410436121695616e-05	257499.8800165865
0.4252500000000001	0.4252500000000001	0	1.196074618358914	-0.001095199330423027	0.000807091750117958	2.722060455771756e-05	257499.8801543931
0.5	0.4252500000000001	0	1.19607462716185	-0.001236569876404114	1.745911464721159e-06	2.725943215133835e-07	257499.8827541049
0.5747500000000001	0.4252500000000001	0	1.19607463513917	-0.001093519055330648	-0.0008430052893642156	-2.848129109599128e-05	257499.8852586813
0.648	0.4252500000000001	0	1.196074634766762	-0.001107482461296698	-0.00130651880932418	-4.379689468142253e-05	257499.8849457675
0.7182500000000001	0.4252500000000001	0	1.196074625428794	-0.0008547960808852448	-0.002328045313076509	-8.135445951872386e-05	257499.882382205
0.7839999999999999	0.4252500000000001	0	1.19607460081973	-0.0007419744065329838	-0.002367583302044006	-8.243630014375251e-05	257499.8746163335
0.84375	0.4252500000000001	0	1.196074567394164	-0.0004350696193717241	-0.003357313196837283	-0.000121918508320572	257499.8649381526
0.8960000000000001	0.4252500000000001	0	1.19607452597634	-0.0002685829251551364	-0.002968831910012387	-0.0001084656064125539	257499.8519832577
0.9392499999999999	0.4252500000000001	0	1.196074487157821	-1.607517167525972e-05	-0.00385695076667747	-0.0001413898312890262	257499.8408019928
0.972	0.4252500000000001	0	1.196074451422663	0.0001114231885895391	-0.003093462748113828	-0.0001190646665319272	257499.8294147876
0.99275	0.4252500000000001	0	1.196074421860135	0.0002437436422600832	-0.004220296622369382	-0.0001710104976899582	257499.8217282041
1	0.4252500000000001	0	1.196074372934995	0.0002369589221704912	-4.098450807976829e-05	-3.451607512733531e-05	257499.8075195163
0	0.5	0	1.196074268677849	0.0001696345332850374	5.517380025685918e-05	3.63484829755556e-05	257499.7765553105
0.007250000000000001	0.5	0	1.19607427226746	0.00011494310385224	0.00401617622363365	8.343075559354866e-05	257499.777239282
0.028	0.5	0	1.196074272746369	-3.59285382884532e-05	0.004669078306541293	9.179532415358399e-05	257499.7758897778
0.06075	0.5	0	1.196074252771875	-0.0003013005654309167	0.003819007803443195	8.79001067870966e-05	257499.770450332
0.104	0.5	0	1.196074241779452	-0.000613203008073811	0.004374305810764846	9.143057843775704e-05	257499.7665035161
0.15625	0.5	0	1.196074244724468	-0.0009760869956079239	0.003329766967127061	7.474987797438669e-05	257499.7678546864
0.216	0.5	0	1.196074273489456	-0.001354763986374347	0.003437743067917956	6.901863682831803e-05	257499.7761316413
0.2817499999999999	0.5	0	1.196074331160435	-0.001598026872880712	0.002247772489039751	4.962914758874445e-05	257499.7936955766
0.3520000000000001	0.5	0	1.196074413590776	-0.001864964331300366	0.001868414612568946	3.671719196232336e-05	257499.8184347947
0.4252500000000001	0.5	0	1.196074522126094	-0.001919202744999038	0.0007863551248524821	1.767659437021266e-05	257499.8510916302
0.5	0.5	0	1.196074638964073	-0.002027350681264416	-1.778748918787932e-05	4.024682580234236e-07	257499.886418795
0.5747500000000001	0.5	0	1.196074756206417	-0.001920358386810263	-0.0007704480579798607	-1.568538882743974e-05	257499.9215306857
0.648	0.5	0	1.196074862153745	-0.001862087243836156	-0.001904678543412413	-3.646238206540975e-05	257499.9537415212
0.7182500000000001	0.5	0	1.19607494298273	-0.00160074721439859	-0.002233550490330427	-4.820749676991899e-05	257499.9777056587
0.7839999999999999	0.5	0	1.196074996772987	-0.00135113726943604	-0.003476209511935765	-7.007021017909762e-05	257499.9943776551
0.84375	0.5	0	1.196075022854197	-0.0009783148710562448	-0.003318753126347474	-7.41730863796929e-05	257500.0016573845
0.8960000000000001	0.5	0	1.196075022178319	-0.0006096083666582671	-0.004415931833530938	-9.388064355483349e-05	257500.0020754621
0.9392499999999999	0.5	0	1.196075008737846	-0.0003018548410206372	-0.003812136508616486	-8.811122654424309e-05	257499.9973327215
0.972	0.5	0	1.196074986959449	-3.429526627646549e-05	-0.004708940800979686	-9.481888388901856e-05	257499.9913291041
