0.3520000000000001	0.007250000000000001	0	1.196073777240571	-0.003376967360368716	-0.0001464591780220964	-7.606105681431903e-05	257499.6262432652
0.4252500000000001	0.007250000000000001	0	1.196074174922578	-0.004685925767410213	-8.480133446136793e-05	-5.513630434164867e-05	257499.7469000719
0.5	0.007250000000000001	0	1.196074617283101	-0.003672012463382617	8.409597636482883e-06	3.877832971300647e-06	257499.8794124003
0.5747500000000001	0.007250000000000001	0	1.196075055082709	-0.004691443529645324	0.0001009236552717121	6.530663235203547e-05	257500.0120323829
0.648	0.007250000000000001	0	1.196075459595669	-0.003381268560790541	0.0001637077222849178	8.401643052316054e-05	257500.1333121209
0.7182500000000001	0.007250000000000001	0	1.196075820767271	-0.003820087793051749	0.000262291687680904	0.0001682592967984113	257500.2426505385
0.7839999999999999	0.007250000000000001	0	1.196076093933382	-0.002609540380737785	0.0002814962057322712	0.0001443430950185847	257500.3245722287
0.84375	0.007250000000000001	0	1.196076321219953	-0.002497374283381503	0.00036655259752592	0.0002310348043058366	257500.3933445216
0.8960000000000001	0.007250000000000001	0	1.196076452539956	-0.001635311190821309	0.0003488549183276845	0.0001791182580644029	257500.4327669193
0.9392499999999999	0.007250000000000001	0	1.196076562772478	-0.001281853960483751	0.0004151069798642706	0.000251288017867784	257500.4660265223
0.972	0.007250000000000001	0	1.196076590174281	-0.000809670466200706	0.0003465955592201218	0.0001983995877842318	257500.4744280941
0.99275	0.007250000000000001	0	1.196076587125661	-0.0006222549564119227	0.0005626388878486746	0.0002092208081619769	257500.4734018605
1	0.007250000000000001	0	1.196076546003751	-0.0003724694842029403	4.13581663328879e-05	7.192099423744887e-05	257500.4592710628
0	0.028	0	1.196072631529238	-0.0003402903809887188	4.543165276422807e-05	-8.48470792915746e-05	257499.2858563592
0.007250000000000001	0.028	0	1.196072639408879	-0.0004354107463260792	-0.0003522839297355044	-0.0002008922268549256	257499.2841916178
0.028	0.028	0	1.196072666962688	-0.000716134078187935	-0.0003024153003859959	-0.0001954350091230917	257499.2918340284
0.06075	0.028	0	1.196072711532701	-0.001029481908079127	-0.0002740476751060392	-0.0001831354601927477	257499.3053180291
0.104	0.028	0	1.196072799327869	-0.001627704615537704	-0.000265086595650135	-0.0001924937095527147	257499.3318522194
0.15625	0.028	0	1.196072937663361	-0.001897571392933075	-0.0002340607290549971	-0.0001579819390442174	257499.37336416
0.216	0.028	0	1.196073148236972	-0.002851993593588302	-0.0002087292445527316	-0.0001577559956682362	257499.4370845359
0.2817499999999999	0.028	0	1.196073424035691	-0.00276056439279275	-0.0001611106828545615	-0.0001101000430420099	257499.519846391
0.3520000000000001	0.028	0	1.196073775863928	-0.003923924034922243	-0.0001133824624460883	-8.98068082228184e-05	257499.6263485724
0.4252500000000001	0.028	0	1.196074178744204	-0.003291405503033947	-5.176018949571921e-05	-3.787327135505034e-05	257499.7472121046
0.5	0.028	0	1.196074613408486	-0.00435642943469012	1.288343226914961e-05	5.043876819262814e-06	257499.8788920825
0.5747500000000001	0.028	0	1.196075052200461	-0.003293572337585668	7.349567530349342e-05	4.512460920513008e-05	257500.010408826
0.648	0.028	0	1.196075453434438	-0.003933487901711202	0.0001395991679804358	0.0001001659983827875	257500.132153143
0.7182500000000001	0.028	0	1.196075811318978	-0.002766548420634532	0.000183454128873511	0.0001176980031895091	257500.2392148101
0.7839999999999999	0.028	0	1.196076088181247	-0.00286787269041786	0.0002358996473601146	0.0001687009270270274	257500.3234818944
0.84375	0.028	0	1.196076305909538	-0.001906342161067753	0.0002568426870345544	0.0001660239728430294	257500.3883717538
0.8960000000000001	0.028	0	1.196076447298913	-0.001646143987418232	0.0002931702751137983	0.0002039756889328132	257500.4316806634
0.9392499999999999	0.028	0	1.196076541962217	-0.001041392883669826	0.0002964163395263744	0.0001915802361576728	257500.4596581163
0.972	0.028	0	1.196076589588566	-0.0007352479263860975	0.0003316547777993169	0.0002069386022129513	257500.4745025569
0.99275	0.028	0	1.196076619659876	-0.0004501904210988301	0.0003762424778000875	0.0002097632653815583	257500.4830230263
1	0.028	0	1.19607662380975	-0.0003557731842415654	-4.466776855589862e-05	8.88295919329179e-05	257500.4813920979
0	0.06075	0	1.196072662832985	-0.0003922610879636405	-2.609167613868013e-06	-5.53639904026511e-05	257499.293083037
0.007250000000000001	0.06075	0	1.196072683314927	-0.0004382371794730558	-0.0002362869590431355	-0.0002228456577087017	257499.2970207799
0.028	0.06075	0	1.196072697540574	-0.0006808240102284782	-0.0001027326188715807	-0.0001845443217781119	257499.3012506076
0.06075	0.06075	0	1.196072737857011	-0.00112296610165667	-0.0001596162907831371	-0.0002076619644525991	257499.3134380697
0.104	0.06075	0	1.196072823329487	-0.001487475633208352	-8.891586936106839e-05	-0.000170256238570389	257499.3390424601
0.15625	0.06075	0	1.196072962148773	-0.002249543182751301	-0.0001236608013141104	-0.0001890888619823953	257499.3810630802
0.216	0.06075	0	1.196073165150845	-0.002429503231182093	-6.418624796367482e-05	-0.0001352054462971098	257499.4419540672
0.2817499999999999	0.06075	0	1.196073441909233	-0.003472810702813964	-8.014195943941613e-05	-0.0001361437211339489	257499.5257169876
0.3520000000000001	0.06075	0	1.196073784274682	-0.003184996194833982	-2.878436216303858e-05	-7.517721908902234e-05	257499.6284329221
0.4252500000000001	0.06075	0	1.196074182109636	-0.004281250091978972	-1.667836447176698e-05	-4.730454476563844e-05	257499.7488743736
0.5	0.06075	0	1.196074611121097	-0.00347448888842997	1.489752046539428e-05	3.694319177537004e-06	257499.8775417061
0.5747500000000001	0.06075	0	1.196075036610994	-0.004286167114073361	5.704701029916948e-05	5.759893475318794e-05	257500.0064636824
0.648	0.06075	0	1.196075440057024	-0.003189538288552814	5.876084473027822e-05	8.275295194526003e-05	257500.1273391441
0.7182500000000001	0.06075	0	1.196075781469828	-0.0034857768693554	0.0001214101008031651	0.0001469536718178194	257500.2309656198
0.7839999999999999	0.06075	0	1.196076065242031	-0.002437673873532464	9.425640240409724e-05	0.0001432045158630514	257500.3158079698
0.84375	0.06075	0	1.196076269724429	-0.002266935923154596	0.0001660760993812109	0.0002005386122626101	257500.3780803995
0.8960000000000001	0.06075	0	1.196076415872199	-0.001498561019149414	0.0001180821680932524	0.0001786748406185984	257500.4216050632
0.9392499999999999	0.06075	0	1.19607650381341	-0.001141847569491392	0.0002032976496851877	0.0002196695865440922	257500.4485536726
0.972	0.06075	0	1.196076549698822	-0.0006951443625774351	0.0001288568885732331	0.0001931640424405063	257500.4620988095
0.99275	0.06075	0	1.196076564828289	-0.0004568701230515319	0.0002839236232155694	0.0002364080509959632	257500.4669455814
1	0.06075	0	1.196076584550335	-0.0004088341571807469	1.652941935293367e-06	5.752712728270035e-05	257500.4714289054
0	0.104	0	1.19607268592367	-0.0003625668879116015	-6.482704352375821e-06	-9.220937880045537e-05	257499.3020799465
0.007250000000000001	0.104	0	1.196072699620844	-0.0004575750824874267	4.979547098154749e-05	-0.0001930022734621877	257499.3024135759
0.028	0.104	0	1.196072731967604	-0.0006994157958095515	4.701876586569383e-05	-0.0002032129109927267	257499.3115360662
0.06075	0.104	0	1.196072777354479	-0.001039263892311782	0.0001155081928273674	-0.0001762791245375341	257499.3252508462
0.104	0.104	0	1.196072857910087	-0.001628539378805682	4.936289317805768e-05	-0.0001974485267318767	257499.3495945658
0.15625	0.104	0	1.1960729940148	-0.00195411082585296	0.0001166654501241357	-0.0001518558163442079	257499.390447329
0.216	0.104	0	1.196073193927563	-0.002862780663812084	5.278004136050394e-05	-0.0001637366233650756	257499.4509218713
0.2817499999999999	0.104	0	1.196073462719675	-0.002844121631466461	9.236317843096335e-05	-0.0001052499133147668	257499.5315964356
0.3520000000000001	0.104	0	1.196073798918912	-0.003940864753171668	4.359684204120496e-05	-9.321202238032401e-05	257499.6333278031
0.4252500000000001	0.104	0	1.196074186399841	-0.003391361983852439	4.651658980406885e-05	-3.595208795023531e-05	257499.7496043667
0.5	0.104	0	1.196074601398329	-0.004374982437559285	2.996507520687967e-05	5.142974926763657e-06	257499.8752505472
0.5747500000000001	0.104	0	1.19607502108485	-0.003393748704620953	-8.087097467299196e-06	4.33494678441016e-05	257500.0011120092
0.648	0.104	0	1.19607540598874	-0.003949868557291653	1.688854649960106e-05	0.0001037768695748086	257500.1177788211
0.7182500000000001	0.104	0	1.196075748404856	-0.002850783072901787	-5.40992650366295e-05	0.0001129752424916533	257500.2203301683
0.7839999999999999	0.104	0	1.196076017012371	-0.002877896014938488	8.999231251929091e-06	0.0001749075414808737	257500.3019214172
0.84375	0.104	0	1.196076223841471	-0.001964122275884734	-7.948456507513946e-05	0.0001600361816264874	257500.3637088005
0.8960000000000001	0.104	0	1.19607636155027	-0.001646402357866611	1.379897365950032e-05	0.0002091314271559476	257500.4057066573
0.9392499999999999	0.104	0	1.196076448258113	-0.001052427190680863	-8.076726662951829e-05	0.0001848829225018959	257500.4314917306
0.972	0.104	0	1.196076495435137	-0.0007176409514695783	1.656962616383413e-05	0.0002146395873103253	257500.4459794669
0.99275	0.104	0	1.196076529720227	-0.000473863373708596	-1.741807151801042e-05	0.0002018727750883726	257500.455974258
1	0.104	0	1.196076540055169	-0.0003792075339218011	1.000893390496595e-05	9.641282184834648e-05	257500.4563319577
0	0.15625	0	1.196072761503171	-0.0003749029634148956	-5.348870766477536e-06	-5.223923549528113e-05	257499.3225057329
0.007250000000000001	0.15625	0	1.196072776640193	-0.0004196014914911342	0.0001945150849994238	-0.0002128275989823076	257499.3250046137
0.028	0.15625	0	1.196072788239016	-0.0006643398346130244	0.000424422479262728	-0.0001747858290177095	257499.3286339348
0.06075	0.15625	0	1.196072824750243	-0.001099082146297977	0.0002859419928986326	-0.0001970445731200085	257499.3395999805
0.104	0.15625	0	1.196072906222296	-0.001491581551046156	0.0003909553412981461	-0.000161760250283718	257499.3640722036
0.15625	0.15625	0	1.196073036218021	-0.002239346910506461	0.0002729564692011743	-0.0001812132657609147	257499.4033602487
0.216	0.15625	0	1.196073230899294	-0.002461029011667111	0.0003285599828237804	-0.000127326209975819	257499.4618170221
0.2817499999999999	0.15625	0	1.196073492231943	-0.003470001349489506	0.0002102664660612806	-0.0001302960371448761	257499.5408564751
0.3520000000000001	0.15625	0	1.196073816407469	-0.003236065124626561	0.0001998930053850187	-7.025078666686511e-05	257499.6381676192
0.4252500000000001	0.15625	0	1.196074189378331	-0.004279428632400372	0.0001031135559541858	-4.507584370705916e-05	257499.7510340161
0.5	0.15625	0	1.196074591529231	-0.003532960180035835	2.40313159066034e-05	3.602963673823056e-06	257499.8716940781
0.5747500000000001	0.15625	0	1.196074989804792	-0.004283883719521106	-1.967481383267424e-05	5.501867796755305e-05	257499.9923204235
0.648	0.15625	0	1.196075368064359	-0.003240951239524034	-0.0001520830704595375	7.763016573682043e-05	257500.1057046793
0.7182500000000001	0.15625	0	1.196075690294045	-0.003481880537080203	-0.0001256301240165325	0.0001407149976738457	257500.2034475797
0.7839999999999999	0.15625	0	1.196075957693724	-0.002469991002236818	-0.0002818496116745484	0.0001351183406091868	257500.2834580491
0.84375	0.15625	0	1.19607615239218	-0.002255540740354587	-0.0001865520042598013	0.0001922245888746126	257500.3426813851
0.8960000000000001	0.15625	0	1.196076288271307	-0.001503865527934677	-0.0003469049466459651	0.0001700072955339839	257500.3832062249
0.9392499999999999	0.15625	0	1.196076370682742	-0.001116994053371971	-0.0001979109289092623	0.0002084368264630593	257500.4083989327
0.972	0.15625	0	1.196076411225294	-0.000679669305708918	-0.0003862783131238158	0.0001832358626239001	257500.4204053959
0.99275	0.15625	0	1.196076423143404	-0.0004382396373728282	-0.0001010382149849966	0.0002255966514694082	257500.4243330807
1	0.15625	0	1.196076437319404	-0.0003916825120659645	4.752726379932099e-06	5.44962177154228e-05	257500.4273847841
0	0.216	0	1.196072795627395	-0.000344229164087777	-4.640909384372867e-06	-8.882991895368385e-05	257499.3349542271
0.007250000000000001	0.216	0	1.196072807959899	-0.0004411573820719247	0.0006719808127055226	-0.0001845727093698694	257499.3352671942
0.028	0.216	0	1.196072842072065	-0.00068906591116341	0.0006138655087298394	-0.0001934532190891314	257499.3447278362
0.06075	0.216	0	1.196072885779118	-0.001051088562183269	0.0007408403123268846	-0.0001658097461151383	257499.3579958681
0.104	0.216	0	1.196072959724405	-0.001647098811869409	0.0005807969499676656	-0.0001867463221727581	257499.3802673235
0.15625	0.216	0	1.196073088160221	-0.002026816004090267	0.0006769488876275832	-0.0001415582279054358	257499.4188871391
0.216	0.216	0	1.196073274060515	-0.002920886910610072	0.0004920966924119858	-0.0001549680266884899	257499.4750598534
0.2817499999999999	0.216	0	1.196073525800845	-0.002983199796294193	0.0004931808651820647	-9.722814773391483e-05	257499.5506616653
0.3520000000000001	0.216	0	1.196073835753318	-0.004022434681628226	0.000304755724486685	-8.789711161800035e-05	257499.6444150792
0.4252500000000001	0.216	0	1.196074193023362	-0.003572391524821342	0.0001989057520720932	-3.297411532312748e-05	257499.7516421776
0.5	0.216	0	1.196074572748477	-0.004462471173361284	5.431956005081443e-05	4.515651389117394e-06	257499.8665968167
0.5747500000000001	0.216	0	1.196074956913896	-0.003575071728195878	-0.000139630487574772	3.99126069785946e-05	257499.9818040797
0.648	0.216	0	1.196075310845609	-0.004030310459776716	-0.0001953268689556185	9.717442497850826e-05	257500.0890803525
0.7182500000000001	0.216	0	1.196075625765728	-0.002990738497360547	-0.0004348801727265018	0.0001044658550269689	257500.1833894997
0.7839999999999999	0.216	0	1.196075875749379	-0.002934379179635477	-0.0003806699614663134	0.0001648003219313338	257500.2593231332
0.84375	0.216	0	1.196076066524476	-0.002038207531158508	-0.0006210074514181286	0.0001492407627795605	257500.3163040426
0.8960000000000001	0.216	0	1.196076194649445	-0.001663535732498462	-0.0004670257932567454	0.0001970638378158147	257500.3553841993
0.9392499999999999	0.216	0	1.196076272395818	-0.001065541761571919	-0.0006882946355277225	0.0001739434032758364	257500.378488164
0.972	0.216	0	1.196076316560519	-0.0007064112539859453	-0.0004999504786367136	0.000203503408730408	257500.3920310497
0.99275	0.216	0	1.196076350879016	-0.0004576037539594033	-0.0006240944433427025	0.0001929643964392064	257500.4019392464
1	0.216	0	1.196076359369116	-0.0003607283947550369	9.616752440480796e-06	9.284181870567576e-05	257500.4021607034
0	0.2817499999999999	0	1.196072903311872	-0.0003482948962723133	-1.117661559818772e-05	-4.789984048231403e-05	257499.3649032725
0.007250000000000001	0.2817499999999999	0	1.1960729080205	-0.000394370478302646	0.0008620332865894458	-0.0001949956915684936	257499.3644128708
0.028	0.2817499999999999	0	1.196072915583528	-0.0006619957013887232	0.0012187061654405	-0.0001607852202517503	257499.3671111079
0.06075	0.2817499999999999	0	1.196072947769671	-0.001124155178833575	0.0009719837280562878	-0.0001820969989771348	257499.3766449038
0.104	0.2817499999999999	0	1.196073022888946	-0.001572019122548535	0.001141583133665211	-0.0001481766655316845	257499.3993111478
0.15625	0.2817499999999999	0	1.196073142356602	-0.002346012644881858	0.0008936378369801902	-0.0001670132691909137	257499.4353262808
0.216	0.2817499999999999	0	1.19607332283841	-0.002653203431836856	0.0009373769801986011	-0.0001155659304399764	257499.4895817106
0.2817499999999999	0.2817499999999999	0	1.196073560954889	-0.00364889292537036	0.0006563689012900099	-0.0001192802279594161	257499.5615537947
0.3520000000000001	0.2817499999999999	0	1.196073857087244	-0.003520708208170357	0.0005476349095917886	-6.328777762632468e-05	257499.6504595714
0.4252500000000001	0.2817499999999999	0	1.196074192459837	-0.004493486322626924	0.0002807515516110864	-4.143925335880953e-05	257499.7519518462
0.5	0.2817499999999999	0	1.196074554093424	-0.003852831606389403	3.658541755647855e-05	3.185585805930239e-06	257499.860426785
0.5747500000000001	0.2817499999999999	0	1.196074911764784	-0.004497181902402679	-0.0001463258659686867	4.928395526864568e-05	257499.9687895744
0.648	0.2817499999999999	0	1.196075251144981	-0.003526334364047899	-0.0004750761739530924	6.980147371417995e-05	257500.0704678689
0.7182500000000001	0.2817499999999999	0	1.19607554401722	-0.00365886674543063	-0.0005201364060208414	0.0001275013706255834	257500.1593543064
0.7839999999999999	0.2817499999999999	0	1.196075785720787	-0.002663419228521108	-0.0008667598209964758	0.0001224336621034933	257500.2316105961
0.84375	0.2817499999999999	0	1.196075964153754	-0.002359942642790989	-0.0007545076295795035	0.0001757459460846125	257500.2859480873
0.8960000000000001	0.2817499999999999	0	1.196076086349815	-0.001585554311190375	-0.001074400527526786	0.0001554653794721143	257500.3223158898
0.9392499999999999	0.2817499999999999	0	1.196076160460851	-0.001140144167246197	-0.000830121995412055	0.0001911764248040038	257500.3450502742
0.972	0.2817499999999999	0	1.196076193941686	-0.0006778280174263603	-0.001158558362469489	0.0001683600150434204	257500.3548649301
0.99275	0.2817499999999999	0	1.196076200984835	-0.0004118138625735161	-0.0007114662322208501	0.0002053493547574863	257500.3575465246
1	0.2817499999999999	0	1.196076204627416	-0.0003643876273365379	1.145814262278665e-05	5.02146261731562e-05	257500.3576819492
0	0.3520000000000001	0	1.196072931513225	-0.000309520378517484	-1.749767339691823e-06	-8.191854372721787e-05	257499.3757692532
0.007250000000000001	0.3520000000000001	0	1.196072941592472	-0.0004148751268490063	0.001636742193520443	-0.0001685514381618543	257499.3759266015
0.028	0.3520000000000001	0	1.196072978489604	-0.0006878495099093959	0.001504358250515612	-0.0001755054385534903	257499.3858360695
0.06075	0.3520000000000001	0	1.196073016667651	-0.001115504119145157	0.001724087602063953	-0.0001469310921934294	257499.3975419329
0.104	0.3520000000000001	0	1.196073082688177	-0.001779239435452977	0.001428406427188111	-0.000166808358348301	257499.4173007133
0.15625	0.3520000000000001	0	1.196073199466352	-0.002258525428539215	0.001545661237450143	-0.0001247415106576304	257499.4525079593
0.216	0.3520000000000001	0	1.196073368248334	-0.003195409886716761	0.001177965530168552	-0.0001371682170118292	257499.5034310561
0.2817499999999999	0.3520000000000001	0	1.196073597118271	-0.003378421573910792	0.001098163977732749	-8.501797037694753e-05	257499.5721883993
0.3520000000000001	0.3520000000000001	0	1.196073874014837	-0.004394792720848059	0.0006978376651371166	-7.766519165027013e-05	257499.6559431318
0.4252500000000001	0.3520000000000001	0	1.196074193180491	-0.004064250543268402	0.000422455113335714	-2.878561983139148e-05	257499.7516925277
0.5	0.3520000000000001	0	1.196074528774958	-0.004861758812606417	7.898903308164719e-05	3.108525944829721e-06	257499.8533432245
0.5747500000000001	0.3520000000000001	0	1.196074867964472	-0.004067380828493816	-0.0003327219416240932	3.443601780845689e-05	257499.9549831069
0.648	0.3520000000000001	0	1.196075183058173	-0.004400989627624594	-0.0005387878060211972	8.403101625496306e-05	257500.050567999
0.7182500000000001	0.3520000000000001	0	1.196075462524547	-0.003387029682842464	-0.00100989989032703	9.087516206838286e-05	257500.1341564289
0.7839999999999999	0.3520000000000001	0	1.19607568771776	-0.003206051301807586	-0.001016047311620106	0.0001438766496375965	257500.2026620061
0.84375	0.3520000000000001	0	1.196075857859612	-0.002270991563975512	-0.00146009705288398	0.0001309244686005861	257500.253354514
0.8960000000000001	0.3520000000000001	0	1.196075972065328	-0.001792635696013694	-0.001262875649527077	0.0001738516180121374	257500.288314199
0.9392499999999999	0.3520000000000001	0	1.196076038214607	-0.001129916144678332	-0.001641647176321839	0.0001534554630256057	257500.3078362083
0.972	0.3520000000000001	0	1.19607607534644	-0.0007020995645514535	-0.001338066734811393	0.0001823099581010671	257500.3193166075
0.99275	0.3520000000000001	0	1.196076109786812	-0.0004293480114086013	-0.001558216679536155	0.000175205791534407	257500.32896879
1	0.3520000000000001	0	1.196076115359198	-0.0003237293613085125	7.126691029686404e-06	8.515013497374402e-05	257500.3289267356
0	0.4252500000000001	0	1.196073061656287	-0.000298502660986656	-1.940220273238167e-05	-3.952853090685468e-05	257499.4121058853
0.007250000000000001	0.4252500000000001	0	1.196073046097881	-0.0003479136208463123	0.001947731660239941	-0.0001576492895194919	257499.4056575415
0.028	0.4252500000000001	0	1.196073043689301	-0.0006823566213652096	0.002512700629294073	-0.0001342323732593527	257499.4058927087
0.06075	0.4252500000000001	0	1.196073070833551	-0.001238484733268417	0.002133363426652544	-0.0001535242327237483	257499.4136765117
0.104	0.4252500000000001	0	1.196073137708746	-0.001808799011815694	0.002338425678954882	-0.0001237881964328617	257499.4340293573
0.15625	0.4252500000000001	0	1.196073244417868	-0.002688540929799539	0.001901474851937753	-0.0001380937687838131	257499.4660542815
0.216	0.4252500000000001	0	1.196073409965533	-0.003145279925852794	0.001876084155978289	-9.59597339447366e-05	257499.5158870897
0.2817499999999999	0.4252500000000001	0	1.196073622701578	-0.004192629809197048	0.00135358014665221	-9.886231854017554e-05	257499.580161936
0.3520000000000001	0.4252500000000001	0	1.196073891184764	-0.004197382115790687	0.001053160820883244	-5.247137976328059e-05	257499.6607273729
0.4252500000000001	0.4252500000000001	0	1.196074186827865	-0.00511490986017937	0.0005370182993002272	-3.483223121269569e-05	257499.7502653998
0.5	0.4252500000000001	0	1.196074506727241	-0.004588900333293608	5.47219403540622e-05	2.343188657325692e-06	257499.8461242273
0.5747500000000001	0.4252500000000001	0	1.196074822639088	-0.005117623271015561	-0.0003583930873817082	3.92911935846218e-05	257499.9419381006
0.648	0.4252500000000001	0	1.196075120608054	-0.004203869881343122	-0.0009444989721568493	5.721967667543183e-05	257500.0310855127
0.7182500000000001	0.4252500000000001	0	1.196075384312263	-0.004200003274369173	-0.001173025623934654	0.0001034399761097762	257500.111239462
0.7839999999999999	0.4252500000000001	0	1.196075597503967	-0.003156377437514532	-0.001769684318113224	0.0001008692384345703	257500.1748086195
0.84375	0.4252500000000001	0	1.196075758723907	-0.002698590888185316	-0.001717039135303702	0.0001427713277117164	257500.2240722161
0.8960000000000001	0.4252500000000001	0	1.196075864321772	-0.001822161763904376	-0.002235039333083741	0.0001289161212466101	257500.2552902474
0.9392499999999999	0.4252500000000001	0	1.196075928282488	-0.001250286310825006	-0.001946231099512581	0.0001583771372195262	257500.2751303247
0.972	0.4252500000000001	0	1.196075953618196	-0.0006959674337974311	-0.002415948014053601	0.0001395884085456635	257500.2822944963
0.99275	0.4252500000000001	0	1.196075949947475	-0.0003608794216829973	-0.001745758395362652	0.0001633692815292049	257500.2822453322
1	0.4252500000000001	0	1.196075932988167	-0.0003109932759982805	2.09200840758441e-05	4.151502699558433e-05	257500.2764640737
0	0.5	0	1.196073019035962	-0.0002409582977896313	6.272410344931789e-06	-6.945303720392226e-05	257499.4023014861
0.007250000000000001	0.5	0	1.196073029515565	-0.0003858408537356267	0.003350716617212584	-0.0001394843746690344	257499.4031925799
0.028	0.5	0	1.19607307313236	-0.0007670390016578985	0.003077547487370595	-0.0001471168692664669	257499.4143976412
0.06075	0.5	0	1.196073098191372	-0.001318967348117118	0.003355350857788866	-0.0001164543517248902	257499.4223292125
0.104	0.5	0	1.1960731653131	-0.002126187209305672	0.002852628952911169	-0.0001310225696273966	257499.442166852
0.15625	0.5	0	1.196073266514658	-0.00281455893447885	0.002966735181371055	-9.714895233549753e-05	257499.4728152191
0.216	0.5	0	1.196073427514269	-0.003921507806823366	0.002288366338019062	-0.0001079408513172772	257499.5212917317
0.2817499999999999	0.5	0	1.196073639349333	-0.004251123359157226	0.001989763785655074	-6.590377461123011e-05	257499.5849027039
0.3520000000000001	0.5	0	1.196073891886867	-0.005276969383304767	0.001275189257809515	-5.9824797939941e-05	257499.6613536294
0.4252500000000001	0.5	0	1.196074183374583	-0.005065243956066588	0.0007246661690096689	-2.251180667008651e-05	257499.74868244
0.5	0.5	0	1.196074482627933	-0.005766893420252577	9.704791914438447e-05	1.315933968809826e-06	257499.839457349
0.5747500000000001	0.5	0	1.196074784929237	-0.005068872556328037	-0.0005939153671356901	2.61486998917438e-05	257499.9299107268
0.648	0.5	0	1.196075071323176	-0.005281318757026794	-0.001080226706924152	6.240824754356201e-05	257500.0169112003
0.7182500000000001	0.5	0	1.196075324432964	-0.004260917734104872	-0.001860716123692396	6.955475794818024e-05	257500.0924616911
0.7839999999999999	0.5	0	1.196075530482911	-0.003929529394388435	-0.002091201757621136	0.000110486346779875	257500.1553079459
0.84375	0.5	0	1.196075689863572	-0.002826657637360305	-0.002841382714764243	0.0001008237842412496	257500.2025723645
0.8960000000000001	0.5	0	1.196075786285062	-0.002133738919116745	-0.002651265450352243	0.0001333303640063722	257500.2323698063
