0	0.007250000000000001	0	1.196074338367892	0.0004500777083257539	5.701084376255431e-05	9.280129167714413e-05	257499.7964055978
0.007250000000000001	0.007250000000000001	0	1.196074363754758	0.0007171523979749633	0.0007259562401199603	0.0002114862617003813	257499.8040235788
0.028	0.007250000000000001	0	1.196074429521862	0.0007327667666788919	0.0004968453275377275	0.0002421517575488126	257499.8224017777
0.06075	0.007250000000000001	0	1.196074443069457	0.000836123133798719	0.0005257033309273044	0.000262005051500943	257499.827767036
0.104	0.007250000000000001	0	1.196074454894383	0.0009608370504308281	0.0004963166487488129	0.0002169352706037311	257499.8302598329
0.15625	0.007250000000000001	0	1.196074460292708	0.001175313330095308	0.0004564635220628421	0.0002338773046994648	257499.8329198688
0.216	0.007250000000000001	0	1.196074476673317	0.001186901487833483	0.0003941053627665409	0.0001711464505542171	257499.837021899
0.2817499999999999	0.007250000000000001	0	1.196074495028982	0.001542434970931983	0.0003187352531988685	0.000163084919647886	257499.8432525414
0.3520000000000001	0.007250000000000001	0	1.196074526571332	0.001342759391489402	0.0002209050514852001	9.526494631909225e-05	257499.8523793195
0.4252500000000001	0.007250000000000001	0	1.196074566012541	0.001776307103131545	0.0001138568011636809	5.811568397385384e-05	257499.8644176265
0.5	0.007250000000000001	0	1.196074610719309	0.001395808212329853	-2.565900577140844e-06	-1.10110013706076e-06	257499.8781304975
0.5747500000000001	0.007250000000000001	0	1.196074656795145	0.001777217219143917	-0.0001187672367306333	-6.039406290577347e-05	257499.8915200348
0.648	0.007250000000000001	0	1.196074690709966	0.001339793058838313	-0.0002257795115564876	-9.742391764107988e-05	257499.9026044577
0.7182500000000001	0.007250000000000001	0	1.196074720161932	0.001544966523703302	-0.0003231869321290118	-0.0001654697000805531	257499.910415602
0.7839999999999999	0.007250000000000001	0	1.196074731265524	0.001183525507379021	-0.0003983495075419558	-0.0001731780024415979	257499.9150809133
0.84375	0.007250000000000001	0	1.196074744908686	0.001178996268674072	-0.0004602774317556426	-0.0002364302053951907	257499.9177830454
0.8960000000000001	0.007250000000000001	0	1.196074744398687	0.0009596739799403761	-0.0004999026660090371	-0.0002187964783382405	257499.9191469282
0.9392499999999999	0.007250000000000001	0	1.19607475471937	0.0008400415600939033	-0.0005290583011008102	-0.0002646784901127907	257499.9207643876
0.972	0.007250000000000001	0	1.196074764940113	0.0007341699831350275	-0.00049981195249951	-0.0002439216946605563	257499.9254250017
0.99275	0.007250000000000001	0	1.196074830158819	0.0007209535641390989	-0.000730127282830543	-0.0002144645780108759	257499.9435014041
1	0.007250000000000001	0	1.196074851186453	0.0004528635926517833	-5.683772588675283e-05	-9.324436822799285e-05	257499.9510283204
0	0.028	0	1.196074404935004	0.0004352945234129251	-7.745799066887749e-05	0.0001005089632378075	257499.8171348555
0.007250000000000001	0.028	0	1.196074427356466	0.0004793506435309683	0.0008106166119393261	0.0002421112292796978	257499.8223335243
0.028	0.028	0	1.196074447579188	0.0005854488825904717	0.0006718770754994158	0.0002176705204715146	257499.8287328401
0.06075	0.028	0	1.196074452215526	0.0006709765038396765	0.0006712898193109195	0.0002261418279195668	257499.8301003698
0.104	0.028	0	1.196074465738342	0.0007645987979268536	0.0006174793967556856	0.0002161676564258777	257499.8341058601
0.15625	0.028	0	1.196074471179617	0.0007951593960959257	0.0005785641696857666	0.0001927659885747481	257499.835880188
0.216	0.028	0	1.196074487442092	0.0009955164923803606	0.0004911938434734685	0.0001720848088314172	257499.8406087941
0.2817499999999999	0.028	0	1.196074503727439	0.0008959585167588539	0.0004051620946057399	0.0001326507220158085	257499.8457543496
0.3520000000000001	0.028	0	1.196074534610369	0.00118810254402368	0.0002758914522807855	9.643384463874507e-05	257499.8547958792
0.4252500000000001	0.028	0	1.196074568817557	0.0009460795230278147	0.0001450540667482092	4.686873598567352e-05	257499.8654448666
0.5	0.028	0	1.196074612009226	0.001262453373213591	-3.259571690807673e-06	-1.03009157128052e-06	257499.8781009232
0.5747500000000001	0.028	0	1.196074651753427	0.0009442987084301269	-0.0001515535413912213	-4.902164037632581e-05	257499.8905061524
0.648	0.028	0	1.196074685388532	0.001189252649843234	-0.0002821911939464889	-9.858772837436925e-05	257499.900204714
0.7182500000000001	0.028	0	1.196074709719891	0.0008920047016091102	-0.0004107974819964157	-0.0001346939373160085	257499.9080143148
0.7839999999999999	0.028	0	1.19607472346255	0.0009973939780256458	-0.0004969533638792903	-0.000174421559500743	257499.9116796539
0.84375	0.028	0	1.19607473301668	0.0007918655228518971	-0.0005829936795668885	-0.0001946346281976557	257499.9150376774
0.8960000000000001	0.028	0	1.196074736554303	0.0007670204334893295	-0.0006226923103488743	-0.0002186473394869036	257499.9156278796
0.9392499999999999	0.028	0	1.196074745355626	0.0006705693522436633	-0.0006747425197378211	-0.0002278851967643189	257499.918738612
0.972	0.028	0	1.196074749731191	0.0005881768391576003	-0.0006767831614653609	-0.0002199455013172492	257499.9195343577
0.99275	0.028	0	1.196074767842378	0.0004817474387417811	-0.0008145878953763488	-0.0002437620678949131	257499.9256342894
1	0.028	0	1.196074785466813	0.0004381865786978727	7.703526617926129e-05	-0.0001012221053267174	257499.9307480962
0	0.06075	0	1.196074511418121	0.0004964447707200489	1.072770830162122e-05	7.465382953912103e-05	257499.8482148349
0.007250000000000001	0.06075	0	1.196074452585579	0.0005238236446192991	0.001018581422490937	0.0002632102381429438	257499.8301456209
0.028	0.06075	0	1.196074453889076	0.000587259145643728	0.000909890655279663	0.0002277933648954306	257499.8306796683
0.06075	0.06075	0	1.196074470489066	0.0006684177133838533	0.0008843568542289475	0.0002305244432429702	257499.835523454
0.104	0.06075	0	1.196074469575661	0.0007518303270532293	0.0008441396264712456	0.0002066569552730243	257499.8354651462
0.15625	0.06075	0	1.196074487924156	0.0008847768205673973	0.0007625938012610914	0.0002032176443482277	257499.840764282
0.216	0.06075	0	1.196074491107308	0.0008904618962021242	0.0006740973262672511	0.0001616011365780696	257499.841982151
0.2817499999999999	0.06075	0	1.196074518329903	0.001111872966301643	0.0005342384641343289	0.0001426672411791485	257499.8499167745
0.3520000000000001	0.06075	0	1.196074536946811	0.0009784784941136767	0.0003799999542618525	8.921708187833125e-05	257499.8558200659
0.4252500000000001	0.06075	0	1.196074575612352	0.001254245243909896	0.0001910729245721953	5.100964840676787e-05	257499.8671718215
0.5	0.06075	0	1.196074610965345	0.0010067984466713	-4.477534207363552e-06	-1.088055558665124e-06	257499.8781412056
0.5747500000000001	0.06075	0	1.196074647269671	0.001255023850061948	-0.0001998524030892276	-5.317319032542084e-05	257499.8887661799
0.648	0.06075	0	1.196074681320497	0.000975900039546152	-0.0003882745408636265	-9.136427399056677e-05	257499.8993422503
0.7182500000000001	0.06075	0	1.196074697968815	0.001113907714873512	-0.0005426192576438932	-0.0001449588043649654	257499.9040559271
0.7839999999999999	0.06075	0	1.196074718943433	0.0008874873485990088	-0.0006807322552993026	-0.0001636529583633078	257499.9106581047
0.84375	0.06075	0	1.196074719743465	0.0008874571990049981	-0.0007704943142027051	-0.0002056878895869569	257499.9106428276
0.8960000000000001	0.06075	0	1.196074732846843	0.000750925769978233	-0.0008490402796644602	-0.0002085777989038764	257499.9148040254
0.9392499999999999	0.06075	0	1.196074730775023	0.0006715749998948836	-0.0008922281031833256	-0.0002331201508552373	257499.9140105292
0.972	0.06075	0	1.196074744447066	0.0005888707201605589	-0.0009128969981040567	-0.0002296044653527108	257499.9182345046
0.99275	0.06075	0	1.196074745193282	0.0005268605695018799	-0.001029283195062083	-0.0002660250860222427	257499.9185231565
1	0.06075	0	1.196074682844447	0.0004995216988602582	-1.035639399377716e-05	-7.508860620293542e-05	257499.9002870543
0	0.104	0	1.196074450476934	0.000456416229013478	-2.732018771690067e-06	0.0001064153800113681	257499.8307641941
0.007250000000000001	0.104	0	1.196074465633751	0.0004889222278232001	0.001348909420875875	0.0002229953593833178	257499.8340781872
0.028	0.104	0	1.19607447968192	0.0005384717241650993	0.001166900812247071	0.0002228596693034848	257499.8383439299
0.06075	0.104	0	1.196074476270879	0.0006142861967681617	0.001189360457002466	0.0002113011010684673	257499.8374867908
0.104	0.104	0	1.196074493931333	0.0006996978342529834	0.001103986480806149	0.0002160066006238112	257499.8425718519
0.15625	0.104	0	1.196074490189643	0.0007379694372928488	0.001031301119152975	0.0001795434052306103	257499.8417026962
0.216	0.104	0	1.196074513254885	0.0008944024274868937	0.0008850620653543066	0.0001739776080156496	257499.8483873505
0.2817499999999999	0.104	0	1.196074519461687	0.0008133357900911149	0.0007226851717043326	0.0001226145182484781	257499.8505303332
0.3520000000000001	0.104	0	1.196074551512277	0.001053313586424229	0.0004988827486358577	9.783651790135344e-05	257499.8599169055
0.4252500000000001	0.104	0	1.196074575803342	0.0008437978701604723	0.0002586705267593255	4.308465957315043e-05	257499.86750772
0.5	0.104	0	1.196074612152557	0.001114584926230093	-6.083040902912499e-06	-1.1692893865284e-06	257499.8781993282
0.5747500000000001	0.104	0	1.196074646158617	0.0008426318737061669	-0.0002700891852018385	-4.522853749837378e-05	257499.888697235
0.648	0.104	0	1.19607466963724	0.001054868672861577	-0.0005108192943829391	-0.0001002266660470046	257499.8955388596
0.7182500000000001	0.104	0	1.196074696776931	0.0008109472077530507	-0.0007325017195830751	-0.000124734438946456	257499.9039242336
0.7839999999999999	0.104	0	1.196074700752608	0.0008969596606160202	-0.0008964555509625118	-0.000176460746565891	257499.9049400421
0.84375	0.104	0	1.196074718673385	0.0007365819224906291	-0.001038840718169792	-0.0001815879054079551	257499.9104784105
0.8960000000000001	0.104	0	1.196074713300834	0.0007027330985572462	-0.001114871930899471	-0.0002185665286959602	257499.9087525529
0.9392499999999999	0.104	0	1.196074727518368	0.0006151451378324646	-0.00119516072649844	-0.0002132458111081418	257499.9130812258
0.972	0.104	0	1.196074723628929	0.000541391070381765	-0.001176506006712489	-0.000225244862493789	257499.9118361103
0.99275	0.104	0	1.19607473671047	0.0004919821201735435	-0.00135814754093586	-0.0002247609595246953	257499.9158843199
1	0.104	0	1.196074746617127	0.0004597350236059683	1.925992276909944e-06	-0.0001072367543226075	257499.9191059597
0	0.15625	0	1.196074543391687	0.0004534313699375456	2.188120683263646e-05	6.703855652873125e-05	257499.8577723795
0.007250000000000001	0.15625	0	1.196074487222183	0.0004819294538706499	0.001715901814321365	0.0002576152686873807	257499.8404831081
0.028	0.15625	0	1.196074485264409	0.0005076860157680028	0.001516807411222689	0.0002069038520397404	257499.8402256422
0.06075	0.15625	0	1.196074497322646	0.0005529780337878418	0.001524939642840528	0.0002197664964352209	257499.8435840798
0.104	0.15625	0	1.196074490529029	0.0005953824977027839	0.001439307268411861	0.0001870993362045167	257499.8418242004
0.15625	0.15625	0	1.196074509283685	0.0006804639260939898	0.00133599707630527	0.0001946169612373196	257499.8471892504
0.216	0.15625	0	1.196074506597062	0.0006480534901128681	0.001153987200188627	0.0001448590814302836	257499.8466571826
0.2817499999999999	0.15625	0	1.19607453368025	0.0008059082545625607	0.0009381757292184418	0.000136205791001843	257499.8545468448
0.3520000000000001	0.15625	0	1.196074547298198	0.0006605886369273449	0.0006493304435507733	7.940228324897508e-05	257499.8589046343
0.4252500000000001	0.15625	0	1.196074582272466	0.0008823713087654675	0.0003354698400587262	4.83881018828922e-05	257499.8692035689
0.5	0.15625	0	1.196074612309696	0.0006595717202263161	-7.144285111619622e-06	-1.030295047403713e-06	257499.8784686649
0.5747500000000001	0.15625	0	1.196074642795905	0.0008832943558337284	-0.0003518828823161319	-5.096411479239249e-05	257499.8874632125
0.648	0.15625	0	1.196074674734748	0.0006592453363163026	-0.0006626611472147357	-8.147698061308049e-05	257499.8972438662
0.7182500000000001	0.15625	0	1.196074686812236	0.0008083112124518542	-0.0009540877036188822	-0.0001388370609538987	257499.9007548824
0.7839999999999999	0.15625	0	1.19607470965636	0.0006469591870146043	-0.001165049353267012	-0.0001469438266132802	257499.9077208003
0.84375	0.15625	0	1.196074705244335	0.0006836328328253769	-0.00135120753228888	-0.000197285608088545	257499.9063428974
0.8960000000000001	0.15625	0	1.196074720475548	0.0005961724474171145	-0.001447879143878146	-0.0001891578937599259	257499.9109185134
0.9392499999999999	0.15625	0	1.196074712843011	0.0005565991862268117	-0.001539899630880786	-0.0002224277258617309	257499.9086819385
0.972	0.15625	0	1.196074723075674	0.0005105594467934732	-0.001521920210452262	-0.0002089135482228583	257499.91161045
0.99275	0.15625	0	1.196074720418111	0.0004856447126502348	-0.001737481009946926	-0.0002604999014355887	257499.9111959141
1	0.15625	0	1.196074661035393	0.0004571307051634668	-2.147114358503329e-05	-6.758930477926632e-05	257499.8937197203
0	0.216	0	1.196074470622559	0.0004067455829921592	-2.730368223274886e-06	9.456306786937986e-05	257499.8368078805
0.007250000000000001	0.216	0	1.196074483083947	0.0004223709519013975	0.002086755623301936	0.0001971437291315429	257499.839588041
0.028	0.216	0	1.196074492629168	0.0004452270740422658	0.001973662696819492	0.0002062932782729378	257499.8422242573
0.06075	0.216	0	1.196074484055189	0.0004601452757012233	0.001897142507925772	0.0001858681556302913	257499.8398971392
0.104	0.216	0	1.196074494219904	0.0004857570347534009	0.001869274002960536	0.0002008076283469033	257499.8426447476
0.15625	0.216	0	1.196074486043507	0.0004588724784880866	0.001652660431005078	0.0001560659523454043	257499.8404854831
0.216	0.216	0	1.196074507057118	0.0005253493687176529	0.001502707446567738	0.0001607077644376378	257499.8465190087
0.2817499999999999	0.216	0	1.19607451418372	0.0004177303172062219	0.001156381180020812	0.0001054848099223321	257499.8489306872
0.3520000000000001	0.216	0	1.196074547980331	0.0005522156121738426	0.0008458191971799585	8.940285846067312e-05	257499.8588698563
0.4252500000000001	0.216	0	1.19607457562361	0.0003780410301854422	0.0004134242106521843	3.683522902886057e-05	257499.8674001689
0.5	0.216	0	1.196074614389211	0.0005620768827000528	-1.089582834897992e-05	-1.375890518287326e-06	257499.878909205
0.5747500000000001	0.216	0	1.196074651894503	0.0003776260662775934	-0.0004293529565011514	-3.872128358039281e-05	257499.8903333536
0.648	0.216	0	1.196074678914718	0.0005542154902100968	-0.0008672820540701853	-9.219963185357473e-05	257499.898386453
0.7182500000000001	0.216	0	1.196074709904919	0.0004172354466801966	-0.001170734389814207	-0.0001074409308205543	257499.9077594331
0.7839999999999999	0.216	0	1.196074715588428	0.0005286229746742052	-0.001523360640441722	-0.0001635741255082157	257499.9094729498
0.84375	0.216	0	1.196074733699806	0.0004597217169530032	-0.001664861843345399	-0.0001580930380569834	257499.9148711626
0.8960000000000001	0.216	0	1.196074724491906	0.0004895340000256456	-0.00188897319556596	-0.0002036292272285311	257499.9121891585
0.9392499999999999	0.216	0	1.196074732895745	0.0004626579722857292	-0.001907981861912166	-0.0001879218248936063	257499.9145642467
0.972	0.216	0	1.196074724043028	0.000448861425523265	-0.001990366362996111	-0.0002087813326398563	257499.9120148944
0.99275	0.216	0	1.196074733319731	0.00042628173892063	-0.002105421831733071	-0.0001991221929571906	257499.9146031541
1	0.216	0	1.196074740782397	0.0004109338738896471	1.785635037474777e-06	-9.555908349420825e-05	257499.9173230588
0	0.2817499999999999	0	1.196074508629867	0.0003759096925530793	3.837179918174646e-05	5.470622772867265e-05	257499.8472247756
0.007250000000000001	0.2817499999999999	0	1.19607445913911	0.0003993444262787336	0.002766268163973747	0.0002303768116443355	257499.8318699783
0.028	0.2817499999999999	0	1.196074450433845	0.0003642545300961998	0.002302743512355639	0.00017391538075047	257499.8298350149
0.06075	0.2817499999999999	0	1.196074448541953	0.0003459307432816704	0.002485728266664779	0.0001949533227148461	257499.8288559874
0.104	0.2817499999999999	0	1.196074437606382	0.0002882257888615436	0.002188764188477453	0.0001563942596172087	257499.8259340755
0.15625	0.2817499999999999	0	1.196074448623491	0.000265366394556879	0.002180139002057222	0.0001698195899597198	257499.8288950872
0.216	0.2817499999999999	0	1.196074452638209	0.000156355467734167	0.001756038242167501	0.0001198552702055296	257499.8304093566
0.2817499999999999	0.2817499999999999	0	1.196074485355094	0.0001737579384474728	0.001524857582988438	0.0001168547087610306	257499.8399897448
0.3520000000000001	0.2817499999999999	0	1.196074516434767	2.9064476683267e-05	0.0009849783404379227	6.512233339926547e-05	257499.8495663325
0.4252500000000001	0.2817499999999999	0	1.196074566682701	0.0001148896116909466	0.0005427826100571434	4.08643477158189e-05	257499.8645332342
0.5	0.2817499999999999	0	1.19607461687	-2.269606261409278e-05	-8.183717854889124e-06	-7.53570012641109e-07	257499.8797620055
0.5747500000000001	0.2817499999999999	0	1.196074667105803	0.0001161104288310931	-0.0005704768495070752	-4.361777659892896e-05	257499.8948361659
0.648	0.2817499999999999	0	1.196074716027982	2.904756361403611e-05	-0.001000742755629473	-6.670697543668885e-05	257499.9095738025
0.7182500000000001	0.2817499999999999	0	1.196074746148194	0.0001769079951583537	-0.00155193692088015	-0.0001197710916210247	257499.918697939
0.7839999999999999	0.2817499999999999	0	1.196074776962856	0.0001573234039213509	-0.001770483093616568	-0.0001216172288522255	257499.9278689299
0.84375	0.2817499999999999	0	1.196074779931983	0.0002694937794070242	-0.002206331584326897	-0.000172905931765977	257499.9289181135
0.8960000000000001	0.2817499999999999	0	1.196074789475793	0.0002910632896422852	-0.002201778300866836	-0.0001583518287290109	257499.9315733642
0.9392499999999999	0.2817499999999999	0	1.196074778029654	0.0003505633131123672	-0.00251135993123527	-0.0001980791220746874	257499.928389295
0.972	0.2817499999999999	0	1.196074775501341	0.0003687387847240049	-0.002312312221282791	-0.0001760601250529972	257499.9272746838
0.99275	0.2817499999999999	0	1.196074766354414	0.0004043986579547133	-0.002803469520810421	-0.0002337696600793702	257499.9251939764
1	0.2817499999999999	0	1.19607471389645	0.0003805718671112949	-3.861089912115658e-05	-5.537772274918144e-05	257499.9096921731
0	0.3520000000000001	0	1.196074335695046	0.000314466163182562	1.005486698053417e-05	7.262912126670223e-05	257499.7964538493
0.007250000000000001	0.3520000000000001	0	1.196074344618588	0.0003050500968574822	0.002979860026663097	0.0001540472541488103	257499.798268773
0.028	0.3520000000000001	0	1.196074343993897	0.0002733474940207408	0.003128836453832142	0.0001693728720083393	257499.7973967425
0.06075	0.3520000000000001	0	1.196074331813998	0.0001737947247681818	0.0027853408819777	0.0001469780646945874	257499.7941088455
0.104	0.3520000000000001	0	1.196074329369482	7.038072292012097e-05	0.002952429838857325	0.0001626838399140075	257499.7929361785
0.15625	0.3520000000000001	0	1.196074331048977	-8.028016756087591e-05	0.002431338601654538	0.0001222562655559575	257499.793818505
0.216	0.3520000000000001	0	1.196074360588759	-0.0001947753455044887	0.002358980993018211	0.0001273363936508879	257499.8023716224
0.2817499999999999	0.3520000000000001	0	1.196074399479612	-0.00034825469985989	0.001693227787966643	8.180965350716477e-05	257499.8143433962
0.3520000000000001	0.3520000000000001	0	1.196074464520635	-0.0004121022518826908	0.001316422432363229	6.944320104579537e-05	257499.8337384405
0.4252500000000001	0.3520000000000001	0	1.196074537962465	-0.0005157154972530082	0.0006035854077612233	2.851176276441283e-05	257499.8559777653
0.5	0.3520000000000001	0	1.196074621246611	-0.0004914602370613674	-1.677990250360497e-05	-1.136430251810911e-06	257499.8810193665
0.5747500000000001	0.3520000000000001	0	1.196074704353016	-0.0005156280212863846	-0.0006175563730287948	-2.939193695170025e-05	257499.9060330031
0.648	0.3520000000000001	0	1.196074777177373	-0.0004095517123462578	-0.001349785971615467	-7.190028930164892e-05	257499.9280618422
0.7182500000000001	0.3520000000000001	0	1.196074841394578	-0.0003475141182165117	-0.001706920920753207	-8.292745723140585e-05	257499.9472480864
0.7839999999999999	0.3520000000000001	0	1.196074879259757	-0.0001906792398206627	-0.002391912133797665	-0.0001302084207002229	257499.9588740082
0.84375	0.3520000000000001	0	1.196074907913645	-7.799754919036073e-05	-0.002444951997188173	-0.0001237246279686359	257499.9672200469
0.8960000000000001	0.3520000000000001	0	1.196074908780039	7.497079509401635e-05	-0.002984741420488261	-0.0001658718376917431	257499.9678024603
0.9392499999999999	0.3520000000000001	0	1.196074905997694	0.0001776824410341166	-0.002800295689895036	-0.0001487871889192156	257499.9665872802
0.972	0.3520000000000001	0	1.196074893701711	0.0002779346526317697	-0.003157002114568001	-0.0001723286828564994	257499.9631897666
0.99275	0.3520000000000001	0	1.196074893097934	0.0003098373948816422	-0.003007037144551915	-0.000156141134349268	257499.9624297933
1	0.3520000000000001	0	1.19607489760342	0.0003196218863248496	-1.076128302891828e-05	-7.378616573980089e-05	257499.964212567
0	0.4252500000000001	0	1.196074191431969	0.0002580655136819641	4.177053094660537e-05	3.804971598866857e-05	257499.7517172185
0.007250000000000001	0.4252500000000001	0	1.196074141617968	0.0002650596465231632	0.00416986901531639	0.0001746751559445696	257499.7358859548
0.028	0.4252500000000001	0	1.196074124681809	0.0001327470840960905	0.003344139039833027	0.0001258299360188006	257499.7318312304
0.06075	0.4252500000000001	0	1.196074113638405	-2.452890135937041e-05	0.003828979312371909	0.0001407360259474769	257499.7278642761
0.104	0.4252500000000001	0	1.196074113353347	-0.0002422180804793393	0.003184860609964523	0.0001133999479546942	257499.7283031066
0.15625	0.4252500000000001	0	1.19607413691345	-0.0004891849359210513	0.003332163159744335	0.000120726583525807	257499.7349247213
0.216	0.4252500000000001	0	1.196074182965298	-0.0007012134728990817	0.002536298327327243	8.645381055406861e-05	257499.7491456527
0.2817499999999999	0.4252500000000001	0	1.196074262893209	-0.0009520958212998216	0.002301278843426154	8.108038768394292e-05	257499.7729551923
0.3520000000000001	0.4252500000000001	0	1.196074367455628	-0.001055275074416067	0.001399948799570517	4.669508357416233e-05	257499.804602424
0.4252500000000001	0.4252500000000001	0	1.196074492028381	-0.001212706119207268	0.0008098943531504699	2.808178395984117e-05	257499.8420749262
0.5	0.4252500000000001	0	1.196074627472978	-0.001181203370875378	-4.194785968134237e-06	1.11411869109409e-07	257499.8828497177
0.5747500000000001	0.4252500000000001	0	1.196074762249512	-0.001211318013210984	-0.0008474090374870377	-2.932880504344365e-05	257499.923571496
0.648	0.4252500000000001	0	1.196074886960662	-0.001055122650728539	-0.001408627559229883	-4.666646211548744e-05	257499.9609521179
0.7182500000000001	0.4252500000000001	0	1.196074990385886	-0.0009486705176656502	-0.002339192868240186	-8.288206723591867e-05	257499.9923870508
0.7839999999999999	0.4252500000000001	0	1.196075070066439	-0.0007001807831635888	-0.002546013526916844	-8.690683631320743e-05	257500.0160358876
0.84375	0.4252500000000001	0	1.196075114874083	-0.0004849789442634232	-0.003370785796902008	-0.0001233166073144766	257500.0299591462
0.8960000000000001	0.4252500000000001	0	1.196075138136694	-0.0002395579359465821	-0.003195887103164047	-0.0001144299139971827	257500.0364720813
0.9392499999999999	0.4252500000000001	0	1.196075137035908	-2.004804746685906e-05	-0.003869016675033988	-0.0001438820944347508	257500.0366845916
0.972	0.4252500000000001	0	1.196075125834802	0.0001370253278112127	-0.003352680352264994	-0.0001274177515984018	257500.032686062
0.99275	0.4252500000000001	0	1.196075108632884	0.0002701066958168625	-0.004228180686148907	-0.0001782740958966582	257500.0286261348
1	0.4252500000000001	0	1.196075056460482	0.0002623106181530671	-4.369935189502675e-05	-3.853545678344787e-05	257500.012837107
0	0.5	0	1.196073750208309	0.0001926805495450781	3.974368507625856e-05	4.050087938186441e-05	257499.6212320603
0.007250000000000001	0.5	0	1.196073761170286	0.0001344877158180578	0.004327682054624823	9.20047761621477e-05	257499.6230764826
0.028	0.5	0	1.196073768477551	-2.69610704262083e-05	0.004741931997463477	9.869821027004771e-05	257499.6238976534
0.06075	0.5	0	1.19607376433298	-0.00029039994043466	0.004085017988582709	9.475693761598945e-05	257499.6232585121
0.104	0.5	0	1.196073783561035	-0.0006436694293123291	0.004438681461875405	9.715115643859083e-05	257499.6283864506
0.15625	0.5	0	1.196073829324693	-0.0009701019831960987	0.003552554902909356	7.958328521680848e-05	257499.642671497
0.216	0.5	0	1.196073922550134	-0.001436824656115684	0.003488272970701978	7.349799017875418e-05	257499.6703508286
0.2817499999999999	0.5	0	1.196074054734328	-0.001594097385653399	0.002397160349291457	5.305060357268408e-05	257499.7103902858
0.3520000000000001	0.5	0	1.196074224782607	-0.001982729992222859	0.0018952454379357	3.98060856009065e-05	257499.7615245296
0.4252500000000001	0.5	0	1.196074424321877	-0.001917125566038732	0.0008349635837192543	1.899518081227556e-05	257499.8216146966
0.5	0.5	0	1.196074634957854	-0.002157052939285085	-1.861149170839578e-05	3.569262689564293e-07	257499.8852124112
0.5747500000000001	0.5	0	1.196074846642682	-0.001917446657242029	-0.0008341571535065387	-1.729381455556382e-05	257499.9487826672
0.648	0.5	0	1.196075044679707	-0.001980579636210992	-0.001933247149969107	-3.951131249089844e-05	257500.0087603036
0.7182500000000001	0.5	0	1.196075215292934	-0.001594770208753082	-0.002397903400899222	-5.183297033215587e-05	257500.0597679029
0.7839999999999999	0.5	0	1.196075345630086	-0.001434117645803272	-0.003528600182613554	-7.420650062560111e-05	257500.0995324682
0.84375	0.5	0	1.196075438882007	-0.0009700149177693739	-0.003556412611084696	-7.910727516175796e-05	257500.1270295933
0.8960000000000001	0.5	0	1.196075482965276	-0.0006405589369434128	-0.004482085180293704	-9.894420661356094e-05	257500.1409681236
0.9392499999999999	0.5	0	1.196075502030902	-0.0002893056560528025	-0.004092897091796729	-9.498639582260177e-05	257500.1459886582
0.972	0.5	0	1.196075497293577	-2.532402256932815e-05	-0.004783418278152897	-0.000100825000398488	257500.1451508443
