1	0.007250000000000001	0	1.196075448372796	-0.0001807616668936954	3.043309903328899e-05	3.808636659306002e-05	257500.1304171753
0	0.028	0	1.196073152963758	-0.0001721869983274157	4.319430842667869e-05	-4.099999058043324e-05	257499.44211991
0.007250000000000001	0.028	0	1.196073159023425	-0.0002466350776720606	-0.0001718658958479898	-0.0001008289054484164	257499.4409483731
0.028	0.028	0	1.196073156421941	-0.0004260800848339728	-8.350392178472116e-05	-8.010791848343244e-05	257499.4394005025
0.06075	0.028	0	1.196073162888243	-0.0007037445835189119	-0.0001074552761245661	-9.171513689800579e-05	257499.4413664887
0.104	0.028	0	1.196073195772993	-0.001106242528352723	-6.979918354470442e-05	-8.151366790879597e-05	257499.4513325825
0.15625	0.028	0	1.196073264381244	-0.001368240794918596	-8.053406078640752e-05	-7.857596647937387e-05	257499.4719084116
0.216	0.028	0	1.196073391954097	-0.002018128566254896	-5.143714953477217e-05	-6.599483160810748e-05	257499.5104897742
0.2817499999999999	0.028	0	1.196073562573529	-0.002034585404433161	-5.250504655275835e-05	-5.41409404595725e-05	257499.5617355628
0.3520000000000001	0.028	0	1.196073791708786	-0.002806943681497587	-2.679905063180094e-05	-3.724321372183978e-05	257499.6310277491
0.4252500000000001	0.028	0	1.196074051773391	-0.002450343237901996	-1.820873437295983e-05	-1.928557231919525e-05	257499.7091356821
0.5	0.028	0	1.196074334922399	-0.00312002744882801	8.495665313101508e-07	5.586607424641175e-07	257499.7948165161
0.5747500000000001	0.028	0	1.196074620844165	-0.002448958215497999	1.856868644888485e-05	1.952492426513643e-05	257499.8806311909
0.648	0.028	0	1.196074881081918	-0.002807650838642226	2.813883231386152e-05	3.829709943591948e-05	257499.9594768801
0.7182500000000001	0.028	0	1.196075115174374	-0.00203124370575318	5.204484298424574e-05	5.421399908038965e-05	257500.0296393683
0.7839999999999999	0.028	0	1.196075287620777	-0.002018928181347271	5.188769166052222e-05	6.686725313914843e-05	257500.0820167802
0.84375	0.028	0	1.196075420185188	-0.001364446495385145	7.879481369977213e-05	7.83780873603472e-05	257500.1216329061
0.8960000000000001	0.028	0	1.196075490592055	-0.001106286231503408	6.930330141278454e-05	8.213943977266142e-05	257500.1431603662
0.9392499999999999	0.028	0	1.196075527012789	-0.0007006655953983175	0.0001043144333843273	9.124758158475258e-05	257500.153929815
0.972	0.028	0	1.196075534878001	-0.0004255729343765334	8.272445928410599e-05	8.059263365138824e-05	257500.1564076258
0.99275	0.028	0	1.196075531984254	-0.0002447890676996752	0.0001657502565789563	0.0001002762575610395	257500.1553492292
1	0.028	0	1.196075532547848	-0.0001705790228455323	-4.204893355672464e-05	4.086599652686268e-05	257500.154259157
0	0.06075	0	1.196073103087765	-0.0002053011043084151	-9.725136224812534e-06	-3.054972875085051e-05	257499.4250235439
0.007250000000000001	0.06075	0	1.196073111547836	-0.0002250123316757261	3.749747847817579e-05	-9.033933510115187e-05	257499.4260290084
0.028	0.06075	0	1.196073108972127	-0.0004283019235496158	2.09766853343779e-05	-9.174690538674997e-05	257499.4252835666
0.06075	0.06075	0	1.19607311354111	-0.0007239328051668734	9.269801759984572e-05	-8.769885771593239e-05	257499.4266571705
0.104	0.06075	0	1.196073150801459	-0.001031627598213001	4.504877131834034e-05	-8.380360607150629e-05	257499.4377977724
0.15625	0.06075	0	1.196073228287355	-0.001556153840539284	9.754142242032355e-05	-7.996968118330958e-05	257499.4612408547
0.216	0.06075	0	1.196073353595941	-0.001738194657314974	4.970666196130812e-05	-6.591430266905847e-05	257499.4988595696
0.2817499999999999	0.06075	0	1.196073538460874	-0.002455111612492856	7.363860131045267e-05	-5.703389393327575e-05	257499.5547541453
0.3520000000000001	0.06075	0	1.196073769058362	-0.002311137478538237	3.230529693043636e-05	-3.652807093948436e-05	257499.6240023784
0.4252500000000001	0.06075	0	1.196074041480852	-0.003041335266436178	2.896501187948535e-05	-2.035358530052185e-05	257499.7063997774
0.5	0.06075	0	1.196074334409559	-0.002531127244712657	1.846966720437746e-07	2.13790630338867e-07	257499.7943301
0.5747500000000001	0.06075	0	1.196074625750856	-0.003041767380633488	-2.494402267943378e-05	2.169620963497184e-05	257499.8825253334
0.648	0.06075	0	1.196074902573008	-0.002308625563954175	-3.251814420697768e-05	3.688646492248663e-05	257499.9655397719
0.7182500000000001	0.06075	0	1.196075134044937	-0.002456036479430203	-7.058054671970639e-05	5.824900622041034e-05	257500.0357285757
0.7839999999999999	0.06075	0	1.196075324457679	-0.001734579324889421	-5.136801541915238e-05	6.608719386077642e-05	257500.0927137884
0.84375	0.06075	0	1.196075451392092	-0.001556845774687372	-9.601600455684794e-05	8.093584225436575e-05	257500.1313517247
0.8960000000000001	0.06075	0	1.196075533526083	-0.001028360523645738	-4.84500002596013e-05	8.372897614357847e-05	257500.1558019995
0.9392499999999999	0.06075	0	1.19607557189867	-0.0007237916664136504	-9.271927578487016e-05	8.838653862945174e-05	257500.1676283108
0.972	0.06075	0	1.19607557902376	-0.0004260807342778858	-2.544789734464341e-05	9.137977297861248e-05	257500.1695973133
0.99275	0.06075	0	1.196075576035468	-0.0002239537040884999	-4.187748471700992e-05	9.072616676601046e-05	257500.1691342661
1	0.06075	0	1.196075579708358	-0.0002036494242701458	9.247146031412865e-06	3.0218748822542e-05	257500.170028227
0	0.104	0	1.196072989183822	-0.000181225553804498	1.956039368150125e-05	-4.506985060075647e-05	257499.3930536035
0.007250000000000001	0.104	0	1.196073002273736	-0.0002514940024974981	8.915026666219059e-05	-9.299221778190195e-05	257499.3937172712
0.028	0.104	0	1.196073005364493	-0.0004141450279488351	0.0003623963187148245	-8.750139617344488e-05	257499.3939667064
0.06075	0.104	0	1.196073026821721	-0.0006943182852499386	0.0002099374915188546	-8.406277656523463e-05	257499.4004605468
0.104	0.104	0	1.196073063440494	-0.001114030460958959	0.0003413571148028333	-8.429052213741198e-05	257499.4115241733
0.15625	0.104	0	1.196073151675485	-0.001389066917138241	0.0002188708345809606	-7.22250800309062e-05	257499.4380394144
0.216	0.104	0	1.196073288380629	-0.002041827883895706	0.0002844364577912746	-6.97273242147304e-05	257499.4793433051
0.2817499999999999	0.104	0	1.19607348395787	-0.002067670492888475	0.0001674430968918867	-4.958846716537548e-05	257499.5381163463
0.3520000000000001	0.104	0	1.19607373195509	-0.002845634475559853	0.0001661496647931683	-3.965146537190042e-05	257499.6130716588
0.4252500000000001	0.104	0	1.196074020599694	-0.002488931303518624	6.294206069072105e-05	-1.750187545952842e-05	257499.6997868238
0.5	0.104	0	1.196074330363746	-0.0031645516117588	3.901071646657991e-06	8.274258654993361e-07	257499.7934664392
0.5747500000000001	0.104	0	1.196074643231552	-0.002487785179683217	-6.278866103230108e-05	1.819009885204325e-05	257499.8873987958
0.648	0.104	0	1.19607493168492	-0.002846880064917502	-0.0001590749241910977	4.126437138726711e-05	257499.9747219968
0.7182500000000001	0.104	0	1.196075184946361	-0.002064933138556603	-0.0001686419779083965	5.017184012059461e-05	257500.050666242
0.7839999999999999	0.104	0	1.19607538202399	-0.002043453173336683	-0.0002791643673881877	7.120796937113028e-05	257500.1104442657
0.84375	0.104	0	1.196075524005833	-0.001386196853715868	-0.0002221768796134716	7.262592678128772e-05	257500.1529073901
0.8960000000000001	0.104	0	1.196075613836625	-0.001115144599578549	-0.0003382023235775941	8.556743633544536e-05	257500.1802724756
0.9392499999999999	0.104	0	1.196075654140553	-0.0006925263964128709	-0.000215650914961111	8.427592196335244e-05	257500.192230899
0.972	0.104	0	1.196075676918905	-0.0004146888325647841	-0.0003600514937394378	8.86098144572029e-05	257500.1991715826
0.99275	0.104	0	1.196075679650033	-0.000250787878390836	-0.0001021591106300124	9.317977078150153e-05	257500.1999150075
1	0.104	0	1.196075687597033	-0.0001806324481832531	-1.865494924648625e-05	4.517672703746997e-05	257500.2006559096
0	0.15625	0	1.196072848718903	-0.0001840905380975573	-1.372950643735037e-05	-2.619421956118193e-05	257499.3483687565
0.007250000000000001	0.15625	0	1.196072850068037	-0.0002068862610238184	0.0005486443335325311	-8.971350548751319e-05	257499.3471117039
0.028	0.15625	0	1.196072855078285	-0.0004087957561408059	0.0004680487129964974	-8.190230990344383e-05	257499.3487870853
0.06075	0.15625	0	1.196072868871746	-0.0007275663416905007	0.0006599777582906124	-8.584377064640507e-05	257499.3528909255
0.104	0.15625	0	1.196072928245063	-0.001040336509540223	0.000464511743232773	-7.457788382769326e-05	257499.3707564528
0.15625	0.15625	0	1.196073022577077	-0.001605342166879272	0.0006020090157135354	-7.905179691851829e-05	257499.3992159595
0.216	0.15625	0	1.196073181320378	-0.001783414824095153	0.0004011971828203582	-5.805228699243628e-05	257499.4469649812
0.2817499999999999	0.15625	0	1.19607339645581	-0.002551808588515862	0.000435719841852751	-5.653160995231746e-05	257499.5119323253
0.3520000000000001	0.15625	0	1.196073670554687	-0.002382337143076311	0.0002353828147599753	-3.193371920122867e-05	257499.5943362159
0.4252500000000001	0.15625	0	1.196073985756607	-0.003167210073010352	0.0001637271723717225	-1.997799707788056e-05	257499.6895837655
0.5	0.15625	0	1.196074326732837	-0.002611311936375758	3.092884596707725e-07	5.334718066859879e-07	257499.7920374233
0.5747500000000001	0.15625	0	1.196074666102603	-0.00316823202538057	-0.0001508062217848052	2.206224261301299e-05	257499.8946663093
0.648	0.15625	0	1.196074985763093	-0.002380706976316455	-0.0002356251378942841	3.297060793580663e-05	257499.9906337894
0.7182500000000001	0.15625	0	1.19607526079789	-0.002554286218528639	-0.0004246153101914295	5.8596984773653e-05	257500.0739114919
0.7839999999999999	0.15625	0	1.196075481562116	-0.001781276538256342	-0.0004035865693735069	5.899814015870605e-05	257500.1400823283
0.84375	0.15625	0	1.196075642114114	-0.001607967697102292	-0.0005936260030607578	8.103554347014871e-05	257500.1888170249
0.8960000000000001	0.15625	0	1.196075741094943	-0.001038987881257405	-0.0004693633175959922	7.53860403762463e-05	257500.2183750037
0.9392499999999999	0.15625	0	1.196075801845171	-0.0007295000753034585	-0.000654515921846742	8.76523827098119e-05	257500.2369162169
0.972	0.15625	0	1.196075818008381	-0.0004087986756120685	-0.0004739258530910239	8.24858163275941e-05	257500.2416437555
0.99275	0.15625	0	1.19607582292418	-0.0002080857290646018	-0.0005522194512806609	9.137905220776209e-05	257500.2436045756
1	0.15625	0	1.196075819680093	-0.0001845667774340777	1.308685721165925e-05	2.616357378931082e-05	257500.2422830548
0	0.216	0	1.196072585200159	-0.0001571915222756592	3.176248529689666e-05	-4.143448846050175e-05	257499.2720985014
0.007250000000000001	0.216	0	1.196072605244818	-0.0002295731724892723	0.0005961774621709204	-8.428373696764787e-05	257499.2741280064
0.028	0.216	0	1.196072622030576	-0.0004145478128604378	0.00109046405232778	-8.73730403763481e-05	257499.2784437999
0.06075	0.216	0	1.196072661206682	-0.0007022667880665186	0.0007896242638796958	-7.282657897455922e-05	257499.290324272
0.104	0.216	0	1.196072722125081	-0.001178348455284853	0.001021944008046266	-8.396787663146508e-05	257499.3086366715
0.15625	0.216	0	1.19607284426006	-0.00146450761858424	0.0007513741239801805	-6.183867982214163e-05	257499.3454458508
0.216	0.216	0	1.196073023724158	-0.002199952713424188	0.0008425178501071682	-6.983496524269104e-05	257499.3995642895
0.2817499999999999	0.216	0	1.196073272343409	-0.002214386740077029	0.0005489536315323705	-4.20894077562098e-05	257499.474377126
0.3520000000000001	0.216	0	1.196073580943481	-0.003073454190736867	0.0004853574697623341	-3.938960134703851e-05	257499.5675484852
0.4252500000000001	0.216	0	1.196073937435934	-0.002676447015898801	0.0002026209185853228	-1.452871891862443e-05	257499.6747435723
0.5	0.216	0	1.196074318331805	-0.003419007139786378	1.037831384610407e-05	1.317519174999398e-06	257499.7898332572
0.5747500000000001	0.216	0	1.196074702373157	-0.002675882095616834	-0.0002010835563765928	1.60695111385358e-05	257499.9052317305
0.648	0.216	0	1.19607505877237	-0.00307623567412144	-0.0004657736331386121	4.206851905791574e-05	257500.0130210237
0.7182500000000001	0.216	0	1.196075372795609	-0.002213267339021056	-0.0005493448609158589	4.362616825479849e-05	257500.1072758663
0.7839999999999999	0.216	0	1.196075623168488	-0.002204192723664236	-0.0008259040467636932	7.261386158414229e-05	257500.1831235646
0.84375	0.216	0	1.196075808131683	-0.001463970199223397	-0.0007547383597664999	6.334241414287566e-05	257500.2385191016
0.8960000000000001	0.216	0	1.196075932161944	-0.001182405781613509	-0.001008448787631017	8.680034240936285e-05	257500.2762190664
0.9392499999999999	0.216	0	1.196075996826254	-0.0007033672007201587	-0.0007959128162110775	7.428962279146307e-05	257500.2954918578
0.972	0.216	0	1.19607603760442	-0.000418095524766578	-0.001078236116275874	9.009412855431455e-05	257500.3078574665
0.99275	0.216	0	1.196076053763293	-0.0002318392267914488	-0.0006153850697928958	8.58321945169287e-05	257500.3126540619
1	0.216	0	1.196076068826351	-0.0001595279054040432	-3.028614630332374e-05	4.22090589654121e-05	257500.3147526269
0	0.2817499999999999	0	1.196072342188474	-0.0001460775831459939	-1.897359395355248e-05	-1.875251119859578e-05	257499.1959152081
0.007250000000000001	0.2817499999999999	0	1.196072328274435	-0.0001742157088519632	0.001364549094126511	-8.230411746542567e-05	257499.1897110089
0.028	0.2817499999999999	0	1.196072341676148	-0.0003959959254624664	0.001286697543796582	-6.659853832996507e-05	257499.1941197799
0.06075	0.2817499999999999	0	1.196072378943234	-0.0007837109235744373	0.001531139929619835	-8.302584503394591e-05	257499.2051853655
0.104	0.2817499999999999	0	1.196072467499398	-0.001127251272687245	0.001240921440482427	-6.063568318562741e-05	257499.2319682346
0.15625	0.2817499999999999	0	1.196072609647759	-0.001812680352015424	0.001398568238833821	-7.689057690438009e-05	257499.2747300068
0.216	0.2817499999999999	0	1.196072824301125	-0.001996124264754523	0.001026227566017731	-4.677549829397941e-05	257499.3394106586
0.2817499999999999	0.2817499999999999	0	1.196073111479112	-0.002896188477984696	0.0009963183107937	-5.436867701288987e-05	257499.4260237407
0.3520000000000001	0.2817499999999999	0	1.196073466387694	-0.002690604083495003	0.0005891765489602981	-2.539481137731263e-05	257499.5328210177
0.4252500000000001	0.2817499999999999	0	1.196073873131626	-0.003594505176150349	0.0003722933831623313	-1.891443353749908e-05	257499.6556318411
0.5	0.2817499999999999	0	1.196074309523992	-0.002955498235555792	2.260274729938088e-06	1.051733859820864e-06	257499.7868511183
0.5747500000000001	0.2817499999999999	0	1.196074744337731	-0.003596656895773179	-0.0003414586820802567	2.220708297692094e-05	257499.9182452886
0.648	0.2817499999999999	0	1.196075155681544	-0.002690503873183059	-0.0005859740880836354	2.753078848539224e-05	257500.0418302128
0.7182500000000001	0.2817499999999999	0	1.196075511744612	-0.002901432052244264	-0.0009680156516058883	5.783929231132224e-05	257500.149555178
0.7839999999999999	0.2817499999999999	0	1.19607580480619	-0.001996679940981615	-0.00102604500366511	4.897969635795119e-05	257500.2374688619
0.84375	0.2817499999999999	0	1.196076021658318	-0.001819125591253398	-0.001374294776366265	8.063174779947205e-05	257500.3032312895
0.8960000000000001	0.2817499999999999	0	1.19607616874174	-0.001129189574591826	-0.001244347541502101	6.288190822428705e-05	257500.3472077287
0.9392499999999999	0.2817499999999999	0	1.196076258957155	-0.0007893319929835758	-0.001510362054238797	8.68640087276548e-05	257500.3747219243
0.972	0.2817499999999999	0	1.19607629862365	-0.0003996029414438011	-0.00129082401008805	6.876399333401231e-05	257500.3864612746
0.99275	0.2817499999999999	0	1.196076312157302	-0.0001793227705048179	-0.001357558662033104	8.63580196314665e-05	257500.3911752608
1	0.2817499999999999	0	1.196076293823187	-0.0001501243486986069	1.840611885670699e-05	1.921289000783964e-05	257500.3849874529
0	0.3520000000000001	0	1.196071931062828	-0.0001121909372909427	3.760651617005018e-05	-3.494706443838057e-05	257499.0763230931
0.007250000000000001	0.3520000000000001	0	1.196071958686535	-0.0001930011520139051	0.001596889711503678	-7.023527073060109e-05	257499.0795282669
0.028	0.3520000000000001	0	1.196072001533136	-0.0004167043531029433	0.002221360316214866	-8.437118649463242e-05	257499.0914325464
0.06075	0.3520000000000001	0	1.1960720584643	-0.0007695076038063745	0.001909316923201694	-5.521437104506433e-05	257499.1087702292
0.104	0.3520000000000001	0	1.196072164753972	-0.001401065336895792	0.002102171619465801	-8.038680315929562e-05	257499.1406201935
0.15625	0.3520000000000001	0	1.196072332537546	-0.001730750263140764	0.001726878053620373	-4.68961676224333e-05	257499.1913004259
0.216	0.3520000000000001	0	1.196072589611337	-0.002645323667221284	0.00169670122972542	-6.51623993766641e-05	257499.2687016445
0.2817499999999999	0.3520000000000001	0	1.196072918353499	-0.002657337289968961	0.001224564521465003	-3.126095119599676e-05	257499.3677154866
0.3520000000000001	0.3520000000000001	0	1.196073331408271	-0.003696504694943593	0.0009708905334423218	-3.65340720440682e-05	257499.4923344116
0.4252500000000001	0.3520000000000001	0	1.196073796779121	-0.003221313251263571	0.0004412691489478678	-1.022904340652346e-05	257499.6323436524
0.5	0.3520000000000001	0	1.196074295295789	-0.004095289100838071	2.240819962216282e-05	1.918314473554452e-06	257499.7828938325
0.5747500000000001	0.3520000000000001	0	1.196074797059866	-0.003221912285216104	-0.000432097499423569	1.294483888219155e-05	257499.9337471499
0.648	0.3520000000000001	0	1.196075262374631	-0.003702062740535099	-0.0009277600958252188	4.055199152622408e-05	257500.0743976207
0.7182500000000001	0.3520000000000001	0	1.196075681070571	-0.00265902988651643	-0.001218690111497706	3.409016489600147e-05	257500.2001387922
0.7839999999999999	0.3520000000000001	0	1.196076011745959	-0.002653415815360406	-0.001656917644478234	6.953763493262744e-05	257500.3002653786
0.84375	0.3520000000000001	0	1.196076274596624	-0.001734175188515495	-0.001725162474457633	4.990619533803201e-05	257500.3790229824
0.8960000000000001	0.3520000000000001	0	1.19607644461686	-0.001410099406843056	-0.002067066305752323	8.525009800503136e-05	257500.4306966526
0.9392499999999999	0.3520000000000001	0	1.196076554888649	-0.0007744096742863622	-0.00191296712209451	5.836826126661442e-05	257500.4635888434
0.972	0.3520000000000001	0	1.196076613608942	-0.0004236015399626306	-0.002186337140844834	8.924912938244871e-05	257500.4814494824
0.99275	0.3520000000000001	0	1.196076655508118	-0.0001990355412142899	-0.00161693897219829	7.365370356293157e-05	257500.4938451311
1	0.3520000000000001	0	1.196076678196157	-0.0001184194638384638	-3.525447120800747e-05	3.662981758816461e-05	257500.49708295
0	0.4252500000000001	0	1.196071667394135	-8.671819155665887e-05	-1.932366605840738e-05	-7.35194578672607e-06	257498.9925973794
0.007250000000000001	0.4252500000000001	0	1.196071626587749	-0.0001238577331328987	0.002672798326956652	-5.32432578260261e-05	257498.9777587489
0.028	0.4252500000000001	0	1.196071645478506	-0.0004250084319309343	0.002836279513553878	-3.951063961649721e-05	257498.9844339114
0.06075	0.4252500000000001	0	1.196071711302262	-0.0009777183704920023	0.003039614382030337	-6.726680080904388e-05	257499.0038624335
0.104	0.4252500000000001	0	1.196071838638263	-0.001411525981055243	0.002617860635895993	-3.836677793826297e-05	257499.0425437987
0.15625	0.4252500000000001	0	1.196072040063744	-0.002305397907018033	0.002668983273579134	-6.143260952953484e-05	257499.1030031834
0.216	0.4252500000000001	0	1.196072327653238	-0.002565355268374514	0.002126459498720436	-2.965945572508319e-05	257499.1897657487
0.2817499999999999	0.4252500000000001	0	1.196072714029861	-0.003720565090193897	0.001875871433453992	-4.672580824084426e-05	257499.3062281204
0.3520000000000001	0.4252500000000001	0	1.196073178491458	-0.003467551025050274	0.001173761518436946	-1.608723459761474e-05	257499.4460331956
0.4252500000000001	0.4252500000000001	0	1.196073713069181	-0.004548841464685393	0.0006820245097042539	-1.561797344443207e-05	257499.6074018778
0.5	0.4252500000000001	0	1.196074280522942	-0.003791660459728433	8.823558522502179e-06	1.628075551170631e-06	257499.7780772187
0.5747500000000001	0.4252500000000001	0	1.196074846271579	-0.004552557471766289	-0.0006207365488991774	1.991548369516106e-05	257499.9489802613
0.648	0.4252500000000001	0	1.196075385660508	-0.003470510717854097	-0.001158309167936544	1.943009230274733e-05	257500.1110996015
0.7182500000000001	0.4252500000000001	0	1.196075851048364	-0.003730785030493698	-0.001818535337602643	5.149199060100365e-05	257500.2518490909
0.7839999999999999	0.4252500000000001	0	1.196076243463481	-0.002570106213263257	-0.00211697567280788	3.319767504846853e-05	257500.3695931917
0.84375	0.4252500000000001	0	1.196076533143154	-0.002315694456229381	-0.002614942376060343	6.655208539680362e-05	257500.457462828
0.8960000000000001	0.4252500000000001	0	1.196076739423532	-0.00141830583632607	-0.002611941586975324	4.215608402923913e-05	257500.5190944704
0.9392499999999999	0.4252500000000001	0	1.196076868733948	-0.0009890717705932145	-0.002993519544325203	7.29281181424584e-05	257500.5586158727
0.972	0.4252500000000001	0	1.196076936991217	-0.0004330588407119467	-0.002835054308781315	4.330361206501803e-05	257500.5787397371
0.99275	0.4252500000000001	0	1.196076956126104	-0.0001329489563747911	-0.002636330332072079	5.94272579019472e-05	257500.5857318081
1	0.4252500000000001	0	1.196076910989077	-9.453388119372458e-05	1.904873277352141e-05	8.331852266173976e-06	257500.5710148701
0	0.5	0	1.196071155303423	-4.441378770192209e-05	3.846048870275711e-05	-2.916863863070454e-05	257498.8445227916
0.007250000000000001	0.5	0	1.196071192472693	-0.0001802604108725569	0.003708490804848049	-5.47527388815067e-05	257498.8494754751
0.028	0.5	0	1.196071266971538	-0.0005646758079139234	0.004178353313983148	-8.658966855219911e-05	257498.870240676
0.06075	0.5	0	1.196071325616967	-0.001028955447864715	0.00396023444930855	-3.650762055516531e-05	257498.8882745001
0.104	0.5	0	1.196071502154321	-0.001873631247115928	0.003762630985854409	-6.961928378156369e-05	257498.9408786692
0.15625	0.5	0	1.196071710408857	-0.002401920256624028	0.003522733303017031	-2.620843499628701e-05	257499.0039385678
0.216	0.5	0	1.196072065030105	-0.003697450496950057	0.003076535397936621	-5.858489585421718e-05	257499.1105867849
0.2817499999999999	0.5	0	1.196072487841489	-0.003701095454290484	0.002303140964245405	-1.657847440034491e-05	257499.2379413742
0.3520000000000001	0.5	0	1.196073026193326	-0.00495454832474051	0.001679108972793479	-2.72964800789529e-05	257499.4003683198
0.4252500000000001	0.5	0	1.196073625672465	-0.004387554897751887	0.0007933898625201689	-4.950496430565224e-06	257499.5806969833
0.5	0.5	0	1.196074260629334	-0.005407154362787172	4.046881261781867e-05	2.160591802328522e-06	257499.7724675559
0.5747500000000001	0.5	0	1.196074898916333	-0.004390050575627902	-0.0007641928325929744	8.648604359525445e-06	257499.964413956
0.648	0.5	0	1.196075497980296	-0.004963197757718238	-0.00160030750901815	3.175063113710757e-05	257500.1454278201
0.7182500000000001	0.5	0	1.196076041944598	-0.003709048917682309	-0.002278713051564841	2.045620569621312e-05	257500.3088238446
