0.84375	0.007250000000000001	0	1.196072799306493	-0.002359493996867429	0.0003901814037214384	0.0002009481951070608	257499.3322398037
0.8960000000000001	0.007250000000000001	0	1.196072631608773	-0.0019285302180665	0.0003904118398527072	0.000184096079081446	257499.2799889875
0.9392499999999999	0.007250000000000001	0	1.196072555562717	-0.001255164359546495	0.000442764559103567	0.0002191437513058099	257499.2587294163
0.972	0.007250000000000001	0	1.196072482278251	-0.0008991889913256923	0.0003858349057844799	0.0002068638435320433	257499.2349065336
0.99275	0.007250000000000001	0	1.196072414964499	-0.0006624548404286257	0.0006053537236215222	0.0001814890535221209	257499.2168663041
1	0.007250000000000001	0	1.1960723564934	-0.0003931251576108603	5.969509741523375e-05	8.039649446028281e-05	257499.2026998692
0	0.028	0	1.196076572688925	-0.0003471969290470967	7.375034702627778e-05	-8.316562103283953e-05	257500.46621499
0.007250000000000001	0.028	0	1.196076536965319	-0.0004509705502623514	-0.0004203991265869693	-0.0002022598573891193	257500.4603459456
0.028	0.028	0	1.196076521851826	-0.0007063238199057984	-0.0003041499291199165	-0.0001625506982219598	257500.4536356966
0.06075	0.028	0	1.196076471690537	-0.001176159132506497	-0.000332884636793487	-0.0001850727366858004	257500.4387249656
0.104	0.028	0	1.196076367758903	-0.001562597504395444	-0.0002729022327206167	-0.0001563496104318036	257500.4073854851
0.15625	0.028	0	1.196076225204439	-0.002308488926790324	-0.0002825432142855485	-0.0001588354440647778	257500.3642797552
0.216	0.028	0	1.196076002783275	-0.002685382842273806	-0.0002137044006678221	-0.0001234413079479523	257500.2974734362
0.2817499999999999	0.028	0	1.196075723285857	-0.003499706472109288	-0.000195220734745706	-0.0001092500022727311	257500.2128445393
0.3520000000000001	0.028	0	1.196075363012802	-0.003663767203887669	-0.0001121195023786392	-6.699889153001583e-05	257500.1047523434
0.4252500000000001	0.028	0	1.19607495910819	-0.004267824677359373	-5.836920758544435e-05	-3.540980493065174e-05	257499.9823642874
0.5	0.028	0	1.196074516706312	-0.004056867474151011	2.31431040163037e-05	7.770193538345301e-06	257499.8497769105
0.5747500000000001	0.028	0	1.19607407820702	-0.004272912312997136	0.0001020358544737488	4.879550907991745e-05	257499.7167516652
0.648	0.028	0	1.196073668962445	-0.003672978659516826	0.0001589350190768882	8.262573626145049e-05	257499.5943300652
0.7182500000000001	0.028	0	1.196073311117866	-0.003513595578008048	0.0002400121498855528	0.0001229043094507246	257499.4855343495
0.7839999999999999	0.028	0	1.19607302745801	-0.002703747211652842	0.000261982655865142	0.0001394004736309921	257499.4009860099
0.84375	0.028	0	1.196072807745566	-0.002328773672200212	0.0003290299258188987	0.0001730004565685306	257499.3339035289
0.8960000000000001	0.028	0	1.196072664125348	-0.001589197584459687	0.0003233313196540271	0.0001729858454317069	257499.2914364059
0.9392499999999999	0.028	0	1.196072563508837	-0.001202679896479392	0.0003812261221526345	0.0001999639705999505	257499.2604269021
0.972	0.028	0	1.196072514355053	-0.0007386037650037999	0.0003570233985509026	0.000179243091537097	257499.2462842374
0.99275	0.028	0	1.196072499216949	-0.000479425355477151	0.0004765622249703928	0.0002178602774084132	257499.2396684201
1	0.028	0	1.196072457520283	-0.0003757409185818824	-7.62393318176623e-05	8.99166518637044e-05	257499.2335934241
0	0.06075	0	1.196076513288284	-0.0004138426146774785	-8.052654706654844e-06	-6.099292550973572e-05	257500.4493119219
0.007250000000000001	0.06075	0	1.196076531881418	-0.0004542646393673164	-0.0002470194739718363	-0.0001941103335512639	257500.4564263825
0.028	0.06075	0	1.196076499558598	-0.0007403961189904141	-0.0001964498902412473	-0.0001868440175438848	257500.4472957537
0.06075	0.06075	0	1.196076438306578	-0.001095889350314414	-0.0001641986315326794	-0.0001673408347325982	257500.4287823315
0.104	0.06075	0	1.196076350071923	-0.001722605401759492	-0.0001687361322102801	-0.0001704324154017048	257500.4019743426
0.15625	0.06075	0	1.196076190469782	-0.002132278210022567	-0.0001237640230483197	-0.0001481210833266777	257500.3541240552
0.216	0.06075	0	1.196075986964491	-0.002956185155108729	-0.0001262478411667016	-0.0001331283480155574	257500.2924013114
0.2817499999999999	0.06075	0	1.196075692338626	-0.003244736738698175	-7.579504862641336e-05	-0.0001033063039934246	257500.2040448294
0.3520000000000001	0.06075	0	1.196075352768184	-0.003999878993165892	-5.972204474753814e-05	-7.186792582918061e-05	257500.1011156676
0.4252500000000001	0.06075	0	1.196074943598624	-0.00397523405938691	-6.46955276751949e-06	-3.311088229920271e-05	257499.978425327
0.5	0.06075	0	1.19607451658295	-0.004412775529106322	3.107006833679334e-05	6.546074884492106e-06	257499.8489838835
0.5747500000000001	0.06075	0	1.196074084516311	-0.003979683563810819	7.451656142381288e-05	4.838682058345186e-05	257499.7195189458
0.648	0.06075	0	1.196073678559773	-0.004009611163864959	0.0001225460172504795	8.507720286573394e-05	257499.5963716625
0.7182500000000001	0.06075	0	1.196073333623372	-0.003258164012753496	0.000145411887259606	0.0001187941897508743	257499.4931778597
0.7839999999999999	0.06075	0	1.19607304148016	-0.002973597503279119	0.0001907126573134263	0.0001467035921528752	257499.4044169279
0.84375	0.06075	0	1.196072834878098	-0.002154430547530929	0.0001962527814469965	0.0001641291322592685	257499.3427948683
0.8960000000000001	0.06075	0	1.196072678355755	-0.00174608049721226	0.0002348158946350297	0.0001845819956534375	257499.2951115189
0.9392499999999999	0.06075	0	1.196072589600633	-0.001125238410683284	0.0002409974136615658	0.0001842611632416519	257499.2687893601
0.972	0.06075	0	1.196072531170902	-0.0007693612611386544	0.0002618044187355295	0.0002015639507799297	257499.2507883263
0.99275	0.06075	0	1.196072498527545	-0.000487337751177266	0.0003346806756626891	0.0002138918955226492	257499.241946377
1	0.06075	0	1.196072517814261	-0.0004447287695925962	8.031142562798052e-06	6.540807933779144e-05	257499.2502708844
0	0.104	0	1.196076499367728	-0.0003735959432975988	5.568374483480661e-06	-9.038618829216029e-05	257500.4443974477
0.007250000000000001	0.104	0	1.196076466004378	-0.0004739536582256238	-9.217706762474334e-05	-0.0001917924316211715	257500.4388512891
0.028	0.104	0	1.19607645884335	-0.0006969736456796018	4.400030764856451e-05	-0.0001676546806207246	257500.4348137425
0.06075	0.104	0	1.196076407053401	-0.001157104143212101	5.606269478775242e-07	-0.0001764387325283973	257500.4192174256
0.104	0.104	0	1.196076303497755	-0.001561091650292068	5.172651082203061e-05	-0.0001544092094717495	257500.3881371139
0.15625	0.104	0	1.196076163399117	-0.002306007195066705	2.191977686285022e-05	-0.0001500090423206707	257500.3456509693
0.216	0.104	0	1.196075938961364	-0.002686884673122372	6.107904410443229e-05	-0.0001232841170380803	257500.2783237745
0.2817499999999999	0.104	0	1.196075671348986	-0.003496438518041422	2.889280848852947e-05	-0.0001018216699277202	257500.1972171854
0.3520000000000001	0.104	0	1.196075318498347	-0.003661216628822541	5.653483364197426e-05	-6.754800252356706e-05	257500.0913727357
0.4252500000000001	0.104	0	1.196074934300094	-0.004258764954492807	3.603065279520147e-05	-3.276010945046385e-05	257499.9749593772
0.5	0.104	0	1.196074510104127	-0.004051219595649195	4.814188784791213e-05	7.345300439387273e-06	257499.8477597803
0.5747500000000001	0.104	0	1.196074089779663	-0.004263552591038224	4.693267340511106e-05	4.497003852041488e-05	257499.7203661834
0.648	0.104	0	1.196073700218329	-0.003669530984117037	4.085910316123338e-05	8.231399865764224e-05	257499.6036599009
0.7182500000000001	0.104	0	1.196073349608841	-0.00350965081287994	5.547187300663093e-05	0.0001142516281309311	257499.4973064257
0.7839999999999999	0.104	0	1.196073077455709	-0.002703452605322943	3.950272924488796e-05	0.000138327206368838	257499.4159177085
0.84375	0.104	0	1.196072855093666	-0.002325547295733995	6.431877684628343e-05	0.000162888469878273	257499.3483700764
0.8960000000000001	0.104	0	1.196072712990028	-0.001584975833515768	5.356075512113847e-05	0.0001699543675764029	257499.3059962711
0.9392499999999999	0.104	0	1.196072611680105	-0.001181754478655011	8.736498845708348e-05	0.000189923265786817	257499.2751618015
0.972	0.104	0	1.196072559797412	-0.0007251906582932856	6.44262844098348e-05	0.000183011345682149	257499.25976567
0.99275	0.104	0	1.196072551864146	-0.000501931418534455	0.0001872929692581158	0.0002055745105877549	257499.255840084
1	0.104	0	1.196072513355889	-0.000401665739301459	-3.093242469404601e-06	9.695284279090731e-05	257499.2501043105
0	0.15625	0	1.196076435601575	-0.0003903656543597145	-6.721042858814732e-06	-5.684729062703149e-05	257500.4259609986
0.007250000000000001	0.15625	0	1.196076452163963	-0.0004287196457602941	0.0001910242480265928	-0.0001815794452581881	257500.4322796545
0.028	0.15625	0	1.19607641228375	-0.0007108306866491829	0.000273289399457254	-0.000174318087365692	257500.4210116398
0.06075	0.15625	0	1.196076352317197	-0.001067955691325736	0.0002946932743641698	-0.000153447796902336	257500.40283945
0.104	0.15625	0	1.196076260909818	-0.001695123640951914	0.000260229580567207	-0.0001589093313100027	257500.3751315238
0.15625	0.15625	0	1.196076101036473	-0.002121191438664933	0.0002888194084896947	-0.0001342995032559055	257500.3271410037
0.216	0.15625	0	1.196075902431101	-0.00293502999790959	0.0002279145146442446	-0.0001230072909000761	257500.2669609385
0.2817499999999999	0.15625	0	1.196075616924587	-0.00324106297768518	0.0002297974472778393	-9.331417416510495e-05	257500.1812834425
0.3520000000000001	0.15625	0	1.196075294640806	-0.003974567175995911	0.0001519103460419891	-6.598758678687124e-05	257500.0836474319
0.4252500000000001	0.15625	0	1.196074907223803	-0.003970393319284214	0.0001245355278086945	-2.991078955910762e-05	257499.9674251072
0.5	0.15625	0	1.196074505808644	-0.004383513066605749	5.234637081733528e-05	5.453365255876852e-06	257499.8458067178
0.5747500000000001	0.15625	0	1.196074099641024	-0.003974068008367295	3.978802264577233e-06	4.313653205326787e-05	257499.7240354679
0.648	0.15625	0	1.196073714907207	-0.003983304225400869	-4.640115409179447e-05	7.697594641365669e-05	257499.6074130964
0.7182500000000001	0.15625	0	1.19607338714919	-0.00325211682648348	-9.846428312060188e-05	0.0001066320019639163	257499.5092666572
0.7839999999999999	0.15625	0	1.196073103072751	-0.002950679707774227	-0.0001205184721361013	0.0001342634588539806	257499.4230734833
0.84375	0.15625	0	1.196072900529592	-0.002139247434083715	-0.0001522298262702025	0.0001478616362077372	257499.3625400874
0.8960000000000001	0.15625	0	1.196072742000879	-0.001715842803855924	-0.0001513370244548735	0.0001706109072604948	257499.3143832045
0.9392499999999999	0.15625	0	1.196072648735278	-0.001091631896146733	-0.0001514509672394595	0.0001673863423493849	257499.2865763533
0.972	0.15625	0	1.196072589883203	-0.0007356377166472831	-0.0001676621588768923	0.0001864271424792871	257499.2685634125
0.99275	0.15625	0	1.196072549027982	-0.0004563329716823616	-3.04876169591652e-05	0.0001977141773061668	257499.2572255947
1	0.15625	0	1.196072565648112	-0.0004161172293248453	7.875665645512558e-06	6.059731835337219e-05	257499.2646099354
0	0.216	0	1.196076380453392	-0.0003450058282273538	8.909511948394505e-06	-8.40657466569072e-05	257500.4088960408
0.007250000000000001	0.216	0	1.196076347104742	-0.0004476060360145042	0.0004575784818904758	-0.0001768292078624424	257500.4031144761
0.028	0.216	0	1.196076339700176	-0.0006774413591670246	0.0006421565501402549	-0.0001493251135991924	257500.3989219606
0.06075	0.216	0	1.196076283970598	-0.001149383696366458	0.0005721158178951271	-0.0001604615621423685	257500.3821772282
0.104	0.216	0	1.196076178141668	-0.00157495600285948	0.0006161319779858061	-0.0001353217779751601	257500.3503401653
0.15625	0.216	0	1.196076039064361	-0.002335218901915891	0.0005352202780632825	-0.0001351775805446636	257500.3082378194
0.216	0.216	0	1.196075821950527	-0.002749728017054049	0.000528673254233246	-0.0001077404229507558	257500.2430380449
0.2817499999999999	0.216	0	1.19607556922629	-0.003560708911200308	0.0004005978343571131	-9.089958116310975e-05	257500.1664927814
0.3520000000000001	0.216	0	1.196075239638022	-0.003751639849121289	0.0003368869638129853	-5.877631464634683e-05	257500.0675831537
0.4252500000000001	0.216	0	1.196074885233619	-0.004340380754266673	0.0001852730660475722	-2.950154596593446e-05	257499.9602223354
0.5	0.216	0	1.196074494994942	-0.004147876178551852	8.001980101011331e-05	5.475111593536108e-06	257499.8431809549
0.5747500000000001	0.216	0	1.196074108381506	-0.00434451900150837	-5.834658367108109e-05	3.872812560283147e-05	257499.7260225891
0.648	0.216	0	1.196073748448097	-0.003757722829689642	-0.0001751800995308287	6.971481615522475e-05	257499.6181691968
0.7182500000000001	0.216	0	1.196073420300668	-0.003572096359203807	-0.0002720764210078325	0.0001002227139613857	257499.5186552652
0.7839999999999999	0.216	0	1.196073162150549	-0.002761795285279908	-0.0003621611861157262	0.0001186886253166529	257499.4414191819
0.84375	0.216	0	1.196072945411873	-0.002351747690678124	-0.0004045637754887546	0.0001447249307333281	257499.375621814
0.8960000000000001	0.216	0	1.196072802740451	-0.001592251403238268	-0.0004427018880491394	0.0001463012691661843	257499.3330235116
0.9392499999999999	0.216	0	1.196072696916311	-0.001169203432726964	-0.0004390950437856439	0.0001703421824370029	257499.3008722258
0.972	0.216	0	1.196072639778946	-0.0006981105808205319	-0.0004647993356528216	0.0001597656772676466	257499.2838222797
0.99275	0.216	0	1.196072630101449	-0.0004685434108702476	-0.0003158317189768942	0.0001867734092563343	257499.2793988014
1	0.216	0	1.19607259150146	-0.0003657863593452913	-5.953493846825554e-06	8.884937558921502e-05	257499.273355648
0	0.2817499999999999	0	1.196076268577525	-0.0003495569466749975	-1.162265473687613e-05	-5.083263055359778e-05	257500.3756408188
0.007250000000000001	0.2817499999999999	0	1.196076275373174	-0.0003872574708473858	0.000914515264569587	-0.0001506036097317952	257500.3788534248
0.028	0.2817499999999999	0	1.196076230571773	-0.0006945052247511753	0.001006262991679667	-0.000152900197936482	257500.3663183881
0.06075	0.2817499999999999	0	1.196076166431931	-0.001082052400398559	0.001039802729183663	-0.0001277706804471731	257500.346783122
0.104	0.2817499999999999	0	1.196076074505883	-0.001745967663374286	0.0009568343019593163	-0.0001382377524859812	257500.3190206811
0.15625	0.2817499999999999	0	1.196075920110601	-0.002229302396780422	0.0009662557127898901	-0.0001113639376811844	257500.2725839216
0.216	0.2817499999999999	0	1.196075735385434	-0.003065026262125394	0.0007963184492296936	-0.0001058772330096989	257500.2166682073
0.2817499999999999	0.2817499999999999	0	1.196075474310261	-0.003433071436371238	0.0007164040144176305	-7.641151247840028e-05	257500.1382788968
0.3520000000000001	0.2817499999999999	0	1.196075186111697	-0.004161243101274269	0.0004817271455894178	-5.657032277843307e-05	257500.0509745557
0.4252500000000001	0.2817499999999999	0	1.196074841274694	-0.004202229127916506	0.0003195092030351833	-2.498926516702063e-05	257499.9475309715
0.5	0.2817499999999999	0	1.196074486789332	-0.004588902297236734	7.396350504625773e-05	3.590866011078751e-06	257499.8401034914
0.5747500000000001	0.2817499999999999	0	1.196074127567217	-0.004204525422750209	-0.0001307650284751768	3.303949932448716e-05	257499.7324368429
0.648	0.2817499999999999	0	1.196073784948421	-0.004168292031626924	-0.0003328707808709613	6.374915183884615e-05	257499.6285435499
0.7182500000000001	0.2817499999999999	0	1.196073490743595	-0.00343991214973051	-0.0005242016381370767	8.433508099017504e-05	257499.5404796221
0.7839999999999999	0.2817499999999999	0	1.196073229792155	-0.003077338765799115	-0.0006452325638461484	0.0001130783089558039	257499.4612691862
0.84375	0.2817499999999999	0	1.196073039833674	-0.002240339949832228	-0.0007676563603945908	0.0001191102870495832	257499.4045234605
0.8960000000000001	0.2817499999999999	0	1.196072884537531	-0.001761299599679715	-0.0008037019909920075	0.0001455215684994529	257499.3573282344
0.9392499999999999	0.2817499999999999	0	1.196072789261994	-0.001096517633113135	-0.0008332199498304596	0.0001353018083122917	257499.3289363167
0.972	0.2817499999999999	0	1.1960727239672	-0.0007112617641350052	-0.0008562496362214157	0.0001603151872395199	257499.308953882
0.99275	0.2817499999999999	0	1.1960726776462	-0.0004043833811755168	-0.0006854339604506601	0.0001592385190900703	257499.296105406
1	0.2817499999999999	0	1.19607268346286	-0.0003658003320333805	1.438037641297463e-05	5.336553549384356e-05	257499.3001369621
0	0.3520000000000001	0	1.196076092497984	-0.00029075837848151	2.045987026273125e-05	-7.246099199933242e-05	257500.3227888002
0.007250000000000001	0.3520000000000001	0	1.196076060943936	-0.0004024993395044095	0.001327884084466764	-0.0001506679933866815	257500.3171010964
0.028	0.3520000000000001	0	1.196076054858802	-0.0006575445444725008	0.001634625019629761	-0.0001193922460582015	257500.313076615
0.06075	0.3520000000000001	0	1.196075998326097	-0.001191238062535737	0.00149570476184375	-0.0001324510762284691	257500.2961727566
0.104	0.3520000000000001	0	1.196075896309539	-0.001705016890345056	0.001564498618492613	-0.0001059025063149448	257500.2653693042
0.15625	0.3520000000000001	0	1.196075770282364	-0.00252071954199306	0.001355757810228204	-0.000110818837569759	257500.2272995287
0.216	0.3520000000000001	0	1.196075580398035	-0.003041446378672361	0.00129316817799481	-8.303429835713849e-05	257500.1702137069
0.2817499999999999	0.3520000000000001	0	1.196075366138227	-0.003869261421477789	0.0009766486893631376	-7.381431928180215e-05	257500.1053178553
0.3520000000000001	0.3520000000000001	0	1.19607508954894	-0.004154220835181171	0.0007731036696721661	-4.506169134017304e-05	257500.0223368295
0.4252500000000001	0.3520000000000001	0	1.19607479670003	-0.004714187933682493	0.0004021295531711303	-2.444480600981952e-05	257499.9335512292
0.5	0.3520000000000001	0	1.196074473815257	-0.004580011983685433	0.0001049993563946171	2.456695028032524e-06	257499.8367913906
0.5747500000000001	0.3520000000000001	0	1.196074154418176	-0.004717291206331505	-0.0002342291782865084	2.940830346423398e-05	257499.7399012712
0.648	0.3520000000000001	0	1.196073855941144	-0.00415730614539095	-0.000561497227972283	4.985334700253432e-05	257499.6505651825
0.7182500000000001	0.3520000000000001	0	1.196073580225062	-0.003877502914429604	-0.0008070161371550258	7.86863606771106e-05	257499.5668399166
0.7839999999999999	0.3520000000000001	0	1.19607335991293	-0.003047245418595013	-0.001076899272781531	8.749998558319131e-05	257499.5010323088
0.84375	0.3520000000000001	0	1.196073168969761	-0.002531855943772668	-0.001183338180522072	0.0001155617355971034	257499.4429575258
0.8960000000000001	0.3520000000000001	0	1.196073038246199	-0.001713263798283342	-0.001341604206696411	0.0001099377683799758	257499.4040165071
0.9392499999999999	0.3520000000000001	0	1.196072934257447	-0.001202687551999241	-0.001319701671658958	0.0001370682746982335	257499.3723510777
0.972	0.3520000000000001	0	1.196072875547243	-0.0006668799268421922	-0.001408249128036727	0.0001227590466812729	257499.3548555477
0.99275	0.3520000000000001	0	1.196072865773722	-0.0004124219748734234	-0.001140450452790829	0.0001549790288590996	257499.3502864575
1	0.3520000000000001	0	1.19607282907764	-0.0003002570050015794	-1.832347930510365e-05	7.453946586261727e-05	257499.344344064
0	0.4252500000000001	0	1.19607585750419	-0.0002775464757075299	-1.944597436027039e-05	-3.953017807486964e-05	257500.2517953758
0.007250000000000001	0.4252500000000001	0	1.196075843460254	-0.0003167115378660926	0.002158021583577264	-9.96196435522726e-05	257500.2483827433
0.028	0.4252500000000001	0	1.196075794019745	-0.000695409953288447	0.002234958163106121	-0.0001166924864250731	257500.2348854367
0.06075	0.4252500000000001	0	1.196075734020504	-0.001191185411279161	0.002360981714633095	-9.055137255338855e-05	257500.2163949257
0.104	0.4252500000000001	0	1.196075656269356	-0.001951019440827203	0.002102033718860809	-0.0001055040101506951	257500.1930742687
0.15625	0.4252500000000001	0	1.196075529233038	-0.002591919452296788	0.002108482315083174	-7.70659881302963e-05	257500.1547356699
0.216	0.4252500000000001	0	1.196075388861137	-0.003488139385441309	0.001700967325596356	-8.003830626865691e-05	257500.1122739311
0.2817499999999999	0.4252500000000001	0	1.196075190070352	-0.004023430397110127	0.001502721634399091	-5.288368901919747e-05	257500.0526011829
0.3520000000000001	0.4252500000000001	0	1.19607498023806	-0.004727626348113263	0.0009702781131327891	-4.272997351013588e-05	257499.9889222005
0.4252500000000001	0.4252500000000001	0	1.196074724601784	-0.004879946884771962	0.0006035085741675245	-1.795313162934621e-05	257499.912370958
0.5	0.4252500000000001	0	1.196074465681929	-0.005195185104673642	9.253434945020515e-05	1.419921687977726e-06	257499.8337272612
0.5747500000000001	0.4252500000000001	0	1.196074202015288	-0.004880827061950383	-0.0003795809875420998	1.982884434832922e-05	257499.7548813693
0.648	0.4252500000000001	0	1.196073948756199	-0.004732376487905279	-0.0007843026894412777	4.547623340255973e-05	257499.6778905326
0.7182500000000001	0.4252500000000001	0	1.196073732910619	-0.004025999896766019	-0.001276492768936924	5.444984285422575e-05	257499.6134862502
0.7839999999999999	0.4252500000000001	0	1.196073534094116	-0.003495606440319169	-0.001512808185946681	8.254239804552002e-05	257499.5529237148
0.84375	0.4252500000000001	0	1.196073388184092	-0.00259528142866981	-0.001877252142027787	7.802656007211138e-05	257499.5095570141
0.8960000000000001	0.4252500000000001	0	1.196073259421995	-0.001958723537589997	-0.00191105190343945	0.0001077048431230686	257499.4702210709
0.9392499999999999	0.4252500000000001	0	1.196073178019839	-0.001195373424587816	-0.002125075581568638	9.097637805102956e-05	257499.4461643029
0.972	0.4252500000000001	0	1.196073115829714	-0.000701422114504026	-0.00204582163366281	0.0001186363642411634	257499.4269554126
0.99275	0.4252500000000001	0	1.196073064992871	-0.0003210040827356571	-0.00189742943209707	0.0001000009141969342	257499.4131242411
1	0.4252500000000001	0	1.196073048564751	-0.0002821064413905953	2.301918850290516e-05	4.04437099936709e-05	257499.4101854381
0	0.5	0	1.196075431015672	-0.0002023162445339472	4.339924700354441e-05	-5.710835798328013e-05	257500.1249672212
0.007250000000000001	0.5	0	1.196075409106146	-0.000355830601095725	0.002980190337989808	-0.0001148970460989854	257500.1211907418
0.028	0.5	0	1.19607541834824	-0.0007303476806080264	0.003426447171944339	-8.986153843897454e-05	257500.1212905372
0.06075	0.5	0	1.19607536577978	-0.001374618379457023	0.003095544960448737	-9.616617116423485e-05	257500.1057499282
0.104	0.5	0	1.196075303223175	-0.002072642717371403	0.003174573206069647	-7.196972154972032e-05	257500.0865727052
0.15625	0.5	0	1.196075214569641	-0.003030261496724375	0.002762724866421601	-7.849357243514838e-05	257500.0599152778
0.216	0.5	0	1.196075104255586	-0.003834637991652059	0.002546889995779939	-5.665647338233487e-05	257500.0266956078
0.2817499999999999	0.5	0	1.196074978663646	-0.004652984716920504	0.001856446676912316	-5.147764129796105e-05	257499.9885259427
0.3520000000000001	0.5	0	1.196074816453139	-0.005122792288775178	0.001421445742388644	-2.842957151561198e-05	257499.9400429736
0.4252500000000001	0.5	0	1.196074648287964	-0.005590261361909561	0.0006972444669897783	-1.751256496104077e-05	257499.8887738188
0.5	0.5	0	1.19607445497385	-0.005576325912574776	0.0001146299284812249	-2.634689637430515e-07	257499.8311302852
0.5747500000000001	0.5	0	1.196074265608478	-0.005592246198896014	-0.000497499426332152	1.847490744338578e-05	257499.7733805091
0.648	0.5	0	1.196074091943166	-0.005123594293500441	-0.001191454690711204	2.768930571650301e-05	257499.7217142534
0.7182500000000001	0.5	0	1.196073931608785	-0.004658106538422431	-0.001655459586664155	5.220593012939605e-05	257499.672681099
0.7839999999999999	0.5	0	1.196073800252012	-0.00383665659323591	-0.002315162576725329	5.548515036579935e-05	257499.6337888862
0.84375	0.5	0	1.196073689813683	-0.003034929395975095	-0.002560895232397835	7.882691472027928e-05	257499.5997904811
0.8960000000000001	0.5	0	1.196073596657007	-0.002071961214855384	-0.002938595994535565	7.003096787856314e-05	257499.5723734757
