0.9392499999999999	0	0	1.196071996617647	4.41303649466375e-07	-0.000382473063210222	-5.235246418581289e-05	257499.0928698591
0.972	0	0	1.196071929560548	-2.572256811059408e-05	-0.0003534527710028296	-8.586570087695246e-05	257499.0758982395
0.99275	0	0	1.196071969043315	3.056155328495826e-05	-0.0003718052954638233	-6.940141650596835e-05	257499.0856040925
1	0	0	1.196071507436069	0.0003326851813256298	-0.0003253374361228842	-6.662144436266701e-05	257498.9536178266
0	0.007250000000000001	0	1.196076561956431	0.0003698555726299036	2.825217382028729e-05	7.023831810525035e-05	257500.4631605695
0.007250000000000001	0.007250000000000001	0	1.196076565139981	0.0005696834765540659	0.0005908464558601051	0.0002194313904669092	257500.4670846072
0.028	0.007250000000000001	0	1.19607656669239	0.0004702352486671262	0.0004096072154110121	0.0001983610946596115	257500.4674799863
0.06075	0.007250000000000001	0	1.196076490909159	0.0005644028125224732	0.0004230806987352597	0.000245368094923662	257500.4448953617
0.104	0.007250000000000001	0	1.196076371955859	0.000322056387519233	0.0004008500177442885	0.0001772177360335469	257500.4087956625
0.15625	0.007250000000000001	0	1.19607617426647	0.0006673780769954045	0.0003614849330779	0.000210844231955272	257500.3494755528
0.216	0.007250000000000001	0	1.196075925732333	6.541800307508039e-05	0.0003129699077708385	0.0001386432311079352	257500.2743062334
0.2817499999999999	0.007250000000000001	0	1.196075583840004	0.0007710988530516433	0.000247102986601703	0.0001436903527944154	257500.1714466726
0.3520000000000001	0.007250000000000001	0	1.196075193191398	-0.0002030342030766505	0.0001726727492491119	7.643687635878915e-05	257500.0535547794
0.4252500000000001	0.007250000000000001	0	1.196074738210297	0.0008254688535247806	8.780786412312567e-05	5.043829189493935e-05	257499.9164244976
0.5	0.007250000000000001	0	1.196074262487927	-0.0003197202668309515	-3.627098968454941e-07	-3.395306653262403e-07	257499.773084437
0.5747500000000001	0.007250000000000001	0	1.196073787424986	0.0008246147097913847	-8.824433929355917e-05	-5.236383508389231e-05	257499.6296795015
0.648	0.007250000000000001	0	1.196073331752145	-0.0002049460334429664	-0.0001734515518145325	-7.710217750920464e-05	257499.492600872
0.7182500000000001	0.007250000000000001	0	1.196072941343172	0.0007698918112933234	-0.0002475948888290119	-0.0001455209162552402	257499.3745294149
0.7839999999999999	0.007250000000000001	0	1.196072597956002	6.195438688768429e-05	-0.0003140524218338494	-0.0001393707785969364	257499.271459551
0.84375	0.007250000000000001	0	1.19607234837015	0.0006680667756971294	-0.0003623954197913374	-0.0002127903129540061	257499.19575184
0.8960000000000001	0.007250000000000001	0	1.196072147953884	0.0003186556678686273	-0.0004026399261853961	-0.0001781531960461699	257499.1358065203
0.9392499999999999	0.007250000000000001	0	1.196072026792058	0.0005673146502957469	-0.0004248462799333157	-0.0002481073003634803	257499.0988940586
0.972	0.007250000000000001	0	1.196071948527688	0.0004706024584113279	-0.0004123241686493883	-0.0001996829746003187	257499.0756204565
0.99275	0.007250000000000001	0	1.196071947551484	0.0005733641940182174	-0.000595091337652025	-0.0002222279230297865	257499.0755132068
1	0.007250000000000001	0	1.196071944504866	0.0003727542098783904	-2.757526201876448e-05	-7.059221989628005e-05	257499.079484762
0	0.028	0	1.196076567272117	0.0003551795518395036	-2.893196704889992e-05	8.445294644143486e-05	257500.4647670011
0.007250000000000001	0.028	0	1.196076559334159	0.0003617806905272678	0.000657553716640712	0.000195907233081844	257500.4661886465
0.028	0.028	0	1.196076540414882	0.0004211449544060057	0.0006216517570188044	0.0002124078502159951	257500.4594204635
0.06075	0.028	0	1.196076468686212	0.000273416884062386	0.0005558739547769421	0.0001806851434626953	257500.4378853626
0.104	0.028	0	1.196076344964495	0.0003899640976719317	0.0005585065703710049	0.000204893176341756	257500.4004913262
0.15625	0.028	0	1.196076161464392	-3.637156015114408e-05	0.0004815678596218462	0.0001515684079245436	257500.3453045185
0.216	0.028	0	1.196075904327758	0.0003496708991183246	0.0004370883307753758	0.0001605921580097408	257500.2676673762
0.2817499999999999	0.028	0	1.196075578272546	-0.0004068945645393726	0.000333931903174068	0.000102797477491501	257500.1695441403
0.3520000000000001	0.028	0	1.196075181869339	0.0003023265311169933	0.0002429630971332757	8.853503289897631e-05	257500.049912416
0.4252500000000001	0.028	0	1.196074737607462	-0.0006688466785246242	0.0001203321859643988	3.640735117458114e-05	257499.9161823521
0.5	0.028	0	1.196074264377906	0.0002784484656701137	-3.708406859868925e-07	-1.223291494804853e-06	257499.7733768098
0.5747500000000001	0.028	0	1.196073790682127	-0.0006701844108278055	-0.0001188116732521346	-3.660598268591817e-05	257499.6307980296
0.648	0.028	0	1.196073346809027	0.0003000384710450799	-0.0002438548198841937	-9.091424520834654e-05	257499.4968170816
0.7182500000000001	0.028	0	1.196072949513775	-0.0004107766848055565	-0.0003327929785736613	-0.0001030085200489652	257499.3772936606
0.7839999999999999	0.028	0	1.196072623047364	0.0003473487415731307	-0.000438550351339442	-0.0001629378952618556	257499.2786693976
0.84375	0.028	0	1.196072363672828	-4.174008809741188e-05	-0.0004812371829985862	-0.0001519292949423485	257499.2007462249
0.8960000000000001	0.028	0	1.196072178654179	0.0003895112241570939	-0.0005611351998032001	-0.0002075243566940096	257499.1447155949
0.9392499999999999	0.028	0	1.196072051375914	0.0002698919043970218	-0.0005563843705130332	-0.0001813900528697136	257499.1066390112
0.972	0.028	0	1.196071978733187	0.0004230083945964176	-0.0006263090066582045	-0.0002154138363739882	257499.0843932146
0.99275	0.028	0	1.196071956880381	0.0003630694879569096	-0.0006609988212463522	-0.0001969810818481085	257499.0772986147
1	0.028	0	1.196071940846474	0.0003577129481996093	2.694331417783391e-05	-8.497084674034221e-05	257499.0786081407
0	0.06075	0	1.196076559659963	0.0003831069260055225	4.143337720362476e-07	5.49657835473866e-05	257500.4630573353
0.007250000000000001	0.06075	0	1.196076508233139	0.0004081658186402068	0.001002027224883419	0.0002452821315010419	257500.4493474613
0.028	0.06075	0	1.196076473342577	0.0003583147625899307	0.0007833758131453798	0.0001809459048329381	257500.4394364135
0.06075	0.06075	0	1.19607641244633	0.0004001383463587286	0.0008830629318901329	0.0002188312684488195	257500.420873572
0.104	0.06075	0	1.196076294209432	0.0001719297416309861	0.0007450557703709283	0.0001630657604651129	257500.3853655173
0.15625	0.06075	0	1.196076119130045	0.0003743829257017106	0.0007560492227867702	0.000190263252933355	257500.3324623253
0.216	0.06075	0	1.196075870609852	-0.0001545055273716152	0.0005990174738407623	0.0001262955993895631	257500.2576873104
0.2817499999999999	0.06075	0	1.196075551896539	0.0003409097383451892	0.0005234733925845492	0.0001312937925350712	257500.1614965469
0.3520000000000001	0.06075	0	1.19607516622767	-0.0004750466400136567	0.0003392038342825635	6.950090452322665e-05	257500.0453710132
0.4252500000000001	0.06075	0	1.196074730216315	0.0003106647793496215	0.0001879237304709241	4.619601836083786e-05	257499.9138378226
0.5	0.06075	0	1.196074266798233	-0.0006103977290699375	3.119789711268426e-06	5.594973118560255e-08	257499.774266434
0.5747500000000001	0.06075	0	1.196073803638483	0.0003093695572638782	-0.0001889318961062932	-4.869293800306448e-05	257499.6345597792
0.648	0.06075	0	1.196073367252992	-0.0004775836226427511	-0.0003332603203017995	-6.937357397547047e-05	257499.5031343062
0.7182500000000001	0.06075	0	1.196072981475259	0.000338301154555119	-0.0005252601603803676	-0.0001337059099035907	257499.386753729
0.7839999999999999	0.06075	0	1.196072661473864	-0.000159078003217667	-0.0005938803811203848	-0.0001262078318665496	257499.2904131997
0.84375	0.06075	0	1.196072411798649	0.0003727148259629524	-0.0007595358039446718	-0.0001927871248510189	257499.2150545839
0.8960000000000001	0.06075	0	1.196072233992885	0.0001672277253786782	-0.0007407627381841204	-0.0001631778584321329	257499.1615737827
0.9392499999999999	0.06075	0	1.196072114045232	0.0004005420637594578	-0.0008891013820455768	-0.000222040241809417	257499.1253361718
0.972	0.06075	0	1.196072050051002	0.0003565800846004133	-0.0007781388319902643	-0.0001814476595329177	257499.1060152499
0.99275	0.06075	0	1.196072013832068	0.0004095653391734369	-0.001015002529809264	-0.0002489761327657195	257499.0958240402
1	0.06075	0	1.196071957819201	0.0003837380413334168	-1.646307041966197e-07	-5.475864457674356e-05	257499.0822981635
0	0.104	0	1.196076408103983	0.0003531453651889598	2.100754827165156e-05	8.39721741608185e-05	257500.4172295852
0.007250000000000001	0.104	0	1.196076395718548	0.0003569774939626271	0.001155915348629629	0.0001756125977426851	257500.4169372594
0.028	0.104	0	1.196076381932228	0.0003597218769273255	0.001259036176711938	0.0002001797360540376	257500.4116665572
0.06075	0.104	0	1.196076319565185	0.0002479343417382154	0.001085383736351028	0.0001651710303931726	257500.3930256078
0.104	0.104	0	1.196076217969179	0.0003113696301874199	0.001171544101051373	0.0001969762163388807	257500.3622361842
0.15625	0.104	0	1.196076050085036	-4.778062259659485e-05	0.0009615405803330569	0.0001392948133403437	257500.3117914017
0.216	0.104	0	1.196075817243196	0.0002443978752599802	0.0009289517277849657	0.0001577905963207346	257500.2414596201
0.2817499999999999	0.104	0	1.19607551117645	-0.0004289656889250284	0.000681747396710011	9.48634169197292e-05	257500.1493364726
0.3520000000000001	0.104	0	1.196075140215991	0.0001785187622408331	0.0005206327615584174	8.786759477397006e-05	257500.0374102496
0.4252500000000001	0.104	0	1.196074719765373	-0.0007006512146731844	0.0002522928968170286	3.39589517695743e-05	257499.9107728991
0.5	0.104	0	1.196074271955995	0.0001491596891311748	-5.487151497227158e-07	-1.173805296775699e-06	257499.7757212897
0.5747500000000001	0.104	0	1.196073823844655	-0.0007020729713474912	-0.0002372837790442478	-3.329435977418548e-05	257499.6407162948
0.648	0.104	0	1.196073403632983	0.0001759378253383625	-0.0005223879831171522	-9.013799400801744e-05	257499.5140107955
0.7182500000000001	0.104	0	1.196073031940668	-0.00043300073671828	-0.0006674423824058347	-9.417269288855502e-05	257499.4020223243
0.7839999999999999	0.104	0	1.196072725459288	0.0002413135596574618	-0.0009326875342257421	-0.0001599829538158671	257499.309612133
0.84375	0.104	0	1.196072490611431	-5.325795390242443e-05	-0.0009482235093374177	-0.0001386782055143111	257499.2388603413
0.8960000000000001	0.104	0	1.196072321487754	0.0003094971680578514	-0.001178370808095116	-0.0001992737311702242	257499.1878593322
0.9392499999999999	0.104	0	1.1960722170267	0.0002433082309127566	-0.001072683770974038	-0.0001647613197292274	257499.1563884206
0.972	0.104	0	1.196072154098456	0.0003586483839957168	-0.001267943159967682	-0.0002023733787565575	257499.1373504928
0.99275	0.104	0	1.196072137553828	0.0003557694319814101	-0.001147268592252767	-0.0001755769098302027	257499.1316119832
1	0.104	0	1.196072117090859	0.0003531332872771254	-2.324374657939986e-05	-8.404789605535087e-05	257499.1312018363
0	0.15625	0	1.19607632396157	0.0003349662100551522	1.093002248088326e-05	4.90047871459979e-05	257500.3922654255
0.007250000000000001	0.15625	0	1.196076272600487	0.000353100472603036	0.001820988507502406	0.0002110275483891167	257500.3781890506
0.028	0.15625	0	1.196076242684862	0.0002904409919026145	0.001447468865676336	0.0001565339778805288	257500.3700003522
0.06075	0.15625	0	1.196076200746793	0.0002677278552931077	0.001675972423803058	0.0001871458085101503	257500.3570276125
0.104	0.15625	0	1.196076103361574	4.871183506960167e-05	0.001397433365999579	0.0001417362442567081	257500.3278953519
0.15625	0.15625	0	1.196075957443522	0.0001470546604856464	0.001455856149273612	0.0001686322198996514	257500.2837052448
0.216	0.15625	0	1.196075738201546	-0.0003538012425482717	0.001139268237619287	0.0001099058987178443	257500.2177944035
0.2817499999999999	0.15625	0	1.196075453609618	1.676176194286919e-05	0.001015280685222904	0.0001186267967341855	257500.1318644217
0.3520000000000001	0.15625	0	1.196075103487294	-0.0007437041115898693	0.0006533781473510669	6.091451911312126e-05	257500.0264386727
0.4252500000000001	0.15625	0	1.196074705077367	-7.04312432038425e-05	0.0003663046722517212	4.235250632627353e-05	257499.9062719849
0.5	0.15625	0	1.19607427987434	-0.0009065067097139595	1.428426378662719e-05	6.848033875824617e-07	257499.7781506728
0.5747500000000001	0.15625	0	1.196073855080238	-7.216837210202872e-05	-0.000366734408319202	-4.394465475200863e-05	257499.6500945308
0.648	0.15625	0	1.196073456244433	-0.0007468038976251269	-0.0006252061084517432	-5.950180514789474e-05	257499.5298703256
0.7182500000000001	0.15625	0	1.196073106356897	1.274665441350074e-05	-0.001017604759730092	-0.0001200544094802175	257499.4244390493
0.7839999999999999	0.15625	0	1.196072820537273	-0.0003594005294112892	-0.001111981895158838	-0.0001084408220701166	257499.3382453724
0.84375	0.15625	0	1.196072600805214	0.0001429830986708907	-0.001461693329716407	-0.0001699433465313714	257499.2720776403
0.8960000000000001	0.15625	0	1.196072452422338	4.234029743959134e-05	-0.001370566219120633	-0.0001403326179439442	257499.2272759865
0.9392499999999999	0.15625	0	1.19607235420608	0.0002646903242760023	-0.001686185729940476	-0.0001884973238224761	257499.1977878125
0.972	0.15625	0	1.196072309671276	0.0002856009660745565	-0.001417052977000227	-0.0001552676077245146	257499.1841126498
0.99275	0.15625	0	1.1960722788312	0.0003505181097036289	-0.001844445217280197	-0.0002121087643686624	257499.1758453806
1	0.15625	0	1.196072224189539	0.0003316641164608368	-1.184976457671706e-05	-4.824554694682041e-05	257499.1622078731
0	0.216	0	1.196076101829913	0.0002905357594813693	2.155733745035492e-05	6.739515989815799e-05	257500.3255909435
0.007250000000000001	0.216	0	1.196076092875974	0.0002822163086206822	0.00198465583265619	0.0001407658702914858	257500.325872185
0.028	0.216	0	1.196076095399158	0.0002448736138080301	0.002217848440723686	0.000156997736681998	257500.3252804965
0.06075	0.216	0	1.19607604754188	0.0001094391030900769	0.001919769839347759	0.0001345365538986685	257500.311125926
0.104	0.216	0	1.196075975182654	6.530085690162953e-05	0.00207091703346501	0.0001594768403477631	257500.2890315795
0.15625	0.216	0	1.196075836968008	-0.0002972099932870332	0.001707990310310114	0.0001136341103131166	257500.2476172129
0.216	0.216	0	1.196075645860719	-0.0001669746278618177	0.001654477367805567	0.0001313218928281855	257500.1897927345
0.2817499999999999	0.216	0	1.196075381568459	-0.0007949461016158471	0.001215059951923738	7.793480922284064e-05	257500.1102863649
0.3520000000000001	0.216	0	1.196075059511965	-0.0003608597692233758	0.0009305202281833442	7.469904674694865e-05	257500.0130935483
0.4252500000000001	0.216	0	1.196074688211511	-0.001138448413417573	0.0004560024371025799	2.85432966653522e-05	257499.9012295432
0.5	0.216	0	1.196074291831373	-0.0004377830474610658	1.662225511648492e-06	-1.894062610019405e-07	257499.7817385835
0.5747500000000001	0.216	0	1.196073895103286	-0.001140233562557431	-0.0004099915508833296	-2.630809011698198e-05	257499.6621203269
0.648	0.216	0	1.196073524373964	-0.0003648418801229597	-0.0009283965505744576	-7.493799345371807e-05	257499.5504464997
0.7182500000000001	0.216	0	1.196073201789714	-0.0008000640119357245	-0.00116972745922169	-7.558262443528981e-05	257499.4531076502
0.7839999999999999	0.216	0	1.196072937781845	-0.0001729166721259244	-0.001655721383654739	-0.0001312584646197895	257499.3736647535
0.84375	0.216	0	1.19607274511135	-0.0003046238865222675	-0.001663312649731837	-0.0001111679446989304	257499.3154354225
0.8960000000000001	0.216	0	1.196072606612932	5.934413882709453e-05	-0.002076735742124717	-0.0001591078254712	257499.273863577
0.9392499999999999	0.216	0	1.196072531878438	0.0001013220669956652	-0.001875484572111875	-0.0001320306410307206	257499.2511459871
0.972	0.216	0	1.19607248412592	0.0002387371359684995	-0.002225502049948448	-0.0001562784891533316	257499.2368694237
0.99275	0.216	0	1.196072483565209	0.0002760195613159003	-0.001944540331871854	-0.0001384810431315913	257499.2357180909
1	0.216	0	1.196072467208993	0.0002853191996102466	-2.462195595703673e-05	-6.636473510699255e-05	257499.2359266281
0	0.2817499999999999	0	1.196075997825433	0.0002535056003835644	2.342522022698906e-05	3.899184201799372e-05	257500.2941295051
0.007250000000000001	0.2817499999999999	0	1.196075945103635	0.0002585081136401028	0.002925902072803984	0.0001529670550817372	257500.279269982
0.028	0.2817499999999999	0	1.19607591878911	0.0001560875155550492	0.002496377488917723	0.0001172866998960744	257500.2725114342
0.06075	0.2817499999999999	0	1.196075898572716	3.130192078788515e-05	0.002746573893054912	0.0001352739560801249	257500.2658995774
0.104	0.2817499999999999	0	1.196075823673337	-0.0002441797767044455	0.002384104151207758	0.0001063697999633128	257500.2436922781
0.15625	0.2817499999999999	0	1.196075717535986	-0.0003225402794869613	0.002411139275154112	0.0001257262776665914	257500.2113670475
0.216	0.2817499999999999	0	1.196075539880723	-0.000839567835588038	0.001933929570699322	8.333473572948703e-05	257500.1580615744
0.2817499999999999	0.2817499999999999	0	1.19607530734225	-0.0006778829740462599	0.001684264556995133	9.119845492001129e-05	257500.087774257
0.3520000000000001	0.2817499999999999	0	1.196075011830773	-0.001381277275449941	0.001107769378901419	4.702007313954611e-05	257499.998795868
0.4252500000000001	0.2817499999999999	0	1.196074672319059	-0.0008988933915191642	0.0006110750735056028	3.37489047677551e-05	257499.8964173537
0.5	0.2817499999999999	0	1.196074307279711	-0.001601125190592254	3.334245786914687e-05	1.558128528185774e-06	257499.7863454995
0.5747500000000001	0.2817499999999999	0	1.19607394263083	-0.0009016029241019638	-0.0006004975457895641	-3.250080707333675e-05	257499.6765207542
0.648	0.2817499999999999	0	1.196073603140778	-0.001385317776791001	-0.001041488210895327	-4.380658254741235e-05	257499.5740412968
0.7182500000000001	0.2817499999999999	0	1.196073308332961	-0.0006846984246227303	-0.001676296561221171	-8.961903977557521e-05	257499.4853716822
0.7839999999999999	0.2817499999999999	0	1.196073075362956	-0.000847089444559483	-0.001868322831756952	-7.989838161105446e-05	257499.4149135973
0.84375	0.2817499999999999	0	1.19607289809864	-0.0003310568531439805	-0.002407703835708386	-0.0001236559717275133	257499.3617529365
0.8960000000000001	0.2817499999999999	0	1.196072790430082	-0.0002538492111145792	-0.002318408160828297	-0.0001027198614256654	257499.3289970577
0.9392499999999999	0.2817499999999999	0	1.196072715485348	2.264805734056582e-05	-0.002747462012024203	-0.0001327980875897482	257499.3067573697
0.972	0.2817499999999999	0	1.196072693296884	0.0001459665374851913	-0.002425371886251057	-0.0001134374902187358	257499.2995945163
0.99275	0.2817499999999999	0	1.196072666401005	0.0002492843889129395	-0.002943793520913929	-0.0001495325521203522	257499.2928654014
1	0.2817499999999999	0	1.19607261099093	0.0002443570106133407	-2.497761419637193e-05	-3.748878028026339e-05	257499.2785469801
0	0.3520000000000001	0	1.196075764333045	0.0001957183020240784	1.543566410305781e-05	4.203399490151344e-05	257500.2246572019
0.007250000000000001	0.3520000000000001	0	1.19607575588194	0.0001653636607566132	0.003235031394504892	8.82824845990488e-05	257500.2247957462
0.028	0.3520000000000001	0	1.196075777946716	6.462416374212714e-05	0.003469972387452552	9.604447745251385e-05	257500.2295626251
0.06075	0.3520000000000001	0	1.196075741432705	-0.0001707361042748155	0.003199631883535601	9.015422024719072e-05	257500.2190014047
0.104	0.3520000000000001	0	1.196075698265667	-0.0004044418221571175	0.00325676484028328	0.0001030980893759739	257500.2055310991
0.15625	0.3520000000000001	0	1.196075590839402	-0.0008566766235329499	0.002818826360417675	7.693422176854123e-05	257500.1735172742
0.216	0.3520000000000001	0	1.196075447423667	-0.0009638060947557345	0.002596643476433192	8.917188289322427e-05	257500.129969114
0.2817499999999999	0.3520000000000001	0	1.196075232857985	-0.001611900487646313	0.001987027734331732	5.403095411406161e-05	257500.065469156
0.3520000000000001	0.3520000000000001	0	1.196074969694537	-0.001414066997899347	0.001460228213952113	5.264575158807618e-05	257499.9860378738
0.4252500000000001	0.3520000000000001	0	1.196074659737919	-0.002106171101243097	0.0007418540908769969	2.075976504417622e-05	257499.8925887246
0.5	0.3520000000000001	0	1.196074326472514	-0.001578610723197248	1.17626798157879e-05	1.41750247955773e-06	257499.7922158559
0.5747500000000001	0.3520000000000001	0	1.196073993548879	-0.002108570308285266	-0.0006531323028241322	-1.679521247336274e-05	257499.691692156
0.648	0.3520000000000001	0	1.196073684090471	-0.001420451475484811	-0.001438163439255198	-4.958125797269547e-05	257499.5986390472
0.7182500000000001	0.3520000000000001	0	1.196073421617327	-0.001618656937169825	-0.001899182841186554	-4.983660439986096e-05	257499.5192247514
0.7839999999999999	0.3520000000000001	0	1.196073207837443	-0.0009738257412221506	-0.002578187014567872	-8.556545946808624e-05	257499.4551319047
0.84375	0.3520000000000001	0	1.196073064353361	-0.0008669611521873629	-0.002731246037028157	-7.239218055128284e-05	257499.4114820661
0.8960000000000001	0.3520000000000001	0	1.196072957445344	-0.0004160707760564838	-0.003242897976519945	-9.880352041603902e-05	257499.3796810687
0.9392499999999999	0.3520000000000001	0	1.196072913123581	-0.0001828291499220099	-0.003112664769416746	-8.529022050587961e-05	257499.3658778879
0.972	0.3520000000000001	0	1.196072877138783	5.330271789584616e-05	-0.003455397753825138	-9.147477753531135e-05	257499.3553661367
0.99275	0.3520000000000001	0	1.196072896017564	0.0001538197668591409	-0.003149630626680193	-8.328259999997252e-05	257499.3596830952
1	0.3520000000000001	0	1.196072881156595	0.0001846643479401707	-1.921688237538502e-05	-3.96227646014567e-05	257499.3597235709
0	0.4252500000000001	0	1.196075732281263	0.0001472680264462552	3.259300330711728e-05	2.572525648692006e-05	257500.2139134684
0.007250000000000001	0.4252500000000001	0	1.196075671742451	0.0001331083809459236	0.004308823546929489	9.166543536672308e-05	257500.1963852114
0.028	0.4252500000000001	0	1.196075641223417	-7.08876429422905e-05	0.004121375334626481	7.038178425706081e-05	257500.1890820156
0.06075	0.4252500000000001	0	1.196075635239051	-0.0003809222128717122	0.004221743693601559	7.615144882258605e-05	257500.1864422201
0.104	0.4252500000000001	0	1.196075580474158	-0.0008125674083700528	0.00385095622184678	6.379024611400983e-05	257500.1705252588
0.15625	0.4252500000000001	0	1.196075502322197	-0.001147014036823593	0.003672724934654086	7.74754328813724e-05	257500.1464594602
0.216	0.4252500000000001	0	1.196075364694419	-0.001791785715477444	0.00308661091835571	5.137139633309021e-05	257500.105292785
0.2817499999999999	0.4252500000000001	0	1.196075177255256	-0.001916602893596	0.002554893489440361	5.733505830454345e-05	257500.0485764378
0.3520000000000001	0.4252500000000001	0	1.196074937294654	-0.002613952451303893	0.001729620233162421	2.987813534094915e-05	257499.9762740643
0.4252500000000001	0.4252500000000001	0	1.196074653663555	-0.002340347417732089	0.0009219456499404932	2.281074648194251e-05	257499.8908342555
0.5	0.4252500000000001	0	1.196074348618388	-0.002925106796457339	5.547995796955006e-05	2.264600254517182e-06	257499.7987051368
0.5747500000000001	0.4252500000000001	0	1.196074043120242	-0.002344409459248965	-0.0008811747373269262	-1.849075991271518e-05	257499.7068600983
0.648	0.4252500000000001	0	1.196073761067701	-0.002619436237854637	-0.001619289947053721	-2.520743598089776e-05	257499.6215106746
0.7182500000000001	0.4252500000000001	0	1.196073521651011	-0.001927357899494383	-0.002517227020979212	-5.25223765730344e-05	257499.5497381011
0.7839999999999999	0.4252500000000001	0	1.19607333577105	-0.001801522931027514	-0.002977632299820983	-4.635280284319847e-05	257499.4932259145
0.84375	0.4252500000000001	0	1.196073198947548	-0.001159967363928827	-0.003638523500623966	-7.207456741427819e-05	257499.4525330763
0.8960000000000001	0.4252500000000001	0	1.196073121152842	-0.000825406135642584	-0.003741089921144491	-5.834166618218045e-05	257499.4284742455
0.9392499999999999	0.4252500000000001	0	1.196073066985205	-0.0003951919748998073	-0.004192541596885483	-7.001317690602285e-05	257499.4128257106
0.972	0.4252500000000001	0	1.196073060352641	-8.498086283559342e-05	-0.004006714046319898	-6.460063016272417e-05	257499.4100117438
0.99275	0.4252500000000001	0	1.196073029463921	0.0001189320606672512	-0.004290893180225963	-8.438964696729917e-05	257499.4027682093
1	0.4252500000000001	0	1.196072966349182	0.0001339853822818259	-3.360492090129585e-05	-2.375810752517804e-05	257499.385764488
0	0.5	0	1.196075542240984	9.512405987089194e-05	7.416434906936214e-06	1.167327502098052e-05	257500.1585673199
0.007250000000000001	0.5	0	1.196075532755996	1.124072056788806e-06	0.005300121833706274	2.909447642734348e-05	257500.1586085931
0.028	0.5	0	1.19607557016033	-0.0002685839868171328	0.005272946308174172	2.566924960826706e-05	257500.1670081129
0.06075	0.5	0	1.196075526664682	-0.0006784450605524961	0.005164167595949238	3.945561262181211e-05	257500.1545844546
0.104	0.5	0	1.196075511315285	-0.001160006522816714	0.004836970319800254	4.537276218224095e-05	257500.1491471615
0.15625	0.5	0	1.196075416698925	-0.001873507077340562	0.004527792851377664	3.827891493385251e-05	257500.1211499319
0.216	0.5	0	1.196075310618231	-0.002357404655302307	0.003859241069859663	4.25901857818163e-05	257500.0887435702
0.2817499999999999	0.5	0	1.196075135503341	-0.00308892598379351	0.003043306408377596	2.884710367320878e-05	257500.0360783616
0.3520000000000001	0.5	0	1.196074916314418	-0.003131092625800672	0.002115805689672721	3.054112370948264e-05	257499.9699964816
0.4252500000000001	0.5	0	1.196074658710357	-0.003777917691122195	0.001098077573594953	1.209428467882279e-05	257499.8921574846
0.5	0.5	0	1.196074371471544	-0.003387943814122511	3.125305669142264e-05	2.611191164208156e-06	257499.8058353666
0.5747500000000001	0.5	0	1.196074086201247	-0.003781196102385987	-0.0009663646260681351	-7.256372352396301e-06	257499.7194981824
0.648	0.5	0	1.196073828198319	-0.003140202999562445	-0.002054913108271136	-2.510414276110917e-05	257499.6421352417
0.7182500000000001	0.5	0	1.196073612022102	-0.003098514514346772	-0.002913154822221065	-2.373315617200455e-05	257499.5764481075
0.7839999999999999	0.5	0	1.1960734374324	-0.002373673814003088	-0.003803080371606253	-3.635452600587395e-05	257499.5244172591
0.84375	0.5	0	1.196073333837036	-0.001885834659207404	-0.004401453200238273	-3.275670948856014e-05	257499.4924447254
0.8960000000000001	0.5	0	1.19607323991721	-0.001173892318325128	-0.004781299918214194	-3.866037665372243e-05	257499.4649099656
