0.9392499999999999	0	0	1.196068532926535	-2.045194059245575e-05	-3.225688985572112e-05	3.440221113543186e-06	257498.0527164047
0.972	0	0	1.19606824366476	6.476381357641686e-05	-5.212536565173595e-05	-2.191827111810919e-05	257497.9720674464
0.99275	0	0	1.196068185621123	-2.971053456620039e-05	-5.297265695600546e-05	8.770128390195511e-07	257497.9506036225
1	0	0	1.196068089392857	1.577646515919041e-05	-6.826702425997498e-06	-5.348039644739699e-06	257497.9343224064
0	0.007250000000000001	0	1.19608036878754	6.963190638532167e-05	-2.923011426984117e-05	4.374416370683273e-06	257501.6050777356
0.007250000000000001	0.007250000000000001	0	1.196080328116416	7.466617105617383e-05	0.0001052824825134347	0.000129788313925428	257501.6003423712
0.028	0.007250000000000001	0	1.196080224098595	-0.0001459423550746268	7.833589347835764e-05	4.779211437856305e-05	257501.571380267
0.06075	0.007250000000000001	0	1.196080020110267	-6.271868190024595e-05	8.740416323016194e-05	0.0001237642244558271	257501.5081347484
0.104	0.007250000000000001	0	1.19607970682599	-0.0007836454878307805	8.670612004905824e-05	5.123855239058107e-05	257501.4151452095
0.15625	0.007250000000000001	0	1.196079201447188	-0.0002693912327502546	8.988226237601485e-05	0.0001088468568501808	257501.2614964831
0.216	0.007250000000000001	0	1.196078545069923	-0.00165334478327295	8.477565785644774e-05	4.755638611243349e-05	257501.0646232086
0.2817499999999999	0.007250000000000001	0	1.196077666265154	-0.0004732821412983862	7.482609220734166e-05	7.990974383946186e-05	257500.7988869808
0.3520000000000001	0.007250000000000001	0	1.196076654420221	-0.002427258689370694	5.886789668113919e-05	3.085717687694468e-05	257500.4942745039
0.4252500000000001	0.007250000000000001	0	1.196075495632348	-0.0005978461664686188	3.600069431765069e-05	3.1684670153887e-05	257500.1447368124
0.5	0.007250000000000001	0	1.196074286803939	-0.002738497234194141	1.048062843528914e-05	4.208126157689983e-06	257499.7800830257
0.5747500000000001	0.007250000000000001	0	1.196073073961848	-0.0005980933904613267	-1.545232600560757e-05	-2.50209608521091e-05	257499.4149039278
0.648	0.007250000000000001	0	1.196071917814129	-0.002432690270183675	-3.818645692840348e-05	-2.254771394603094e-05	257499.0655044758
0.7182500000000001	0.007250000000000001	0	1.196070900272107	-0.0004755766932935182	-5.480675256499557e-05	-7.361206567787149e-05	257498.7598108022
0.7839999999999999	0.007250000000000001	0	1.196070021478191	-0.001666211674800996	-6.455124698141408e-05	-3.947594270883886e-05	257498.4935130886
0.84375	0.007250000000000001	0	1.196069356968148	-0.0002767089783181923	-7.027931697689552e-05	-0.0001030266960046349	257498.2947216157
0.8960000000000001	0.007250000000000001	0	1.196068848635868	-0.0008050401555860075	-6.647133699247035e-05	-4.32753970245948e-05	257498.1397350875
0.9392499999999999	0.007250000000000001	0	1.196068526019296	-7.714778153334092e-05	-6.75930245339427e-05	-0.0001188806171116607	257498.0443784002
0.972	0.007250000000000001	0	1.196068318006382	-0.0001711829271788993	-5.953636178736936e-05	-3.972669941930439e-05	257497.9794684646
0.99275	0.007250000000000001	0	1.196068204077125	5.072686133272415e-05	-7.923626049016595e-05	-0.0001282181530239057	257497.9482332211
1	0.007250000000000001	0	1.196068156968562	5.475949899183731e-05	3.318675024102325e-05	-6.633447408373041e-07	257497.9433240146
0	0.028	0	1.196080284360824	7.242524319701241e-05	5.193533824740009e-05	2.369545935335451e-05	257501.577965922
0.007250000000000001	0.028	0	1.196080219684491	2.424320311158785e-05	0.0001040230156261482	4.332745864638036e-05	257501.5710003019
0.028	0.028	0	1.196080136207236	7.019905171248504e-06	0.0002478919936151342	0.0001138038889164164	257501.5430881537
0.06075	0.028	0	1.196079957263934	-0.0004265988300152896	0.0001199150361757403	4.303573341263071e-05	257501.4893934195
0.104	0.028	0	1.19607962459105	-0.0002407735548651284	0.000231708269720996	0.0001154315805639679	257501.3890007036
0.15625	0.028	0	1.196079154860814	-0.00122673108020806	0.0001366095418047901	4.027011134879657e-05	257501.2474644677
0.216	0.028	0	1.196078479111407	-0.000537008312570243	0.0001984011618638792	9.841237697630391e-05	257501.0437881183
0.2817499999999999	0.028	0	1.196077639699176	-0.002105146403330452	0.0001159920686473241	3.133740580949518e-05	257500.7907086976
0.3520000000000001	0.028	0	1.196076618758504	-0.0007849073652837519	0.0001239357345378141	5.890916609345414e-05	257500.4831124183
0.4252500000000001	0.028	0	1.196075489804092	-0.002688746041168607	5.552011699110457e-05	1.451155761066036e-05	257500.1426462164
0.5	0.028	0	1.196074287970343	-0.0008804685859522004	1.346316597367168e-05	2.360441552437259e-06	257499.7806355531
0.5747500000000001	0.028	0	1.196073088388765	-0.002691464465993059	-2.400819736041664e-05	-6.17546805436477e-06	257499.418803139
0.648	0.028	0	1.19607195594711	-0.0007867555514261548	-9.72476168824896e-05	-5.435290598523223e-05	257499.0777700722
0.7182500000000001	0.028	0	1.196070935246435	-0.002114179813983606	-8.466071042000679e-05	-2.320314586132878e-05	257498.7698328962
0.7839999999999999	0.028	0	1.196070090501013	-0.0005424164888505954	-0.0001720928365473189	-9.424050181819234e-05	257498.5155165872
0.84375	0.028	0	1.196069411685297	-0.00124318782944391	-0.0001047618064451526	-3.239046748932657e-05	257498.3106652533
0.8960000000000001	0.028	0	1.196068935145905	-0.000251353965191254	-0.0002054763073750796	-0.000111631750599934	257498.1672700563
0.9392499999999999	0.028	0	1.196068596427599	-0.0004484529685540061	-8.557559307086199e-05	-3.53110184792471e-05	257498.0649959163
0.972	0.028	0	1.196068412488319	-7.711850560907728e-06	-0.0002224603087780726	-0.0001108816425578526	257498.0097441512
0.99275	0.028	0	1.196068322783736	7.722353272872823e-06	-6.289906103925053e-05	-3.584162394127195e-05	257497.9802625644
1	0.028	0	1.196068248597888	5.823249911902995e-05	-5.915424080676269e-05	-2.079082371807396e-05	257497.9728894228
0	0.06075	0	1.196080105157046	5.515038336519489e-05	-1.688419696443655e-05	3.988032256722707e-06	257501.5277964281
0.007250000000000001	0.06075	0	1.196080080149	6.4230820598685e-05	0.0004773343645117876	0.0001213002563191956	257501.5254356202
0.028	0.06075	0	1.196079990526179	-0.0001259315428099524	0.0002259291488490289	4.405095119469757e-05	257501.499579671
0.06075	0.06075	0	1.196079805197241	-0.0001096827336363447	0.0004635889590553191	0.0001246776856101442	257501.4435284188
0.104	0.06075	0	1.196079509638745	-0.0007402956995236172	0.0002646646637798869	4.517938387612525e-05	257501.3543730712
0.15625	0.06075	0	1.196079029203536	-0.0003840777886106063	0.0004267171552774051	0.0001158612011178579	257501.2096631079
0.216	0.06075	0	1.196078396884309	-0.001593522044237696	0.0002489438209940173	3.95381430864636e-05	257501.0189267893
0.2817499999999999	0.06075	0	1.196077556538137	-0.0006641259854872204	0.0003168297675877416	8.611797286225818e-05	257500.7658177267
0.3520000000000001	0.06075	0	1.196076578432523	-0.002350750374331483	0.0001640864780406774	2.518779761307149e-05	257500.4707825371
0.4252500000000001	0.06075	0	1.196075463316875	-0.0008407927316744522	0.0001289766911969589	3.348232513711404e-05	257500.1349212482
0.5	0.06075	0	1.196074294337201	-0.002655298076717967	2.52445569342119e-05	4.086365656194513e-06	257499.7823158888
0.5747500000000001	0.06075	0	1.196073123171972	-0.0008416091399848637	-9.295377060343049e-05	-2.909898862840769e-05	257499.4295824079
0.648	0.06075	0	1.196072008998369	-0.00235593928466684	-0.0001134199850642688	-1.712137968296261e-05	257499.0935132087
0.7182500000000001	0.06075	0	1.196071027436741	-0.0006675677219692264	-0.0002812148089816834	-8.205356404335962e-05	257498.7978963288
0.7839999999999999	0.06075	0	1.196070185505889	-0.001605258648883486	-0.0001971891832701774	-3.172076731676691e-05	257498.5439529698
0.84375	0.06075	0	1.196069548060005	-0.0003919782005545503	-0.0003913954794722336	-0.0001121921030462291	257498.3519783655
0.8960000000000001	0.06075	0	1.196069062935004	-0.0007586481869860939	-0.0002099032138992537	-3.761665922347992e-05	257498.2056798694
0.9392499999999999	0.06075	0	1.196068762063847	-0.0001227563491554359	-0.0004276929159451622	-0.0001214586579054634	257498.1150650773
0.972	0.06075	0	1.196068570967386	-0.0001467566657923859	-0.0001657714378675527	-3.660889267129195e-05	257498.0572391388
0.99275	0.06075	0	1.196068478402238	4.704750750318826e-05	-0.0004394119571288439	-0.0001173518784361105	257498.0307393481
1	0.06075	0	1.19606845191597	3.713516551781324e-05	1.889684000826377e-05	-7.708052442799701e-07	257498.0294539513
0	0.104	0	1.196079892256701	7.811543332851674e-05	4.10822430025941e-05	2.445913129164434e-05	257501.4608487298
0.007250000000000001	0.104	0	1.196079825857171	3.818606977215788e-05	0.000382934925632172	4.86605904369481e-05	257501.4520805493
0.028	0.104	0	1.196079758400056	-9.692302252014085e-06	0.0007694932686347097	0.0001130534553630938	257501.4293399127
0.06075	0.104	0	1.196079595679791	-0.0003716836880577134	0.0004476886481246708	4.817419379676858e-05	257501.3803412013
0.104	0.104	0	1.19607929436851	-0.0002681200726671837	0.0007460928790725215	0.0001220560191839958	257501.2895554302
0.15625	0.104	0	1.196078864236892	-0.001148294406278068	0.0004495483452310291	4.440078525190927e-05	257501.1598164325
0.216	0.104	0	1.196078230393482	-0.0005877420342905447	0.0006245621293189595	0.0001046910373463458	257500.9688939581
0.2817499999999999	0.104	0	1.196077452166191	-0.002018739761152064	0.0003540360338555438	3.350453288804247e-05	257500.7341520874
0.3520000000000001	0.104	0	1.196076490804135	-0.0008562661604307768	0.0003722904710548306	6.21468372778932e-05	257500.4445954525
0.4252500000000001	0.104	0	1.196075433700742	-0.002596946732433017	0.0001576155226967765	1.489813630968041e-05	257500.1257335152
0.5	0.104	0	1.196074303105722	-0.0009610827292461117	2.403140036747836e-05	2.19721373790983e-06	257499.7852193356
0.5747500000000001	0.104	0	1.196073173467104	-0.002599246334110509	-8.19362251045381e-05	-7.153315847058202e-06	257499.4444802633
0.648	0.104	0	1.196072114706528	-0.000858410227949044	-0.000324471937286464	-5.790289729680437e-05	257499.1256143514
0.7182500000000001	0.104	0	1.196071152872055	-0.002026328732107849	-0.0002771003668898301	-2.595419477187071e-05	257498.8354968689
0.7839999999999999	0.104	0	1.196070371861889	-0.0005933570269711765	-0.0005771602441971829	-0.0001007683077120435	257498.6002893197
0.84375	0.104	0	1.196069734912452	-0.001161919968987529	-0.000369204046270891	-3.713267755715621e-05	257498.4081848262
0.8960000000000001	0.104	0	1.196069301138691	-0.0002782603897921264	-0.0006988177222934966	-0.0001183554868169555	257498.2775368789
0.9392499999999999	0.104	0	1.196068994684541	-0.0003894942603143852	-0.0003610124048144742	-4.115427941887733e-05	257498.1851430376
0.972	0.104	0	1.196068829836267	-2.378866082092265e-05	-0.000722361350915637	-0.0001094235909779125	257498.135444712
0.99275	0.104	0	1.196068756657111	2.181777757588268e-05	-0.0002841836403517314	-4.214008016792693e-05	257498.1113434024
1	0.104	0	1.196068682069791	6.298084399777986e-05	-4.581524854831938e-05	-2.131727244239087e-05	257498.102311318
0	0.15625	0	1.196079545700344	7.751304398049348e-05	-1.133915360796129e-05	8.468413290970401e-06	257501.3599463514
0.007250000000000001	0.15625	0	1.196079519271845	8.378000667326429e-05	0.001170643418081208	0.0001199173464833137	257501.3563207225
0.028	0.15625	0	1.196079433283124	-9.785324031358052e-05	0.0006939086781007236	5.006687962268622e-05	257501.331651547
0.06075	0.15625	0	1.196079279326887	-0.0001466215746052207	0.00115957102690724	0.0001224080983924814	257501.2849986585
0.104	0.15625	0	1.196079018021906	-0.0007286249324970482	0.0007256232680059206	4.888526300068832e-05	257501.206230214
0.15625	0.15625	0	1.196078590754075	-0.0005024488303042352	0.001051388464271737	0.0001167884933526246	257501.0774862687
0.216	0.15625	0	1.196078026734139	-0.001622160786685238	0.0006386519662719304	4.046671640252675e-05	257500.9073833415
0.2817499999999999	0.15625	0	1.196077267770844	-0.0008693850720189754	0.0007660191676729438	8.574944663376652e-05	257500.6787613686
0.3520000000000001	0.15625	0	1.196076387778746	-0.002415643172135642	0.0003996961713896017	2.474989829458552e-05	257500.4133286367
0.4252500000000001	0.15625	0	1.196075376907062	-0.001103113646384406	0.0003012143280415213	3.307836427868289e-05	257500.1088659928
0.5	0.15625	0	1.196074318184884	-0.002734002313306956	5.242355584002297e-05	3.659319784330848e-06	257499.7895039216
0.5747500000000001	0.15625	0	1.19607325875538	-0.001104228096935355	-0.0002389022877316202	-2.845691826057913e-05	257499.4704473835
0.648	0.15625	0	1.196072248300543	-0.002419744500195499	-0.0002939704464461005	-1.753100292796078e-05	257499.165633331
0.7182500000000001	0.15625	0	1.196071367360085	-0.0008733652294139724	-0.0007041388020663833	-8.134573462287958e-05	257498.9003579321
0.7839999999999999	0.15625	0	1.196070607379568	-0.001631185062796111	-0.0005297840007490338	-3.348564837972156e-05	257498.671096393
0.84375	0.15625	0	1.196070041732008	-0.0005102815463545741	-0.0009898508012050494	-0.0001126164001358355	257498.5007835615
0.8960000000000001	0.15625	0	1.196069611396371	-0.0007424112021210597	-0.0006107818912826378	-4.215978594469712e-05	257498.3709697383
0.9392499999999999	0.15625	0	1.196069348380926	-0.0001584096566402042	-0.001097702683399728	-0.0001182867528404909	257498.2917992026
0.972	0.15625	0	1.196069190858895	-0.0001142356490200185	-0.000570892366256338	-4.343302859825046e-05	257498.2440598193
0.99275	0.15625	0	1.196069103742456	6.861177690418924e-05	-0.001105635948635043	-0.0001144676626195173	257498.2192573592
1	0.15625	0	1.196069076049893	6.208823024597508e-05	1.352461344451027e-05	-5.797541439976954e-06	257498.2166455628
0	0.216	0	1.196079118376608	0.0001043405200689209	5.151600442656905e-05	2.739040447631242e-05	257501.2292136999
0.007250000000000001	0.216	0	1.196079062388161	5.896041245234201e-05	0.001007414582840782	5.562180210898814e-05	257501.2219294057
0.028	0.216	0	1.1960790181679	-2.548537843845485e-05	0.001668295863823275	0.0001117974742064565	257501.2062336459
0.06075	0.216	0	1.196078877756011	-0.0003784910006316372	0.001099376027322928	5.359316905231805e-05	257501.1640268161
0.104	0.216	0	1.196078629521376	-0.0003940084779023794	0.001598226766459338	0.000120538249474106	257501.0891421534
0.15625	0.216	0	1.196078261793384	-0.001219809197378076	0.001035897692853112	4.619504811190141e-05	257500.978300772
0.216	0.216	0	1.196077722289461	-0.0008666383493395622	0.001317876239011895	0.0001011135894915749	257500.8157287265
0.2817499999999999	0.216	0	1.196077054355471	-0.002161801545172664	0.0007780625481754261	3.298952830602787e-05	257500.6142880952
0.3520000000000001	0.216	0	1.196076226496143	-0.001262071868052763	0.0007717214634714148	5.890404620614919e-05	257500.3649222532
0.4252500000000001	0.216	0	1.19607531453795	-0.002782454916934768	0.000330061642453045	1.405054689332904e-05	257500.0898264155
0.5	0.216	0	1.196074337546054	-0.001416857520179246	3.953228998783885e-05	2.560235901477341e-06	257499.7956027467
0.5747500000000001	0.216	0	1.196073361382915	-0.002783991185131241	-0.0001949666415890561	-7.265195913568743e-06	257499.5011022603
0.648	0.216	0	1.196072449260195	-0.001264765782697726	-0.0006929507047551624	-5.388184272432624e-05	257499.226464905
0.7182500000000001	0.216	0	1.19607162226113	-0.002166847720627865	-0.0006407138317442715	-2.636633770624155e-05	257498.9769339179
0.7839999999999999	0.216	0	1.196070954402933	-0.000872657231092431	-0.001239676789316196	-9.627699157020436e-05	257498.7758928163
0.84375	0.216	0	1.196070414636059	-0.001228871086231424	-0.0008933842263339516	-3.98001684720711e-05	257498.6130017318
0.8960000000000001	0.216	0	1.196070046862892	-0.0004035063832990307	-0.001520358101764501	-0.0001157644430936743	257498.5023279708
0.9392499999999999	0.216	0	1.196069797144234	-0.0003910200450258334	-0.0009488592278309261	-4.738481898829857e-05	257498.4269477017
0.972	0.216	0	1.196069657269894	-3.800431458503217e-05	-0.001589936285066994	-0.0001069742743505546	257498.384833695
0.99275	0.216	0	1.196069609676702	4.588965675873029e-05	-0.0008406892978604081	-4.980511439252482e-05	257498.3685393489
1	0.216	0	1.196069547091443	9.178201216376669e-05	-5.771267696528071e-05	-2.45905656073196e-05	257498.3612050744
0	0.2817499999999999	0	1.196078600188361	0.0001034746922342752	-4.884311610932454e-06	1.367841930203515e-05	257501.075846292
0.007250000000000001	0.2817499999999999	0	1.196078564050948	0.0001045593500547985	0.002306674362606666	0.0001204737751234654	257501.0683501566
0.028	0.2817499999999999	0	1.19607849059682	-0.0001025801529750374	0.001582298458917662	5.562762476643534e-05	257501.0476093448
0.06075	0.2817499999999999	0	1.196078377853052	-0.000255604859435449	0.002259637345295532	0.0001166250701201063	257501.0132470245
0.104	0.2817499999999999	0	1.196078165810668	-0.0008409836524209676	0.001570411522412447	5.012216599159409e-05	257500.9494627649
0.15625	0.2817499999999999	0	1.196077830723389	-0.0008241493096228738	0.002031580273041119	0.0001075193881006331	257500.8483760944
0.216	0.2817499999999999	0	1.196077374146179	-0.00186516838480911	0.00132031626456447	3.892459399544515e-05	257500.7107481068
0.2817499999999999	0.2817499999999999	0	1.19607676236781	-0.001408969900538949	0.001454857292155014	7.663015781586438e-05	257500.5264130333
0.3520000000000001	0.2817499999999999	0	1.19607604724616	-0.002757653837256224	0.000792609772576434	2.260064495164193e-05	257500.310706255
0.4252500000000001	0.2817499999999999	0	1.196075224322035	-0.00177944321531753	0.0005606101062724335	2.935047519162523e-05	257500.0628760629
0.5	0.2817499999999999	0	1.196074361663036	-0.003111088971481637	8.111032393716918e-05	3.124078841626054e-06	257499.8025887056
0.5747500000000001	0.2817499999999999	0	1.19607349831056	-0.001780936266099531	-0.0004628620484041307	-2.375673412713715e-05	257499.5426657089
0.648	0.2817499999999999	0	1.196072677426342	-0.002759898993964662	-0.0006293696720657931	-1.642951619623964e-05	257499.294923814
0.7182500000000001	0.2817499999999999	0	1.196071962987464	-0.001413593898835088	-0.001357723258944649	-7.116451929335772e-05	257499.0799126106
0.7839999999999999	0.2817499999999999	0	1.196071353542724	-0.001870178521706241	-0.001153581178770701	-3.292548388760711e-05	257498.8959158736
0.84375	0.2817499999999999	0	1.196070898297028	-0.0008319866416620942	-0.001935140845041205	-0.0001021241368242786	257498.7589963298
0.8960000000000001	0.2817499999999999	0	1.196070564805933	-0.0008490804933147895	-0.001397545522359207	-4.428675427625757e-05	257498.6582369591
0.9392499999999999	0.2817499999999999	0	1.196070354095843	-0.0002660219425138095	-0.002162469123214283	-0.0001111212389117725	257498.5949708633
0.972	0.2817499999999999	0	1.196070241854952	-0.0001134207369054711	-0.001400795879393215	-4.994396539953165e-05	257498.5607674281
0.99275	0.2817499999999999	0	1.196070168969396	9.243197765952847e-05	-0.002205572311990473	-0.0001136980147432994	257498.5403621285
1	0.2817499999999999	0	1.196070130609954	9.182000632475396e-05	7.007680691499771e-06	-1.186058768234381e-05	257498.5334751926
0	0.3520000000000001	0	1.196077950752808	0.0001186213182904512	6.090561914326652e-05	2.522934637120589e-05	257500.8795948724
0.007250000000000001	0.3520000000000001	0	1.196077908918997	5.789174677038272e-05	0.002156575535153395	5.095112940882473e-05	257500.8743986416
0.028	0.3520000000000001	0	1.196077901126387	-8.806744036031802e-05	0.003060176088547758	9.439617801473519e-05	257500.8695325382
0.06075	0.3520000000000001	0	1.196077794420589	-0.0004966343226025057	0.002280125581328507	5.051959582965164e-05	257500.8376361108
0.104	0.3520000000000001	0	1.196077623983377	-0.0007228133935214665	0.002908349475617035	0.0001014804111192369	257500.7860272412
0.15625	0.3520000000000001	0	1.196077345499112	-0.00154680023881017	0.002061529529207084	4.057352148764263e-05	257500.7022217377
0.216	0.3520000000000001	0	1.19607694955852	-0.001508016790038959	0.002353385282299498	8.248755164523914e-05	257500.5827989244
0.2817499999999999	0.3520000000000001	0	1.196076443311003	-0.002673246670994761	0.001488555953828847	2.730896123951691e-05	257500.430149024
0.3520000000000001	0.3520000000000001	0	1.196075819983169	-0.002158159716577064	0.001353602605610279	4.660493410502418e-05	257500.2423964292
0.4252500000000001	0.3520000000000001	0	1.196075128076413	-0.003395630038546055	0.0005952437509908726	1.122841738120074e-05	257500.0336059348
0.5	0.3520000000000001	0	1.196074386440284	-0.002403985174768223	5.908896729263613e-05	2.979480612566285e-06	257499.8103569708
0.5747500000000001	0.3520000000000001	0	1.196073647142653	-0.003396348344998706	-0.0004105742891938723	-5.635544667204708e-06	257499.5871751193
0.648	0.3520000000000001	0	1.196072955178846	-0.002161658144734978	-0.001235923452421939	-4.07019021031987e-05	257499.378984459
0.7182500000000001	0.3520000000000001	0	1.196072335855741	-0.002675533400452516	-0.001302333067926586	-2.183396704437204e-05	257499.1919202133
0.7839999999999999	0.3520000000000001	0	1.196071831309562	-0.001514521641609413	-0.002236648787538799	-7.667470148990407e-05	257499.0402468957
0.84375	0.3520000000000001	0	1.196071439697079	-0.001551226984905899	-0.001871230208948292	-3.522655706757973e-05	257498.9218302209
0.8960000000000001	0.3520000000000001	0	1.196071163666603	-0.0007319882906147242	-0.002792319670333154	-9.55332608160373e-05	257498.8389934968
0.9392499999999999	0.3520000000000001	0	1.196070996701836	-0.0005035395498895945	-0.00208394268642433	-4.524479511216398e-05	257498.7883624478
0.972	0.3520000000000001	0	1.196070892466049	-9.795865291232613e-05	-0.002942710972433422	-8.824845232290567e-05	257498.7571439605
0.99275	0.3520000000000001	0	1.196070884384533	4.861708428552209e-05	-0.001943736092122566	-4.574319720053991e-05	257498.7527420036
1	0.3520000000000001	0	1.196070837693518	0.000109233763288957	-6.647380653412086e-05	-2.282537322062495e-05	257498.7476345771
0	0.4252500000000001	0	1.196077349631994	9.68146264661467e-05	9.750912026681221e-06	1.568657620380708e-05	257500.6998320323
0.007250000000000001	0.4252500000000001	0	1.196077296292463	8.445461533800007e-05	0.004006521518748113	9.931559999034489e-05	257500.6859581861
0.028	0.4252500000000001	0	1.196077236697654	-0.0002000654929201776	0.003165709864726215	4.664459509991246e-05	257500.6698763008
0.06075	0.4252500000000001	0	1.196077178085647	-0.0005508225054308712	0.00396797353093947	8.636947518193507e-05	257500.651543447
0.104	0.4252500000000001	0	1.196077033149421	-0.001214276451854043	0.003018829179454087	3.771402692291189e-05	257500.6082261227
0.15625	0.4252500000000001	0	1.196076815715832	-0.001518058612224859	0.003480727423818527	7.882655340906702e-05	257500.5423959711
0.216	0.4252500000000001	0	1.196076500049597	-0.002537146549681753	0.002450294013827405	2.727305965746579e-05	257500.4473538839
0.2817499999999999	0.4252500000000001	0	1.19607608083574	-0.002505477818883831	0.002444820387952937	5.228581627287822e-05	257500.3209900644
0.3520000000000001	0.4252500000000001	0	1.196075584355303	-0.003633436940623289	0.001397769173159973	1.469120994677815e-05	257500.1711692527
0.4252500000000001	0.4252500000000001	0	1.196075012021361	-0.003083350247750313	0.0009167499066597822	1.996159609404934e-05	257499.9989096138
0.5	0.4252500000000001	0	1.196074412200734	-0.004047232133815764	0.0001001699694355195	2.429818212539763e-06	257499.817758457
0.5747500000000001	0.4252500000000001	0	1.196073810495725	-0.003085412096839485	-0.0007777047768855852	-1.396865112311432e-05	257499.6367959623
0.648	0.4252500000000001	0	1.196073242768998	-0.00363452819364533	-0.001197112937203627	-9.897714669815139e-06	257499.4652234925
0.7182500000000001	0.4252500000000001	0	1.196072747115177	-0.002511386603733411	-0.002307274137678372	-4.635205578492951e-05	257499.3163110078
0.7839999999999999	0.4252500000000001	0	1.196072333923264	-0.002539302786880193	-0.002248435652970769	-2.261287043146521e-05	257499.1912579947
0.84375	0.4252500000000001	0	1.196072020812886	-0.001525904926041289	-0.003343996527708951	-7.29767522905137e-05	257499.0974182448
0.8960000000000001	0.4252500000000001	0	1.196071809114372	-0.001218200565712564	-0.002813434029244145	-3.312808430834404e-05	257499.033090148
0.9392499999999999	0.4252500000000001	0	1.196071667085843	-0.0005600989281233246	-0.003832390415825764	-8.01981293414247e-05	257498.9908223857
0.972	0.4252500000000001	0	1.19607161223827	-0.0002061299899344996	-0.002955535887904961	-4.230944780336805e-05	257498.9736349267
0.99275	0.4252500000000001	0	1.196071554037729	7.577730381978453e-05	-0.00386391397903087	-9.234490161068337e-05	257498.9580876673
1	0.4252500000000001	0	1.196071497284935	8.914449620545705e-05	-8.576858297316243e-06	-1.474085854198923e-05	257498.9443814389
0	0.5	0	1.196076582188836	8.215588397563889e-05	6.18200306746048e-05	7.25015036167168e-06	257500.4699858178
0.007250000000000001	0.5	0	1.196076556722155	-3.303234966297439e-05	0.004305166669828392	1.573160680589832e-05	257500.4674782474
0.028	0.5	0	1.196076593751763	-0.0003448786663531823	0.005178368231456313	3.363832604532989e-05	257500.4755257466
0.06075	0.5	0	1.196076516417958	-0.0008710955596153866	0.004302580885007003	2.171511200812564e-05	257500.4527611466
0.104	0.5	0	1.196076445461134	-0.001391861567949009	0.004774390395230414	4.988392934633757e-05	257500.4307576945
0.15625	0.5	0	1.196076262077624	-0.002342600532468024	0.003805706629433168	1.79213749313595e-05	257500.3758226092
0.216	0.5	0	1.196076034925431	-0.002790851304888019	0.003808828280937661	3.723335319189069e-05	257500.3071122097
0.2817499999999999	0.5	0	1.196075715269201	-0.003831664442466244	0.002569308120424027	1.098849980050702e-05	257500.2107054865
0.3520000000000001	0.5	0	1.1960753301035	-0.003770846380590653	0.002111606362315985	2.21778608189224e-05	257500.0947728805
0.4252500000000001	0.5	0	1.196074898627637	-0.004687252205008922	0.0009543619320135965	4.483777335559569e-06	257499.9643657159
0.5	0.5	0	1.196074432054763	-0.004113096252978779	7.98213423741237e-05	2.807889186943291e-06	257499.8241481556
0.5747500000000001	0.5	0	1.196073969685703	-0.004687833050145774	-0.0007442152253922388	-5.530852495944249e-07	257499.6842958505
0.648	0.5	0	1.196073537323364	-0.003775674468387612	-0.001953036317226844	-1.663757411531499e-05	257499.5545003464
0.7182500000000001	0.5	0	1.196073158930731	-0.003833775125649659	-0.002359553117638899	-7.173235525662585e-06	257499.4398472459
