0.84375	0.5	0	1.196067533645144	-0.01928479184754599	-0.02291612999045321	-1.016759435575734e-05	257497.736224537
0.8960000000000001	0.5	0	1.196067371790857	-0.0189646628966513	-0.03285770812552331	0.0001049399316178622	257497.6956689309
0.9392499999999999	0.5	0	1.196067561152561	-0.009640213033527165	-0.04298265796398147	3.666246193981375e-05	257497.7358602607
0.972	0.5	0	1.196067447537486	-0.002547688828376928	-0.02588494550090701	5.082300195397214e-05	257497.7111909506
0.99275	0.5	0	1.196066803983674	-0.0007365074768579936	-0.009413106418642864	-8.937116895065439e-05	257497.5731747235
1	0.5	0	1.196067152565647	-3.291034083578285e-05	-2.343932891225623e-05	-7.724095323530955e-05	257497.6611144964
0	0.5747500000000001	0	1.19606756126707	-8.067520332341303e-07	2.241432011659995e-05	8.469330970149241e-06	257497.7244089532
0.007250000000000001	0.5747500000000001	0	1.196067341297928	-0.0001534997562965771	0.008603678524467185	0.0001906970877461507	257497.6730372248
0.028	0.5747500000000001	0	1.196067647955918	-0.002810414011873329	0.02011673076816805	0.0001025849228193405	257497.7403593975
0.06075	0.5747500000000001	0	1.196067346231714	-0.006938828621090502	0.0418199212262915	0.0001165805413994299	257497.6766245762
0.104	0.5747500000000001	0	1.196067289669491	-0.01286662327738184	0.03884632285382789	3.58823445168449e-05	257497.6689469416
0.15625	0.5747500000000001	0	1.196067286149333	-0.01982974341593472	0.03565279266521668	-0.0001103599063461835	257497.6681690134
0.216	0.5747500000000001	0	1.196066827666093	-0.02010500221297882	0.02504803475975464	-2.884199857593929e-05	257497.5764368002
0.2817499999999999	0.5747500000000001	0	1.196067327460292	-0.02059168059620084	0.01261110402665305	0.0001335684428464079	257497.6745350692
0.3520000000000001	0.5747500000000001	0	1.196067712573323	-0.0243702500871017	0.01310540555016882	-3.768197980701031e-05	257497.7583245114
0.4252500000000001	0.5747500000000001	0	1.196067193109258	-0.02826895330018653	0.01258432244248397	0.0001182987787823277	257497.661107364
0.5	0.5747500000000001	0	1.19606773410431	-0.03388786066955052	0.00616337939992751	1.309108542326591e-05	257497.7723107375
0.5747500000000001	0.5747500000000001	0	1.196067405838317	-0.03936038321450713	-0.002911700865443267	-0.0001198087730022314	257497.693573618
0.648	0.5747500000000001	0	1.196066159252188	-0.03702012265314887	-0.009237552074084988	2.027261177289758e-05	257497.4372178115
0.7182500000000001	0.5747500000000001	0	1.196067475657222	-0.03472635771469102	-0.02037686796898893	-0.0001747955069386166	257497.7137317971
0.7839999999999999	0.5747500000000001	0	1.196068048491845	-0.02320435443426087	-0.03146732972668972	5.603455766029392e-05	257497.8333801818
0.84375	0.5747500000000001	0	1.196067294978022	-0.01293494508525127	-0.02368282149648058	5.085584425590592e-05	257497.6923522471
0.8960000000000001	0.5747500000000001	0	1.196067574645253	-0.009325609656766052	-0.03829440607051367	-3.310012932139045e-05	257497.745790113
0.9392499999999999	0.5747500000000001	0	1.196067229096855	-0.00611745559319643	-0.05991039965349271	-2.26241666017427e-05	257497.6749984032
0.972	0.5747500000000001	0	1.196067068438772	-0.002356267908723818	-0.03323573736240637	-8.822577299471024e-05	257497.6354157903
0.99275	0.5747500000000001	0	1.196067479208238	1.485653995267432e-05	-0.01505685624117579	-2.52556678294266e-06	257497.7188514045
1	0.5747500000000001	0	1.196067536001207	1.152106250118271e-05	1.075601571542408e-05	1.574042340437014e-05	257497.7468799996
0	0.648	0	1.196067052456296	5.799101834616394e-05	1.907593757226697e-05	-7.404402428460307e-05	257497.6085555016
0.007250000000000001	0.648	0	1.196067127336303	-0.0007670061685493112	0.01762215963893891	-0.0001413216321337803	257497.6350217988
0.028	0.648	0	1.196066987200796	-0.002934456434395011	0.02805892132473849	-0.0002453450919240688	257497.6118753993
0.06075	0.648	0	1.196066968585214	-0.009146565640344011	0.05688947527081781	-3.081805351324011e-05	257497.6038299263
0.104	0.648	0	1.196067347118785	-0.01750671095460094	0.04867730633264096	-0.000189952982365944	257497.6748255737
0.15625	0.648	0	1.196066667967906	-0.01740097911027437	0.03670482158743031	-3.228836232526743e-05	257497.5447984657
0.216	0.648	0	1.196067278307438	-0.01750358381481427	0.02614239038735539	0.000142263774443348	257497.6650499987
0.2817499999999999	0.648	0	1.196067871607923	-0.02991047018207228	0.02495998388880575	-4.343274038059213e-05	257497.7896385392
0.3520000000000001	0.648	0	1.196067223629143	-0.04316445863841769	0.01589823146217596	0.0001715451944679063	257497.6620508272
0.4252500000000001	0.648	0	1.196067435484962	-0.04104344481092721	0.009994860991594355	-2.786824052405231e-05	257497.7042947496
0.5	0.648	0	1.196067232670057	-0.03880832617502486	0.01082330830601551	1.271856970097727e-05	257497.6675943209
0.5747500000000001	0.648	0	1.196067691165509	-0.0472753189657627	0.004802480189470376	4.298448469209142e-05	257497.7604752226
0.648	0.648	0	1.196067468093459	-0.05544193975940674	-0.009053729555762124	-0.0002066430561358176	257497.7051429715
0.7182500000000001	0.648	0	1.19606554617731	-0.04711678812301424	-0.02547793389646869	1.890159830256366e-05	257497.3059843261
0.7839999999999999	0.648	0	1.196067710790349	-0.03924074476541094	-0.04540881329943595	-0.0002481184776605668	257497.7490920057
0.84375	0.648	0	1.196067440467775	-0.01867856960009282	-0.04903197733523647	1.889971320263111e-05	257497.6932886953
0.8960000000000001	0.648	0	1.196067252305067	-0.001003542907359287	-0.04366517380367353	0.0001877479622126155	257497.6936376371
0.9392499999999999	0.648	0	1.196068923300505	0.0007933862334740116	-0.06583965983755927	9.153732398492549e-05	257498.0571660714
0.972	0.648	0	1.196067107518244	0.00197100042956056	-0.04083472818148129	0.0004263029518407229	257497.6702340647
0.99275	0.648	0	1.196067823320757	0.0004881915281536311	-0.01076978084910864	-3.412588844854322e-05	257497.82542573
1	0.648	0	1.196067540346798	2.121916184500253e-05	1.809467352808126e-05	7.159582644829339e-05	257497.7537484676
0	0.7182500000000001	0	1.196068128611326	7.56676939754793e-06	1.574607535261745e-05	1.243131673587566e-05	257497.8293004459
0.007250000000000001	0.7182500000000001	0	1.19606773341744	-0.0004541421598324715	0.0268146581728642	0.0005182443601609182	257497.7422268561
0.028	0.7182500000000001	0	1.196068566617262	-0.001735014908071074	0.02852321854425057	0.0003044694799032113	257497.9243514427
0.06075	0.7182500000000001	0	1.196067384088484	-0.003390128405757799	0.07163702675108853	-3.277690054600664e-06	257497.681810004
0.104	0.7182500000000001	0	1.196066282924833	-0.008119599059666175	0.05763474654665872	-4.724458812714436e-05	257497.4708618947
0.15625	0.7182500000000001	0	1.196067285186845	-0.01373955892171015	0.0376699733564545	0.0001664327754805273	257497.6654997885
0.216	0.7182500000000001	0	1.196068265117108	-0.0279628028320455	0.04064984472676746	-3.465962522250187e-05	257497.8667949529
0.2817499999999999	0.7182500000000001	0	1.196067121631709	-0.04354143181590895	0.03669447585963956	0.0001802147897539798	257497.6463940364
0.3520000000000001	0.7182500000000001	0	1.196067451719352	-0.04932761917577927	0.02104116621833418	-3.638521649132868e-05	257497.7043451488
0.4252500000000001	0.7182500000000001	0	1.196067319343598	-0.0552428555497671	0.007568277159834429	5.324351177516846e-05	257497.674088703
0.5	0.7182500000000001	0	1.196067106784024	-0.05074362129418172	0.006941613934518869	-1.48374929771935e-05	257497.6291811341
0.5747500000000001	0.7182500000000001	0	1.196067228185708	-0.04622657824590434	0.01213362500886749	-4.623377577222695e-07	257497.6652435422
0.648	0.7182500000000001	0	1.196067790000077	-0.05489368532888952	-0.00134359553542916	4.545406904196006e-05	257497.7816524674
0.7182500000000001	0.7182500000000001	0	1.19606756884638	-0.06301221793423785	-0.03034178995442747	-0.0002171131166765055	257497.7151916117
0.7839999999999999	0.7182500000000001	0	1.196064392834651	-0.06176025973687636	-0.0412463665285245	-2.293535097760879e-05	257497.0751571306
0.84375	0.7182500000000001	0	1.196068018182214	-0.06068027897447197	-0.07320036580434897	-0.000262071835144205	257497.7886984355
0.8960000000000001	0.7182500000000001	0	1.196067865142004	-0.03388093048876793	-0.08015698187222253	-9.74336031580382e-06	257497.7748413911
0.9392499999999999	0.7182500000000001	0	1.196066887036397	-0.01187570883338621	-0.07214745589639079	0.000145623732940345	257497.638115751
0.972	0.7182500000000001	0	1.196069904264635	-0.004502599572384382	-0.06030913201661051	5.572747452506519e-05	257498.3149383891
0.99275	0.7182500000000001	0	1.196066903003307	-0.0002403018092298761	-0.007754252651263469	0.000419904344795084	257497.6951798548
1	0.7182500000000001	0	1.196065765946329	-6.794130253482226e-05	6.105561539426172e-05	-0.0001694416321242728	257497.4109757618
0	0.7839999999999999	0	1.196066474113446	0.0002293216685611359	-4.725727920481239e-05	-0.0004998954472964564	257497.4450067418
0.007250000000000001	0.7839999999999999	0	1.196065058228146	0.00120415394664619	0.02374225458169544	-0.0004957146033225475	257497.1640146056
0.028	0.7839999999999999	0	1.196067050289019	0.003865922961502612	0.02870579522223591	-0.001036147325738108	257497.6006020558
0.06075	0.7839999999999999	0	1.196065340576557	0.003590574234144446	0.07688180133748317	-0.0001710588124430724	257497.2705659202
0.104	0.7839999999999999	0	1.196067425829904	0.002325265351585804	0.06596221713915831	0.0001103804425371246	257497.6825483861
0.15625	0.7839999999999999	0	1.196068406177127	-0.0197038096910671	0.06298828005198577	-4.614532444926995e-05	257497.8838015899
0.216	0.7839999999999999	0	1.196067035147758	-0.04491011450402434	0.05408876642000594	0.0002702990967995544	257497.6315142426
0.2817499999999999	0.7839999999999999	0	1.196067692067078	-0.04568980640999008	0.0365153543795214	-3.946574566408698e-05	257497.7499230622
0.3520000000000001	0.7839999999999999	0	1.19606722344342	-0.04631984511150172	0.02591613382665115	4.961511468831725e-05	257497.6545198997
0.4252500000000001	0.7839999999999999	0	1.196067013051292	-0.05408893104166352	0.01489007562600888	-2.384016873151054e-05	257497.6084418296
0.5	0.7839999999999999	0	1.196067342223837	-0.06202518455867315	0.003307658229905263	4.512042687800565e-05	257497.6759397451
0.5747500000000001	0.7839999999999999	0	1.19606728155102	-0.05209261962385685	0.00363158897402498	-1.947140417414977e-05	257497.6734653882
0.648	0.7839999999999999	0	1.196067078224426	-0.04248738454822535	0.005722116417576348	9.785481473426852e-05	257497.6449660998
0.7182500000000001	0.7839999999999999	0	1.196068682321783	-0.07120166739140095	-0.005496394788218669	9.16783758812406e-05	257497.9905752326
0.7839999999999999	0.7839999999999999	0	1.19606763114874	-0.0980081224097733	-0.03714405337835057	-0.0003020050681952422	257497.7191030041
0.84375	0.7839999999999999	0	1.19606384797317	-0.1195689978300173	-0.04267538371933308	-6.852777994514821e-05	257496.9322409273
0.8960000000000001	0.7839999999999999	0	1.196067561317965	-0.1387121909633632	-0.1141141949359789	-0.0001462513117272503	257497.8121287434
0.9392499999999999	0.7839999999999999	0	1.196070750463803	-0.07581616503334246	-0.1726041844464019	0.0002408518125302775	257498.3089090385
0.972	0.7839999999999999	0	1.196067239208808	-0.02889659780700992	-0.0790486046120475	0.0007548289766750947	257497.6251472825
0.99275	0.7839999999999999	0	1.19607012977314	-0.007599700981259502	-0.08086262219936652	0.0004400890575398438	257498.2680013342
1	0.7839999999999999	0	1.196070859745104	0.0003669405338974148	-6.818172232763253e-05	0.0002323789412989863	257498.4245985225
0	0.84375	0	1.196070008792244	-0.0001466763448436082	1.76786517215742e-05	0.0002924900529367228	257498.1656188491
0.007250000000000001	0.84375	0	1.196069051834239	-0.0009815170569910574	0.02395616614938441	0.0003245890918778762	257497.8701135402
0.028	0.84375	0	1.196065996703487	-0.002124719690295331	0.03348569626086437	0.0001446946028044234	257497.3389058684
0.06075	0.84375	0	1.19606722532999	-0.004032823411205213	0.08170895804506034	0.0006567547024207898	257497.6444495767
0.104	0.84375	0	1.196068569381324	-0.02909813064736286	0.09765444704807859	-9.075837776004827e-05	257497.9103352499
0.15625	0.84375	0	1.196067017687575	-0.05916844195877603	0.08575178705496618	0.000441827856039895	257497.6078115198
0.216	0.84375	0	1.196067776139838	-0.05984039764836843	0.05366690956669293	-6.288197247070448e-05	257497.7696225278
0.2817499999999999	0.84375	0	1.196067133123378	-0.06037012323283464	0.03637593314777678	0.0001324117833551447	257497.6324819705
0.3520000000000001	0.84375	0	1.196067328574344	-0.06160461526836549	0.02691199399159231	-5.975061436932617e-06	257497.6784625011
0.4252500000000001	0.84375	0	1.196067189802104	-0.0629438481532536	0.02161370898195142	-1.524628326921221e-05	257497.6506098775
0.5	0.84375	0	1.196067368715059	-0.07156819728198897	0.01007078256962933	1.403791151175071e-06	257497.6904128681
0.5747500000000001	0.84375	0	1.196067215932215	-0.08044281370456702	-0.004044137602085046	9.061413114089392e-05	257497.6642116725
0.648	0.84375	0	1.196068334989785	-0.0740834679206035	-0.0006692834856694116	3.745452964653418e-05	257497.9049153973
0.7182500000000001	0.84375	0	1.196066724482671	-0.06831254559343079	0.0171258295247255	4.714035043393042e-05	257497.6147195252
0.7839999999999999	0.84375	0	1.196069877169006	-0.1316573451727063	0.01687051987952249	0.0002019681850925695	257498.1965749746
0.84375	0.84375	0	1.196066612644823	-0.1892693874268963	-0.01440289221435606	-0.0005103599409942309	257497.7239975977
0.8960000000000001	0.84375	0	1.196060624496127	-0.192011852471689	-0.1034989533458365	-8.495006945034961e-05	257496.8004366495
0.9392499999999999	0.84375	0	1.196052590375762	-0.1935943017451837	-0.2643949421876498	-0.0008388628969018832	257497.8509820621
0.972	0.84375	0	1.196060571815441	-0.07815734131673904	-0.2915065556997435	0.00014424390590933	257497.972611602
0.99275	0.84375	0	1.19606332914088	-0.004554919096592247	-0.149112002152221	-0.001279784473040055	257497.5509382295
1	0.84375	0	1.196053927450184	-0.0002166064754782193	-0.0003704336301737967	-0.0006328562449742384	257494.8915654387
0	0.8960000000000001	0	1.196064777457878	0.001561589415206699	-0.0004936374192068113	-0.001172869367761156	257496.1540681339
0.007250000000000001	0.8960000000000001	0	1.196062634948065	-0.01022190428936148	0.1246717583816098	-0.002331330605488907	257496.0290719459
0.028	0.8960000000000001	0	1.196068244475942	-0.04284991218292076	0.03609401175653593	-0.0004118176487950664	257497.4990597438
0.06075	0.8960000000000001	0	1.196070858405701	-0.07404190928550153	0.1282793965346568	-8.674583365605334e-05	257498.3386601963
0.104	0.8960000000000001	0	1.196066307150307	-0.1167991126190196	0.1250987776441934	0.0006539854329481596	257497.5926502905
0.15625	0.8960000000000001	0	1.196068503356261	-0.1099534011168586	0.07667637791720211	-4.2016001215488e-05	257497.924682386
0.216	0.8960000000000001	0	1.196067034330074	-0.1018271621932939	0.0535182330574921	2.994592036934992e-05	257497.6206628666
0.2817499999999999	0.8960000000000001	0	1.196067424187526	-0.098635059239356	0.03332316168735276	3.813555603198867e-05	257497.7078071302
0.3520000000000001	0.8960000000000001	0	1.196067129483441	-0.09516745830941784	0.02796217002767937	-0.0001047520581937314	257497.6318402823
0.4252500000000001	0.8960000000000001	0	1.196067729705059	-0.09196540952695303	0.01864196378613614	6.472390016005878e-05	257497.7706373162
0.5	0.8960000000000001	0	1.196067238089513	-0.08878459055231545	0.01612472422692425	-5.941104148780147e-05	257497.6450467986
0.5747500000000001	0.8960000000000001	0	1.196067436219104	-0.09899868291642874	0.002779768475988238	1.577364175209022e-05	257497.7165990266
0.648	0.8960000000000001	0	1.196067396127124	-0.1090683947977844	-0.006279115940173073	9.688514893481601e-05	257497.663701537
0.7182500000000001	0.8960000000000001	0	1.196067970065061	-0.09820702982310413	0.008360225817973035	3.397527286568256e-05	257497.843765685
0.7839999999999999	0.8960000000000001	0	1.196067205562258	-0.08811747940693643	0.06397477280280042	8.905044123873053e-05	257497.6038167941
0.84375	0.8960000000000001	0	1.196067826281898	-0.1435077804510465	0.03239569436914327	0.0001946296191570492	257497.8723459051
0.8960000000000001	0.8960000000000001	0	1.196061134800968	-0.1917086633681741	-0.09395270977457137	-0.0007547668726417907	257497.6589208568
0.9392499999999999	0.8960000000000001	0	1.196046844997393	-0.1485636337440439	-0.3070465133663514	-0.0001527099299322173	257496.3068947642
0.972	0.8960000000000001	0	1.196026259996414	-0.1156919999728714	-0.4749369240008325	5.003728740295599e-05	257498.0247842287
0.99275	0.8960000000000001	0	1.196056338784341	-0.02958363292663354	-0.3752918667034361	0.002375577254070714	257498.687989987
1	0.8960000000000001	0	1.196075945707552	0.001516404796929859	0.0004829005637784513	0.0009274324784487592	257499.614524575
0	0.9392499999999999	0	1.196091924117125	-0.002385450533984184	0.005502300341690377	0.000234228196839904	257503.1517966565
0.007250000000000001	0.9392499999999999	0	1.196066564523661	-0.01189523557547936	0.2110665070094514	0.006727009862578178	257498.2694535674
0.028	0.9392499999999999	0	1.196079009165365	-0.06162083972127338	0.1152017470710428	0.000784688300601874	257500.0512938084
0.06075	0.9392499999999999	0	1.196067772936771	-0.1343054290917324	0.1664442583529771	0.002439738680711756	257497.2895347884
0.104	0.9392499999999999	0	1.196070461745033	-0.1098728355954576	0.09636856784993952	0.0001581990132205801	257498.269827898
0.15625	0.9392499999999999	0	1.196067026474679	-0.07956432581321085	0.06908831244325819	0.0004286631822094121	257497.5475869305
0.216	0.9392499999999999	0	1.196066560610581	-0.05628552366648229	0.03750769260811151	7.214229099322676e-06	257497.5436896921
0.2817499999999999	0.9392499999999999	0	1.196066774240662	-0.03122935847624448	0.03083541222959147	-3.981735160313013e-05	257497.6223526475
0.3520000000000001	0.9392499999999999	0	1.196066632261956	-0.0129218029785872	0.01732212587918947	5.015719242143584e-06	257497.5741451549
0.4252500000000001	0.9392499999999999	0	1.196066474870481	0.005658677005889521	0.01616245311780684	-1.923365674352851e-05	257497.6486616145
0.5	0.9392499999999999	0	1.196066993814609	0.01705913575214251	0.009941812249526127	-9.414610036545362e-06	257497.6051778907
0.5747500000000001	0.9392499999999999	0	1.196065870954066	0.02815046562063948	0.008413700273568948	-0.000100710132233589	257497.6738840687
0.648	0.9392499999999999	0	1.196067118938969	0.02484962276444825	-0.003545554112500723	-6.174740350791219e-05	257497.474310529
0.7182500000000001	0.9392499999999999	0	1.196065030418043	0.02164710956334764	0.001118088120734448	-0.0001078580045621329	257497.742473435
0.7839999999999999	0.9392499999999999	0	1.196068079389772	0.07350825778592923	0.03105245536076971	-0.0001484495170815812	257497.4433428913
0.84375	0.9392499999999999	0	1.196065396432809	0.1205129850566285	0.07065938949646688	-0.0001213889132797497	257497.6336195513
0.8960000000000001	0.9392499999999999	0	1.196067587794079	0.0776454878753749	-0.05760435810849705	-1.775061431637685e-05	257497.458611274
0.9392499999999999	0.9392499999999999	0	1.196076309534027	0.0419331324805241	-0.3413567426084072	-0.002332375782182161	257498.0647191792
0.972	0.9392499999999999	0	1.196033232364037	0.006511012368388366	-0.4113895072040207	-0.0008863678282664154	257495.4730131479
0.99275	0.9392499999999999	0	1.19598850106546	-0.01144473130883298	-0.5715480045585354	-0.007233569059674042	257497.2471459281
1	0.9392499999999999	0	1.196012543548161	-0.002288623769682561	-0.005265890810204163	-3.213135153966892e-05	257493.0644919768
0	0.972	0	1.196083426650446	0.05726734887394848	-0.09443978357404827	0.005501116478010451	257498.466147058
0.007250000000000001	0.972	0	1.19606707500112	0.06457268627139331	0.1953914104363231	-0.005472516312071293	257497.5635725789
0.028	0.972	0	1.196076487244533	0.03894353934576417	0.1758362586937504	-0.004874395091350985	257497.6884355438
0.06075	0.972	0	1.196059698970676	0.1134792574022635	0.08040273403379025	0.0004131988772858441	257498.6058156382
0.104	0.972	0	1.196057697709157	0.2198655584990139	0.07687817084471603	-0.002950180292085311	257497.5334415635
0.15625	0.972	0	1.196065479378196	0.2782881929154757	0.03068910871237577	0.0003701591287927037	257497.5180780689
0.216	0.972	0	1.196066972120987	0.3480064499366863	0.02604543859864452	-0.001102722575675402	257497.6768770099
0.2817499999999999	0.972	0	1.196065254202032	0.3848466206159764	0.0129005200766344	5.258527606960882e-05	257497.4863367276
0.3520000000000001	0.972	0	1.196067342568816	0.4245318122005347	0.009304286693744151	-0.0001914622426879354	257497.7494210679
0.4252500000000001	0.972	0	1.19606404598462	0.4484823195607681	0.006317689443778221	-9.647782040088384e-05	257497.5233136215
0.5	0.972	0	1.196068609764321	0.472696720608207	0.005101535669014397	0.0001277723328889515	257497.7837319063
0.5747500000000001	0.972	0	1.196062148731946	0.4867051126290265	0.003046492182261547	-0.0001352162103732329	257497.5812744723
0.648	0.972	0	1.196072257959784	0.500669094574961	-0.001587433186190118	0.0001459603889867805	257497.8551404115
0.7182500000000001	0.972	0	1.196056391771582	0.5094002204741503	-0.0005869971407097027	-0.0004149447516571162	257497.1935154412
0.7839999999999999	0.972	0	1.19607764706327	0.518348688631505	0.005662453821363806	0.001177586456485212	257497.9038237916
0.84375	0.972	0	1.196057155879956	0.6017539890164617	0.02518410467091525	-0.0006102330715287668	257497.8910889273
0.8960000000000001	0.972	0	1.196073421046762	0.6776534550436499	-0.03354008302600333	0.003461730299424981	257497.8156219207
0.9392499999999999	0.972	0	1.196041374720234	0.4263449866227348	-0.1481059573094918	-7.956918503542869e-05	257497.5982819485
0.972	0.972	0	1.196073514772378	0.2395239251759503	-0.3619979164946959	0.004991888844921178	257498.1714578694
0.99275	0.972	0	1.195926662876648	0.1175459349590439	-0.3419131187519145	0.007224955874905403	257500.7418942622
1	0.972	0	1.195918137347614	0.05750070671384533	0.09324480214365241	-0.00352149334376818	257496.7527687036
0	0.99275	0	1.195970858803027	0.06762275469114123	0.04487798750161041	-0.01853838975685452	257537.2238902146
0.007250000000000001	0.99275	0	1.195896983818895	-0.1732839913535106	0.2578209651620433	0.06581979930030799	257515.7984908124
0.028	0.99275	0	1.195823220840487	0.123205473440013	-0.01393440034919914	-0.01405935448535355	257489.7297497775
0.06075	0.99275	0	1.195990086718148	0.4170002681358874	0.02065930556004979	0.008211970367325183	257499.9257112786
0.104	0.99275	0	1.196032249388862	0.5873212308562088	0.01757863413181585	-0.005114090108183787	257493.7098162214
0.15625	0.99275	0	1.196068659592946	0.7714707177078467	0.005469273983308974	0.002250995344074136	257498.6739685383
0.216	0.99275	0	1.196061957374487	0.8448589447638741	0.006350310475114742	-0.001427520110173636	257496.7840958186
0.2817499999999999	0.99275	0	1.196066838150627	0.9172392520813598	0.001441178880854114	0.000439363691958008	257498.1611092128
0.3520000000000001	0.99275	0	1.196065781781724	0.9442014894557575	0.00241191132454545	-0.000208309622175513	257497.7951077089
0.4252500000000001	0.99275	0	1.196063804613456	0.969659749090798	0.0002178239106539253	-0.0001931375048590566	257498.012155452
0.5	0.99275	0	1.196068705829569	0.9814492474995902	0.001454245788561416	0.0002189140441014531	257498.1850432323
0.5747500000000001	0.99275	0	1.196059993190006	0.9920234065619854	-0.0001859896312637811	-0.0004466472461856241	257497.9758679933
0.648	0.99275	0	1.196073379752222	0.9839880865176828	-0.0002392729175932551	0.0004937775499512201	257498.2861340272
0.7182500000000001	0.99275	0	1.19605225545433	0.9752606503327849	-0.001041698506772841	-0.001171382507876786	257497.8410194744
0.7839999999999999	0.99275	0	1.196086923629863	0.9760392919148233	0.002254135627105631	0.001533417745508397	257499.1848509549
0.84375	0.99275	0	1.196035922141709	0.9690716461981321	-0.00304911457057344	-0.001715442743584114	257497.0974714271
0.8960000000000001	0.99275	0	1.196124786847755	0.8561212341838309	-0.006019600027209384	0.005283887096265235	257502.7878193727
0.9392499999999999	0.99275	0	1.19600344422917	0.7498687820341197	-0.02142281538846677	-0.007878459723568092	257496.1408574244
0.972	0.99275	0	1.196209069143449	0.2596601544074951	-0.03498097408162548	0.01227267264182074	257504.0354171055
0.99275	0.99275	0	1.195648270091276	-0.1618258759712204	-0.2682044890371961	-0.06575493705509511	257480.5177964648
1	0.99275	0	1.195343783053693	0.06728935572542963	-0.04290547637264908	0.01931673888255208	257463.9205962693
0	1	0	1.194383213095434	0.3737953238923671	0.2344308294160101	0.0009340417097179936	257328.6308676657
0.007250000000000001	1	0	1.195691224629722	1.096412702643391	-0.07478169316569278	-0.009636401149869789	257550.6484225861
0.028	1	0	1.195758381148929	1.283264407794758	-0.05990638848675811	0.002057088494646374	257496.0170706357
0.06075	1	0	1.196045857328671	1.190108627185389	0.003147363941822874	0.001354281749604575	257508.0547327991
0.104	1	0	1.196043907317749	1.196804767677609	-0.003042289348682743	-0.003379183760507071	257495.1324617862
0.15625	1	0	1.196082565814286	1.195736447957013	0.000304909093549416	0.0007761958536856375	257501.4236568912
0.216	1	0	1.196062823143883	1.195939212879789	-0.0006698331444573763	-0.0009726468111762452	257497.2744625095
0.2817499999999999	1	0	1.196070093931024	1.19590075138755	7.760478635510321e-05	0.0002421424776987462	257499.2062924683
0.3520000000000001	1	0	1.196065531081706	1.195902508707765	-0.0001101748902610717	-0.0001445271291345257	257497.9909485506
0.4252500000000001	1	0	1.196065352117707	1.195919981044944	2.352686980849297e-05	7.044888363275236e-05	257498.4575621408
0.5	1	0	1.1960681250628	1.195926534815441	6.594346382432892e-05	0.0001540331562808604	257498.2514803452
0.5747500000000001	1	0	1.19606171338834	1.195910233172657	-2.982726388882108e-06	-1.070900235960208e-06	257498.2032244267
0.648	1	0	1.196073213490933	1.195902441087242	0.0001623376595549913	0.000270384183913694	257498.3976703501
0.7182500000000001	1	0	1.196053795913421	1.195893801061652	1.420873273251041e-06	-5.179036849076309e-05	257497.8246735614
0.7839999999999999	1	0	1.196085825357568	1.196193790760972	0.0005823571399212182	0.001216834164342861	257498.7573632111
0.84375	1	0	1.196034204272262	1.196079742413695	-0.0002463362654146105	-0.0005452364270633725	257496.5862409173
0.8960000000000001	1	0	1.19612828951688	1.196875466105345	0.003266706540135929	0.003704825771208759	257501.2699675273
0.9392499999999999	1	0	1.1959489424459	1.189849434929146	-0.003215854367884988	-0.001605230338959852	257487.7939924643
0.972	1	0	1.196291205222763	1.283643355351749	0.06015828712329002	-0.004235914060629446	257501.6547656052
0.99275	1	0	1.195548884534571	1.09381639360451	0.07639483889767609	0.008778806092897162	257442.0181178181
1	1	0	1.195833064595542	0.3692067226985506	-0.2300923717989397	-0.001149936037550208	257669.6657178222
0	0	0.05	1.196067502866186	-9.890344262852646e-06	1.603080793782283e-05	2.250504867133746e-05	257497.736231109
0.007250000000000001	0	0.05	1.196067597734954	-0.0001554641143316539	-1.815556991219062e-05	-3.756241583410194e-05	257497.7558480843
0.028	0	0.05	1.196067737412955	-1.885163853911331e-05	1.302013755617525e-05	3.861544487011732e-05	257497.7809260864
0.06075	0	0.05	1.19606728185824	2.635738537632551e-05	-1.228227509885315e-05	-3.558224899824374e-05	257497.6840366893
0.104	0	0.05	1.196067097416671	4.373863531600047e-06	9.687238950124023e-06	1.322038462844551e-05	257497.6434696697
0.15625	0	0.05	1.196067211151432	1.354043632568237e-05	1.67293777559599e-05	3.00213482228316e-05	257497.6665964841
0.216	0	0.05	1.196067386775726	6.867817384518984e-06	-3.599868344762479e-06	-8.13624768451162e-06	257497.6985604882
0.2817499999999999	0	0.05	1.196067290628423	1.951956477412825e-06	1.830334298773392e-07	2.082875837598403e-06	257497.6790648045
0.3520000000000001	0	0.05	1.196067272676395	3.238632387013061e-06	1.705045188091381e-06	1.96278494920719e-06	257497.6772700237
0.4252500000000001	0	0.05	1.19606730396039	-7.997262466186024e-07	1.213647384642621e-06	2.379887011366014e-06	257497.6840002804
0.5	0	0.05	1.196067288626177	-1.555680436509852e-06	1.207201178515071e-06	1.450474723021582e-06	257497.6795375866
0.5747500000000001	0	0.05	1.196067310127641	1.325569322140855e-06	1.462387369885974e-07	-1.254607572626052e-06	257497.6841333348
0.648	0	0.05	1.19606735185171	-2.173950554162788e-07	-7.645544276356606e-07	-3.985501764178979e-06	257497.6935097772
0.7182500000000001	0	0.05	1.196067303314659	-5.083897092147168e-07	1.617358899728017e-06	-4.075123769232486e-06	257497.6844462065
0.7839999999999999	0	0.05	1.19606723883116	1.010309642539368e-05	4.655300604233299e-06	7.736586635625297e-06	257497.6724319421
